Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Rio_Chama,MPIM,Low,No Change,602.35,6.79,0,10.79,3.35,13.97,0.13,0.02,51.7,0,-2.4,0,543.86,9.01,6.57,11.23,570.67,531.89,3977.42,-26.41,-8.25,No Change
Aug 2035,Rio_Chama,MPIM,Low,No Change,550.16,4.57,0,9.01,3.06,12.18,0.13,0.02,47.22,0,-2.69,0,498.37,7.37,5.7,9.84,521.29,514.82,4015.38,-17.0699999999999,37.96,No Change
Sep 2035,Rio_Chama,MPIM,Low,No Change,270.12,3.03,0,7.31,2.99,7.65,0.13,0.02,23.19,0,-3.42,0,243.9,3.81,4.61,7.19,259.51,500.1,4049.95,-14.72,34.5699999999997,No Change
Oct 2035,Rio_Chama,MPIM,Low,No Change,120.74,2.95,0,7.09,0.45,9.31,0.1,0.02,10.36,0,-2.69,0,107.43,7.4,2.53,0,117.35,490.93,4062.42,-9.17000000000002,12.4700000000003,No Change
Nov 2035,Rio_Chama,MPIM,Low,No Change,445.95,2.65,0,3.45,0.73,6.5,0.1,0.02,38.28,0,-2.64,0,405.02,7.61,1.28,0,413.92,479.63,4070.01,-11.3,7.59000000000015,No Change
Dec 2035,Rio_Chama,MPIM,Low,No Change,76.38,2.17,0,1.65,0.3,10.58,0.1,0.02,6.56,0,-1.65,0,67.65,12.46,0.88,0,81,472.66,4105.55,-6.96999999999997,35.54,No Change
Jan 2036,Rio_Chama,MPIM,Low,No Change,182.8,1.94,0,6.67,0.6,4.47,0.1,0.02,15.69,0,-3.63,0,165.17,2.78,1.03,0,168.99,461.58,4110.37,-11.08,4.81999999999971,No Change
Feb 2036,Rio_Chama,MPIM,Low,No Change,181.79,2.08,0,6.8,0.82,4.47,0.1,0.02,15.6,0,-3.66,0,164.1,2.59,1.41,0,168.1,456.75,4122.34,-4.82999999999998,11.9700000000003,No Change
Mar 2036,Rio_Chama,MPIM,Low,No Change,197.11,24.76,0,12.86,1.08,3.15,0.1,0.02,16.92,0,-1.09,0,155.43,15.06,1.81,0,172.31,451.78,4134.2,-4.97000000000003,11.8599999999997,No Change
Apr 2036,Rio_Chama,MPIM,Low,No Change,189.07,109.28,1.78,44.16,13.15,0.04,0.1,0.02,16.23,0,5.43,0,63.56,48.37,3.1,0,115.03,447.98,4149.94,-3.79999999999995,15.7399999999998,No Change
May 2036,Rio_Chama,MPIM,Low,No Change,109.3,162.09,13.56,86.13,84.15,6.12,0.11,0.02,9.38,0,-3.49,0,-62.18,14.99,4.97,2.2,-40.01,458.07,4171.51,10.09,21.5700000000006,No Change
Jun 2036,Rio_Chama,MPIM,Low,No Change,254.84,63.57,8.09,38.38,13.76,29.93,0.15,0.02,21.87,0,3.89,0,169.4,45.56,7.69,11.21,233.87,531.22,4175.1,73.15,3.59000000000015,No Change
Jul 2036,Rio_Chama,MPIM,Low,No Change,397.03,9.43,0.12,22.95,4.45,26.81,0.14,0.02,34.08,0,-1.71,0,353.52,10.67,6.91,11.44,382.54,507.48,4189.53,-23.74,14.4299999999994,No Change
Aug 2036,Rio_Chama,MPIM,Low,No Change,228.61,7.34,0,8.61,4.49,13.73,0.15,0.02,19.62,0,-1.83,0,201.64,9.8,6.12,9.92,227.49,478.33,4210.32,-29.15,20.79,No Change
Sep 2036,Rio_Chama,MPIM,Low,No Change,366.6,5.15,0,8.35,1.62,8.91,0.12,0.02,31.47,0,-2.49,0,329.99,6.58,4.13,6.45,347.15,463.1,4218.07,-15.23,7.75,No Change
Oct 2036,Rio_Chama,MPIM,Low,No Change,699.05,2.81,0.65,10.93,0.01,18.76,0.1,0.02,60,0,-1.37,0,636.24,12.64,2.45,0,651.33,451.79,4240.48,-11.31,22.4099999999999,No Change
Nov 2036,Rio_Chama,MPIM,Low,No Change,440.52,1.91,1.31,3.41,2.11,9.97,0.1,0.02,37.81,0,-2.07,0,400.79,9.75,1.05,0,411.59,430.69,4299.04,-21.1,58.5600000000004,No Change
Dec 2036,Rio_Chama,MPIM,Low,No Change,173.84,1.35,0.65,2,1.03,10.65,0.1,0.02,14.92,0,-1.65,0,157.57,11.28,0.74,0,169.59,421.87,4334.69,-8.81999999999999,35.6499999999996,No Change
Jan 2037,Rio_Chama,MPIM,Low,No Change,140.22,1.19,0.36,6.6,1.18,4.3,0.1,0.02,12.04,0,-3.57,0,126.99,1.64,0.77,0,129.4,411.59,4347.88,-10.28,13.1900000000005,No Change
Feb 2037,Rio_Chama,MPIM,Low,No Change,223.48,1.55,0.3,7.15,1.33,4.21,0.1,0.02,19.18,0,-3.64,0,202.75,1.22,1.19,0,205.17,407.78,4356.26,-3.81,8.38000000000011,No Change
Mar 2037,Rio_Chama,MPIM,Low,No Change,155.64,5.67,2.68,8.06,3.7,1.89,0.1,0.02,13.36,0,-3.83,0,136.61,2.31,2.25,0,141.16,403.79,4371.72,-3.98999999999995,15.46,No Change
Apr 2037,Rio_Chama,MPIM,Low,No Change,93.74,21.51,14.52,10.35,17.05,0.04,0.1,0.02,8.05,0,-3.86,0,64.18,12.52,3.41,0,80.11,403.44,4381.17,-0.350000000000023,9.44999999999982,No Change
May 2037,Rio_Chama,MPIM,Low,No Change,79.56,35.05,27.96,16.59,26.71,0.47,0.11,0.02,6.83,0,-3.94,0,37.68,24.12,4.72,1.98,68.51,417.13,4385.27,13.69,4.10000000000036,No Change
Jun 2037,Rio_Chama,MPIM,Low,No Change,81.02,16.33,14.16,33.1,5.24,16.13,0.16,0.02,6.95,0,-3.93,0,57.73,12.22,7.69,11.8,89.43,438.74,4386.08,21.61,0.809999999999491,No Change
Jul 2037,Rio_Chama,MPIM,Low,No Change,287.09,2.97,0.3,27.41,5.32,25.93,0.15,0.02,24.64,0,-3.79,0,259.48,0.26,6.61,11.6,277.94,420.3,4377.17,-18.44,-8.90999999999985,No Change
Aug 2037,Rio_Chama,MPIM,Low,No Change,362.19,2.25,0,6.92,5.28,6.21,0.14,0.02,31.09,0,-3.74,0,328.85,0,5.49,10.05,344.4,393.21,4386.3,-27.09,9.13000000000011,No Change
Sep 2037,Rio_Chama,MPIM,Low,No Change,347.53,1.23,0,6.94,3.69,5.64,0.13,0.02,29.83,0,-3.77,0,316.47,0,4.07,7.33,327.87,386.91,4403.47,-6.29999999999995,17.1700000000001,No Change
Oct 2037,Rio_Chama,MPIM,Low,No Change,313.85,0.62,0,7.15,1.49,4.22,0.1,0.02,26.94,0,-3.79,0,286.29,0,2.22,0,288.51,381,4422.09,-5.91000000000003,18.6199999999999,No Change
Nov 2037,Rio_Chama,MPIM,Low,No Change,191.4,1.9,0,2.13,0.92,4.53,0.1,0.02,16.43,0,-2.59,0,173.07,5.96,1.15,0,180.18,376.14,4445.15,-4.86000000000001,23.0599999999995,No Change
Dec 2037,Rio_Chama,MPIM,Low,No Change,485.8,2.75,0,2.94,1.19,2.76,0.1,0.02,41.7,0,-2.93,0,441.35,4.31,0.73,0,446.39,371.47,4458.9,-4.66999999999996,13.75,No Change
Jan 2038,Rio_Chama,MPIM,Low,No Change,304.51,2.79,0,7.44,0.43,4.37,0.1,0.02,26.14,0,-3.28,0,275.58,2.58,0.68,0,278.84,369.25,4497.59,-2.22000000000003,38.6900000000005,No Change
Feb 2038,Rio_Chama,MPIM,Low,No Change,240.24,3.59,0.06,7.51,1,4.36,0.1,0.02,20.62,0,-3.24,0,216.03,2.75,1.35,0,220.13,364.71,4520.36,-4.54000000000002,22.7699999999995,No Change
Mar 2038,Rio_Chama,MPIM,Low,No Change,451.12,12.62,2.86,11.08,6.69,0.98,0.1,0.02,38.72,0,-3.79,0,399.77,2.46,1.49,0,403.73,360.08,4537.65,-4.63,17.29,No Change
Apr 2038,Rio_Chama,MPIM,Low,No Change,278.91,50.54,19.99,21.01,36.12,0.04,0.1,0.02,23.94,0,-3.81,0,204.43,17.25,2.92,0,224.6,364.39,4572.5,4.31,34.8500000000004,No Change
May 2038,Rio_Chama,MPIM,Low,No Change,233.64,123.12,56.52,47.15,87.84,0.26,0.11,0.02,20.05,0,-3.85,0,90.47,48.76,4.37,1.49,145.09,397.64,4592.55,33.25,20.0500000000002,No Change
Jun 2038,Rio_Chama,MPIM,Low,No Change,277.47,83.71,56.52,27.45,69.6,1.93,0.14,0.02,23.82,0,-3.64,0,169.94,48.76,6.77,10.35,235.82,480.94,4607.17,83.3,14.6199999999999,No Change
Jul 2038,Rio_Chama,MPIM,Low,No Change,351.57,24.01,18.74,10.43,21.87,1.99,0.14,0.02,30.18,0,-3.73,0,297.39,16.17,6.8,10.85,331.2,541.96,4616.87,61.02,9.69999999999982,No Change
Aug 2038,Rio_Chama,MPIM,Low,No Change,457.9,4.55,5.53,9.06,11.51,11.42,0.13,0.02,39.3,0,-3.84,0,414.05,4.77,6.05,9.78,434.66,555.17,4632.34,13.2099999999999,15.4700000000003,No Change
Sep 2038,Rio_Chama,MPIM,Low,No Change,276.98,1.19,2.32,7.96,4.52,18.24,0.12,0.02,23.77,0,-1.98,0,252.01,11.26,4.3,5.41,272.98,549.32,4657.9,-5.84999999999991,25.5599999999995,No Change
Oct 2038,Rio_Chama,MPIM,Low,No Change,177.73,1.69,1.19,8.2,0.01,18.54,0.1,0.02,15.26,0,-1.15,0,160.79,14.35,2.83,0,177.96,531.41,4674.18,-17.9100000000001,16.2800000000007,No Change
Nov 2038,Rio_Chama,MPIM,Low,No Change,69.15,2.19,0.12,2.48,0.4,9.81,0.1,0.02,5.94,0,-1.66,0,61.02,10.9,1.39,0,73.32,510.14,4688.2,-21.27,14.0199999999995,No Change
Dec 2038,Rio_Chama,MPIM,Low,No Change,507.49,3.06,0,3.39,1.24,10.62,0.1,0.02,43.56,0,-1.68,0,460.86,10.73,0.84,0,472.43,499.42,4692.39,-10.72,4.19000000000051,No Change
Jan 2039,Rio_Chama,MPIM,Low,No Change,351.92,3.31,0,7.94,0.58,4.12,0.1,0.02,30.21,0,-3.4,0,318.41,2.3,1.04,0,321.75,489.29,4734.19,-10.13,41.7999999999993,No Change
Feb 2039,Rio_Chama,MPIM,Low,No Change,226.28,4.26,0.12,7.83,0.89,4.19,0.1,0.02,19.42,0,-3.25,0,202.6,3.09,1.15,0,206.85,484.81,4760.91,-4.48000000000002,26.7200000000003,No Change
Mar 2039,Rio_Chama,MPIM,Low,No Change,494.46,20.65,3.03,14.08,7.56,0.04,0.1,0.02,42.44,0,-3.28,0,431.37,5.36,2.37,0,439.1,480.44,4776.99,-4.37,16.0799999999999,No Change
Apr 2039,Rio_Chama,MPIM,Low,No Change,252.04,83.15,28.08,42.64,42.28,0.04,0.1,0.02,21.63,0,-2.83,0,147.26,29.18,3.36,0,179.8,485.69,4816.07,5.25,39.0799999999999,No Change
May 2039,Rio_Chama,MPIM,Low,No Change,239.38,197.35,56.52,118.23,91.01,0.28,0.11,0.02,20.55,0,-3.84,0,21.48,48.76,5.03,1.64,76.91,524.66,4834.79,38.97,18.7200000000003,No Change
Jun 2039,Rio_Chama,MPIM,Low,No Change,164.65,104.13,51.52,40.09,77.58,2.32,0.15,0.02,14.13,0,-4.15,0,46.39,44.45,7.94,10.82,109.6,610.45,4849.76,85.7900000000001,14.9700000000003,No Change
Jul 2039,Rio_Chama,MPIM,Low,No Change,360.27,22.32,11.84,12.36,18.63,2.75,0.14,0.02,30.92,0,-4.29,0,307.02,10.21,7.44,10.92,335.59,677.9,4848.8,67.4499999999999,-0.960000000000036,No Change
Aug 2039,Rio_Chama,MPIM,Low,No Change,162.5,4.42,3.15,8.91,6.52,17.61,0.15,0.02,13.95,0,-2.44,0,144.14,12.19,7.28,10.13,173.74,686.46,4864.39,8.56000000000006,15.5900000000001,No Change
Sep 2039,Rio_Chama,MPIM,Low,No Change,390.97,3.35,0.3,8.88,1.7,21.74,0.13,0.02,33.56,0,-1.16,0,354.06,15.96,4.94,7.08,382.04,668.22,4865.64,-18.24,1.25,No Change
Oct 2039,Rio_Chama,MPIM,Low,No Change,107.13,1.78,0.54,7.51,0.01,19.24,0.1,0.02,9.2,0,-1.33,0,96.16,15.36,2.75,0,114.27,643.36,4890.84,-24.86,25.1999999999998,No Change
Nov 2039,Rio_Chama,MPIM,Low,No Change,5.74,1.43,0.18,1.82,0.29,9.71,0.1,0.02,0.49,0,-2.1,0,3.81,11.3,1.68,0,16.79,621.47,4898.63,-21.89,7.78999999999996,No Change
Dec 2039,Rio_Chama,MPIM,Low,No Change,22.18,1.15,0,1.56,0.13,10.5,0.1,0.02,1.9,0,-1.94,0,19.12,11.9,1.12,0,32.15,610.46,4896.94,-11.01,-1.69000000000051,No Change
Jan 2040,Rio_Chama,MPIM,Low,No Change,722.42,4.08,0,8.41,3.3,3.25,0.1,0.02,62.01,0,-4.38,0,656.33,0,0.78,0,657.11,599.05,4896.81,-11.4100000000001,-0.1299999999992,No Change
Feb 2040,Rio_Chama,MPIM,Low,No Change,308.77,1.31,0,7.17,2.73,4.2,0.1,0.02,26.5,0,-4.4,0,280.96,0,1.25,0,282.21,598.41,4954.36,-0.639999999999986,57.5499999999993,No Change
Mar 2040,Rio_Chama,MPIM,Low,No Change,274.87,4.69,0.3,8.95,4.09,3.91,0.1,0.02,23.59,0,-4.4,0,246.59,0.26,2.1,0,248.95,595.78,4976.38,-2.63,22.0200000000004,No Change
Apr 2040,Rio_Chama,MPIM,Low,No Change,47.39,31.1,25.4,13.2,25.83,0.04,0.1,0.02,4.07,0,-4.4,0,12.21,21.92,4.18,0,38.31,593.94,4995.48,-1.83999999999992,19.0999999999995,No Change
May 2040,Rio_Chama,MPIM,Low,No Change,99.99,95.13,45.1,62.85,43.52,0.55,0.11,0.02,8.58,0,-4.49,0,-3.72,38.9,5.71,2.43,43.32,615.64,4995.06,21.6999999999999,-0.419999999999163,No Change
Jun 2040,Rio_Chama,MPIM,Low,No Change,75.45,48.64,25.4,33.98,25.64,2.72,0.16,0.02,6.48,0,-4.77,0,20.34,21.92,8.88,11.68,62.8,652.99,4996.63,37.35,1.56999999999971,No Change
Jul 2040,Rio_Chama,MPIM,Low,No Change,106.82,1.72,2.08,25.7,5,23.78,0.16,0.02,9.17,0,-4.91,0,95.93,1.8,8.27,11.67,117.67,667.17,4986.52,14.1799999999999,-10.1099999999997,No Change
Aug 2040,Rio_Chama,MPIM,Low,No Change,353.04,1.37,0.18,19.8,8.96,22.46,0.14,0.02,30.3,0,-4.9,0,321.36,0.15,6.65,10,338.17,640.26,4978.97,-26.91,-7.55000000000018,No Change
Sep 2040,Rio_Chama,MPIM,Low,No Change,397.51,0.87,0,7.37,18.47,20.07,0.12,0.02,34.12,0,-4.9,0,362.52,0,4.48,6.06,373.05,620.23,4994.25,-20.03,15.2799999999997,No Change
Oct 2040,Rio_Chama,MPIM,Low,No Change,392.25,0.42,1.37,7.88,0.01,16.51,0.1,0.02,33.67,0,-2.5,0,358.16,12.91,2.55,0,373.62,614.26,5017.31,-5.97000000000003,23.0600000000004,No Change
Nov 2040,Rio_Chama,MPIM,Low,No Change,394.12,1.2,2.92,3.03,3.94,9.66,0.1,0.02,33.83,0,-3.32,0,359.09,10.12,1.73,0,370.93,595.3,5048.38,-18.96,31.0699999999997,No Change
Dec 2040,Rio_Chama,MPIM,Low,No Change,281.44,1.03,2.62,2.28,3.36,10.55,0.1,0.02,24.16,0,-2.98,0,256.25,11.54,1.02,0,268.81,587.94,5078.81,-7.3599999999999,30.4300000000003,No Change
Jan 2041,Rio_Chama,MPIM,Low,No Change,625.57,4.46,2.08,7.97,3.09,1.43,0.1,0.02,53.7,0,-4.88,0,567.42,1.8,1,0,570.21,579.81,5099.9,-8.13000000000011,21.0899999999992,No Change
Feb 2041,Rio_Chama,MPIM,Low,No Change,97.8,1.1,1.61,6.77,2.27,3.14,0.1,0.02,8.39,0,-4.84,0,88.3,1.66,1.59,0,91.55,580.55,5148.63,0.740000000000009,48.7300000000005,No Change
Mar 2041,Rio_Chama,MPIM,Low,No Change,82.87,15,11.36,9.25,12.27,0.04,0.1,0.02,7.11,0,-4.92,0,60.76,9.8,2.09,0,72.65,578.17,5152.1,-2.38,3.47000000000025,No Change
Apr 2041,Rio_Chama,MPIM,Low,No Change,376.38,39.57,17.61,20.82,26.19,0.04,0.1,0.02,32.31,0,-4.98,0,304.51,15.19,3.13,0,322.83,588.41,5154.2,10.24,2.09999999999945,No Change
May 2041,Rio_Chama,MPIM,Low,No Change,136.46,99.08,48.07,50.84,60.18,0.26,0.11,0.02,11.71,0,-5.08,0,25.67,41.47,5.2,1.18,73.52,611.51,5181.44,23.1,27.2399999999998,No Change
Jun 2041,Rio_Chama,MPIM,Low,No Change,114.69,87.8,44.74,56.68,45.12,2.4,0.15,0.02,9.84,0,-5.46,0,17.05,38.6,8.08,10.56,74.29,666.32,5186.81,54.8100000000001,5.3700000000008,No Change
Jul 2041,Rio_Chama,MPIM,Low,No Change,453.41,14.79,9.7,12.7,11.74,2.52,0.14,0.02,38.92,0,-5.8,0,399.7,8.37,7.32,10.79,426.18,701.09,5180.51,34.77,-6.30000000000018,No Change
Aug 2041,Rio_Chama,MPIM,Low,No Change,437.21,0.33,3.69,8.55,2.52,18.51,0.14,0.02,37.53,0,-3.48,0,399.35,14.95,6.58,9.65,430.53,703.11,5202.71,2.01999999999998,22.1999999999998,No Change
Sep 2041,Rio_Chama,MPIM,Low,No Change,213.93,0.21,1.43,20.01,2.27,34.29,0.13,0.02,18.36,0,-2.78,0,195.36,16.44,5.1,6.58,223.48,680.65,5226.99,-22.46,24.2799999999997,No Change
Oct 2041,Rio_Chama,MPIM,Low,No Change,573.86,0.58,2.02,8.5,0.01,16.06,0.1,0.02,49.26,0,-3.46,0,524.03,13.61,2.94,0,540.59,643.64,5235.88,-37.01,8.89000000000033,No Change
Nov 2041,Rio_Chama,MPIM,Low,No Change,63.15,1.31,1.96,2.23,2.21,9.95,0.1,0.02,5.42,0,-3.68,0,56.42,12.47,1.25,0,70.14,624.73,5281.59,-18.91,45.71,No Change
Dec 2041,Rio_Chama,MPIM,Low,No Change,149.63,2.34,0.48,2.24,1.01,10.7,0.1,0.02,12.84,0,-3.21,0,134.44,13.48,0.77,0,148.69,615.83,5283.25,-8.89999999999998,1.65999999999985,No Change
Jan 2042,Rio_Chama,MPIM,Low,No Change,183.99,3.28,0.36,7.38,4.46,4.08,0.1,0.02,15.79,0,-5.64,0,164.92,1.52,0.91,0,167.35,605.45,5292.79,-10.38,9.53999999999996,No Change
Feb 2042,Rio_Chama,MPIM,Low,No Change,492.7,4.85,1.19,8.74,4.64,2.48,0.1,0.02,42.29,0,-5.89,0,445.56,1.03,1.41,0,448,605.01,5302.85,-0.440000000000055,10.0600000000004,No Change
Mar 2042,Rio_Chama,MPIM,Low,No Change,234.07,10.96,6.54,11.19,4.27,0.04,0.1,0.02,20.09,0,-5.51,0,203.02,7.59,2.43,0,213.04,605.85,5339.17,0.840000000000032,36.3199999999997,No Change
Apr 2042,Rio_Chama,MPIM,Low,No Change,237.09,58.19,19.46,36.68,30.13,0.04,0.1,0.02,20.35,0,-5.92,0,158.55,16.78,4.06,0,179.39,607.74,5353.67,1.88999999999999,14.5,No Change
May 2042,Rio_Chama,MPIM,Low,No Change,33.27,105.58,33.85,71.24,45.79,0.83,0.12,0.02,2.86,0,-5.97,0,-75.17,29.2,6.17,3.33,-36.47,633.87,5368.01,26.13,14.3400000000001,No Change
Jun 2042,Rio_Chama,MPIM,Low,No Change,365.73,53.56,18.68,32.73,31.08,1.75,0.14,0.02,31.39,0,-5.94,0,280.78,16.12,7.73,10.6,315.22,672.76,5361.47,38.89,-6.53999999999996,No Change
Jul 2042,Rio_Chama,MPIM,Low,No Change,565.85,8.43,2.26,10.35,7.82,3.45,0.13,0.02,48.57,0,-5.97,0,508.85,1.95,7.48,11.34,529.62,694.48,5376.2,21.72,14.7299999999996,No Change
Aug 2042,Rio_Chama,MPIM,Low,No Change,631.66,1.98,1.13,9.48,6.69,17.47,0.13,0.02,54.22,0,-4.36,0,575.46,8.78,6.15,9.5,599.89,691.48,5407.35,-3,31.1500000000005,No Change
Sep 2042,Rio_Chama,MPIM,Low,No Change,454.01,1.35,3.75,8.61,0.92,18.04,0.12,0.02,38.97,0,-3.18,0,413.69,16.79,4.31,5.01,439.79,674.66,5447.59,-16.8200000000001,40.2399999999998,No Change
Oct 2042,Rio_Chama,MPIM,Low,No Change,713.67,1.74,7.91,9.46,6.38,15.7,0.1,0.02,61.26,0,-4.49,0,650.67,14,3.1,0,667.77,653.33,5478.27,-21.3299999999999,30.6800000000003,No Change
Nov 2042,Rio_Chama,MPIM,Low,No Change,188.22,1.99,11.36,9.21,5.98,9.81,0.1,0.02,16.16,0,-5.26,0,170.07,13.24,1.51,0,184.81,641,5534.95,-12.33,56.6799999999994,No Change
Dec 2042,Rio_Chama,MPIM,Low,No Change,172.04,5.76,2.56,6.25,0.38,10.64,0.1,0.02,14.77,0,-3.24,0,151.51,15.55,0.9,0,167.96,635.74,5545.76,-5.25999999999999,10.8100000000004,No Change
Jan 2043,Rio_Chama,MPIM,Low,No Change,228.18,9.9,2.02,8.98,9,1.93,0.1,0.02,19.59,0,-5.95,0,198.69,1.83,1.13,0,201.65,624.68,5557.21,-11.0600000000001,11.4499999999998,No Change
Feb 2043,Rio_Chama,MPIM,Low,No Change,487.03,7.62,2.97,9.65,1.68,1.89,0.1,0.02,41.8,0,-5.21,0,437.61,6.36,1.56,0,445.52,630.7,5570.75,6.0200000000001,13.54,No Change
Mar 2043,Rio_Chama,MPIM,Low,No Change,635.18,24.02,17.25,26.22,6.16,0.04,0.1,0.02,54.52,0,-5.96,0,556.64,14.88,2.33,0,573.85,629.02,5607.26,-1.68000000000006,36.5100000000002,No Change
Apr 2043,Rio_Chama,MPIM,Low,No Change,47.31,90.72,49.44,88.94,14.6,0.04,0.1,0.02,4.06,0,-6,0,-47.47,42.65,4.49,0,-0.32,632.9,5655.74,3.88,48.4799999999996,No Change
May 2043,Rio_Chama,MPIM,Low,No Change,244.5,374.66,50.63,185.44,204,1.6,0.14,0.02,20.99,0,-6.22,0,-151.15,43.68,6.33,8.52,-92.62,643.06,5653.71,10.16,-2.02999999999975,No Change
Jun 2043,Rio_Chama,MPIM,Low,No Change,135.56,132.77,33.32,89.8,56.47,2.5,0.15,0.02,11.64,0,-6.43,0,-8.84,28.74,10,11.45,41.36,839.24,5659.85,196.18,6.14000000000033,No Change
Jul 2043,Rio_Chama,MPIM,Low,No Change,217.88,15.24,3.39,16.09,3.99,87.44,0.15,0.02,18.7,0,9.07,0,183.93,76.93,9.65,11.8,282.31,883.35,5653.46,44.11,-6.39000000000033,No Change
Aug 2043,Rio_Chama,MPIM,Low,No Change,272.39,10.93,1.07,12.74,3.36,93.54,0.15,0.02,23.38,0,10.03,0,238.08,79.42,7.85,10.28,335.63,790.39,5669.29,-92.96,15.8299999999999,No Change
Sep 2043,Rio_Chama,MPIM,Low,No Change,418.33,8.9,0,10.66,1.61,39.27,0.12,0.02,35.91,0,1.09,0,373.53,34.81,4.98,7.03,420.35,692.48,5692.3,-97.91,23.0100000000002,No Change
Oct 2043,Rio_Chama,MPIM,Low,No Change,359.65,8.39,0,9.02,0.01,17.59,0.1,0.02,30.87,0,-2.14,0,320.39,19.08,2.99,0,342.46,649.95,5722.16,-42.53,29.8599999999997,No Change
Nov 2043,Rio_Chama,MPIM,Low,No Change,140.53,5.2,0.06,3.28,0.72,9.84,0.1,0.02,12.06,0,-3.14,0,123.27,14.25,1.44,0,138.96,629.47,5750.81,-20.48,28.6500000000005,No Change
Dec 2043,Rio_Chama,MPIM,Low,No Change,118.43,3.95,0.18,2.47,0.72,10.58,0.1,0.02,10.17,0,-3.08,0,104.32,14.61,0.99,0,119.91,618.99,5759.65,-10.48,8.83999999999924,No Change
Jan 2044,Rio_Chama,MPIM,Low,No Change,343.38,4.91,0,8.19,6.76,4,0.1,0.02,29.47,0,-6.04,0,309,0,0.73,0,309.73,608.23,5766.64,-10.76,6.99000000000069,No Change
Feb 2044,Rio_Chama,MPIM,Low,No Change,337.77,5.16,0.12,8.41,2.84,4.47,0.1,0.02,28.99,0,-5.3,0,303.62,3.8,1.38,0,308.8,610.34,5789.99,2.11000000000001,23.3499999999995,No Change
Mar 2044,Rio_Chama,MPIM,Low,No Change,576.83,21.06,4.16,14.76,3.15,0.04,0.1,0.02,49.51,0,-4.38,0,506.25,11.73,2.42,0,520.4,607.41,5813.59,-2.93000000000006,23.6000000000004,No Change
Apr 2044,Rio_Chama,MPIM,Low,No Change,296.52,73.76,25.82,38.5,37.54,0.04,0.1,0.02,25.45,0,-4.8,0,197.31,28.37,3.57,0,229.24,608.2,5858.64,0.790000000000077,45.0500000000002,No Change
May 2044,Rio_Chama,MPIM,Low,No Change,70.34,147.62,56.52,125.02,37.06,0.65,0.12,0.02,6.04,0,-6.05,0,-83.32,48.76,5.96,2.73,-25.87,642.22,5879.21,34.02,20.5699999999997,No Change
Jun 2044,Rio_Chama,MPIM,Low,No Change,197.3,122.97,51.23,79.28,59.47,2.31,0.15,0.02,16.93,0,-6.44,0,57.4,44.19,8.54,11.33,121.45,672.76,5876.37,30.54,-2.84000000000015,No Change
Jul 2044,Rio_Chama,MPIM,Low,No Change,325.92,5.35,7.08,11.05,6.31,12.01,0.15,0.02,27.98,0,-5.51,0,292.6,12.58,8.07,11.41,324.66,721.51,5875.41,48.75,-0.960000000000036,No Change
Aug 2044,Rio_Chama,MPIM,Low,No Change,558.13,5.13,2.74,10.6,2.01,23.44,0.13,0.02,47.91,0,-2.87,0,505.09,21.56,6.3,9.49,542.44,707.88,5886.33,-13.63,10.9200000000001,No Change
Sep 2044,Rio_Chama,MPIM,Low,No Change,38.9,3.67,0.24,29.39,3.5,45.45,0.15,0.02,3.34,0,-2.88,0,31.89,19.35,5.82,7.71,64.77,680.26,5921.77,-27.62,35.4400000000005,No Change
Oct 2044,Rio_Chama,MPIM,Low,No Change,176.07,3.83,0.42,11.59,0.01,22.66,0.1,0.02,15.11,0,-3.1,0,157.13,18.4,3.06,0,178.59,632.61,5914.39,-47.65,-7.38000000000011,No Change
Nov 2044,Rio_Chama,MPIM,Low,No Change,44.27,4.65,0,2.72,0.39,9.82,0.1,0.02,3.8,0,-3.71,0,35.82,15.07,1.46,0,52.36,606.99,5926.32,-25.62,11.9299999999994,No Change
Dec 2044,Rio_Chama,MPIM,Low,No Change,651.11,3.46,0,3.87,1.79,10.54,0.1,0.02,55.89,0,-4.22,0,591.76,12.57,1.04,0,605.37,596.19,5926.32,-10.8,0,No Change
Jan 2045,Rio_Chama,MPIM,Low,No Change,118.42,3.39,0,7.24,4.56,4.67,0.1,0.02,10.16,0,-6.28,0,104.86,2.54,0.99,0,108.39,586.48,5977.9,-9.71000000000004,51.5799999999999,No Change
Feb 2045,Rio_Chama,MPIM,Low,No Change,204.06,3.43,0.06,7.51,4.87,4.41,0.1,0.02,17.52,0,-6.43,0,183.11,1.95,1.89,0,186.95,585.47,5981.7,-1.00999999999999,3.80000000000018,No Change
Mar 2045,Rio_Chama,MPIM,Low,No Change,482.95,10.54,3.03,11.85,1.52,0.54,0.1,0.02,41.45,0,-5.97,0,430.96,6.72,2.21,0,439.88,584.12,5992.7,-1.35000000000002,11,No Change
Apr 2045,Rio_Chama,MPIM,Low,No Change,384.5,39.43,11.19,23.32,20.84,0.04,0.1,0.02,33,0,-6.2,0,312.07,12.69,3.46,0,328.21,582.98,6028.09,-1.13999999999999,35.3900000000003,No Change
