Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,283.02,0.07,0,0,0.45,0.4,0.73,0.04,0.82,0,0,0,282.13,0.01,0.75,0,282.88,0,-990.37,0,0.0199999999999818,No Change
Apr 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,52.97,0.04,0,0,0.36,0.32,1.37,0.29,0.15,0,0,0,52.77,0,1.11,1.37,55.25,0,-990.24,0,0.129999999999995,No Change
May 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,448.73,0.37,0,0,0.89,0.53,1.47,0.41,1.31,0,0,0,447.06,0,1.42,2.53,451.02,0,-992.53,0,-2.28999999999996,No Change
Jun 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,269.28,0.47,0,0,1.05,0.58,1.75,0.55,0.78,0,0,0,268.02,0,1.67,2.87,272.56,0,-994.81,0,-2.27999999999997,No Change
Jul 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,850.78,0.37,0,0,0.89,0.53,1.52,0.43,2.48,0,0,0,847.93,0.01,1.45,2.71,852.1,0,-998.09,0,-3.28000000000009,No Change
Aug 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,807.75,0.33,0,0,0.83,0.5,1.4,0.37,2.35,0,0,0,805.07,0,1.34,2.51,808.93,0,-999.42,0,-1.32999999999993,No Change
Sep 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.23,0.35,0,0,0.85,0.5,1.57,0.45,0.51,0,0,0,175.37,0,1.47,1.92,178.76,0,-1000.6,0,-1.18000000000006,No Change
Oct 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.97,0,0,0,0.11,0.24,1.49,0.28,0.04,0,0,0,13.93,0.13,1.07,1.4,16.54,0,-1003.13,0,-2.52999999999997,No Change
Nov 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,102.7,0.07,0,0,0.46,0.4,0.76,0.06,0.3,0,0,0,102.33,0,0.77,0.04,103.14,0,-1005.69,0,-2.56000000000006,No Change
Dec 2036,Tularosa-Sacramento-Salt,GFDL,Low,No Change,158.25,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,157.72,0,0.75,0,158.48,0,-1006.14,0,-0.449999999999932,No Change
Jan 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,383.48,0.07,0,0,0.45,0.4,0.73,0.04,1.12,0,0,0,382.3,0.01,0.75,0,383.06,0,-1006.37,0,-0.230000000000018,No Change
Feb 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,228.71,0.06,0,0,0.45,0.4,0.73,0.04,0.67,0,0,0,227.97,0.01,0.75,0,228.73,0,-1005.95,0,0.419999999999959,No Change
Mar 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,204.05,0.06,0,0,0.46,0.4,0.74,0.04,0.59,0,0,0,203.39,0.01,0.75,0,204.15,0,-1005.97,0,-0.0199999999999818,No Change
Apr 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.78,0.01,0,0,0.29,0.29,1.45,0.32,0.16,0,0,0,54.6,0.01,1.14,1.38,57.13,0,-1006.07,0,-0.100000000000023,No Change
May 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,391.77,0.34,0,0,0.86,0.52,1.4,0.38,1.14,0,0,0,390.28,0,1.36,2.4,394.05,0,-1008.42,0,-2.34999999999991,No Change
Jun 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,182.48,0.45,0,0,1,0.55,1.77,0.56,0.53,0,0,0,181.49,0,1.67,2.88,186.04,0,-1010.7,0,-2.28000000000009,No Change
Jul 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,529.78,0.43,0,0,0.99,0.56,1.64,0.49,1.54,0,0,0,527.8,0,1.57,2.81,532.19,0,-1014.26,0,-3.55999999999995,No Change
Aug 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,523.55,0.41,0,0,0.95,0.55,1.62,0.48,1.53,0,0,0,521.61,0,1.55,2.54,525.7,0,-1016.67,0,-2.40999999999997,No Change
Sep 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,338.66,0.37,0,0,0.9,0.53,1.52,0.44,0.99,0,0,0,337.3,0,1.46,2.04,340.81,0,-1018.82,0,-2.15000000000009,No Change
Oct 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,180.94,0.32,0,0,0.83,0.51,1.39,0.37,0.53,0,0,0,180.09,0,1.34,1.46,182.89,0,-1020.96,0,-2.13999999999999,No Change
Nov 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.93,0,0,0,0.07,0.21,0.78,0.06,0.06,0,0,0,19.87,0.14,0.58,0.05,20.65,0,-1022.92,0,-1.95999999999992,No Change
Dec 2037,Tularosa-Sacramento-Salt,GFDL,Low,No Change,231.38,0.06,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,230.64,0.01,0.75,0,231.39,0,-1023.63,0,-0.710000000000036,No Change
Jan 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,227.43,0.06,0,0,0.46,0.4,0.74,0.04,0.66,0,0,0,226.7,0.01,0.75,0,227.46,0,-1023.65,0,-0.0199999999999818,No Change
Feb 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,180.43,0.07,0,0,0.46,0.4,0.74,0.05,0.53,0,0,0,179.84,0.01,0.75,0.01,180.61,0,-1023.68,0,-0.0299999999999727,No Change
Mar 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,317.67,0.18,0,0,0.57,0.4,0.99,0.19,0.93,0,0,0,316.57,0.01,0.97,0.78,318.33,0,-1023.86,0,-0.180000000000064,No Change
Apr 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.45,0.06,0,0,0.37,0.31,1.36,0.3,0.19,0,0,0,65.2,0,1.11,1.35,67.67,0,-1024.52,0,-0.659999999999968,No Change
May 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,134.46,0.32,0,0,0.81,0.49,1.64,0.47,0.39,0,0,0,133.75,0,1.5,2.45,137.69,0,-1026.73,0,-2.21000000000004,No Change
Jun 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,542.41,0.41,0,0,0.96,0.55,1.6,0.47,1.58,0,0,0,540.42,0,1.53,2.91,544.87,0,-1029.96,0,-3.23000000000002,No Change
Jul 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,643.31,0.4,0,0,0.94,0.55,1.57,0.46,1.88,0,0,0,641.03,0,1.51,2.66,645.21,0,-1032.42,0,-2.46000000000004,No Change
Aug 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1513.55,0.36,0,0,0.67,0.46,1.1,0.22,4.41,0,0,0,1508.78,0.16,1.08,2.34,1512.37,0,-1034.32,0,-1.89999999999986,No Change
Sep 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,866.88,0.25,0,0,0.73,0.48,1.21,0.28,2.53,0,0,0,864.1,0,1.18,1.95,867.23,0,-1033.13,0,1.18999999999983,No Change
Oct 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1383.22,0.2,0,0,0.46,0.4,0.75,0.05,4.03,0,0,0,1378.99,0.14,0.76,0.81,1380.7,0,-1033.49,0,-0.3599999999999,No Change
Nov 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.95,0,0,0,0.04,0.2,0.74,0.04,0.03,0,0,0,8.92,0.16,0.53,0,9.61,0,-1030.97,0,2.51999999999998,No Change
Dec 2038,Tularosa-Sacramento-Salt,GFDL,Low,No Change,42.41,0,0,0,0.19,0.27,0.74,0.04,0.12,0,0,0,42.28,0.08,0.61,0,42.98,0,-1031.63,0,-0.660000000000082,No Change
Jan 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,273.09,0.07,0,0,0.46,0.4,0.74,0.04,0.8,0,0,0,272.23,0.01,0.75,0,272.99,0,-1032.2,0,-0.569999999999936,No Change
Feb 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,290.61,0.07,0,0,0.46,0.4,0.74,0.04,0.85,0,0,0,289.7,0.01,0.75,0,290.46,0,-1032.1,0,0.100000000000136,No Change
Mar 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,42.73,0,0,0,0.19,0.27,0.76,0.05,0.12,0,0,0,42.6,0.09,0.62,0.04,43.35,0,-1031.95,0,0.149999999999864,No Change
Apr 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,53.48,0.04,0,0,0.35,0.32,1.49,0.34,0.16,0,0,0,53.28,0,1.19,1.61,56.09,0,-1032.57,0,-0.619999999999891,No Change
May 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,84.01,0.15,0,0,0.55,0.4,1.7,0.44,0.24,0,0,0,83.62,0,1.42,2.52,87.56,0,-1035.18,0,-2.61000000000013,No Change
Jun 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,206.01,0.46,0,0,1.01,0.56,1.8,0.56,0.6,0,0,0,204.95,0,1.69,2.94,209.58,0,-1038.73,0,-3.54999999999995,No Change
Jul 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,288.4,0.49,0,0,1.09,0.6,1.81,0.58,0.84,0,0,0,287.06,0,1.73,2.83,291.62,0,-1042.3,0,-3.56999999999994,No Change
Aug 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,378.03,0.44,0,0,1.01,0.57,1.69,0.51,1.1,0,0,0,376.49,0,1.61,2.53,380.63,0,-1045.52,0,-3.22000000000003,No Change
Sep 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1254.66,0.27,0,0,0.61,0.45,0.98,0.16,3.66,0,0,0,1250.74,0.11,0.98,1.86,1253.68,0,-1048.12,0,-2.59999999999991,No Change
Oct 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,67.48,0.03,0,0,0.36,0.33,1.43,0.31,0.2,0,0,0,67.26,0,1.15,1.32,69.73,0,-1047.14,0,0.979999999999791,No Change
Nov 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,64.93,0,0,0,0.28,0.31,0.74,0.04,0.19,0,0,0,64.74,0.04,0.66,0,65.43,0,-1049.39,0,-2.25,No Change
Dec 2039,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.99,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.93,0.13,0.57,0,20.62,0,-1049.9,0,-0.509999999999991,No Change
Jan 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.32,0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.29,0.15,0.54,0,13.98,0,-1050.53,0,-0.629999999999882,No Change
Feb 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,83.11,0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.86,0,0.69,0,83.56,0,-1051.19,0,-0.660000000000082,No Change
Mar 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.94,0.07,0,0,0.44,0.38,0.85,0.1,0.29,0,0,0,98.58,0,0.82,0.21,99.61,0,-1051.64,0,-0.450000000000045,No Change
Apr 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,43.81,0.01,0,0,0.28,0.31,1.58,0.34,0.13,0,0,0,43.67,0.04,1.21,2.07,46.99,0,-1052.31,0,-0.669999999999845,No Change
May 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,114.21,0.24,0,0,0.68,0.44,1.73,0.47,0.33,0,0,0,113.64,0,1.49,2.63,117.76,0,-1055.49,0,-3.18000000000006,No Change
Jun 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,166.34,0.39,0,0,0.89,0.5,1.84,0.56,0.48,0,0,0,165.47,0,1.66,2.9,170.03,0,-1059.04,0,-3.54999999999995,No Change
Jul 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,722.63,0.4,0,0,0.94,0.55,1.6,0.47,2.11,0,0,0,720.12,0,1.53,2.8,724.46,0,-1062.73,0,-3.69000000000005,No Change
Aug 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,726.82,0.35,0,0,0.88,0.53,1.48,0.41,2.12,0,0,0,724.35,0,1.42,2.44,728.21,0,-1064.56,0,-1.82999999999993,No Change
Sep 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,163.6,0.28,0,0,0.76,0.47,1.62,0.45,0.48,0,0,0,162.84,0,1.46,2.02,166.31,0,-1065.95,0,-1.3900000000001,No Change
Oct 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1363.49,0.2,0,0,0.49,0.41,0.82,0.08,3.97,0,0,0,1359.31,0.11,0.82,1.35,1361.6,0,-1068.66,0,-2.71000000000004,No Change
Nov 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.54,0,0,0,0.03,0.19,0.77,0.05,0.01,0,0,0,4.53,0.17,0.55,0.04,5.28,0,-1066.77,0,1.8900000000001,No Change
Dec 2040,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.6,0,0,0,0.03,0.19,0.74,0.04,0.01,0,0,0,3.59,0.17,0.53,0,4.28,0,-1067.51,0,-0.740000000000009,No Change
Jan 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.63,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.57,0.13,0.57,0,20.26,0,-1068.2,0,-0.690000000000055,No Change
Feb 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,159.28,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.75,0,0.75,0,159.51,0,-1068.83,0,-0.629999999999882,No Change
Mar 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,160.1,0.08,0,0,0.48,0.4,0.8,0.08,0.47,0,0,0,159.55,0,0.81,0.14,160.5,0,-1069.07,0,-0.240000000000009,No Change
Apr 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,59.89,0.05,0,0,0.41,0.35,1.59,0.37,0.17,0,0,0,59.66,0,1.28,2.21,63.15,0,-1069.47,0,-0.400000000000091,No Change
May 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.4,0.01,0,0,0.3,0.32,1.75,0.4,0.11,0,0,0,36.29,0.03,1.33,2.57,40.22,0,-1072.72,0,-3.25,No Change
Jun 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,35.04,0.01,0,0,0.26,0.3,1.96,0.46,0.1,0,0,0,34.92,0.06,1.45,3.1,39.54,0,-1076.53,0,-3.80999999999995,No Change
Jul 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,523.96,0.46,0,0,1.03,0.58,1.75,0.54,1.53,0,0,0,521.97,0,1.66,2.85,526.49,0,-1081.03,0,-4.5,No Change
Aug 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1094.3,0.29,0,0,0.79,0.51,1.33,0.33,3.19,0,0,0,1090.82,0.01,1.28,2.44,1094.55,0,-1083.57,0,-2.53999999999996,No Change
Sep 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,914.02,0.24,0,0,0.71,0.47,1.2,0.27,2.66,0,0,0,911.12,0,1.17,1.96,914.25,0,-1083.82,0,-0.25,No Change
Oct 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,646.22,0.24,0,0,0.73,0.49,1.21,0.27,1.88,0,0,0,644.1,0,1.18,1.41,646.7,0,-1084.04,0,-0.220000000000027,No Change
Nov 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.62,0,0,0,0.13,0.25,0.74,0.04,0.09,0,0,0,30.53,0.11,0.58,0,31.23,0,-1084.51,0,-0.470000000000027,No Change
Dec 2041,Tularosa-Sacramento-Salt,GFDL,Low,No Change,74.54,0,0,0,0.28,0.32,0.74,0.04,0.22,0,0,0,74.32,0.04,0.66,0,75.02,0,-1085.12,0,-0.6099999999999,No Change
Jan 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,56.35,0,0,0,0.24,0.3,0.74,0.04,0.16,0,0,0,56.19,0.06,0.64,0,56.88,0,-1085.6,0,-0.480000000000018,No Change
Feb 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,442.69,0.07,0,0,0.46,0.4,0.74,0.04,1.29,0,0,0,441.33,0.01,0.75,0.01,442.1,0,-1086.13,0,-0.5300000000002,No Change
Mar 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,10.17,0,0,0,0.07,0.21,1.2,0.2,0.03,0,0,0,10.14,0.14,0.87,0.97,12.12,0,-1085.54,0,0.590000000000146,No Change
Apr 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.55,0,0,0,0.1,0.25,1.64,0.32,0.02,0,0,0,7.53,0.15,1.17,2.22,11.06,0,-1087.49,0,-1.95000000000005,No Change
May 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.48,0.01,0,0,0.16,0.27,1.76,0.37,0.05,0,0,0,16.43,0.12,1.28,2.51,20.33,0,-1091,0,-3.50999999999999,No Change
Jun 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,276.86,0.48,0,0,1.07,0.59,1.78,0.56,0.81,0,0,0,275.57,0,1.7,2.95,280.23,0,-1094.85,0,-3.84999999999991,No Change
Jul 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1310.36,0.38,0,0,0.76,0.5,1.25,0.29,3.82,0,0,0,1306.16,0.12,1.22,2.65,1310.14,0,-1098.22,0,-3.37000000000012,No Change
Aug 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,760.1,0.34,0,0,0.86,0.52,1.46,0.4,2.22,0,0,0,757.55,0,1.4,2.41,761.36,0,-1098,0,0.220000000000027,No Change
Sep 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,159.18,0.24,0,0,0.69,0.45,1.61,0.43,0.46,0,0,0,158.47,0,1.42,1.92,161.82,0,-1099.26,0,-1.25999999999999,No Change
Oct 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,113.81,0.11,0,0,0.48,0.37,1.38,0.31,0.33,0,0,0,113.37,0,1.17,1.15,115.69,0,-1101.9,0,-2.6400000000001,No Change
Nov 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,483.09,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.61,0.01,0.75,0,482.38,0,-1103.78,0,-1.87999999999988,No Change
Dec 2042,Tularosa-Sacramento-Salt,GFDL,Low,No Change,382.52,0.07,0,0,0.46,0.4,0.74,0.04,1.11,0,0,0,381.34,0.01,0.75,0,382.11,0,-1103.07,0,0.710000000000036,No Change
Jan 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.68,0.07,0,0,0.46,0.4,0.74,0.04,1.23,0,0,0,421.38,0.01,0.75,0,422.15,0,-1102.65,0,0.419999999999845,No Change
Feb 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,195.8,0.06,0,0,0.46,0.4,0.74,0.04,0.57,0,0,0,195.17,0.01,0.75,0,195.93,0,-1102.12,0,0.5300000000002,No Change
Mar 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.5,0.07,0,0,0.47,0.4,0.78,0.06,0.39,0,0,0,133.04,0,0.79,0.07,133.9,0,-1102.24,0,-0.120000000000118,No Change
Apr 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,174.65,0.35,0,0,0.86,0.52,1.44,0.39,0.51,0,0,0,173.8,0,1.39,1.97,177.15,0,-1102.64,0,-0.400000000000091,No Change
May 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.81,0.06,0,0,0.41,0.35,1.72,0.41,0.2,0,0,0,68.55,0,1.37,2.5,72.41,0,-1105.14,0,-2.5,No Change
Jun 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,168.39,0.44,0,0,0.99,0.55,1.81,0.57,0.49,0,0,0,167.45,0,1.69,2.98,172.12,0,-1108.75,0,-3.6099999999999,No Change
Jul 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,903.39,0.36,0,0,0.89,0.53,1.49,0.41,2.63,0,0,0,900.4,0.01,1.43,2.77,904.6,0,-1112.48,0,-3.73000000000002,No Change
Aug 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1358.5,0.32,0,0,0.71,0.48,1.2,0.27,3.96,0,0,0,1354.22,0.09,1.16,2.43,1357.9,0,-1113.69,0,-1.21000000000004,No Change
Sep 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,948.16,0.22,0,0,0.68,0.47,1.13,0.24,2.76,0,0,0,945.18,0,1.11,1.8,948.1,0,-1113.09,0,0.600000000000136,No Change
Oct 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,496.56,0.19,0,0,0.61,0.43,1.06,0.21,1.45,0,0,0,494.93,0,1.04,1.01,496.97,0,-1113.03,0,0.0599999999999454,No Change
Nov 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,5.11,0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,5.09,0.17,0.53,0,5.79,0,-1113.44,0,-0.410000000000082,No Change
Dec 2043,Tularosa-Sacramento-Salt,GFDL,Low,No Change,594.02,0.07,0,0,0.46,0.4,0.74,0.04,1.73,0,0,0,592.21,0.02,0.76,0,592.99,0,-1114.12,0,-0.679999999999836,No Change
Jan 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,402.66,0.07,0,0,0.46,0.4,0.74,0.04,1.17,0,0,0,401.42,0.01,0.76,0,402.18,0,-1113.09,0,1.02999999999997,No Change
Feb 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,242.23,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.46,0.01,0.76,0,242.22,0,-1112.61,0,0.480000000000018,No Change
Mar 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.56,0.05,0,0,0.43,0.38,0.77,0.06,0.3,0,0,0,101.22,0,0.76,0.06,102.05,0,-1112.6,0,0.00999999999999091,No Change
Apr 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.91,0.15,0,0,0.53,0.38,1.46,0.36,0.28,0,0,0,96.47,0,1.26,1.56,99.29,0,-1113.09,0,-0.490000000000009,No Change
May 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,60.68,0.03,0,0,0.37,0.34,1.72,0.4,0.18,0,0,0,60.47,0,1.35,2.47,64.29,0,-1115.47,0,-2.38000000000011,No Change
Jun 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,225.14,0.47,0,0,1.05,0.57,1.82,0.58,0.66,0,0,0,224.01,0,1.72,3.03,228.76,0,-1119.08,0,-3.6099999999999,No Change
Jul 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1546.33,0.45,0,0,0.72,0.49,1.18,0.26,4.51,0,0,0,1541.38,0.22,1.15,2.61,1545.37,0,-1122.7,0,-3.62000000000012,No Change
Aug 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,723.72,0.36,0,0,0.9,0.54,1.52,0.42,2.11,0,0,0,721.25,0,1.45,2.43,725.14,0,-1121.73,0,0.970000000000027,No Change
Sep 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,586.55,0.33,0,0,0.85,0.52,1.43,0.38,1.71,0,0,0,584.51,0,1.38,2.07,587.96,0,-1123.15,0,-1.42000000000007,No Change
Oct 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,227.02,0.33,0,0,0.84,0.52,1.41,0.38,0.66,0,0,0,226.03,0,1.36,1.49,228.88,0,-1124.56,0,-1.40999999999985,No Change
Nov 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.72,0,0,0,0.31,0.33,0.76,0.05,0.22,0,0,0,75.5,0.02,0.69,0.03,76.25,0,-1126.42,0,-1.86000000000013,No Change
Dec 2044,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.41,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,152.9,0,0.76,0,153.66,0,-1126.94,0,-0.519999999999982,No Change
Jan 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,332.94,0.07,0,0,0.46,0.4,0.74,0.04,0.97,0,0,0,331.9,0.01,0.76,0,332.67,0,-1127.2,0,-0.259999999999991,No Change
Feb 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,46.96,0,0,0,0.22,0.29,0.74,0.04,0.14,0,0,0,46.82,0.07,0.63,0,47.52,0,-1126.92,0,0.279999999999973,No Change
Mar 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.27,0.09,0,0,0.49,0.4,0.82,0.08,0.39,0,0,0,134.78,0,0.82,0.16,135.77,0,-1127.49,0,-0.569999999999936,No Change
Apr 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,104.92,0.19,0,0,0.62,0.43,1.51,0.38,0.31,0,0,0,104.42,0,1.32,1.96,107.7,0,-1127.99,0,-0.5,No Change
May 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,285.07,0.39,0,0,0.93,0.54,1.52,0.44,0.83,0,0,0,283.85,0,1.47,2.5,287.82,0,-1130.77,0,-2.77999999999997,No Change
Jun 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,256.54,0.48,0,0,1.07,0.59,1.8,0.57,0.75,0,0,0,255.31,0,1.72,3,260.02,0,-1133.52,0,-2.75,No Change
Jul 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,310.82,0.49,0,0,1.09,0.6,1.82,0.58,0.91,0,0,0,309.42,0,1.73,2.83,313.98,0,-1137.01,0,-3.49000000000001,No Change
Aug 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,976.63,0.3,0,0,0.8,0.5,1.36,0.35,2.85,0,0,0,973.49,0.01,1.31,2.39,977.19,0,-1140.17,0,-3.16000000000008,No Change
Sep 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,707.47,0.29,0,0,0.78,0.5,1.32,0.33,2.06,0,0,0,705.12,0,1.28,1.95,708.35,0,-1140.73,0,-0.559999999999945,No Change
Oct 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.65,0,0,0,0.09,0.24,1.51,0.28,0.03,0,0,0,8.62,0.15,1.08,1.47,11.33,0,-1141.6,0,-0.869999999999891,No Change
Nov 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,18.31,0,0,0,0.07,0.21,1.01,0.13,0.05,0,0,0,18.26,0.14,0.74,0.35,19.49,0,-1144.28,0,-2.68000000000006,No Change
Dec 2045,Tularosa-Sacramento-Salt,GFDL,Low,No Change,21.47,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,21.41,0.13,0.57,0,22.11,0,-1145.45,0,-1.17000000000007,No Change
Jan 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,103.93,0.04,0,0,0.42,0.38,0.74,0.04,0.3,0,0,0,103.59,0,0.73,0,104.33,0,-1146.09,0,-0.639999999999873,No Change
Feb 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,142.83,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.35,0,0.76,0,143.11,0,-1146.49,0,-0.400000000000091,No Change
Mar 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,177.59,0.07,0,0,0.47,0.4,0.78,0.06,0.52,0,0,0,177,0,0.79,0.07,177.86,0,-1146.77,0,-0.279999999999973,No Change
