Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2034,Lower_Pecos_Valley,GFDL,High,Low,27.38,0.02,0.79,4.02,6.42,9.68,16.75,4.95,0.33,0,-1.64,0,27.03,1.69,15.76,4.15,48.63,21.37,-14863.71,-24.92,-44.75,High
Dec 2034,Lower_Pecos_Valley,GFDL,High,Low,1019.48,7.24,7.6,3.59,13.63,1.43,6.11,0.67,12.17,0,-1.74,0,1000.07,0.79,5.38,0,1006.24,14.15,-14880.98,-7.22,-17.2700000000004,High
Jan 2035,Lower_Pecos_Valley,GFDL,High,Low,140.57,0.06,1.27,0.64,2.88,1.43,6.11,0.78,1.68,0,-1.7,0,138.83,0.93,5.59,0,145.35,26.42,-14876,12.27,4.97999999999956,High
Feb 2035,Lower_Pecos_Valley,GFDL,High,Low,669.11,4.68,4.56,2.96,8.24,1.43,6.12,0.77,7.99,0,-1.76,0,656.44,1.22,5.88,0,663.55,27.62,-14881.36,1.2,-5.36000000000058,High
Mar 2035,Lower_Pecos_Valley,GFDL,High,Low,223.75,1.7,5.27,1.62,9.12,6.98,18.05,3.23,2.67,0,-1.76,0,219.38,4.98,14.9,7.51,246.76,33.9,-14880.48,6.28,0.880000000001019,High
Apr 2035,Lower_Pecos_Valley,GFDL,High,Low,157.35,0.1,4.12,4.48,17.77,18.02,50.49,17.78,1.88,0,-1.68,0,155.36,1.68,46.2,17.2,220.44,35.95,-14901.9,2.05,-21.4200000000001,High
May 2035,Lower_Pecos_Valley,GFDL,High,Low,886.55,7.42,15.45,3.67,25.24,8.3,52.58,18.12,10.58,0,-1.74,0,868.55,4,47.5,21.31,941.36,22.21,-14951.6,-13.74,-49.7000000000007,High
Jun 2035,Lower_Pecos_Valley,GFDL,High,Low,3323.22,30.88,29.05,14.03,45.57,6.19,37.36,12.5,39.67,0,-1.75,0,3252.67,8.26,35.15,23.91,3319.99,26.11,-14998.53,3.9,-46.9300000000003,High
Jul 2035,Lower_Pecos_Valley,GFDL,High,Low,4044.9,33.3,18.58,28.76,34.1,13.18,32.96,10.82,48.28,0,-1.78,0,3963.33,3.98,33.09,21.99,4022.38,55.21,-15009.38,29.1,-10.8499999999985,High
Aug 2035,Lower_Pecos_Valley,GFDL,High,Low,1862.19,13.43,20.57,25.11,23.94,17.58,50.79,17.55,22.23,0,-1.82,0,1826.53,4.34,48.74,21.28,1900.89,65.17,-15007.01,9.96,2.36999999999898,High
Sep 2035,Lower_Pecos_Valley,GFDL,High,Low,281.64,0.17,9.88,9.48,21.81,24.76,59.16,20.61,3.36,0,-1.62,0,278.11,5.15,54.31,18.44,356,56.04,-15041.12,-9.13,-34.1100000000006,High
Oct 2035,Lower_Pecos_Valley,GFDL,High,Low,13.86,0.01,0.8,11.56,16.2,27.26,49.51,16.75,0.17,0,-1.66,0,13.68,1.97,43.67,13.27,72.59,37.33,-15096.37,-18.71,-55.25,High
Nov 2035,Lower_Pecos_Valley,GFDL,High,Low,225.56,0.18,2.53,3.71,6.57,6.23,12.98,3.48,2.69,0,-1.77,0,222.68,0.44,12.08,3.01,238.21,15.37,-15143.9,-21.96,-47.5299999999988,High
Dec 2035,Lower_Pecos_Valley,GFDL,High,Low,214.23,0.45,1.17,1.98,2.71,1.43,6.12,0.67,2.56,0,-1.77,0,211.22,0.12,5.37,0,216.72,13.12,-15155.49,-2.25,-11.5900000000001,High
Jan 2036,Lower_Pecos_Valley,GFDL,High,Low,21.28,0.01,0.57,0.64,1.33,1.42,6.12,0.78,0.25,0,-1.66,0,21.02,1.69,5.07,0,27.77,14.49,-15160.15,1.37,-4.65999999999985,High
Feb 2036,Lower_Pecos_Valley,GFDL,High,Low,487.83,2.86,3.42,2.21,6.36,1.44,6.12,0.64,5.82,0,-1.77,0,479.15,0.92,5.39,0,485.46,14.67,-15166.9,0.18,-6.75,High
Mar 2036,Lower_Pecos_Valley,GFDL,High,Low,685.92,8.63,7.29,1.34,10.99,1.53,6.63,0.85,8.19,0,-1.77,0,669.11,6.89,6.49,0.45,682.93,19.69,-15168.33,5.02,-1.43000000000029,High
Apr 2036,Lower_Pecos_Valley,GFDL,High,Low,288.68,0.44,3.08,3.32,15.19,13.76,46.48,15.55,3.45,0,-1.78,0,284.79,0.55,41.75,16.93,344.03,28.45,-15168.14,8.76,0.190000000000509,High
May 2036,Lower_Pecos_Valley,GFDL,High,Low,1683.95,16.37,12.62,8.71,26.56,7.76,45.85,15.62,20.1,0,-1.78,0,1647.48,3.27,41.72,22.44,1714.92,19.05,-15214.33,-9.4,-46.1900000000005,High
Jun 2036,Lower_Pecos_Valley,GFDL,High,Low,845.07,4.71,10.07,4.24,24.13,14.66,64.28,21.56,10.09,0,-1.8,0,830.28,2.86,57.06,25.08,915.28,26.35,-15248.69,7.3,-34.3600000000006,High
Jul 2036,Lower_Pecos_Valley,GFDL,High,Low,1817.47,14.27,13.87,5.06,31.13,9.23,58.29,20.42,21.69,0,-1.8,0,1781.51,2.97,53.12,24.17,1861.78,21.49,-15308.2,-4.86,-59.5100000000002,High
Aug 2036,Lower_Pecos_Valley,GFDL,High,Low,2626.25,20.21,25.39,6.97,42.21,7.14,46.03,15.85,31.35,0,-1.81,0,2574.7,5.36,42.46,22.47,2644.99,28.14,-15350.35,6.65,-42.1499999999996,High
Sep 2036,Lower_Pecos_Valley,GFDL,High,Low,451.87,0.27,7.82,7.89,24.72,25.97,53.18,18.28,5.39,0,-1.73,0,446.21,3.17,48.35,16.97,514.71,50.93,-15373.46,22.79,-23.1099999999988,High
Oct 2036,Lower_Pecos_Valley,GFDL,High,Low,14.66,0.01,0.8,12.48,15.16,26.95,49.79,16.69,0.17,0,-1.69,0,14.47,1.8,43.5,13.39,73.16,36.23,-15421.68,-14.7,-48.2200000000012,High
Nov 2036,Lower_Pecos_Valley,GFDL,High,Low,279.24,1,1.43,5.36,4.47,5.77,10.46,2.46,3.33,0,-1.78,0,274.91,0.16,9.68,2.13,286.87,14.04,-15469.67,-22.19,-47.9899999999998,High
Dec 2036,Lower_Pecos_Valley,GFDL,High,Low,344.18,1.16,2.62,1.91,4.81,1.44,6.13,0.67,4.11,0,-1.77,0,338.92,0.27,5.35,0,344.54,11.06,-15478.25,-2.98,-8.57999999999993,High
Jan 2037,Lower_Pecos_Valley,GFDL,High,Low,583.94,3.22,3.15,1.86,7.35,1.44,6.13,0.78,6.97,0,-1.74,0,573.75,0.34,5.32,0,579.41,14.55,-15481.38,3.49,-3.1299999999992,High
Feb 2037,Lower_Pecos_Valley,GFDL,High,Low,447.41,2.31,3.41,1.79,6.2,1.44,6.13,0.67,5.34,0,-1.74,0,439.75,0.91,5.51,0,446.18,20.48,-15481.5,5.93,-0.1200000000008,High
Mar 2037,Lower_Pecos_Valley,GFDL,High,Low,405.59,4.68,5.96,0.8,8.02,2.06,8,1.19,4.84,0,-1.74,0,396.07,5.63,7.64,1.34,410.67,25.19,-15483.36,4.71,-1.86000000000058,High
Apr 2037,Lower_Pecos_Valley,GFDL,High,Low,191.44,0.13,3.58,3.49,14.71,14.22,50.46,17.19,2.29,0,-1.66,0,189.03,1.39,44.65,17.01,252.09,30.31,-15488.41,5.12,-5.04999999999927,High
May 2037,Lower_Pecos_Valley,GFDL,High,Low,2311.05,23.76,19.51,12.82,33.35,6.23,36.69,12.19,27.59,0,-1.71,0,2259.7,5.05,33.71,21.62,2320.08,19.42,-15538.07,-10.89,-49.6599999999999,High
Jun 2037,Lower_Pecos_Valley,GFDL,High,Low,881.51,3.12,12.11,4.48,30.79,21.75,62.95,21.67,10.52,0,-1.73,0,867.87,3.44,57.47,25.07,953.85,37.32,-15558.31,17.9,-20.2399999999998,High
Jul 2037,Lower_Pecos_Valley,GFDL,High,Low,1632.19,14.2,11.7,12.79,28.83,16.51,58.92,20.5,19.48,0,-1.72,0,1598.51,2.51,54,24.89,1679.9,30.18,-15615.88,-7.14,-57.5699999999997,High
Aug 2037,Lower_Pecos_Valley,GFDL,High,Low,1187.34,6.92,13.73,4.09,24.39,9.03,61.2,20.2,14.17,0,-1.71,0,1166.24,2.9,53.62,22.88,1245.64,26.92,-15661.43,-3.26,-45.5500000000011,High
Sep 2037,Lower_Pecos_Valley,GFDL,High,Low,850.5,3.93,9.04,4.52,20.72,12.57,53.01,17.64,10.15,0,-1.7,0,836.42,2.01,46.92,18.15,903.5,29.66,-15712.85,2.74,-51.4200000000001,High
Oct 2037,Lower_Pecos_Valley,GFDL,High,Low,654.53,6.37,1.01,11.4,14.23,16.73,41.12,13.67,7.81,0,-1.68,0,640.35,0.16,36.34,13.45,690.3,26.25,-15757.9,-3.41,-45.0499999999993,High
Nov 2037,Lower_Pecos_Valley,GFDL,High,Low,28.96,0.02,0.68,3.16,4.35,6.78,12.03,3.09,0.35,0,-1.6,0,28.59,1.57,11.18,2.48,43.84,14.86,-15792.67,-11.39,-34.7700000000004,High
Dec 2037,Lower_Pecos_Valley,GFDL,High,Low,558.87,3.32,3.72,2.39,7.39,1.44,6.14,0.67,6.67,0,-1.69,0,548.88,0.39,5.27,0,554.54,10.18,-15805.35,-4.68,-12.6800000000003,High
Jan 2038,Lower_Pecos_Valley,GFDL,High,Low,450.1,2.1,2.91,1.64,6.19,1.44,6.14,0.78,5.37,0,-1.69,0,442.63,0.32,5.37,0,448.32,16.33,-15805.84,6.15,-0.489999999999782,High
Feb 2038,Lower_Pecos_Valley,GFDL,High,Low,537.72,3.22,5.12,1.43,8.85,1.61,7.02,1.06,6.42,0,-1.7,0,528.08,1.37,6.73,0.66,536.85,21.06,-15807.51,4.73,-1.67000000000007,High
Mar 2038,Lower_Pecos_Valley,GFDL,High,Low,849.57,13.37,12.59,1.6,16.58,2.4,16.23,2.99,10.14,0,-1.7,0,826.06,11.89,13.68,7.09,858.72,27.54,-15809.42,6.48,-1.90999999999985,High
Apr 2038,Lower_Pecos_Valley,GFDL,High,Low,394.82,0.29,4.64,4.57,14.12,12.87,39.53,13.85,4.71,0,-1.73,0,389.81,0.83,37.47,15.21,443.33,41.28,-15821.32,13.74,-11.8999999999996,High
May 2038,Lower_Pecos_Valley,GFDL,High,Low,730.27,4.86,12.16,4.59,20.57,9.56,55.66,19.31,8.72,0,-1.73,0,716.69,3.15,50.92,22.15,792.92,30.74,-15859.22,-10.54,-37.8999999999996,High
Jun 2038,Lower_Pecos_Valley,GFDL,High,Low,1692.11,13.88,16,7.5,28.62,9.05,56.3,19.62,20.2,0,-1.74,0,1658.03,4.55,51.78,25.46,1739.82,27.17,-15910.74,-3.57,-51.5200000000004,High
Jul 2038,Lower_Pecos_Valley,GFDL,High,Low,1644.36,12.12,10.91,7.79,26.07,11.43,57.27,20,19.63,0,-1.75,0,1612.62,2.34,53,23.86,1691.82,31.65,-15954.42,4.48,-43.6800000000003,High
Aug 2038,Lower_Pecos_Valley,GFDL,High,Low,4146.92,38.56,26.06,23.31,42.82,5.31,31.07,10.11,49.5,0,-1.71,0,4058.86,5.5,29.23,21.14,4114.74,30.56,-15997.68,-1.09,-43.2600000000002,High
Sep 2038,Lower_Pecos_Valley,GFDL,High,Low,2308.39,16.74,14.72,22.38,25.49,17.91,35.46,11.66,27.55,0,-1.76,0,2264.09,3.26,33.69,17.21,2318.25,59.8,-15991.98,29.24,5.70000000000073,High
Oct 2038,Lower_Pecos_Valley,GFDL,High,Low,3377.3,31.99,14.51,41.77,11.69,7.55,9.86,2.13,40.31,0,-1.74,0,3305,2.33,10.54,10.4,3328.27,57.49,-16007.19,-2.31,-15.2100000000009,High
Nov 2038,Lower_Pecos_Valley,GFDL,High,Low,18.16,0.01,0.56,20.39,2.42,22.65,8.54,1.7,0.22,0,-1.66,0,17.93,2.06,8.96,1.2,30.15,58.81,-15986.74,1.32,20.4500000000007,High
Dec 2038,Lower_Pecos_Valley,GFDL,High,Low,125.32,0.08,1.66,3.54,2.15,3.46,6.14,0.67,1.5,0,-1.72,0,123.75,1.22,5.96,0,130.92,36.47,-15996.23,-22.34,-9.48999999999978,High
Jan 2039,Lower_Pecos_Valley,GFDL,High,Low,560.7,2.92,3.25,1.9,7.15,1.45,6.14,0.78,6.69,0,-1.79,0,551.09,0.35,5.87,0,557.32,34.68,-16001.93,-1.79,-5.70000000000073,High
Feb 2039,Lower_Pecos_Valley,GFDL,High,Low,795.47,5.62,6.37,2.96,10.56,1.45,6.15,0.85,9.5,0,-1.79,0,780.36,1.71,6,0,788.06,39.88,-16002.38,5.2,-0.449999999998909,High
Mar 2039,Lower_Pecos_Valley,GFDL,High,Low,102.91,0.01,5.78,0.91,11.23,10.4,11.16,1.96,1.23,0,-1.78,0,101.67,5.83,10.44,2.92,120.86,48.29,-15999.98,8.41,2.39999999999964,High
Apr 2039,Lower_Pecos_Valley,GFDL,High,Low,282.23,0.19,3.92,9.06,18.22,22.55,51.17,18.03,3.37,0,-1.76,0,278.68,1.15,47.73,18.31,345.86,47.87,-16012.64,-0.420000000000002,-12.6599999999999,High
May 2039,Lower_Pecos_Valley,GFDL,High,Low,450.41,2.21,11.74,4.05,22.05,13.39,60.25,20.62,5.38,0,-1.79,0,442.82,3.04,54.22,22.73,522.81,28.95,-16062.48,-18.92,-49.8400000000001,High
Jun 2039,Lower_Pecos_Valley,GFDL,High,Low,774.59,4.7,8.72,4.15,22.58,14.03,65.97,21.65,9.25,0,-1.76,0,760.64,2.48,57.53,26.06,846.71,23.02,-16121.26,-5.93,-58.7800000000007,High
Jul 2039,Lower_Pecos_Valley,GFDL,High,Low,692.43,4.79,4.13,4.22,19.44,13.88,69.61,22.64,8.27,0,-1.75,0,679.37,0.88,59.34,25.14,764.74,18.36,-16184.16,-4.66,-62.8999999999996,High
Aug 2039,Lower_Pecos_Valley,GFDL,High,Low,887.8,6.47,7.93,3.58,17.97,7.09,63.33,19.17,10.6,0,-1.73,0,870.73,1.67,51.31,22.99,946.7,11.55,-16249.75,-6.81,-65.5900000000001,High
Sep 2039,Lower_Pecos_Valley,GFDL,High,Low,3779.3,37.76,12.81,21.85,32.05,4.44,21.43,6.36,45.11,0,-1.73,0,3696.42,2.84,19.56,16.62,3735.45,15.28,-16308.03,3.73,-58.2800000000007,High
Oct 2039,Lower_Pecos_Valley,GFDL,High,Low,184.75,0.18,1.55,10.36,16.88,24.85,46.47,15.85,2.21,0,-1.69,0,182.37,1.03,41.67,12.71,237.78,38.4,-16296.34,23.12,11.6900000000005,High
Nov 2039,Lower_Pecos_Valley,GFDL,High,Low,220.28,0.22,1.9,6.87,2.6,5.88,6.76,0.94,2.63,0,-1.68,0,217.43,0.21,6.1,0.34,224.08,19.37,-16339.16,-19.03,-42.8199999999997,High
Dec 2039,Lower_Pecos_Valley,GFDL,High,Low,44.33,0.03,0.46,1.27,1.35,1.73,6.15,0.67,0.53,0,-1.59,0,43.77,1.18,5.47,0,50.42,15.81,-16344.37,-3.56,-5.21000000000095,High
Jan 2040,Lower_Pecos_Valley,GFDL,High,Low,35.53,0.02,0.81,0.64,1.65,1.44,6.15,0.78,0.42,0,-1.56,0,35.09,1.53,5.14,0,41.77,15.45,-16350.91,-0.360000000000001,-6.53999999999905,High
Feb 2040,Lower_Pecos_Valley,GFDL,High,Low,170.31,0.04,2.81,0.63,4.13,1.43,6.19,0.61,2.03,0,-1.62,0,168.23,1.15,5.48,0.03,174.89,15.89,-16357.42,0.440000000000001,-6.51000000000022,High
Mar 2040,Lower_Pecos_Valley,GFDL,High,Low,203.68,1.73,3.81,1.79,6.48,4.69,24.92,5.04,2.43,0,-1.64,0,199.52,3.6,19.52,10.09,232.73,18.7,-16362.62,2.81,-5.20000000000073,High
Apr 2040,Lower_Pecos_Valley,GFDL,High,Low,137.35,0.09,1.29,3.06,12.59,13.51,54.76,16.87,1.64,0,-1.6,0,135.62,0.84,45.74,19.17,201.38,20.85,-16391.8,2.15,-29.1799999999985,High
May 2040,Lower_Pecos_Valley,GFDL,High,Low,479.57,3.52,6.85,3.21,15.02,7.99,62.75,18.86,5.72,0,-1.64,0,470.33,1.77,50.89,24.18,547.17,12.07,-16448.83,-8.78,-57.0300000000025,High
Jun 2040,Lower_Pecos_Valley,GFDL,High,Low,442.79,2.46,4.73,3.4,16.46,12.37,70.26,20.92,5.29,0,-1.65,0,435.04,1.34,56.74,26.03,519.16,12.11,-16512.82,0.0399999999999991,-63.989999999998,High
Jul 2040,Lower_Pecos_Valley,GFDL,High,Low,1625.38,12.73,12.38,3.53,27.39,6.81,61.32,18.55,19.4,0,-1.65,0,1593.25,2.66,49.93,24.82,1670.65,8.8,-16584.55,-3.31,-71.7299999999996,High
Aug 2040,Lower_Pecos_Valley,GFDL,High,Low,1719.72,12.79,11.87,3.78,29.38,9.35,53.26,17.98,20.53,0,-1.66,0,1686.41,2.51,47.46,21.89,1758.26,22.21,-16634.38,13.41,-49.8300000000017,High
Sep 2040,Lower_Pecos_Valley,GFDL,High,Low,424.96,0.62,7.79,4.51,17.79,13.97,57,18.66,5.07,0,-1.66,0,419.27,1.73,49.52,18,488.52,30.06,-16672.68,7.85,-38.2999999999993,High
Oct 2040,Lower_Pecos_Valley,GFDL,High,Low,3646.93,33.33,18.02,20.96,31.94,2.78,14.43,3.89,43.53,0,-1.66,0,3570.07,2.89,13.69,13.09,3599.74,22.7,-16725.6,-7.36,-52.9199999999983,High
Nov 2040,Lower_Pecos_Valley,GFDL,High,Low,7.46,0.01,0.4,13.39,3.5,16.92,11.24,2.76,0.09,0,-1.59,0,7.37,2.02,11.23,2.1,22.72,48.71,-16707.35,26.01,18.25,High
Dec 2040,Lower_Pecos_Valley,GFDL,High,Low,8.29,0.01,0.42,2.21,1.28,3.31,6.16,0.67,0.1,0,-1.6,0,8.19,1.84,5.92,0,15.95,32.55,-16719.44,-16.16,-12.0900000000001,High
Jan 2041,Lower_Pecos_Valley,GFDL,High,Low,37.69,0.02,0.56,0.65,1.64,1.68,6.16,0.78,0.45,0,-1.61,0,37.23,1.58,5.48,0,44.29,30.1,-16726.43,-2.45,-6.9900000000016,High
Feb 2041,Lower_Pecos_Valley,GFDL,High,Low,377.05,1.19,3.48,0.99,5.96,1.5,6.43,0.87,4.5,0,-1.71,0,371.36,0.93,6.3,0.19,378.79,29.96,-16732.97,-0.140000000000001,-6.54000000000087,High
Mar 2041,Lower_Pecos_Valley,GFDL,High,Low,376.92,3.51,6.28,1.66,10.89,6.98,21.11,3.93,4.5,0,-1.71,0,368.91,5.93,17.15,9.06,401.06,33.67,-16735.94,3.71,-2.96999999999753,High
Apr 2041,Lower_Pecos_Valley,GFDL,High,Low,338.97,0.78,3.49,4.64,19.21,18.48,53.86,18.99,4.05,0,-1.72,0,334.14,0.63,49.72,20.08,404.58,37.61,-16759.4,3.94,-23.4600000000028,High
May 2041,Lower_Pecos_Valley,GFDL,High,Low,324.32,1.52,8.04,3.69,18.66,13.15,62.33,20.27,3.87,0,-1.72,0,318.93,2.08,54.03,23.28,398.32,23.48,-16812.02,-14.13,-52.619999999999,High
Jun 2041,Lower_Pecos_Valley,GFDL,High,Low,114.44,0.12,3.44,3.8,16.73,17.38,75.95,22.99,1.37,0,-1.65,0,112.95,2.06,61.93,27.24,204.19,17.03,-16875.22,-6.45,-63.2000000000007,High
Jul 2041,Lower_Pecos_Valley,GFDL,High,Low,870.96,6.26,7.43,3.48,16.68,6.41,69.98,20.32,10.4,0,-1.67,0,854.3,1.59,54.53,25.37,935.8,7.41,-16955.71,-9.62,-80.489999999998,High
Aug 2041,Lower_Pecos_Valley,GFDL,High,Low,2437.56,20.72,14.13,3.87,37.53,7.87,47.78,16.39,29.1,0,-1.65,0,2387.75,2.98,42.76,22.14,2455.63,12.81,-17022.01,5.4,-66.2999999999993,High
Sep 2041,Lower_Pecos_Valley,GFDL,High,Low,2498.61,21.34,16.84,14.17,27.7,5.75,35.36,11.65,29.82,0,-1.67,0,2447.44,3.74,32.42,17.68,2501.28,31.09,-17048.09,18.28,-26.0800000000017,High
Oct 2041,Lower_Pecos_Valley,GFDL,High,Low,1035.54,8.38,3.38,17.65,14.19,18.94,38.42,12.81,12.36,0,-1.68,0,1014.8,0.54,35.03,13.2,1063.57,44.33,-17061.33,13.24,-13.2400000000016,High
Nov 2041,Lower_Pecos_Valley,GFDL,High,Low,69.26,0.06,0.8,10.6,1.41,10.64,6.99,1.03,0.83,0,-1.59,0,68.38,1.07,6.62,0.43,76.51,30.16,-17089.46,-14.17,-28.1299999999974,High
Dec 2041,Lower_Pecos_Valley,GFDL,High,Low,108.88,0.07,1.41,1.62,2.22,1.95,6.17,0.67,1.3,0,-1.59,0,107.51,1.17,5.51,0,114.2,20.27,-17096.61,-9.89,-7.15000000000146,High
Jan 2042,Lower_Pecos_Valley,GFDL,High,Low,85.28,0.04,0.85,0.65,2.08,1.45,6.17,0.78,1.02,0,-1.57,0,84.23,1.18,5.39,0,90.79,20.53,-17102.4,0.260000000000002,-5.79000000000087,High
Feb 2042,Lower_Pecos_Valley,GFDL,High,Low,1028.68,8.24,3.51,4.3,9.71,1.56,6.7,0.92,12.28,0,-1.64,0,1008.16,0.94,6.4,0.65,1016.15,21.16,-17108.35,0.629999999999999,-5.94999999999709,High
Mar 2042,Lower_Pecos_Valley,GFDL,High,Low,21.39,0,2.99,1.76,6.93,7.78,27.33,5.7,0.26,0,-1.6,0,21.13,3.68,21.76,10.47,57.03,28.7,-17104.14,7.54,4.20999999999913,High
Apr 2042,Lower_Pecos_Valley,GFDL,High,Low,42.55,0.03,0.92,3.63,15.28,17.98,57.63,19.02,0.51,0,-1.56,0,42.01,1.58,49.93,20.33,113.85,27.71,-17137.57,-0.989999999999998,-33.4300000000003,High
May 2042,Lower_Pecos_Valley,GFDL,High,Low,111.26,0.08,4.97,3.22,12.15,10.26,64.69,19.14,1.33,0,-1.63,0,109.85,1.56,51.77,22.99,186.17,13.69,-17197.55,-14.02,-59.9799999999996,High
Jun 2042,Lower_Pecos_Valley,GFDL,High,Low,737.39,5.47,4.65,3.44,16.09,9.09,67.73,20.18,8.8,0,-1.64,0,723.12,1.32,54.54,26.37,805.36,9.36,-17266.38,-4.33,-68.8300000000017,High
Jul 2042,Lower_Pecos_Valley,GFDL,High,Low,3513.78,32.9,16.29,10.56,43.78,7.07,40.25,13.59,41.94,0,-1.58,0,3438.95,3.49,36.55,23.45,3502.45,9.37,-17333.15,0.00999999999999979,-66.7700000000004,High
Aug 2042,Lower_Pecos_Valley,GFDL,High,Low,1839.99,12.08,19.2,5.88,31.07,8.16,53.08,18.44,21.96,0,-1.57,0,1805.95,4.05,48.82,21.89,1880.72,36.19,-17342.9,26.82,-9.75,High
Sep 2042,Lower_Pecos_Valley,GFDL,High,Low,262.51,0.16,8.16,4.94,20.58,20.5,57.31,19.71,3.13,0,-1.37,0,259.22,4.67,51.71,17.19,332.79,44.92,-17379.04,8.73,-36.1399999999994,High
Oct 2042,Lower_Pecos_Valley,GFDL,High,Low,259.47,0.43,3.85,9.18,15.84,19.83,44.47,15.08,3.1,0,-1.52,0,255.94,0.62,39.39,12.14,308.08,30.9,-17432.07,-14.02,-53.0299999999988,High
Nov 2042,Lower_Pecos_Valley,GFDL,High,Low,1337.76,11.01,6.11,10.13,9.26,1.47,6.22,0.7,15.97,0,-1.47,0,1310.78,0.66,5.44,0.08,1316.96,16.92,-17472.03,-13.98,-39.9599999999991,High
Dec 2042,Lower_Pecos_Valley,GFDL,High,Low,730.38,4.86,4.23,4.45,7.15,1.46,6.18,0.67,8.72,0,-1.49,0,716.8,0.44,5.66,0,722.9,24.79,-17463.14,7.87,8.88999999999942,High
Jan 2043,Lower_Pecos_Valley,GFDL,High,Low,790.97,5.62,4.31,2.85,9.58,1.46,6.18,0.78,9.44,0,-1.5,0,775.91,0.47,5.71,0,782.08,30.34,-17461.43,5.55,1.70999999999913,High
Feb 2043,Lower_Pecos_Valley,GFDL,High,Low,436,2.23,3.65,1.89,5.99,1.46,6.18,0.85,5.2,0,-1.51,0,428.56,0.98,5.99,0,435.53,38.15,-17458.89,7.81,2.54000000000087,High
Mar 2043,Lower_Pecos_Valley,GFDL,High,Low,275.35,2.85,6.34,1.13,10.83,7.24,13.09,2.95,3.29,0,-1.51,0,269.21,5.99,12.4,3.75,291.36,42.01,-17460.53,3.86,-1.63999999999942,High
Apr 2043,Lower_Pecos_Valley,GFDL,High,Low,882.91,6.14,7.56,11.35,16.26,13.75,44.06,15.36,10.54,0,-1.51,0,866.23,1.36,41.4,18.1,927.09,43.34,-17472.65,1.33000000000001,-12.1200000000026,High
May 2043,Lower_Pecos_Valley,GFDL,High,Low,315.37,0.23,11.46,3.98,20.32,14.2,62.31,20.86,3.76,0,-1.52,0,311.37,3.11,55.6,22.87,392.95,33.15,-17510.43,-10.19,-37.7799999999988,High
Jun 2043,Lower_Pecos_Valley,GFDL,High,Low,830.54,6.26,9.08,4.57,23.91,14.19,65.95,22.71,9.91,0,-1.53,0,814.36,2.58,59.23,26.52,902.69,25.12,-17572.5,-8.03,-62.0699999999997,High
Jul 2043,Lower_Pecos_Valley,GFDL,High,Low,2220.5,19.21,15.24,6.34,35.06,8.68,53.72,18.67,26.5,0,-1.53,0,2174.78,3.27,48.99,24.37,2251.41,18.85,-17633.88,-6.27,-61.380000000001,High
Aug 2043,Lower_Pecos_Valley,GFDL,High,Low,3565.47,30.94,27.51,15.23,44.97,6.02,37.4,12.49,42.56,0,-1.54,0,3491.97,5.81,34.9,22.04,3554.72,31.3,-17668.33,12.45,-34.4500000000007,High
Sep 2043,Lower_Pecos_Valley,GFDL,High,Low,2536.04,19.34,18.06,24.12,25.26,14.42,30.94,9.92,30.27,0,-1.57,0,2486.42,4.01,29.37,15.93,2535.73,60.25,-17674.25,28.95,-5.91999999999825,High
Oct 2043,Lower_Pecos_Valley,GFDL,High,Low,1973.26,16.23,17.01,31.72,17.48,17.12,23.75,7.44,23.55,0,-1.58,0,1933.48,2.73,22.89,11.38,1970.48,62.74,-17682.5,2.49,-8.25,High
Nov 2043,Lower_Pecos_Valley,GFDL,High,Low,20.46,0.02,0.6,15.95,3.05,18.83,9.55,2.11,0.24,0,-1.48,0,20.2,1.93,9.94,1.69,33.76,56.53,-17688.22,-6.21,-5.72000000000116,High
Dec 2043,Lower_Pecos_Valley,GFDL,High,Low,1286.55,10.12,5.13,7,10.77,1.47,6.19,0.67,15.36,0,-1.58,0,1261.08,0.54,5.79,0,1267.41,38.25,-17698.58,-18.28,-10.3600000000006,High
Jan 2044,Lower_Pecos_Valley,GFDL,High,Low,854.64,6.05,4.58,2.99,10.21,1.47,6.19,0.78,10.2,0,-1.6,0,838.38,0.5,6.1,0,844.97,47.28,-17690.34,9.03,8.2400000000016,High
Feb 2044,Lower_Pecos_Valley,GFDL,High,Low,562.78,3.07,5.37,2.62,7.47,1.48,6.24,0.99,6.72,0,-1.61,0,552.99,1.44,6.59,0.03,561.05,55.34,-17687.15,8.06,3.18999999999869,High
Mar 2044,Lower_Pecos_Valley,GFDL,High,Low,263.89,2.23,8.44,1.75,14.7,12.16,20.25,4.01,3.15,0,-1.6,0,258.52,7.97,17.55,8.55,292.59,59.98,-17687.32,4.63999999999999,-0.169999999998254,High
Apr 2044,Lower_Pecos_Valley,GFDL,High,Low,380.9,0.25,5.04,13.54,17.81,25.46,49.97,17.57,4.55,0,-1.6,0,376.1,1,47.45,18.2,442.75,61.21,-17710.56,1.23,-23.2400000000016,High
