Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,184.14,0.44,0,0,0.99,0.56,1.81,0.56,0.54,0,0,0,183.17,0,1.69,2.05,186.91,0,-1019.41,0,0.170000000000073,High
Oct 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.33,0,0,0,0.2,0.28,1.63,0.34,0.09,0,0,0,30.24,0.08,1.21,1.26,32.79,0,-1022.18,0,-2.76999999999998,High
Nov 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,64.33,0,0,0,0.24,0.31,0.75,0.04,0.19,0,0,0,64.14,0.06,0.65,0,64.86,0,-1024.64,0,-2.46000000000015,High
Dec 2036,Tularosa-Sacramento-Salt,NCAR,High,No Change,128.91,0.06,0,0,0.47,0.42,0.75,0.04,0.38,0,0,0,128.47,0,0.77,0,129.24,0,-1025.16,0,-0.519999999999982,High
Jan 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,96.65,0.03,0,0,0.41,0.39,0.75,0.04,0.28,0,0,0,96.34,0,0.74,0,97.08,0,-1025.5,0,-0.339999999999918,High
Feb 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,151.32,0.06,0,0,0.47,0.42,0.75,0.04,0.44,0,0,0,150.81,0,0.77,0,151.59,0,-1025.93,0,-0.430000000000064,High
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,52.94,0,0,0,0.2,0.28,0.77,0.05,0.15,0,0,0,52.78,0.09,0.64,0.02,53.52,0,-1026.2,0,-0.269999999999982,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,36.43,0.01,0,0,0.25,0.28,1.64,0.36,0.11,0,0,0,36.32,0.04,1.25,1.37,38.98,0,-1026.78,0,-0.579999999999927,High
May 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,526.77,0.37,0,0,0.9,0.54,1.52,0.43,1.54,0,0,0,524.86,0,1.46,2.24,528.56,0,-1029.32,0,-2.53999999999996,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,202.56,0.52,0,0,1.1,0.59,2,0.66,0.59,0,0,0,201.45,0,1.86,2.87,206.19,0,-1031.12,0,-1.79999999999995,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,624.29,0.52,0,0,1.13,0.62,1.92,0.62,1.82,0,0,0,621.95,0,1.82,2.79,626.56,0,-1034.74,0,-3.62000000000012,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,1049.81,0.33,0,0,0.88,0.55,1.45,0.38,3.06,0,0,0,1046.42,0.01,1.4,2.35,1050.17,0,-1037.01,0,-2.26999999999998,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,112.81,0.19,0,0,0.62,0.43,1.89,0.51,0.33,0,0,0,112.3,0,1.57,2.06,115.93,0,-1037.37,0,-0.3599999999999,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,259.49,0.33,0,0,0.84,0.51,1.47,0.4,0.76,0,0,0,258.4,0,1.4,1.21,261.02,0,-1040.49,0,-3.12000000000012,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,73.58,0,0,0,0.32,0.34,0.76,0.04,0.21,0,0,0,73.37,0.03,0.69,0,74.08,0,-1042.02,0,-1.52999999999997,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,No Change,785.33,0.08,0,0,0.48,0.42,0.76,0.04,2.29,0,0,0,782.96,0.02,0.77,0,783.75,0,-1042.52,0,-0.5,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,403.65,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,402.4,0.01,0.77,0,403.18,0,-1040.94,0,1.57999999999993,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,242.38,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,241.6,0.01,0.77,0,242.38,0,-1040.48,0,0.460000000000036,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,148.35,0.08,0,0,0.49,0.42,0.81,0.07,0.43,0,0,0,147.84,0,0.81,0.07,148.73,0,-1040.49,0,-0.00999999999999091,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,22.01,0.01,0,0,0.2,0.27,1.71,0.37,0.06,0,0,0,21.94,0.08,1.27,1.57,24.86,0,-1040.87,0,-0.379999999999882,High
May 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,281.25,0.46,0,0,1.05,0.59,1.73,0.53,0.82,0,0,0,279.97,0,1.65,2.38,284,0,-1043.72,0,-2.85000000000014,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,74.62,0.13,0,0,0.53,0.4,2.15,0.58,0.22,0,0,0,74.27,0,1.7,2.9,78.87,0,-1046.47,0,-2.75,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,1034.57,0.37,0,0,0.91,0.55,1.51,0.42,3.02,0,0,0,1031.19,0.01,1.45,2.58,1035.23,0,-1050.72,0,-4.25,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,504.58,0.47,0,0,1.06,0.59,1.77,0.55,1.47,0,0,0,502.63,0,1.69,2.4,506.72,0,-1051.38,0,-0.660000000000082,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,425.01,0.42,0,0,0.98,0.56,1.65,0.49,1.24,0,0,0,423.35,0,1.57,1.97,426.9,0,-1053.52,0,-2.13999999999987,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,61.44,0.02,0,0,0.36,0.33,1.57,0.35,0.18,0,0,0,61.24,0,1.24,1.18,63.66,0,-1055.42,0,-1.90000000000009,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,467.04,0.07,0,0,0.48,0.42,0.76,0.04,1.36,0,0,0,465.61,0.01,0.77,0,466.4,0,-1057.64,0,-2.22000000000003,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,No Change,296.73,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,295.79,0.01,0.77,0,296.58,0,-1056.99,0,0.650000000000091,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,486.55,0.07,0,0,0.48,0.42,0.76,0.04,1.42,0,0,0,485.06,0.01,0.77,0,485.85,0,-1056.84,0,0.150000000000091,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,630.77,0.08,0,0,0.48,0.42,0.76,0.04,1.84,0,0,0,628.86,0.02,0.77,0,629.65,0,-1056.14,0,0.699999999999818,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,2.91,0,0,0,0.03,0.2,0.83,0.07,0.01,0,0,0,2.9,0.18,0.59,0.1,3.77,0,-1055.02,0,1.12000000000012,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.46,0,0,0,0.17,0.28,1.8,0.38,0.06,0,0,0,20.39,0.12,1.31,1.99,23.81,0,-1055.88,0,-0.860000000000127,High
May 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,88.83,0.21,0,0,0.64,0.44,1.91,0.52,0.26,0,0,0,88.36,0,1.59,2.38,92.34,0,-1059.22,0,-3.33999999999992,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,106.36,0.16,0,0,0.58,0.42,2.2,0.6,0.31,0,0,0,105.89,0,1.76,2.99,110.64,0,-1062.74,0,-3.51999999999998,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,1186.48,0.35,0,0,0.89,0.55,1.5,0.4,3.46,0,0,0,1182.67,0.01,1.44,2.62,1186.73,0,-1067.01,0,-4.26999999999998,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,1150.66,0.3,0,0,0.83,0.53,1.37,0.34,3.35,0,0,0,1147,0.01,1.33,2.31,1150.65,0,-1067.27,0,-0.259999999999991,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,92.24,0.1,0,0,0.49,0.39,1.9,0.48,0.27,0,0,0,91.87,0,1.52,2.02,95.41,0,-1067.26,0,0.00999999999999091,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,309,0.31,0,0,0.82,0.51,1.44,0.38,0.9,0,0,0,307.79,0,1.37,1.17,310.33,0,-1070.43,0,-3.17000000000007,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,556.92,0.07,0,0,0.48,0.42,0.76,0.04,1.62,0,0,0,555.22,0.02,0.77,0,556.01,0,-1071.76,0,-1.32999999999993,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,No Change,764,0.08,0,0,0.48,0.42,0.76,0.04,2.23,0,0,0,761.69,0.02,0.77,0,762.49,0,-1070.85,0,0.910000000000082,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.02,0,0,0,0.07,0.23,0.76,0.04,0.05,0,0,0,15.97,0.15,0.56,0,16.69,0,-1069.34,0,1.50999999999999,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,124.08,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,123.66,0,0.78,0,124.44,0,-1070,0,-0.660000000000082,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,78.45,0.05,0,0,0.35,0.3,1.5,0.34,0.23,0,0,0,78.18,0,1.2,0.98,80.36,0,-1070.36,0,-0.3599999999999,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.33,0.32,0,0,0.83,0.51,1.62,0.45,0.46,0,0,0,157.55,0,1.49,1.77,160.81,0,-1072.27,0,-1.91000000000008,High
May 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,96.81,0.26,0,0,0.73,0.47,1.91,0.54,0.28,0,0,0,96.26,0,1.63,2.52,100.41,0,-1074.75,0,-2.48000000000002,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,87.67,0.18,0,0,0.61,0.42,2.14,0.59,0.26,0,0,0,87.23,0,1.73,2.98,91.94,0,-1078.36,0,-3.6099999999999,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,890.61,0.4,0,0,0.97,0.57,1.61,0.47,2.6,0,0,0,887.61,0.01,1.54,2.65,891.81,0,-1082.62,0,-4.25999999999999,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,953.04,0.34,0,0,0.88,0.54,1.47,0.39,2.78,0,0,0,949.92,0.01,1.42,2.38,953.72,0,-1083.82,0,-1.20000000000005,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,846.87,0.3,0,0,0.82,0.53,1.35,0.33,2.47,0,0,0,844.1,0,1.31,1.93,847.34,0,-1084.5,0,-0.680000000000064,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,346.48,0.3,0,0,0.81,0.51,1.35,0.35,1.01,0,0,0,345.17,0,1.31,1.27,347.75,0,-1084.97,0,-0.470000000000027,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,8.47,0,0,0,0.05,0.21,0.76,0.04,0.02,0,0,0,8.45,0.17,0.55,0,9.17,0,-1086.24,0,-1.26999999999998,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,No Change,180.84,0.06,0,0,0.48,0.42,0.76,0.04,0.53,0,0,0,180.25,0,0.78,0,181.03,0,-1086.93,0,-0.690000000000055,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,60.99,0,0,0,0.28,0.32,0.76,0.04,0.18,0,0,0,60.81,0.05,0.67,0,61.53,0,-1087.12,0,-0.189999999999827,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,19.86,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,19.8,0.14,0.58,0,20.52,0,-1087.66,0,-0.540000000000191,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,55.85,0,0,0,0.24,0.27,1.3,0.25,0.16,0,0,0,55.68,0.03,1.02,0.97,57.7,0,-1088.33,0,-0.669999999999845,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.65,0.41,0,0,0.97,0.57,1.59,0.47,0.46,0,0,0,157.78,0,1.53,1.95,161.26,0,-1090.18,0,-1.85000000000014,High
May 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,118.48,0.32,0,0,0.82,0.5,1.87,0.54,0.35,0,0,0,117.81,0,1.65,2.39,121.85,0,-1092.79,0,-2.6099999999999,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,394.56,0.54,0,0,1.19,0.65,1.93,0.63,1.15,0,0,0,392.87,0,1.85,2.91,397.63,0,-1096.17,0,-3.38000000000011,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,1433.94,0.41,0,0,0.81,0.53,1.35,0.33,4.18,0,0,0,1429.35,0.13,1.31,2.57,1433.36,0,-1099.23,0,-3.05999999999995,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,1110.2,0.31,0,0,0.83,0.53,1.38,0.35,3.24,0,0,0,1106.66,0.01,1.34,2.31,1110.31,0,-1098.65,0,0.579999999999927,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,1297.47,0.28,0,0,0.7,0.49,1.19,0.25,3.78,0,0,0,1293.41,0.07,1.15,1.9,1296.53,0,-1098.76,0,-0.1099999999999,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,470.43,0.28,0,0,0.77,0.49,1.36,0.34,1.37,0,0,0,468.78,0,1.3,1.18,471.26,0,-1097.82,0,0.940000000000055,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,370.9,0.07,0,0,0.48,0.42,0.76,0.04,1.08,0,0,0,369.74,0.01,0.78,0,370.53,0,-1098.65,0,-0.830000000000155,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,No Change,413.88,0.07,0,0,0.48,0.42,0.76,0.04,1.21,0,0,0,412.6,0.01,0.78,0,413.39,0,-1098.29,0,0.360000000000127,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,571.91,0.08,0,0,0.48,0.42,0.76,0.04,1.67,0,0,0,570.16,0.02,0.78,0,570.96,0,-1097.8,0,0.490000000000009,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,116.05,0.06,0,0,0.48,0.42,0.76,0.04,0.34,0,0,0,115.65,0,0.78,0,116.43,0,-1096.85,0,0.950000000000045,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,28.97,0,0,0,0.19,0.27,1.21,0.21,0.08,0,0,0,28.88,0.08,0.93,0.69,30.58,0,-1097.23,0,-0.380000000000109,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.67,0.01,0,0,0.15,0.28,1.78,0.37,0.06,0,0,0,20.61,0.13,1.28,1.93,23.95,0,-1098.84,0,-1.6099999999999,High
May 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,159.23,0.43,0,0,0.99,0.55,1.83,0.56,0.46,0,0,0,158.34,0,1.7,2.3,162.34,0,-1102.12,0,-3.27999999999997,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,658.83,0.41,0,0,0.97,0.57,1.57,0.46,1.92,0,0,0,656.5,0,1.52,2.79,660.81,0,-1105.22,0,-3.10000000000014,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,1037.94,0.37,0,0,0.93,0.56,1.53,0.42,3.03,0,0,0,1034.54,0.01,1.47,2.56,1038.58,0,-1107.2,0,-1.98000000000002,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,524.21,0.49,0,0,1.11,0.62,1.86,0.58,1.53,0,0,0,522.19,0,1.77,2.4,526.36,0,-1107.85,0,-0.649999999999864,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,593.27,0.39,0,0,0.95,0.57,1.6,0.45,1.73,0,0,0,591.15,0,1.53,1.97,594.65,0,-1110,0,-2.15000000000009,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,470.67,0.23,0,0,0.69,0.46,1.23,0.28,1.37,0,0,0,469.07,0,1.18,1.03,471.28,0,-1111.38,0,-1.38000000000011,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,318.95,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,317.95,0.01,0.78,0,318.74,0,-1111.99,0,-0.6099999999999,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.33,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,59.16,0.06,0.66,0,59.88,0,-1111.78,0,0.210000000000036,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,7.71,0,0,0,0.05,0.21,0.76,0.04,0.02,0,0,0,7.69,0.17,0.55,0,8.41,0,-1112.33,0,-0.549999999999955,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,36.03,0,0,0,0.21,0.29,0.77,0.05,0.11,0,0,0,35.92,0.08,0.64,0.02,36.66,0,-1113.02,0,-0.690000000000055,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,35.1,0,0,0,0.16,0.24,1.53,0.31,0.1,0,0,0,34.99,0.09,1.14,1.01,37.22,0,-1113.66,0,-0.6400000000001,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,260.06,0.39,0,0,0.95,0.56,1.56,0.45,0.76,0,0,0,258.91,0,1.51,2,262.42,0,-1115.79,0,-2.12999999999988,High
May 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,305.09,0.46,0,0,1.06,0.6,1.74,0.53,0.89,0,0,0,303.74,0,1.67,2.42,307.83,0,-1118.15,0,-2.36000000000013,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,691.08,0.44,0,0,1.04,0.6,1.7,0.51,2.01,0,0,0,688.62,0,1.63,2.86,693.11,0,-1120.89,0,-2.74000000000001,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,1407.57,0.41,0,0,0.83,0.54,1.37,0.34,4.1,0,0,0,1403.06,0.11,1.32,2.59,1407.1,0,-1122.92,0,-2.02999999999997,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,771.6,0.4,0,0,0.98,0.58,1.62,0.47,2.25,0,0,0,768.94,0,1.55,2.42,772.92,0,-1122.44,0,0.480000000000018,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,219.01,0.48,0,0,1.08,0.6,1.8,0.56,0.64,0,0,0,217.89,0,1.72,2.07,221.68,0,-1123.77,0,-1.32999999999993,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,440.71,0.31,0,0,0.84,0.53,1.38,0.35,1.28,0,0,0,439.11,0,1.34,1.41,441.86,0,-1126.43,0,-2.66000000000008,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,3.22,0,0,0,0.02,0.2,0.94,0.1,0.01,0,0,0,3.21,0.18,0.66,0.18,4.23,0,-1127.59,0,-1.15999999999985,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,No Change,50.84,0,0,0,0.23,0.31,0.76,0.04,0.15,0,0,0,50.69,0.07,0.65,0,51.41,0,-1128.6,0,-1.00999999999999,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,110.31,0.06,0,0,0.48,0.43,0.76,0.04,0.32,0,0,0,109.93,0,0.78,0,110.71,0,-1129.17,0,-0.570000000000164,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,281.11,0.07,0,0,0.48,0.43,0.76,0.04,0.82,0,0,0,280.22,0.01,0.78,0,281.01,0,-1129.57,0,-0.399999999999864,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,125.91,0.08,0,0,0.5,0.43,0.82,0.07,0.37,0,0,0,125.47,0,0.82,0.07,126.36,0,-1129.48,0,0.0899999999999181,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,80.64,0.15,0,0,0.54,0.4,1.69,0.43,0.24,0,0,0,80.25,0,1.41,1.76,83.43,0,-1129.92,0,-0.440000000000055,High
May 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,477.21,0.39,0,0,0.94,0.55,1.56,0.45,1.39,0,0,0,475.42,0,1.5,2.36,479.29,0,-1132.72,0,-2.79999999999995,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,728.71,0.41,0,0,0.98,0.58,1.57,0.45,2.12,0,0,0,726.17,0,1.52,2.85,730.55,0,-1134.79,0,-2.06999999999994,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,1603.1,0.46,0,0,0.75,0.51,1.2,0.26,4.67,0,0,0,1597.97,0.22,1.18,2.47,1601.84,0,-1136.64,0,-1.85000000000014,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,1983.91,0.47,0,0,0.64,0.48,1.04,0.18,5.78,0,0,0,1977.66,0.3,1.03,2.16,1981.16,0,-1135.38,0,1.25999999999999,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,428.26,0.43,0,0,1.02,0.59,1.68,0.5,1.25,0,0,0,426.58,0,1.61,2,430.19,0,-1132.62,0,2.76000000000022,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,407.58,0.31,0,0,0.82,0.51,1.44,0.37,1.19,0,0,0,406.08,0,1.37,1.23,408.68,0,-1134.56,0,-1.94000000000005,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,1.23,0,0,0,0.02,0.2,0.77,0.04,0,0,0,0,1.23,0.18,0.54,0,1.95,0,-1135.66,0,-1.10000000000014,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,No Change,245.02,0.07,0,0,0.49,0.43,0.77,0.04,0.71,0,0,0,244.24,0.01,0.78,0,245.03,0,-1136.38,0,-0.720000000000027,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,468.37,0.07,0,0,0.49,0.43,0.77,0.04,1.37,0,0,0,466.93,0.01,0.78,0,467.73,0,-1136.39,0,-0.00999999999999091,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,296.35,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,295.42,0.01,0.78,0,296.21,0,-1135.75,0,0.6400000000001,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,271,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,270.14,0.01,0.78,0,270.93,0,-1135.61,0,0.1400000000001,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,198.51,0.39,0,0,0.91,0.52,1.61,0.47,0.58,0,0,0,197.54,0,1.53,1.81,200.88,0,-1135.55,0,0.0599999999999454,High
May 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,138.19,0.23,0,0,0.68,0.45,2.06,0.58,0.4,0,0,0,137.56,0,1.71,2.73,141.99,0,-1137.92,0,-2.37000000000012,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,41.92,0.01,0,0,0.31,0.34,2.31,0.57,0.12,0,0,0,41.78,0.05,1.71,3.18,46.71,0,-1141.73,0,-3.80999999999995,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,1065.91,0.39,0,0,0.96,0.58,1.62,0.45,3.11,0,0,0,1062.41,0.01,1.55,2.62,1066.59,0,-1146.53,0,-4.79999999999995,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,1455.19,0.34,0,0,0.79,0.53,1.28,0.29,4.24,0,0,0,1450.6,0.09,1.25,2.26,1454.2,0,-1147.21,0,-0.680000000000064,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,821.57,0.31,0,0,0.86,0.55,1.41,0.35,2.39,0,0,0,818.87,0,1.36,1.89,822.12,0,-1146.22,0,0.990000000000009,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,121.5,0.2,0,0,0.65,0.45,1.65,0.42,0.35,0,0,0,120.95,0,1.43,1.46,123.83,0,-1146.77,0,-0.549999999999955,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,213.83,0.1,0,0,0.52,0.43,0.87,0.09,0.62,0,0,0,213.1,0.01,0.87,0.14,214.12,0,-1149.1,0,-2.32999999999993,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,No Change,199.94,0.06,0,0,0.49,0.43,0.77,0.04,0.58,0,0,0,199.29,0.01,0.78,0,200.08,0,-1149.39,0,-0.290000000000191,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,463.79,0.07,0,0,0.49,0.43,0.77,0.04,1.35,0,0,0,462.36,0.01,0.78,0,463.16,0,-1149.53,0,-0.139999999999873,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,190.25,0.07,0,0,0.49,0.43,0.77,0.04,0.55,0,0,0,189.63,0.01,0.79,0,190.42,0,-1148.91,0,0.619999999999891,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,126.63,0.09,0,0,0.52,0.43,0.87,0.09,0.37,0,0,0,126.16,0,0.86,0.15,127.18,0,-1149.08,0,-0.169999999999845,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,427.35,0.33,0,0,0.86,0.53,1.42,0.38,1.25,0,0,0,425.77,0,1.38,1.96,429.11,0,-1149.63,0,-0.550000000000182,High
May 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.54,0.44,0,0,1.03,0.59,1.72,0.52,0.85,0,0,0,291.25,0,1.65,2.18,295.07,0,-1151.39,0,-1.75999999999999,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,447.25,0.51,0,0,1.14,0.64,1.85,0.58,1.3,0,0,0,445.44,0,1.77,2.84,450.06,0,-1153.92,0,-2.52999999999997,High
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,839.63,0.42,0,0,1.01,0.59,1.68,0.49,2.45,0,0,0,836.76,0.01,1.61,2.62,840.99,0,-1156.73,0,-2.80999999999995,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,449.89,0.52,0,0,1.14,0.63,1.91,0.61,1.31,0,0,0,448.07,0,1.82,2.48,452.37,0,-1158.08,0,-1.34999999999991,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,949.63,0.3,0,0,0.83,0.53,1.41,0.36,2.77,0,0,0,946.56,0,1.35,2.04,949.95,0,-1160.56,0,-2.48000000000002,High
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,881.51,0.17,0,0,0.63,0.46,1.02,0.18,2.57,0,0,0,878.77,0,1.01,1.26,881.05,0,-1160.88,0,-0.320000000000164,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,23.82,0,0,0,0.11,0.25,0.77,0.04,0.07,0,0,0,23.75,0.14,0.59,0,24.48,0,-1160.42,0,0.460000000000036,High
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,No Change,43.02,0,0,0,0.2,0.29,0.77,0.04,0.13,0,0,0,42.89,0.09,0.64,0,43.62,0,-1161.08,0,-0.659999999999854,High
