Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2035,Jemez_y_Sangre,GFDL,No Change,High,45.8,0.11,32.1,52.99,0.57,0.68,1.79,0.01,1.44,0,-20.71,0,44.25,0.05,1.6,0,45.89,5.51,-3314.84,0.0699999999999994,-18.6600000000003,No Change
Feb 2035,Jemez_y_Sangre,GFDL,No Change,High,103.37,9.89,38.86,72.23,0.56,0.68,1.8,0.01,3.26,0,-23.43,0,90.21,0.07,1.61,0,91.89,5.58,-3335.89,0.0700000000000003,-21.0499999999997,No Change
Mar 2035,Jemez_y_Sangre,GFDL,No Change,High,31.15,4.25,44.85,72.63,0.57,0.68,1.8,0.01,0.98,0,-23.51,0,25.92,0.1,1.62,0,27.63,5.63,-3357.84,0.0499999999999998,-21.9500000000003,No Change
Apr 2035,Jemez_y_Sangre,GFDL,No Change,High,63,18.9,57.56,99.55,0.62,0.68,1.8,0.01,1.99,0,-23.15,0,42.11,0.12,1.63,0,43.86,5.68,-3382.15,0.0499999999999998,-24.3099999999999,No Change
May 2035,Jemez_y_Sangre,GFDL,No Change,High,113.4,0.57,152.95,159.88,3.18,2.77,2.02,0.12,3.58,0,-7.03,0,109.25,0.26,2.81,0.96,113.28,5.77,-3405.1,0.0899999999999999,-22.9499999999998,No Change
Jun 2035,Jemez_y_Sangre,GFDL,No Change,High,252.33,7.06,87.16,109.75,21.22,14.08,2.3,0.15,7.96,0,-22.88,0,237.32,0.21,9.94,3.88,251.35,5.27,-3411.41,-0.5,-6.30999999999995,No Change
Jul 2035,Jemez_y_Sangre,GFDL,No Change,High,305.66,16.67,40.43,73.36,19.04,12.77,2.26,0.14,9.64,0,-22.71,0,279.35,0.18,9.06,3.82,292.4,4.61,-3432.36,-0.659999999999999,-20.9500000000003,No Change
Aug 2035,Jemez_y_Sangre,GFDL,No Change,High,306.14,29.06,32.27,78.51,14.79,9.48,2.18,0.13,9.66,0,-22.67,0,267.43,0.18,7.36,3.35,278.32,3.94,-3451.36,-0.67,-19,No Change
Sep 2035,Jemez_y_Sangre,GFDL,No Change,High,86.67,5.06,36.78,57.25,18.59,11.81,2.32,0.18,2.73,0,-22.37,0,78.88,0.18,8.91,2.78,90.74,3.94,-3469.77,0,-18.4099999999999,No Change
Oct 2035,Jemez_y_Sangre,GFDL,No Change,High,2.23,0.16,18.32,27.92,0.58,0.71,1.87,0.05,0.07,0,-9.37,0,2,0.07,1.68,0.1,3.86,3.94,-3494.32,0,-24.5500000000002,No Change
Nov 2035,Jemez_y_Sangre,GFDL,No Change,High,120.29,24.23,33.54,79.72,0.67,0.69,1.81,0.01,3.79,0,-21.98,0,92.26,0.06,1.61,0,93.93,3.94,-3505.55,0,-11.23,No Change
Dec 2035,Jemez_y_Sangre,GFDL,No Change,High,46.9,12.66,29.13,64.2,0.56,1.16,1.81,0.01,1.48,0,-21.84,0,32.76,0.03,1.61,0,34.4,4.11,-3525.53,0.17,-19.98,No Change
Jan 2036,Jemez_y_Sangre,GFDL,No Change,High,12.31,0.16,22.74,30.14,0.64,0.69,1.81,0.01,0.39,0,-7.23,0,11.77,0.03,1.61,0,13.41,3.69,-3547.69,-0.42,-22.1599999999999,No Change
Feb 2036,Jemez_y_Sangre,GFDL,No Change,High,62.22,0.13,29.96,49.36,0.58,0.69,1.81,0.01,1.96,0,-19.22,0,60.13,0.05,1.62,0,61.8,3.83,-3556.33,0.14,-8.63999999999987,No Change
Mar 2036,Jemez_y_Sangre,GFDL,No Change,High,170.07,22.66,48.48,92.94,0.51,0.69,1.81,0.01,5.36,0,-21.71,0,142.04,0.1,1.63,0,143.77,3.91,-3575.39,0.0800000000000001,-19.0599999999999,No Change
Apr 2036,Jemez_y_Sangre,GFDL,No Change,High,42.83,0.21,37.61,47.71,0.63,0.7,1.84,0.03,1.35,0,-9.89,0,41.27,0.08,1.67,0.1,43.11,3.9,-3593.54,-0.0100000000000002,-18.1500000000001,No Change
May 2036,Jemez_y_Sangre,GFDL,No Change,High,91.99,0.92,67.25,63.1,15.74,10.13,2.3,0.19,2.9,0,-0.66,0,88.17,0.12,7.64,2.59,98.53,3.98,-3603.99,0.0800000000000001,-10.4499999999998,No Change
Jun 2036,Jemez_y_Sangre,GFDL,No Change,High,118.9,0.96,47.34,52.29,24.26,15.43,2.46,0.21,3.75,0,-12.95,0,114.19,0.12,11.2,4.04,129.54,4.06,-3606.45,0.0799999999999996,-2.46000000000004,No Change
Jul 2036,Jemez_y_Sangre,GFDL,No Change,High,311.41,19.64,35.56,69.67,18.77,11.76,2.28,0.15,9.82,0,-21.63,0,281.94,0.15,8.85,4.03,294.98,3.94,-3621.93,-0.12,-15.48,No Change
Aug 2036,Jemez_y_Sangre,GFDL,No Change,High,426.66,35.97,32.18,84.83,13.52,8.66,2.13,0.1,13.46,0,-21.72,0,377.23,0.18,6.82,3.61,387.84,4.23,-3639.9,0.29,-17.9700000000003,No Change
Sep 2036,Jemez_y_Sangre,GFDL,No Change,High,56.58,0.25,35.63,38.45,16.59,10.93,2.32,0.18,1.78,0,-8.39,0,54.54,0.17,8.15,2.39,65.24,4.3,-3653.81,0.0699999999999994,-13.9099999999999,No Change
Oct 2036,Jemez_y_Sangre,GFDL,No Change,High,13.56,0.24,10.99,25.48,0.64,0.71,1.9,0.05,0.43,0,-14.21,0,12.89,0.04,1.71,0.13,14.76,3.94,-3664.93,-0.36,-11.1199999999999,No Change
Nov 2036,Jemez_y_Sangre,GFDL,No Change,High,46.97,0.22,21.56,41.52,0.68,0.69,1.83,0.01,1.48,0,-19.76,0,45.27,0.04,1.63,0,46.94,4,-3680.68,0.0600000000000001,-15.75,No Change
Dec 2036,Jemez_y_Sangre,GFDL,No Change,High,63.1,0.15,25.41,46.94,0.58,1.17,1.83,0.01,1.99,0,-20.81,0,60.96,0.03,1.63,0,62.62,4.17,-3700.77,0.17,-20.0900000000001,No Change
Jan 2037,Jemez_y_Sangre,GFDL,No Change,High,156.38,31.53,31.28,83.95,0.63,0.7,1.83,0.01,4.93,0,-21.11,0,119.91,0.04,1.63,0,121.58,3.77,-3721.41,-0.4,-20.6399999999999,No Change
Feb 2037,Jemez_y_Sangre,GFDL,No Change,High,65.58,0.11,26,44.54,0.57,0.7,1.83,0.01,2.07,0,-18.35,0,63.4,0.05,1.63,0,65.08,3.89,-3739.41,0.12,-18,No Change
Mar 2037,Jemez_y_Sangre,GFDL,No Change,High,148.37,20.35,41.18,82.57,0.62,0.7,1.83,0.01,4.68,0,-21.06,0,123.35,0.09,1.64,0,125.08,3.95,-3757.51,0.0600000000000001,-18.1000000000004,No Change
Apr 2037,Jemez_y_Sangre,GFDL,No Change,High,62.98,0.32,23.33,36.37,0.68,0.7,1.83,0.01,1.99,0,-12.75,0,60.67,0.05,1.65,0,62.37,4.05,-3775.7,0.0999999999999996,-18.1899999999996,No Change
May 2037,Jemez_y_Sangre,GFDL,No Change,High,191.25,1.08,74.54,90.4,3.3,2.26,2.02,0.1,6.03,0,-15.96,0,184.14,0.13,2.69,1.05,188.01,4.2,-3788.28,0.15,-12.5800000000004,No Change
Jun 2037,Jemez_y_Sangre,GFDL,No Change,High,68.59,0.78,51.58,56,26.11,17,2.52,0.23,2.16,0,-12.87,0,65.65,0.13,11.93,3.88,81.58,4.47,-3801.17,0.27,-12.8899999999999,No Change
Jul 2037,Jemez_y_Sangre,GFDL,No Change,High,234.53,16.6,42.74,72.32,20.16,12.79,2.38,0.19,7.4,0,-20.54,0,210.53,0.19,9.57,4.12,224.4,3.94,-3818.06,-0.53,-16.8899999999999,No Change
Aug 2037,Jemez_y_Sangre,GFDL,No Change,High,218.01,4.68,35.67,52.93,20.72,13.15,2.36,0.17,6.88,0,-20.35,0,206.46,0.2,9.76,3.64,220.06,3.94,-3837.5,0,-19.4400000000001,No Change
Sep 2037,Jemez_y_Sangre,GFDL,No Change,High,104.66,0.46,25.16,29.2,19.05,12.12,2.34,0.17,3.3,0,-10.63,0,100.89,0.12,9.1,2.75,112.87,3.94,-3856.81,0,-19.3099999999999,No Change
Oct 2037,Jemez_y_Sangre,GFDL,No Change,High,14.42,0.19,8.24,9.99,1.09,1.03,1.95,0.07,0.45,0,-1.65,0,13.77,0.03,1.94,0.24,15.98,3.94,-3869.06,0,-12.25,No Change
Nov 2037,Jemez_y_Sangre,GFDL,No Change,High,56.31,6.65,24.22,50.64,0.59,0.7,1.84,0.01,1.78,0,-19.7,0,47.88,0.04,1.64,0,49.57,3.94,-3872.37,0,-3.30999999999995,No Change
Dec 2037,Jemez_y_Sangre,GFDL,No Change,High,71.37,1.07,24.65,45.72,0.62,1.19,1.85,0.01,2.25,0,-19.46,0,68.04,0.03,1.64,0,69.71,4.01,-3892.12,0.0699999999999998,-19.75,No Change
Jan 2038,Jemez_y_Sangre,GFDL,No Change,High,111.23,17.04,28.2,64.49,0.65,0.7,1.85,0.01,3.51,0,-19.23,0,90.69,0.04,1.64,0,92.37,3.63,-3911.16,-0.38,-19.04,No Change
Feb 2038,Jemez_y_Sangre,GFDL,No Change,High,141.97,20.47,34.08,73.87,0.66,0.71,1.85,0.01,4.48,0,-19.34,0,117.02,0.06,1.65,0,118.73,3.76,-3928.72,0.13,-17.5599999999999,No Change
Mar 2038,Jemez_y_Sangre,GFDL,No Change,High,300.41,53.23,53.33,126.03,0.53,0.71,1.85,0.01,9.47,0,-19.41,0,237.7,0.11,1.66,0,239.48,3.9,-3945.42,0.14,-16.7000000000003,No Change
Apr 2038,Jemez_y_Sangre,GFDL,No Change,High,71.56,3.87,37.31,60.86,0.59,0.71,1.85,0.01,2.26,0,-19.64,0,65.43,0.08,1.67,0,67.18,3.9,-3957.19,0,-11.77,No Change
May 2038,Jemez_y_Sangre,GFDL,No Change,High,94.71,1.31,96.53,98.44,4.81,2.73,2.12,0.14,2.99,0,-2.84,0,90.41,0.17,3.16,1.16,94.89,3.95,-3976.41,0.0500000000000003,-19.2199999999998,No Change
Jun 2038,Jemez_y_Sangre,GFDL,No Change,High,179.08,16.74,135.55,163.21,22.09,13.68,2.42,0.19,5.65,0,-19.65,0,156.69,0.33,10.17,3.95,171.13,4.84,-3979.4,0.89,-2.99000000000024,No Change
Jul 2038,Jemez_y_Sangre,GFDL,No Change,High,176.72,4.47,41.77,56.76,24.27,15.25,2.47,0.2,5.57,0,-19.73,0,166.68,0.18,11.17,4.01,182.04,5.3,-3999.57,0.46,-20.1700000000001,No Change
Aug 2038,Jemez_y_Sangre,GFDL,No Change,High,500.8,59.82,46.6,122.19,10.1,6.62,2.09,0.08,15.8,0,-19.5,0,425.18,0.26,5.52,3.39,434.36,5.42,-4020,0.12,-20.4299999999998,No Change
Sep 2038,Jemez_y_Sangre,GFDL,No Change,High,180.3,18.5,28.83,61.31,16.3,10.77,2.27,0.14,5.69,0,-19.65,0,156.11,0.14,8.02,2.69,166.96,5.39,-4029.11,-0.0300000000000002,-9.11000000000013,No Change
Oct 2038,Jemez_y_Sangre,GFDL,No Change,High,359,55.23,39.98,114.33,1.01,0.71,1.86,0.01,11.32,0,-19.57,0,292.45,0.15,1.67,0.01,294.28,5.03,-4047.9,-0.359999999999999,-18.79,No Change
Nov 2038,Jemez_y_Sangre,GFDL,No Change,High,29.82,2.47,28.98,51.14,0.65,0.71,1.86,0.01,0.94,0,-19.67,0,26.4,0.05,1.66,0,28.12,5.51,-4058,0.48,-10.0999999999999,No Change
Dec 2038,Jemez_y_Sangre,GFDL,No Change,High,33.21,4.46,29.21,53.77,0.6,1.21,1.86,0.01,1.05,0,-19.52,0,27.7,0.03,1.66,0,29.4,5.63,-4078.58,0.12,-20.5799999999999,No Change
Jan 2039,Jemez_y_Sangre,GFDL,No Change,High,136.61,30.1,37.99,87.67,0.59,0.71,1.86,0.01,4.31,0,-19.51,0,102.2,0.05,1.67,0,103.92,5.2,-4098.9,-0.43,-20.3199999999997,No Change
Feb 2039,Jemez_y_Sangre,GFDL,No Change,High,141.77,18.93,42.81,81.37,0.62,0.71,1.87,0.01,4.47,0,-19.61,0,118.36,0.08,1.67,0,120.11,5.26,-4115.96,0.0599999999999996,-17.0600000000004,No Change
Mar 2039,Jemez_y_Sangre,GFDL,No Change,High,53.18,4.64,42.67,67.02,0.63,0.71,1.87,0.01,1.68,0,-19.71,0,46.86,0.09,1.68,0,48.63,5.35,-4132.95,0.0899999999999999,-16.9899999999998,No Change
Apr 2039,Jemez_y_Sangre,GFDL,No Change,High,60.98,15.79,57.89,93.02,0.8,0.72,1.87,0.02,1.92,0,-19.55,0,43.27,0.12,1.71,0.02,45.12,5.44,-4152.84,0.0900000000000007,-19.8900000000003,No Change
May 2039,Jemez_y_Sangre,GFDL,No Change,High,73.12,0.59,181.96,178.94,7.24,5.35,2.26,0.19,2.31,0,1.41,0,70.23,0.31,4.45,1.64,76.63,5.67,-4172.34,0.23,-19.5,No Change
Jun 2039,Jemez_y_Sangre,GFDL,No Change,High,38.39,0.53,104.14,108.43,27.12,18.11,2.6,0.25,1.21,0,-13.02,0,36.65,0.25,12.42,4.01,53.33,5.18,-4172.33,-0.49,0.0100000000002183,No Change
Jul 2039,Jemez_y_Sangre,GFDL,No Change,High,93.16,0.48,45.34,46.79,27.22,17.33,2.6,0.24,2.94,0,-11.06,0,89.74,0.2,12.44,4.22,106.6,4.13,-4190.5,-1.05,-18.1700000000001,No Change
Aug 2039,Jemez_y_Sangre,GFDL,No Change,High,148.77,0.66,40.41,52.49,21.5,13.63,2.45,0.2,4.69,0,-19.51,0,143.42,0.22,10.13,3.58,157.35,3.94,-4205.21,-0.19,-14.71,No Change
Sep 2039,Jemez_y_Sangre,GFDL,No Change,High,189.83,17.98,22.32,54.94,13.23,8.54,2.23,0.13,5.99,0,-19.43,0,165.86,0.11,6.8,2.28,175.05,3.94,-4225.87,0,-20.6599999999999,No Change
Oct 2039,Jemez_y_Sangre,GFDL,No Change,High,50.54,2.22,12.6,33.95,0.89,0.74,1.95,0.05,1.59,0,-19.33,0,46.73,0.05,1.75,0.16,48.69,3.93,-4243.7,-0.00999999999999979,-17.8299999999999,No Change
Nov 2039,Jemez_y_Sangre,GFDL,No Change,High,79.45,9.31,27.35,55.72,0.63,0.72,1.88,0.01,2.51,0,-19.02,0,67.64,0.05,1.67,0,69.36,4.22,-4263.48,0.29,-19.7799999999997,No Change
Dec 2039,Jemez_y_Sangre,GFDL,No Change,High,10.11,0.09,20.55,36.53,0.6,1.23,1.88,0.01,0.32,0,-15.29,0,9.7,0.02,1.68,0,11.4,4.32,-4281.87,0.100000000000001,-18.3900000000003,No Change
Jan 2040,Jemez_y_Sangre,GFDL,No Change,High,37.34,0.09,22.49,40.55,0.59,0.72,1.88,0.01,1.18,0,-17.87,0,36.07,0.03,1.68,0,37.78,3.88,-4298.7,-0.44,-16.8299999999999,No Change
Feb 2040,Jemez_y_Sangre,GFDL,No Change,High,79.29,9.57,30.25,58.51,0.55,0.72,1.88,0.01,2.5,0,-18.57,0,67.22,0.06,1.68,0,68.95,3.94,-4317.26,0.0600000000000001,-18.5600000000004,No Change
Mar 2040,Jemez_y_Sangre,GFDL,No Change,High,58.22,2.31,32.14,53.19,0.53,0.72,1.89,0.01,1.84,0,-18.61,0,54.07,0.07,1.69,0,55.84,3.95,-4335.2,0.0100000000000002,-17.9399999999996,No Change
Apr 2040,Jemez_y_Sangre,GFDL,No Change,High,42.25,0.16,22.36,30.51,0.63,0.75,1.92,0.03,1.33,0,-7.91,0,40.75,0.05,1.74,0.08,42.62,3.93,-4353.85,-0.02,-18.6500000000005,No Change
May 2040,Jemez_y_Sangre,GFDL,No Change,High,65.63,0.44,47.51,42.93,13.48,8.85,2.37,0.2,2.07,0,0.3,0,63.12,0.08,6.83,2.35,72.38,3.96,-4362.4,0.0299999999999998,-8.54999999999927,No Change
Jun 2040,Jemez_y_Sangre,GFDL,No Change,High,63.97,0.77,47.1,39.24,25.81,16.28,2.59,0.24,2.02,0,-1.01,0,61.18,0.11,11.88,4.02,77.2,3.94,-4364.55,-0.02,-2.15000000000055,No Change
Jul 2040,Jemez_y_Sangre,GFDL,No Change,High,282.4,16.55,24.43,51.69,20.71,13.15,2.41,0.17,8.91,0,-18.37,0,256.94,0.11,9.8,4.22,271.07,3.94,-4369.92,0,-5.36999999999989,No Change
Aug 2040,Jemez_y_Sangre,GFDL,No Change,High,243.92,16.98,14.33,43.11,18.13,11.56,2.37,0.16,7.69,0,-18.45,0,219.25,0.08,8.77,3.67,231.78,3.94,-4385.85,0,-15.9300000000003,No Change
Sep 2040,Jemez_y_Sangre,GFDL,No Change,High,139.84,4.38,13.35,30.71,15.35,9.84,2.33,0.16,4.41,0,-18.56,0,131.05,0.06,7.68,2.65,141.45,3.94,-4402.49,0,-16.6399999999994,No Change
Oct 2040,Jemez_y_Sangre,GFDL,No Change,High,436.17,54.75,43.36,116.45,0.89,0.73,1.9,0.01,13.76,0,-18.65,0,367.66,0.16,1.7,0.12,369.63,3.94,-4421.45,0,-18.96,No Change
Nov 2040,Jemez_y_Sangre,GFDL,No Change,High,7.56,0.17,18.21,26.37,0.69,0.73,1.9,0.01,0.24,0,-7.98,0,7.15,0.03,1.7,0,8.88,4.28,-4428.35,0.34,-6.90000000000055,No Change
Dec 2040,Jemez_y_Sangre,GFDL,No Change,High,5.33,0.23,18.84,27.96,0.75,1.24,1.9,0.01,0.17,0,-8.42,0,4.93,0.02,1.69,0,6.64,4.43,-4437.98,0.149999999999999,-9.6299999999992,No Change
Jan 2041,Jemez_y_Sangre,GFDL,No Change,High,12.79,0.1,21.36,30.71,0.62,0.73,1.9,0.01,0.4,0,-9.17,0,12.28,0.03,1.7,0,14.01,4.14,-4448.12,-0.29,-10.1400000000003,No Change
Feb 2041,Jemez_y_Sangre,GFDL,No Change,High,65.3,4.05,30.2,53.08,0.64,0.73,1.9,0.01,2.06,0,-18.8,0,59.19,0.06,1.7,0,60.95,4.22,-4458.77,0.0800000000000001,-10.6500000000005,No Change
Mar 2041,Jemez_y_Sangre,GFDL,No Change,High,146.3,28.89,48.9,96.68,0.62,0.73,1.9,0.01,4.61,0,-18.88,0,112.79,0.11,1.72,0,114.61,4.31,-4477.41,0.0899999999999999,-18.6399999999994,No Change
Apr 2041,Jemez_y_Sangre,GFDL,No Change,High,60.94,0.28,41.05,55.47,1.12,1.02,1.99,0.06,1.92,0,-14.33,0,58.74,0.08,1.93,0.31,61.07,4.38,-4493.56,0.0700000000000003,-16.1500000000005,No Change
May 2041,Jemez_y_Sangre,GFDL,No Change,High,22.95,0.27,52.78,37.49,24.1,15.89,2.55,0.22,0.72,0,7.25,0,21.96,0.09,11.08,3.38,36.51,4.47,-4508.21,0.0899999999999999,-14.6499999999996,No Change
Jun 2041,Jemez_y_Sangre,GFDL,No Change,High,10.79,0.8,30.3,15.7,26.81,16.91,2.72,0.27,0.34,0,5.41,0,9.65,0.07,12.35,4.38,26.46,3.94,-4505.94,-0.53,2.27000000000044,No Change
Jul 2041,Jemez_y_Sangre,GFDL,No Change,High,221.11,10.41,14.32,35.1,22.46,14.23,2.5,0.2,6.97,0,-18.66,0,203.73,0.06,10.54,4.33,218.66,3.94,-4507.01,0,-1.07000000000062,No Change
Aug 2041,Jemez_y_Sangre,GFDL,No Change,High,300.48,17.61,15.09,44.6,18.16,11.59,2.35,0.14,9.48,0,-18.55,0,273.39,0.08,8.78,3.69,285.95,3.94,-4525.33,0,-18.3199999999997,No Change
Sep 2041,Jemez_y_Sangre,GFDL,No Change,High,270.45,24.59,21.06,59.74,12.13,7.88,2.21,0.1,8.53,0,-18.45,0,237.33,0.1,6.37,2.55,246.35,3.94,-4540.31,0,-14.9800000000005,No Change
Oct 2041,Jemez_y_Sangre,GFDL,No Change,High,105.3,12.14,14.06,44.59,0.74,0.75,1.97,0.05,3.32,0,-18.43,0,89.84,0.05,1.78,0.17,91.84,3.94,-4554.89,0,-14.5799999999999,No Change
Nov 2041,Jemez_y_Sangre,GFDL,No Change,High,39.21,4.73,19.95,43.45,0.75,1.26,1.92,0.01,1.24,0,-18.3,0,33.24,0.04,1.71,0,34.99,4.08,-4572.09,0.14,-17.1999999999998,No Change
Dec 2041,Jemez_y_Sangre,GFDL,No Change,High,48.51,11.49,18.7,48.95,0.74,1.26,1.92,0.01,1.53,0,-18.27,0,35.49,0.02,1.71,0,37.22,3.76,-4591.05,-0.32,-18.96,No Change
Jan 2042,Jemez_y_Sangre,GFDL,No Change,High,33.88,0.1,17.41,32.53,0.62,0.74,1.92,0.01,1.07,0,-14.93,0,32.71,0.02,1.71,0,34.45,3.44,-4609.7,-0.32,-18.6499999999996,No Change
Feb 2042,Jemez_y_Sangre,GFDL,No Change,High,59.94,0.11,20.88,38.39,0.61,0.74,1.92,0.01,1.89,0,-17.31,0,57.95,0.04,1.72,0,59.71,3.51,-4625.46,0.0699999999999998,-15.7600000000002,No Change
Mar 2042,Jemez_y_Sangre,GFDL,No Change,High,2.91,0,21.66,28.75,0.54,0.74,1.92,0.01,0.09,0,-6.93,0,2.81,0.05,1.73,0,4.59,3.56,-4642.79,0.0500000000000003,-17.3299999999999,No Change
Apr 2042,Jemez_y_Sangre,GFDL,No Change,High,15.25,0.11,44.89,57.81,1.23,1.2,2.03,0.07,0.48,0,-12.94,0,14.66,0.09,1.96,0.29,17.01,3.53,-4651.54,-0.0300000000000002,-8.75,No Change
May 2042,Jemez_y_Sangre,GFDL,No Change,High,20.27,1.61,59.68,70.56,23.17,14.6,2.54,0.21,0.64,0,-17.94,0,18.03,0.1,10.56,3.19,31.88,3.56,-4666.25,0.0300000000000002,-14.71,No Change
Jun 2042,Jemez_y_Sangre,GFDL,No Change,High,32.46,1.63,12.42,11.42,19.85,12.35,2.69,0.26,1.02,0,-4.89,0,29.81,0.03,9.48,4.26,43.58,3.9,-4689.06,0.34,-22.8100000000004,No Change
Jul 2042,Jemez_y_Sangre,GFDL,No Change,High,362.38,33.84,25.57,71.01,16.67,10.45,2.34,0.14,11.43,0,-17.93,0,317.11,0.11,8.08,4.04,329.34,4.35,-4699.63,0.45,-10.5699999999997,No Change
Aug 2042,Jemez_y_Sangre,GFDL,No Change,High,357.21,31.74,23.35,67.52,14.76,9.46,2.29,0.12,11.27,0,-17.86,0,314.2,0.13,7.42,3.48,325.24,4.69,-4712.38,0.340000000000001,-12.75,No Change
Sep 2042,Jemez_y_Sangre,GFDL,No Change,High,133.35,8.01,14.81,35.37,14.49,9.42,2.35,0.16,4.21,0,-17.69,0,121.13,0.07,7.38,2.57,131.16,4.74,-4724.63,0.0499999999999998,-12.25,No Change
Oct 2042,Jemez_y_Sangre,GFDL,No Change,High,176.28,28.36,22.11,67.83,0.95,0.75,1.94,0.01,5.56,0,-17.65,0,142.37,0.08,1.74,0.01,144.2,4.63,-4742.88,-0.11,-18.25,No Change
Nov 2042,Jemez_y_Sangre,GFDL,No Change,High,221.77,51.25,39.1,107.9,1.14,1.26,1.94,0.01,6.99,0,-17.49,0,163.52,0.07,1.73,0,165.32,5.02,-4756.91,0.39,-14.0299999999997,No Change
Dec 2042,Jemez_y_Sangre,GFDL,No Change,High,137.63,32.47,25.5,76.22,0.72,1.27,1.94,0.01,4.34,0,-17.73,0,100.82,0.03,1.73,0,102.59,5.09,-4769.32,0.0700000000000003,-12.4099999999999,No Change
Jan 2043,Jemez_y_Sangre,GFDL,No Change,High,163.68,32.82,28.1,78.65,0.81,0.75,1.94,0.01,5.16,0,-17.83,0,125.69,0.04,1.73,0,127.46,4.74,-4784.64,-0.35,-15.3200000000006,No Change
Feb 2043,Jemez_y_Sangre,GFDL,No Change,High,57.81,1.49,20.23,39.64,0.79,0.75,1.94,0.01,1.82,0,-17.99,0,54.49,0.04,1.74,0,56.27,4.99,-4799.23,0.25,-14.5899999999992,No Change
Mar 2043,Jemez_y_Sangre,GFDL,No Change,High,89.88,9.45,32.81,60.19,0.68,0.75,1.94,0.01,2.84,0,-17.94,0,77.6,0.07,1.76,0,79.43,5.22,-4817.33,0.23,-18.1000000000004,No Change
Apr 2043,Jemez_y_Sangre,GFDL,No Change,High,115.29,3.77,36.26,57.92,0.66,0.75,1.95,0.02,3.64,0,-17.86,0,107.89,0.07,1.78,0.03,109.76,5.32,-4834.36,0.100000000000001,-17.0299999999997,No Change
May 2043,Jemez_y_Sangre,GFDL,No Change,High,65.43,0.44,80.25,86.28,5.08,4,2.31,0.19,2.06,0,-6.81,0,62.93,0.14,3.55,1.24,67.86,5.39,-4850.54,0.0699999999999994,-16.1800000000003,No Change
Jun 2043,Jemez_y_Sangre,GFDL,No Change,High,36.42,0.52,93.93,97.99,28.26,18.87,2.7,0.25,1.15,0,-13.16,0,34.76,0.23,12.93,4.13,52.04,5.03,-4858.65,-0.359999999999999,-8.10999999999967,No Change
Jul 2043,Jemez_y_Sangre,GFDL,No Change,High,314.09,26.96,42.95,80.02,19.98,12.72,2.44,0.16,9.91,0,-17.55,0,277.23,0.19,9.55,4.2,291.16,3.94,-4877.23,-1.09,-18.5799999999999,No Change
Aug 2043,Jemez_y_Sangre,GFDL,No Change,High,548.43,66.01,52.02,132.19,9.26,6.11,2.17,0.08,17.3,0,-17.6,0,465.12,0.29,5.24,3.49,474.15,3.94,-4891.36,0,-14.1300000000001,No Change
Sep 2043,Jemez_y_Sangre,GFDL,No Change,High,249.78,23.33,28.37,66.17,8.85,5.6,2.21,0.1,7.88,0,-17.85,0,218.56,0.14,4.95,2.1,225.76,3.94,-4897.25,0,-5.89000000000033,No Change
Oct 2043,Jemez_y_Sangre,GFDL,No Change,High,285.43,30.46,28.94,77.14,0.81,0.76,1.96,0.01,9,0,-17.9,0,245.97,0.11,1.75,0.03,247.86,4.34,-4911.43,0.4,-14.1800000000003,No Change
Nov 2043,Jemez_y_Sangre,GFDL,No Change,High,15.65,0.09,32.21,49.87,0.63,1.29,1.96,0.01,0.49,0,-16.96,0,15.06,0.06,1.75,0,16.87,4.58,-4922.3,0.24,-10.8699999999999,No Change
Dec 2043,Jemez_y_Sangre,GFDL,No Change,High,90.43,8.95,34.01,61.38,0.71,1.29,1.96,0.01,2.85,0,-17.87,0,78.63,0.04,1.75,0,80.42,4.11,-4940.7,-0.47,-18.3999999999996,No Change
Jan 2044,Jemez_y_Sangre,GFDL,No Change,High,179.37,41.81,45.32,104.96,0.76,0.76,1.96,0.01,5.66,0,-17.9,0,131.91,0.06,1.75,0,133.73,3.72,-4957.66,-0.39,-16.96,No Change
Feb 2044,Jemez_y_Sangre,GFDL,No Change,High,82.07,7.66,41.82,67.45,0.66,0.76,1.96,0.01,2.59,0,-17.94,0,71.82,0.08,1.76,0,73.65,3.92,-4971.85,0.2,-14.1900000000005,No Change
Mar 2044,Jemez_y_Sangre,GFDL,No Change,High,106.85,26.84,60.56,105.38,0.56,0.76,1.96,0.01,3.37,0,-17.92,0,76.64,0.13,1.77,0,78.54,4,-4989.15,0.0800000000000001,-17.2999999999993,No Change
Apr 2044,Jemez_y_Sangre,GFDL,No Change,High,68.46,68.91,78.4,165.05,0.87,0.76,1.97,0.02,2.16,0,-18.01,0,-2.61,0.16,1.79,0.01,-0.65,3.99,-5005.65,-0.00999999999999979,-16.5,No Change
May 2044,Jemez_y_Sangre,GFDL,No Change,High,66.11,14.18,176.22,206.63,4.77,3.18,2.31,0.19,2.09,0,-18.12,0,49.85,0.3,3.29,1.15,54.6,4.26,-5023.46,0.27,-17.8100000000004,No Change
