Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Northwest,MPIM,Low,Low,774.36,1.92,0,2.47,0.13,0.25,2.04,0.07,1.15,0,-0.43,0,771.29,0.01,1.84,0.83,773.97,0,-1210.26,0,-2.75999999999999,No Change
Sep 2037,Northwest,MPIM,Low,Low,925.05,2.52,0,3.07,0.1,0.22,1.99,0.06,1.37,0,-0.44,0,921.17,0.01,1.8,0.67,923.65,0,-1212.34,0,-2.07999999999993,No Change
Oct 2037,Northwest,MPIM,Low,Low,658.33,1.89,0,2.45,0.04,0.17,1.88,0.05,0.97,0,-0.44,0,655.47,0,1.71,0.04,657.22,0,-1214.01,0,-1.67000000000007,No Change
Nov 2037,Northwest,MPIM,Low,Low,255.52,0.53,0,1.09,0.04,0.16,1.88,0.05,0.38,0,-0.44,0,254.62,0,1.71,0,256.33,0,-1215.35,0,-1.33999999999992,No Change
Dec 2037,Northwest,MPIM,Low,Low,688.92,1.86,0,2.41,0.04,0.16,1.88,0.05,1.02,0,-0.43,0,686.04,0,1.71,0,687.75,0,-1217.25,0,-1.90000000000009,No Change
Jan 2038,Northwest,MPIM,Low,Low,305.36,0.76,0,1.32,0.04,0.16,1.88,0.05,0.45,0,-0.44,0,304.15,0,1.71,0,305.86,0,-1218.5,0,-1.25,No Change
Feb 2038,Northwest,MPIM,Low,Low,356.27,0.89,0,1.45,0.04,0.16,1.88,0.05,0.53,0,-0.44,0,354.85,0,1.71,0,356.57,0,-1220.32,0,-1.81999999999994,No Change
Mar 2038,Northwest,MPIM,Low,Low,738.14,2.33,0,2.89,0.04,0.16,1.88,0.05,1.09,0,-0.44,0,734.72,0.01,1.71,0,736.44,0,-1222.07,0,-1.75,No Change
Apr 2038,Northwest,MPIM,Low,Low,160.99,0.26,0,0.83,0.04,0.16,1.88,0.05,0.24,0,-0.44,0,160.49,0,1.71,0,162.21,0,-1223.25,0,-1.18000000000006,No Change
May 2038,Northwest,MPIM,Low,Low,220.86,0.39,0,0.96,0.08,0.2,1.95,0.06,0.33,0,-0.44,0,220.14,0,1.77,0.35,222.27,0,-1225.3,0,-2.04999999999995,No Change
Jun 2038,Northwest,MPIM,Low,Low,398.82,0.93,0,1.49,0.14,0.27,2.07,0.07,0.59,0,-0.44,0,397.3,0,1.88,0.9,400.08,0,-1227.66,0,-2.36000000000013,No Change
Jul 2038,Northwest,MPIM,Low,Low,893.33,2.34,0,2.9,0.13,0.25,2.04,0.07,1.32,0,-0.44,0,889.67,0.01,1.85,0.9,892.43,0,-1230.41,0,-2.75,No Change
Aug 2038,Northwest,MPIM,Low,Low,1019.83,2.66,0,3.22,0.11,0.24,2.02,0.06,1.51,0,-0.44,0,1015.66,0.01,1.83,0.81,1018.31,0,-1232.4,0,-1.99000000000001,No Change
Sep 2038,Northwest,MPIM,Low,Low,655.58,1.64,0,2.2,0.1,0.23,2.01,0.06,0.97,0,-0.44,0,652.97,0,1.82,0.61,655.4,0,-1234.1,0,-1.69999999999982,No Change
Oct 2038,Northwest,MPIM,Low,Low,301.41,0.51,0,1.07,0.04,0.16,1.89,0.05,0.45,0,-0.44,0,300.45,0,1.72,0.04,302.21,0,-1236.12,0,-2.01999999999998,No Change
Nov 2038,Northwest,MPIM,Low,Low,25.93,0,0,0.28,0.04,0.16,1.89,0.05,0.04,0,-0.15,0,25.89,0,1.72,0,27.61,0,-1237.99,0,-1.87000000000012,No Change
Dec 2038,Northwest,MPIM,Low,Low,790.56,2.26,0,2.82,0.04,0.16,1.89,0.05,1.17,0,-0.43,0,787.13,0,1.72,0,788.85,0,-1239.95,0,-1.96000000000004,No Change
Jan 2039,Northwest,MPIM,Low,Low,416.8,0.96,0,1.53,0.04,0.16,1.89,0.05,0.62,0,-0.44,0,415.22,0,1.72,0,416.94,0,-1241.05,0,-1.09999999999991,No Change
Feb 2039,Northwest,MPIM,Low,Low,279.44,0.54,0,1.1,0.04,0.16,1.89,0.05,0.41,0,-0.44,0,278.5,0,1.72,0,280.22,0,-1242.72,0,-1.67000000000007,No Change
Mar 2039,Northwest,MPIM,Low,Low,431.4,1.27,0,1.83,0.04,0.16,1.89,0.05,0.64,0,-0.44,0,429.49,0,1.72,0,431.21,0,-1244.59,0,-1.86999999999989,No Change
Apr 2039,Northwest,MPIM,Low,Low,240.88,0.55,0,1.11,0.04,0.16,1.89,0.05,0.36,0,-0.44,0,239.97,0,1.72,0,241.7,0,-1246.23,0,-1.6400000000001,No Change
May 2039,Northwest,MPIM,Low,Low,291.47,0.57,0,1.14,0.08,0.21,1.97,0.06,0.43,0,-0.44,0,290.47,0,1.78,0.4,292.65,0,-1248.16,0,-1.93000000000006,No Change
Jun 2039,Northwest,MPIM,Low,Low,120.01,0.02,0,0.56,0.16,0.29,2.11,0.08,0.18,0,-0.42,0,119.82,0,1.91,0.94,122.67,0,-1250.48,0,-2.31999999999994,No Change
Jul 2039,Northwest,MPIM,Low,Low,775.34,1.97,0,2.53,0.13,0.26,2.06,0.07,1.15,0,-0.44,0,772.22,0.01,1.87,0.91,775.01,0,-1253.7,0,-3.22000000000003,No Change
Aug 2039,Northwest,MPIM,Low,Low,272.41,0.47,0,1.04,0.16,0.28,2.1,0.07,0.4,0,-0.44,0,271.54,0,1.9,0.84,274.29,0,-1255.9,0,-2.20000000000005,No Change
Sep 2039,Northwest,MPIM,Low,Low,1037.94,3.02,0,3.58,0.09,0.22,1.99,0.06,1.54,0,-0.44,0,1033.39,0.01,1.81,0.65,1035.86,0,-1258.82,0,-2.91999999999985,No Change
Oct 2039,Northwest,MPIM,Low,Low,72.54,0,0,0.38,0.04,0.17,1.9,0.05,0.11,0,-0.25,0,72.43,0,1.73,0.03,74.18,0,-1260.31,0,-1.49000000000001,No Change
Nov 2039,Northwest,MPIM,Low,Low,1.43,0,0,0.17,0.04,0.16,1.9,0.05,0,0,-0.04,0,1.43,0,1.72,0,3.15,0,-1262.33,0,-2.01999999999998,No Change
Dec 2039,Northwest,MPIM,Low,Low,1.8,0,0,0.17,0.04,0.16,1.9,0.05,0,0,-0.04,0,1.8,0,1.72,0,3.52,0,-1264.22,0,-1.8900000000001,No Change
Jan 2040,Northwest,MPIM,Low,Low,658.15,1.88,0,2.45,0.04,0.16,1.9,0.05,0.97,0,-0.44,0,655.3,0,1.72,0,657.02,0,-1266.1,0,-1.87999999999988,No Change
Feb 2040,Northwest,MPIM,Low,Low,483.72,1.31,0,1.88,0.04,0.16,1.9,0.05,0.72,0,-0.44,0,481.69,0,1.72,0,483.42,0,-1267.42,0,-1.32000000000016,No Change
Mar 2040,Northwest,MPIM,Low,Low,296.59,0.71,0,1.28,0.04,0.16,1.9,0.05,0.44,0,-0.45,0,295.44,0,1.72,0,297.17,0,-1269,0,-1.57999999999993,No Change
Apr 2040,Northwest,MPIM,Low,Low,73.09,0.02,0,0.46,0.04,0.17,1.9,0.05,0.11,0,-0.31,0,72.96,0,1.73,0.02,74.7,0,-1270.86,0,-1.8599999999999,No Change
May 2040,Northwest,MPIM,Low,Low,24.7,0,0,0.29,0.09,0.24,2.09,0.06,0.04,0,-0.13,0,24.66,0,1.87,0.77,27.3,0,-1272.93,0,-2.07000000000016,No Change
Jun 2040,Northwest,MPIM,Low,Low,74.34,0.01,0,0.39,0.12,0.27,2.14,0.07,0.11,0,-0.23,0,74.21,0,1.92,1.01,77.14,0,-1275.82,0,-2.88999999999987,No Change
Jul 2040,Northwest,MPIM,Low,Low,399.28,0.81,0,1.37,0.16,0.28,2.11,0.07,0.59,0,-0.44,0,397.88,0,1.91,0.96,400.75,0,-1279.02,0,-3.20000000000005,No Change
Aug 2040,Northwest,MPIM,Low,Low,644.58,1.63,0,2.19,0.13,0.26,2.07,0.07,0.95,0,-0.44,0,642,0.01,1.87,0.82,644.7,0,-1281.87,0,-2.84999999999991,No Change
Sep 2040,Northwest,MPIM,Low,Low,832.54,2.31,0,2.88,0.1,0.23,2.01,0.06,1.23,0,-0.44,0,829,0.01,1.82,0.63,831.46,0,-1284.18,0,-2.31000000000017,No Change
Oct 2040,Northwest,MPIM,Low,Low,324.67,0.75,0,1.32,0.04,0.17,1.9,0.05,0.48,0,-0.45,0,323.44,0,1.73,0.02,325.19,0,-1285.98,0,-1.79999999999995,No Change
Nov 2040,Northwest,MPIM,Low,Low,795.64,2.49,0,3.07,0.04,0.17,1.9,0.05,1.18,0,-0.45,0,791.97,0,1.73,0,793.7,0,-1287.82,0,-1.83999999999992,No Change
Dec 2040,Northwest,MPIM,Low,Low,838.58,2.29,0,2.87,0.04,0.17,1.9,0.05,1.24,0,-0.45,0,835.05,0,1.73,0,836.79,0,-1288.94,0,-1.12000000000012,No Change
Jan 2041,Northwest,MPIM,Low,Low,818.31,2.42,0,3.01,0.04,0.17,1.9,0.05,1.21,0,-0.46,0,814.68,0,1.73,0,816.41,0,-1290.01,0,-1.06999999999994,No Change
Feb 2041,Northwest,MPIM,Low,Low,140.27,0.02,0,0.61,0.04,0.17,1.9,0.05,0.21,0,-0.46,0,140.05,0,1.73,0,141.78,0,-1291.12,0,-1.1099999999999,No Change
Mar 2041,Northwest,MPIM,Low,Low,33.7,0.01,0,0.32,0.04,0.17,1.9,0.05,0.05,0,-0.18,0,33.64,0,1.73,0,35.38,0,-1293.23,0,-2.11000000000013,No Change
Apr 2041,Northwest,MPIM,Low,Low,316.5,0.77,0,1.36,0.04,0.17,1.91,0.05,0.47,0,-0.46,0,315.26,0,1.73,0,316.99,0,-1295.22,0,-1.99000000000001,No Change
May 2041,Northwest,MPIM,Low,Low,209.55,0.32,0,0.9,0.07,0.2,1.97,0.05,0.31,0,-0.46,0,208.92,0,1.78,0.3,211.01,0,-1297.07,0,-1.84999999999991,No Change
Jun 2041,Northwest,MPIM,Low,Low,151.88,0.13,0,0.71,0.16,0.29,2.12,0.08,0.22,0,-0.46,0,151.53,0,1.92,0.92,154.37,0,-1299.43,0,-2.36000000000013,No Change
Jul 2041,Northwest,MPIM,Low,Low,1022.56,2.75,0,3.32,0.12,0.25,2.06,0.07,1.51,0,-0.45,0,1018.3,0.01,1.86,0.9,1021.08,0,-1302.63,0,-3.20000000000005,No Change
Aug 2041,Northwest,MPIM,Low,Low,819.94,2.09,0,2.67,0.12,0.25,2.06,0.07,1.21,0,-0.46,0,816.64,0.01,1.86,0.8,819.31,0,-1304.47,0,-1.83999999999992,No Change
Sep 2041,Northwest,MPIM,Low,Low,410.55,0.96,0,1.54,0.12,0.25,2.06,0.07,0.61,0,-0.46,0,408.99,0,1.87,0.65,411.51,0,-1306.5,0,-2.02999999999997,No Change
Oct 2041,Northwest,MPIM,Low,Low,1115.37,3.16,0,3.75,0.04,0.17,1.91,0.05,1.65,0,-0.46,0,1110.56,0.01,1.74,0.06,1112.36,0,-1308.99,0,-2.49000000000001,No Change
Nov 2041,Northwest,MPIM,Low,Low,71.02,0,0,0.41,0.04,0.17,1.91,0.05,0.11,0,-0.28,0,70.91,0,1.74,0,72.65,0,-1309.73,0,-0.740000000000009,No Change
Dec 2041,Northwest,MPIM,Low,Low,404.31,0.94,0,1.52,0.04,0.17,1.91,0.05,0.6,0,-0.45,0,402.78,0,1.74,0,404.52,0,-1311.77,0,-2.03999999999996,No Change
Jan 2042,Northwest,MPIM,Low,Low,200.96,0.23,0,0.82,0.04,0.17,1.91,0.05,0.3,0,-0.45,0,200.43,0,1.74,0,202.17,0,-1313.49,0,-1.72000000000003,No Change
Feb 2042,Northwest,MPIM,Low,Low,653.16,1.79,0,2.37,0.04,0.17,1.91,0.05,0.97,0,-0.45,0,650.41,0,1.74,0,652.15,0,-1315.51,0,-2.01999999999998,No Change
Mar 2042,Northwest,MPIM,Low,Low,373.26,0.93,0,1.51,0.04,0.17,1.91,0.05,0.55,0,-0.45,0,371.78,0,1.74,0,373.53,0,-1316.87,0,-1.3599999999999,No Change
Apr 2042,Northwest,MPIM,Low,Low,156.16,0.19,0,0.77,0.04,0.17,1.91,0.05,0.23,0,-0.45,0,155.75,0,1.74,0.01,157.5,0,-1318.64,0,-1.77000000000021,No Change
May 2042,Northwest,MPIM,Low,Low,8.13,0,0,0.24,0.06,0.23,2.11,0.06,0.01,0,-0.07,0,8.11,0,1.88,0.79,10.79,0,-1320.74,0,-2.09999999999991,No Change
Jun 2042,Northwest,MPIM,Low,Low,441.3,1.05,0,1.63,0.14,0.27,2.1,0.07,0.65,0,-0.45,0,439.6,0,1.9,0.91,442.42,0,-1323.64,0,-2.90000000000009,No Change
Jul 2042,Northwest,MPIM,Low,Low,1120.6,3.13,0,3.7,0.12,0.25,2.07,0.07,1.66,0,-0.45,0,1115.81,0.01,1.87,0.95,1118.65,0,-1326.38,0,-2.74000000000001,No Change
Aug 2042,Northwest,MPIM,Low,Low,1119.91,3.17,0,3.74,0.11,0.23,2.04,0.06,1.66,0,-0.45,0,1115.08,0.01,1.85,0.8,1117.74,0,-1328.12,0,-1.73999999999978,No Change
Sep 2042,Northwest,MPIM,Low,Low,1148.96,3.12,0,3.69,0.08,0.21,1.99,0.06,1.7,0,-0.45,0,1144.14,0.01,1.81,0.6,1146.56,0,-1329.69,0,-1.57000000000016,No Change
Oct 2042,Northwest,MPIM,Low,Low,1246.44,3.99,0,4.57,0.04,0.17,1.92,0.05,1.84,0,-0.46,0,1240.6,0.01,1.74,0.01,1242.36,0,-1330.99,0,-1.29999999999995,No Change
Nov 2042,Northwest,MPIM,Low,Low,227.39,0.4,0,0.99,0.04,0.17,1.92,0.05,0.34,0,-0.46,0,226.65,0,1.74,0,228.4,0,-1331.49,0,-0.5,No Change
Dec 2042,Northwest,MPIM,Low,Low,177.95,0.16,0,0.75,0.04,0.17,1.92,0.05,0.26,0,-0.46,0,177.53,0,1.74,0,179.28,0,-1333.49,0,-2,No Change
Jan 2043,Northwest,MPIM,Low,Low,322.39,0.64,0,1.23,0.04,0.17,1.92,0.05,0.48,0,-0.46,0,321.27,0,1.75,0,323.02,0,-1335.56,0,-2.06999999999994,No Change
Feb 2043,Northwest,MPIM,Low,Low,542.93,1.34,0,1.93,0.04,0.17,1.92,0.05,0.8,0,-0.46,0,540.78,0,1.75,0,542.53,0,-1337.42,0,-1.86000000000013,No Change
Mar 2043,Northwest,MPIM,Low,Low,818.43,2.54,0,3.13,0.04,0.17,1.92,0.05,1.21,0,-0.46,0,814.68,0.01,1.75,0,816.43,0,-1338.96,0,-1.53999999999996,No Change
Apr 2043,Northwest,MPIM,Low,Low,20.52,0.01,0,0.27,0.04,0.17,1.93,0.05,0.03,0,-0.13,0,20.49,0,1.75,0.04,22.28,0,-1340.08,0,-1.11999999999989,No Change
May 2043,Northwest,MPIM,Low,Low,276.37,0.56,0,1.15,0.13,0.26,2.09,0.07,0.41,0,-0.47,0,275.4,0,1.9,0.76,278.06,0,-1342.11,0,-2.02999999999997,No Change
Jun 2043,Northwest,MPIM,Low,Low,156.83,0.13,0,0.72,0.17,0.3,2.15,0.08,0.23,0,-0.47,0,156.47,0,1.95,1.01,159.43,0,-1344.95,0,-2.84000000000015,No Change
Jul 2043,Northwest,MPIM,Low,Low,454.96,0.95,0,1.55,0.16,0.29,2.14,0.07,0.67,0,-0.47,0,453.34,0,1.94,0.98,456.26,0,-1348.27,0,-3.31999999999994,No Change
Aug 2043,Northwest,MPIM,Low,Low,655.39,1.57,0,2.15,0.13,0.26,2.1,0.07,0.97,0,-0.46,0,652.85,0.01,1.9,0.84,655.6,0,-1351.11,0,-2.83999999999992,No Change
Sep 2043,Northwest,MPIM,Low,Low,1105.2,3.11,0,3.69,0.09,0.22,2.01,0.06,1.64,0,-0.46,0,1100.46,0.01,1.83,0.64,1102.94,0,-1353.47,0,-2.36000000000013,No Change
Oct 2043,Northwest,MPIM,Low,Low,627.81,1.73,0,2.32,0.04,0.17,1.94,0.05,0.93,0,-0.46,0,625.15,0,1.76,0.08,626.99,0,-1354.89,0,-1.42000000000007,No Change
Nov 2043,Northwest,MPIM,Low,Low,35.61,0,0,0.3,0.04,0.17,1.93,0.05,0.05,0,-0.17,0,35.55,0,1.75,0,37.3,0,-1356.4,0,-1.50999999999999,No Change
Dec 2043,Northwest,MPIM,Low,Low,174.74,0.16,0,0.76,0.04,0.17,1.93,0.05,0.26,0,-0.47,0,174.32,0,1.75,0,176.07,0,-1358.39,0,-1.99000000000001,No Change
Jan 2044,Northwest,MPIM,Low,Low,287.8,0.57,0,1.17,0.04,0.17,1.93,0.05,0.43,0,-0.47,0,286.8,0,1.75,0,288.55,0,-1360.48,0,-2.08999999999992,No Change
Feb 2044,Northwest,MPIM,Low,Low,366.49,0.89,0,1.49,0.04,0.17,1.93,0.05,0.54,0,-0.47,0,365.06,0,1.75,0,366.81,0,-1362.41,0,-1.93000000000006,No Change
Mar 2044,Northwest,MPIM,Low,Low,607.69,1.83,0,2.42,0.04,0.17,1.93,0.05,0.9,0,-0.47,0,604.96,0,1.75,0,606.72,0,-1364.22,0,-1.80999999999995,No Change
Apr 2044,Northwest,MPIM,Low,Low,253.94,0.63,0,1.23,0.04,0.17,1.93,0.05,0.38,0,-0.47,0,252.93,0,1.76,0,254.69,0,-1365.67,0,-1.45000000000005,No Change
May 2044,Northwest,MPIM,Low,Low,30.31,0,0,0.3,0.1,0.23,2.04,0.06,0.04,0,-0.16,0,30.26,0,1.85,0.49,32.6,0,-1367.65,0,-1.98000000000002,No Change
Jun 2044,Northwest,MPIM,Low,Low,192.37,0.21,0,0.81,0.16,0.29,2.16,0.08,0.28,0,-0.47,0,191.87,0,1.95,0.99,194.81,0,-1370.24,0,-2.58999999999992,No Change
Jul 2044,Northwest,MPIM,Low,Low,728.6,1.89,0,2.49,0.14,0.27,2.12,0.07,1.08,0,-0.47,0,725.63,0.01,1.92,0.96,728.52,0,-1373.5,0,-3.25999999999999,No Change
Aug 2044,Northwest,MPIM,Low,Low,1207.85,3.23,0,3.82,0.1,0.23,2.05,0.06,1.79,0,-0.47,0,1202.83,0.01,1.86,0.79,1205.49,0,-1375.9,0,-2.40000000000009,No Change
Sep 2044,Northwest,MPIM,Low,Low,14.09,0,0,0.24,0.06,0.23,2.13,0.06,0.02,0,-0.07,0,14.07,0,1.89,0.68,16.64,0,-1377.36,0,-1.45999999999981,No Change
Oct 2044,Northwest,MPIM,Low,Low,387.16,0.85,0,1.45,0.05,0.18,1.96,0.05,0.57,0,-0.47,0,385.74,0,1.78,0.11,387.63,0,-1380.15,0,-2.79000000000019,No Change
Nov 2044,Northwest,MPIM,Low,Low,18.4,0,0,0.23,0.04,0.17,1.94,0.05,0.03,0,-0.1,0,18.37,0,1.76,0,20.13,0,-1382.07,0,-1.91999999999985,No Change
Dec 2044,Northwest,MPIM,Low,Low,1186.22,3.39,0,3.99,0.04,0.17,1.94,0.05,1.75,0,-0.48,0,1181.07,0,1.76,0,1182.84,0,-1384.03,0,-1.96000000000004,No Change
Jan 2045,Northwest,MPIM,Low,Low,112.24,0,0,0.52,0.04,0.17,1.94,0.05,0.17,0,-0.39,0,112.07,0,1.76,0,113.83,0,-1384.64,0,-0.610000000000127,No Change
Feb 2045,Northwest,MPIM,Low,Low,450.69,1.08,0,1.7,0.04,0.17,1.94,0.05,0.67,0,-0.49,0,448.94,0,1.76,0,450.71,0,-1386.76,0,-2.11999999999989,No Change
Mar 2045,Northwest,MPIM,Low,Low,385.09,0.94,0,1.56,0.04,0.17,1.94,0.05,0.57,0,-0.49,0,383.58,0,1.76,0,385.35,0,-1388.48,0,-1.72000000000003,No Change
Apr 2045,Northwest,MPIM,Low,Low,494.36,1.45,0,2.06,0.04,0.17,1.94,0.05,0.73,0,-0.49,0,492.18,0.01,1.76,0,493.95,0,-1390.29,0,-1.80999999999995,No Change
May 2045,Northwest,MPIM,Low,Low,83.97,0.01,0,0.49,0.09,0.22,2.03,0.06,0.12,0,-0.35,0,83.84,0,1.84,0.4,86.08,0,-1391.94,0,-1.65000000000009,No Change
Jun 2045,Northwest,MPIM,Low,Low,231.2,0.24,0,0.86,0.16,0.29,2.16,0.08,0.34,0,-0.49,0,230.61,0,1.95,0.99,233.55,0,-1394.54,0,-2.59999999999991,No Change
Jul 2045,Northwest,MPIM,Low,Low,680.54,1.59,0,2.2,0.14,0.27,2.13,0.07,1.01,0,-0.49,0,677.95,0.01,1.93,0.97,680.85,0,-1397.77,0,-3.23000000000002,No Change
Aug 2045,Northwest,MPIM,Low,Low,1461.39,4.07,0,4.68,0.09,0.22,2.04,0.06,2.16,0,-0.49,0,1455.16,0.01,1.85,0.8,1457.82,0,-1400.28,0,-2.50999999999999,No Change
Sep 2045,Northwest,MPIM,Low,Low,328.61,0.64,0,1.26,0.13,0.26,2.11,0.07,0.49,0,-0.49,0,327.49,0,1.91,0.69,330.08,0,-1401.39,0,-1.11000000000013,No Change
Oct 2045,Northwest,MPIM,Low,Low,2549.93,7.81,0,8.42,0.04,0.17,1.94,0.05,3.77,0,-0.49,0,2538.34,0.01,1.77,0.11,2540.23,0,-1404.12,0,-2.72999999999979,No Change
Nov 2045,Northwest,MPIM,Low,Low,590.87,1.61,0,2.25,0.04,0.17,1.94,0.05,0.87,0,-0.51,0,588.39,0,1.77,0,590.16,0,-1402.85,0,1.26999999999998,No Change
Dec 2045,Northwest,MPIM,Low,Low,858.64,2.39,0,3.03,0.04,0.17,1.95,0.05,1.27,0,-0.51,0,854.98,0,1.77,0,856.75,0,-1404.38,0,-1.5300000000002,No Change
Jan 2046,Northwest,MPIM,Low,Low,171.74,0.1,0,0.75,0.04,0.17,1.95,0.05,0.25,0,-0.52,0,171.39,0,1.77,0,173.16,0,-1405.52,0,-1.13999999999987,No Change
Feb 2046,Northwest,MPIM,Low,Low,190.75,0.19,0,0.83,0.04,0.17,1.95,0.05,0.28,0,-0.52,0,190.28,0,1.77,0,192.05,0,-1407.68,0,-2.16000000000008,No Change
Mar 2046,Northwest,MPIM,Low,Low,313.45,0.68,0,1.33,0.04,0.17,1.95,0.05,0.46,0,-0.52,0,312.3,0,1.77,0,314.08,0,-1409.81,0,-2.12999999999988,No Change
Apr 2046,Northwest,MPIM,Low,Low,172.32,0.24,0,0.88,0.04,0.17,1.95,0.05,0.25,0,-0.52,0,171.83,0,1.77,0.01,173.61,0,-1411.77,0,-1.96000000000004,No Change
May 2046,Northwest,MPIM,Low,Low,35.49,0,0,0.31,0.1,0.25,2.14,0.07,0.05,0,-0.15,0,35.43,0,1.92,0.78,38.14,0,-1413.94,0,-2.17000000000007,No Change
Jun 2046,Northwest,MPIM,Low,Low,31.38,0,0,0.33,0.07,0.25,2.19,0.06,0.05,0,-0.15,0,31.33,0,1.94,0.98,34.25,0,-1416.9,0,-2.96000000000004,No Change
Jul 2046,Northwest,MPIM,Low,Low,611.13,1.33,0,1.97,0.15,0.28,2.14,0.07,0.9,0,-0.51,0,608.89,0.01,1.94,0.95,611.79,0,-1420.11,0,-3.20999999999981,No Change
Aug 2046,Northwest,MPIM,Low,Low,1128.07,2.9,0,3.53,0.11,0.24,2.07,0.06,1.67,0,-0.51,0,1123.5,0.01,1.88,0.8,1126.19,0,-1422.74,0,-2.63000000000011,No Change
Sep 2046,Northwest,MPIM,Low,Low,768.59,1.89,0,2.53,0.1,0.24,2.07,0.06,1.14,0,-0.52,0,765.57,0.01,1.88,0.66,768.11,0,-1424.39,0,-1.65000000000009,No Change
Oct 2046,Northwest,MPIM,Low,Low,782.85,2.2,0,2.84,0.04,0.17,1.95,0.05,1.16,0,-0.52,0,779.5,0,1.77,0.02,781.3,0,-1426.43,0,-2.03999999999996,No Change
Nov 2046,Northwest,MPIM,Low,Low,130.74,0.01,0,0.65,0.04,0.17,1.95,0.05,0.19,0,-0.51,0,130.54,0,1.77,0,132.31,0,-1427.72,0,-1.28999999999996,No Change
Dec 2046,Northwest,MPIM,Low,Low,114.16,0,0,0.61,0.04,0.17,1.95,0.05,0.17,0,-0.47,0,113.99,0,1.77,0,115.76,0,-1429.95,0,-2.23000000000002,No Change
Jan 2047,Northwest,MPIM,Low,Low,228.01,0.34,0,0.98,0.04,0.17,1.95,0.05,0.34,0,-0.51,0,227.33,0,1.78,0,229.11,0,-1432.16,0,-2.21000000000004,No Change
Feb 2047,Northwest,MPIM,Low,Low,761.32,2.17,0,2.81,0.04,0.17,1.95,0.05,1.13,0,-0.51,0,758.02,0,1.78,0,759.79,0,-1434.24,0,-2.07999999999993,No Change
Mar 2047,Northwest,MPIM,Low,Low,86.45,0.02,0,0.47,0.04,0.17,1.95,0.05,0.13,0,-0.32,0,86.3,0,1.78,0,88.08,0,-1435.53,0,-1.28999999999996,No Change
Apr 2047,Northwest,MPIM,Low,Low,390.68,1.02,0,1.67,0.04,0.17,1.96,0.05,0.58,0,-0.52,0,389.08,0,1.78,0,390.87,0,-1437.63,0,-2.10000000000014,No Change
May 2047,Northwest,MPIM,Low,Low,189.02,0.18,0,0.83,0.09,0.22,2.05,0.06,0.28,0,-0.52,0,188.55,0,1.86,0.45,190.86,0,-1439.48,0,-1.84999999999991,No Change
Jun 2047,Northwest,MPIM,Low,Low,40.76,0.01,0,0.36,0.08,0.25,2.19,0.07,0.06,0,-0.18,0,40.7,0,1.95,0.94,43.58,0,-1442.16,0,-2.68000000000006,No Change
Jul 2047,Northwest,MPIM,Low,Low,420.82,0.81,0,1.45,0.16,0.29,2.17,0.07,0.62,0,-0.52,0,419.39,0,1.96,0.95,422.31,0,-1445.34,0,-3.17999999999984,No Change
Aug 2047,Northwest,MPIM,Low,Low,1024.07,2.81,0,3.45,0.11,0.25,2.09,0.06,1.52,0,-0.52,0,1019.74,0.01,1.9,0.81,1022.46,0,-1448.28,0,-2.94000000000005,No Change
Sep 2047,Northwest,MPIM,Low,Low,680,1.69,0,2.33,0.11,0.24,2.09,0.06,1.01,0,-0.52,0,677.31,0.01,1.9,0.67,679.88,0,-1450.12,0,-1.83999999999992,No Change
Oct 2047,Northwest,MPIM,Low,Low,1170.61,3.25,0,3.9,0.04,0.17,1.96,0.05,1.73,0,-0.52,0,1165.62,0.01,1.78,0.11,1167.51,0,-1452.34,0,-2.22000000000003,No Change
Nov 2047,Northwest,MPIM,Low,Low,211.36,0.26,0,0.92,0.04,0.17,1.96,0.05,0.31,0,-0.52,0,210.79,0,1.78,0,212.57,0,-1453.15,0,-0.810000000000173,No Change
Dec 2047,Northwest,MPIM,Low,Low,351.15,0.71,0,1.36,0.04,0.17,1.96,0.05,0.52,0,-0.52,0,349.92,0,1.78,0,351.7,0,-1455.27,0,-2.11999999999989,No Change
Jan 2048,Northwest,MPIM,Low,Low,526.04,1.35,0,2,0.04,0.17,1.96,0.05,0.78,0,-0.52,0,523.91,0,1.78,0,525.7,0,-1457.19,0,-1.92000000000007,No Change
Feb 2048,Northwest,MPIM,Low,Low,735.32,2.2,0,2.85,0.04,0.17,1.96,0.05,1.09,0,-0.52,0,732.03,0,1.78,0,733.82,0,-1458.84,0,-1.64999999999986,No Change
Mar 2048,Northwest,MPIM,Low,Low,6.31,0,0,0.21,0.04,0.17,1.96,0.05,0.01,0,-0.07,0,6.3,0,1.78,0,8.08,0,-1460.19,0,-1.35000000000014,No Change
Apr 2048,Northwest,MPIM,Low,Low,310.44,0.75,0,1.39,0.04,0.17,1.96,0.05,0.46,0,-0.52,0,309.23,0,1.78,0,311.02,0,-1462.17,0,-1.98000000000002,No Change
