Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,UKMO,High,No Change,366.75,0.05,0,0,1.75,2.59,9.56,1.57,1.76,0,0.89,0,364.94,0,7.15,2.13,374.22,0,-3321.55,0,-6.32000000000016,No Change
Oct 2038,Estancia,UKMO,High,No Change,456.14,0.01,0,0,0.1,0.23,0.55,0,2.19,0,0.14,0,453.95,0,0.42,0.21,454.58,0,-3329.02,0,-7.4699999999998,No Change
Nov 2038,Estancia,UKMO,High,No Change,220.04,0,0,0,0.1,0.22,0.53,0,1.06,0,0.12,0,218.99,0,0.4,0,219.39,0,-3327.46,0,1.55999999999995,No Change
Dec 2038,Estancia,UKMO,High,No Change,61.38,0,0,0,0.1,0.22,0.53,0,0.29,0,0.12,0,61.09,0,0.4,0,61.49,0,-3326.81,0,0.650000000000091,No Change
Jan 2039,Estancia,UKMO,High,No Change,209.06,0,0,0,0.1,0.22,0.53,0,1,0,0.12,0,208.06,0,0.4,0,208.46,0,-3326.91,0,-0.0999999999999091,No Change
Feb 2039,Estancia,UKMO,High,No Change,88,0,0,0,0.1,0.22,0.53,0,0.42,0,0.12,0,87.57,0,0.4,0,87.98,0,-3326.31,0,0.599999999999909,No Change
Mar 2039,Estancia,UKMO,High,No Change,220.52,0,0,0,0.1,0.22,0.53,0,1.06,0,0.12,0,219.46,0,0.4,0,219.87,0,-3326.29,0,0.0199999999999818,No Change
Apr 2039,Estancia,UKMO,High,No Change,179.14,0,0,0,0.16,0.42,1.26,0.09,0.86,0,0.26,0,178.28,0,0.92,0.3,179.5,0,-3325.64,0,0.650000000000091,No Change
May 2039,Estancia,UKMO,High,No Change,128.37,0.02,0,0,2.85,4.25,15.92,2.64,0.62,0,1.42,0,127.74,0,11.88,3,142.61,0,-3326,0,-0.360000000000127,No Change
Jun 2039,Estancia,UKMO,High,No Change,513.71,0.08,0,0,1.98,3.12,11.58,1.84,2.46,0,1.22,0,511.16,0,8.6,3.36,523.12,0,-3340.24,0,-14.2399999999998,No Change
Jul 2039,Estancia,UKMO,High,No Change,540.17,0.1,0,0,1.95,3.19,11.86,1.84,2.59,0,1.34,0,537.48,0,8.77,3.25,549.51,0,-3349.65,0,-9.41000000000031,No Change
Aug 2039,Estancia,UKMO,High,No Change,632.79,0.08,0,0,1.5,2.58,9.51,1.42,3.03,0,1.16,0,629.67,0,7.01,3,639.69,0,-3358.98,0,-9.32999999999993,No Change
Sep 2039,Estancia,UKMO,High,No Change,469.44,0.07,0,0,1.61,2.29,8.45,1.42,2.25,0,0.75,0,467.13,0,6.35,2.22,475.7,0,-3365.88,0,-6.90000000000009,No Change
Oct 2039,Estancia,UKMO,High,No Change,221.19,0,0,0,0.48,1.11,3.9,0.45,1.06,0,0.64,0,220.13,0,2.82,0.82,223.77,0,-3372.14,0,-6.25999999999976,No Change
Nov 2039,Estancia,UKMO,High,No Change,211.03,0,0,0,0.1,0.22,0.53,0,1.01,0,0.12,0,210.02,0,0.4,0,210.42,0,-3374.72,0,-2.57999999999993,No Change
Dec 2039,Estancia,UKMO,High,No Change,198.81,0,0,0,0.1,0.22,0.53,0,0.95,0,0.12,0,197.86,0,0.4,0,198.26,0,-3374.11,0,0.609999999999673,No Change
Jan 2040,Estancia,UKMO,High,No Change,186.07,0,0,0,0.1,0.22,0.53,0,0.89,0,0.12,0,185.18,0,0.41,0,185.59,0,-3373.56,0,0.550000000000182,No Change
Feb 2040,Estancia,UKMO,High,No Change,39.29,0,0,0,0.1,0.23,0.53,0,0.19,0,0.12,0,39.1,0,0.41,0,39.51,0,-3373.07,0,0.489999999999782,No Change
Mar 2040,Estancia,UKMO,High,No Change,36.22,0,0,0,0.1,0.23,0.53,0,0.17,0,0.12,0,36.05,0,0.41,0,36.45,0,-3373.29,0,-0.2199999999998,No Change
Apr 2040,Estancia,UKMO,High,No Change,19.12,0,0,0,0.24,0.63,2.05,0.19,0.09,0,0.39,0,19.03,0,1.48,0.39,20.91,0,-3373.52,0,-0.230000000000018,No Change
May 2040,Estancia,UKMO,High,No Change,222.83,0.04,0,0,2.55,3.86,14.41,2.37,1.07,0,1.34,0,221.72,0,10.74,3.07,235.53,0,-3375.31,0,-1.78999999999996,No Change
Jun 2040,Estancia,UKMO,High,No Change,260.72,0.04,0,0,2.97,4.42,16.56,2.75,1.25,0,1.49,0,259.43,0,12.35,3.56,275.34,0,-3388.01,0,-12.7000000000003,No Change
Jul 2040,Estancia,UKMO,High,No Change,327.36,0.06,0,0,2.7,4.24,15.84,2.55,1.57,0,1.6,0,325.73,0,11.76,3.4,340.89,0,-3402.63,0,-14.6199999999999,No Change
Aug 2040,Estancia,UKMO,High,No Change,627.9,0.08,0,0,1.59,2.58,9.52,1.48,3.01,0,1.07,0,624.81,0,7.06,2.97,634.84,0,-3416.16,0,-13.5299999999997,No Change
Sep 2040,Estancia,UKMO,High,No Change,351.4,0.05,0,0,1.82,2.74,10.15,1.65,1.68,0,0.98,0,349.66,0,7.57,2.23,359.47,0,-3423.1,0,-6.94000000000005,No Change
Oct 2040,Estancia,UKMO,High,No Change,21.61,0,0,0,1.05,2.05,7.49,1.02,0.1,0,1.01,0,21.5,0,5.46,1.08,28.05,0,-3431.17,0,-8.07000000000016,No Change
Nov 2040,Estancia,UKMO,High,No Change,171.78,0,0,0,0.1,0.23,0.53,0,0.82,0,0.13,0,170.96,0,0.41,0,171.37,0,-3437.61,0,-6.44000000000005,No Change
Dec 2040,Estancia,UKMO,High,No Change,12.37,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.31,0,0.41,0,12.72,0,-3437.2,0,0.410000000000309,No Change
Jan 2041,Estancia,UKMO,High,No Change,297.76,0,0,0,0.1,0.23,0.54,0,1.43,0,0.13,0,296.33,0,0.41,0,296.74,0,-3437.55,0,-0.350000000000364,No Change
Feb 2041,Estancia,UKMO,High,No Change,132.91,0,0,0,0.1,0.23,0.54,0,0.64,0,0.13,0,132.28,0,0.41,0,132.69,0,-3436.53,0,1.01999999999998,No Change
Mar 2041,Estancia,UKMO,High,No Change,122.35,0,0,0,0.1,0.23,0.54,0,0.59,0,0.13,0,121.76,0,0.41,0,122.17,0,-3436.3,0,0.230000000000018,No Change
Apr 2041,Estancia,UKMO,High,No Change,17.83,0,0,0,0.14,0.42,1.26,0.07,0.09,0,0.28,0,17.74,0,0.91,0.2,18.85,0,-3436.12,0,0.180000000000291,No Change
May 2041,Estancia,UKMO,High,No Change,101.58,0.02,0,0,2.73,4.24,15.86,2.56,0.49,0,1.53,0,101.07,0,11.79,2.91,115.77,0,-3437.15,0,-1.0300000000002,No Change
Jun 2041,Estancia,UKMO,High,No Change,278,0.04,0,0,2.83,4.33,16.2,2.65,1.33,0,1.54,0,276.62,0,12.06,3.55,292.22,0,-3451.34,0,-14.1900000000001,No Change
Jul 2041,Estancia,UKMO,High,No Change,689.81,0.12,0,0,1.68,2.81,10.37,1.58,3.31,0,1.25,0,686.38,0,7.66,3.39,697.43,0,-3465.56,0,-14.2199999999998,No Change
Aug 2041,Estancia,UKMO,High,No Change,491.94,0.06,0,0,2.03,3.21,11.93,1.89,2.36,0,1.24,0,489.52,0,8.86,3.06,501.43,0,-3473.19,0,-7.63000000000011,No Change
Sep 2041,Estancia,UKMO,High,No Change,464.06,0.07,0,0,1.55,2.37,8.72,1.39,2.23,0,0.89,0,461.77,0,6.5,2.3,470.57,0,-3482.68,0,-9.48999999999978,No Change
Oct 2041,Estancia,UKMO,High,No Change,582.61,0.01,0,0,0.1,0.24,0.56,0,2.79,0,0.14,0,579.81,0,0.43,0.58,580.82,0,-3489.2,0,-6.51999999999998,No Change
Nov 2041,Estancia,UKMO,High,No Change,162.37,0,0,0,0.1,0.23,0.54,0,0.78,0,0.13,0,161.59,0,0.41,0,162,0,-3487.4,0,1.79999999999973,No Change
Dec 2041,Estancia,UKMO,High,No Change,41.78,0,0,0,0.1,0.23,0.54,0,0.2,0,0.13,0,41.58,0,0.41,0,41.99,0,-3487.04,0,0.360000000000127,No Change
Jan 2042,Estancia,UKMO,High,No Change,15.95,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,15.87,0,0.41,0,16.29,0,-3487.25,0,-0.210000000000036,No Change
Feb 2042,Estancia,UKMO,High,No Change,15.47,0,0,0,0.1,0.23,0.54,0,0.07,0,0.13,0,15.4,0,0.41,0,15.81,0,-3487.58,0,-0.329999999999927,No Change
Mar 2042,Estancia,UKMO,High,No Change,28.91,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,28.77,0,0.41,0,29.18,0,-3487.92,0,-0.340000000000146,No Change
Apr 2042,Estancia,UKMO,High,No Change,229.29,0,0,0,0.29,0.64,2.1,0.22,1.1,0,0.35,0,228.19,0,1.54,0.72,230.45,0,-3488.2,0,-0.279999999999745,No Change
May 2042,Estancia,UKMO,High,No Change,166.28,0.03,0,0,2.5,3.96,14.79,2.36,0.8,0,1.49,0,165.45,0,10.97,2.93,179.35,0,-3489.35,0,-1.15000000000009,No Change
Jun 2042,Estancia,UKMO,High,No Change,54.13,0.01,0,0,3.79,5.47,20.58,3.5,0.26,0,1.69,0,53.86,0,15.4,3.6,72.86,0,-3502.43,0,-13.0799999999999,No Change
Jul 2042,Estancia,UKMO,High,No Change,1117.41,0.2,0,0,1.12,1.86,6.75,1.01,5.36,0,0.94,0,1111.86,0,5,3.32,1120.18,0,-3521.16,0,-18.73,No Change
Aug 2042,Estancia,UKMO,High,No Change,498.19,0.06,0,0,1.8,3.02,11.2,1.71,2.39,0,1.29,0,495.73,0,8.27,2.95,506.95,0,-3523.93,0,-2.76999999999998,No Change
Sep 2042,Estancia,UKMO,High,No Change,401.64,0.06,0,0,1.63,2.56,9.45,1.49,1.93,0,0.99,0,399.66,0,7.03,2.28,408.97,0,-3532.69,0,-8.76000000000022,No Change
Oct 2042,Estancia,UKMO,High,No Change,162.86,0,0,0,0.88,1.7,6.15,0.83,0.78,0,0.82,0,162.08,0,4.5,1.11,167.68,0,-3540.02,0,-7.32999999999993,No Change
Nov 2042,Estancia,UKMO,High,No Change,74.61,0,0,0,0.1,0.23,0.54,0,0.36,0,0.13,0,74.25,0,0.42,0,74.67,0,-3544.84,0,-4.82000000000016,No Change
Dec 2042,Estancia,UKMO,High,No Change,198.8,0,0,0,0.1,0.23,0.55,0,0.95,0,0.13,0,197.85,0,0.42,0,198.26,0,-3544.9,0,-0.0599999999999454,No Change
Jan 2043,Estancia,UKMO,High,No Change,14.55,0,0,0,0.1,0.23,0.55,0,0.07,0,0.13,0,14.48,0,0.42,0,14.9,0,-3544.36,0,0.539999999999964,No Change
Feb 2043,Estancia,UKMO,High,No Change,209.11,0,0,0,0.1,0.23,0.55,0,1,0,0.13,0,208.11,0,0.42,0,208.53,0,-3544.71,0,-0.349999999999909,No Change
Mar 2043,Estancia,UKMO,High,No Change,6.51,0,0,0,0.1,0.23,0.55,0,0.03,0,0.13,0,6.48,0,0.42,0,6.9,0,-3544.12,0,0.590000000000146,No Change
Apr 2043,Estancia,UKMO,High,No Change,144.65,0,0,0,0.1,0.27,0.69,0.01,0.69,0,0.17,0,143.95,0,0.51,0.07,144.53,0,-3544.51,0,-0.390000000000327,No Change
May 2043,Estancia,UKMO,High,No Change,5.27,0,0,0,3.26,4.83,18.14,3.03,0.03,0,1.57,0,5.24,0,13.54,2.99,21.77,0,-3544.4,0,0.110000000000127,No Change
Jun 2043,Estancia,UKMO,High,No Change,254.71,0.04,0,0,2.98,4.44,16.64,2.76,1.22,0,1.5,0,253.45,0,12.42,3.53,269.39,0,-3560.9,0,-16.5,No Change
Jul 2043,Estancia,UKMO,High,No Change,293.15,0.05,0,0,2.97,4.61,17.28,2.8,1.41,0,1.69,0,291.69,0,12.83,3.59,308.12,0,-3575.59,0,-14.6900000000001,No Change
Aug 2043,Estancia,UKMO,High,No Change,551.98,0.07,0,0,1.82,3.04,11.24,1.72,2.65,0,1.28,0,549.26,0,8.31,3.14,560.71,0,-3590.56,0,-14.9699999999998,No Change
Sep 2043,Estancia,UKMO,High,No Change,227.03,0.03,0,0,2.4,3.46,12.88,2.17,1.09,0,1.09,0,225.91,0,9.65,2.36,237.92,0,-3599.29,0,-8.73000000000002,No Change
Oct 2043,Estancia,UKMO,High,No Change,204.21,0,0,0,0.88,1.58,5.67,0.8,0.98,0,0.7,0,203.22,0,4.17,1.08,208.47,0,-3610.18,0,-10.8899999999999,No Change
Nov 2043,Estancia,UKMO,High,No Change,85.08,0,0,0,0.11,0.23,0.55,0,0.41,0,0.13,0,84.67,0,0.42,0,85.09,0,-3614.44,0,-4.26000000000022,No Change
Dec 2043,Estancia,UKMO,High,No Change,139.62,0,0,0,0.11,0.23,0.55,0,0.67,0,0.13,0,138.96,0,0.42,0,139.38,0,-3614.46,0,-0.0199999999999818,No Change
Jan 2044,Estancia,UKMO,High,No Change,83.08,0,0,0,0.11,0.23,0.55,0,0.4,0,0.13,0,82.68,0,0.42,0,83.1,0,-3614.21,0,0.25,No Change
Feb 2044,Estancia,UKMO,High,No Change,86.12,0,0,0,0.11,0.23,0.55,0,0.41,0,0.13,0,85.7,0,0.42,0,86.13,0,-3614.23,0,-0.0199999999999818,No Change
Mar 2044,Estancia,UKMO,High,No Change,274.04,0,0,0,0.11,0.23,0.55,0,1.31,0,0.13,0,272.73,0,0.42,0,273.15,0,-3614.24,0,-0.00999999999976353,No Change
Apr 2044,Estancia,UKMO,High,No Change,67.2,0,0,0,0.11,0.28,0.71,0.01,0.32,0,0.17,0,66.88,0,0.53,0.07,67.47,0,-3613.34,0,0.899999999999636,No Change
May 2044,Estancia,UKMO,High,No Change,158.82,0.03,0,0,2.44,3.87,14.45,2.3,0.76,0,1.46,0,158.03,0,10.71,2.81,171.55,0,-3613.62,0,-0.279999999999745,No Change
Jun 2044,Estancia,UKMO,High,No Change,89.14,0.01,0,0,3.54,5.22,19.62,3.29,0.43,0,1.69,0,88.7,0,14.65,3.53,106.88,0,-3626.35,0,-12.73,No Change
Jul 2044,Estancia,UKMO,High,No Change,513.71,0.09,0,0,2.41,3.57,13.3,2.21,2.46,0,1.25,0,511.15,0,9.94,3.46,524.56,0,-3644.09,0,-17.7400000000002,No Change
Aug 2044,Estancia,UKMO,High,No Change,732.18,0.09,0,0,1.42,2.35,8.61,1.31,3.51,0,1.02,0,728.58,0,6.38,3.04,738,0,-3654.93,0,-10.8399999999997,No Change
Sep 2044,Estancia,UKMO,High,No Change,461.12,0.07,0,0,1.26,2.29,8.36,1.2,2.21,0,1.09,0,458.84,0,6.14,2.29,467.28,0,-3660.74,0,-5.80999999999995,No Change
Oct 2044,Estancia,UKMO,High,No Change,571.05,0.01,0,0,0.14,0.41,1.21,0.06,2.74,0,0.28,0,568.3,0,0.87,0.89,570.06,0,-3666.9,0,-6.16000000000031,No Change
Nov 2044,Estancia,UKMO,High,No Change,120.7,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,120.12,0,0.42,0,120.55,0,-3665.91,0,0.990000000000236,No Change
Dec 2044,Estancia,UKMO,High,No Change,16.14,0,0,0,0.11,0.24,0.56,0,0.08,0,0.13,0,16.07,0,0.42,0,16.49,0,-3665.76,0,0.149999999999636,No Change
Jan 2045,Estancia,UKMO,High,No Change,134.77,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.12,0,0.42,0,134.54,0,-3666.1,0,-0.339999999999691,No Change
Feb 2045,Estancia,UKMO,High,No Change,286.68,0,0,0,0.11,0.24,0.56,0,1.37,0,0.13,0,285.31,0,0.42,0,285.74,0,-3665.88,0,0.2199999999998,No Change
Mar 2045,Estancia,UKMO,High,No Change,102.1,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101.62,0,0.43,0,102.04,0,-3664.93,0,0.950000000000273,No Change
Apr 2045,Estancia,UKMO,High,No Change,44.95,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,44.73,0,0.43,0.02,45.18,0,-3664.87,0,0.0599999999999454,No Change
May 2045,Estancia,UKMO,High,No Change,11.8,0,0,0,3.2,4.84,18.15,2.99,0.06,0,1.65,0,11.74,0,13.51,3.05,28.3,0,-3665.1,0,-0.230000000000018,No Change
Jun 2045,Estancia,UKMO,High,No Change,110.04,0.02,0,0,3.87,5.58,21.01,3.57,0.53,0,1.73,0,109.5,0,15.72,3.96,129.18,0,-3681.61,0,-16.5100000000002,No Change
Jul 2045,Estancia,UKMO,High,No Change,450.88,0.08,0,0,2.56,4.01,14.95,2.4,2.16,0,1.53,0,448.63,0,11.1,3.65,463.39,0,-3700.74,0,-19.1299999999997,No Change
Aug 2045,Estancia,UKMO,High,No Change,296.59,0.04,0,0,2.83,4.37,16.33,2.65,1.42,0,1.58,0,295.13,0,12.14,3.33,310.6,0,-3713.26,0,-12.5200000000004,No Change
Sep 2045,Estancia,UKMO,High,No Change,172.22,0.02,0,0,2.63,3.95,14.76,2.43,0.83,0,1.35,0,171.37,0,11.01,2.58,184.95,0,-3727.27,0,-14.0099999999998,No Change
Oct 2045,Estancia,UKMO,High,No Change,18.32,0,0,0,1.38,2.48,9.09,1.31,0.09,0,1.1,0,18.24,0,6.67,1.28,26.19,0,-3740,0,-12.73,No Change
Nov 2045,Estancia,UKMO,High,No Change,1.73,0,0,0,0.11,0.24,0.56,0,0.01,0,0.13,0,1.73,0,0.43,0,2.15,0,-3747.87,0,-7.86999999999989,No Change
Dec 2045,Estancia,UKMO,High,No Change,8.15,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,8.11,0,0.43,0,8.54,0,-3748.29,0,-0.420000000000073,No Change
Jan 2046,Estancia,UKMO,High,No Change,89.78,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,89.35,0,0.43,0,89.78,0,-3748.68,0,-0.389999999999873,No Change
Feb 2046,Estancia,UKMO,High,No Change,47.03,0,0,0,0.11,0.24,0.56,0,0.23,0,0.13,0,46.81,0,0.43,0,47.24,0,-3748.68,0,0,No Change
Mar 2046,Estancia,UKMO,High,No Change,5.13,0,0,0,0.11,0.24,0.56,0,0.02,0,0.13,0,5.1,0,0.43,0,5.53,0,-3748.88,0,-0.200000000000273,No Change
Apr 2046,Estancia,UKMO,High,No Change,2.2,0,0,0,0.59,1.26,4.43,0.54,0.01,0,0.67,0,2.19,0,3.22,0.94,6.34,0,-3749.28,0,-0.400000000000091,No Change
May 2046,Estancia,UKMO,High,No Change,7.97,0,0,0,3.71,5.41,20.34,3.43,0.04,0,1.71,0,7.93,0,15.21,3.56,26.69,0,-3753.43,0,-4.14999999999964,No Change
Jun 2046,Estancia,UKMO,High,No Change,308.89,0.05,0,0,2.86,4.34,16.24,2.66,1.48,0,1.53,0,307.36,0,12.1,3.67,323.13,0,-3772.15,0,-18.7200000000003,No Change
Jul 2046,Estancia,UKMO,High,No Change,457.89,0.08,0,0,2.2,3.93,14.63,2.17,2.2,0,1.81,0,455.61,0,10.73,3.66,470,0,-3786.39,0,-14.2399999999998,No Change
Aug 2046,Estancia,UKMO,High,No Change,653.24,0.08,0,0,1.58,2.69,9.92,1.49,3.13,0,1.2,0,650.02,0,7.31,3.13,660.46,0,-3798.5,0,-12.1100000000001,No Change
Sep 2046,Estancia,UKMO,High,No Change,532.27,0.08,0,0,1.47,2.15,7.85,1.29,2.55,0,0.75,0,529.64,0,5.89,2.32,537.85,0,-3805.73,0,-7.23000000000002,No Change
Oct 2046,Estancia,UKMO,High,No Change,151.32,0,0,0,0.55,1.33,4.68,0.54,0.73,0,0.78,0,150.6,0,3.37,0.84,154.81,0,-3811.31,0,-5.57999999999993,No Change
Nov 2046,Estancia,UKMO,High,No Change,69.08,0,0,0,0.11,0.24,0.57,0,0.33,0,0.13,0,68.75,0,0.43,0,69.18,0,-3814.79,0,-3.48000000000002,No Change
Dec 2046,Estancia,UKMO,High,No Change,71.54,0,0,0,0.11,0.24,0.57,0,0.34,0,0.13,0,71.2,0,0.43,0,71.63,0,-3814.9,0,-0.110000000000127,No Change
Jan 2047,Estancia,UKMO,High,No Change,25.2,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.07,0,0.43,0,25.51,0,-3814.98,0,-0.0799999999999272,No Change
Feb 2047,Estancia,UKMO,High,No Change,24,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,23.89,0,0.43,0,24.32,0,-3815.3,0,-0.320000000000164,No Change
Mar 2047,Estancia,UKMO,High,No Change,15.12,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,15.05,0,0.43,0,15.49,0,-3815.61,0,-0.309999999999945,No Change
Apr 2047,Estancia,UKMO,High,No Change,4.17,0,0,0,0.75,1.61,5.75,0.72,0.02,0,0.85,0,4.15,0,4.17,1.18,9.5,0,-3815.98,0,-0.369999999999891,No Change
May 2047,Estancia,UKMO,High,No Change,96.2,0.02,0,0,3.08,4.54,16.99,2.84,0.46,0,1.47,0,95.72,0,12.69,3.13,111.54,0,-3821.31,0,-5.32999999999993,No Change
Jun 2047,Estancia,UKMO,High,No Change,389.45,0.06,0,0,2.51,3.92,14.6,2.35,1.87,0,1.47,0,387.52,0,10.85,3.64,402.01,0,-3836.65,0,-15.3400000000001,No Change
Jul 2047,Estancia,UKMO,High,No Change,368.17,0.07,0,0,2.95,4.35,16.26,2.71,1.77,0,1.47,0,366.34,0,12.14,3.63,382.11,0,-3849.21,0,-12.5599999999999,No Change
Aug 2047,Estancia,UKMO,High,No Change,569.76,0.07,0,0,1.89,3.02,11.19,1.75,2.73,0,1.21,0,566.96,0,8.3,3.16,578.41,0,-3863.15,0,-13.9400000000001,No Change
Sep 2047,Estancia,UKMO,High,No Change,554.71,0.08,0,0,1.24,2.02,7.36,1.12,2.66,0,0.86,0,551.97,0,5.46,2.31,559.75,0,-3871.8,0,-8.65000000000009,No Change
Oct 2047,Estancia,UKMO,High,No Change,187.8,0,0,0,0.2,0.53,1.66,0.12,0.9,0,0.34,0,186.89,0,1.2,0.31,188.4,0,-3876.84,0,-5.03999999999996,No Change
Nov 2047,Estancia,UKMO,High,No Change,78.75,0,0,0,0.11,0.24,0.57,0,0.38,0,0.13,0,78.38,0,0.44,0,78.81,0,-3877.44,0,-0.599999999999909,No Change
Dec 2047,Estancia,UKMO,High,No Change,119.08,0,0,0,0.11,0.24,0.57,0,0.57,0,0.13,0,118.51,0,0.44,0,118.94,0,-3877.5,0,-0.0599999999999454,No Change
Jan 2048,Estancia,UKMO,High,No Change,264.4,0,0,0,0.11,0.24,0.57,0,1.27,0,0.13,0,263.13,0,0.44,0,263.57,0,-3877.37,0,0.130000000000109,No Change
Feb 2048,Estancia,UKMO,High,No Change,150.68,0,0,0,0.11,0.24,0.57,0,0.72,0,0.13,0,149.95,0,0.44,0,150.39,0,-3876.53,0,0.839999999999691,No Change
Mar 2048,Estancia,UKMO,High,No Change,298.31,0,0,0,0.11,0.24,0.57,0,1.43,0,0.13,0,296.88,0,0.44,0,297.32,0,-3876.25,0,0.2800000000002,No Change
Apr 2048,Estancia,UKMO,High,No Change,567.12,0.01,0,0,0.11,0.24,0.57,0,2.72,0,0.14,0,564.39,0,0.44,0.43,565.26,0,-3875.26,0,0.989999999999782,No Change
May 2048,Estancia,UKMO,High,No Change,176.6,0.03,0,0,2.58,3.97,14.81,2.4,0.85,0,1.43,0,175.72,0,11.02,2.96,189.7,0,-3873.4,0,1.86000000000013,No Change
Jun 2048,Estancia,UKMO,High,No Change,374.97,0.06,0,0,2.58,3.99,14.86,2.41,1.8,0,1.46,0,373.11,0,11.06,3.61,387.78,0,-3886.5,0,-13.0999999999999,No Change
Jul 2048,Estancia,UKMO,High,No Change,631.8,0.11,0,0,2.2,3.22,11.96,1.99,3.03,0,1.14,0,628.66,0,8.95,3.54,641.15,0,-3899.3,0,-12.8000000000002,No Change
Aug 2048,Estancia,UKMO,High,No Change,550.15,0.07,0,0,1.99,3.04,11.24,1.82,2.64,0,1.11,0,547.44,0,8.38,3.1,558.91,0,-3908.65,0,-9.34999999999991,No Change
Sep 2048,Estancia,UKMO,High,No Change,483.57,0.07,0,0,1.5,2.33,8.56,1.35,2.32,0,0.9,0,481.18,0,6.37,2.33,489.89,0,-3917.42,0,-8.76999999999998,No Change
Oct 2048,Estancia,UKMO,High,No Change,245.56,0,0,0,0.61,1.32,4.65,0.57,1.18,0,0.71,0,244.38,0,3.38,1.01,248.78,0,-3923.74,0,-6.31999999999971,No Change
Nov 2048,Estancia,UKMO,High,No Change,23.37,0,0,0,0.11,0.25,0.58,0,0.11,0,0.13,0,23.25,0,0.44,0,23.69,0,-3926.95,0,-3.21000000000004,No Change
Dec 2048,Estancia,UKMO,High,No Change,209.32,0,0,0,0.11,0.25,0.58,0,1,0,0.13,0,208.32,0,0.44,0,208.76,0,-3927.28,0,-0.330000000000382,No Change
Jan 2049,Estancia,UKMO,High,No Change,190.82,0,0,0,0.11,0.25,0.58,0,0.91,0,0.13,0,189.9,0,0.44,0,190.35,0,-3926.71,0,0.570000000000164,No Change
Feb 2049,Estancia,UKMO,High,No Change,85.36,0,0,0,0.11,0.25,0.58,0,0.41,0,0.13,0,84.96,0,0.44,0,85.4,0,-3926.24,0,0.470000000000255,No Change
Mar 2049,Estancia,UKMO,High,No Change,90.25,0,0,0,0.11,0.25,0.58,0,0.43,0,0.13,0,89.81,0,0.44,0,90.26,0,-3926.27,0,-0.0300000000002001,No Change
Apr 2049,Estancia,UKMO,High,No Change,26.32,0,0,0,0.63,1.31,4.62,0.58,0.13,0,0.68,0,26.2,0,3.36,0.99,30.56,0,-3926.28,0,-0.0100000000002183,No Change
May 2049,Estancia,UKMO,High,No Change,8.76,0,0,0,3.35,4.94,18.5,3.09,0.04,0,1.59,0,8.72,0,13.82,3.09,25.63,0,-3930.51,0,-4.23000000000002,No Change
Jun 2049,Estancia,UKMO,High,No Change,224.97,0.04,0,0,3.3,4.93,18.48,3.07,1.08,0,1.67,0,223.85,0,13.79,3.86,241.5,0,-3947.38,0,-16.8699999999999,No Change
Jul 2049,Estancia,UKMO,High,No Change,460.84,0.08,0,0,2.55,4.02,14.98,2.39,2.21,0,1.55,0,458.54,0,11.12,3.71,473.37,0,-3963.91,0,-16.5299999999997,No Change
Aug 2049,Estancia,UKMO,High,No Change,525.57,0.07,0,0,1.73,3.17,11.72,1.7,2.52,0,1.51,0,522.99,0,8.59,3.18,534.76,0,-3976.45,0,-12.54,No Change
Sep 2049,Estancia,UKMO,High,No Change,581.13,0.08,0,0,1.48,2.07,7.54,1.27,2.79,0,0.67,0,578.26,0,5.69,2.38,586.34,0,-3985.63,0,-9.18000000000029,No Change
Oct 2049,Estancia,UKMO,High,No Change,16.5,0,0,0,1.13,1.91,6.91,1.02,0.08,0,0.78,0,16.42,0,5.11,0.96,22.49,0,-3990.83,0,-5.19999999999982,No Change
Nov 2049,Estancia,UKMO,High,No Change,33.6,0,0,0,0.11,0.25,0.58,0,0.16,0,0.14,0,33.44,0,0.44,0,33.88,0,-3996.82,0,-5.99000000000024,No Change
Dec 2049,Estancia,UKMO,High,No Change,65.83,0,0,0,0.11,0.25,0.58,0,0.32,0,0.14,0,65.51,0,0.44,0,65.96,0,-3997.11,0,-0.289999999999964,No Change
Jan 2050,Estancia,UKMO,High,No Change,48.65,0,0,0,0.11,0.25,0.58,0,0.23,0,0.14,0,48.42,0,0.44,0,48.86,0,-3997.24,0,-0.129999999999654,No Change
