Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Middle_Rio_Grande,NCAR,Low,High,448.28,19.25,63.42,69.79,31.3,38.77,12.46,0.62,9.53,0,3.43,0,419.49,16.92,18.53,15.24,470.19,77.33,-5387.59,0.209999999999994,-16.4300000000003,No Change
Sep 2057,Middle_Rio_Grande,NCAR,Low,High,230.06,11.09,46.55,43.27,28.64,27.87,12.3,0.62,4.89,0,2.16,0,214.08,11.44,17.24,11.96,254.71,63.16,-5401.7,-14.17,-14.1099999999997,No Change
Oct 2057,Middle_Rio_Grande,NCAR,Low,High,241.14,9.44,61.13,52.95,12.75,12.21,11.47,0.62,5.13,0,2.63,0,226.57,14.44,11.7,3.11,255.83,58.38,-5418.29,-4.77999999999999,-16.5900000000001,No Change
Nov 2057,Middle_Rio_Grande,NCAR,Low,High,179.98,6.69,66.31,54.6,6.5,6.14,10.98,0.62,3.83,0,2.73,0,169.46,15.31,8.93,0,193.7,58.06,-5424.49,-0.32,-6.19999999999982,No Change
Dec 2057,Middle_Rio_Grande,NCAR,Low,High,176.68,8.06,65.53,56.78,4.79,6.14,10.99,0.62,3.76,0,2.78,0,164.87,15.37,8.81,0,189.05,59.84,-5428.29,1.78,-3.80000000000018,No Change
Jan 2058,Middle_Rio_Grande,NCAR,Low,High,72.24,2.51,37.44,31.23,4.48,6.15,10.99,0.62,1.54,0,1.59,0,68.2,8.8,8.91,0,85.91,60.05,-5432.11,0.209999999999994,-3.81999999999971,No Change
Feb 2058,Middle_Rio_Grande,NCAR,Low,High,152.54,6.16,52.65,47.37,3.81,7.42,11,0.62,3.24,0,2.36,0,143.13,12.7,8.98,0,164.81,59.84,-5439.35,-0.209999999999994,-7.24000000000069,No Change
Mar 2058,Middle_Rio_Grande,NCAR,Low,High,130.45,4.75,61.76,52.52,3.81,7.21,11,0.62,2.77,0,2.71,0,122.93,14.67,9.14,0,146.74,57.62,-5444.12,-2.22000000000001,-4.76999999999953,No Change
Apr 2058,Middle_Rio_Grande,NCAR,Low,High,213.04,9.8,160,126.24,8.53,8.75,11.23,0.62,4.53,0,6.72,0,198.71,37.07,10.47,1.42,247.67,55.46,-5449.02,-2.16,-4.90000000000055,No Change
May 2058,Middle_Rio_Grande,NCAR,Low,High,275.29,11.94,207.81,153.56,35.02,24.2,12.33,0.62,5.86,0,8.34,0,257.49,47.03,17.04,13.22,334.78,55.38,-5449.79,-0.0799999999999983,-0.769999999999527,No Change
Jun 2058,Middle_Rio_Grande,NCAR,Low,High,138.87,5.97,152.28,96.32,55.22,30.91,12.8,0.62,2.95,0,5.32,0,129.95,32.3,20.23,17.23,199.72,60.86,-5460.52,5.48,-10.7300000000005,No Change
Jul 2058,Middle_Rio_Grande,NCAR,Low,High,892.57,41.48,157.24,149.3,27.73,22.25,12.2,0.62,18.98,0,6.76,0,832.11,37.17,16.84,16.3,902.42,77.12,-5481.66,16.26,-21.1399999999994,No Change
Aug 2058,Middle_Rio_Grande,NCAR,Low,High,462.95,21.72,92.68,94.04,29.41,37.46,12.41,0.62,9.85,0,4.67,0,431.38,23.74,17.91,14.43,487.46,77.33,-5483.78,0.209999999999994,-2.11999999999989,No Change
Sep 2058,Middle_Rio_Grande,NCAR,Low,High,318.62,12.09,85.51,72.82,27.39,27.02,12.33,0.62,6.78,0,3.85,0,299.75,20.56,16.86,11.46,348.64,63.16,-5495.48,-14.17,-11.6999999999998,No Change
Oct 2058,Middle_Rio_Grande,NCAR,Low,High,13.95,0.65,46.73,33.22,16.63,15.11,11.75,0.62,0.3,0,1.92,0,13.01,10.72,12.96,3.84,40.53,58.38,-5508.03,-4.77999999999999,-12.5500000000002,No Change
Nov 2058,Middle_Rio_Grande,NCAR,Low,High,694.7,31.12,121.76,118.38,6.54,6.17,11.04,0.62,14.78,0,5.25,0,648.81,28.89,9,0,686.69,58.06,-5520.78,-0.32,-12.75,No Change
Dec 2058,Middle_Rio_Grande,NCAR,Low,High,200.5,10.08,67.3,60.03,4.87,6.17,11.05,0.62,4.26,0,2.85,0,186.16,15.79,8.93,0,210.87,59.84,-5511.18,1.78,9.59999999999945,No Change
Jan 2059,Middle_Rio_Grande,NCAR,Low,High,159.87,5.87,55.27,47.44,4.51,6.17,11.05,0.62,3.4,0,2.36,0,150.6,13,8.98,0,172.58,60.05,-5514.49,0.209999999999994,-3.30999999999949,No Change
Feb 2059,Middle_Rio_Grande,NCAR,Low,High,146.1,6.11,66.27,57.26,3.83,7.43,11.06,0.62,3.11,0,2.92,0,136.87,15.8,9.06,0,161.73,59.84,-5519.15,-0.209999999999994,-4.65999999999985,No Change
Mar 2059,Middle_Rio_Grande,NCAR,Low,High,58,1.78,110.57,85.19,3.83,7.21,11.06,0.62,1.23,0,4.72,0,54.99,25.82,9.22,0,90.02,57.62,-5523.56,-2.22000000000001,-4.41000000000076,No Change
Apr 2059,Middle_Rio_Grande,NCAR,Low,High,281.59,10.93,197.57,154.36,9.64,9.58,11.36,0.62,5.99,0,8.31,0,264.68,45.78,10.88,1.9,323.23,55.46,-5528.05,-2.16,-4.48999999999978,No Change
May 2059,Middle_Rio_Grande,NCAR,Low,High,835.16,40.91,209.05,184.45,26.42,17.78,11.92,0.62,17.76,0,8.61,0,776.49,48.25,14.47,13.89,853.09,55.38,-5526.39,-0.0799999999999983,1.65999999999985,No Change
Jun 2059,Middle_Rio_Grande,NCAR,Low,High,494.08,24.34,81.64,64.37,47.75,25.4,12.47,0.62,10.51,0,2.54,0,459.24,16.72,17.93,16.52,510.41,60.86,-5525.21,5.48,1.18000000000029,No Change
Jul 2059,Middle_Rio_Grande,NCAR,Low,High,749.09,38.66,78.83,89.35,29.49,23.51,12.32,0.62,15.93,0,3.38,0,694.5,18.79,17.46,16.8,747.55,77.12,-5540.53,16.26,-15.3199999999997,No Change
Aug 2059,Middle_Rio_Grande,NCAR,Low,High,1732.48,84.73,175.56,219.03,12.92,25.22,11.59,0.62,36.85,0,8.67,0,1610.89,44.9,12.83,13.95,1682.58,77.33,-5549.72,0.209999999999994,-9.19000000000051,No Change
Sep 2059,Middle_Rio_Grande,NCAR,Low,High,96.67,5.82,61.15,48.3,31.25,29.81,12.56,0.62,2.06,0,2.69,0,88.79,14.53,18.16,12.34,133.83,63.16,-5529.12,-14.17,20.6000000000004,No Change
Oct 2059,Middle_Rio_Grande,NCAR,Low,High,0.46,0.01,39.14,26.1,20.7,18.13,12.02,0.62,0.01,0,1.57,0,0.44,8.9,14.29,5.42,29.04,58.38,-5548.65,-4.77999999999999,-19.5299999999997,No Change
Nov 2059,Middle_Rio_Grande,NCAR,Low,High,52.76,1.55,62.09,46.63,6.59,6.2,11.11,0.62,1.12,0,2.5,0,50.08,14.13,9.09,0,73.3,58.06,-5563.88,-0.32,-15.2300000000005,No Change
Dec 2059,Middle_Rio_Grande,NCAR,Low,High,403.08,19.18,98.05,91.16,4.85,6.2,11.11,0.62,8.57,0,4.23,0,375.33,23.2,8.94,0,407.46,59.84,-5570.75,1.78,-6.86999999999989,No Change
Jan 2060,Middle_Rio_Grande,NCAR,Low,High,178.65,6.07,66.95,56.14,4.46,6.2,11.12,0.62,3.8,0,2.87,0,168.78,15.76,8.96,0,193.5,60.05,-5568.44,0.209999999999994,2.3100000000004,No Change
Feb 2060,Middle_Rio_Grande,NCAR,Low,High,50.54,2.09,48.34,40.32,3.84,7.41,11.12,0.62,1.07,0,2.14,0,47.37,11.55,9.15,0,68.07,59.84,-5572.26,-0.209999999999994,-3.82000000000062,No Change
Mar 2060,Middle_Rio_Grande,NCAR,Low,High,328.52,12.58,131.63,110.89,3.84,7.22,11.13,0.62,6.99,0,5.7,0,308.96,31,9.28,0,349.24,57.62,-5579.55,-2.22000000000001,-7.28999999999996,No Change
Apr 2060,Middle_Rio_Grande,NCAR,Low,High,92.39,3.44,152.28,113.16,13.95,12.8,11.68,0.62,1.96,0,6.34,0,86.99,35.07,12.3,3.37,137.72,55.46,-5577.38,-2.16,2.17000000000007,No Change
May 2060,Middle_Rio_Grande,NCAR,Low,High,96.35,3.75,208.06,144.71,39.74,27.69,12.69,0.62,2.05,0,8.26,0,90.55,46.78,18.64,14.38,170.35,55.38,-5583.5,-0.0799999999999983,-6.11999999999989,No Change
Jun 2060,Middle_Rio_Grande,NCAR,Low,High,199.7,9.24,119.01,75.37,54.74,30.56,12.9,0.62,4.25,0,3.95,0,186.21,24.74,20.2,17.73,248.89,60.86,-5599.64,5.48,-16.1400000000003,No Change
Jul 2060,Middle_Rio_Grande,NCAR,Low,High,1296.83,63.02,116.31,141.81,22.29,18.21,12.02,0.62,27.58,0,5.17,0,1206.23,28.26,15.27,16.44,1266.2,77.12,-5621.44,16.26,-21.7999999999993,No Change
Aug 2060,Middle_Rio_Grande,NCAR,Low,High,651.87,27.26,119.96,119.31,28.16,36.53,12.5,0.62,13.86,0,5.91,0,610.75,30.36,17.67,14.94,673.72,77.33,-5616.53,0.209999999999994,4.90999999999985,No Change
Sep 2060,Middle_Rio_Grande,NCAR,Low,High,696.32,35.57,96.41,105.59,19.19,20.95,11.99,0.62,14.81,0,4.45,0,645.94,23.71,14.4,11.21,695.25,63.16,-5623.57,-14.17,-7.03999999999996,No Change
Oct 2060,Middle_Rio_Grande,NCAR,Low,High,133.24,6.14,52.06,42.24,17.23,15.57,11.89,0.62,2.83,0,2.18,0,124.27,12.11,13.25,4.73,154.36,58.38,-5626.89,-4.77999999999999,-3.32000000000062,No Change
Nov 2060,Middle_Rio_Grande,NCAR,Low,High,169.53,7.19,67.01,55.64,6.59,6.22,11.17,0.62,3.61,0,2.75,0,158.74,15.44,9.13,0,183.31,58.06,-5637.87,-0.32,-10.9799999999996,No Change
Dec 2060,Middle_Rio_Grande,NCAR,Low,High,244.9,12.32,62.12,58.48,4.88,6.23,11.18,0.62,5.21,0,2.65,0,227.37,14.66,9.01,0,251.04,59.84,-5642.07,1.78,-4.19999999999982,No Change
Jan 2061,Middle_Rio_Grande,NCAR,Low,High,77.08,2.7,42.18,34.93,4.48,6.23,11.18,0.62,1.64,0,1.79,0,72.74,9.9,9.03,0,91.67,60.05,-5644.76,0.209999999999994,-2.69000000000051,No Change
Feb 2061,Middle_Rio_Grande,NCAR,Low,High,162.26,7.04,56.35,50.97,3.85,7.52,11.19,0.62,3.45,0,2.52,0,151.78,13.56,9.12,0,174.46,59.84,-5651.89,-0.209999999999994,-7.13000000000011,No Change
Mar 2061,Middle_Rio_Grande,NCAR,Low,High,483.66,20.01,104.06,98.04,3.85,7.31,11.19,0.62,10.29,0,4.6,0,453.36,24.89,9.27,0,487.52,57.62,-5656.49,-2.22000000000001,-4.59999999999945,No Change
Apr 2061,Middle_Rio_Grande,NCAR,Low,High,192.87,8.33,47.77,42.1,12.68,11.87,11.67,0.62,4.1,0,2.01,0,180.44,11.17,11.95,3.15,206.7,55.46,-5652.17,-2.16,4.31999999999971,No Change
May 2061,Middle_Rio_Grande,NCAR,Low,High,228.69,11.15,84.28,62.46,36.87,25.56,12.59,0.62,4.86,0,3.14,0,212.68,18.52,17.8,14.27,263.26,55.38,-5660.26,-0.0799999999999983,-8.09000000000015,No Change
Jun 2061,Middle_Rio_Grande,NCAR,Low,High,39.62,1.48,41.41,18.37,48.04,32.74,13.12,0.62,0.84,0,1.17,0,37.3,8.05,21.16,17.88,84.4,60.86,-5678.49,5.48,-18.2299999999996,No Change
Jul 2061,Middle_Rio_Grande,NCAR,Low,High,984.47,46.15,91.48,98.85,36,21.42,12.32,0.62,20.94,0,3.51,0,917.38,20.69,16.45,16.46,970.98,67.49,-5706.86,6.63,-28.3699999999999,No Change
Aug 2061,Middle_Rio_Grande,NCAR,Low,High,601.45,30.82,44.38,68.22,27.44,35.96,12.48,0.62,12.79,0,2.68,0,557.84,12.82,17.51,15.12,603.28,77.33,-5710.57,9.84,-3.71000000000004,No Change
Sep 2061,Middle_Rio_Grande,NCAR,Low,High,447.85,23.21,57.56,64.07,24.36,24.76,12.32,0.62,9.53,0,2.72,0,415.11,14.38,16.09,11.85,457.43,63.16,-5722.07,-14.17,-11.5,No Change
Oct 2061,Middle_Rio_Grande,NCAR,Low,High,703.64,36.01,60.21,79.27,7.82,8.58,11.42,0.62,14.97,0,2.76,0,652.66,14.95,10.37,3.29,681.27,58.38,-5733.39,-4.77999999999999,-11.3200000000006,No Change
Nov 2061,Middle_Rio_Grande,NCAR,Low,High,92.67,3.41,45.86,36.63,6.59,6.25,11.24,0.62,1.97,0,1.84,0,87.29,10.46,9.17,0,106.92,58.06,-5729.76,-0.32,3.63000000000011,No Change
Dec 2061,Middle_Rio_Grande,NCAR,Low,High,372.98,18.47,76.46,74.81,4.89,6.25,11.24,0.62,7.93,0,3.31,0,346.58,18.18,9.06,0,373.82,59.84,-5736.57,1.78,-6.80999999999949,No Change
Jan 2062,Middle_Rio_Grande,NCAR,Low,High,102.77,3.76,43.85,37.18,4.47,6.26,11.25,0.62,2.19,0,1.87,0,96.82,10.33,9.06,0,116.21,60.05,-5735.95,0.209999999999994,0.619999999999891,No Change
Feb 2062,Middle_Rio_Grande,NCAR,Low,High,64.04,2.66,38.21,33.56,3.87,7.52,11.25,0.62,1.36,0,1.72,0,60.02,9.24,9.2,0,78.46,59.84,-5742.52,-0.209999999999994,-6.57000000000062,No Change
Mar 2062,Middle_Rio_Grande,NCAR,Low,High,54.01,1.68,51.38,42.01,3.87,7.27,11.26,0.62,1.15,0,2.25,0,51.18,12.2,9.39,0,72.78,57.62,-5750.07,-2.22000000000001,-7.54999999999927,No Change
Apr 2062,Middle_Rio_Grande,NCAR,Low,High,142.79,6.37,48.24,40.56,12.78,11.96,11.74,0.62,3.04,0,2.01,0,133.38,11.21,12.02,3.07,159.69,55.46,-5757.3,-2.16,-7.23000000000047,No Change
May 2062,Middle_Rio_Grande,NCAR,Low,High,207.47,8.89,61.46,43.81,36.24,25.18,12.64,0.62,4.41,0,2.2,0,194.16,13.28,17.6,13.24,238.28,55.38,-5766.44,-0.0799999999999983,-9.13999999999942,No Change
Jun 2062,Middle_Rio_Grande,NCAR,Low,High,230.72,10.58,52.23,28.24,53.86,29.95,12.98,0.62,4.91,0,1.19,0,215.23,9.48,20.01,17.4,262.13,60.86,-5785.09,5.48,-18.6500000000005,No Change
Jul 2062,Middle_Rio_Grande,NCAR,Low,High,549.99,28.79,46.89,56.12,32.1,25.7,12.67,0.62,11.7,0,1.98,0,509.5,11.18,18.45,16.49,555.62,77.12,-5808.76,16.26,-23.6700000000001,No Change
Aug 2062,Middle_Rio_Grande,NCAR,Low,High,1081.58,52.52,98.49,130.27,19.16,29.7,12.12,0.62,23,0,5.17,0,1006.06,26.11,14.9,14.03,1061.1,77.12,-5823.62,0,-14.8599999999997,No Change
Sep 2062,Middle_Rio_Grande,NCAR,Low,High,175.26,9.89,22.09,24.02,30.29,29.12,12.7,0.62,3.73,0,1.09,0,161.64,5.7,18.03,12.62,197.99,63.16,-5820.97,-13.96,2.64999999999964,No Change
Oct 2062,Middle_Rio_Grande,NCAR,Low,High,876.97,43.98,93.64,111.38,7.61,8.42,11.48,0.62,18.65,0,4.21,0,814.33,22.84,10.37,4.34,851.87,58.38,-5840.84,-4.77999999999999,-19.8699999999999,No Change
Nov 2062,Middle_Rio_Grande,NCAR,Low,High,58.27,1.76,43.79,34.93,4.87,6.28,11.3,0.62,1.24,0,1.83,0,55.27,10.2,9.28,0,74.75,58.06,-5833.17,-0.32,7.67000000000007,No Change
Dec 2062,Middle_Rio_Grande,NCAR,Low,High,63.69,2.36,45.77,37.08,4.74,6.28,11.31,0.62,1.35,0,1.92,0,59.98,10.67,9.14,0,79.8,58.06,-5840.78,0,-7.60999999999967,No Change
Jan 2063,Middle_Rio_Grande,NCAR,Low,High,441.25,17.57,93.72,86.49,4.67,6.28,11.31,0.62,9.38,0,4.1,0,414.29,22.32,9.08,0,445.69,58.06,-5848.19,0,-7.40999999999985,No Change
Feb 2063,Middle_Rio_Grande,NCAR,Low,High,135.65,6.03,48.05,42.61,4.34,6.29,11.32,0.62,2.89,0,2.06,0,126.74,11.36,9.19,0,147.28,58.06,-5845.4,0,2.78999999999996,No Change
Mar 2063,Middle_Rio_Grande,NCAR,Low,High,296.34,11.52,93.06,81.7,3.98,7.33,11.33,0.62,6.3,0,4.09,0,278.52,22.15,9.51,0.04,310.23,57.62,-5851.15,-0.440000000000005,-5.75,No Change
Apr 2063,Middle_Rio_Grande,NCAR,Low,High,96.32,3.36,62.01,45.34,22.43,19.3,12.46,0.62,2.05,0,2.58,0,90.91,14.32,15.05,5.49,125.77,55.46,-5851.51,-2.16,-0.360000000000582,No Change
May 2063,Middle_Rio_Grande,NCAR,Low,High,202.14,8.23,81.22,61.65,31.77,25.92,12.76,0.62,4.3,0,3.33,0,189.6,18.64,17.99,13.77,240,55.38,-5864.21,-0.0799999999999983,-12.6999999999998,No Change
Jun 2063,Middle_Rio_Grande,NCAR,Low,High,236.33,11.47,62.91,50.38,35.82,28.79,12.96,0.62,5.03,0,2.55,0,219.84,14.42,19.37,16.44,270.07,55.38,-5882.5,0,-18.29,No Change
Jul 2063,Middle_Rio_Grande,NCAR,Low,High,739.85,35.97,71.39,81.73,29.16,23.89,12.62,0.62,15.74,0,3.13,0,688.15,17.23,17.27,16.46,739.11,55.38,-5903.71,0,-21.21,No Change
Aug 2063,Middle_Rio_Grande,NCAR,Low,High,605.76,29.05,67.55,72.26,29.48,24.2,12.65,0.62,12.88,0,2.92,0,563.82,16.14,17.31,15.07,612.34,55.38,-5913.3,0,-9.59000000000015,No Change
Sep 2063,Middle_Rio_Grande,NCAR,Low,High,53.81,2.29,41.44,26.73,33.26,27.12,12.85,0.62,1.14,0,1.6,0,50.37,9.25,18.37,11.89,89.89,55.38,-5924.6,0,-11.3000000000002,No Change
Oct 2063,Middle_Rio_Grande,NCAR,Low,High,142.19,7.3,31.71,28.53,16.94,15.19,12.05,0.62,3.02,0,1.32,0,131.87,7.41,13.19,4.56,157.02,55.38,-5945.97,0,-21.3699999999999,No Change
Nov 2063,Middle_Rio_Grande,NCAR,Low,High,410.83,15.6,103.68,91.76,4.77,6.31,11.37,0.62,8.74,0,4.5,0,386.49,24.56,9.21,0,420.27,55.38,-5957.63,0,-11.6599999999999,No Change
Dec 2063,Middle_Rio_Grande,NCAR,Low,High,312.04,14.23,80.63,73.92,4.69,6.31,11.37,0.62,6.64,0,3.48,0,291.18,19.08,9.13,0,319.39,55.38,-5955.14,0,2.48999999999978,No Change
Jan 2064,Middle_Rio_Grande,NCAR,Low,High,266.45,10.37,67.26,60.42,4.68,6.31,11.38,0.62,5.67,0,2.91,0,250.41,15.93,9.13,0,275.48,55.38,-5955.78,0,-0.639999999999418,No Change
Feb 2064,Middle_Rio_Grande,NCAR,Low,High,211.34,8.03,75.16,63.84,4.83,6.31,11.39,0.62,4.49,0,3.21,0,198.81,17.64,9.28,0,225.72,55.38,-5957.96,0,-2.18000000000029,No Change
Mar 2064,Middle_Rio_Grande,NCAR,Low,High,49.38,1.27,52.62,40.7,5.46,6.6,11.42,0.62,1.05,0,2.18,0,47.05,12.15,9.65,0.12,68.98,55.38,-5961.02,0,-3.0600000000004,No Change
Apr 2064,Middle_Rio_Grande,NCAR,Low,High,221.03,9.33,89.5,71.57,20.61,17.9,12.41,0.62,4.7,0,3.77,0,207,20.8,14.49,5.33,247.61,55.38,-5968.7,0,-7.67999999999938,No Change
May 2064,Middle_Rio_Grande,NCAR,Low,High,195.09,7.63,172.22,127.42,31.44,25.72,12.81,0.62,4.15,0,7.14,0,183.3,39.58,17.92,13.4,254.2,55.38,-5977.35,0,-8.65000000000055,No Change
Jun 2064,Middle_Rio_Grande,NCAR,Low,High,656.65,33.04,174.7,154.39,28.08,23.05,12.61,0.62,13.97,0,7.41,0,609.64,40.91,17.02,16.2,683.77,55.38,-5991.65,0,-14.2999999999993,No Change
Jul 2064,Middle_Rio_Grande,NCAR,Low,High,820.8,38.2,128.98,125.9,28.56,23.46,12.66,0.62,17.46,0,5.58,0,765.14,30.61,17.14,16.59,829.47,55.38,-5998.47,0,-6.82000000000062,No Change
Aug 2064,Middle_Rio_Grande,NCAR,Low,High,332.8,15.95,80.38,68.14,33.25,27.05,12.91,0.62,7.08,0,3.34,0,309.77,18.64,18.49,14.6,361.51,55.38,-6004.06,0,-5.59000000000015,No Change
Sep 2064,Middle_Rio_Grande,NCAR,Low,High,453.45,21.23,88.56,80.76,26.89,22.39,12.59,0.62,9.64,0,3.75,0,422.57,20.78,16.47,12.14,471.97,55.38,-6020.53,0,-16.4699999999993,No Change
Oct 2064,Middle_Rio_Grande,NCAR,Low,High,252.88,11.04,70.67,59.67,20.03,17.48,12.29,0.62,5.38,0,2.98,0,236.46,16.51,14.22,6.34,273.52,55.38,-6031.25,0,-10.7200000000003,No Change
Nov 2064,Middle_Rio_Grande,NCAR,Low,High,76.37,2.38,65.95,51.71,4.87,6.33,11.44,0.62,1.62,0,2.77,0,72.37,15.32,9.35,0,97.04,55.38,-6040.89,0,-9.64000000000033,No Change
Dec 2064,Middle_Rio_Grande,NCAR,Low,High,144.89,6.48,71.45,59.77,4.76,6.34,11.44,0.62,3.08,0,3.03,0,135.32,16.72,9.24,0,161.28,55.38,-6047.31,0,-6.42000000000007,No Change
Jan 2065,Middle_Rio_Grande,NCAR,Low,High,83.11,2.97,56.81,45.72,4.75,6.34,11.45,0.62,1.77,0,2.4,0,78.38,13.25,9.24,0,100.87,55.38,-6052.02,0,-4.71000000000004,No Change
Feb 2065,Middle_Rio_Grande,NCAR,Low,High,407.66,17.53,98.7,90.25,4.77,6.34,11.45,0.62,8.67,0,4.25,0,381.45,23.3,9.26,0,414.02,55.38,-6058.68,0,-6.65999999999985,No Change
Mar 2065,Middle_Rio_Grande,NCAR,Low,High,273.62,10.32,126.53,103.42,4.98,6.34,11.46,0.62,5.82,0,5.35,0,257.47,29.45,9.47,0,296.39,55.38,-6056.59,0,2.09000000000015,No Change
Apr 2065,Middle_Rio_Grande,NCAR,Low,High,183,8.15,263.1,199.29,10.64,10.37,11.8,0.62,3.89,0,11,0,170.96,60.69,11.46,2.17,245.28,55.38,-6056.26,0,0.329999999999927,No Change
May 2065,Middle_Rio_Grande,NCAR,Low,High,156.72,6.35,309.87,219.22,41.17,26.34,12.92,0.62,3.33,0,12.36,0,147.03,69.81,18.23,13.61,248.68,55.38,-6054.72,0,1.53999999999996,No Change
Jun 2065,Middle_Rio_Grande,NCAR,Low,High,499.53,24.98,276.93,226.77,31.2,33.44,12.84,0.84,10.62,0,12.05,0,463.93,65.33,18.66,16.5,564.42,64.28,-6064.93,8.9,-10.21,No Change
Jul 2065,Middle_Rio_Grande,NCAR,Low,High,682.57,33.85,186.35,163.38,29.67,24.32,12.77,0.62,14.52,0,7.9,0,634.21,43.56,17.51,16.31,711.58,55.38,-6070.76,-8.9,-5.82999999999993,No Change
Aug 2065,Middle_Rio_Grande,NCAR,Low,High,478.65,20.5,171.39,138.95,32.34,26.38,12.95,0.62,10.18,0,7.2,0,447.96,39.77,18.29,15.07,521.09,55.38,-6076.8,0,-6.03999999999996,No Change
Sep 2065,Middle_Rio_Grande,NCAR,Low,High,30.78,1.52,58.88,38.58,33.93,27.64,13.02,0.62,0.65,0,2.32,0,28.61,13.22,18.68,12.08,72.59,55.38,-6086.81,0,-10.0100000000002,No Change
Oct 2065,Middle_Rio_Grande,NCAR,Low,High,92.17,4.29,51.63,39.9,18.03,16.04,12.26,0.62,1.96,0,2.13,0,85.92,11.91,13.62,4.58,116.03,55.38,-6108.32,0,-21.5099999999993,No Change
Nov 2065,Middle_Rio_Grande,NCAR,Low,High,939.71,38.71,168.78,161.17,4.87,6.36,11.5,0.62,19.99,0,7.43,0,881.02,40.38,9.39,0,930.78,55.38,-6120.45,0,-12.1300000000001,No Change
Dec 2065,Middle_Rio_Grande,NCAR,Low,High,64.85,2.72,47.45,35,9.43,6.37,11.51,0.62,1.38,0,1.74,0,60.75,10.37,9.28,0,80.4,55.38,-6103.91,0,16.54,No Change
Jan 2066,Middle_Rio_Grande,NCAR,Low,High,37.79,1.22,32.25,26.32,4.61,6.37,11.51,0.62,0.8,0,1.36,0,35.77,7.55,9.34,0,52.67,60.05,-6111.68,4.66999999999999,-7.77000000000044,No Change
Feb 2066,Middle_Rio_Grande,NCAR,Low,High,134.79,6.64,43.5,41.29,3.92,7.62,11.52,0.62,2.87,0,1.97,0,125.29,10.58,9.43,0,145.29,59.84,-6120.41,-0.209999999999994,-8.72999999999956,No Change
Mar 2066,Middle_Rio_Grande,NCAR,Low,High,148.45,6.21,74.38,63.12,4,7.39,11.53,0.62,3.16,0,3.24,0,139.09,17.62,9.67,0.03,166.41,57.62,-6126.48,-2.22000000000001,-6.06999999999971,No Change
Apr 2066,Middle_Rio_Grande,NCAR,Low,High,208.57,8.96,141.72,109.18,21.11,18.35,12.57,0.62,4.44,0,5.95,0,195.17,32.8,14.79,5.61,248.38,55.46,-6131.02,-2.16,-4.54000000000087,No Change
May 2066,Middle_Rio_Grande,NCAR,Low,High,184.04,8.64,131.99,94.32,38.87,27.11,13.03,0.62,3.91,0,5.12,0,171.49,29.43,18.69,14.92,234.53,55.38,-6138.2,-0.0799999999999983,-7.17999999999938,No Change
Jun 2066,Middle_Rio_Grande,NCAR,Low,High,43.94,2.29,42.44,23.94,42.69,32.39,13.41,0.62,0.93,0,1.48,0,40.71,9.02,21.19,17.49,88.41,60.86,-6156.5,5.48,-18.3000000000002,No Change
Jul 2066,Middle_Rio_Grande,NCAR,Low,High,868.25,42.84,78.59,94.02,27.23,22.39,12.7,0.62,18.47,0,3.48,0,806.95,19.09,16.92,16.47,859.43,62.75,-6184.36,1.89,-27.8599999999997,No Change
Aug 2066,Middle_Rio_Grande,NCAR,Low,High,1619.81,78.31,156.68,187.92,15.23,13.61,12.09,0.62,34.45,0,7.08,0,1507.05,38.36,13.09,13.8,1572.3,62.75,-6190.97,0,-6.61000000000058,No Change
Sep 2066,Middle_Rio_Grande,NCAR,Low,High,75,2.1,28.13,20.07,32.4,30.41,13.09,0.62,1.6,0,1.3,0,71.31,6.87,18.84,12.22,109.23,62.75,-6174.7,0,16.2700000000004,No Change
Oct 2066,Middle_Rio_Grande,NCAR,Low,High,86.02,4,37.65,29.19,19.67,17.48,12.42,0.62,1.83,0,1.55,0,80.19,8.71,14.31,5.39,108.6,58.38,-6196.5,-4.37,-21.8000000000002,No Change
Nov 2066,Middle_Rio_Grande,NCAR,Low,High,16.54,0.59,39.9,31.09,4.91,6.39,11.57,0.62,0.35,0,1.65,0,15.61,9.24,9.47,0,34.31,58.06,-6210.3,-0.32,-13.8000000000002,No Change
Dec 2066,Middle_Rio_Grande,NCAR,Low,High,93.22,4.65,49.35,41.98,4.8,6.39,11.58,0.62,1.98,0,2.08,0,86.59,11.54,9.36,0,107.49,58.06,-6219.25,0,-8.94999999999982,No Change
Jan 2067,Middle_Rio_Grande,NCAR,Low,High,60.41,2.36,33.27,28.01,4.82,6.4,11.58,0.62,1.28,0,1.4,0,56.77,7.79,9.38,0,73.95,58.06,-6226.14,0,-6.89000000000033,No Change
Feb 2067,Middle_Rio_Grande,NCAR,Low,High,471.45,19.31,108.71,99.4,4.49,6.4,11.59,0.62,10.03,0,4.73,0,442.12,25.8,9.5,0,477.41,58.06,-6234.42,0,-8.27999999999975,No Change
