Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Northeast,UKMO,Low,Low,2135.71,11.56,7.31,14.69,7.86,4.73,33.35,8.92,7.67,0,0.85,0,2116.48,0.2,28.35,4.15,2149.18,118.86,-26138.46,1.44,-67.869999999999,Low
Oct 2035,Northeast,UKMO,Low,Low,727.57,4.19,7.21,7.75,8.87,6.43,55.37,14.72,2.61,0,1.07,0,720.77,0.12,45.06,1.99,767.95,118.08,-26158.52,-0.780000000000001,-20.0600000000013,Low
Nov 2035,Northeast,UKMO,Low,Low,128.09,0.71,0.11,0.76,0.16,0.62,2.74,0.9,0.46,0,0.51,0,126.93,0.01,3.43,0,130.37,116.1,-26197.48,-1.98,-38.9599999999991,Low
Dec 2035,Northeast,UKMO,Low,Low,57.25,0.34,0.1,0.44,0.09,0.62,2.74,0.9,0.21,0,0.53,0,56.7,0,3.14,0,59.85,114.05,-26198.35,-2.05,-0.869999999998981,Low
Jan 2036,Northeast,UKMO,Low,Low,242.18,1.5,0.97,1.5,0.99,0.62,2.74,0.9,0.87,0,0.57,0,239.82,0.03,3.5,0,243.35,112.22,-26199.45,-1.83,-1.10000000000218,Low
Feb 2036,Northeast,UKMO,Low,Low,287.11,1.75,0.75,2.2,0.36,0.62,2.74,0.9,1.03,0,0.54,0,284.33,0.02,3.48,0,287.83,110.92,-26199.85,-1.3,-0.399999999997817,Low
Mar 2036,Northeast,UKMO,Low,Low,186.34,0.99,1.36,1.43,1.9,1.6,15.04,4.08,0.67,0,0.59,0,184.69,0.03,13.72,0.23,198.67,109.02,-26200.12,-1.90000000000001,-0.270000000000437,Low
Apr 2036,Northeast,UKMO,Low,Low,2213.44,13.12,51.3,49.21,13.19,3.54,42.66,11.53,7.94,0,4.83,0,2192.37,0.74,34.69,4.26,2232.07,106.56,-26210.05,-2.45999999999999,-9.93000000000029,Low
May 2036,Northeast,UKMO,Low,Low,762.84,4.07,13.2,8.17,15.2,7.9,95.46,25.37,2.74,0,1.6,0,756.03,0.2,75.16,5.43,836.82,112.65,-26232.67,6.09,-22.619999999999,Low
Jun 2036,Northeast,UKMO,Low,Low,553.11,3.22,16.64,9.86,17.82,10.05,120.05,31.89,1.99,0,2,0,547.9,0.22,93.87,6.51,648.51,114.88,-26303.85,2.22999999999999,-71.1800000000003,Low
Jul 2036,Northeast,UKMO,Low,Low,2503.1,14.08,10.4,17.53,13.53,7.76,74.68,19.92,8.98,0,0.89,0,2480.04,0.29,60.41,6.08,2546.82,116.95,-26394.55,2.07000000000001,-90.7000000000007,Low
Aug 2036,Northeast,UKMO,Low,Low,513.16,2.83,15.78,9.35,16.55,9.41,122.16,32.45,1.84,0,1.89,0,508.48,0.22,95.08,5.88,609.67,117.08,-26445.51,0.129999999999995,-50.9599999999991,Low
Sep 2036,Northeast,UKMO,Low,Low,1332.92,7.67,7.6,10.57,10.35,6.83,60.59,16.18,4.78,0,1.01,0,1320.47,0.17,49.17,4.13,1373.94,118.85,-26537.37,1.77,-91.8600000000006,Low
Oct 2036,Northeast,UKMO,Low,Low,1860.37,10.74,14.86,21.82,3.97,2.09,13.43,3.66,6.68,0,1.63,0,1842.95,0.27,12.42,1.6,1857.24,117.61,-26580.12,-1.23999999999999,-42.75,Low
Nov 2036,Northeast,UKMO,Low,Low,271.21,1.64,4.19,3.63,1.87,0.62,2.74,0.9,0.97,0,0.87,0,268.6,0.06,3.43,0,272.1,116.85,-26583.19,-0.760000000000005,-3.06999999999971,Low
Dec 2036,Northeast,UKMO,Low,Low,120.09,0.66,1.21,1.4,0.46,0.62,2.74,0.9,0.43,0,0.61,0,119,0.02,3.18,0,122.2,116.51,-26583.18,-0.339999999999989,0.00999999999839929,Low
Jan 2037,Northeast,UKMO,Low,Low,162.15,0.91,3.1,1.45,2.36,0.62,2.74,0.9,0.58,0,0.77,0,160.66,0.05,3.59,0,164.29,115.01,-26583.97,-1.5,-0.790000000000873,Low
Feb 2037,Northeast,UKMO,Low,Low,65.35,0.41,0.56,0.85,0.16,0.62,2.74,0.9,0.23,0,0.57,0,64.7,0.01,3.66,0,68.37,115,-26584.46,-0.0100000000000051,-0.489999999997963,Low
Mar 2037,Northeast,UKMO,Low,Low,451.73,2.77,4.63,4.55,2.81,0.9,5.44,1.61,1.62,0,0.87,0,447.34,0.08,6.33,0.06,453.81,112.72,-26585.5,-2.28,-1.04000000000087,Low
Apr 2037,Northeast,UKMO,Low,Low,264.14,1.49,11.62,7.76,11.54,7.88,85.42,22.61,0.95,0,1.55,0,261.7,0.15,67.65,2.04,331.54,112.13,-26586.9,-0.590000000000003,-1.40000000000146,Low
May 2037,Northeast,UKMO,Low,Low,1641.45,8.86,12.18,11.21,16,7.77,64.56,17.17,5.89,0,1.36,0,1626.71,0.24,53.03,5.39,1685.37,110.95,-26649.25,-1.17999999999999,-62.3499999999985,Low
Jun 2037,Northeast,UKMO,Low,Low,1140.52,6.03,14.55,10.88,17.89,10.05,102.71,27.24,4.09,0,1.63,0,1130.4,0.24,81.43,6.34,1218.41,113.54,-26694.79,2.59,-45.5400000000009,Low
Jul 2037,Northeast,UKMO,Low,Low,2375.38,13.16,22.25,25.03,16,8.11,74.84,19.94,8.53,0,2.06,0,2353.69,0.42,60.66,6.09,2420.86,115.41,-26770.88,1.86999999999999,-76.0900000000001,Low
Aug 2037,Northeast,UKMO,Low,Low,2460.65,14.66,36.98,32.56,21.46,6.47,65.83,17.63,8.83,0,3.5,0,2437.15,0.59,53.2,5.62,2496.57,117.55,-26821.29,2.14,-50.4099999999999,Low
Sep 2037,Northeast,UKMO,Low,Low,1071.91,6.06,10.2,10.74,11.89,7.86,67.73,18.04,3.85,0,1.32,0,1062,0.17,55.03,4.3,1121.5,127.55,-26862.78,10,-41.489999999998,Low
Oct 2037,Northeast,UKMO,Low,Low,342.43,1.67,10.01,7.32,10.57,7.79,65.05,17.25,1.23,0,1.44,0,339.54,0.13,52.83,2.31,394.81,126.24,-26911.6,-1.31,-48.8199999999997,Low
Nov 2037,Northeast,UKMO,Low,Low,330.88,1.73,0.31,1.78,0.45,0.67,2.76,0.9,1.19,0,0.45,0,327.96,0.03,3.7,0.01,331.69,123.99,-26959.04,-2.25,-47.4400000000023,Low
Dec 2037,Northeast,UKMO,Low,Low,1041.88,6.51,4.77,8.51,2.44,0.62,2.74,0.9,3.74,0,0.84,0,1031.64,0.11,3.08,0,1034.83,121.93,-26959.27,-2.05999999999999,-0.229999999999563,Low
Jan 2038,Northeast,UKMO,Low,Low,158.76,0.87,3.83,1.56,2.87,0.62,2.74,0.9,0.57,0,0.84,0,157.32,0.06,3.76,0,161.14,122.5,-26956.52,0.569999999999993,2.75,Low
Feb 2038,Northeast,UKMO,Low,Low,675.32,3.94,9.01,10.21,1.99,0.62,2.74,0.9,2.42,0,1.23,0,668.95,0.14,3.72,0,672.81,122.83,-26956.95,0.329999999999998,-0.430000000000291,Low
Mar 2038,Northeast,UKMO,Low,Low,700.13,4.2,11.81,9.26,5.72,0.62,2.74,0.9,2.51,0,1.47,0,693.42,0.18,3.93,0,697.53,122.32,-26955.13,-0.510000000000005,1.81999999999971,Low
Apr 2038,Northeast,UKMO,Low,Low,535.44,2.85,8.84,7.64,7.56,4.88,40.78,10.84,1.92,0,1.24,0,530.67,0.13,34.02,0.88,565.7,125.33,-26952.99,3.01000000000001,2.13999999999942,Low
May 2038,Northeast,UKMO,Low,Low,956.96,5.12,9.67,7.59,12.92,7.11,88.1,23.41,3.43,0,1.23,0,948.4,0.17,69.59,5.3,1023.46,123.93,-26980.64,-1.39999999999999,-27.6499999999978,Low
Jun 2038,Northeast,UKMO,Low,Low,3348.21,19.42,16.46,24.94,14.24,5.21,45.66,12.24,12.02,0,1.54,0,3316.78,0.37,37.94,6.18,3361.26,124.83,-27045.96,0.899999999999991,-65.3199999999997,Low
Jul 2038,Northeast,UKMO,Low,Low,3459.1,19.18,43.92,46.8,17.09,5.44,46.7,12.49,12.42,0,3.93,0,3427.5,0.72,39.01,5.87,3473.11,129.34,-27072,4.51000000000001,-26.0400000000009,Low
Aug 2038,Northeast,UKMO,Low,Low,2221.25,13.21,25.15,24.07,17.74,6.37,60.4,16.16,7.97,0,2.49,0,2200.07,0.43,49.34,5.39,2255.21,136.19,-27095.74,6.84999999999999,-23.7400000000016,Low
Sep 2038,Northeast,UKMO,Low,Low,1680.67,8.39,10.56,13.85,9.82,6.14,40.04,10.61,6.03,0,1.22,0,1666.25,0.21,34.02,3.87,1704.35,142.46,-27134.9,6.27000000000001,-39.1599999999999,Low
Oct 2038,Northeast,UKMO,Low,Low,1190.09,6.71,25.99,27.39,5.06,2.86,24.76,6.69,4.27,0,2.72,0,1179.11,0.38,21.07,0.75,1201.31,141.55,-27160.94,-0.909999999999997,-26.0399999999972,Low
Nov 2038,Northeast,UKMO,Low,Low,695.4,3.73,11.41,9.13,4.99,0.62,2.74,0.9,2.5,0,1.46,0,689.18,0.17,3.66,0,693.01,140.76,-27172.77,-0.79000000000002,-11.8300000000017,Low
Dec 2038,Northeast,UKMO,Low,Low,109.78,0.63,1.36,1.45,0.51,0.62,2.74,0.9,0.39,0,0.62,0,108.76,0.02,3.28,0,112.07,143.31,-27170.65,2.55000000000001,2.11999999999898,Low
Jan 2039,Northeast,UKMO,Low,Low,521.08,3.16,8.82,4.36,6.84,0.62,2.74,0.9,1.87,0,1.27,0,516.05,0.13,3.5,0,519.68,141.76,-27171.47,-1.55000000000001,-0.819999999999709,Low
Feb 2039,Northeast,UKMO,Low,Low,90.61,0.53,0.95,1.24,0.25,0.62,2.74,0.9,0.33,0,0.6,0,89.75,0.02,3.85,0,93.62,146.32,-27170.17,4.56,1.30000000000291,Low
Mar 2039,Northeast,UKMO,Low,Low,738.53,4.31,12,9.28,6.15,0.81,3.96,1.21,2.65,0,1.5,0,731.57,0.18,5.61,0.06,737.42,143.93,-27171.08,-2.38999999999999,-0.910000000003492,Low
Apr 2039,Northeast,UKMO,Low,Low,1199.66,7.31,19.31,18.88,10.81,5.53,47.69,12.7,4.31,0,2.18,0,1188.04,0.28,39.82,2.46,1230.6,146.4,-27169.73,2.47,1.35000000000218,Low
May 2039,Northeast,UKMO,Low,Low,768.95,3.95,12.7,7.93,14.61,7.64,94.83,25.19,2.76,0,1.55,0,762.23,0.2,75.05,5.38,842.86,146.85,-27200.69,0.449999999999989,-30.9599999999991,Low
Jun 2039,Northeast,UKMO,Low,Low,3671.34,20.4,30.21,34.1,18.52,5.17,45.15,12.06,13.18,0,2.57,0,3637.76,0.58,37.81,5.92,3682.07,148.42,-27271.41,1.56999999999999,-70.7200000000012,Low
Jul 2039,Northeast,UKMO,Low,Low,2744.79,15.19,28.61,31.48,16.32,7.09,64.71,17.25,9.85,0,2.58,0,2719.75,0.51,53.42,5.99,2779.66,157.04,-27294.65,8.62,-23.2400000000016,Low
Aug 2039,Northeast,UKMO,Low,Low,2011.95,11.57,29.96,24.96,20.72,7.56,71.17,18.99,7.22,0,2.93,0,1993.16,0.48,58.15,5.5,2057.28,160.32,-27335.68,3.28,-41.0299999999988,Low
Sep 2039,Northeast,UKMO,Low,Low,1335.97,6.64,9.15,10.5,10.9,7.01,45.92,12.19,4.8,0,1.23,0,1324.53,0.17,39.12,4.05,1367.87,167.5,-27383.19,7.18000000000001,-47.5099999999984,Low
Oct 2039,Northeast,UKMO,Low,Low,422.76,2.48,8.65,7.06,9.95,7.28,67.07,17.83,1.52,0,1.27,0,418.76,0.13,54.5,2.06,475.45,166.01,-27414.95,-1.49000000000001,-31.760000000002,Low
Nov 2039,Northeast,UKMO,Low,Low,548.85,3.28,5.53,5.64,2.75,0.62,2.74,0.9,1.97,0,0.95,0,543.59,0.1,4.13,0,547.82,163.41,-27463.46,-2.59999999999999,-48.5099999999984,Low
Dec 2039,Northeast,UKMO,Low,Low,790.82,5.1,9.35,9.92,3.71,0.62,2.74,0.9,2.84,0,1.29,0,782.88,0.15,3.26,0,786.29,163.26,-27462.38,-0.150000000000006,1.07999999999811,Low
Jan 2040,Northeast,UKMO,Low,Low,299.88,1.74,8.5,3.12,6.36,0.62,2.74,0.9,1.08,0,1.26,0,297.07,0.12,3.78,0,300.96,164.92,-27460.08,1.66,2.29999999999927,Low
Feb 2040,Northeast,UKMO,Low,Low,49.29,0.3,1.02,1.08,0.23,0.62,2.74,0.9,0.18,0,0.61,0,48.82,0.02,4,0,52.83,168.72,-27459.58,3.80000000000001,0.5,Low
Mar 2040,Northeast,UKMO,Low,Low,178.39,0.91,0.8,1.15,0.8,0.82,4.01,1.23,0.64,0,0.56,0,176.84,0.02,5.87,0.03,182.76,166.16,-27460.63,-2.56,-1.04999999999927,Low
Apr 2040,Northeast,UKMO,Low,Low,110.98,0.5,11.3,7.09,10.45,7.43,92.06,24.36,0.4,0,1.55,0,110.07,0.14,72.87,2.46,185.54,163.05,-27462.25,-3.10999999999999,-1.61999999999898,Low
May 2040,Northeast,UKMO,Low,Low,1078.8,5.84,11.54,8.63,15.09,7.91,94.48,25.12,3.87,0,1.36,0,1069.1,0.21,75.52,5.71,1150.53,160.9,-27530.45,-2.15000000000001,-68.2000000000007,Low
Jun 2040,Northeast,UKMO,Low,Low,1688.48,9.22,11.43,11.27,17.54,9.65,84.52,22.45,6.06,0,1.25,0,1673.19,0.24,68.92,6.32,1748.67,161.92,-27600.28,1.01999999999998,-69.8299999999981,Low
Jul 2040,Northeast,UKMO,Low,Low,1450.22,8.36,12.46,12.51,17.12,10.4,101.05,26.9,5.21,0,1.35,0,1436.65,0.24,81.63,6.17,1524.7,162.96,-27661.36,1.04000000000002,-61.0800000000017,Low
Aug 2040,Northeast,UKMO,Low,Low,2937.09,16.4,24.09,26.31,16.6,5.18,41.46,11.1,10.54,0,2.33,0,2910.14,0.44,35.39,5.39,2951.36,162.21,-27735.13,-0.75,-73.7700000000004,Low
Sep 2040,Northeast,UKMO,Low,Low,1323.38,7.65,11.71,13.7,10.58,6.53,58.14,15.53,4.75,0,1.4,0,1310.98,0.21,47.76,4.05,1363.01,168.59,-27758.01,6.38,-22.8799999999974,Low
Oct 2040,Northeast,UKMO,Low,Low,70.45,0.43,10.7,7.14,10.01,7.67,81.36,21.61,0.25,0,1.52,0,69.77,0.13,64.96,2.34,137.2,167.49,-27798.52,-1.09999999999999,-40.510000000002,Low
Nov 2040,Northeast,UKMO,Low,Low,363.32,2.07,0.9,2.29,0.74,0.62,2.74,0.9,1.3,0,0.52,0,359.94,0.04,4.3,0,364.28,164.62,-27858.84,-2.87,-60.3199999999997,Low
Dec 2040,Northeast,UKMO,Low,Low,60.24,0.3,0.23,0.49,0.12,0.62,2.74,0.9,0.22,0,0.53,0,59.73,0.01,3.54,0,63.28,162.27,-27858.84,-2.34999999999999,0,Low
Jan 2041,Northeast,UKMO,Low,Low,658.7,3.81,12.36,5.52,9.51,0.62,2.74,0.9,2.36,0,1.58,0,652.53,0.18,4.27,0,656.97,160.07,-27859.94,-2.20000000000002,-1.09999999999854,Low
Feb 2041,Northeast,UKMO,Low,Low,178.13,0.99,7.85,6.7,1.44,0.62,2.74,0.9,0.64,0,1.22,0,176.51,0.11,4.53,0,181.14,166.53,-27857.83,6.46000000000001,2.10999999999694,Low
Mar 2041,Northeast,UKMO,Low,Low,455.02,2.8,4.17,4.27,2.61,0.82,20.41,5.91,1.63,0,0.83,0,450.58,0.08,17.63,0.07,468.35,164.66,-27857.82,-1.87,0.0100000000020373,Low
Apr 2041,Northeast,UKMO,Low,Low,161.49,0.72,9.85,6.63,9.22,6.8,91.69,24.25,0.58,0,1.39,0,160.19,0.13,72.21,2.1,234.63,163.33,-27869.92,-1.32999999999998,-12.0999999999985,Low
May 2041,Northeast,UKMO,Low,Low,899.48,4.72,11.94,8.31,14.24,7.48,97.98,26.04,3.23,0,1.39,0,891.53,0.21,77.5,5.2,974.44,160.98,-27937.49,-2.35000000000002,-67.5700000000033,Low
Jun 2041,Northeast,UKMO,Low,Low,1695.93,9.63,12.52,12.25,17.9,9.61,87.97,23.4,6.09,0,1.36,0,1680.21,0.25,71.5,6.42,1758.39,162.17,-28010.01,1.19,-72.5199999999968,Low
Jul 2041,Northeast,UKMO,Low,Low,2223.42,13,33.5,32.38,18.54,8.17,78.99,21.09,7.98,0,3.21,0,2202.43,0.54,64.57,6.32,2273.87,163.54,-28073.57,1.37,-63.5600000000013,Low
Aug 2041,Northeast,UKMO,Low,Low,1392.48,7.9,13.81,11.37,18.11,9.58,86.17,22.94,5,0,1.57,0,1379.58,0.25,70.22,5.67,1455.72,167.24,-28126.6,3.70000000000002,-53.0299999999988,Low
Sep 2041,Northeast,UKMO,Low,Low,1982.91,10.62,17.95,21.82,10.04,5.44,40.8,10.87,7.12,0,1.84,0,1965.17,0.32,34.73,4.09,2004.31,168.78,-28188.94,1.53999999999999,-62.3400000000001,Low
Oct 2041,Northeast,UKMO,Low,Low,1792.3,9.82,28.61,32.08,5.87,2.88,14.58,3.91,6.43,0,2.93,0,1776.05,0.43,14.22,1.85,1792.55,168.57,-28214.01,-0.210000000000008,-25.0699999999997,Low
Nov 2041,Northeast,UKMO,Low,Low,894,5.45,13.42,11.52,6.16,0.62,2.74,0.9,3.21,0,1.61,0,885.34,0.21,4.11,0,889.66,168.02,-28217.17,-0.549999999999983,-3.15999999999985,Low
Dec 2041,Northeast,UKMO,Low,Low,156.7,0.88,0.94,1.38,0.45,0.62,2.74,0.9,0.56,0,0.59,0,155.25,0.02,3.53,0,158.81,171.28,-28214.19,3.25999999999999,2.97999999999956,Low
Jan 2042,Northeast,UKMO,Low,Low,27.35,0.14,0.07,0.2,0.09,0.62,2.74,0.9,0.1,0,0.53,0,27.11,0,4.12,0,31.23,169.42,-28214.87,-1.86000000000001,-0.680000000000291,Low
Feb 2042,Northeast,UKMO,Low,Low,51.25,0.25,0.05,0.36,0.05,0.62,2.74,0.9,0.18,0,0.51,0,50.81,0,4.18,0,55,166.62,-28216.09,-2.79999999999998,-1.22000000000116,Low
Mar 2042,Northeast,UKMO,Low,Low,429.95,2.63,1.9,3.08,1.65,0.86,4.68,1.4,1.54,0,0.61,0,425.77,0.05,6.42,0.05,432.29,163.7,-28217.23,-2.92000000000002,-1.13999999999942,Low
Apr 2042,Northeast,UKMO,Low,Low,1256.73,7.13,18.43,17.93,11.1,5.82,44.5,11.8,4.51,0,2.08,0,1245.09,0.27,37.9,2.16,1285.42,161.35,-28218.39,-2.34999999999999,-1.15999999999985,Low
May 2042,Northeast,UKMO,Low,Low,1162.87,6.32,10.48,8.64,14.28,7.53,89.73,23.86,4.17,0,1.2,0,1152.38,0.21,71.69,5.28,1229.56,161.43,-28246.67,0.0800000000000125,-28.2799999999988,Low
Jun 2042,Northeast,UKMO,Low,Low,603.42,3.25,16.65,9.81,17.89,10.02,116.15,30.83,2.17,0,2,0,598,0.22,91.74,6.54,696.51,162.35,-28312.44,0.919999999999987,-65.7700000000004,Low
Jul 2042,Northeast,UKMO,Low,Low,4802.95,28.18,33.5,46.41,16.84,5.09,44.66,11.96,17.24,0,2.85,0,4757.53,0.66,38.05,6.09,4802.33,163.81,-28400.14,1.46000000000001,-87.7000000000007,Low
Aug 2042,Northeast,UKMO,Low,Low,1515.54,8.43,22.86,17.45,20.46,9.31,87.5,23.29,5.44,0,2.32,0,1501.66,0.37,70.94,5.38,1578.36,170.21,-28418.84,6.40000000000001,-18.7000000000007,Low
Sep 2042,Northeast,UKMO,Low,Low,941.11,5.28,12.55,11.58,13.04,8.52,76.81,20.47,3.38,0,1.53,0,932.45,0.21,62.48,4.25,999.38,174.63,-28480.67,4.41999999999999,-61.8299999999981,Low
Oct 2042,Northeast,UKMO,Low,Low,350.38,1.69,9.69,7.22,10.27,7.63,70.08,18.61,1.26,0,1.4,0,347.43,0.13,57.01,2.67,407.23,173.01,-28536.36,-1.62,-55.6900000000023,Low
Nov 2042,Northeast,UKMO,Low,Low,573.45,3.46,1.26,3.59,1.16,0.62,2.76,0.91,2.06,0,0.54,0,567.93,0.05,4.03,0,572.01,170.11,-28587.84,-2.89999999999998,-51.4799999999996,Low
Dec 2042,Northeast,UKMO,Low,Low,200.94,1.13,1.89,2.15,0.78,0.62,2.74,0.9,0.72,0,0.68,0,199.08,0.03,3.63,0,202.75,168.47,-28587.1,-1.64000000000001,0.740000000001601,Low
Jan 2043,Northeast,UKMO,Low,Low,28.17,0.14,0.34,0.26,0.28,0.62,2.74,0.9,0.1,0,0.55,0,27.93,0.01,4.49,0,32.43,166.84,-28587.54,-1.63,-0.440000000002328,Low
Feb 2043,Northeast,UKMO,Low,Low,496.09,3.05,10.48,10.38,2.22,0.63,2.85,0.93,1.78,0,1.41,0,491.26,0.15,4.65,0,496.06,163.85,-28588.73,-2.99000000000001,-1.18999999999869,Low
Mar 2043,Northeast,UKMO,Low,Low,25.91,0.12,10.48,4.43,9.45,4.91,75.81,20.03,0.09,0,1.51,0,25.7,0.12,59.87,0.91,86.61,162.71,-28587.46,-1.13999999999999,1.27000000000044,Low
Apr 2043,Northeast,UKMO,Low,Low,986.91,5.84,9.13,9.68,10.61,6.64,66.75,17.85,3.54,0,1.15,0,977.53,0.17,54.3,3.76,1035.76,163.16,-28642.55,0.449999999999989,-55.0900000000001,Low
May 2043,Northeast,UKMO,Low,Low,738.47,3.9,12.34,7.9,14.1,7.44,99.57,26.45,2.65,0,1.5,0,731.92,0.19,78.65,5.33,816.09,161.74,-28690.53,-1.41999999999999,-47.9799999999996,Low
Jun 2043,Northeast,UKMO,Low,Low,1951.03,10.63,10.2,12.05,16.11,8.68,72.83,19.34,7,0,1.12,0,1933.4,0.23,59.97,6.28,1999.88,162.86,-28764.84,1.12,-74.3100000000013,Low
Jul 2043,Northeast,UKMO,Low,Low,1291.08,7.08,14.41,12.79,18.21,11.28,116.55,30.97,4.63,0,1.5,0,1279.37,0.26,93.38,6.48,1379.49,163.81,-28816.49,0.949999999999989,-51.6500000000015,Low
Aug 2043,Northeast,UKMO,Low,Low,2069.19,12.27,9.42,13.25,14.85,7.66,74.22,19.82,7.43,0,1,0,2049.5,0.24,60.65,5.8,2116.19,162.94,-28902.41,-0.870000000000005,-85.9199999999983,Low
Sep 2043,Northeast,UKMO,Low,Low,1774.4,9.58,7.7,12.54,9.82,6.15,50.11,13.34,6.37,0,0.88,0,1758.45,0.19,41.82,4.15,1804.61,163.88,-28954.18,0.939999999999998,-51.7700000000004,Low
Oct 2043,Northeast,UKMO,Low,Low,377.32,1.95,9.56,7.24,10.4,7.65,67.59,17.95,1.35,0,1.39,0,374.01,0.13,55.1,2.47,431.7,162.52,-28987.86,-1.35999999999999,-33.6800000000003,Low
Nov 2043,Northeast,UKMO,Low,Low,426.78,2.4,0.77,2.48,0.76,0.63,2.78,0.91,1.53,0,0.52,0,422.85,0.03,3.98,0,426.86,159.82,-29037.23,-2.70000000000002,-49.369999999999,Low
Dec 2043,Northeast,UKMO,Low,Low,339.35,1.89,1.53,2.63,0.78,0.62,2.74,0.9,1.22,0,0.59,0,336.25,0.04,3.36,0,339.65,157.84,-29037.05,-1.97999999999999,0.180000000000291,Low
Jan 2044,Northeast,UKMO,Low,Low,195.74,1.2,2.07,1.43,1.73,0.62,2.74,0.9,0.7,0,0.7,0,193.84,0.03,3.97,0,197.85,156.47,-29037.08,-1.37,-0.0300000000024738,Low
Feb 2044,Northeast,UKMO,Low,Low,241.17,1.36,3.21,3.64,0.73,0.62,2.74,0.9,0.87,0,0.77,0,238.95,0.05,4.12,0,243.12,155.45,-29037.52,-1.02000000000001,-0.43999999999869,Low
Mar 2044,Northeast,UKMO,Low,Low,982.25,5.86,18.74,13.81,9.06,0.62,2.74,0.9,3.53,0,2.07,0,972.86,0.28,4.23,0,977.37,153.28,-29037.72,-2.16999999999999,-0.200000000000728,Low
Apr 2044,Northeast,UKMO,Low,Low,268.53,1.37,5.91,4.64,6.24,4.7,57.25,15.17,0.96,0,1,0,266.2,0.09,46.15,0.95,313.39,159.33,-29033.97,6.05000000000001,3.75,Low
May 2044,Northeast,UKMO,Low,Low,1038.7,5.8,19.37,11.61,20.25,9.09,85.17,22.66,3.73,0,2.11,0,1029.17,0.3,69.17,4.9,1103.54,156.79,-29075.02,-2.54000000000002,-41.0499999999993,Low
Jun 2044,Northeast,UKMO,Low,Low,690.86,3.63,16.59,10.07,18.05,10.09,115.26,30.58,2.48,0,1.96,0,684.75,0.23,91.13,6.45,782.56,161.3,-29136.6,4.51000000000002,-61.5799999999981,Low
Jul 2044,Northeast,UKMO,Low,Low,2247.38,12.88,10.86,16.09,14.45,8.15,75.82,20.21,8.07,0,1.07,0,2226.44,0.26,62.25,6.29,2295.25,162.81,-29223.28,1.50999999999999,-86.6800000000003,Low
Aug 2044,Northeast,UKMO,Low,Low,2099.12,11.98,16.08,16.97,16.82,7.68,69.92,18.65,7.53,0,1.62,0,2079.61,0.32,57.44,5.7,2143.08,162.46,-29276.03,-0.349999999999994,-52.75,Low
Sep 2044,Northeast,UKMO,Low,Low,1712.88,9.71,29.26,29.91,11.97,6.25,61.29,16.37,6.15,0,2.88,0,1697.02,0.46,49.95,4.05,1751.48,165.42,-29323.84,2.95999999999998,-47.8100000000013,Low
Oct 2044,Northeast,UKMO,Low,Low,782.25,4.76,12.83,12.86,9.14,6.22,54.82,14.64,2.81,0,1.64,0,774.68,0.19,45.23,2.38,822.48,166.12,-29363.78,0.700000000000017,-39.9399999999987,Low
Nov 2044,Northeast,UKMO,Low,Low,515.19,2.9,6.59,5.87,3.09,0.63,2.88,0.94,1.85,0,1.06,0,510.44,0.1,4.1,0,514.65,163.98,-29401.9,-2.14000000000001,-38.1200000000026,Low
Dec 2044,Northeast,UKMO,Low,Low,65.7,0.32,0.08,0.4,0.09,0.62,2.74,0.9,0.24,0,0.52,0,65.15,0,3.48,0,68.63,164.28,-29400.93,0.300000000000011,0.970000000001164,Low
Jan 2045,Northeast,UKMO,Low,Low,384.78,2.22,8.44,3.5,6.42,0.62,2.74,0.9,1.38,0,1.24,0,381.17,0.12,4.02,0,385.32,162.11,-29402.01,-2.16999999999999,-1.07999999999811,Low
Feb 2045,Northeast,UKMO,Low,Low,996.96,6.05,15.04,16.24,3.47,0.62,2.74,0.9,3.58,0,1.77,0,987.33,0.22,4.04,0,991.6,165.73,-29401.23,3.61999999999998,0.779999999998836,Low
Mar 2045,Northeast,UKMO,Low,Low,371.53,2.13,4.24,3.85,2.23,0.62,2.74,0.9,1.33,0,0.85,0,368.07,0.07,4.46,0,372.6,166.38,-29397.71,0.650000000000006,3.52000000000044,Low
Apr 2045,Northeast,UKMO,Low,Low,414.74,2.28,4.71,4.35,5.93,4.23,36.59,9.73,1.49,0,0.86,0,410.98,0.08,31.08,0.7,442.83,165.37,-29397.38,-1.00999999999999,0.329999999998108,Low
May 2045,Northeast,UKMO,Low,Low,797.23,4.24,12.08,8.17,13.96,7.43,103.47,27.48,2.86,0,1.43,0,790.13,0.19,81.55,5.44,877.32,162.84,-29422.58,-2.53,-25.2000000000007,Low
Jun 2045,Northeast,UKMO,Low,Low,387.14,1.99,19.67,10.53,19.42,10.85,136.46,36.21,1.39,0,2.31,0,383.75,0.25,107.06,7.12,498.18,163.8,-29499.72,0.960000000000008,-77.1399999999994,Low
