Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2051,Lea,UKMO,Low,High,79.94,0,0,0,0,0.39,23.17,6.22,0,0,0.39,0,79.94,0,16.55,0.03,96.52,0,-8236.16,0,-17.369999999999,Low
Aug 2051,Lea,UKMO,Low,High,867.93,0,0,0,0,0.39,10.77,2.65,0.04,0,0.39,0,867.89,0,7.72,0.02,875.63,0,-8252.74,0,-16.5799999999999,Low
Sep 2051,Lea,UKMO,Low,High,1271.47,0,0,0,0,0.39,4.65,0.89,0.05,0,0.39,0,1271.42,0,3.37,0.02,1274.8,0,-8260.45,0,-7.71000000000095,Low
Oct 2051,Lea,UKMO,Low,High,54.06,0,0,0,0,0.39,14.7,3.79,0,0,0.39,0,54.06,0,10.52,0.01,64.59,0,-8263.78,0,-3.32999999999993,Low
Nov 2051,Lea,UKMO,Low,High,40.25,0,0,0,0,0.39,5.4,1.11,0,0,0.39,0,40.25,0,3.9,0,44.15,0,-8274.31,0,-10.5299999999988,Low
Dec 2051,Lea,UKMO,Low,High,745.76,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,745.73,0,1.29,0,747.02,0,-8278.21,0,-3.89999999999964,Low
Jan 2052,Lea,UKMO,Low,High,65.56,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,65.56,0,1.29,0,66.85,0,-8279.47,0,-1.26000000000022,Low
Feb 2052,Lea,UKMO,Low,High,224,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,224,0,1.29,0,225.28,0,-8280.75,0,-1.28000000000065,Low
Mar 2052,Lea,UKMO,Low,High,8.54,0,0,0,0,0.39,6.68,1.48,0,0,0.39,0,8.54,0,4.81,0.01,13.36,0,-8282.03,0,-1.28000000000065,Low
Apr 2052,Lea,UKMO,Low,High,62.92,0,0,0,0,0.39,15.56,4.03,0,0,0.39,0,62.92,0,11.14,0.02,74.07,0,-8286.84,0,-4.80999999999949,Low
May 2052,Lea,UKMO,Low,High,1437.77,0,0,0,0,0.39,6.24,1.35,0.06,0,0.39,0,1437.71,0,4.49,0.02,1442.23,0,-8298,0,-11.1599999999999,Low
Jun 2052,Lea,UKMO,Low,High,749.45,0,0,0,0,0.39,12.88,3.26,0.03,0,0.39,0,749.42,0,9.23,0.03,758.67,0,-8302.46,0,-4.45999999999913,Low
Jul 2052,Lea,UKMO,Low,High,533.7,0,0,0,0,0.39,15.78,4.1,0.02,0,0.39,0,533.68,0,11.29,0.02,544.99,0,-8311.68,0,-9.22000000000116,Low
Aug 2052,Lea,UKMO,Low,High,745.22,0,0,0,0,0.39,11.87,2.97,0.03,0,0.39,0,745.19,0,8.5,0.02,753.71,0,-8322.97,0,-11.2899999999991,Low
Sep 2052,Lea,UKMO,Low,High,1281.33,0,0,0,0,0.39,4.51,0.85,0.05,0,0.39,0,1281.28,0,3.26,0.02,1284.56,0,-8331.47,0,-8.5,Low
Oct 2052,Lea,UKMO,Low,High,302.06,0,0,0,0,0.39,10.16,2.48,0.01,0,0.39,0,302.05,0,7.29,0.01,309.36,0,-8334.7,0,-3.23000000000138,Low
Nov 2052,Lea,UKMO,Low,High,160.83,0,0,0,0,0.39,4.09,0.73,0.01,0,0.39,0,160.82,0,2.97,0,163.79,0,-8341.99,0,-7.28999999999905,Low
Dec 2052,Lea,UKMO,Low,High,56.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,56.65,0,1.29,0,57.94,0,-8344.95,0,-2.96000000000095,Low
Jan 2053,Lea,UKMO,Low,High,73.81,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,73.81,0,1.29,0,75.1,0,-8346.24,0,-1.28999999999905,Low
Feb 2053,Lea,UKMO,Low,High,70.8,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,70.8,0,1.29,0,72.08,0,-8347.52,0,-1.28000000000065,Low
Mar 2053,Lea,UKMO,Low,High,181.96,0,0,0,0,0.39,3.03,0.43,0.01,0,0.39,0,181.95,0,2.21,0,184.17,0,-8348.8,0,-1.27999999999884,Low
Apr 2053,Lea,UKMO,Low,High,20.79,0,0,0,0,0.39,16.64,4.34,0,0,0.39,0,20.78,0,11.91,0.02,32.71,0,-8351.01,0,-2.21000000000095,Low
May 2053,Lea,UKMO,Low,High,485.56,0,0,0,0,0.39,13.11,3.33,0.02,0,0.39,0,485.54,0,9.39,0.02,494.95,0,-8362.93,0,-11.9200000000001,Low
Jun 2053,Lea,UKMO,Low,High,639.84,0,0,0,0,0.39,14.11,3.62,0.03,0,0.39,0,639.82,0,10.1,0.03,649.94,0,-8372.32,0,-9.38999999999942,Low
Jul 2053,Lea,UKMO,Low,High,104.64,0,0,0,0,0.39,22.35,5.99,0,0,0.39,0,104.64,0,15.97,0.03,120.63,0,-8382.42,0,-10.1000000000004,Low
Aug 2053,Lea,UKMO,Low,High,253.2,0,0,0,0,0.39,18.62,4.91,0.01,0,0.39,0,253.19,0,13.31,0.02,266.53,0,-8398.41,0,-15.9899999999998,Low
Sep 2053,Lea,UKMO,Low,High,1804.4,0,0,0,0,0.39,3.78,0.64,0.07,0,0.39,0,1804.33,0,2.74,0.02,1807.09,0,-8411.74,0,-13.3299999999999,Low
Oct 2053,Lea,UKMO,Low,High,289.81,0,0,0,0,0.39,11.74,2.93,0.01,0,0.39,0,289.8,0,8.41,0.01,298.23,0,-8414.43,0,-2.69000000000051,Low
Nov 2053,Lea,UKMO,Low,High,1.16,0,0,0,0,0.39,3.22,0.48,0,0,0.39,0,1.16,0,2.35,0,3.51,0,-8422.84,0,-8.40999999999985,Low
Dec 2053,Lea,UKMO,Low,High,32.47,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,32.46,0,1.28,0,33.75,0,-8425.19,0,-2.35000000000036,Low
Jan 2054,Lea,UKMO,Low,High,1.68,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,1.68,0,1.28,0,2.97,0,-8426.47,0,-1.27999999999884,Low
Feb 2054,Lea,UKMO,Low,High,12.8,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,12.8,0,1.28,0,14.08,0,-8427.76,0,-1.29000000000087,Low
Mar 2054,Lea,UKMO,Low,High,6.09,0,0,0,0,0.39,7.4,1.69,0,0,0.39,0,6.09,0,5.33,0.01,11.42,0,-8429.04,0,-1.28000000000065,Low
Apr 2054,Lea,UKMO,Low,High,34.07,0,0,0,0,0.39,16.02,4.17,0,0,0.39,0,34.06,0,11.46,0.02,45.54,0,-8434.37,0,-5.32999999999993,Low
May 2054,Lea,UKMO,Low,High,185.16,0,0,0,0,0.39,17.77,4.67,0.01,0,0.39,0,185.16,0,12.71,0.02,197.89,0,-8445.85,0,-11.4799999999996,Low
Jun 2054,Lea,UKMO,Low,High,778.73,0,0,0,0,0.39,12.92,3.27,0.03,0,0.39,0,778.7,0,9.25,0.03,787.98,0,-8458.58,0,-12.7299999999996,Low
Jul 2054,Lea,UKMO,Low,High,1145.44,0,0,0,0,0.39,9.84,2.39,0.05,0,0.39,0,1145.39,0,7.06,0.02,1152.48,0,-8467.83,0,-9.25,Low
Aug 2054,Lea,UKMO,Low,High,375.43,0,0,0,0,0.39,16.55,4.32,0.02,0,0.39,0,375.42,0,11.84,0.02,387.28,0,-8474.87,0,-7.04000000000087,Low
Sep 2054,Lea,UKMO,Low,High,2197.66,0,0,0,0,0.39,3.31,0.51,0.09,0,0.39,0,2197.57,0,2.41,0.02,2199.99,0,-8486.71,0,-11.8399999999983,Low
Oct 2054,Lea,UKMO,Low,High,15.19,0,0,0,0,0.39,14.65,3.77,0,0,0.39,0,15.19,0,10.49,0.01,25.69,0,-8489.05,0,-2.34000000000015,Low
Nov 2054,Lea,UKMO,Low,High,40.05,0,0,0,0,0.39,3.05,0.43,0,0,0.39,0,40.05,0,2.22,0,42.28,0,-8499.55,0,-10.5,Low
Dec 2054,Lea,UKMO,Low,High,118.22,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,118.22,0,1.28,0,119.5,0,-8501.77,0,-2.22000000000116,Low
Jan 2055,Lea,UKMO,Low,High,6.67,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,6.67,0,1.28,0,7.95,0,-8503.05,0,-1.27999999999884,Low
Feb 2055,Lea,UKMO,Low,High,15.76,0,0,0,0,0.39,1.87,0.09,0,0,0.39,0,15.75,0,1.39,0,17.14,0,-8504.34,0,-1.29000000000087,Low
Mar 2055,Lea,UKMO,Low,High,202.33,0,0,0,0,0.39,10.88,2.69,0.01,0,0.39,0,202.32,0,7.81,0.01,210.14,0,-8505.72,0,-1.3799999999992,Low
Apr 2055,Lea,UKMO,Low,High,281.17,0,0,0,0,0.39,12.17,3.06,0.01,0,0.39,0,281.16,0,8.72,0.02,289.9,0,-8513.53,0,-7.81000000000131,Low
May 2055,Lea,UKMO,Low,High,452.87,0,0,0,0,0.39,13.84,3.54,0.02,0,0.39,0,452.86,0,9.91,0.02,462.79,0,-8522.26,0,-8.72999999999956,Low
Jun 2055,Lea,UKMO,Low,High,116.72,0,0,0,0,0.39,21.42,5.72,0,0,0.39,0,116.72,0,15.31,0.03,132.05,0,-8532.18,0,-9.92000000000007,Low
Jul 2055,Lea,UKMO,Low,High,230.97,0,0,0,0,0.39,20.42,5.43,0.01,0,0.39,0,230.96,0,14.6,0.03,245.58,0,-8547.51,0,-15.3299999999999,Low
Aug 2055,Lea,UKMO,Low,High,261.5,0,0,0,0,0.39,18.12,4.77,0.01,0,0.39,0,261.49,0,12.96,0.02,274.48,0,-8562.13,0,-14.619999999999,Low
Sep 2055,Lea,UKMO,Low,High,508.87,0,0,0,0,0.39,11.18,2.77,0.02,0,0.39,0,508.85,0,8.02,0.02,516.88,0,-8575.1,0,-12.9700000000012,Low
Oct 2055,Lea,UKMO,Low,High,2.8,0,0,0,0,0.39,15.84,4.12,0,0,0.39,0,2.8,0,11.34,0.01,14.16,0,-8583.11,0,-8.01000000000022,Low
Nov 2055,Lea,UKMO,Low,High,58.6,0,0,0,0,0.39,6.4,1.4,0,0,0.39,0,58.6,0,4.62,0,63.22,0,-8594.47,0,-11.3599999999988,Low
Dec 2055,Lea,UKMO,Low,High,77.47,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,77.46,0,1.28,0,78.75,0,-8599.09,0,-4.6200000000008,Low
Jan 2056,Lea,UKMO,Low,High,17.97,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,17.97,0,1.28,0,19.25,0,-8600.37,0,-1.28000000000065,Low
Feb 2056,Lea,UKMO,Low,High,156.03,0,0,0,0,0.39,1.86,0.09,0.01,0,0.39,0,156.03,0,1.38,0,157.4,0,-8601.65,0,-1.27999999999884,Low
Mar 2056,Lea,UKMO,Low,High,115.41,0,0,0,0,0.39,12.15,3.05,0,0,0.39,0,115.41,0,8.71,0.01,124.13,0,-8603.02,0,-1.3700000000008,Low
Apr 2056,Lea,UKMO,Low,High,32.5,0,0,0,0,0.39,16.32,4.25,0,0,0.39,0,32.5,0,11.68,0.02,44.19,0,-8611.73,0,-8.70999999999913,Low
May 2056,Lea,UKMO,Low,High,148.46,0,0,0,0,0.39,18.4,4.85,0.01,0,0.39,0,148.46,0,13.16,0.02,161.64,0,-8623.43,0,-11.7000000000007,Low
Jun 2056,Lea,UKMO,Low,High,302.54,0,0,0,0,0.39,18.33,4.83,0.01,0,0.39,0,302.53,0,13.11,0.03,315.66,0,-8636.6,0,-13.1700000000001,Low
Jul 2056,Lea,UKMO,Low,High,256.1,0,0,0,0,0.39,20.27,5.39,0.01,0,0.39,0,256.09,0,14.49,0.03,270.6,0,-8649.73,0,-13.1299999999992,Low
Aug 2056,Lea,UKMO,Low,High,598.58,0,0,0,0,0.39,13.98,3.58,0.02,0,0.39,0,598.55,0,10.01,0.02,608.59,0,-8664.23,0,-14.5,Low
Sep 2056,Lea,UKMO,Low,High,276.59,0,0,0,0,0.39,14.42,3.71,0.01,0,0.39,0,276.58,0,10.32,0.02,286.92,0,-8674.24,0,-10.0100000000002,Low
Oct 2056,Lea,UKMO,Low,High,188.59,0,0,0,0,0.39,12.5,3.15,0.01,0,0.39,0,188.59,0,8.95,0.01,197.55,0,-8684.57,0,-10.3299999999999,Low
Nov 2056,Lea,UKMO,Low,High,30.73,0,0,0,0,0.39,3.62,0.6,0,0,0.39,0,30.73,0,2.63,0,33.36,0,-8693.53,0,-8.96000000000095,Low
Dec 2056,Lea,UKMO,Low,High,11.46,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,11.46,0,1.28,0,12.74,0,-8696.16,0,-2.6299999999992,Low
Jan 2057,Lea,UKMO,Low,High,1.25,0,0,0,0,0.39,2.29,0.22,0,0,0.39,0,1.25,0,1.68,0,2.93,0,-8697.44,0,-1.28000000000065,Low
Feb 2057,Lea,UKMO,Low,High,15.12,0,0,0,0,0.39,12.49,3.15,0,0,0.39,0,15.12,0,8.95,0.01,24.08,0,-8699.13,0,-1.68999999999869,Low
Mar 2057,Lea,UKMO,Low,High,74.93,0,0,0,0,0.39,13.97,3.58,0,0,0.39,0,74.93,0,10.01,0.02,84.95,0,-8708.09,0,-8.96000000000095,Low
Apr 2057,Lea,UKMO,Low,High,17.85,0,0,0,0,0.39,16.54,4.32,0,0,0.39,0,17.85,0,11.83,0.02,29.7,0,-8718.11,0,-10.0200000000004,Low
May 2057,Lea,UKMO,Low,High,144.07,0,0,0,0,0.39,19.77,5.25,0.01,0,0.39,0,144.06,0,14.13,0.03,158.22,0,-8729.96,0,-11.8499999999985,Low
Jun 2057,Lea,UKMO,Low,High,694.29,0,0,0,0,0.39,13.65,3.49,0.03,0,0.39,0,694.26,0,9.78,0.03,704.07,0,-8744.11,0,-14.1500000000015,Low
Jul 2057,Lea,UKMO,Low,High,252.82,0,0,0,0,0.39,20.03,5.32,0.01,0,0.39,0,252.81,0,14.32,0.03,267.16,0,-8753.89,0,-9.77999999999884,Low
Aug 2057,Lea,UKMO,Low,High,932.79,0,0,0,0,0.39,10.04,2.45,0.04,0,0.39,0,932.76,0,7.21,0.02,939.99,0,-8768.23,0,-14.3400000000001,Low
Sep 2057,Lea,UKMO,Low,High,1027.26,0,0,0,0,0.39,5.88,1.25,0.04,0,0.39,0,1027.22,0,4.24,0.02,1031.48,0,-8775.42,0,-7.19000000000051,Low
Oct 2057,Lea,UKMO,Low,High,291.64,0,0,0,0,0.39,11.29,2.81,0.01,0,0.39,0,291.62,0,8.1,0.01,299.73,0,-8779.63,0,-4.20999999999913,Low
Nov 2057,Lea,UKMO,Low,High,192.57,0,0,0,0,0.39,2.53,0.28,0.01,0,0.39,0,192.56,0,1.85,0,194.41,0,-8787.73,0,-8.10000000000036,Low
Dec 2057,Lea,UKMO,Low,High,93.54,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,93.54,0,1.28,0,94.82,0,-8789.58,0,-1.85000000000036,Low
Jan 2058,Lea,UKMO,Low,High,173.39,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,173.39,0,1.28,0,174.67,0,-8790.85,0,-1.27000000000044,Low
Feb 2058,Lea,UKMO,Low,High,183.23,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,183.22,0,1.28,0,184.5,0,-8792.13,0,-1.27999999999884,Low
Mar 2058,Lea,UKMO,Low,High,105.43,0,0,0,0,0.39,6.22,1.35,0,0,0.39,0,105.42,0,4.48,0.01,109.91,0,-8793.4,0,-1.27000000000044,Low
Apr 2058,Lea,UKMO,Low,High,96.4,0,0,0,0,0.39,15.42,3.99,0,0,0.39,0,96.4,0,11.03,0.02,107.45,0,-8797.89,0,-4.48999999999978,Low
May 2058,Lea,UKMO,Low,High,108.3,0,0,0,0,0.39,18.95,5.01,0,0,0.39,0,108.29,0,13.55,0.02,121.87,0,-8808.94,0,-11.0500000000011,Low
Jun 2058,Lea,UKMO,Low,High,164.3,0,0,0,0,0.39,21.77,5.82,0.01,0,0.39,0,164.29,0,15.56,0.03,179.87,0,-8822.51,0,-13.5699999999997,Low
Jul 2058,Lea,UKMO,Low,High,314.24,0,0,0,0,0.39,19.63,5.21,0.01,0,0.39,0,314.23,0,14.04,0.03,328.29,0,-8838.09,0,-15.5799999999999,Low
Aug 2058,Lea,UKMO,Low,High,288.99,0,0,0,0,0.39,18.55,4.9,0.01,0,0.39,0,288.98,0,13.27,0.02,302.27,0,-8852.14,0,-14.0499999999993,Low
Sep 2058,Lea,UKMO,Low,High,1341.73,0,0,0,0,0.39,4.25,0.78,0.06,0,0.39,0,1341.68,0,3.08,0.02,1344.78,0,-8865.42,0,-13.2800000000007,Low
Oct 2058,Lea,UKMO,Low,High,819.69,0,0,0,0,0.39,5.25,1.07,0.03,0,0.39,0,819.66,0,3.8,0.01,823.47,0,-8868.46,0,-3.03999999999905,Low
Nov 2058,Lea,UKMO,Low,High,459.26,0,0,0,0,0.39,2.07,0.15,0.02,0,0.39,0,459.25,0,1.53,0,460.78,0,-8872.24,0,-3.78000000000065,Low
Dec 2058,Lea,UKMO,Low,High,100.97,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,100.97,0,1.28,0,102.25,0,-8873.75,0,-1.51000000000022,Low
Jan 2059,Lea,UKMO,Low,High,16.6,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,16.6,0,1.28,0,17.89,0,-8875.03,0,-1.28000000000065,Low
Feb 2059,Lea,UKMO,Low,High,2.47,0,0,0,0,0.39,1.97,0.12,0,0,0.39,0,2.47,0,1.46,0,3.93,0,-8876.31,0,-1.27999999999884,Low
Mar 2059,Lea,UKMO,Low,High,9.75,0,0,0,0,0.39,13.49,3.44,0,0,0.39,0,9.75,0,9.66,0.01,19.42,0,-8877.76,0,-1.45000000000073,Low
Apr 2059,Lea,UKMO,Low,High,95.39,0,0,0,0,0.39,15.55,4.03,0,0,0.39,0,95.39,0,11.13,0.02,106.54,0,-8887.44,0,-9.68000000000029,Low
May 2059,Lea,UKMO,Low,High,632.03,0,0,0,0,0.39,12.03,3.02,0.03,0,0.39,0,632.01,0,8.62,0.02,640.65,0,-8898.58,0,-11.1399999999994,Low
Jun 2059,Lea,UKMO,Low,High,1017.26,0,0,0,0,0.39,10.21,2.5,0.04,0,0.39,0,1017.22,0,7.33,0.03,1024.57,0,-8907.2,0,-8.6200000000008,Low
Jul 2059,Lea,UKMO,Low,High,453.78,0,0,0,0,0.39,17.52,4.6,0.02,0,0.39,0,453.76,0,12.53,0.03,466.32,0,-8914.51,0,-7.30999999999949,Low
Aug 2059,Lea,UKMO,Low,High,275.21,0,0,0,0,0.39,18.45,4.87,0.01,0,0.39,0,275.2,0,13.19,0.02,288.42,0,-8927.05,0,-12.5399999999991,Low
Sep 2059,Lea,UKMO,Low,High,1279.76,0,0,0,0,0.39,4.77,0.93,0.05,0,0.39,0,1279.71,0,3.45,0.02,1283.18,0,-8940.26,0,-13.2100000000009,Low
Oct 2059,Lea,UKMO,Low,High,13.66,0,0,0,0,0.39,15.53,4.03,0,0,0.39,0,13.66,0,11.12,0.01,24.79,0,-8943.67,0,-3.40999999999985,Low
Nov 2059,Lea,UKMO,Low,High,205.76,0,0,0,0,0.39,7.84,1.81,0.01,0,0.39,0,205.75,0,5.64,0.01,211.4,0,-8954.81,0,-11.1399999999994,Low
Dec 2059,Lea,UKMO,Low,High,14.89,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,14.89,0,1.28,0,16.17,0,-8960.44,0,-5.63000000000102,Low
Jan 2060,Lea,UKMO,Low,High,108.01,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,108,0,1.28,0,109.28,0,-8961.72,0,-1.27999999999884,Low
Feb 2060,Lea,UKMO,Low,High,142.57,0,0,0,0,0.39,2.13,0.17,0.01,0,0.39,0,142.56,0,1.57,0,144.13,0,-8963,0,-1.28000000000065,Low
Mar 2060,Lea,UKMO,Low,High,18.83,0,0,0,0,0.39,13.86,3.55,0,0,0.39,0,18.83,0,9.93,0.01,28.77,0,-8964.57,0,-1.56999999999971,Low
Apr 2060,Lea,UKMO,Low,High,5.78,0,0,0,0,0.39,17.76,4.67,0,0,0.39,0,5.78,0,12.71,0.02,18.51,0,-8974.51,0,-9.94000000000051,Low
May 2060,Lea,UKMO,Low,High,748.65,0,0,0,0,0.39,11.43,2.85,0.03,0,0.39,0,748.62,0,8.2,0.03,756.84,0,-8987.23,0,-12.7199999999993,Low
Jun 2060,Lea,UKMO,Low,High,420.44,0,0,0,0,0.39,17.13,4.49,0.02,0,0.39,0,420.43,0,12.25,0.03,432.71,0,-8995.43,0,-8.20000000000073,Low
Jul 2060,Lea,UKMO,Low,High,190.23,0,0,0,0,0.39,21.51,5.75,0.01,0,0.39,0,190.22,0,15.37,0.03,205.62,0,-9007.69,0,-12.2600000000002,Low
Aug 2060,Lea,UKMO,Low,High,369.96,0,0,0,0,0.39,17.1,4.48,0.02,0,0.39,0,369.95,0,12.23,0.02,382.2,0,-9023.08,0,-15.3899999999994,Low
Sep 2060,Lea,UKMO,Low,High,1331.67,0,0,0,0,0.39,4.44,0.84,0.05,0,0.39,0,1331.61,0,3.22,0.02,1334.85,0,-9035.32,0,-12.2399999999998,Low
Oct 2060,Lea,UKMO,Low,High,50.33,0,0,0,0,0.39,14.73,3.8,0,0,0.39,0,50.32,0,10.55,0.01,60.89,0,-9038.51,0,-3.19000000000051,Low
Nov 2060,Lea,UKMO,Low,High,224.26,0,0,0,0,0.39,2.94,0.4,0.01,0,0.39,0,224.25,0,2.15,0,226.4,0,-9049.07,0,-10.5599999999995,Low
Dec 2060,Lea,UKMO,Low,High,7.99,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,7.99,0,1.28,0,9.27,0,-9051.21,0,-2.13999999999942,Low
Jan 2061,Lea,UKMO,Low,High,15.65,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,15.65,0,1.28,0,16.93,0,-9052.49,0,-1.28000000000065,Low
Feb 2061,Lea,UKMO,Low,High,113.53,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,113.53,0,1.28,0,114.81,0,-9053.77,0,-1.28000000000065,Low
Mar 2061,Lea,UKMO,Low,High,366.74,0,0,0,0,0.39,8.71,2.07,0.02,0,0.39,0,366.73,0,6.26,0.01,373,0,-9055.04,0,-1.27000000000044,Low
Apr 2061,Lea,UKMO,Low,High,364.99,0,0,0,0,0.39,11.61,2.9,0.01,0,0.39,0,364.97,0,8.33,0.02,373.32,0,-9061.3,0,-6.2599999999984,Low
May 2061,Lea,UKMO,Low,High,442.88,0,0,0,0,0.39,13.95,3.57,0.02,0,0.39,0,442.86,0,9.99,0.02,452.87,0,-9069.63,0,-8.32999999999993,Low
Jun 2061,Lea,UKMO,Low,High,656.34,0,0,0,0,0.39,14.44,3.71,0.03,0,0.39,0,656.31,0,10.34,0.03,666.68,0,-9079.63,0,-10,Low
Jul 2061,Lea,UKMO,Low,High,461.75,0,0,0,0,0.39,17.25,4.52,0.02,0,0.39,0,461.73,0,12.34,0.03,474.1,0,-9089.97,0,-10.3400000000001,Low
Aug 2061,Lea,UKMO,Low,High,1092.8,0,0,0,0,0.39,9.24,2.22,0.04,0,0.39,0,1092.75,0,6.64,0.02,1099.42,0,-9102.31,0,-12.3400000000001,Low
Sep 2061,Lea,UKMO,Low,High,414.48,0,0,0,0,0.39,12.51,3.16,0.02,0,0.39,0,414.46,0,8.97,0.02,423.44,0,-9108.93,0,-6.6200000000008,Low
Oct 2061,Lea,UKMO,Low,High,5.37,0,0,0,0,0.39,14.97,3.87,0,0,0.39,0,5.37,0,10.71,0.01,16.1,0,-9117.89,0,-8.95999999999913,Low
Nov 2061,Lea,UKMO,Low,High,69.77,0,0,0,0,0.39,3.19,0.48,0,0,0.39,0,69.77,0,2.33,0,72.09,0,-9128.62,0,-10.7300000000014,Low
Dec 2061,Lea,UKMO,Low,High,283.05,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,283.04,0,1.28,0,284.32,0,-9130.95,0,-2.32999999999993,Low
Jan 2062,Lea,UKMO,Low,High,61.09,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,61.09,0,1.28,0,62.37,0,-9132.21,0,-1.2599999999984,Low
Feb 2062,Lea,UKMO,Low,High,223.27,0,0,0,0,0.39,8.1,1.89,0.01,0,0.39,0,223.26,0,5.82,0.01,229.09,0,-9133.49,0,-1.28000000000065,Low
Mar 2062,Lea,UKMO,Low,High,166.6,0,0,0,0,0.39,12.39,3.12,0.01,0,0.39,0,166.59,0,8.88,0.02,175.49,0,-9139.32,0,-5.82999999999993,Low
Apr 2062,Lea,UKMO,Low,High,15.85,0,0,0,0,0.39,16.95,4.44,0,0,0.39,0,15.85,0,12.13,0.02,27.99,0,-9148.2,0,-8.88000000000102,Low
May 2062,Lea,UKMO,Low,High,401.35,0,0,0,0,0.39,14.75,3.8,0.02,0,0.39,0,401.34,0,10.56,0.02,411.92,0,-9160.35,0,-12.1499999999996,Low
Jun 2062,Lea,UKMO,Low,High,159.1,0,0,0,0,0.39,21.34,5.7,0.01,0,0.39,0,159.09,0,15.25,0.03,174.37,0,-9170.91,0,-10.5599999999995,Low
Jul 2062,Lea,UKMO,Low,High,50.16,0,0,0,0,0.38,24.42,6.59,0,0,0.38,0,50.16,0,17.45,0.03,67.64,0,-9186.19,0,-15.2800000000007,Low
Aug 2062,Lea,UKMO,Low,High,592.26,0,0,0,0,0.38,14.47,3.72,0.02,0,0.38,0,592.24,0,10.36,0.02,602.63,0,-9203.66,0,-17.4699999999993,Low
Sep 2062,Lea,UKMO,Low,High,882.99,0,0,0,0,0.38,7.81,1.81,0.04,0,0.38,0,882.95,0,5.62,0.02,888.58,0,-9214.03,0,-10.3700000000008,Low
Oct 2062,Lea,UKMO,Low,High,266.93,0,0,0,0,0.38,11.78,2.95,0.01,0,0.38,0,266.91,0,8.44,0.01,275.37,0,-9219.62,0,-5.59000000000015,Low
Nov 2062,Lea,UKMO,Low,High,454.99,0,0,0,0,0.38,5.6,1.17,0.02,0,0.38,0,454.97,0,4.04,0.01,459.02,0,-9228.07,0,-8.44999999999891,Low
Dec 2062,Lea,UKMO,Low,High,351.49,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,351.48,0,1.28,0,352.76,0,-9232.1,0,-4.03000000000065,Low
Jan 2063,Lea,UKMO,Low,High,74.54,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,74.54,0,1.28,0,75.82,0,-9233.37,0,-1.27000000000044,Low
Feb 2063,Lea,UKMO,Low,High,167.86,0,0,0,0,0.38,1.79,0.08,0.01,0,0.38,0,167.85,0,1.33,0,169.18,0,-9234.64,0,-1.26999999999862,Low
Mar 2063,Lea,UKMO,Low,High,19.53,0,0,0,0,0.38,13.26,3.38,0,0,0.38,0,19.53,0,9.5,0.01,29.04,0,-9235.97,0,-1.32999999999993,Low
Apr 2063,Lea,UKMO,Low,High,110.5,0,0,0,0,0.38,15.61,4.05,0,0,0.38,0,110.5,0,11.17,0.02,121.69,0,-9245.48,0,-9.51000000000022,Low
May 2063,Lea,UKMO,Low,High,305.33,0,0,0,0,0.38,16.4,4.28,0.01,0,0.38,0,305.32,0,11.74,0.02,317.08,0,-9256.67,0,-11.1900000000005,Low
Jun 2063,Lea,UKMO,Low,High,697.81,0,0,0,0,0.38,13.81,3.53,0.03,0,0.38,0,697.78,0,9.89,0.03,707.7,0,-9268.42,0,-11.75,Low
