Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,MPIM,No Change,Low,370.6,4.99,0,6.81,0.48,0.66,2.31,0.58,3.73,0,-1.84,0,361.87,0.2,1.55,0,363.62,0,-4496.51,0,0.899999999999636,Low
Feb 2037,Southwest,MPIM,No Change,Low,414.96,5.75,0,8.28,0.48,0.66,2.31,0.58,4.17,0,-2.61,0,405.03,0.26,1.55,0,406.83,0,-4496.35,0,0.159999999999854,Low
Mar 2037,Southwest,MPIM,No Change,Low,231.39,3.17,0,4.92,0.83,1.14,3.72,0.9,2.33,0,-1.62,0,225.89,0.17,2.51,0.05,228.62,0,-4496.51,0,-0.159999999999854,Low
Apr 2037,Southwest,MPIM,No Change,Low,106.04,1.44,0,1.31,2.57,3.85,13.55,3.56,1.07,0,1.34,0,103.53,0.08,8.7,2.08,114.38,0,-4498.67,0,-2.15999999999985,Low
May 2037,Southwest,MPIM,No Change,Low,47.51,0.59,0,0.54,1.54,3.74,15.76,3.71,0.48,0,2.22,0,46.43,0.04,9.84,2.75,59.06,0,-4508.33,0,-9.65999999999985,Low
Jun 2037,Southwest,MPIM,No Change,Low,141.9,1.81,0,1.74,3.62,5.45,18.82,4.92,1.43,0,1.79,0,138.66,0.11,12.08,4.67,155.52,0,-4520.42,0,-12.0900000000001,Low
Jul 2037,Southwest,MPIM,No Change,Low,1387.82,16.79,0,20.47,5.98,5.81,14.31,4.08,13.96,0,-4.48,0,1357.07,0.63,10.41,4.12,1372.23,0,-4535.77,0,-15.3500000000004,Low
Aug 2037,Southwest,MPIM,No Change,Low,1931.48,25.93,0,33.53,7.61,6.16,12.75,3.93,19.43,0,-10.12,0,1886.12,1.07,10.27,3.59,1901.05,0,-4540.65,0,-4.8799999999992,Low
Sep 2037,Southwest,MPIM,No Change,Low,2623.07,35.6,0,49.47,5.84,4.59,9.45,2.95,26.39,0,-16.6,0,2561.08,1.49,7.75,3,2573.31,0,-4543.74,0,-3.09000000000015,Low
Oct 2037,Southwest,MPIM,No Change,Low,1106.68,15.53,0,23.97,3.18,3.53,10.45,2.8,11.13,0,-8.9,0,1080.01,0.82,7.29,1.08,1089.21,0,-4543.45,0,0.289999999999964,Low
Nov 2037,Southwest,MPIM,No Change,Low,454.62,5.96,0,8.94,1.09,1.1,2.77,0.69,4.57,0,-3.26,0,444.08,0.29,2.06,0,446.43,0,-4549.95,0,-6.5,Low
Dec 2037,Southwest,MPIM,No Change,Low,2017.93,27.52,0,37.53,0.48,0.67,2.31,0.58,20.3,0,-10.91,0,1970.1,1.09,1.55,0,1972.74,0,-4550.71,0,-0.760000000000218,Low
Jan 2038,Southwest,MPIM,No Change,Low,471.08,6.39,0,9.76,0.48,0.67,2.31,0.58,4.74,0,-3.51,0,459.95,0.32,1.55,0,461.82,0,-4543.05,0,7.65999999999985,Low
Feb 2038,Southwest,MPIM,No Change,Low,869.03,11.89,0,17.42,0.48,0.67,2.31,0.58,8.74,0,-5.88,0,848.39,0.54,1.55,0,850.48,0,-4543.55,0,-0.5,Low
Mar 2038,Southwest,MPIM,No Change,Low,1727.43,23.82,0,36.46,0.56,0.72,2.37,0.6,17.38,0,-13.64,0,1686.23,1.16,1.61,0,1689,0,-4542.42,0,1.13000000000011,Low
Apr 2038,Southwest,MPIM,No Change,Low,143.24,1.9,0,2.5,1.54,3.01,12.88,3.27,1.44,0,0.76,0,139.9,0.12,8.14,0.78,148.93,0,-4540.45,0,1.97000000000025,Low
May 2038,Southwest,MPIM,No Change,Low,311.96,4.3,0,5.57,3.27,4.47,14.92,4,3.14,0,-0.29,0,304.52,0.22,9.73,2.55,317.01,0,-4548.64,0,-8.19000000000051,Low
Jun 2038,Southwest,MPIM,No Change,Low,884.92,12.24,0,16.1,4.82,5.41,15.45,4.23,8.9,0,-3.81,0,863.77,0.54,10.63,3.91,878.85,0,-4559.27,0,-10.6300000000001,Low
Jul 2038,Southwest,MPIM,No Change,Low,3007.2,39.35,0,50.48,8.5,6.12,10.31,3.42,30.26,0,-15.02,0,2937.6,1.51,9.26,3.81,2952.19,0,-4569.3,0,-10.0299999999997,Low
Aug 2038,Southwest,MPIM,No Change,Low,2463.87,32.48,0,42.36,8.75,6.35,11.21,3.73,24.79,0,-13.63,0,2406.6,1.34,9.88,3.52,2421.35,0,-4564.77,0,4.52999999999975,Low
Sep 2038,Southwest,MPIM,No Change,Low,1907.21,25.77,0,35.17,4.91,4.26,10.1,3.03,19.19,0,-11.1,0,1862.25,1.05,7.72,2.63,1873.66,0,-4564.61,0,0.160000000000764,Low
Oct 2038,Southwest,MPIM,No Change,Low,1371.06,18.24,0,23.93,3.61,3.39,8.79,2.53,13.79,0,-6.61,0,1339.02,0.69,6.48,1.32,1347.51,0,-4566.23,0,-1.61999999999989,Low
Nov 2038,Southwest,MPIM,No Change,Low,29.21,0.3,0,0.26,0.5,0.81,2.72,0.62,0.29,0,0.34,0,28.61,0.01,1.79,0,30.42,0,-4566.62,0,-0.390000000000327,Low
Dec 2038,Southwest,MPIM,No Change,Low,2220.81,30.35,0,41.66,0.48,0.67,2.32,0.58,22.34,0,-12.35,0,2168.12,1.22,1.55,0,2170.89,0,-4568.09,0,-1.47000000000025,Low
Jan 2039,Southwest,MPIM,No Change,Low,1380.68,19.29,0,27.25,0.48,0.67,2.32,0.58,13.89,0,-8.58,0,1347.5,0.8,1.55,0,1349.85,0,-4559.83,0,8.26000000000022,Low
Feb 2039,Southwest,MPIM,No Change,Low,829.93,11.43,0,16.19,0.48,0.67,2.32,0.58,8.35,0,-5.07,0,810.15,0.48,1.55,0,812.18,0,-4556.26,0,3.56999999999971,Low
Mar 2039,Southwest,MPIM,No Change,Low,613.25,8.21,0,13.2,1.21,1.17,2.92,0.76,6.17,0,-5.47,0,598.87,0.45,2.19,0.01,601.52,0,-4554.71,0,1.55000000000018,Low
Apr 2039,Southwest,MPIM,No Change,Low,199.35,2.71,0,4.04,1.68,3.1,12.96,3.31,2.01,0,-0.09,0,194.63,0.17,8.24,0.84,203.88,0,-4556.17,0,-1.46000000000004,Low
May 2039,Southwest,MPIM,No Change,Low,523.27,7.17,0,9.77,3.54,4.52,14.53,3.93,5.26,0,-1.97,0,510.83,0.35,9.62,2.59,523.4,0,-4564.75,0,-8.57999999999993,Low
Jun 2039,Southwest,MPIM,No Change,Low,184.44,2.36,0,2.09,3.76,5.24,17.25,4.6,1.86,0,1.65,0,180.23,0.11,11.17,4.12,195.62,0,-4574.65,0,-9.89999999999964,Low
Jul 2039,Southwest,MPIM,No Change,Low,2494.23,33.9,0,43.91,8.24,6.37,12.05,3.77,25.09,0,-13.22,0,2435.23,1.34,10.15,3.85,2450.58,0,-4587.92,0,-13.2700000000004,Low
Aug 2039,Southwest,MPIM,No Change,Low,829.09,10.01,0,11.45,4.98,5.42,14.83,4.1,8.34,0,-1.37,0,810.74,0.37,10.3,3.65,825.06,0,-4588.18,0,-0.260000000000218,Low
Sep 2039,Southwest,MPIM,No Change,Low,2433.34,34.09,0,49.01,5.55,4.74,10.55,3.09,24.48,0,-17.25,0,2374.77,1.52,8.27,2.91,2387.47,0,-4595.6,0,-7.42000000000007,Low
Oct 2039,Southwest,MPIM,No Change,Low,319.06,4.05,0,4.59,2.09,3.03,10.62,2.75,3.21,0,0.26,0,311.79,0.14,6.93,0.96,319.83,0,-4598.73,0,-3.1299999999992,Low
Nov 2039,Southwest,MPIM,No Change,Low,0.03,0,0,0.07,0.16,0.66,2.32,0.29,0,0,0.43,0,0.03,0,1.53,0,1.56,0,-4604.09,0,-5.36000000000058,Low
Dec 2039,Southwest,MPIM,No Change,Low,4.3,0.04,0,0.07,0.19,0.66,2.32,0.32,0.04,0,0.44,0,4.21,0,1.53,0,5.74,0,-4605.69,0,-1.59999999999945,Low
Jan 2040,Southwest,MPIM,No Change,Low,1451.44,20.57,0,30.38,0.48,0.67,2.32,0.58,14.6,0,-10.56,0,1416.27,0.94,1.55,0,1418.76,0,-4607.21,0,-1.52000000000044,Low
Feb 2040,Southwest,MPIM,No Change,Low,835.38,11.74,0,18.27,0.48,0.67,2.32,0.58,8.4,0,-6.95,0,815.24,0.6,1.55,0,817.39,0,-4604.89,0,2.31999999999971,Low
Mar 2040,Southwest,MPIM,No Change,Low,385.42,5.4,0,8.78,1.01,1.1,3.07,0.78,3.88,0,-3.6,0,376.14,0.31,2.21,0.02,378.67,0,-4605.17,0,-0.279999999999745,Low
Apr 2040,Southwest,MPIM,No Change,Low,197.03,2.78,0,3.33,1.99,3.37,13.31,3.44,1.98,0,0.7,0,192.26,0.13,8.5,1.23,202.12,0,-4607.21,0,-2.03999999999996,Low
May 2040,Southwest,MPIM,No Change,Low,21.48,0.22,0,0.16,0.7,3.39,15.63,3.37,0.22,0,2.75,0,21.04,0.01,9.57,2.68,33.3,0,-4615.63,0,-8.42000000000007,Low
Jun 2040,Southwest,MPIM,No Change,Low,403.05,5.27,0,5.12,4.23,5.4,17.02,4.62,4.06,0,1.16,0,393.72,0.17,11.23,4.42,409.55,0,-4627.61,0,-11.9799999999996,Low
Jul 2040,Southwest,MPIM,No Change,Low,1349.28,17.3,0,21.66,5.91,5.95,14.87,4.11,13.58,0,-4.99,0,1318.4,0.67,10.72,4.06,1333.85,0,-4639.22,0,-11.6100000000006,Low
Aug 2040,Southwest,MPIM,No Change,Low,1204.95,15.04,0,19.7,5.91,5.66,14.2,4.1,12.12,0,-5.58,0,1177.79,0.67,10.35,3.59,1192.4,0,-4645.45,0,-6.22999999999956,Low
Sep 2040,Southwest,MPIM,No Change,Low,1665.43,22.61,0,32.81,4.75,4.43,11.38,3.33,16.76,0,-11.59,0,1626.07,1.06,8.37,2.75,1638.25,0,-4652.6,0,-7.15000000000055,Low
Oct 2040,Southwest,MPIM,No Change,Low,809.88,10.56,0,14.39,2.61,3.13,9.66,2.54,8.15,0,-3.76,0,791.17,0.45,6.61,0.95,799.17,0,-4658.23,0,-5.6299999999992,Low
Nov 2040,Southwest,MPIM,No Change,Low,1756.89,24.69,0,36.92,0.48,0.67,2.32,0.58,17.68,0,-13.21,0,1714.53,1.16,1.55,0,1717.23,0,-4661.91,0,-3.68000000000029,Low
Dec 2040,Southwest,MPIM,No Change,Low,3344.57,47.33,0,63.46,0.48,0.67,2.32,0.58,33.65,0,-17.74,0,3263.6,1.79,1.55,0,3266.94,0,-4659.17,0,2.73999999999978,Low
Jan 2041,Southwest,MPIM,No Change,Low,2008.01,27.15,0,39.34,0.48,0.67,2.32,0.58,20.2,0,-13.2,0,1960.65,1.19,1.55,0,1963.39,0,-4645,0,14.1700000000001,Low
Feb 2041,Southwest,MPIM,No Change,Low,908.59,12.28,0,16.17,0.48,0.67,2.32,0.58,9.14,0,-4.15,0,887.17,0.44,1.55,0,889.17,0,-4639.73,0,5.27000000000044,Low
Mar 2041,Southwest,MPIM,No Change,Low,159.63,2.01,0,2.57,0.66,0.82,2.55,0.63,1.61,0,-0.47,0,156.02,0.08,1.76,0,157.86,0,-4636.47,0,3.25999999999931,Low
Apr 2041,Southwest,MPIM,No Change,Low,525.86,6.89,0,10.03,1.74,2.76,11.14,2.85,5.29,0,-2.48,0,513.68,0.35,7.27,0.38,521.69,0,-4637.27,0,-0.800000000000182,Low
May 2041,Southwest,MPIM,No Change,Low,259.23,3.59,0,4.64,3.16,4.42,14.9,3.97,2.61,0,0.02,0,253.03,0.2,9.67,2.45,265.34,0,-4643.13,0,-5.85999999999967,Low
Jun 2041,Southwest,MPIM,No Change,Low,361.36,4.98,0,5.55,4,5.22,16.6,4.46,3.64,0,0.45,0,352.74,0.21,10.92,4,367.86,0,-4653.88,0,-10.75,Low
Jul 2041,Southwest,MPIM,No Change,Low,2964.74,40.1,0,53.06,9.25,6.68,11.31,3.72,29.83,0,-17.17,0,2894.81,1.64,10.16,3.85,2910.46,0,-4665.93,0,-12.0500000000002,Low
Aug 2041,Southwest,MPIM,No Change,Low,2343.83,30.9,0,38.95,8.36,6.12,10.89,3.59,23.58,0,-11.48,0,2289.35,1.19,9.54,3.43,2303.51,0,-4664.71,0,1.22000000000025,Low
Sep 2041,Southwest,MPIM,No Change,Low,927.38,11.71,0,15.76,3.82,4.36,12.49,3.39,9.33,0,-4.01,0,906.33,0.5,8.55,2.81,918.19,0,-4663.34,0,1.36999999999989,Low
Oct 2041,Southwest,MPIM,No Change,Low,2872.81,39.39,0,57.03,4.12,3.13,6.29,1.94,28.9,0,-20.39,0,2804.52,1.76,5.35,1.11,2812.73,0,-4669.92,0,-6.57999999999993,Low
Nov 2041,Southwest,MPIM,No Change,Low,432.04,5.52,0,7.11,0.52,0.7,2.36,0.59,4.35,0,-1.62,0,422.17,0.2,1.59,0,423.96,0,-4666.87,0,3.05000000000018,Low
Dec 2041,Southwest,MPIM,No Change,Low,1445.46,19.62,0,26.42,0.48,0.67,2.33,0.58,14.54,0,-7.36,0,1411.29,0.75,1.56,0,1413.61,0,-4665.91,0,0.960000000000036,Low
Jan 2042,Southwest,MPIM,No Change,Low,813.52,11.15,0,15.11,0.48,0.67,2.33,0.58,8.18,0,-4.19,0,794.18,0.43,1.56,0,796.17,0,-4660.47,0,5.4399999999996,Low
Feb 2042,Southwest,MPIM,No Change,Low,1725.76,24.74,0,36.2,0.48,0.67,2.33,0.58,17.36,0,-12.38,0,1683.66,1.11,1.56,0,1686.32,0,-4658.23,0,2.24000000000069,Low
Mar 2042,Southwest,MPIM,No Change,Low,730.59,9.97,0,15.47,0.91,0.97,2.67,0.68,7.35,0,-5.95,0,713.27,0.51,1.93,0.01,715.71,0,-4655,0,3.22999999999956,Low
Apr 2042,Southwest,MPIM,No Change,Low,205.33,2.81,0,3.76,1.74,3.15,12.96,3.3,2.07,0,0.31,0,200.45,0.15,8.25,0.9,209.76,0,-4655.59,0,-0.590000000000146,Low
May 2042,Southwest,MPIM,No Change,Low,19.38,0.22,0,0.14,0.69,3.41,15.65,3.36,0.19,0,2.79,0,18.96,0.01,9.58,2.73,31.28,0,-4663.78,0,-8.1899999999996,Low
Jun 2042,Southwest,MPIM,No Change,Low,1003.17,13.58,0,17.5,5.1,5.33,14.84,4.21,10.09,0,-4.27,0,979.5,0.57,10.4,3.93,994.4,0,-4675.82,0,-12.04,Low
Jul 2042,Southwest,MPIM,No Change,Low,3081.78,41.45,0,55.07,9.5,6.81,11.46,3.81,31.01,0,-18.02,0,3009.32,1.71,10.34,4.01,3025.39,0,-4684.55,0,-8.73000000000047,Low
Aug 2042,Southwest,MPIM,No Change,Low,1952.66,26.1,0,35.77,7.72,6.27,13.1,4.03,19.65,0,-12.33,0,1906.92,1.21,10.53,3.51,1922.16,0,-4683.23,0,1.32000000000062,Low
Sep 2042,Southwest,MPIM,No Change,Low,3466.54,48.41,0,67.4,5.01,3.72,7.33,2.35,34.88,0,-22.28,0,3383.26,2,6.26,2.58,3394.09,0,-4688.5,0,-5.27000000000044,Low
Oct 2042,Southwest,MPIM,No Change,Low,2523.31,34.4,0,51.18,4.96,3.96,7.97,2.36,25.39,0,-19.4,0,2463.52,1.63,6.61,1.4,2473.15,0,-4683.46,0,5.03999999999996,Low
Nov 2042,Southwest,MPIM,No Change,Low,368.09,5.11,0,7.81,1,1.17,3.3,0.79,3.7,0,-2.79,0,359.28,0.26,2.34,0.01,361.89,0,-4684.47,0,-1.01000000000022,Low
Dec 2042,Southwest,MPIM,No Change,Low,439.57,5.92,0,8.15,0.48,0.68,2.34,0.58,4.42,0,-2.29,0,429.23,0.25,1.56,0,431.05,0,-4686.08,0,-1.60999999999967,Low
Jan 2043,Southwest,MPIM,No Change,Low,806.67,11.41,0,16.6,0.48,0.68,2.34,0.58,8.12,0,-5.51,0,787.14,0.51,1.56,0,789.22,0,-4685.71,0,0.369999999999891,Low
Feb 2043,Southwest,MPIM,No Change,Low,1420.71,19.93,0,28.84,0.48,0.68,2.34,0.58,14.29,0,-9.59,0,1386.49,0.88,1.57,0,1388.93,0,-4684.86,0,0.850000000000364,Low
Mar 2043,Southwest,MPIM,No Change,Low,1743.68,23.87,0,36.72,0.9,0.97,2.67,0.67,17.54,0,-13.95,0,1702.27,1.17,1.92,0.01,1705.38,0,-4681.91,0,2.94999999999982,Low
Apr 2043,Southwest,MPIM,No Change,Low,22.49,0.32,0,0.25,0.82,3.08,13.86,3.06,0.23,0,2.31,0,21.94,0.02,8.53,1.4,31.9,0,-4680.33,0,1.57999999999993,Low
May 2043,Southwest,MPIM,No Change,Low,343.78,4.76,0,6.53,3.34,4.54,15.07,4.03,3.46,0,-0.83,0,335.56,0.26,9.84,2.59,348.26,0,-4689.99,0,-9.65999999999985,Low
Jun 2043,Southwest,MPIM,No Change,Low,298.53,4.1,0,4.49,4.14,5.6,18.03,4.8,3,0,0.89,0,291.42,0.18,11.76,4.5,307.87,0,-4700.99,0,-11,Low
Jul 2043,Southwest,MPIM,No Change,Low,1578.87,20.92,0,26.37,6.5,6.17,14.83,4.2,15.89,0,-6.59,0,1542.06,0.81,10.96,4.16,1558,0,-4714.83,0,-13.8400000000001,Low
Aug 2043,Southwest,MPIM,No Change,Low,1706.16,22.61,0,28.68,7.08,5.98,13.11,3.96,17.17,0,-8.08,0,1666.39,0.91,10.24,3.62,1681.16,0,-4720.33,0,-5.5,Low
Sep 2043,Southwest,MPIM,No Change,Low,2872.73,40.45,0,57.34,6.1,4.62,9.15,2.9,28.9,0,-20.11,0,2803.38,1.75,7.72,2.75,2815.59,0,-4724.01,0,-3.68000000000029,Low
Oct 2043,Southwest,MPIM,No Change,Low,1477.55,20.73,0,30.43,3.61,3.56,9.46,2.6,14.87,0,-10.71,0,1441.95,0.97,6.91,1.13,1450.96,0,-4724.22,0,-0.210000000000036,Low
Nov 2043,Southwest,MPIM,No Change,Low,20.75,0.26,0,0.31,0.5,0.71,2.42,0.59,0.21,0,0.15,0,20.28,0.02,1.62,0,21.92,0,-4728.06,0,-3.84000000000015,Low
Dec 2043,Southwest,MPIM,No Change,Low,473.8,6.27,0,8.38,0.48,0.68,2.35,0.58,4.77,0,-2.16,0,462.77,0.25,1.57,0,464.59,0,-4729.54,0,-1.47999999999956,Low
Jan 2044,Southwest,MPIM,No Change,Low,511.92,7.1,0,10.67,0.48,0.68,2.36,0.58,5.15,0,-3.72,0,499.67,0.34,1.57,0,501.59,0,-4728.7,0,0.840000000000146,Low
Feb 2044,Southwest,MPIM,No Change,Low,770.37,10.78,0,16.14,0.48,0.68,2.36,0.58,7.75,0,-5.67,0,751.83,0.51,1.57,0,753.92,0,-4729.04,0,-0.340000000000146,Low
Mar 2044,Southwest,MPIM,No Change,Low,1150.4,16.45,0,25.84,0.85,0.94,2.63,0.66,11.57,0,-10.14,0,1122.38,0.84,1.88,0,1125.11,0,-4728.73,0,0.3100000000004,Low
Apr 2044,Southwest,MPIM,No Change,Low,225.85,3.04,0,4.62,1.52,2.95,12.6,3.17,2.27,0,-0.35,0,220.54,0.19,8,0.62,229.35,0,-4729.27,0,-0.540000000000873,Low
May 2044,Southwest,MPIM,No Change,Low,17.15,0.19,0,0.18,0.68,3.45,15.91,3.41,0.17,0,2.77,0,16.79,0.01,9.73,2.82,29.35,0,-4737.4,0,-8.1299999999992,Low
Jun 2044,Southwest,MPIM,No Change,Low,401.81,5.47,0,6.29,4.23,5.48,17.36,4.67,4.04,0,0.2,0,392.3,0.23,11.43,4.35,408.32,0,-4749.78,0,-12.3800000000001,Low
Jul 2044,Southwest,MPIM,No Change,Low,1939.47,25.57,0,33.65,7.25,6.32,14.07,4.15,19.51,0,-10.07,0,1894.38,1.07,10.85,4.12,1910.42,0,-4762.57,0,-12.79,Low
Aug 2044,Southwest,MPIM,No Change,Low,3416.33,46.1,0,59.26,6.55,4.78,8.92,2.96,34.37,0,-16.76,0,3335.86,1.82,7.74,3.37,3348.79,0,-4767.17,0,-4.60000000000036,Low
Sep 2044,Southwest,MPIM,No Change,Low,196.09,2.02,0,1.04,3.08,4.37,14.42,3.8,1.97,0,2.23,0,192.1,0.04,9.33,2.98,204.46,0,-4758.9,0,8.27000000000044,Low
Oct 2044,Southwest,MPIM,No Change,Low,947.01,12.94,0,18.3,3.22,3.6,10.61,2.89,9.53,0,-5.57,0,924.54,0.59,7.35,1.37,933.84,0,-4768.3,0,-9.40000000000055,Low
Nov 2044,Southwest,MPIM,No Change,Low,116.05,1.25,0,1.25,0.62,0.78,2.47,0.61,1.17,0,0.13,0,113.64,0.03,1.7,0,115.37,0,-4773.43,0,-5.13000000000011,Low
Dec 2044,Southwest,MPIM,No Change,Low,4689.49,64.75,0,85.88,0.48,0.69,2.37,0.58,47.18,0,-23.32,0,4577.56,2.4,1.58,0,4581.53,0,-4774,0,-0.569999999999709,Low
Jan 2045,Southwest,MPIM,No Change,Low,438.15,5.91,0,7.94,0.48,0.69,2.37,0.58,4.41,0,-2.05,0,427.83,0.23,1.58,0,429.64,0,-4751.91,0,22.0900000000001,Low
Feb 2045,Southwest,MPIM,No Change,Low,1078.16,15.15,0,22.61,0.58,0.76,2.44,0.6,10.85,0,-8,0,1052.16,0.71,1.67,0,1054.53,0,-4751.34,0,0.569999999999709,Low
Mar 2045,Southwest,MPIM,No Change,Low,707.29,9.81,0,14.79,1.73,2.52,9.51,2.41,7.12,0,-4.68,0,690.36,0.49,6.31,0.23,697.4,0,-4750.33,0,1.01000000000022,Low
Apr 2045,Southwest,MPIM,No Change,Low,602.04,8.07,0,12.52,1.99,3.03,11.8,3.02,6.06,0,-3.86,0,587.91,0.45,7.74,0.54,596.64,0,-4755.23,0,-4.89999999999964,Low
May 2045,Southwest,MPIM,No Change,Low,98.85,1.21,0,0.96,2.35,4.08,15.34,3.86,0.99,0,1.92,0,96.64,0.06,9.75,2.6,109.06,0,-4762.34,0,-7.11000000000058,Low
Jun 2045,Southwest,MPIM,No Change,Low,903.13,12.29,0,14.63,5.06,5.46,15.58,4.39,9.09,0,-2.4,0,881.75,0.45,10.79,4.27,897.26,0,-4773.51,0,-11.1700000000001,Low
Jul 2045,Southwest,MPIM,No Change,Low,2634.49,34.65,0,43.4,8.34,6.41,11.56,3.59,26.51,0,-11.94,0,2573.33,1.27,9.89,4.02,2588.51,0,-4782.28,0,-8.76999999999953,Low
Aug 2045,Southwest,MPIM,No Change,Low,3415,47.26,0,63.26,8.17,5.93,10.15,3.29,34.36,0,-20.27,0,3333.38,2.02,9.11,3.43,3347.94,0,-4779.7,0,2.57999999999993,Low
Sep 2045,Southwest,MPIM,No Change,Low,664.81,8.13,0,10.61,3.69,4.52,13.65,3.68,6.69,0,-2,0,650,0.35,9.14,3.03,662.51,0,-4775.9,0,3.80000000000018,Low
Oct 2045,Southwest,MPIM,No Change,Low,6260.57,86.26,0,126.75,1.16,1.16,2.96,0.75,62.99,0,-44.41,0,6111.33,3.92,2.2,1.48,6118.93,0,-4784.21,0,-8.3100000000004,Low
Nov 2045,Southwest,MPIM,No Change,Low,1539.42,21.83,0,31.7,0.49,0.7,2.39,0.59,15.49,0,-10.63,0,1502.09,0.96,1.59,0,1504.65,0,-4769.31,0,14.8999999999996,Low
Dec 2045,Southwest,MPIM,No Change,Low,2628.11,36.47,0,49.93,0.48,0.69,2.38,0.58,26.44,0,-14.7,0,2565.21,1.45,1.59,0,2568.24,0,-4766.25,0,3.0600000000004,Low
Jan 2046,Southwest,MPIM,No Change,Low,484.71,6.48,0,8.97,0.48,0.69,2.38,0.58,4.88,0,-2.54,0,473.36,0.27,1.59,0,475.21,0,-4756.31,0,9.9399999999996,Low
Feb 2046,Southwest,MPIM,No Change,Low,625.36,8.31,0,11.52,0.48,0.69,2.38,0.58,6.29,0,-3.34,0,610.76,0.34,1.59,0,612.69,0,-4755.77,0,0.539999999999964,Low
Mar 2046,Southwest,MPIM,No Change,Low,483.18,6.7,0,10.85,0.59,0.77,2.45,0.6,4.86,0,-4.34,0,471.62,0.37,1.67,0,473.66,0,-4754.62,0,1.15000000000055,Low
Apr 2046,Southwest,MPIM,No Change,Low,128.97,1.66,0,2.08,1.78,3.28,13.35,3.4,1.3,0,0.98,0,126.01,0.1,8.46,1.08,135.65,0,-4755.95,0,-1.32999999999993,Low
May 2046,Southwest,MPIM,No Change,Low,22.61,0.28,0,0.29,0.89,3.51,15.74,3.45,0.23,0,2.59,0,22.1,0.02,9.68,2.72,34.51,0,-4764.72,0,-8.77000000000044,Low
Jun 2046,Southwest,MPIM,No Change,Low,68.06,0.85,0,0.37,1.99,4.44,17.95,4.25,0.68,0,2.91,0,66.52,0.03,11.24,4.31,82.1,0,-4776.91,0,-12.1899999999996,Low
Jul 2046,Southwest,MPIM,No Change,Low,2037.07,27.04,0,34.65,7.4,6.31,13.62,4.05,20.49,0,-9.77,0,1989.53,1.06,10.66,4.08,2005.34,0,-4791.31,0,-14.4000000000005,Low
Aug 2046,Southwest,MPIM,No Change,Low,3477.99,47.34,0,60.15,6.63,4.85,8.9,2.92,34.99,0,-16.41,0,3395.66,1.82,7.76,3.41,3408.64,0,-4794.24,0,-2.92999999999938,Low
Sep 2046,Southwest,MPIM,No Change,Low,2218.08,30.56,0,42.22,5.31,4.5,10.1,3.02,22.32,0,-13.74,0,2165.21,1.27,7.89,2.86,2177.22,0,-4785.04,0,9.19999999999982,Low
Oct 2046,Southwest,MPIM,No Change,Low,1163.18,16.16,0,25.38,3.31,3.58,10.53,2.86,11.7,0,-9.83,0,1135.32,0.88,7.39,1.1,1144.69,0,-4786.4,0,-1.35999999999967,Low
Nov 2046,Southwest,MPIM,No Change,Low,317.42,4,0,5.61,0.89,1.49,4.2,0.78,3.19,0,-1.18,0,310.22,0.17,2.81,0.01,313.21,0,-4793.3,0,-6.90000000000055,Low
Dec 2046,Southwest,MPIM,No Change,Low,150.11,1.93,0,2.8,0.48,0.69,2.38,0.58,1.51,0,-0.76,0,146.67,0.1,1.59,0,148.36,0,-4794.7,0,-1.39999999999964,Low
Jan 2047,Southwest,MPIM,No Change,Low,680.27,9.39,0,13.31,0.48,0.69,2.38,0.58,6.84,0,-4.1,0,664.04,0.4,1.59,0,666.02,0,-4795.75,0,-1.05000000000018,Low
Feb 2047,Southwest,MPIM,No Change,Low,1762.88,24.68,0,36.47,0.48,0.69,2.38,0.58,17.74,0,-12.7,0,1720.47,1.13,1.59,0,1723.18,0,-4794.81,0,0.9399999999996,Low
Mar 2047,Southwest,MPIM,No Change,Low,168.03,2.37,0,3.43,0.73,1.08,3.54,0.82,1.69,0,-0.82,0,163.96,0.12,2.37,0.03,166.48,0,-4791.57,0,3.24000000000069,Low
Apr 2047,Southwest,MPIM,No Change,Low,588.53,8.09,0,11.86,3.16,3.87,12.3,3.34,5.92,0,-3.47,0,574.51,0.43,8.23,1.93,585.11,0,-4793.46,0,-1.89000000000033,Low
May 2047,Southwest,MPIM,No Change,Low,288.69,4.04,0,4.97,3.31,4.55,15.2,4.06,2.9,0,0.11,0,281.74,0.2,9.9,2.69,294.53,0,-4801.9,0,-8.4399999999996,Low
Jun 2047,Southwest,MPIM,No Change,Low,68.91,0.9,0,0.44,2.11,4.43,17.64,4.23,0.69,0,2.74,0,67.31,0.04,11.09,4.13,82.57,0,-4812.72,0,-10.8200000000006,Low
Jul 2047,Southwest,MPIM,No Change,Low,1667.27,22.27,0,27.49,6.71,6.11,14.37,4.18,16.77,0,-6.65,0,1628.23,0.82,10.8,4.12,1643.96,0,-4826.82,0,-14.0999999999995,Low
