Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,184.14,0.33,0,0,0.94,0.61,1.48,0.36,0.54,0,0,0,183.28,0,1.44,2.05,186.78,0,-1015.43,0,0.220000000000027,Low
Oct 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,30.33,0,0,0,0.2,0.32,1.37,0.22,0.09,0,0,0,30.24,0.12,1.02,1.26,32.64,0,-1018.06,0,-2.63,Low
Nov 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,64.33,0,0,0,0.25,0.34,0.84,0.04,0.19,0,0,0,64.14,0.1,0.7,0,64.95,0,-1020.38,0,-2.32000000000005,Low
Dec 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,128.91,0.03,0,0,0.48,0.46,0.84,0.04,0.38,0,0,0,128.51,0,0.82,0,129.33,0,-1020.99,0,-0.610000000000014,Low
Jan 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,96.65,0,0,0,0.42,0.43,0.84,0.04,0.28,0,0,0,96.36,0.01,0.79,0,97.16,0,-1021.41,0,-0.419999999999959,Low
Feb 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,151.32,0.07,0,0,0.56,0.5,0.84,0.04,0.44,0,0,0,150.81,0,0.87,0,151.68,0,-1021.93,0,-0.519999999999982,Low
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,52.94,0,0,0,0.2,0.32,0.85,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.61,0,-1022.29,0,-0.360000000000014,Low
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,36.43,0.01,0,0,0.24,0.32,1.37,0.24,0.11,0,0,0,36.32,0.09,1.05,1.37,38.83,0,-1022.95,0,-0.660000000000082,Low
May 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,526.77,0.25,0,0,0.82,0.57,1.3,0.27,1.54,0,0,0,524.98,0,1.28,2.24,528.5,0,-1025.35,0,-2.39999999999986,Low
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,202.56,0.38,0,0,1.02,0.64,1.59,0.42,0.59,0,0,0,201.59,0,1.55,2.87,206.01,0,-1027.09,0,-1.74000000000001,Low
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,624.29,0.34,0,0,0.96,0.62,1.54,0.39,1.82,0,0,0,622.12,0,1.49,2.79,626.41,0,-1030.54,0,-3.45000000000005,Low
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,1049.81,0.25,0,0,0.81,0.58,1.26,0.24,3.06,0,0,0,1046.5,0.02,1.24,2.35,1050.12,0,-1032.66,0,-2.12000000000012,Low
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,112.81,0.13,0,0,0.62,0.49,1.52,0.33,0.33,0,0,0,112.36,0,1.32,2.06,115.74,0,-1032.97,0,-0.309999999999945,Low
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,259.49,0.23,0,0,0.78,0.55,1.27,0.26,0.76,0,0,0,258.51,0,1.25,1.21,260.97,0,-1035.89,0,-2.92000000000007,Low
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,73.58,0,0,0,0.32,0.38,0.84,0.04,0.21,0,0,0,73.37,0.06,0.74,0,74.17,0,-1037.36,0,-1.4699999999998,Low
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,785.33,0.09,0,0,0.56,0.5,0.84,0.04,2.29,0,0,0,782.95,0.02,0.87,0,783.84,0,-1037.95,0,-0.590000000000146,Low
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,403.65,0.08,0,0,0.57,0.5,0.84,0.04,1.18,0,0,0,402.39,0.01,0.87,0,403.27,0,-1036.46,0,1.49000000000001,Low
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,242.38,0.07,0,0,0.57,0.5,0.84,0.04,0.71,0,0,0,241.6,0.01,0.87,0,242.47,0,-1036.09,0,0.370000000000118,Low
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,148.35,0.08,0,0,0.57,0.5,0.87,0.06,0.43,0,0,0,147.83,0,0.89,0.07,148.8,0,-1036.18,0,-0.0900000000001455,Low
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,22.01,0.01,0,0,0.19,0.31,1.42,0.24,0.06,0,0,0,21.94,0.12,1.06,1.57,24.69,0,-1036.64,0,-0.460000000000036,Low
May 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,281.25,0.31,0,0,0.91,0.6,1.43,0.34,0.82,0,0,0,280.12,0,1.4,2.38,283.9,0,-1039.32,0,-2.67999999999984,Low
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,74.62,0.08,0,0,0.53,0.45,1.68,0.37,0.22,0,0,0,74.32,0,1.38,2.9,78.6,0,-1041.97,0,-2.65000000000009,Low
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,1034.57,0.3,0,0,0.83,0.58,1.29,0.27,3.02,0,0,0,1031.26,0.05,1.27,2.58,1035.16,0,-1045.95,0,-3.98000000000002,Low
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,504.58,0.31,0,0,0.92,0.61,1.45,0.35,1.47,0,0,0,502.79,0,1.42,2.4,506.61,0,-1046.55,0,-0.599999999999909,Low
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,425.01,0.28,0,0,0.87,0.59,1.38,0.31,1.24,0,0,0,423.49,0,1.35,1.97,426.81,0,-1048.58,0,-2.02999999999997,Low
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,61.44,0.01,0,0,0.35,0.38,1.33,0.23,0.18,0,0,0,61.25,0.04,1.07,1.18,63.54,0,-1050.38,0,-1.80000000000018,Low
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,467.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,465.6,0.01,0.87,0,466.48,0,-1052.49,0,-2.1099999999999,Low
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,296.73,0.07,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,295.79,0.01,0.87,0,296.66,0,-1051.93,0,0.559999999999945,Low
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,486.55,0.08,0,0,0.57,0.5,0.84,0.04,1.42,0,0,0,485.05,0.01,0.87,0,485.94,0,-1051.86,0,0.0700000000001637,Low
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,630.77,0.09,0,0,0.57,0.5,0.84,0.04,1.84,0,0,0,628.85,0.02,0.87,0,629.74,0,-1051.25,0,0.6099999999999,Low
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,2.91,0,0,0,0.03,0.24,0.89,0.06,0.01,0,0,0,2.9,0.21,0.62,0.1,3.84,0,-1050.21,0,1.03999999999996,Low
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,20.46,0,0,0,0.17,0.31,1.47,0.25,0.06,0,0,0,20.39,0.15,1.08,1.99,23.61,0,-1051.14,0,-0.930000000000064,Low
May 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,88.83,0.15,0,0,0.65,0.5,1.54,0.34,0.26,0,0,0,88.42,0,1.34,2.38,92.15,0,-1054.29,0,-3.14999999999986,Low
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,106.36,0.11,0,0,0.58,0.47,1.71,0.39,0.31,0,0,0,105.95,0,1.42,2.99,110.36,0,-1057.61,0,-3.31999999999994,Low
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,1186.48,0.34,0,0,0.82,0.58,1.29,0.26,3.46,0,0,0,1182.68,0.1,1.27,2.62,1186.67,0,-1061.61,0,-4,Low
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,1150.66,0.27,0,0,0.78,0.57,1.22,0.22,3.35,0,0,0,1147.03,0.06,1.2,2.31,1150.61,0,-1061.8,0,-0.190000000000055,Low
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,92.24,0.05,0,0,0.49,0.44,1.53,0.31,0.27,0,0,0,91.92,0,1.27,2.02,95.21,0,-1061.75,0,0.0499999999999545,Low
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,309,0.22,0,0,0.77,0.55,1.25,0.24,0.9,0,0,0,307.88,0,1.23,1.17,310.28,0,-1064.72,0,-2.97000000000003,Low
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,556.92,0.08,0,0,0.57,0.5,0.85,0.04,1.62,0,0,0,555.21,0.02,0.87,0,556.1,0,-1065.99,0,-1.26999999999998,Low
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,764,0.09,0,0,0.57,0.5,0.85,0.04,2.23,0,0,0,761.69,0.02,0.87,0,762.58,0,-1065.17,0,0.819999999999936,Low
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,16.02,0,0,0,0.08,0.26,0.85,0.04,0.05,0,0,0,15.97,0.19,0.61,0,16.77,0,-1063.75,0,1.42000000000007,Low
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,124.08,0.07,0,0,0.57,0.5,0.85,0.04,0.36,0,0,0,123.65,0,0.87,0,124.53,0,-1064.51,0,-0.759999999999991,Low
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,78.45,0.01,0,0,0.34,0.36,1.29,0.22,0.23,0,0,0,78.22,0.03,1.05,0.98,80.28,0,-1064.95,0,-0.440000000000055,Low
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,158.33,0.24,0,0,0.81,0.57,1.36,0.29,0.46,0,0,0,157.63,0,1.31,1.77,160.71,0,-1066.78,0,-1.82999999999993,Low
May 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,96.81,0.2,0,0,0.73,0.53,1.54,0.35,0.28,0,0,0,96.32,0,1.38,2.52,100.23,0,-1069.15,0,-2.37000000000012,Low
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,87.67,0.13,0,0,0.61,0.48,1.68,0.39,0.26,0,0,0,87.29,0,1.42,2.98,91.68,0,-1072.57,0,-3.41999999999985,Low
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,890.61,0.28,0,0,0.86,0.59,1.36,0.3,2.6,0,0,0,887.74,0.01,1.33,2.65,891.73,0,-1076.58,0,-4.00999999999999,Low
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,953.04,0.24,0,0,0.81,0.58,1.27,0.25,2.78,0,0,0,950.02,0.01,1.25,2.38,953.66,0,-1077.7,0,-1.12000000000012,Low
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,846.87,0.21,0,0,0.77,0.57,1.2,0.22,2.47,0,0,0,844.19,0,1.19,1.93,847.31,0,-1078.32,0,-0.619999999999891,Low
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,346.48,0.21,0,0,0.77,0.56,1.2,0.22,1.01,0,0,0,345.26,0,1.19,1.27,347.72,0,-1078.76,0,-0.440000000000055,Low
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,8.47,0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,8.45,0.2,0.6,0,9.25,0,-1080,0,-1.24000000000001,Low
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,180.84,0.07,0,0,0.57,0.5,0.85,0.04,0.53,0,0,0,180.24,0,0.87,0,181.12,0,-1080.78,0,-0.779999999999973,Low
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,60.99,0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.81,0.09,0.72,0,61.62,0,-1081.06,0,-0.279999999999973,Low
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,19.86,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.8,0.18,0.63,0,20.61,0,-1081.69,0,-0.630000000000109,Low
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,55.85,0,0,0,0.25,0.33,1.17,0.17,0.16,0,0,0,55.68,0.08,0.92,0.97,57.65,0,-1082.44,0,-0.75,Low
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,158.65,0.28,0,0,0.87,0.59,1.35,0.3,0.46,0,0,0,157.9,0,1.33,1.95,161.19,0,-1084.25,0,-1.80999999999995,Low
May 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,118.48,0.25,0,0,0.82,0.57,1.51,0.36,0.35,0,0,0,117.88,0,1.41,2.39,121.68,0,-1086.79,0,-2.53999999999996,Low
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,394.56,0.36,0,0,1,0.64,1.55,0.39,1.15,0,0,0,393.05,0,1.51,2.91,397.48,0,-1089.99,0,-3.20000000000005,Low
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1433.94,0.41,0,0,0.77,0.57,1.2,0.22,4.18,0,0,0,1429.35,0.21,1.19,2.57,1433.32,0,-1092.91,0,-2.92000000000007,Low
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1110.2,0.26,0,0,0.78,0.57,1.22,0.23,3.24,0,0,0,1106.7,0.05,1.21,2.31,1110.27,0,-1092.29,0,0.620000000000118,Low
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1297.47,0.28,0,0,0.7,0.54,1.11,0.17,3.78,0,0,0,1293.41,0.12,1.1,1.9,1296.53,0,-1092.36,0,-0.0699999999999363,Low
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,470.43,0.2,0,0,0.75,0.55,1.21,0.22,1.37,0,0,0,468.86,0,1.19,1.18,471.23,0,-1091.42,0,0.939999999999827,Low
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,370.9,0.08,0,0,0.57,0.5,0.85,0.04,1.08,0,0,0,369.74,0.01,0.87,0,370.62,0,-1092.22,0,-0.799999999999955,Low
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,413.88,0.08,0,0,0.57,0.5,0.85,0.04,1.21,0,0,0,412.59,0.01,0.87,0,413.48,0,-1091.94,0,0.279999999999973,Low
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,571.91,0.08,0,0,0.57,0.5,0.85,0.04,1.67,0,0,0,570.16,0.02,0.87,0,571.05,0,-1091.55,0,0.3900000000001,Low
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,116.05,0.05,0,0,0.53,0.49,0.85,0.04,0.34,0,0,0,115.66,0,0.85,0,116.52,0,-1090.69,0,0.8599999999999,Low
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,28.97,0,0,0,0.17,0.31,1.12,0.14,0.08,0,0,0,28.88,0.13,0.85,0.69,30.55,0,-1091.15,0,-0.460000000000036,Low
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,20.67,0.01,0,0,0.15,0.31,1.46,0.24,0.06,0,0,0,20.61,0.17,1.06,1.93,23.76,0,-1092.74,0,-1.58999999999992,Low
May 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,159.23,0.33,0,0,0.94,0.62,1.49,0.36,0.46,0,0,0,158.44,0,1.45,2.3,162.2,0,-1095.82,0,-3.07999999999993,Low
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,658.83,0.28,0,0,0.87,0.59,1.33,0.29,1.92,0,0,0,656.63,0,1.32,2.79,660.74,0,-1098.79,0,-2.97000000000003,Low
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,1037.94,0.3,0,0,0.84,0.59,1.31,0.27,3.03,0,0,0,1034.61,0.05,1.29,2.56,1038.51,0,-1100.7,0,-1.91000000000008,Low
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,524.21,0.33,0,0,0.95,0.63,1.51,0.37,1.53,0,0,0,522.35,0,1.47,2.4,526.22,0,-1101.27,0,-0.569999999999936,Low
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,593.27,0.27,0,0,0.86,0.59,1.35,0.29,1.73,0,0,0,591.28,0,1.32,1.97,594.57,0,-1103.29,0,-2.01999999999998,Low
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,470.67,0.17,0,0,0.7,0.53,1.13,0.19,1.37,0,0,0,469.13,0,1.12,1.03,471.28,0,-1104.59,0,-1.29999999999995,Low
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,318.95,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,317.94,0.01,0.88,0,318.83,0,-1105.2,0,-0.610000000000127,Low
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,59.33,0,0,0,0.25,0.35,0.85,0.04,0.17,0,0,0,59.16,0.1,0.71,0,59.97,0,-1105.08,0,0.120000000000118,Low
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,7.71,0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,7.69,0.21,0.6,0,8.5,0,-1105.71,0,-0.630000000000109,Low
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,36.03,0,0,0,0.21,0.33,0.86,0.04,0.11,0,0,0,35.92,0.12,0.69,0.02,36.75,0,-1106.5,0,-0.789999999999964,Low
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,35.1,0,0,0,0.15,0.29,1.31,0.21,0.1,0,0,0,34.99,0.14,0.97,1.01,37.11,0,-1107.22,0,-0.720000000000027,Low
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,260.06,0.27,0,0,0.85,0.59,1.33,0.29,0.76,0,0,0,259.04,0,1.31,2,262.35,0,-1109.24,0,-2.01999999999998,Low
May 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,305.09,0.31,0,0,0.92,0.61,1.44,0.34,0.89,0,0,0,303.89,0,1.41,2.42,307.73,0,-1111.53,0,-2.28999999999996,Low
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,691.08,0.3,0,0,0.91,0.61,1.41,0.32,2.01,0,0,0,688.76,0,1.39,2.86,693.01,0,-1114.17,0,-2.6400000000001,Low
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,1407.57,0.41,0,0,0.78,0.58,1.21,0.22,4.1,0,0,0,1403.06,0.2,1.2,2.59,1407.06,0,-1116.1,0,-1.92999999999984,Low
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,771.6,0.28,0,0,0.87,0.6,1.37,0.3,2.25,0,0,0,769.07,0,1.34,2.42,772.84,0,-1115.59,0,0.509999999999991,Low
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,219.01,0.32,0,0,0.93,0.61,1.47,0.35,0.64,0,0,0,218.05,0,1.44,2.07,221.56,0,-1116.83,0,-1.24000000000001,Low
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,440.71,0.22,0,0,0.79,0.57,1.22,0.23,1.28,0,0,0,439.2,0,1.21,1.41,441.83,0,-1119.38,0,-2.55000000000018,Low
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,3.22,0,0,0,0.02,0.24,0.96,0.08,0.01,0,0,0,3.21,0.22,0.66,0.18,4.27,0,-1120.5,0,-1.11999999999989,Low
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,50.84,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,50.69,0.11,0.7,0,51.5,0,-1121.55,0,-1.04999999999995,Low
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,110.31,0.02,0,0,0.49,0.47,0.85,0.04,0.32,0,0,0,109.97,0,0.83,0,110.8,0,-1122.22,0,-0.670000000000073,Low
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,281.11,0.08,0,0,0.58,0.51,0.85,0.04,0.82,0,0,0,280.21,0.01,0.88,0,281.1,0,-1122.7,0,-0.480000000000018,Low
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,125.91,0.05,0,0,0.54,0.49,0.89,0.06,0.37,0,0,0,125.49,0,0.88,0.07,126.44,0,-1122.7,0,0,Low
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,80.64,0.08,0,0,0.52,0.45,1.41,0.28,0.24,0,0,0,80.32,0,1.21,1.76,83.29,0,-1123.22,0,-0.519999999999982,Low
May 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,477.21,0.27,0,0,0.85,0.59,1.33,0.29,1.39,0,0,0,475.55,0,1.31,2.36,479.22,0,-1125.88,0,-2.66000000000008,Low
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,728.71,0.28,0,0,0.88,0.6,1.34,0.29,2.12,0,0,0,726.3,0,1.32,2.85,730.48,0,-1127.89,0,-2.00999999999999,Low
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1603.1,0.46,0,0,0.74,0.56,1.12,0.17,4.67,0,0,0,1597.97,0.29,1.12,2.47,1601.84,0,-1129.67,0,-1.77999999999997,Low
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1983.91,0.47,0,0,0.67,0.54,1.02,0.12,5.78,0,0,0,1977.66,0.34,1.03,2.16,1981.19,0,-1128.41,0,1.25999999999999,Low
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,428.26,0.29,0,0,0.9,0.61,1.4,0.31,1.25,0,0,0,426.72,0,1.38,2,430.1,0,-1125.69,0,2.72000000000003,Low
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,407.58,0.22,0,0,0.78,0.56,1.26,0.24,1.19,0,0,0,406.17,0,1.23,1.23,408.64,0,-1127.53,0,-1.83999999999992,Low
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1.23,0,0,0,0.02,0.24,0.86,0.04,0,0,0,0,1.23,0.22,0.59,0,2.04,0,-1128.59,0,-1.05999999999995,Low
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,245.02,0.07,0,0,0.58,0.51,0.86,0.04,0.71,0,0,0,244.23,0.01,0.88,0,245.12,0,-1129.4,0,-0.810000000000173,Low
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,468.37,0.08,0,0,0.58,0.51,0.86,0.04,1.37,0,0,0,466.92,0.01,0.88,0,467.82,0,-1129.5,0,-0.0999999999999091,Low
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,296.35,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,295.41,0.01,0.88,0,296.3,0,-1128.95,0,0.549999999999955,Low
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,271,0.07,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,270.13,0.01,0.88,0,271.02,0,-1128.9,0,0.0499999999999545,Low
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,198.51,0.26,0,0,0.83,0.57,1.36,0.3,0.58,0,0,0,197.67,0,1.33,1.81,200.81,0,-1128.92,0,-0.0199999999999818,Low
May 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,138.19,0.17,0,0,0.68,0.52,1.63,0.38,0.4,0,0,0,137.62,0,1.42,2.73,141.77,0,-1131.22,0,-2.29999999999995,Low
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,41.92,0.01,0,0,0.31,0.38,1.78,0.37,0.12,0,0,0,41.78,0.09,1.35,3.18,46.39,0,-1134.8,0,-3.57999999999993,Low
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,1065.91,0.31,0,0,0.87,0.61,1.37,0.29,3.11,0,0,0,1062.49,0.05,1.34,2.62,1066.5,0,-1139.27,0,-4.47000000000003,Low
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,1455.19,0.34,0,0,0.76,0.58,1.17,0.19,4.24,0,0,0,1450.6,0.16,1.16,2.26,1454.18,0,-1139.86,0,-0.589999999999918,Low
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,821.57,0.22,0,0,0.8,0.59,1.24,0.23,2.39,0,0,0,818.96,0,1.23,1.89,822.08,0,-1138.86,0,1,Low
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,121.5,0.14,0,0,0.65,0.51,1.39,0.28,0.35,0,0,0,121.01,0,1.25,1.46,123.71,0,-1139.36,0,-0.5,Low
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,213.83,0.09,0,0,0.6,0.51,0.92,0.07,0.62,0,0,0,213.11,0.01,0.93,0.14,214.19,0,-1141.58,0,-2.22000000000003,Low
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,199.94,0.07,0,0,0.58,0.51,0.86,0.04,0.58,0,0,0,199.28,0.01,0.88,0,200.17,0,-1141.94,0,-0.360000000000127,Low
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,463.79,0.08,0,0,0.58,0.51,0.86,0.04,1.35,0,0,0,462.35,0.01,0.88,0,463.25,0,-1142.17,0,-0.230000000000018,Low
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,190.25,0.07,0,0,0.58,0.51,0.86,0.04,0.55,0,0,0,189.62,0.01,0.88,0,190.51,0,-1141.64,0,0.529999999999973,Low
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,126.63,0.07,0,0,0.57,0.5,0.92,0.07,0.37,0,0,0,126.18,0,0.91,0.15,127.25,0,-1141.9,0,-0.259999999999991,Low
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,427.35,0.23,0,0,0.8,0.57,1.25,0.24,1.25,0,0,0,425.87,0,1.24,1.96,429.07,0,-1142.52,0,-0.619999999999891,Low
May 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,292.54,0.3,0,0,0.91,0.61,1.43,0.33,0.85,0,0,0,291.39,0,1.4,2.18,294.97,0,-1144.24,0,-1.72000000000003,Low
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,447.25,0.34,0,0,0.97,0.64,1.51,0.37,1.3,0,0,0,445.61,0,1.47,2.84,449.93,0,-1146.67,0,-2.43000000000006,Low
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,839.63,0.29,0,0,0.9,0.61,1.4,0.31,2.45,0,0,0,836.9,0.01,1.38,2.62,840.9,0,-1149.35,0,-2.67999999999984,Low
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,449.89,0.34,0,0,0.97,0.63,1.55,0.38,1.31,0,0,0,448.24,0,1.5,2.48,452.23,0,-1150.62,0,-1.26999999999998,Low
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,949.63,0.22,0,0,0.78,0.57,1.24,0.23,2.77,0,0,0,946.65,0,1.22,2.04,949.91,0,-1152.95,0,-2.33000000000015,Low
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,881.51,0.13,0,0,0.66,0.53,1.01,0.12,2.57,0,0,0,878.81,0,1.02,1.26,881.09,0,-1153.23,0,-0.279999999999973,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,23.82,0,0,0,0.11,0.29,0.86,0.04,0.07,0,0,0,23.75,0.18,0.64,0,24.57,0,-1152.81,0,0.420000000000073,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,43.02,0,0,0,0.2,0.33,0.86,0.04,0.13,0,0,0,42.89,0.13,0.69,0,43.71,0,-1153.56,0,-0.75,Low
