Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,881.51,0.13,0,0,0.47,0.35,0.82,0.12,2.57,0,0,0,878.81,0.01,0.81,1.26,880.9,0,-1079.98,0,-0.0899999999999181,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,23.82,0,0,0,0.1,0.2,0.67,0.04,0.07,0,0,0,23.75,0.1,0.53,0,24.38,0,-1079.37,0,0.610000000000127,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.02,0,0,0,0.2,0.25,0.67,0.04,0.13,0,0,0,42.89,0.05,0.58,0,43.52,0,-1079.92,0,-0.550000000000182,Low
Jan 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,266.86,0.06,0,0,0.39,0.33,0.67,0.04,0.78,0,0,0,266.03,0.01,0.68,0,266.71,0,-1080.42,0,-0.5,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,303.44,0.06,0,0,0.39,0.33,0.67,0.04,0.88,0,0,0,302.49,0.01,0.68,0,303.18,0,-1080.27,0,0.150000000000091,Low
Mar 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,169.02,0.07,0,0,0.4,0.34,0.72,0.07,0.49,0,0,0,168.45,0,0.72,0.15,169.33,0,-1080.01,0,0.259999999999991,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,32.17,0.01,0,0,0.2,0.24,1.27,0.25,0.09,0,0,0,32.07,0.05,0.97,1.87,34.97,0,-1080.32,0,-0.309999999999945,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,307.29,0.29,0,0,0.73,0.44,1.25,0.33,0.9,0,0,0,306.11,0,1.2,2.42,309.73,0,-1083.12,0,-2.79999999999995,Low
Jun 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,107.96,0.25,0,0,0.63,0.39,1.52,0.42,0.31,0,0,0,107.4,0,1.34,3,111.74,0,-1085.56,0,-2.44000000000005,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,936.33,0.27,0,0,0.69,0.43,1.2,0.3,2.73,0,0,0,933.33,0.01,1.16,2.64,937.13,0,-1089.34,0,-3.77999999999997,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,1094.79,0.26,0,0,0.61,0.41,1.07,0.24,3.19,0,0,0,1091.34,0.06,1.03,2.29,1094.72,0,-1090.15,0,-0.810000000000173,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,338.59,0.28,0,0,0.72,0.44,1.23,0.32,0.99,0,0,0,337.33,0,1.19,1.92,340.44,0,-1090.08,0,0.0700000000001637,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,84.12,0.07,0,0,0.38,0.31,1.2,0.26,0.25,0,0,0,83.81,0,1.01,1.35,86.17,0,-1091.92,0,-1.84000000000015,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,144.91,0.06,0,0,0.39,0.34,0.69,0.05,0.42,0,0,0,144.43,0,0.69,0.03,145.16,0,-1093.97,0,-2.04999999999995,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,18.53,0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,18.48,0.12,0.51,0,19.1,0,-1094.21,0,-0.240000000000009,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,196.4,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.77,0.01,0.68,0,196.46,0,-1094.78,0,-0.569999999999936,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,263.52,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,262.69,0.01,0.68,0,263.38,0,-1094.83,0,-0.0499999999999545,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.3,0.07,0,0,0.34,0.27,1.05,0.21,0.24,0,0,0,81.99,0,0.9,1.12,84.01,0,-1094.7,0,0.129999999999882,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,182,0.26,0,0,0.68,0.42,1.2,0.31,0.53,0,0,0,181.2,0,1.15,1.86,184.22,0,-1096.41,0,-1.71000000000004,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.3,0.29,0,0,0.72,0.43,1.22,0.32,0.77,0,0,0,264.24,0,1.18,2.28,267.71,0,-1098.63,0,-2.22000000000003,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,234.64,0.37,0,0,0.85,0.48,1.43,0.43,0.68,0,0,0,233.59,0,1.37,2.91,237.88,0,-1101.04,0,-2.40999999999985,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,1021.47,0.29,0,0,0.65,0.42,1.13,0.27,2.98,0,0,0,1018.2,0.06,1.09,2.58,1021.93,0,-1104.27,0,-3.23000000000002,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,573.54,0.29,0,0,0.73,0.44,1.28,0.34,1.67,0,0,0,571.58,0,1.23,2.37,575.17,0,-1104.74,0,-0.470000000000027,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,698.01,0.22,0,0,0.62,0.41,1.07,0.24,2.03,0,0,0,695.76,0,1.04,1.96,698.77,0,-1106.37,0,-1.62999999999988,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,1111.96,0.16,0,0,0.44,0.35,0.79,0.1,3.24,0,0,0,1108.55,0.07,0.78,1.25,1110.65,0,-1107.13,0,-0.760000000000218,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,701.87,0.07,0,0,0.39,0.34,0.67,0.04,2.05,0,0,0,699.76,0.02,0.68,0,700.46,0,-1105.82,0,1.31000000000017,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,501.94,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,500.41,0.01,0.68,0,501.1,0,-1104.4,0,1.41999999999985,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,252.19,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,251.4,0.01,0.68,0,252.08,0,-1103.57,0,0.830000000000155,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.2,0.04,0,0,0.37,0.33,0.67,0.04,0.24,0,0,0,81.92,0,0.67,0,82.59,0,-1103.46,0,0.1099999999999,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.33,0.06,0,0,0.32,0.27,0.98,0.19,0.23,0,0,0,78.04,0,0.85,0.95,79.84,0,-1103.85,0,-0.389999999999873,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.24,0.25,0,0,0.66,0.42,1.14,0.28,0.65,0,0,0,223.34,0,1.11,1.87,226.33,0,-1105.36,0,-1.50999999999999,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,444.96,0.25,0,0,0.67,0.42,1.15,0.29,1.3,0,0,0,443.41,0,1.12,2.26,446.79,0,-1107.44,0,-2.08000000000015,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,964.55,0.34,0,0,0.63,0.41,1.07,0.25,2.81,0,0,0,961.39,0.12,1.05,2.79,965.36,0,-1109.28,0,-1.83999999999992,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,554.45,0.34,0,0,0.8,0.46,1.38,0.39,1.62,0,0,0,552.5,0,1.32,2.72,556.54,0,-1110.08,0,-0.799999999999955,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,1504.5,0.36,0,0,0.57,0.4,0.98,0.19,4.39,0,0,0,1499.76,0.19,0.96,2.32,1503.23,0,-1112.18,0,-2.10000000000014,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,1228.77,0.26,0,0,0.53,0.38,0.96,0.18,3.58,0,0,0,1224.92,0.11,0.93,1.94,1227.9,0,-1110.91,0,1.26999999999998,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,41.63,0.01,0,0,0.22,0.25,1.27,0.25,0.12,0,0,0,41.5,0.04,0.98,1.61,44.13,0,-1110.04,0,0.870000000000118,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,193.19,0.06,0,0,0.39,0.34,0.68,0.05,0.56,0,0,0,192.57,0.01,0.68,0.02,193.28,0,-1112.55,0,-2.50999999999999,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,36.8,0,0,0,0.17,0.23,0.67,0.04,0.11,0,0,0,36.69,0.07,0.56,0,37.32,0,-1112.63,0,-0.0800000000001546,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,104.25,0.05,0,0,0.39,0.34,0.67,0.04,0.3,0,0,0,103.89,0,0.68,0,104.57,0,-1113.15,0,-0.519999999999982,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.84,0.06,0,0,0.39,0.34,0.68,0.05,0.35,0,0,0,120.43,0,0.69,0.02,121.14,0,-1113.48,0,-0.329999999999927,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,288.12,0.16,0,0,0.49,0.34,0.98,0.2,0.84,0,0,0,287.12,0.01,0.93,0.83,288.89,0,-1113.78,0,-0.299999999999955,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,114.29,0.18,0,0,0.52,0.34,1.19,0.29,0.33,0,0,0,113.78,0,1.08,1.43,116.29,0,-1114.56,0,-0.779999999999973,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,429.86,0.27,0,0,0.69,0.43,1.2,0.31,1.25,0,0,0,428.34,0,1.16,2.4,431.9,0,-1116.55,0,-1.99000000000001,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,197.67,0.36,0,0,0.82,0.46,1.52,0.46,0.58,0,0,0,196.73,0,1.42,3.02,201.18,0,-1118.59,0,-2.03999999999996,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,1486.9,0.43,0,0,0.62,0.41,1.11,0.25,4.33,0,0,0,1482.14,0.22,1.07,2.6,1486.03,0,-1122.1,0,-3.50999999999999,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,1072.68,0.25,0,0,0.62,0.41,1.08,0.24,3.13,0,0,0,1069.3,0.05,1.05,2.32,1072.71,0,-1121.23,0,0.869999999999891,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.49,0.03,0,0,0.31,0.29,1.39,0.31,0.15,0,0,0,52.31,0,1.1,2.1,55.52,0,-1121.27,0,-0.0399999999999636,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,38.94,0.01,0,0,0.2,0.25,1.24,0.24,0.11,0,0,0,38.83,0.05,0.96,1.49,41.32,0,-1124.3,0,-3.02999999999997,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,18.26,0,0,0,0.07,0.19,0.74,0.07,0.05,0,0,0,18.21,0.11,0.56,0.12,19,0,-1126.68,0,-2.38000000000011,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,391.59,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,390.39,0.01,0.68,0,391.08,0,-1127.42,0,-0.740000000000009,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,579.84,0.07,0,0,0.39,0.34,0.67,0.04,1.69,0,0,0,578.08,0.02,0.68,0,578.78,0,-1126.91,0,0.509999999999991,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.41,0,0,0,0.2,0.25,0.67,0.04,0.15,0,0,0,52.25,0.05,0.58,0,52.88,0,-1125.85,0,1.06000000000017,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,104.74,0.06,0,0,0.4,0.34,0.7,0.06,0.31,0,0,0,104.37,0,0.71,0.08,105.17,0,-1126.33,0,-0.480000000000018,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,169.24,0.23,0,0,0.6,0.37,1.19,0.3,0.49,0,0,0,168.51,0,1.12,1.51,171.14,0,-1126.75,0,-0.420000000000073,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,108.12,0.17,0,0,0.53,0.36,1.38,0.35,0.32,0,0,0,107.64,0,1.2,2.35,111.19,0,-1128.65,0,-1.90000000000009,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,135.51,0.31,0,0,0.73,0.42,1.56,0.46,0.39,0,0,0,134.8,0,1.41,3.17,139.38,0,-1131.72,0,-3.06999999999994,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,809.97,0.28,0,0,0.71,0.44,1.24,0.32,2.36,0,0,0,807.33,0,1.2,2.65,811.18,0,-1135.59,0,-3.86999999999989,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,1348.13,0.32,0,0,0.58,0.4,1.03,0.21,3.93,0,0,0,1343.88,0.14,1,2.31,1347.33,0,-1136.79,0,-1.20000000000005,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,1123.06,0.24,0,0,0.56,0.39,0.97,0.19,3.27,0,0,0,1119.55,0.07,0.95,2.02,1122.59,0,-1136,0,0.789999999999964,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,150.39,0.22,0,0,0.62,0.39,1.12,0.27,0.44,0,0,0,149.73,0,1.08,1.16,151.96,0,-1135.53,0,0.470000000000027,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,786.44,0.07,0,0,0.39,0.34,0.67,0.04,2.29,0,0,0,784.08,0.02,0.68,0,784.78,0,-1137.11,0,-1.57999999999993,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,119.03,0.05,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,118.63,0,0.68,0,119.31,0,-1135.44,0,1.66999999999985,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,60.75,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.57,0.01,0.62,0,61.2,0,-1135.73,0,-0.289999999999964,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,74.13,0.03,0,0,0.34,0.31,0.67,0.04,0.22,0,0,0,73.88,0,0.65,0,74.54,0,-1136.18,0,-0.450000000000045,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,31.8,0,0,0,0.14,0.21,0.78,0.08,0.09,0,0,0,31.71,0.08,0.62,0.24,32.65,0,-1136.59,0,-0.409999999999854,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,140.18,0.27,0,0,0.7,0.43,1.21,0.31,0.41,0,0,0,139.5,0,1.16,1.83,142.49,0,-1137.44,0,-0.850000000000136,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,193.98,0.31,0,0,0.75,0.45,1.29,0.35,0.57,0,0,0,193.11,0,1.24,2.3,196.65,0,-1139.76,0,-2.31999999999994,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.26,0.38,0,0,0.86,0.49,1.46,0.44,0.65,0,0,0,223.23,0,1.4,2.95,227.59,0,-1142.43,0,-2.67000000000007,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,1351.67,0.39,0,0,0.62,0.41,1.09,0.24,3.94,0,0,0,1347.34,0.18,1.06,2.56,1351.14,0,-1145.75,0,-3.31999999999994,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,1210.6,0.29,0,0,0.58,0.4,1,0.2,3.53,0,0,0,1206.78,0.1,0.98,2.3,1210.16,0,-1145.22,0,0.529999999999973,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,24.57,0.01,0,0,0.18,0.24,1.4,0.29,0.07,0,0,0,24.5,0.06,1.05,2.06,27.67,0,-1144.79,0,0.430000000000064,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,255.16,0.24,0,0,0.65,0.41,1.14,0.28,0.74,0,0,0,254.18,0,1.1,1.42,256.7,0,-1147.88,0,-3.09000000000015,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,63.69,0,0,0,0.28,0.28,0.68,0.05,0.19,0,0,0,63.51,0.01,0.63,0.02,64.16,0,-1149.42,0,-1.53999999999996,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.1,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,22.03,0.11,0.53,0,22.66,0,-1149.89,0,-0.470000000000027,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,383.68,0.06,0,0,0.39,0.34,0.67,0.04,1.12,0,0,0,382.5,0.01,0.68,0,383.2,0,-1150.46,0,-0.569999999999936,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,279.41,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,278.53,0.01,0.68,0,279.23,0,-1149.97,0,0.490000000000009,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,95.82,0.12,0,0,0.42,0.3,0.98,0.2,0.28,0,0,0,95.43,0,0.9,0.96,97.29,0,-1149.79,0,0.180000000000064,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,164.8,0.27,0,0,0.7,0.43,1.2,0.31,0.48,0,0,0,164.05,0,1.16,1.99,167.2,0,-1151.26,0,-1.47000000000003,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,306.44,0.28,0,0,0.71,0.43,1.21,0.32,0.89,0,0,0,305.27,0,1.17,2.36,308.81,0,-1153.66,0,-2.40000000000009,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,246.45,0.36,0,0,0.84,0.48,1.44,0.42,0.72,0,0,0,245.36,0,1.37,2.81,249.55,0,-1156.02,0,-2.3599999999999,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,1288.94,0.37,0,0,0.62,0.41,1.06,0.23,3.76,0,0,0,1284.81,0.17,1.03,2.57,1288.58,0,-1159.12,0,-3.09999999999991,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,1299.18,0.31,0,0,0.61,0.41,1.05,0.22,3.79,0,0,0,1295.08,0.11,1.02,2.37,1298.58,0,-1158.77,0,0.349999999999909,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,361.25,0.28,0,0,0.72,0.44,1.23,0.32,1.05,0,0,0,359.92,0,1.19,1.99,363.1,0,-1158.18,0,0.589999999999918,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,270.36,0.21,0,0,0.59,0.39,1.09,0.25,0.79,0,0,0,269.36,0,1.05,1.16,271.58,0,-1160.03,0,-1.84999999999991,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,46.55,0,0,0,0.2,0.25,0.67,0.04,0.14,0,0,0,46.41,0.05,0.58,0,47.04,0,-1161.25,0,-1.22000000000003,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,178.12,0.06,0,0,0.39,0.34,0.67,0.04,0.52,0,0,0,177.54,0,0.68,0,178.23,0,-1161.74,0,-0.490000000000009,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.56,0.06,0,0,0.39,0.34,0.67,0.04,0.37,0,0,0,128.13,0,0.68,0,128.82,0,-1161.86,0,-0.119999999999891,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.51,0.02,0,0,0.32,0.31,0.67,0.04,0.21,0,0,0,71.28,0,0.65,0,71.93,0,-1162.11,0,-0.25,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.66,0.09,0,0,0.39,0.3,0.94,0.18,0.25,0,0,0,86.31,0,0.86,0.86,88.03,0,-1162.54,0,-0.430000000000064,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,148.83,0.22,0,0,0.58,0.36,1.16,0.29,0.43,0,0,0,148.17,0,1.09,1.35,150.61,0,-1163.91,0,-1.37000000000012,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,368.52,0.28,0,0,0.72,0.44,1.23,0.32,1.07,0,0,0,367.16,0,1.19,2.37,370.72,0,-1165.7,0,-1.78999999999996,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.8,0.36,0,0,0.84,0.48,1.41,0.41,0.76,0,0,0,259.68,0,1.36,2.85,263.89,0,-1167.9,0,-2.20000000000005,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,533.18,0.32,0,0,0.77,0.45,1.33,0.37,1.55,0,0,0,531.31,0,1.27,2.71,535.3,0,-1170.99,0,-3.08999999999992,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,708.88,0.27,0,0,0.71,0.44,1.23,0.32,2.07,0,0,0,706.54,0,1.18,2.41,710.14,0,-1173.11,0,-2.11999999999989,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,842.92,0.2,0,0,0.59,0.39,1.06,0.23,2.46,0,0,0,840.27,0,1.02,1.98,843.27,0,-1174.37,0,-1.25999999999999,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.4,0.09,0,0,0.41,0.32,1.21,0.27,0.24,0,0,0,81.08,0,1.03,1.4,83.51,0,-1174.72,0,-0.350000000000136,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,367.75,0.07,0,0,0.4,0.34,0.71,0.06,1.07,0,0,0,366.6,0.01,0.71,0.12,367.44,0,-1176.82,0,-2.09999999999991,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,28.35,0,0,0,0.09,0.2,0.68,0.04,0.08,0,0,0,28.26,0.11,0.52,0,28.9,0,-1176.52,0,0.299999999999955,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,178.41,0.06,0,0,0.39,0.34,0.68,0.04,0.52,0,0,0,177.84,0.01,0.68,0,178.53,0,-1177.07,0,-0.549999999999955,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.99,0.06,0,0,0.39,0.34,0.68,0.04,0.36,0,0,0,123.58,0,0.68,0,124.27,0,-1177.18,0,-0.110000000000127,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.64,0.18,0,0,0.51,0.34,0.96,0.2,0.52,0,0,0,176.94,0,0.92,0.93,178.81,0,-1177.45,0,-0.269999999999982,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,53.02,0.03,0,0,0.33,0.29,1.25,0.27,0.15,0,0,0,52.84,0,1.02,1.85,55.71,0,-1178.62,0,-1.16999999999985,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,340.11,0.29,0,0,0.72,0.44,1.25,0.33,0.99,0,0,0,338.83,0,1.2,2.34,342.38,0,-1181.31,0,-2.69000000000005,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,549.6,0.28,0,0,0.72,0.44,1.22,0.32,1.6,0,0,0,547.71,0,1.18,2.76,551.65,0,-1183.58,0,-2.26999999999998,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,682.63,0.3,0,0,0.74,0.45,1.28,0.34,1.99,0,0,0,680.34,0,1.23,2.63,684.21,0,-1185.63,0,-2.05000000000018,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,768.22,0.28,0,0,0.73,0.45,1.25,0.32,2.24,0,0,0,765.7,0,1.2,2.47,769.38,0,-1187.21,0,-1.57999999999993,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,250.29,0.3,0,0,0.74,0.45,1.27,0.34,0.73,0,0,0,249.27,0,1.22,1.98,252.48,0,-1188.37,0,-1.15999999999985,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,385.92,0.19,0,0,0.58,0.39,1.02,0.22,1.12,0,0,0,384.6,0,0.99,1.23,386.83,0,-1190.55,0,-2.18000000000006,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.91,0,0,0,0.1,0.2,0.68,0.04,0.07,0,0,0,22.84,0.11,0.53,0,23.47,0,-1191.46,0,-0.910000000000082,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.57,0,0,0,0.24,0.27,0.68,0.04,0.15,0,0,0,51.42,0.03,0.6,0,52.06,0,-1192.03,0,-0.569999999999936,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,591.97,0.07,0,0,0.39,0.34,0.68,0.04,1.73,0,0,0,590.18,0.02,0.69,0,590.88,0,-1192.51,0,-0.480000000000018,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.87,0.06,0,0,0.39,0.34,0.68,0.04,0.52,0,0,0,177.29,0.01,0.69,0,177.98,0,-1191.42,0,1.08999999999992,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.62,0,0,0,0.25,0.27,0.74,0.07,0.18,0,0,0,62.43,0.02,0.65,0.14,63.25,0,-1191.54,0,-0.119999999999891,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,165.01,0.25,0,0,0.68,0.42,1.17,0.29,0.48,0,0,0,164.28,0,1.13,1.82,167.23,0,-1192.16,0,-0.620000000000118,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,38.49,0.01,0,0,0.26,0.27,1.4,0.3,0.11,0,0,0,38.37,0.02,1.09,2.37,41.85,0,-1194.38,0,-2.22000000000003,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,137.2,0.35,0,0,0.79,0.45,1.5,0.45,0.4,0,0,0,136.45,0,1.4,2.97,140.82,0,-1197.73,0,-3.34999999999991,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,842.32,0.26,0,0,0.69,0.43,1.19,0.3,2.46,0,0,0,839.6,0.01,1.15,2.61,843.36,0,-1201.35,0,-3.61999999999989,Low
Aug 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,655.89,0.29,0,0,0.73,0.45,1.27,0.33,1.91,0,0,0,653.69,0,1.22,2.4,657.31,0,-1202.4,0,-1.05000000000018,Low
Sep 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,368.5,0.28,0,0,0.72,0.44,1.24,0.32,1.07,0,0,0,367.15,0,1.19,1.96,370.3,0,-1203.82,0,-1.41999999999985,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.15,0.03,0,0,0.32,0.29,1.2,0.25,0.18,0,0,0,61.94,0,0.98,1.3,64.22,0,-1205.62,0,-1.79999999999995,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,351.38,0.06,0,0,0.39,0.34,0.68,0.04,1.02,0,0,0,350.29,0.01,0.69,0,350.99,0,-1207.69,0,-2.07000000000016,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.69,0.06,0,0,0.39,0.34,0.68,0.04,0.85,0,0,0,291.77,0.01,0.69,0,292.47,0,-1207.3,0,0.3900000000001,Low
