Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,231.83,0.49,0,0,1.08,0.59,1.81,0.58,0.68,0,0,0,230.67,0,1.72,2.45,234.84,0,-1036.65,0,-1.73000000000002,High
Jun 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.44,0.17,0,0,0.57,0.4,2.13,0.59,0.25,0,0,0,87.02,0,1.71,2.86,91.59,0,-1039.66,0,-3.00999999999999,High
Jul 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,861.6,0.42,0,0,0.97,0.56,1.65,0.49,2.51,0,0,0,858.67,0.01,1.57,2.64,862.89,0,-1043.81,0,-4.14999999999986,High
Aug 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,415.33,0.53,0,0,1.15,0.62,1.95,0.64,1.21,0,0,0,413.58,0,1.84,2.5,417.93,0,-1045.09,0,-1.27999999999997,High
Sep 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,929.22,0.26,0,0,0.74,0.49,1.25,0.29,2.71,0,0,0,926.26,0,1.21,1.85,929.32,0,-1047.69,0,-2.60000000000014,High
Oct 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,815.71,0.18,0,0,0.61,0.44,1.03,0.19,2.38,0,0,0,813.16,0,1.01,1.24,815.42,0,-1047.79,0,-0.0999999999999091,High
Nov 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,111.62,0.06,0,0,0.46,0.41,0.74,0.04,0.33,0,0,0,111.24,0,0.76,0,112,0,-1047.49,0,0.299999999999955,High
Dec 2036,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,81.23,0.02,0,0,0.38,0.37,0.74,0.04,0.24,0,0,0,80.98,0,0.72,0,81.7,0,-1047.87,0,-0.379999999999882,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,37.89,0,0,0,0.13,0.25,0.74,0.04,0.11,0,0,0,37.78,0.12,0.59,0,38.48,0,-1048.33,0,-0.460000000000036,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,109.19,0.06,0,0,0.46,0.41,0.74,0.04,0.32,0,0,0,108.81,0,0.76,0,109.58,0,-1048.92,0,-0.590000000000146,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,102.88,0.08,0,0,0.48,0.39,0.86,0.1,0.3,0,0,0,102.49,0,0.84,0.19,103.53,0,-1049.31,0,-0.389999999999873,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,33.1,0.01,0,0,0.25,0.3,1.76,0.39,0.1,0,0,0,33,0.06,1.32,1.98,36.36,0,-1049.96,0,-0.650000000000091,High
May 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1066.27,0.33,0,0,0.77,0.5,1.28,0.3,3.11,0,0,0,1062.82,0.07,1.24,2.42,1066.55,0,-1053.22,0,-3.25999999999999,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,161.2,0.47,0,0,0.99,0.53,2.05,0.66,0.47,0,0,0,160.26,0,1.85,2.82,164.93,0,-1053.5,0,-0.279999999999973,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1232.89,0.36,0,0,0.86,0.53,1.45,0.39,3.59,0,0,0,1228.95,0.03,1.39,2.56,1232.93,0,-1057.23,0,-3.73000000000002,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1076.65,0.33,0,0,0.85,0.52,1.45,0.39,3.14,0,0,0,1073.18,0.01,1.39,2.44,1077.01,0,-1057.27,0,-0.0399999999999636,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,514.25,0.37,0,0,0.92,0.55,1.51,0.42,1.5,0,0,0,512.37,0,1.46,1.87,515.71,0,-1057.63,0,-0.360000000000127,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,488.72,0.28,0,0,0.77,0.49,1.3,0.32,1.42,0,0,0,487.02,0,1.26,1.26,489.55,0,-1059.09,0,-1.45999999999981,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,138.8,0.06,0,0,0.46,0.41,0.75,0.04,0.4,0,0,0,138.33,0,0.76,0,139.1,0,-1059.91,0,-0.820000000000164,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1359.05,0.1,0,0,0.47,0.41,0.75,0.04,3.96,0,0,0,1354.99,0.04,0.76,0,1355.79,0,-1060.21,0,-0.299999999999955,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.12,0,0,0,0.26,0.31,0.75,0.04,0.21,0,0,0,71.91,0.05,0.65,0,72.61,0,-1056.95,0,3.25999999999999,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,208.88,0.06,0,0,0.47,0.41,0.75,0.04,0.61,0,0,0,208.21,0.01,0.76,0,208.98,0,-1057.44,0,-0.490000000000009,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,311.37,0.08,0,0,0.48,0.41,0.77,0.06,0.91,0,0,0,310.39,0.01,0.78,0.07,311.25,0,-1057.54,0,-0.0999999999999091,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,105.52,0.17,0,0,0.53,0.36,1.57,0.41,0.31,0,0,0,105.04,0,1.33,1.29,107.66,0,-1057.41,0,0.129999999999882,High
May 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,211.29,0.49,0,0,1.08,0.59,1.79,0.57,0.62,0,0,0,210.19,0,1.71,2.45,214.35,0,-1059.55,0,-2.13999999999987,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,653.62,0.43,0,0,1,0.57,1.6,0.48,1.91,0,0,0,651.28,0,1.55,2.74,655.57,0,-1062.61,0,-3.05999999999995,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1277.07,0.37,0,0,0.8,0.51,1.32,0.33,3.72,0,0,0,1272.98,0.08,1.29,2.5,1276.84,0,-1064.57,0,-1.96000000000004,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1212.94,0.3,0,0,0.81,0.52,1.37,0.35,3.54,0,0,0,1209.1,0.01,1.32,2.38,1212.8,0,-1064.33,0,0.240000000000009,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1281.61,0.27,0,0,0.63,0.47,1,0.17,3.74,0,0,0,1277.6,0.11,1,1.74,1280.45,0,-1064.19,0,0.139999999999873,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,688.56,0.16,0,0,0.58,0.42,1.02,0.18,2.01,0,0,0,686.39,0,0.99,0.89,688.27,0,-1063.04,0,1.15000000000009,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,502.53,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.99,0.01,0.76,0,501.77,0,-1062.75,0,0.289999999999964,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,95.03,0,0,0,0.35,0.35,0.75,0.04,0.28,0,0,0,94.75,0,0.7,0,95.46,0,-1061.99,0,0.759999999999991,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,375.77,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,374.6,0.01,0.76,0,375.37,0,-1062.42,0,-0.430000000000064,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,184.94,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,184.34,0.01,0.76,0,185.11,0,-1062.03,0,0.3900000000001,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,376.39,0.08,0,0,0.48,0.41,0.78,0.06,1.1,0,0,0,375.21,0.01,0.79,0.08,376.09,0,-1062.19,0,-0.160000000000082,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,201.97,0.35,0,0,0.82,0.47,1.53,0.44,0.59,0,0,0,201.02,0,1.44,1.61,204.07,0,-1061.89,0,0.299999999999955,High
May 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,282.17,0.49,0,0,1.09,0.6,1.81,0.57,0.82,0,0,0,280.86,0,1.73,2.5,285.08,0,-1064,0,-2.1099999999999,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1194.71,0.43,0,0,0.82,0.52,1.34,0.34,3.48,0,0,0,1190.81,0.13,1.3,2.67,1194.91,0,-1066.91,0,-2.91000000000008,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1108.94,0.35,0,0,0.88,0.54,1.47,0.4,3.23,0,0,0,1105.36,0.01,1.41,2.52,1109.3,0,-1067.1,0,-0.189999999999827,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1140.74,0.32,0,0,0.83,0.52,1.4,0.36,3.32,0,0,0,1137.1,0.01,1.35,2.37,1140.83,0,-1067.46,0,-0.360000000000127,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1405.51,0.3,0,0,0.62,0.46,1,0.16,4.1,0,0,0,1401.12,0.14,0.99,1.8,1404.05,0,-1067.54,0,-0.0799999999999272,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,255.62,0.35,0,0,0.87,0.52,1.5,0.42,0.75,0,0,0,254.52,0,1.44,1.34,257.3,0,-1066.08,0,1.46000000000004,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,363.63,0.07,0,0,0.47,0.41,0.76,0.05,1.06,0,0,0,362.5,0.01,0.78,0.04,363.32,0,-1067.76,0,-1.68000000000006,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,242.8,0.06,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,242.02,0.01,0.76,0,242.79,0,-1067.45,0,0.309999999999945,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,330.44,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,329.41,0.01,0.76,0,330.19,0,-1067.45,0,0,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,15.8,0,0,0,0.05,0.21,0.75,0.04,0.05,0,0,0,15.75,0.16,0.55,0,16.46,0,-1067.19,0,0.259999999999991,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,103.77,0.09,0,0,0.49,0.41,0.82,0.08,0.3,0,0,0,103.38,0,0.82,0.13,104.34,0,-1067.85,0,-0.659999999999854,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,24,0.01,0,0,0.2,0.29,1.79,0.39,0.07,0,0,0,23.92,0.09,1.31,2.01,27.34,0,-1068.41,0,-0.560000000000173,High
May 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,354.79,0.47,0,0,1.05,0.58,1.74,0.54,1.03,0,0,0,353.29,0,1.66,2.59,357.54,0,-1071.76,0,-3.34999999999991,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,467.41,0.5,0,0,1.1,0.6,1.8,0.57,1.36,0,0,0,465.56,0,1.72,2.82,470.1,0,-1074.52,0,-2.75999999999999,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,529.58,0.52,0,0,1.13,0.61,1.9,0.61,1.54,0,0,0,527.52,0,1.8,2.67,531.99,0,-1077.2,0,-2.68000000000006,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1202.06,0.29,0,0,0.8,0.51,1.29,0.31,3.5,0,0,0,1198.27,0.01,1.26,2.35,1201.89,0,-1079.61,0,-2.40999999999985,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,822.98,0.29,0,0,0.79,0.51,1.32,0.32,2.4,0,0,0,820.3,0,1.28,1.81,823.39,0,-1079.43,0,0.179999999999836,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,32.64,0,0,0,0.22,0.29,1.67,0.35,0.1,0,0,0,32.54,0.08,1.24,1.4,35.25,0,-1079.83,0,-0.399999999999864,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,246.04,0.11,0,0,0.51,0.41,0.87,0.11,0.72,0,0,0,245.21,0.01,0.86,0.18,246.27,0,-1082.45,0,-2.62000000000012,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.32,0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,12.28,0.15,0.55,0,12.99,0,-1082.68,0,-0.230000000000018,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,594.88,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,593.07,0.02,0.76,0,593.86,0,-1083.35,0,-0.669999999999845,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,156.78,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.26,0,0.77,0.01,157.03,0,-1082.32,0,1.02999999999997,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,175.15,0.27,0,0,0.68,0.41,1.41,0.37,0.51,0,0,0,174.37,0,1.3,0.93,176.6,0,-1082.58,0,-0.259999999999991,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.39,0,0,0,0.1,0.26,1.78,0.36,0.03,0,0,0,10.35,0.16,1.26,1.92,13.69,0,-1084.03,0,-1.45000000000005,High
May 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.37,0.23,0,0,0.67,0.44,1.93,0.54,0.3,0,0,0,103.83,0,1.62,2.47,107.92,0,-1087.33,0,-3.29999999999995,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,510.52,0.49,0,0,1.09,0.6,1.81,0.57,1.49,0,0,0,508.54,0,1.73,2.81,513.09,0,-1090.89,0,-3.56000000000017,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1104.52,0.37,0,0,0.91,0.54,1.54,0.43,3.22,0,0,0,1100.93,0.01,1.47,2.66,1105.08,0,-1093.45,0,-2.55999999999995,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1048.59,0.35,0,0,0.89,0.55,1.48,0.4,3.06,0,0,0,1045.18,0.01,1.43,2.41,1049.02,0,-1094,0,-0.549999999999955,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1220.29,0.26,0,0,0.67,0.48,1.07,0.2,3.56,0,0,0,1216.48,0.07,1.06,1.85,1219.46,0,-1094.44,0,-0.440000000000055,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,930.01,0.14,0,0,0.56,0.43,0.93,0.14,2.71,0,0,0,927.16,0.01,0.92,1.06,929.15,0,-1093.6,0,0.840000000000146,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,265.27,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.43,0.01,0.77,0,265.2,0,-1092.74,0,0.8599999999999,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,139.48,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,139.02,0,0.77,0,139.78,0,-1092.68,0,0.0599999999999454,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,89.11,0.04,0,0,0.43,0.39,0.75,0.04,0.26,0,0,0,88.81,0,0.74,0,89.56,0,-1092.98,0,-0.299999999999955,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.85,0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.82,0.16,0.55,0,11.52,0,-1093.42,0,-0.440000000000055,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,32.97,0,0,0,0.18,0.26,0.88,0.09,0.1,0,0,0,32.87,0.09,0.7,0.2,33.86,0,-1094.1,0,-0.679999999999836,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,532.65,0.31,0,0,0.83,0.52,1.35,0.35,1.55,0,0,0,530.79,0,1.31,2.02,534.12,0,-1094.99,0,-0.8900000000001,High
May 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,153.98,0.39,0,0,0.91,0.52,1.87,0.57,0.45,0,0,0,153.15,0,1.69,2.41,157.25,0,-1096.46,0,-1.47000000000003,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,193.71,0.5,0,0,1.07,0.57,2.05,0.67,0.56,0,0,0,192.65,0,1.88,2.88,197.41,0,-1099.72,0,-3.25999999999999,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1952.12,0.56,0,0,0.72,0.49,1.18,0.25,5.69,0,0,0,1945.87,0.33,1.15,2.58,1949.94,0,-1103.42,0,-3.70000000000005,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,816.34,0.39,0,0,0.95,0.56,1.6,0.46,2.38,0,0,0,813.57,0,1.53,2.35,817.45,0,-1101.23,0,2.19000000000005,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,752.86,0.3,0,0,0.81,0.51,1.37,0.35,2.19,0,0,0,750.36,0,1.32,1.87,753.55,0,-1102.34,0,-1.1099999999999,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,740.35,0.24,0,0,0.74,0.5,1.21,0.27,2.16,0,0,0,737.94,0,1.18,1.43,740.56,0,-1103.03,0,-0.690000000000055,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.32,0.06,0,0,0.47,0.41,0.76,0.05,0.3,0,0,0,103.95,0,0.77,0.01,104.73,0,-1103.25,0,-0.220000000000027,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,543.84,0.07,0,0,0.47,0.41,0.75,0.04,1.59,0,0,0,542.18,0.01,0.77,0,542.97,0,-1103.66,0,-0.410000000000082,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.32,0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.29,0.16,0.55,0,11,0,-1102.79,0,0.870000000000118,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,252.11,0.08,0,0,0.48,0.41,0.78,0.06,0.73,0,0,0,251.3,0.01,0.79,0.06,252.15,0,-1103.46,0,-0.670000000000073,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.43,0,0,0,0.09,0.21,1.53,0.3,0.04,0,0,0,12.39,0.13,1.1,0.97,14.59,0,-1103.51,0,-0.0499999999999545,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,143.67,0.31,0,0,0.8,0.49,1.63,0.46,0.42,0,0,0,142.95,0,1.49,1.85,146.28,0,-1105.67,0,-2.16000000000008,High
May 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.18,0,0,0,0.13,0.27,2.02,0.44,0.02,0,0,0,8.15,0.15,1.43,2.5,12.24,0,-1108.28,0,-2.6099999999999,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,590.78,0.46,0,0,1.05,0.59,1.71,0.52,1.72,0,0,0,588.6,0,1.64,2.82,593.07,0,-1112.34,0,-4.05999999999995,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,451.5,0.56,0,0,1.19,0.63,2.01,0.66,1.32,0,0,0,449.63,0,1.9,2.8,454.33,0,-1114.62,0,-2.27999999999997,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,914.58,0.38,0,0,0.93,0.55,1.56,0.44,2.67,0,0,0,911.54,0,1.5,2.5,915.54,0,-1117.45,0,-2.83000000000015,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,633.62,0.34,0,0,0.87,0.54,1.41,0.37,1.85,0,0,0,631.44,0,1.37,1.91,634.72,0,-1118.4,0,-0.950000000000045,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,823.38,0.22,0,0,0.71,0.49,1.17,0.24,2.4,0,0,0,820.76,0,1.14,1.38,823.28,0,-1119.51,0,-1.1099999999999,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,236.8,0.07,0,0,0.47,0.41,0.75,0.04,0.69,0,0,0,236.05,0.01,0.77,0,236.83,0,-1119.41,0,0.0999999999999091,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,240.91,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,240.15,0.01,0.77,0,240.92,0,-1119.43,0,-0.0199999999999818,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,193.77,0.06,0,0,0.47,0.41,0.75,0.04,0.56,0,0,0,193.14,0.01,0.77,0,193.92,0,-1119.44,0,-0.00999999999999091,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,125.05,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,124.62,0,0.77,0,125.39,0,-1119.59,0,-0.149999999999864,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,341.47,0.07,0,0,0.48,0.41,0.76,0.05,1,0,0,0,340.4,0.01,0.77,0.02,341.21,0,-1119.93,0,-0.340000000000146,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,100.67,0.15,0,0,0.51,0.36,1.62,0.41,0.29,0,0,0,100.23,0,1.35,1.38,102.97,0,-1119.67,0,0.259999999999991,High
May 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,148.59,0.39,0,0,0.91,0.52,1.83,0.55,0.43,0,0,0,147.78,0,1.66,2.33,151.77,0,-1121.97,0,-2.29999999999995,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,225.11,0.52,0,0,1.11,0.59,2.03,0.67,0.66,0,0,0,223.93,0,1.89,2.86,228.67,0,-1125.14,0,-3.17000000000007,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,861.9,0.43,0,0,1,0.58,1.66,0.49,2.51,0,0,0,858.96,0.01,1.59,2.71,863.27,0,-1128.71,0,-3.56999999999994,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1395.74,0.33,0,0,0.79,0.51,1.33,0.32,4.07,0,0,0,1391.34,0.06,1.28,2.42,1395.1,0,-1130.08,0,-1.36999999999989,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,603.01,0.35,0,0,0.88,0.53,1.5,0.41,1.76,0,0,0,600.9,0,1.44,1.88,604.22,0,-1129.44,0,0.639999999999873,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,944.42,0.19,0,0,0.65,0.46,1.1,0.21,2.75,0,0,0,941.48,0,1.08,1.38,943.93,0,-1130.65,0,-1.21000000000004,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,158.9,0.07,0,0,0.48,0.41,0.77,0.05,0.46,0,0,0,158.36,0,0.78,0.02,159.17,0,-1130.16,0,0.490000000000009,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.02,0.03,0,0,0.41,0.39,0.75,0.04,0.27,0,0,0,92.72,0,0.74,0,93.46,0,-1130.44,0,-0.279999999999973,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,291.42,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,290.5,0.01,0.77,0,291.28,0,-1130.88,0,-0.440000000000055,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,476.19,0.07,0,0,0.47,0.41,0.75,0.04,1.39,0,0,0,474.73,0.01,0.77,0,475.52,0,-1130.74,0,0.1400000000001,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,210.12,0.06,0,0,0.47,0.42,0.75,0.04,0.61,0,0,0,209.45,0.01,0.77,0,210.22,0,-1130.06,0,0.680000000000064,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,35.73,0.01,0,0,0.22,0.27,1.5,0.32,0.1,0,0,0,35.61,0.05,1.14,1.25,38.06,0,-1130.16,0,-0.100000000000136,High
May 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,49.04,0.02,0,0,0.36,0.34,2.01,0.49,0.14,0,0,0,48.88,0,1.53,2.53,52.95,0,-1132.5,0,-2.33999999999992,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,259.22,0.57,0,0,1.19,0.62,2.14,0.72,0.76,0,0,0,257.9,0,1.98,3.19,263.08,0,-1136.41,0,-3.91000000000008,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,647.21,0.51,0,0,1.11,0.61,1.88,0.6,1.89,0,0,0,644.81,0,1.78,2.87,649.47,0,-1140.26,0,-3.84999999999991,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,560.38,0.51,0,0,1.12,0.62,1.9,0.6,1.63,0,0,0,558.24,0,1.8,2.65,562.69,0,-1142.52,0,-2.25999999999999,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,325.01,0.47,0,0,1.06,0.59,1.77,0.55,0.95,0,0,0,323.6,0,1.69,2.11,327.4,0,-1144.83,0,-2.30999999999995,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,44.55,0.01,0,0,0.3,0.32,1.68,0.37,0.13,0,0,0,44.41,0.03,1.28,1.47,47.19,0,-1147.21,0,-2.38000000000011,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.9,0,0,0,0.03,0.2,1.36,0.23,0,0,0,0,0.9,0.17,0.95,0.62,2.64,0,-1149.86,0,-2.64999999999986,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11.97,0,0,0,0.06,0.22,0.76,0.04,0.03,0,0,0,11.93,0.16,0.56,0,12.65,0,-1151.6,0,-1.74000000000001,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,189.05,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,188.44,0.01,0.77,0,189.21,0,-1152.27,0,-0.670000000000073,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,24.77,0,0,0,0.1,0.24,0.8,0.06,0.07,0,0,0,24.69,0.14,0.61,0.07,25.51,0,-1152.44,0,-0.170000000000073,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2.99,0,0,0,0.05,0.2,1.53,0.29,0.01,0,0,0,2.98,0.16,1.08,0.97,5.19,0,-1153.18,0,-0.740000000000009,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1.42,0,0,0,0.07,0.25,1.85,0.37,0,0,0,0,1.42,0.18,1.29,2.11,5.01,0,-1155.38,0,-2.20000000000005,High
May 2046,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,40.92,0.01,0,0,0.33,0.34,2.14,0.52,0.12,0,0,0,40.78,0.02,1.6,2.9,45.31,0,-1158.97,0,-3.58999999999992,High
