Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Middle_Rio_Grande,MPIM,No Change,No Change,28.44,0.95,35.38,27.34,7.78,8.15,14.7,0.62,0.6,0,1.38,0,26.88,8,11.91,0,46.79,58.06,-7196.85,-0.32,-16.29,No Change
Dec 2058,Middle_Rio_Grande,MPIM,No Change,No Change,31.42,0.94,34.46,27.98,6.1,8.16,14.71,0.62,0.67,0,1.44,0,29.81,8.04,11.83,0,49.68,59.84,-7208.94,1.78,-12.0899999999992,No Change
Jan 2059,Middle_Rio_Grande,MPIM,No Change,No Change,101.11,3.66,38.23,33.63,5.67,8.16,14.72,0.62,2.15,0,1.65,0,95.3,9.1,11.82,0,116.21,60.05,-7220.93,0.209999999999994,-11.9900000000007,No Change
Feb 2059,Middle_Rio_Grande,MPIM,No Change,No Change,150.68,6.06,47.1,43.94,5.06,9.45,14.73,0.62,3.2,0,2.14,0,141.41,11.47,11.93,0,164.82,59.84,-7231.22,-0.209999999999994,-10.29,No Change
Mar 2059,Middle_Rio_Grande,MPIM,No Change,No Change,132.76,6.05,42.73,40.66,5.06,9.28,14.74,0.62,2.82,0,1.93,0,123.89,10.4,12.06,0,146.35,57.62,-7239.98,-2.22000000000001,-8.75999999999931,No Change
Apr 2059,Middle_Rio_Grande,MPIM,No Change,No Change,685.24,29.62,168.82,150.71,15.85,15.21,15.33,0.62,14.57,0,7.27,0,641.05,39.81,15.44,6.62,702.91,55.46,-7249.35,-2.16,-9.3700000000008,No Change
May 2059,Middle_Rio_Grande,MPIM,No Change,No Change,709.91,35.56,188.19,164.2,30,21.48,15.72,0.62,15.1,0,7.7,0,659.26,43.34,18.13,14.31,735.03,55.38,-7248.83,-0.0799999999999983,0.520000000000437,No Change
Jun 2059,Middle_Rio_Grande,MPIM,No Change,No Change,419.75,21.14,131.07,97.63,50.55,28.54,16.23,0.62,8.93,0,4.57,0,389.68,28,21.36,16.82,455.87,60.86,-7255.44,5.48,-6.60999999999967,No Change
Jul 2059,Middle_Rio_Grande,MPIM,No Change,No Change,240.89,12.15,71.09,56.34,41.08,33.17,16.57,0.62,5.12,0,2.83,0,223.61,16.16,23.64,17.64,281.05,77.12,-7274.36,16.26,-18.9200000000001,No Change
Aug 2059,Middle_Rio_Grande,MPIM,No Change,No Change,450.14,22.21,73.74,81.07,31.91,40.31,16.22,0.62,9.57,0,3.87,0,418.36,19.41,21.37,15.34,474.48,77.33,-7299.99,0.209999999999994,-25.6300000000001,No Change
Sep 2059,Middle_Rio_Grande,MPIM,No Change,No Change,498.81,26.73,59.3,69.62,24.99,26.23,15.85,0.62,10.61,0,2.8,0,461.47,14.86,18.77,12.21,507.32,63.16,-7317.49,-14.17,-17.5,No Change
Oct 2059,Middle_Rio_Grande,MPIM,No Change,No Change,16.55,1.03,20.79,13.97,23.79,21.48,15.81,0.62,0.35,0,0.81,0,15.17,4.72,17.82,6.29,44,58.38,-7331.53,-4.77999999999999,-14.04,No Change
Nov 2059,Middle_Rio_Grande,MPIM,No Change,No Change,213.75,9.59,48.49,45.15,7.82,8.2,14.81,0.62,4.55,0,2,0,199.61,11.31,12.02,0,222.95,58.06,-7351.84,-0.32,-20.3100000000004,No Change
Dec 2059,Middle_Rio_Grande,MPIM,No Change,No Change,241.12,11.3,63.17,58.85,6.15,8.2,14.82,0.62,5.13,0,2.71,0,224.7,14.95,11.94,0,251.6,59.84,-7359.49,1.78,-7.64999999999964,No Change
Jan 2060,Middle_Rio_Grande,MPIM,No Change,No Change,136.58,5.2,39.76,36.2,5.75,8.21,14.83,0.62,2.9,0,1.72,0,128.47,9.49,11.97,0,149.93,60.05,-7365.85,0.209999999999994,-6.36000000000058,No Change
Feb 2060,Middle_Rio_Grande,MPIM,No Change,No Change,81.63,3.57,34.22,32.16,5.09,9.42,14.84,0.62,1.74,0,1.57,0,76.32,8.4,12.11,0,96.83,59.84,-7375.43,-0.209999999999994,-9.57999999999993,No Change
Mar 2060,Middle_Rio_Grande,MPIM,No Change,No Change,110.23,4.27,64.56,54.82,5.09,9.23,14.85,0.62,2.34,0,2.82,0,103.62,15.33,12.24,0,131.19,57.62,-7386.35,-2.22000000000001,-10.9200000000001,No Change
Apr 2060,Middle_Rio_Grande,MPIM,No Change,No Change,19.97,0.48,170.46,122.48,22.53,20.25,15.83,0.62,0.42,0,7.06,0,19.07,39.12,17.57,6.91,82.66,55.46,-7395.42,-2.16,-9.06999999999971,No Change
May 2060,Middle_Rio_Grande,MPIM,No Change,No Change,267.84,11,165.31,121.83,38.4,27.77,16.29,0.62,5.7,0,6.57,0,251.14,37.28,20.82,14.46,323.7,55.38,-7410.05,-0.0799999999999983,-14.6300000000001,No Change
Jun 2060,Middle_Rio_Grande,MPIM,No Change,No Change,149.71,6.95,111.22,67.72,57.86,33.92,16.73,0.62,3.18,0,3.61,0,139.58,22.9,23.79,18.44,204.71,60.86,-7427.92,5.48,-17.8699999999999,No Change
Jul 2060,Middle_Rio_Grande,MPIM,No Change,No Change,692.31,34.71,149.57,137.39,32.49,26.99,16.24,0.62,14.72,0,6.34,0,642.87,35.06,21.12,17.23,716.28,77.12,-7455.68,16.26,-27.7600000000002,No Change
Aug 2060,Middle_Rio_Grande,MPIM,No Change,No Change,472.03,20.72,72.99,78.46,33.25,41.09,16.43,0.62,10.04,0,3.84,0,441.28,19.23,21.92,15.96,498.39,77.12,-7467.46,0,-11.7799999999997,No Change
Sep 2060,Middle_Rio_Grande,MPIM,No Change,No Change,583.54,28.18,81.64,87.46,23.97,25.54,15.94,0.62,12.41,0,3.79,0,542.95,20.15,18.53,11.93,593.56,63.16,-7485.34,-13.96,-17.8800000000001,No Change
Oct 2060,Middle_Rio_Grande,MPIM,No Change,No Change,787.29,36.69,111.88,117.31,12.11,12.83,15.3,0.62,16.74,0,4.97,0,733.85,27,14.28,5.33,780.46,58.38,-7496.38,-4.77999999999999,-11.04,No Change
Nov 2060,Middle_Rio_Grande,MPIM,No Change,No Change,348.21,15.36,78.48,73.93,6.04,8.25,14.93,0.62,7.41,0,3.41,0,325.45,18.7,12.11,0,356.25,58.06,-7494.68,-0.32,1.69999999999982,No Change
Dec 2060,Middle_Rio_Grande,MPIM,No Change,No Change,504.46,27.58,81.54,86.64,7.94,8.25,14.94,0.62,10.73,0,3.47,0,466.15,19.33,12.01,0,497.49,58.06,-7498.17,0,-3.48999999999978,No Change
Jan 2061,Middle_Rio_Grande,MPIM,No Change,No Change,534.32,21.38,98.95,94.78,5.72,8.25,14.95,0.62,11.36,0,4.37,0,501.58,23.72,12.01,0,537.3,60.05,-7498.29,1.98999999999999,-0.119999999999891,No Change
Feb 2061,Middle_Rio_Grande,MPIM,No Change,No Change,302.48,12.69,80.82,74.86,5.11,9.54,14.96,0.62,6.43,0,3.61,0,283.35,19.47,12.13,0,314.95,59.84,-7496.88,-0.209999999999994,1.40999999999985,No Change
Mar 2061,Middle_Rio_Grande,MPIM,No Change,No Change,131.15,5.31,97.68,79.99,5.11,9.38,14.97,0.62,2.79,0,4.23,0,123.04,23.05,12.24,0,158.33,57.62,-7501.18,-2.22000000000001,-4.30000000000018,No Change
Apr 2061,Middle_Rio_Grande,MPIM,No Change,No Change,204.98,8.92,115.79,94.34,8.24,9.7,15.1,0.62,4.36,0,4.88,0,191.7,26.95,13.11,0.71,232.47,55.46,-7508.5,-2.16,-7.31999999999971,No Change
May 2061,Middle_Rio_Grande,MPIM,No Change,No Change,75.7,3.52,167.02,115.22,41.57,30.14,16.56,0.62,1.61,0,6.54,0,70.57,37.34,21.89,14.71,144.5,55.38,-7514.46,-0.0799999999999983,-5.96000000000004,No Change
Jun 2061,Middle_Rio_Grande,MPIM,No Change,No Change,446,20.78,96.5,71.85,51.34,29.16,16.51,0.62,9.49,0,3.15,0,415.74,20.11,21.81,17.32,474.97,60.86,-7536.95,5.48,-22.4899999999998,No Change
Jul 2061,Middle_Rio_Grande,MPIM,No Change,No Change,756.9,37.42,72.71,84.39,30.73,25.61,16.26,0.62,16.1,0,3.15,0,703.38,17.46,20.54,16.47,757.85,77.12,-7557.53,16.26,-20.5799999999999,No Change
Aug 2061,Middle_Rio_Grande,MPIM,No Change,No Change,590.65,30.18,75.69,91.06,28.82,38.08,16.28,0.62,12.56,0,4,0,547.9,20.08,20.56,15.08,603.63,77.33,-7570.39,0.209999999999994,-12.8600000000006,No Change
Sep 2061,Middle_Rio_Grande,MPIM,No Change,No Change,592.64,31.42,71.5,83.63,22.63,24.56,15.96,0.62,12.6,0,3.36,0,548.62,17.85,18.19,11.77,596.43,63.16,-7584.56,-14.17,-14.1700000000001,No Change
Oct 2061,Middle_Rio_Grande,MPIM,No Change,No Change,760.58,36.35,113.75,118.01,13.47,13.84,15.48,0.62,16.18,0,5.04,0,708.05,27.43,14.8,6.31,756.59,58.38,-7595.71,-4.77999999999999,-11.1499999999996,No Change
Nov 2061,Middle_Rio_Grande,MPIM,No Change,No Change,311.16,12.11,91.22,78.65,7.82,8.29,15.05,0.62,6.62,0,3.84,0,292.43,21.32,12.16,0,325.91,58.06,-7595.66,-0.32,0.0500000000001819,No Change
Dec 2061,Middle_Rio_Grande,MPIM,No Change,No Change,222.91,9.62,72.69,64.23,6.16,8.3,15.06,0.62,4.74,0,3.11,0,208.55,17.11,12.1,0,237.76,59.84,-7599.62,1.78,-3.96000000000004,No Change
Jan 2062,Middle_Rio_Grande,MPIM,No Change,No Change,154.54,6.06,55.01,48.18,5.79,8.3,15.07,0.62,3.29,0,2.37,0,145.19,13.02,12.14,0,170.36,60.05,-7606.21,0.209999999999994,-6.59000000000015,No Change
Feb 2062,Middle_Rio_Grande,MPIM,No Change,No Change,65.54,2.57,50.52,43.09,5.13,9.5,15.08,0.62,1.39,0,2.25,0,61.58,12.13,12.31,0,86.02,59.84,-7615,-0.209999999999994,-8.78999999999996,No Change
Mar 2062,Middle_Rio_Grande,MPIM,No Change,No Change,112.18,4.15,71.87,59.84,5.51,9.55,15.11,0.62,2.39,0,3.14,0,105.64,17.07,12.61,0.13,135.45,57.62,-7625.81,-2.22000000000001,-10.8100000000004,No Change
Apr 2062,Middle_Rio_Grande,MPIM,No Change,No Change,53.81,1.67,56.25,39.54,26.32,23.22,16.35,0.62,1.14,0,2.33,0,50.99,12.96,18.92,6.93,89.8,55.46,-7634.9,-2.16,-9.08999999999924,No Change
May 2062,Middle_Rio_Grande,MPIM,No Change,No Change,149.19,5.52,100.06,72.9,35.15,29.49,16.64,0.62,3.17,0,4.1,0,140.5,22.92,21.68,14.56,199.66,55.38,-7654.1,-0.0799999999999983,-19.2000000000007,No Change
Jun 2062,Middle_Rio_Grande,MPIM,No Change,No Change,164.07,6.85,64.07,46.65,40.19,33.08,16.9,0.62,3.49,0,2.57,0,153.73,14.59,23.39,17.53,209.23,55.38,-7677.41,0,-23.3099999999995,No Change
Jul 2062,Middle_Rio_Grande,MPIM,No Change,No Change,306,14.4,56.19,48.34,39.86,32.89,16.89,0.62,6.51,0,2.29,0,285.09,12.98,23.24,17.86,339.18,55.38,-7705.16,0,-27.75,No Change
Aug 2062,Middle_Rio_Grande,MPIM,No Change,No Change,709.15,32.69,82.77,87.52,30.44,25.99,16.42,0.62,15.08,0,3.61,0,661.38,19.87,20.25,15.69,717.19,55.38,-7730.49,0,-25.3299999999999,No Change
Sep 2062,Middle_Rio_Grande,MPIM,No Change,No Change,750.77,38.93,65.97,83.82,21.38,19.38,15.94,0.62,15.97,0,2.94,0,695.87,16.14,17.31,11.55,740.88,55.38,-7743.28,0,-12.79,No Change
Oct 2062,Middle_Rio_Grande,MPIM,No Change,No Change,159.51,7.65,30.83,28.07,21.65,19.77,16.03,0.62,3.39,0,1.28,0,148.47,7.24,17.29,6.02,179.02,55.38,-7751.24,0,-7.96000000000004,No Change
Nov 2062,Middle_Rio_Grande,MPIM,No Change,No Change,7.54,0.19,31.46,25.27,6.07,8.34,15.17,0.62,0.16,0,1.31,0,7.2,7.34,12.27,0,26.81,55.38,-7767.99,0,-16.75,No Change
Dec 2062,Middle_Rio_Grande,MPIM,No Change,No Change,567.19,27.28,96.91,99.01,6.01,8.35,15.18,0.62,12.06,0,4.26,0,527.85,23.26,12.21,0,563.33,55.38,-7781.07,0,-13.0799999999999,No Change
Jan 2063,Middle_Rio_Grande,MPIM,No Change,No Change,483.81,18.8,111.31,101.15,5.99,8.35,15.19,0.62,10.29,0,4.86,0,454.72,26.46,12.2,0,493.38,55.38,-7779.3,0,1.76999999999953,No Change
Feb 2063,Middle_Rio_Grande,MPIM,No Change,No Change,200.56,8.41,79.42,68,6.14,8.35,15.2,0.62,4.27,0,3.39,0,187.88,18.66,12.36,0,218.9,55.38,-7778.72,0,0.579999999999927,No Change
Mar 2063,Middle_Rio_Grande,MPIM,No Change,No Change,149.11,6.28,91.88,74.52,8,9.57,15.31,0.62,3.17,0,3.86,0,139.65,21.36,13.13,0.6,174.74,55.38,-7785.64,0,-6.92000000000007,No Change
Apr 2063,Middle_Rio_Grande,MPIM,No Change,No Change,54.62,1.65,130.61,92.86,30.11,25.92,16.49,0.62,1.16,0,5.35,0,51.81,29.85,20.06,10.89,112.61,55.38,-7793.9,0,-8.25999999999931,No Change
May 2063,Middle_Rio_Grande,MPIM,No Change,No Change,813.61,40.73,282.35,242.47,23.37,20.73,16.12,0.62,17.3,0,11.98,0,755.57,65.99,18.13,14.57,854.27,55.38,-7814.14,0,-20.2400000000007,No Change
Jun 2063,Middle_Rio_Grande,MPIM,No Change,No Change,636.56,30.76,130.02,119.86,31.26,26.48,16.54,0.62,13.54,0,5.54,0,592.26,30.61,20.7,17.09,660.65,55.38,-7814.93,0,-0.789999999999964,No Change
Jul 2063,Middle_Rio_Grande,MPIM,No Change,No Change,901.48,42,121.25,124.92,28.63,24.63,16.43,0.62,19.17,0,5.3,0,840.3,29.02,19.82,16.56,905.7,55.38,-7828.86,0,-13.9299999999994,No Change
Aug 2063,Middle_Rio_Grande,MPIM,No Change,No Change,760.3,35.98,107.65,109.4,28.4,24.53,16.43,0.62,16.17,0,4.67,0,708.15,25.69,19.68,15.01,768.53,55.38,-7836.76,0,-7.90000000000055,No Change
Sep 2063,Middle_Rio_Grande,MPIM,No Change,No Change,394.57,20.4,65.08,63.57,28.66,24.8,16.44,0.62,8.39,0,2.74,0,365.78,15.3,19.68,12.24,413.01,55.38,-7846.73,0,-9.96999999999935,No Change
Oct 2063,Middle_Rio_Grande,MPIM,No Change,No Change,955.79,46.99,125.72,137.53,11.09,11.91,15.56,0.62,20.33,0,5.59,0,888.47,30.41,14.12,6.38,939.38,55.38,-7863.66,0,-16.9300000000003,No Change
Nov 2063,Middle_Rio_Grande,MPIM,No Change,No Change,337.21,12.4,123.56,103.88,6.09,8.39,15.29,0.62,7.17,0,5.31,0,317.64,29.08,12.36,0,359.07,55.38,-7859.06,0,4.59999999999945,No Change
Dec 2063,Middle_Rio_Grande,MPIM,No Change,No Change,83.17,3.5,65.57,49.68,10.66,8.4,15.3,0.62,1.77,0,2.51,0,77.9,14.61,12.27,0,104.78,55.38,-7861.24,0,-2.17999999999938,No Change
Jan 2064,Middle_Rio_Grande,MPIM,No Change,No Change,182.51,7.38,70.74,61,5.78,8.4,15.31,0.62,3.88,0,3.04,0,171.24,16.7,12.27,0,200.22,60.05,-7871.64,4.66999999999999,-10.4000000000005,No Change
Feb 2064,Middle_Rio_Grande,MPIM,No Change,No Change,131.59,5.43,73.43,62.66,5.18,9.7,15.32,0.62,2.8,0,3.23,0,123.36,17.5,12.39,0,153.25,59.84,-7879.4,-0.209999999999994,-7.75999999999931,No Change
Mar 2064,Middle_Rio_Grande,MPIM,No Change,No Change,650.71,28.02,164.65,150.85,5.18,9.49,15.33,0.62,13.84,0,7.16,0,608.85,38.97,12.56,0,660.37,57.62,-7888.07,-2.22000000000001,-8.67000000000007,No Change
Apr 2064,Middle_Rio_Grande,MPIM,No Change,No Change,85.17,2.91,184.52,137.34,13.8,13.9,15.8,0.62,1.81,0,7.69,0,80.45,42.5,15.16,2.65,140.75,55.46,-7881.77,-2.16,6.29999999999927,No Change
May 2064,Middle_Rio_Grande,MPIM,No Change,No Change,384.02,17.93,282.14,218.97,29.57,25.44,16.58,0.62,8.17,0,11.79,0,357.93,65.17,20.09,13.72,456.92,55.38,-7890.09,-0.0799999999999983,-8.31999999999971,No Change
Jun 2064,Middle_Rio_Grande,MPIM,No Change,No Change,205.31,7.55,202.04,130.9,60.54,32.16,17.08,0.62,4.37,0,7.16,0,193.39,43.15,23.1,16.72,276.36,55.38,-7899.82,0,-9.72999999999956,No Change
Jul 2064,Middle_Rio_Grande,MPIM,No Change,No Change,901.16,42.13,141.09,138.96,29.41,24.72,16.56,0.62,19.17,0,6.09,0,839.87,33.49,20.41,16.59,910.35,77.12,-7921.47,21.74,-21.6500000000005,No Change
Aug 2064,Middle_Rio_Grande,MPIM,No Change,No Change,179.77,7.87,67.27,61.48,36.98,44.25,17.08,0.62,3.82,0,3.48,0,168.08,17.45,23.36,15.28,224.16,77.33,-7928.74,0.209999999999994,-7.26999999999953,No Change
Sep 2064,Middle_Rio_Grande,MPIM,No Change,No Change,230.28,11.43,59.93,54.09,30.36,30.39,16.73,0.62,4.9,0,2.72,0,213.95,14.58,20.87,12.24,261.63,63.16,-7953.17,-14.17,-24.4300000000003,No Change
Oct 2064,Middle_Rio_Grande,MPIM,No Change,No Change,314.77,14.52,70.84,64.39,19.84,18.69,16.19,0.62,6.69,0,3.05,0,293.56,16.79,17.03,6.27,333.64,58.38,-7973.89,-4.77999999999999,-20.7200000000003,No Change
Nov 2064,Middle_Rio_Grande,MPIM,No Change,No Change,19.28,0.5,48.09,37.67,6.18,8.44,15.41,0.62,0.41,0,2.01,0,18.37,11.18,12.53,0,42.08,58.06,-7985.99,-0.32,-12.0999999999995,No Change
Dec 2064,Middle_Rio_Grande,MPIM,No Change,No Change,199.07,9.19,71.71,63.36,6.02,8.44,15.42,0.62,4.23,0,3.07,0,185.64,16.9,12.37,0,214.92,58.06,-7998.36,0,-12.3699999999999,No Change
Jan 2065,Middle_Rio_Grande,MPIM,No Change,No Change,462.27,17.35,115.98,101.74,7.85,8.45,15.43,0.62,9.83,0,4.95,0,435.08,27.24,12.43,0,474.75,58.06,-8005.85,0,-7.49000000000069,No Change
Feb 2065,Middle_Rio_Grande,MPIM,No Change,No Change,358.94,15.1,91.45,85.01,5.21,9.69,15.44,0.62,7.63,0,4.07,0,336.2,21.96,12.55,0,370.71,59.84,-8005.88,1.78,-0.0299999999997453,No Change
Mar 2065,Middle_Rio_Grande,MPIM,No Change,No Change,123.39,4.39,81.02,66.96,5.21,9.49,15.45,0.62,2.62,0,3.53,0,116.38,19.19,12.7,0,148.27,57.62,-8008.99,-2.22000000000001,-3.10999999999967,No Change
Apr 2065,Middle_Rio_Grande,MPIM,No Change,No Change,60.98,1.8,96.2,70.44,19.75,18.34,16.27,0.62,1.3,0,3.99,0,57.88,22.16,17.14,5.11,102.3,55.46,-8017.66,-2.16,-8.67000000000007,No Change
May 2065,Middle_Rio_Grande,MPIM,No Change,No Change,193.7,8.91,235.4,171.11,38.33,27.91,16.87,0.62,4.12,0,9.46,0,180.68,53.31,21.19,13.73,268.91,55.38,-8033.13,-0.0799999999999983,-15.4700000000003,No Change
Jun 2065,Middle_Rio_Grande,MPIM,No Change,No Change,493.15,23.67,137.02,104.67,49.79,28.15,16.9,0.62,10.49,0,4.87,0,458.99,29.53,21.66,16.86,527.03,60.86,-8049.53,5.48,-16.3999999999996,No Change
Jul 2065,Middle_Rio_Grande,MPIM,No Change,No Change,325.92,15.6,59.15,51.37,39.75,32.38,17.21,0.62,6.93,0,2.39,0,303.39,13.62,23.75,17.54,358.29,77.12,-8067.31,16.26,-17.7800000000007,No Change
Aug 2065,Middle_Rio_Grande,MPIM,No Change,No Change,822.5,38.77,102.76,119.64,25.98,36.12,16.63,0.62,17.49,0,5.27,0,766.24,26.76,20.03,14.99,828.02,77.33,-8092.11,0.209999999999994,-24.7999999999993,No Change
Sep 2065,Middle_Rio_Grande,MPIM,No Change,No Change,591.7,29.79,77.28,85.98,24.02,25.7,16.52,0.62,12.58,0,3.6,0,549.32,19.17,19.01,12.25,599.74,63.16,-8100.34,-14.17,-8.23000000000047,No Change
Oct 2065,Middle_Rio_Grande,MPIM,No Change,No Change,134.13,6.37,47.95,39.67,21.15,19.71,16.38,0.62,2.85,0,2.01,0,124.91,11.2,17.52,5.79,159.41,58.38,-8112.3,-4.77999999999999,-11.96,No Change
Nov 2065,Middle_Rio_Grande,MPIM,No Change,No Change,14.27,0.43,44.54,35.04,6.22,8.49,15.53,0.62,0.3,0,1.85,0,13.54,10.35,12.64,0,36.53,58.06,-8128.98,-0.32,-16.6799999999994,No Change
Dec 2065,Middle_Rio_Grande,MPIM,No Change,No Change,248.63,11.83,75.62,68.73,6.06,8.49,15.54,0.62,5.29,0,3.25,0,231.51,17.9,12.49,0,261.9,58.06,-8141.73,0,-12.75,No Change
Jan 2066,Middle_Rio_Grande,MPIM,No Change,No Change,183.6,7.32,58.06,51.56,6.09,8.5,15.55,0.62,3.9,0,2.5,0,172.37,13.74,12.52,0,198.63,58.06,-8148.11,0,-6.38000000000011,No Change
Feb 2066,Middle_Rio_Grande,MPIM,No Change,No Change,157.28,7.1,54.39,48.97,5.78,8.5,15.56,0.62,3.35,0,2.34,0,146.83,12.89,12.66,0,172.38,58.06,-8156.64,0,-8.53000000000065,No Change
Mar 2066,Middle_Rio_Grande,MPIM,No Change,No Change,335.38,12.78,121.95,104.86,5.23,9.54,15.57,0.62,7.13,0,5.31,0,315.46,28.87,12.8,0,357.13,57.62,-8165.89,-0.440000000000005,-9.25,No Change
Apr 2066,Middle_Rio_Grande,MPIM,No Change,No Change,28.06,0.79,112.12,80.16,23.68,21.27,16.6,0.62,0.6,0,4.62,0,26.67,25.71,18.48,6.94,77.8,55.46,-8168.39,-2.16,-2.5,No Change
May 2066,Middle_Rio_Grande,MPIM,No Change,No Change,200.41,10.6,73.54,58.97,34,28.72,17.04,0.62,4.26,0,3,0,185.55,16.9,21.69,14.91,239.06,55.38,-8186.09,-0.0799999999999983,-17.6999999999998,No Change
Jun 2066,Middle_Rio_Grande,MPIM,No Change,No Change,143.48,6.14,49.18,35.02,41.12,33.88,17.43,0.62,3.05,0,1.93,0,134.29,11.12,24.05,17.91,187.37,55.38,-8210.16,0,-24.0699999999997,No Change
Jul 2066,Middle_Rio_Grande,MPIM,No Change,No Change,443.27,19.82,54.38,52.51,38.74,32.16,17.32,0.62,9.43,0,2.29,0,414.03,12.82,23.28,18.38,468.51,55.38,-8239.89,0,-29.7299999999996,No Change
Aug 2066,Middle_Rio_Grande,MPIM,No Change,No Change,640.94,30.52,69.29,75.68,30.79,26.38,16.92,0.62,13.63,0,3.03,0,596.78,16.7,20.7,15.37,649.56,55.38,-8263.26,0,-23.3700000000008,No Change
Sep 2066,Middle_Rio_Grande,MPIM,No Change,No Change,393.74,19.97,38.85,44.32,27.92,24.37,16.77,0.62,8.37,0,1.66,0,365.39,9.3,19.7,11.67,406.06,55.38,-8278.26,0,-15,No Change
Oct 2066,Middle_Rio_Grande,MPIM,No Change,No Change,1395.21,68.34,156.41,181.47,6.79,8.79,15.67,0.62,29.67,0,7.06,0,1297.19,38.22,13.04,5.46,1353.91,55.38,-8296.06,0,-17.7999999999993,No Change
Nov 2066,Middle_Rio_Grande,MPIM,No Change,No Change,252.13,9.34,77.76,67.68,6.2,8.54,15.65,0.62,5.36,0,3.35,0,237.43,18.39,12.7,0,268.51,55.38,-8279.82,0,16.2399999999998,No Change
Dec 2066,Middle_Rio_Grande,MPIM,No Change,No Change,114.94,5.77,53.76,47.02,6.13,8.54,15.66,0.62,2.44,0,2.28,0,106.73,12.65,12.63,0,132,55.38,-8286.14,0,-6.31999999999971,No Change
Jan 2067,Middle_Rio_Grande,MPIM,No Change,No Change,185.21,7.27,68.96,59.46,6.12,8.55,15.67,0.62,3.94,0,2.96,0,174,16.25,12.62,0,202.87,55.38,-8296.46,0,-10.3199999999997,No Change
Feb 2067,Middle_Rio_Grande,MPIM,No Change,No Change,194.56,8.85,64.44,57.69,6.21,8.55,15.68,0.62,4.14,0,2.75,0,181.57,15.2,12.72,0,209.49,55.38,-8304.61,0,-8.15000000000146,No Change
Mar 2067,Middle_Rio_Grande,MPIM,No Change,No Change,781.6,33.19,191.16,173.17,6.38,8.56,15.7,0.62,16.62,0,8.25,0,731.79,45.11,12.89,0,789.79,55.38,-8312.79,0,-8.18000000000029,No Change
Apr 2067,Middle_Rio_Grande,MPIM,No Change,No Change,33.34,0.89,183.41,132.24,23.45,21.07,16.71,0.62,0.71,0,7.6,0,31.74,42.1,18.46,6.69,98.99,55.38,-8302.99,0,9.80000000000109,No Change
May 2067,Middle_Rio_Grande,MPIM,No Change,No Change,5.98,0.15,257.04,181.59,38.17,31.85,17.39,0.62,0.13,0,10.57,0,5.7,58.72,23.09,15.2,102.71,55.38,-8317.47,0,-14.4799999999996,No Change
Jun 2067,Middle_Rio_Grande,MPIM,No Change,No Change,150.68,6.07,139.56,100.9,40.73,33.63,17.53,0.62,3.2,0,5.71,0,141.4,31.92,24.01,17.65,214.97,55.38,-8338.74,0,-21.2700000000004,No Change
Jul 2067,Middle_Rio_Grande,MPIM,No Change,No Change,522.31,23.67,87.65,81.16,36.07,30.25,17.31,0.62,11.11,0,3.72,0,487.53,20.63,22.51,17.44,548.11,55.38,-8364.38,0,-25.6399999999994,No Change
Aug 2067,Middle_Rio_Grande,MPIM,No Change,No Change,395.5,17.42,89.93,77.05,35.39,29.85,17.29,0.62,8.41,0,3.78,0,369.67,20.98,22.21,15.42,428.28,55.38,-8383.67,0,-19.2900000000009,No Change
Sep 2067,Middle_Rio_Grande,MPIM,No Change,No Change,163.18,6.29,56.52,42.32,34.47,29.24,17.26,0.62,3.47,0,2.3,0,153.41,12.96,21.86,12.7,200.94,55.38,-8403.57,0,-19.8999999999996,No Change
Oct 2067,Middle_Rio_Grande,MPIM,No Change,No Change,257.14,12.94,38.77,38,26.24,23.25,16.83,0.62,5.47,0,1.61,0,238.73,9.1,19.21,9.26,276.3,55.38,-8427.14,0,-23.5699999999997,No Change
Nov 2067,Middle_Rio_Grande,MPIM,No Change,No Change,584.9,25.95,102.15,101.36,6.38,8.67,15.79,0.62,12.44,0,4.5,0,546.51,24.53,12.87,0.15,584.07,55.38,-8445.53,0,-18.3900000000012,No Change
Dec 2067,Middle_Rio_Grande,MPIM,No Change,No Change,345.1,17.92,75.45,74.59,6.06,8.59,15.79,0.62,7.34,0,3.28,0,319.84,18.03,12.64,0,350.5,55.38,-8443.91,0,1.6200000000008,No Change
Jan 2068,Middle_Rio_Grande,MPIM,No Change,No Change,216.62,8.37,67.54,59.51,6.09,8.6,15.8,0.62,4.61,0,2.91,0,203.65,15.99,12.67,0,232.31,55.38,-8448.46,0,-4.54999999999927,No Change
Feb 2068,Middle_Rio_Grande,MPIM,No Change,No Change,287.96,11.99,81.37,72.9,6.32,8.6,15.81,0.62,6.12,0,3.5,0,269.85,19.24,12.91,0,301.99,55.38,-8456.12,0,-7.66000000000167,No Change
Mar 2068,Middle_Rio_Grande,MPIM,No Change,No Change,127.11,4.8,92.15,73.87,6.39,8.61,15.82,0.62,2.7,0,3.87,0,119.61,21.42,12.99,0,154.01,55.38,-8461.68,0,-5.55999999999949,No Change
