Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,283.02,0.07,0,0,0.46,0.41,0.74,0.04,0.82,0,0,0,282.13,0.01,0.76,0,282.89,0,-978.22,0,0.00999999999999091,Low
Apr 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,52.97,0.03,0,0,0.36,0.33,1.22,0.23,0.15,0,0,0,52.78,0,1.01,1.37,55.16,0,-978.1,0,0.120000000000005,Low
May 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,448.73,0.29,0,0,0.79,0.51,1.3,0.32,1.31,0,0,0,447.14,0,1.26,2.53,450.94,0,-980.29,0,-2.18999999999994,Low
Jun 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,269.28,0.37,0,0,0.91,0.54,1.5,0.42,0.78,0,0,0,268.13,0,1.45,2.87,272.44,0,-982.5,0,-2.21000000000004,Low
Jul 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,850.78,0.29,0,0,0.79,0.51,1.33,0.33,2.48,0,0,0,848.01,0.01,1.29,2.71,852.01,0,-985.66,0,-3.15999999999997,Low
Aug 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,807.75,0.26,0,0,0.74,0.49,1.24,0.29,2.35,0,0,0,805.13,0,1.21,2.51,808.85,0,-986.89,0,-1.23000000000002,Low
Sep 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.23,0.3,0,0,0.81,0.51,1.37,0.35,0.51,0,0,0,175.41,0,1.32,1.92,178.65,0,-988,0,-1.11000000000001,Low
Oct 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.97,0,0,0,0.11,0.24,1.31,0.22,0.04,0,0,0,13.93,0.14,0.95,1.4,16.42,0,-990.43,0,-2.42999999999995,Low
Nov 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,102.7,0.07,0,0,0.47,0.4,0.76,0.05,0.3,0,0,0,102.33,0,0.77,0.04,103.15,0,-992.87,0,-2.44000000000005,Low
Dec 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,158.25,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.72,0,0.76,0,158.49,0,-993.33,0,-0.460000000000036,Low
Jan 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,383.48,0.07,0,0,0.46,0.41,0.74,0.04,1.12,0,0,0,382.3,0.01,0.76,0,383.07,0,-993.57,0,-0.240000000000009,Low
Feb 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,228.71,0.07,0,0,0.46,0.41,0.74,0.04,0.67,0,0,0,227.97,0.01,0.76,0,228.74,0,-993.15,0,0.420000000000073,Low
Mar 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,204.05,0.06,0,0,0.46,0.41,0.75,0.04,0.59,0,0,0,203.39,0.01,0.76,0,204.16,0,-993.19,0,-0.0400000000000773,Low
Apr 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,54.78,0.01,0,0,0.28,0.29,1.28,0.25,0.16,0,0,0,54.6,0.03,1.02,1.38,57.02,0,-993.3,0,-0.1099999999999,Low
May 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,391.77,0.27,0,0,0.77,0.5,1.24,0.3,1.14,0,0,0,390.35,0,1.22,2.4,393.98,0,-995.55,0,-2.25,Low
Jun 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,182.48,0.38,0,0,0.92,0.55,1.52,0.43,0.53,0,0,0,181.57,0,1.47,2.88,185.91,0,-997.75,0,-2.20000000000005,Low
Jul 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,529.78,0.34,0,0,0.86,0.53,1.42,0.38,1.54,0,0,0,527.89,0,1.38,2.81,532.08,0,-1001.18,0,-3.42999999999995,Low
Aug 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,523.55,0.32,0,0,0.84,0.52,1.41,0.37,1.53,0,0,0,521.7,0,1.36,2.54,525.6,0,-1003.49,0,-2.31000000000006,Low
Sep 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,338.66,0.3,0,0,0.8,0.51,1.34,0.34,0.99,0,0,0,337.38,0,1.29,2.04,340.72,0,-1005.54,0,-2.04999999999995,Low
Oct 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,180.94,0.26,0,0,0.76,0.5,1.24,0.29,0.53,0,0,0,180.15,0,1.21,1.46,182.81,0,-1007.6,0,-2.06000000000006,Low
Nov 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.93,0,0,0,0.07,0.22,0.78,0.05,0.06,0,0,0,19.87,0.15,0.58,0.05,20.65,0,-1009.48,0,-1.88,Low
Dec 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,231.38,0.06,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,230.64,0.01,0.76,0,231.4,0,-1010.2,0,-0.720000000000027,Low
Jan 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,227.43,0.07,0,0,0.47,0.41,0.75,0.04,0.66,0,0,0,226.7,0.01,0.76,0,227.47,0,-1010.22,0,-0.0199999999999818,Low
Feb 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,180.43,0.07,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,179.84,0.01,0.76,0.01,180.62,0,-1010.26,0,-0.0399999999999636,Low
Mar 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,317.67,0.15,0,0,0.55,0.41,0.94,0.15,0.93,0,0,0,316.6,0.01,0.93,0.78,318.31,0,-1010.45,0,-0.190000000000055,Low
Apr 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.45,0.04,0,0,0.36,0.32,1.21,0.24,0.19,0,0,0,65.22,0,1.01,1.35,67.58,0,-1011.09,0,-0.639999999999986,Low
May 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,134.46,0.3,0,0,0.81,0.5,1.43,0.38,0.39,0,0,0,133.77,0,1.35,2.45,137.57,0,-1013.23,0,-2.13999999999999,Low
Jun 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,542.41,0.32,0,0,0.84,0.52,1.39,0.37,1.58,0,0,0,540.51,0,1.35,2.91,544.77,0,-1016.33,0,-3.10000000000002,Low
Jul 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,643.31,0.31,0,0,0.83,0.52,1.37,0.35,1.88,0,0,0,641.12,0,1.33,2.66,645.12,0,-1018.69,0,-2.36000000000001,Low
Aug 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1513.55,0.36,0,0,0.62,0.46,1.02,0.18,4.41,0,0,0,1508.78,0.19,1.01,2.34,1512.33,0,-1020.5,0,-1.80999999999995,Low
Sep 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,866.88,0.2,0,0,0.67,0.47,1.1,0.22,2.53,0,0,0,864.15,0,1.08,1.95,867.18,0,-1019.27,0,1.23000000000002,Low
Oct 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1383.22,0.2,0,0,0.47,0.41,0.75,0.05,4.03,0,0,0,1378.99,0.14,0.77,0.81,1380.71,0,-1019.58,0,-0.310000000000059,Low
Nov 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.95,0,0,0,0.04,0.21,0.75,0.04,0.03,0,0,0,8.92,0.16,0.54,0,9.62,0,-1017.06,0,2.5200000000001,Low
Dec 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,42.41,0,0,0,0.19,0.27,0.75,0.04,0.12,0,0,0,42.28,0.09,0.62,0,42.99,0,-1017.74,0,-0.680000000000064,Low
Jan 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,273.09,0.07,0,0,0.47,0.41,0.75,0.04,0.8,0,0,0,272.23,0.01,0.76,0,273,0,-1018.32,0,-0.580000000000041,Low
Feb 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,290.61,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,289.7,0.01,0.76,0,290.47,0,-1018.23,0,0.0900000000000318,Low
Mar 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,42.73,0,0,0,0.19,0.27,0.76,0.05,0.12,0,0,0,42.6,0.09,0.63,0.04,43.36,0,-1018.09,0,0.139999999999986,Low
Apr 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,53.48,0.02,0,0,0.34,0.32,1.31,0.27,0.16,0,0,0,53.3,0,1.07,1.61,55.98,0,-1018.71,0,-0.620000000000005,Low
May 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,84.01,0.14,0,0,0.55,0.41,1.47,0.35,0.24,0,0,0,83.63,0,1.26,2.52,87.42,0,-1021.22,0,-2.50999999999999,Low
Jun 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,206.01,0.38,0,0,0.94,0.55,1.54,0.44,0.6,0,0,0,205.02,0,1.48,2.94,209.45,0,-1024.62,0,-3.39999999999986,Low
Jul 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,288.4,0.39,0,0,0.94,0.56,1.56,0.44,0.84,0,0,0,287.17,0,1.5,2.83,291.5,0,-1028.07,0,-3.45000000000005,Low
Aug 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,378.03,0.35,0,0,0.88,0.53,1.46,0.4,1.1,0,0,0,376.58,0,1.41,2.53,380.52,0,-1031.16,0,-3.09000000000015,Low
Sep 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1254.66,0.27,0,0,0.58,0.45,0.93,0.13,3.66,0,0,0,1250.74,0.13,0.93,1.86,1253.66,0,-1033.66,0,-2.5,Low
Oct 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,67.48,0.02,0,0,0.35,0.34,1.27,0.25,0.2,0,0,0,67.27,0,1.04,1.32,69.63,0,-1032.65,0,1.00999999999999,Low
Nov 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,64.93,0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,64.74,0.04,0.66,0,65.44,0,-1034.8,0,-2.14999999999986,Low
Dec 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.99,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.93,0.13,0.57,0,20.63,0,-1035.32,0,-0.519999999999982,Low
Jan 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.32,0,0,0,0.06,0.21,0.75,0.04,0.04,0,0,0,13.29,0.16,0.55,0,13.99,0,-1035.96,0,-0.6400000000001,Low
Feb 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.11,0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.86,0.01,0.7,0,83.57,0,-1036.63,0,-0.670000000000073,Low
Mar 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,98.94,0.06,0,0,0.44,0.38,0.83,0.08,0.29,0,0,0,98.59,0,0.81,0.21,99.61,0,-1037.09,0,-0.459999999999809,Low
Apr 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,43.81,0.01,0,0,0.27,0.31,1.38,0.27,0.13,0,0,0,43.67,0.05,1.07,2.07,46.86,0,-1037.76,0,-0.670000000000073,Low
May 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,114.21,0.22,0,0,0.68,0.45,1.49,0.38,0.33,0,0,0,113.65,0,1.33,2.63,117.61,0,-1040.81,0,-3.04999999999995,Low
Jun 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,166.34,0.35,0,0,0.87,0.52,1.57,0.44,0.48,0,0,0,165.5,0,1.48,2.9,169.88,0,-1044.21,0,-3.40000000000009,Low
Jul 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,722.63,0.32,0,0,0.83,0.52,1.39,0.36,2.11,0,0,0,720.21,0,1.34,2.8,724.36,0,-1047.76,0,-3.54999999999995,Low
Aug 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,726.82,0.28,0,0,0.79,0.51,1.3,0.32,2.12,0,0,0,724.42,0,1.27,2.44,728.12,0,-1049.49,0,-1.73000000000002,Low
Sep 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,163.6,0.27,0,0,0.75,0.49,1.41,0.36,0.48,0,0,0,162.86,0,1.32,2.02,166.19,0,-1050.79,0,-1.29999999999995,Low
Oct 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1363.49,0.2,0,0,0.5,0.42,0.81,0.07,3.97,0,0,0,1359.31,0.12,0.82,1.35,1361.6,0,-1053.38,0,-2.59000000000015,Low
Nov 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.54,0,0,0,0.03,0.2,0.77,0.05,0.01,0,0,0,4.53,0.17,0.55,0.04,5.29,0,-1051.5,0,1.88000000000011,Low
Dec 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.6,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.59,0.17,0.53,0,4.29,0,-1052.24,0,-0.740000000000009,Low
Jan 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.63,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.57,0.13,0.57,0,20.27,0,-1052.94,0,-0.700000000000045,Low
Feb 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,159.28,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,158.75,0,0.76,0,159.52,0,-1053.59,0,-0.649999999999864,Low
Mar 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,160.1,0.08,0,0,0.49,0.41,0.8,0.07,0.47,0,0,0,159.55,0,0.8,0.14,160.5,0,-1053.83,0,-0.240000000000009,Low
Apr 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,59.89,0.04,0,0,0.4,0.36,1.39,0.29,0.17,0,0,0,59.67,0,1.14,2.21,63.02,0,-1054.23,0,-0.400000000000091,Low
May 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,36.4,0.01,0,0,0.29,0.32,1.51,0.31,0.11,0,0,0,36.29,0.04,1.17,2.57,40.06,0,-1057.36,0,-3.12999999999988,Low
Jun 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,35.04,0.01,0,0,0.25,0.3,1.66,0.36,0.1,0,0,0,34.92,0.06,1.25,3.1,39.34,0,-1061.01,0,-3.65000000000009,Low
Jul 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,523.96,0.36,0,0,0.9,0.54,1.51,0.42,1.53,0,0,0,522.07,0,1.45,2.85,526.38,0,-1065.31,0,-4.29999999999995,Low
Aug 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1094.3,0.26,0,0,0.72,0.49,1.19,0.26,3.19,0,0,0,1090.85,0.03,1.16,2.44,1094.49,0,-1067.73,0,-2.42000000000007,Low
Sep 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,914.02,0.2,0,0,0.66,0.47,1.1,0.21,2.66,0,0,0,911.16,0,1.07,1.96,914.2,0,-1067.92,0,-0.190000000000055,Low
Oct 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,646.22,0.2,0,0,0.67,0.48,1.11,0.21,1.88,0,0,0,644.14,0,1.09,1.41,646.65,0,-1068.09,0,-0.169999999999845,Low
Nov 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.62,0,0,0,0.13,0.25,0.75,0.04,0.09,0,0,0,30.53,0.12,0.59,0,31.24,0,-1068.52,0,-0.430000000000064,Low
Dec 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,74.54,0,0,0,0.28,0.32,0.75,0.04,0.22,0,0,0,74.32,0.04,0.67,0,75.03,0,-1069.13,0,-0.610000000000127,Low
Jan 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,56.35,0,0,0,0.24,0.3,0.75,0.04,0.16,0,0,0,56.19,0.06,0.65,0,56.89,0,-1069.62,0,-0.489999999999782,Low
Feb 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,442.69,0.07,0,0,0.47,0.41,0.75,0.04,1.29,0,0,0,441.33,0.01,0.77,0.01,442.11,0,-1070.16,0,-0.540000000000191,Low
Mar 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,10.17,0,0,0,0.07,0.21,1.1,0.16,0.03,0,0,0,10.14,0.15,0.79,0.97,12.05,0,-1069.59,0,0.570000000000164,Low
Apr 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.55,0,0,0,0.1,0.25,1.43,0.26,0.02,0,0,0,7.53,0.15,1.02,2.22,10.92,0,-1071.47,0,-1.88000000000011,Low
May 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.48,0.01,0,0,0.15,0.27,1.52,0.29,0.05,0,0,0,16.43,0.12,1.11,2.51,20.17,0,-1074.83,0,-3.3599999999999,Low
Jun 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,276.86,0.38,0,0,0.93,0.56,1.53,0.43,0.81,0,0,0,275.68,0,1.48,2.95,280.11,0,-1078.52,0,-3.69000000000005,Low
Jul 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1310.36,0.38,0,0,0.69,0.48,1.13,0.23,3.82,0,0,0,1306.16,0.17,1.11,2.65,1310.09,0,-1081.77,0,-3.25,Low
Aug 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,760.1,0.27,0,0,0.77,0.5,1.29,0.31,2.22,0,0,0,757.62,0,1.25,2.41,761.28,0,-1081.5,0,0.269999999999982,Low
Sep 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,159.18,0.22,0,0,0.69,0.47,1.4,0.34,0.46,0,0,0,158.49,0,1.28,1.92,161.7,0,-1082.68,0,-1.18000000000006,Low
Oct 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,113.81,0.08,0,0,0.45,0.37,1.23,0.25,0.33,0,0,0,113.4,0,1.06,1.15,115.61,0,-1085.19,0,-2.50999999999999,Low
Nov 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,483.09,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,481.61,0.01,0.77,0,482.39,0,-1087,0,-1.80999999999995,Low
Dec 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,382.52,0.07,0,0,0.47,0.41,0.75,0.04,1.11,0,0,0,381.34,0.01,0.77,0,382.12,0,-1086.3,0,0.700000000000045,Low
Jan 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,422.68,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.38,0.01,0.77,0,422.16,0,-1085.89,0,0.409999999999854,Low
Feb 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,195.8,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,195.17,0.01,0.77,0,195.94,0,-1085.36,0,0.5300000000002,Low
Mar 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,133.5,0.07,0,0,0.48,0.41,0.78,0.06,0.39,0,0,0,133.04,0,0.79,0.07,133.91,0,-1085.5,0,-0.1400000000001,Low
Apr 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,174.65,0.27,0,0,0.77,0.5,1.27,0.31,0.51,0,0,0,173.87,0,1.24,1.97,177.08,0,-1085.91,0,-0.410000000000082,Low
May 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,68.81,0.05,0,0,0.41,0.36,1.49,0.33,0.2,0,0,0,68.56,0,1.21,2.5,72.27,0,-1088.33,0,-2.41999999999985,Low
Jun 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,168.39,0.38,0,0,0.94,0.55,1.56,0.44,0.49,0,0,0,167.51,0,1.5,2.98,171.98,0,-1091.79,0,-3.46000000000004,Low
Jul 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,903.39,0.28,0,0,0.79,0.51,1.31,0.32,2.63,0,0,0,900.47,0.01,1.27,2.77,904.52,0,-1095.39,0,-3.60000000000014,Low
Aug 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1358.5,0.32,0,0,0.66,0.47,1.09,0.21,3.96,0,0,0,1354.22,0.13,1.07,2.43,1357.86,0,-1096.52,0,-1.12999999999988,Low
Sep 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,948.16,0.2,0,0,0.64,0.47,1.05,0.19,2.76,0,0,0,945.2,0.03,1.03,1.8,948.06,0,-1095.87,0,0.650000000000091,Low
Oct 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,496.56,0.16,0,0,0.58,0.43,1,0.17,1.45,0,0,0,494.96,0,0.98,1.01,496.95,0,-1095.77,0,0.0999999999999091,Low
Nov 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,5.11,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,5.09,0.17,0.54,0,5.8,0,-1096.15,0,-0.380000000000109,Low
Dec 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,594.02,0.07,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,592.21,0.02,0.77,0,593,0,-1096.84,0,-0.689999999999827,Low
Jan 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,402.66,0.07,0,0,0.47,0.41,0.75,0.04,1.17,0,0,0,401.42,0.01,0.77,0,402.2,0,-1095.82,0,1.01999999999998,Low
Feb 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,242.23,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.46,0.01,0.77,0,242.23,0,-1095.36,0,0.460000000000036,Low
Mar 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,101.56,0.04,0,0,0.43,0.39,0.78,0.05,0.3,0,0,0,101.22,0,0.76,0.06,102.05,0,-1095.36,0,0,Low
Apr 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,96.91,0.12,0,0,0.5,0.38,1.3,0.28,0.28,0,0,0,96.5,0,1.13,1.56,99.2,0,-1095.85,0,-0.490000000000009,Low
May 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,60.68,0.02,0,0,0.37,0.35,1.49,0.32,0.18,0,0,0,60.48,0,1.19,2.47,64.14,0,-1098.14,0,-2.29000000000019,Low
Jun 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,225.14,0.39,0,0,0.95,0.56,1.56,0.45,0.66,0,0,0,224.1,0,1.5,3.03,228.63,0,-1101.6,0,-3.45999999999981,Low
Jul 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1546.33,0.45,0,0,0.66,0.48,1.08,0.2,4.51,0,0,0,1541.38,0.26,1.07,2.61,1545.32,0,-1105.09,0,-3.49000000000001,Low
Aug 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,723.72,0.29,0,0,0.8,0.52,1.33,0.33,2.11,0,0,0,721.33,0,1.29,2.43,725.05,0,-1104.08,0,1.00999999999999,Low
Sep 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,586.55,0.26,0,0,0.76,0.5,1.27,0.3,1.71,0,0,0,584.58,0,1.23,2.07,587.88,0,-1105.41,0,-1.33000000000015,Low
Oct 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,227.02,0.26,0,0,0.76,0.5,1.26,0.29,0.66,0,0,0,226.1,0,1.22,1.49,228.81,0,-1106.74,0,-1.32999999999993,Low
Nov 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.72,0,0,0,0.31,0.33,0.77,0.05,0.22,0,0,0,75.5,0.03,0.69,0.03,76.26,0,-1108.53,0,-1.78999999999996,Low
Dec 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.41,0.06,0,0,0.47,0.41,0.75,0.04,0.45,0,0,0,152.9,0,0.77,0,153.67,0,-1109.07,0,-0.539999999999964,Low
Jan 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,332.94,0.07,0,0,0.47,0.41,0.75,0.04,0.97,0,0,0,331.9,0.01,0.77,0,332.68,0,-1109.33,0,-0.259999999999991,Low
Feb 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,46.96,0,0,0,0.22,0.29,0.75,0.04,0.14,0,0,0,46.82,0.07,0.64,0,47.54,0,-1109.07,0,0.259999999999991,Low
Mar 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,135.27,0.08,0,0,0.49,0.42,0.81,0.07,0.39,0,0,0,134.79,0,0.82,0.16,135.77,0,-1109.65,0,-0.580000000000155,Low
Apr 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,104.92,0.17,0,0,0.62,0.44,1.33,0.3,0.31,0,0,0,104.44,0,1.2,1.96,107.6,0,-1110.15,0,-0.5,Low
May 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,285.07,0.31,0,0,0.82,0.52,1.34,0.34,0.83,0,0,0,283.93,0,1.3,2.5,287.74,0,-1112.83,0,-2.67999999999984,Low
Jun 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,256.54,0.38,0,0,0.94,0.56,1.55,0.44,0.75,0,0,0,255.4,0,1.49,3,259.9,0,-1115.5,0,-2.67000000000007,Low
Jul 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,310.82,0.39,0,0,0.95,0.56,1.56,0.44,0.91,0,0,0,309.53,0,1.5,2.83,313.86,0,-1118.86,0,-3.3599999999999,Low
Aug 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,976.63,0.24,0,0,0.72,0.49,1.22,0.27,2.85,0,0,0,973.55,0.01,1.18,2.39,977.12,0,-1121.9,0,-3.04000000000019,Low
Sep 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,707.47,0.23,0,0,0.71,0.49,1.19,0.26,2.06,0,0,0,705.18,0,1.16,1.95,708.29,0,-1122.39,0,-0.490000000000009,Low
Oct 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.65,0,0,0,0.09,0.24,1.33,0.23,0.03,0,0,0,8.62,0.15,0.96,1.47,11.2,0,-1123.2,0,-0.809999999999945,Low
Nov 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,18.31,0,0,0,0.07,0.22,0.96,0.11,0.05,0,0,0,18.26,0.15,0.7,0.35,19.46,0,-1125.76,0,-2.55999999999995,Low
Dec 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,21.47,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,21.41,0.14,0.58,0,22.12,0,-1126.9,0,-1.1400000000001,Low
Jan 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,103.93,0.03,0,0,0.42,0.39,0.76,0.04,0.3,0,0,0,103.6,0,0.74,0,104.34,0,-1127.55,0,-0.649999999999864,Low
Feb 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,142.83,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.35,0,0.77,0,143.13,0,-1127.96,0,-0.410000000000082,Low
Mar 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,177.59,0.07,0,0,0.48,0.42,0.78,0.06,0.52,0,0,0,177.01,0,0.79,0.07,177.87,0,-1128.26,0,-0.299999999999955,Low
