Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,MPIM,No Change,High,4.87,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,4.87,0,1.29,0,6.15,0,-8264.12,0,-4.70000000000073,High
Jan 2040,Lea,MPIM,No Change,High,226.39,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,226.38,0,1.29,0,227.67,0,-8265.41,0,-1.28999999999905,High
Feb 2040,Lea,MPIM,No Change,High,20.32,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,20.32,0,1.29,0,21.61,0,-8266.69,0,-1.28000000000065,High
Mar 2040,Lea,MPIM,No Change,High,63.3,0,0,0,0,0.39,6.61,1.46,0,0,0.39,0,63.3,0,4.76,0,68.06,0,-8267.98,0,-1.28999999999905,High
Apr 2040,Lea,MPIM,No Change,High,0.6,0,0,0,0,0.39,27.92,7.59,0,0,0.39,0,0.6,0,19.94,0.02,20.56,0,-8272.74,0,-4.76000000000022,High
May 2040,Lea,MPIM,No Change,High,97.03,0,0,0,0,0.39,30.38,8.3,0,0,0.39,0,97.02,0,21.69,0.02,118.73,0,-8292.7,0,-19.9600000000009,High
Jun 2040,Lea,MPIM,No Change,High,291.8,0,0,0,0,0.39,29.59,8.07,0.01,0,0.39,0,291.78,0,21.13,0.03,312.94,0,-8314.41,0,-21.7099999999991,High
Jul 2040,Lea,MPIM,No Change,High,124.61,0,0,0,0,0.39,33.89,9.31,0.01,0,0.39,0,124.61,0,24.19,0.02,148.82,0,-8335.55,0,-21.1399999999994,High
Aug 2040,Lea,MPIM,No Change,High,175.62,0,0,0,0,0.39,31.07,8.49,0.01,0,0.39,0,175.61,0,22.18,0.02,197.81,0,-8359.76,0,-24.2100000000009,High
Sep 2040,Lea,MPIM,No Change,High,338.6,0,0,0,0,0.39,21.53,5.75,0.01,0,0.39,0,338.59,0,15.38,0.02,353.99,0,-8381.95,0,-22.1900000000005,High
Oct 2040,Lea,MPIM,No Change,High,668.8,0,0,0,0,0.39,7.86,1.82,0.03,0,0.39,0,668.78,0,5.65,0.01,674.44,0,-8397.34,0,-15.3899999999994,High
Nov 2040,Lea,MPIM,No Change,High,0.74,0,0,0,0,0.39,10.13,2.47,0,0,0.39,0,0.74,0,7.27,0,8.02,0,-8402.98,0,-5.63999999999942,High
Dec 2040,Lea,MPIM,No Change,High,117.94,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,117.94,0,1.29,0,119.22,0,-8410.25,0,-7.27000000000044,High
Jan 2041,Lea,MPIM,No Change,High,253.66,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,253.65,0,1.29,0,254.93,0,-8411.53,0,-1.28000000000065,High
Feb 2041,Lea,MPIM,No Change,High,123.32,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,123.32,0,1.29,0,124.61,0,-8412.81,0,-1.27999999999884,High
Mar 2041,Lea,MPIM,No Change,High,16.31,0,0,0,0,0.39,7.93,1.84,0,0,0.39,0,16.31,0,5.7,0,22.01,0,-8414.1,0,-1.29000000000087,High
Apr 2041,Lea,MPIM,No Change,High,160.78,0,0,0,0,0.39,20.72,5.52,0.01,0,0.39,0,160.77,0,14.81,0.02,175.6,0,-8419.8,0,-5.69999999999891,High
May 2041,Lea,MPIM,No Change,High,391.72,0,0,0,0,0.39,22.98,6.17,0.02,0,0.39,0,391.7,0,16.42,0.02,408.15,0,-8434.62,0,-14.8200000000015,High
Jun 2041,Lea,MPIM,No Change,High,569.15,0,0,0,0,0.39,21.9,5.86,0.02,0,0.39,0,569.13,0,15.65,0.02,584.8,0,-8451.04,0,-16.4200000000001,High
Jul 2041,Lea,MPIM,No Change,High,591.16,0,0,0,0,0.39,22.41,6,0.02,0,0.39,0,591.14,0,16.02,0.02,607.18,0,-8466.69,0,-15.6499999999996,High
Aug 2041,Lea,MPIM,No Change,High,872.07,0,0,0,0,0.39,15.11,3.9,0.04,0,0.39,0,872.03,0,10.81,0.02,882.86,0,-8482.71,0,-16.0199999999986,High
Sep 2041,Lea,MPIM,No Change,High,430.52,0,0,0,0,0.39,18.88,4.99,0.02,0,0.39,0,430.5,0,13.5,0.02,444.02,0,-8493.5,0,-10.7900000000009,High
Oct 2041,Lea,MPIM,No Change,High,409.16,0,0,0,0,0.39,14.07,3.6,0.02,0,0.39,0,409.14,0,10.08,0.01,419.23,0,-8507,0,-13.5,High
Nov 2041,Lea,MPIM,No Change,High,17.56,0,0,0,0,0.39,2.01,0.13,0,0,0.39,0,17.56,0,1.49,0,19.04,0,-8517.07,0,-10.0699999999997,High
Dec 2041,Lea,MPIM,No Change,High,47.5,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,47.5,0,1.29,0,48.79,0,-8518.56,0,-1.48999999999978,High
Jan 2042,Lea,MPIM,No Change,High,172.52,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,172.51,0,1.29,0,173.8,0,-8519.85,0,-1.29000000000087,High
Feb 2042,Lea,MPIM,No Change,High,291.89,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,291.88,0,1.29,0,293.16,0,-8521.12,0,-1.27000000000044,High
Mar 2042,Lea,MPIM,No Change,High,103.51,0,0,0,0,0.39,4.85,0.95,0,0,0.39,0,103.5,0,3.51,0,107.01,0,-8522.4,0,-1.27999999999884,High
Apr 2042,Lea,MPIM,No Change,High,392.94,0,0,0,0,0.39,17.41,4.57,0.02,0,0.39,0,392.93,0,12.45,0.02,405.4,0,-8525.91,0,-3.51000000000022,High
May 2042,Lea,MPIM,No Change,High,272.17,0,0,0,0,0.39,25.16,6.8,0.01,0,0.39,0,272.16,0,17.98,0.02,290.16,0,-8538.36,0,-12.4500000000007,High
Jun 2042,Lea,MPIM,No Change,High,1641.37,0,0,0,0,0.39,10.91,2.7,0.07,0,0.39,0,1641.3,0,7.83,0.02,1649.15,0,-8556.35,0,-17.9899999999998,High
Jul 2042,Lea,MPIM,No Change,High,1258.1,0,0,0,0,0.39,12.65,3.2,0.05,0,0.39,0,1258.05,0,9.06,0.02,1267.14,0,-8564.13,0,-7.77999999999884,High
Aug 2042,Lea,MPIM,No Change,High,569.87,0,0,0,0,0.39,20.37,5.42,0.02,0,0.39,0,569.85,0,14.56,0.02,584.43,0,-8573.16,0,-9.03000000000065,High
Sep 2042,Lea,MPIM,No Change,High,893.3,0,0,0,0,0.39,8.92,2.12,0.04,0,0.39,0,893.27,0,6.4,0.02,899.69,0,-8587.72,0,-14.5599999999995,High
Oct 2042,Lea,MPIM,No Change,High,367.74,0,0,0,0,0.39,15.11,3.91,0.02,0,0.39,0,367.73,0,10.82,0.01,378.56,0,-8594.1,0,-6.38000000000102,High
Nov 2042,Lea,MPIM,No Change,High,21.19,0,0,0,0,0.39,6.14,1.32,0,0,0.39,0,21.19,0,4.43,0,25.62,0,-8604.92,0,-10.8199999999997,High
Dec 2042,Lea,MPIM,No Change,High,49.21,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,49.21,0,1.28,0,50.49,0,-8609.35,0,-4.43000000000029,High
Jan 2043,Lea,MPIM,No Change,High,111.07,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,111.07,0,1.28,0,112.35,0,-8610.63,0,-1.27999999999884,High
Feb 2043,Lea,MPIM,No Change,High,507.63,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,507.61,0,1.28,0,508.89,0,-8611.91,0,-1.28000000000065,High
Mar 2043,Lea,MPIM,No Change,High,80.73,0,0,0,0,0.39,5.5,1.14,0,0,0.39,0,80.72,0,3.97,0,84.7,0,-8613.17,0,-1.26000000000022,High
Apr 2043,Lea,MPIM,No Change,High,16.04,0,0,0,0,0.39,27.56,7.49,0,0,0.39,0,16.04,0,19.68,0.02,35.74,0,-8617.14,0,-3.96999999999935,High
May 2043,Lea,MPIM,No Change,High,81.12,0,0,0,0,0.39,30.67,8.38,0,0,0.39,0,81.12,0,21.9,0.02,103.04,0,-8636.84,0,-19.7000000000007,High
Jun 2043,Lea,MPIM,No Change,High,180.24,0,0,0,0,0.39,32.33,8.86,0.01,0,0.39,0,180.23,0,23.08,0.03,203.33,0,-8658.76,0,-21.9200000000001,High
Jul 2043,Lea,MPIM,No Change,High,528.72,0,0,0,0,0.39,25.01,6.76,0.02,0,0.39,0,528.7,0,17.87,0.02,546.59,0,-8681.85,0,-23.0900000000001,High
Aug 2043,Lea,MPIM,No Change,High,244.89,0,0,0,0,0.39,27.85,7.57,0.01,0,0.39,0,244.88,0,19.89,0.02,264.79,0,-8699.72,0,-17.869999999999,High
Sep 2043,Lea,MPIM,No Change,High,633.62,0,0,0,0,0.39,14.39,3.7,0.03,0,0.39,0,633.59,0,10.3,0.02,643.91,0,-8719.62,0,-19.9000000000015,High
Oct 2043,Lea,MPIM,No Change,High,151.97,0,0,0,0,0.39,19.25,5.1,0.01,0,0.39,0,151.96,0,13.76,0.01,165.74,0,-8729.92,0,-10.2999999999993,High
Nov 2043,Lea,MPIM,No Change,High,6.11,0,0,0,0,0.39,2.21,0.2,0,0,0.39,0,6.11,0,1.63,0,7.75,0,-8743.68,0,-13.7600000000002,High
Dec 2043,Lea,MPIM,No Change,High,89.83,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,89.82,0,1.28,0,91.1,0,-8745.32,0,-1.63999999999942,High
Jan 2044,Lea,MPIM,No Change,High,36.57,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,36.56,0,1.28,0,37.84,0,-8746.59,0,-1.27000000000044,High
Feb 2044,Lea,MPIM,No Change,High,47.19,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,47.19,0,1.28,0,48.47,0,-8747.87,0,-1.28000000000065,High
Mar 2044,Lea,MPIM,No Change,High,193.58,0,0,0,0,0.39,5.12,1.03,0.01,0,0.39,0,193.57,0,3.7,0,197.28,0,-8749.15,0,-1.27999999999884,High
Apr 2044,Lea,MPIM,No Change,High,25.66,0,0,0,0,0.39,25.52,6.9,0,0,0.39,0,25.66,0,18.23,0.02,43.91,0,-8752.85,0,-3.70000000000073,High
May 2044,Lea,MPIM,No Change,High,95.91,0,0,0,0,0.39,29.8,8.14,0,0,0.39,0,95.91,0,21.28,0.02,117.21,0,-8771.1,0,-18.25,High
Jun 2044,Lea,MPIM,No Change,High,497.26,0,0,0,0,0.38,24.22,6.53,0.02,0,0.38,0,497.24,0,17.31,0.02,514.57,0,-8792.4,0,-21.2999999999993,High
Jul 2044,Lea,MPIM,No Change,High,311.5,0,0,0,0,0.38,29.72,8.11,0.01,0,0.38,0,311.48,0,21.22,0.02,332.73,0,-8809.71,0,-17.3099999999995,High
Aug 2044,Lea,MPIM,No Change,High,1075.05,0,0,0,0,0.38,12.95,3.29,0.04,0,0.38,0,1075,0,9.28,0.02,1084.3,0,-8830.95,0,-21.2400000000016,High
Sep 2044,Lea,MPIM,No Change,High,566.21,0,0,0,0,0.38,16.52,4.31,0.02,0,0.38,0,566.19,0,11.82,0.02,578.03,0,-8840.2,0,-9.25,High
Oct 2044,Lea,MPIM,No Change,High,26.48,0,0,0,0,0.38,22.93,6.16,0,0,0.38,0,26.48,0,16.38,0.01,42.88,0,-8852.02,0,-11.8199999999997,High
Nov 2044,Lea,MPIM,No Change,High,25.32,0,0,0,0,0.38,2.59,0.3,0,0,0.38,0,25.32,0,1.9,0,27.22,0,-8868.41,0,-16.3899999999994,High
Dec 2044,Lea,MPIM,No Change,High,343.56,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,343.55,0,1.28,0,344.82,0,-8870.31,0,-1.89999999999964,High
Jan 2045,Lea,MPIM,No Change,High,76.52,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,76.52,0,1.28,0,77.79,0,-8871.57,0,-1.26000000000022,High
Feb 2045,Lea,MPIM,No Change,High,154.77,0,0,0,0,0.38,2.32,0.23,0.01,0,0.38,0,154.77,0,1.71,0,156.47,0,-8872.85,0,-1.28000000000065,High
Mar 2045,Lea,MPIM,No Change,High,238.41,0,0,0,0,0.38,13.94,3.57,0.01,0,0.38,0,238.4,0,9.98,0.01,248.39,0,-8874.55,0,-1.69999999999891,High
Apr 2045,Lea,MPIM,No Change,High,129.96,0,0,0,0,0.38,22.52,6.04,0.01,0,0.38,0,129.96,0,16.09,0.02,146.07,0,-8884.53,0,-9.98000000000138,High
May 2045,Lea,MPIM,No Change,High,397.52,0,0,0,0,0.38,22.34,5.99,0.02,0,0.38,0,397.5,0,15.97,0.02,413.49,0,-8900.64,0,-16.1099999999988,High
Jun 2045,Lea,MPIM,No Change,High,471.63,0,0,0,0,0.38,25.12,6.79,0.02,0,0.38,0,471.61,0,17.94,0.03,489.58,0,-8916.61,0,-15.9700000000012,High
Jul 2045,Lea,MPIM,No Change,High,820.66,0,0,0,0,0.38,17.99,4.74,0.03,0,0.38,0,820.63,0,12.87,0.02,833.52,0,-8934.56,0,-17.9499999999989,High
Aug 2045,Lea,MPIM,No Change,High,516.21,0,0,0,0,0.38,22.41,6.01,0.02,0,0.38,0,516.18,0,16.01,0.02,532.22,0,-8947.42,0,-12.8600000000006,High
Sep 2045,Lea,MPIM,No Change,High,305.23,0,0,0,0,0.38,22.96,6.17,0.01,0,0.38,0,305.21,0,16.41,0.02,321.64,0,-8963.43,0,-16.0100000000002,High
Oct 2045,Lea,MPIM,No Change,High,883.89,0,0,0,0,0.38,6.02,1.29,0.04,0,0.38,0,883.85,0,4.34,0.01,888.21,0,-8979.85,0,-16.4200000000001,High
Nov 2045,Lea,MPIM,No Change,High,205.14,0,0,0,0,0.38,2.91,0.4,0.01,0,0.38,0,205.13,0,2.13,0,207.26,0,-8984.17,0,-4.31999999999971,High
Dec 2045,Lea,MPIM,No Change,High,324.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,324.66,0,1.27,0,325.94,0,-8986.29,0,-2.1200000000008,High
Jan 2046,Lea,MPIM,No Change,High,116.13,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,116.12,0,1.27,0,117.39,0,-8987.55,0,-1.2599999999984,High
Feb 2046,Lea,MPIM,No Change,High,88.46,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,88.46,0,1.27,0,89.73,0,-8988.82,0,-1.27000000000044,High
Mar 2046,Lea,MPIM,No Change,High,17.62,0,0,0,0,0.38,4.84,0.96,0,0,0.38,0,17.62,0,3.51,0,21.13,0,-8990.09,0,-1.27000000000044,High
Apr 2046,Lea,MPIM,No Change,High,180.43,0,0,0,0,0.38,22.37,6,0.01,0,0.38,0,180.42,0,15.99,0.02,196.43,0,-8993.6,0,-3.51000000000022,High
May 2046,Lea,MPIM,No Change,High,581.02,0,0,0,0,0.38,18.72,4.95,0.02,0,0.38,0,580.99,0,13.39,0.02,594.4,0,-9009.6,0,-16,High
Jun 2046,Lea,MPIM,No Change,High,329.79,0,0,0,0,0.38,27.53,7.48,0.01,0,0.38,0,329.78,0,19.66,0.02,349.47,0,-9022.99,0,-13.3899999999994,High
Jul 2046,Lea,MPIM,No Change,High,371.55,0,0,0,0,0.38,28.29,7.7,0.02,0,0.38,0,371.53,0,20.2,0.02,391.76,0,-9042.66,0,-19.6700000000001,High
Aug 2046,Lea,MPIM,No Change,High,1015.67,0,0,0,0,0.38,13.24,3.37,0.04,0,0.38,0,1015.62,0,9.48,0.02,1025.13,0,-9062.87,0,-20.2100000000009,High
Sep 2046,Lea,MPIM,No Change,High,606.05,0,0,0,0,0.38,15.5,4.02,0.02,0,0.38,0,606.03,0,11.1,0.02,617.14,0,-9072.34,0,-9.46999999999935,High
Oct 2046,Lea,MPIM,No Change,High,163.11,0,0,0,0,0.38,19.58,5.2,0.01,0,0.38,0,163.1,0,14,0.01,177.11,0,-9083.43,0,-11.0900000000001,High
Nov 2046,Lea,MPIM,No Change,High,5.2,0,0,0,0,0.38,17.22,4.52,0,0,0.38,0,5.2,0,12.32,0.01,17.53,0,-9097.44,0,-14.0100000000002,High
Dec 2046,Lea,MPIM,No Change,High,27.35,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,27.35,0,1.27,0,28.63,0,-9109.77,0,-12.3299999999999,High
Jan 2047,Lea,MPIM,No Change,High,9.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,9.5,0,1.27,0,10.77,0,-9111.04,0,-1.27000000000044,High
Feb 2047,Lea,MPIM,No Change,High,338.91,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,338.89,0,1.27,0,340.16,0,-9112.31,0,-1.26999999999862,High
Mar 2047,Lea,MPIM,No Change,High,3.09,0,0,0,0,0.38,7.27,1.65,0,0,0.38,0,3.09,0,5.23,0,8.33,0,-9113.57,0,-1.26000000000022,High
Apr 2047,Lea,MPIM,No Change,High,116.09,0,0,0,0,0.38,21.69,5.8,0,0,0.38,0,116.08,0,15.5,0.02,131.6,0,-9118.81,0,-5.23999999999978,High
May 2047,Lea,MPIM,No Change,High,454.14,0,0,0,0,0.38,20.63,5.5,0.02,0,0.38,0,454.12,0,14.75,0.02,468.9,0,-9134.33,0,-15.5200000000004,High
Jun 2047,Lea,MPIM,No Change,High,126.72,0,0,0,0,0.38,32.02,8.78,0.01,0,0.38,0,126.72,0,22.86,0.02,149.61,0,-9149.08,0,-14.75,High
Jul 2047,Lea,MPIM,No Change,High,323.57,0,0,0,0,0.38,29.05,7.92,0.01,0,0.38,0,323.56,0,20.75,0.02,344.33,0,-9171.96,0,-22.8799999999992,High
Aug 2047,Lea,MPIM,No Change,High,706.82,0,0,0,0,0.38,18.59,4.91,0.03,0,0.38,0,706.79,0,13.3,0.02,720.11,0,-9192.72,0,-20.7600000000002,High
Sep 2047,Lea,MPIM,No Change,High,597.76,0,0,0,0,0.38,16.17,4.22,0.02,0,0.38,0,597.74,0,11.58,0.02,609.33,0,-9206.01,0,-13.2900000000009,High
Oct 2047,Lea,MPIM,No Change,High,199.76,0,0,0,0,0.38,18.58,4.91,0.01,0,0.38,0,199.75,0,13.29,0.01,213.06,0,-9217.58,0,-11.5699999999997,High
Nov 2047,Lea,MPIM,No Change,High,308.12,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,308.1,0,1.29,0,309.39,0,-9230.88,0,-13.2999999999993,High
Dec 2047,Lea,MPIM,No Change,High,92.92,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,92.91,0,1.27,0,94.19,0,-9232.16,0,-1.28000000000065,High
Jan 2048,Lea,MPIM,No Change,High,42.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,42.58,0,1.27,0,43.85,0,-9233.42,0,-1.26000000000022,High
Feb 2048,Lea,MPIM,No Change,High,82.68,0,0,0,0,0.38,3.73,0.64,0,0,0.38,0,82.67,0,2.71,0,85.39,0,-9234.69,0,-1.27000000000044,High
Mar 2048,Lea,MPIM,No Change,High,21.13,0,0,0,0,0.38,20.82,5.55,0,0,0.38,0,21.13,0,14.88,0.01,36.02,0,-9237.41,0,-2.71999999999935,High
Apr 2048,Lea,MPIM,No Change,High,146.12,0,0,0,0,0.38,22.42,6.01,0.01,0,0.38,0,146.11,0,16.02,0.02,162.15,0,-9252.3,0,-14.8899999999994,High
May 2048,Lea,MPIM,No Change,High,228.37,0,0,0,0,0.38,26.07,7.07,0.01,0,0.38,0,228.36,0,18.62,0.02,247.01,0,-9268.34,0,-16.0400000000009,High
Jun 2048,Lea,MPIM,No Change,High,398.07,0,0,0,0,0.38,26.19,7.1,0.02,0,0.38,0,398.06,0,18.71,0.02,416.79,0,-9286.98,0,-18.6399999999994,High
Jul 2048,Lea,MPIM,No Change,High,213.67,0,0,0,0,0.38,31.47,8.62,0.01,0,0.38,0,213.66,0,22.47,0.02,236.16,0,-9305.69,0,-18.7100000000009,High
Aug 2048,Lea,MPIM,No Change,High,571.42,0,0,0,0,0.38,21.79,5.84,0.02,0,0.38,0,571.39,0,15.58,0.02,586.99,0,-9328.18,0,-22.4899999999998,High
Sep 2048,Lea,MPIM,No Change,High,363.58,0,0,0,0,0.38,20.49,5.46,0.01,0,0.38,0,363.57,0,14.65,0.02,378.24,0,-9343.76,0,-15.5799999999999,High
Oct 2048,Lea,MPIM,No Change,High,144.2,0,0,0,0,0.38,20.45,5.45,0.01,0,0.38,0,144.19,0,14.62,0.01,158.83,0,-9358.41,0,-14.6499999999996,High
Nov 2048,Lea,MPIM,No Change,High,211.33,0,0,0,0,0.38,4.36,0.82,0.01,0,0.38,0,211.32,0,3.16,0,214.48,0,-9373.04,0,-14.630000000001,High
Dec 2048,Lea,MPIM,No Change,High,26.51,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,26.5,0,1.27,0,27.78,0,-9376.19,0,-3.14999999999964,High
Jan 2049,Lea,MPIM,No Change,High,178.4,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,178.4,0,1.27,0,179.67,0,-9377.46,0,-1.26999999999862,High
Feb 2049,Lea,MPIM,No Change,High,263.25,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,263.24,0,1.27,0,264.51,0,-9378.73,0,-1.27000000000044,High
Mar 2049,Lea,MPIM,No Change,High,50.62,0,0,0,0,0.38,4.93,0.98,0,0,0.38,0,50.62,0,3.57,0,54.19,0,-9379.99,0,-1.26000000000022,High
Apr 2049,Lea,MPIM,No Change,High,2.02,0,0,0,0,0.38,28.01,7.62,0,0,0.38,0,2.02,0,20,0.02,22.05,0,-9383.56,0,-3.56999999999971,High
May 2049,Lea,MPIM,No Change,High,628.7,0,0,0,0,0.38,17.57,4.62,0.03,0,0.38,0,628.68,0,12.57,0.02,641.27,0,-9403.58,0,-20.0200000000004,High
Jun 2049,Lea,MPIM,No Change,High,517.2,0,0,0,0,0.38,24.04,6.48,0.02,0,0.38,0,517.17,0,17.18,0.02,534.38,0,-9416.15,0,-12.5699999999997,High
Jul 2049,Lea,MPIM,No Change,High,494.51,0,0,0,0,0.38,24.73,6.68,0.02,0,0.38,0,494.49,0,17.67,0.02,512.18,0,-9433.33,0,-17.1800000000003,High
Aug 2049,Lea,MPIM,No Change,High,498.35,0,0,0,0,0.38,22.25,5.97,0.02,0,0.38,0,498.33,0,15.9,0.02,514.25,0,-9451,0,-17.6700000000001,High
Sep 2049,Lea,MPIM,No Change,High,99.03,0,0,0,0,0.38,27.38,7.44,0,0,0.38,0,99.03,0,19.56,0.02,118.6,0,-9466.9,0,-15.8999999999996,High
Oct 2049,Lea,MPIM,No Change,High,629.46,0,0,0,0,0.38,10.05,2.46,0.03,0,0.38,0,629.44,0,7.22,0.01,636.67,0,-9486.48,0,-19.5799999999999,High
Nov 2049,Lea,MPIM,No Change,High,1.16,0,0,0,0,0.38,2.39,0.25,0,0,0.38,0,1.16,0,1.76,0,2.92,0,-9493.68,0,-7.20000000000073,High
Dec 2049,Lea,MPIM,No Change,High,93.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,93.96,0,1.27,0,95.23,0,-9495.44,0,-1.76000000000022,High
Jan 2050,Lea,MPIM,No Change,High,71.06,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,71.06,0,1.27,0,72.33,0,-9496.71,0,-1.26999999999862,High
Feb 2050,Lea,MPIM,No Change,High,48.66,0,0,0,0,0.38,1.73,0.06,0,0,0.38,0,48.65,0,1.29,0,49.95,0,-9497.97,0,-1.26000000000022,High
Mar 2050,Lea,MPIM,No Change,High,8.32,0,0,0,0,0.38,22.74,6.11,0,0,0.38,0,8.32,0,16.26,0.01,24.59,0,-9499.26,0,-1.29000000000087,High
Apr 2050,Lea,MPIM,No Change,High,150.77,0,0,0,0,0.38,22.84,6.14,0.01,0,0.38,0,150.76,0,16.33,0.02,167.11,0,-9515.53,0,-16.2700000000004,High
May 2050,Lea,MPIM,No Change,High,191.67,0,0,0,0,0.38,28.05,7.64,0.01,0,0.38,0,191.67,0,20.04,0.02,211.73,0,-9531.87,0,-16.3400000000001,High
Jun 2050,Lea,MPIM,No Change,High,342.14,0,0,0,0,0.38,28.66,7.81,0.01,0,0.38,0,342.13,0,20.47,0.03,362.62,0,-9551.92,0,-20.0499999999993,High
Jul 2050,Lea,MPIM,No Change,High,167.56,0,0,0,0,0.38,33.89,9.32,0.01,0,0.38,0,167.55,0,24.2,0.03,191.77,0,-9572.4,0,-20.4799999999996,High
Aug 2050,Lea,MPIM,No Change,High,224.67,0,0,0,0,0.38,30.56,8.36,0.01,0,0.38,0,224.66,0,21.82,0.02,246.51,0,-9596.62,0,-24.2200000000012,High
Sep 2050,Lea,MPIM,No Change,High,110.54,0,0,0,0,0.38,27.92,7.6,0,0,0.38,0,110.53,0,19.94,0.02,130.5,0,-9618.46,0,-21.8399999999983,High
Oct 2050,Lea,MPIM,No Change,High,131.22,0,0,0,0,0.38,20.05,5.33,0.01,0,0.38,0,131.21,0,14.34,0.01,145.57,0,-9638.41,0,-19.9500000000007,High
Nov 2050,Lea,MPIM,No Change,High,627.21,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,627.19,0,1.27,0,628.46,0,-9652.76,0,-14.3500000000004,High
Dec 2050,Lea,MPIM,No Change,High,107.97,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.96,0,1.27,0,109.23,0,-9654.01,0,-1.25,High
Jan 2051,Lea,MPIM,No Change,High,96.95,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.94,0,1.27,0,98.22,0,-9655.27,0,-1.26000000000022,High
Feb 2051,Lea,MPIM,No Change,High,290.07,0,0,0,0,0.38,10.6,2.61,0.01,0,0.38,0,290.05,0,7.6,0.01,297.67,0,-9656.54,0,-1.27000000000044,High
Mar 2051,Lea,MPIM,No Change,High,66.66,0,0,0,0,0.38,19.52,5.18,0,0,0.38,0,66.66,0,13.96,0.01,80.64,0,-9664.14,0,-7.59999999999854,High
Apr 2051,Lea,MPIM,No Change,High,726.72,0,0,0,0,0.38,9.51,2.3,0.03,0,0.38,0,726.69,0,6.83,0.02,733.54,0,-9678.11,0,-13.9700000000012,High
May 2051,Lea,MPIM,No Change,High,189.31,0,0,0,0,0.38,26.21,7.11,0.01,0,0.38,0,189.3,0,18.73,0.02,208.05,0,-9684.93,0,-6.81999999999971,High
Jun 2051,Lea,MPIM,No Change,High,1186.57,0,0,0,0,0.38,12.91,3.28,0.05,0,0.38,0,1186.52,0,9.25,0.02,1195.8,0,-9703.67,0,-18.7399999999998,High
Jul 2051,Lea,MPIM,No Change,High,620.84,0,0,0,0,0.38,22.37,6,0.03,0,0.38,0,620.81,0,15.99,0.02,636.83,0,-9712.9,0,-9.22999999999956,High
Aug 2051,Lea,MPIM,No Change,High,295.8,0,0,0,0,0.38,27.17,7.38,0.01,0,0.38,0,295.79,0,19.41,0.02,315.22,0,-9728.89,0,-15.9899999999998,High
Sep 2051,Lea,MPIM,No Change,High,291.8,0,0,0,0,0.38,23,6.18,0.01,0,0.38,0,291.79,0,16.44,0.02,308.25,0,-9748.31,0,-19.4200000000001,High
Oct 2051,Lea,MPIM,No Change,High,80.14,0,0,0,0,0.38,21.43,5.73,0,0,0.38,0,80.14,0,15.32,0.01,95.47,0,-9764.76,0,-16.4500000000007,High
Nov 2051,Lea,MPIM,No Change,High,361.93,0,0,0,0,0.38,2.95,0.41,0.01,0,0.38,0,361.92,0,2.16,0,364.08,0,-9780.09,0,-15.3299999999999,High
