Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Rio_Chama,NCAR,No Change,No Change,205.48,2.35,0,7.57,2.96,23.64,0.14,0.02,17.64,0,-0.68,0,185.49,16.13,5.02,6.72,213.36,551.6,4291.46,-12.4499999999999,11.6700000000001,High
Oct 2035,Rio_Chama,NCAR,No Change,No Change,143.62,2.29,0,5.8,0.01,18.43,0.11,0.02,12.33,0,-0.77,0,129,15.67,2.81,0,147.48,526.03,4301.58,-25.5700000000001,10.1199999999999,High
Nov 2035,Rio_Chama,NCAR,No Change,No Change,334.8,6.34,0,3.84,1.02,9.76,0.11,0.02,28.74,0,-1.39,0,299.72,12.63,1.46,0,313.81,504.89,4313.05,-21.14,11.4700000000003,High
Dec 2035,Rio_Chama,NCAR,No Change,No Change,52.43,5.06,0,2.31,0.42,10.52,0.11,0.02,4.5,0,-1.12,0,42.87,13.96,1,0,57.84,494.78,4340.31,-10.11,27.2600000000002,High
Jan 2036,Rio_Chama,NCAR,No Change,No Change,235.13,9.34,0,8.39,9.08,4.14,0.11,0.02,20.18,0,-3.98,0,205.61,0,1.16,0,206.76,483.77,4343.61,-11.01,3.29999999999927,High
Feb 2036,Rio_Chama,NCAR,No Change,No Change,258.51,6.15,0.42,8.22,1.81,5.16,0.11,0.02,22.19,0,-3.07,0,230.18,4.77,1.74,0,236.69,487.64,4359.72,3.87,16.1100000000006,High
Mar 2036,Rio_Chama,NCAR,No Change,No Change,57.37,16.57,3.75,10.94,1.97,0.3,0.11,0.02,4.92,0,-2.54,0,35.88,10.25,2.79,0,48.91,482.63,4378.75,-5.00999999999999,19.0299999999997,High
Apr 2036,Rio_Chama,NCAR,No Change,No Change,43.3,99.71,11.66,61.84,47.9,11.38,0.11,0.02,3.72,0,-2.8,0,-60.13,15.82,3.67,0,-40.64,481.6,4381.05,-1.02999999999997,2.30000000000018,High
May 2036,Rio_Chama,NCAR,No Change,No Change,163.74,247.94,8.21,93.75,160.11,0.81,0.12,0.02,14.05,0,-3.98,0,-98.25,7.08,5.71,3.26,-82.19,514.53,4381.88,32.9299999999999,0.829999999999927,High
Jun 2036,Rio_Chama,NCAR,No Change,No Change,159.3,100.88,1.01,41.36,25.47,19.21,0.16,0.02,13.67,0,5.84,0,44.74,48.43,9.49,11.49,114.15,668.21,4388.6,153.68,6.72000000000025,High
Jul 2036,Rio_Chama,NCAR,No Change,No Change,1077.11,15.58,0.24,18.51,1.54,85.37,0.12,0.02,92.45,0,10.52,0,969.07,70.61,7.25,11.2,1058.14,665.13,4396.47,-3.08000000000004,7.86999999999989,High
Aug 2036,Rio_Chama,NCAR,No Change,No Change,677.51,9.42,1.55,12.6,2.02,62.73,0.13,0.02,58.15,0,6.58,0,609.93,52.49,5.96,9.6,677.98,574.17,4488.14,-90.96,91.6700000000001,High
Sep 2036,Rio_Chama,NCAR,No Change,No Change,127.71,6.73,2.2,8.03,3.88,21.81,0.15,0.02,10.96,0,-0.36,0,110.02,19.19,5.46,7.84,142.51,507.62,4543.16,-66.55,55.0199999999995,High
Oct 2036,Rio_Chama,NCAR,No Change,No Change,60.34,7.56,0.12,6.31,0.01,18.06,0.11,0.02,5.18,0,0.05,0,47.6,19.36,2.43,0,69.39,484.36,4545.79,-23.26,2.63000000000011,High
Nov 2036,Rio_Chama,NCAR,No Change,No Change,302.9,4.53,0,3.31,0.83,9.76,0.11,0.02,26,0,-1.51,0,272.36,11.66,1.41,0,285.44,463.98,4550.93,-20.38,5.14000000000033,High
Dec 2036,Rio_Chama,NCAR,No Change,No Change,316.61,3.33,0.42,2.78,1.22,10.56,0.11,0.02,27.18,0,-1.55,0,286.11,11.85,0.9,0,298.86,453.72,4575.33,-10.26,24.3999999999996,High
Jan 2037,Rio_Chama,NCAR,No Change,No Change,122.57,3.02,0.42,7.07,4.07,4.35,0.11,0.02,10.52,0,-3.87,0,109.03,0.51,0.82,0,110.35,443.56,4600.88,-10.16,25.5500000000002,High
Feb 2037,Rio_Chama,NCAR,No Change,No Change,200.29,4,0.48,7.41,4.69,4.14,0.11,0.02,17.19,0,-3.88,0,179.1,0.41,1.39,0,180.9,442.55,4607.44,-1.00999999999999,6.55999999999949,High
Mar 2037,Rio_Chama,NCAR,No Change,No Change,334.55,10.63,4.4,10.9,2.23,0.04,0.11,0.02,28.72,0,-3.56,0,295.2,5.49,1.74,0,302.43,441.79,4620.66,-0.759999999999991,13.2200000000003,High
Apr 2037,Rio_Chama,NCAR,No Change,No Change,135.98,78.49,11.66,33.48,23.32,0.04,0.11,0.02,11.67,0,0.72,0,45.82,32.67,3.08,0,81.57,442.34,4645.74,0.549999999999955,25.0799999999999,High
May 2037,Rio_Chama,NCAR,No Change,No Change,395.54,140.66,37.54,68,73,0.14,0.11,0.02,33.95,0,-2.4,0,220.92,39.75,4.54,1.11,266.32,462.63,4658.04,20.29,12.3000000000002,High
Jun 2037,Rio_Chama,NCAR,No Change,No Change,68.73,86.03,30.22,21.24,76.03,3.3,0.17,0.02,5.9,0,-3.78,0,-23.2,26.07,8.38,11.19,22.45,531.04,4688.39,68.41,30.3500000000004,High
Jul 2037,Rio_Chama,NCAR,No Change,No Change,480.73,10,3.27,20.99,3.74,12.48,0.15,0.02,41.26,0,-3.63,0,429.47,4.66,7.68,11.69,453.5,595.54,4679.16,64.5,-9.23000000000047,High
Aug 2037,Rio_Chama,NCAR,No Change,No Change,468.62,8.38,0.95,23.77,3.1,38.95,0.14,0.02,40.22,0,0.17,0,420.01,21.24,6.54,10.03,457.82,579.24,4704.98,-16.3,25.8199999999997,High
Sep 2037,Rio_Chama,NCAR,No Change,No Change,238.23,6.07,0,29.1,3.33,43.61,0.15,0.02,20.45,0,-0.4,0,211.72,17.64,5.47,8.12,242.95,536.98,4735.22,-42.26,30.2400000000007,High
Oct 2037,Rio_Chama,NCAR,No Change,No Change,300.46,6.76,0.12,7.14,0.01,17.37,0.11,0.02,25.79,0,-0.44,0,267.91,17.54,2.43,0,287.88,491.37,4747.02,-45.61,11.8000000000002,High
Nov 2037,Rio_Chama,NCAR,No Change,No Change,105.94,4.72,0.48,2.8,0.96,9.91,0.11,0.02,9.09,0,-1.47,0,92.12,12.82,1.19,0,106.13,471.67,4772.28,-19.7,25.2599999999993,High
Dec 2037,Rio_Chama,NCAR,No Change,No Change,448.07,3.72,0.42,3.27,1.48,10.59,0.11,0.02,38.46,0,-1.7,0,405.89,11.67,0.87,0,418.43,461.61,4779.81,-10.06,7.53000000000065,High
Jan 2038,Rio_Chama,NCAR,No Change,No Change,385.53,6.05,1.07,8.07,5.38,3.24,0.11,0.02,33.09,0,-4.01,0,346.38,0.92,0.65,0,347.95,451.73,4816.49,-9.88,36.6799999999994,High
Feb 2038,Rio_Chama,NCAR,No Change,No Change,250.72,4.02,0.77,7.9,3.51,3.73,0.11,0.02,21.52,0,-3.94,0,225.18,1.06,1.06,0,227.3,453.31,4845.48,1.57999999999998,28.9899999999998,High
Mar 2038,Rio_Chama,NCAR,No Change,No Change,400.24,28.14,3.15,15.78,1.8,0.04,0.11,0.02,34.35,0,-1.48,0,337.74,15.22,2.02,0,354.99,452.12,4862.97,-1.19,17.4900000000007,High
Apr 2038,Rio_Chama,NCAR,No Change,No Change,39.48,117.11,31.89,46.52,60.76,0.04,0.11,0.02,3.39,0,-0.93,0,-81.01,42.68,3.42,0,-34.92,451.94,4895.76,-0.180000000000007,32.79,High
May 2038,Rio_Chama,NCAR,No Change,No Change,141.8,142.43,55.03,73.58,80.93,0.59,0.12,0.02,12.17,0,-3.93,0,-12.8,47.48,5.33,2.27,42.28,509.34,4898.13,57.4,2.36999999999989,High
Jun 2038,Rio_Chama,NCAR,No Change,No Change,70.52,79.09,33.08,18.85,71.85,3.3,0.17,0.02,6.05,0,-3.77,0,-14.62,28.54,8.67,11.21,33.8,584.45,4904,75.1100000000001,5.86999999999989,High
Jul 2038,Rio_Chama,NCAR,No Change,No Change,563.02,11.05,5.18,11.8,6.53,2.65,0.14,0.02,48.33,0,-3.91,0,503.64,4.47,7.45,11.24,526.8,644.49,4894.91,60.04,-9.09000000000015,High
Aug 2038,Rio_Chama,NCAR,No Change,No Change,432.53,7.46,1.61,24.84,3.19,39.74,0.14,0.02,37.13,0,0.03,0,387.95,20.75,6.7,9.8,425.2,641.04,4927.97,-3.45000000000005,33.0600000000004,High
Sep 2038,Rio_Chama,NCAR,No Change,No Change,337.49,5.54,0.54,19.34,2.44,32.44,0.14,0.02,28.97,0,-0.5,0,302.98,17.24,5.02,7.12,332.36,597.91,4955.2,-43.13,27.2299999999996,High
Oct 2038,Rio_Chama,NCAR,No Change,No Change,91.69,5.26,0.06,11.11,0.01,22.99,0.11,0.02,7.87,0,-0.35,0,78.56,17.54,2.57,0,98.67,563.01,4976.43,-34.9,21.2300000000005,High
Nov 2038,Rio_Chama,NCAR,No Change,No Change,325.78,3.45,0,3.29,0.89,10.15,0.11,0.02,27.96,0,-1.67,0,294.37,11.08,0.85,0,306.3,537.54,4983.86,-25.47,7.42999999999938,High
Dec 2038,Rio_Chama,NCAR,No Change,No Change,554.31,2.68,0,3.38,1.36,10.59,0.11,0.02,47.58,0,-1.82,0,504.06,10.35,0.91,0,515.31,527.52,5010.07,-10.02,26.21,High
Jan 2039,Rio_Chama,NCAR,No Change,No Change,374.99,3.43,0,7.65,4.03,4.32,0.11,0.02,32.19,0,-3.94,0,339.37,0,0.87,0,340.24,517.47,5055.75,-10.05,45.6800000000003,High
Feb 2039,Rio_Chama,NCAR,No Change,No Change,379.62,4.42,0.12,7.96,4.56,4.17,0.11,0.02,32.58,0,-3.93,0,342.62,0.1,1.27,0,343.99,516.41,5083.91,-1.06000000000006,28.1599999999999,High
Mar 2039,Rio_Chama,NCAR,No Change,No Change,44.52,24.7,2.44,13.08,2.12,1.23,0.11,0.02,3.82,0,-1.39,0,16,14.56,2.28,0,32.84,515.62,5112.48,-0.789999999999964,28.5699999999997,High
Apr 2039,Rio_Chama,NCAR,No Change,No Change,61.32,117.83,37.54,48.63,63.53,0.04,0.11,0.02,5.26,0,-1.39,0,-61.78,44.64,3.65,0,-13.49,514.31,5114.82,-1.31000000000006,2.34000000000015,High
May 2039,Rio_Chama,NCAR,No Change,No Change,25.4,136.94,56.52,69.96,79.36,0.87,0.12,0.02,2.18,0,-3.75,0,-113.72,48.76,5.76,2.49,-56.72,574.24,5118.61,59.9300000000001,3.78999999999996,High
Jun 2039,Rio_Chama,NCAR,No Change,No Change,218.17,110.02,37.66,34.96,86.2,2.89,0.16,0.02,18.73,0,-3.08,0,89.43,32.49,9.02,11.71,142.64,647.08,5114.45,72.84,-4.15999999999985,High
Jul 2039,Rio_Chama,NCAR,No Change,No Change,542.42,7.87,5.12,11.87,5.05,11.85,0.15,0.02,46.56,0,-2.13,0,487.99,10.04,8.19,11.69,517.91,721.51,5118.25,74.4299999999999,3.80000000000018,High
Aug 2039,Rio_Chama,NCAR,No Change,No Change,583.91,5.8,2.26,10.54,2.67,24.03,0.14,0.02,50.12,0,0.15,0,527.99,18.72,7.06,10.36,564.13,706.66,5150.85,-14.85,32.6000000000004,High
Sep 2039,Rio_Chama,NCAR,No Change,No Change,151.54,3.98,0.3,37.28,3.49,52.45,0.15,0.02,13.01,0,-0.06,0,134.56,16.01,5.71,7.31,163.6,678.37,5190.64,-28.29,39.79,High
Oct 2039,Rio_Chama,NCAR,No Change,No Change,239.97,2.88,0,5.27,0.01,17.08,0.11,0.02,20.6,0,-0.23,0,216.49,14.91,2.68,0,234.09,623.83,5196.15,-54.54,5.50999999999931,High
Nov 2039,Rio_Chama,NCAR,No Change,No Change,641.33,2.28,0,4.12,1.62,9.96,0.11,0.02,55.05,0,-1.62,0,584,8.12,1.22,0,593.34,604.16,5216.43,-19.6700000000001,20.2800000000007,High
Dec 2039,Rio_Chama,NCAR,No Change,No Change,371.67,1.82,0.18,2.65,1.19,10.63,0.11,0.02,31.9,0,-1.26,0,337.95,10.04,0.88,0,348.87,594.69,5269.77,-9.46999999999991,53.3400000000001,High
Jan 2040,Rio_Chama,NCAR,No Change,No Change,53.13,1.69,0.71,6.7,2.68,4.3,0.11,0.02,4.56,0,-3.29,0,46.88,0.62,1.15,0,48.64,584.45,5300.33,-10.24,30.5599999999995,High
Feb 2040,Rio_Chama,NCAR,No Change,No Change,74.57,2.82,0.42,6.93,3.74,4.53,0.11,0.02,6.4,0,-3.27,0,65.35,0.36,1.83,0,67.53,581.77,5301.51,-2.68000000000006,1.18000000000029,High
Mar 2040,Rio_Chama,NCAR,No Change,No Change,153.67,10.79,5.95,8.65,6.28,0.04,0.11,0.02,13.19,0,-3.29,0,129.69,5.13,2.97,0,137.79,579.25,5304.55,-2.51999999999998,3.03999999999996,High
Apr 2040,Rio_Chama,NCAR,No Change,No Change,254.08,245.66,19.34,74.99,176.69,0.04,0.11,0.02,21.81,0,-3.34,0,-13.38,16.68,3.42,0,6.72,582.62,5314.37,3.37,9.81999999999971,High
May 2040,Rio_Chama,NCAR,No Change,No Change,100.71,269.63,24.39,97.96,179.31,0.9,0.12,0.02,8.64,0,-3.4,0,-177.56,21.04,7.06,3.22,-146.24,755.94,5332.75,173.32,18.3800000000001,High
Jun 2040,Rio_Chama,NCAR,No Change,No Change,33.89,97.58,20.82,58.71,29.47,3.54,0.17,0.02,2.91,0,-0.17,0,-66.6,33.93,11.18,11.52,-9.98,927.4,5334.68,171.46,1.93000000000029,High
Jul 2040,Rio_Chama,NCAR,No Change,No Change,547.04,16.11,1.07,16.92,3.12,86.29,0.14,0.02,46.95,0,11.2,0,483.97,72.24,9.22,11.24,576.67,942.31,5325.74,14.91,-8.94000000000051,High
Aug 2040,Rio_Chama,NCAR,No Change,No Change,454.64,10.43,0.12,19.89,3.17,93.35,0.14,0.02,39.02,0,10.9,0,405.19,69.93,7.87,9.88,492.88,850.04,5372.54,-92.27,46.8000000000002,High
Sep 2040,Rio_Chama,NCAR,No Change,No Change,233.63,7.84,0,22.99,2.78,98.12,0.14,0.02,20.05,0,10.81,0,205.74,69.38,5.64,6.55,287.31,752.12,5412.45,-97.92,39.9099999999999,High
Oct 2040,Rio_Chama,NCAR,No Change,No Change,82.14,13.63,0.06,15.34,0.01,46.58,0.11,0.02,7.05,0,4.8,0,61.46,40.11,2.8,0,104.37,651.26,5436.64,-100.86,24.1900000000005,High
Nov 2040,Rio_Chama,NCAR,No Change,No Change,72.8,7.23,0,3.19,0.61,9.87,0.11,0.02,6.25,0,-0.56,0,59.32,13.86,1.37,0,74.56,601.98,5448.41,-49.28,11.7699999999995,High
Dec 2040,Rio_Chama,NCAR,No Change,No Change,64.55,4.2,0,2.17,0.42,10.5,0.11,0.02,5.54,0,-0.77,0,54.81,12.87,1.12,0,68.8,591.44,5454.01,-10.54,5.60000000000036,High
Jan 2041,Rio_Chama,NCAR,No Change,No Change,114.76,4.15,0,7.3,5.03,4.78,0.11,0.02,9.85,0,-3.4,0,100.76,0,1.3,0,102.07,580.33,5458.69,-11.11,4.67999999999938,High
Feb 2041,Rio_Chama,NCAR,No Change,No Change,54.33,4.6,0,7.34,4.55,4.88,0.11,0.02,4.66,0,-3.22,0,45.06,0.81,1.83,0,47.71,579.36,5465.05,-0.970000000000027,6.36000000000058,High
Mar 2041,Rio_Chama,NCAR,No Change,No Change,172.4,18.99,0.3,12.43,1.78,3.52,0.11,0.02,14.8,0,-1.4,0,138.61,9.99,2.66,0,151.26,577.29,5466.41,-2.07000000000005,1.35999999999967,High
Apr 2041,Rio_Chama,NCAR,No Change,No Change,97.42,100.72,3.21,56.8,28.88,12.05,0.11,0.02,8.36,0,1.87,0,-11.67,28.44,4.12,0,20.89,572.97,5479.72,-4.31999999999994,13.3100000000004,High
May 2041,Rio_Chama,NCAR,No Change,No Change,201.91,200.71,0,94.62,130.02,20.54,0.11,0.02,17.33,0,-3.39,0,-16.13,0,5.52,2.08,-8.53,585.77,5489.86,12.8,10.1399999999994,High
Jun 2041,Rio_Chama,NCAR,No Change,No Change,19.94,69.81,0,29.36,26.48,51.37,0.18,0.02,1.71,0,8.25,0,-51.58,57.08,10.25,12,27.76,689.83,5501.62,104.06,11.7600000000002,High
Jul 2041,Rio_Chama,NCAR,No Change,No Change,508.72,13.96,0,13.6,3.52,48.49,0.15,0.02,43.67,0,4.97,0,451.1,40.36,8.1,11.76,511.32,654.84,5499.43,-34.99,-2.1899999999996,High
Aug 2041,Rio_Chama,NCAR,No Change,No Change,654.24,11.44,0,12.01,2.2,26.01,0.13,0.02,56.16,0,1.26,0,586.64,21.98,6.13,9.76,624.52,601.9,5536.18,-52.9400000000001,36.75,High
Sep 2041,Rio_Chama,NCAR,No Change,No Change,726.54,10.43,0.3,11.79,0.39,20.3,0.11,0.02,62.36,0,0.47,0,653.75,18.38,3.95,5.94,682.02,572.06,5583.73,-29.84,47.5499999999993,High
Oct 2041,Rio_Chama,NCAR,No Change,No Change,297.66,9.05,4.22,6.41,4.08,15.93,0.11,0.02,25.55,0,-0.13,0,263.06,18.85,2.51,0,284.42,548.29,5640.52,-23.77,56.7900000000009,High
Nov 2041,Rio_Chama,NCAR,No Change,No Change,368.59,4.16,1.73,3.52,2.74,9.97,0.11,0.02,31.64,0,-1.31,0,332.79,10.92,1.15,0,344.85,534.02,5665.86,-14.27,25.3399999999992,High
Dec 2041,Rio_Chama,NCAR,No Change,No Change,288.31,3.2,1.07,2.71,1.87,10.67,0.11,0.02,24.75,0,-1.09,0,260.36,11.44,0.78,0,272.59,525.73,5696.09,-8.28999999999996,30.2300000000005,High
Jan 2042,Rio_Chama,NCAR,No Change,No Change,444.36,6.12,0.54,8.22,4.94,3.72,0.11,0.02,38.14,0,-3.24,0,400.09,0.46,0.6,0,401.16,516.24,5719.66,-9.49000000000001,23.5699999999997,High
Feb 2042,Rio_Chama,NCAR,No Change,No Change,154.29,3.81,0.36,7.49,4.03,4.44,0.11,0.02,13.24,0,-3.23,0,137.24,0.31,1.33,0,138.88,516.94,5754.47,0.700000000000045,34.8100000000004,High
Mar 2042,Rio_Chama,NCAR,No Change,No Change,102,13.36,11.84,9.14,9.13,0.04,0.11,0.02,8.76,0,-3.25,0,79.89,10.21,2.94,0,93.04,515.29,5764.4,-1.65000000000009,9.92999999999938,High
Apr 2042,Rio_Chama,NCAR,No Change,No Change,239.47,59.99,43.43,20.1,49.19,0.04,0.11,0.02,20.55,0,-3.29,0,158.92,37.47,3.45,0,199.83,521.53,5769.82,6.24000000000001,5.42000000000007,High
May 2042,Rio_Chama,NCAR,No Change,No Change,200.43,79.61,24.63,32.19,54.51,0.22,0.11,0.02,17.2,0,-3.49,0,103.62,21.25,4.95,0.95,130.76,567.32,5787,45.7900000000001,17.1800000000003,High
Jun 2042,Rio_Chama,NCAR,No Change,No Change,309.08,42.61,20.11,16.76,34.66,2.43,0.15,0.02,26.53,0,-3.61,0,239.94,17.35,8.13,10.96,276.38,616.75,5799.67,49.4299999999999,12.6700000000001,High
Jul 2042,Rio_Chama,NCAR,No Change,No Change,437.29,10.61,2.8,20.66,8.48,14.69,0.15,0.02,37.53,0,-3.46,0,389.14,2.41,7.86,11.56,410.98,640.98,5811.49,24.23,11.8199999999997,High
Aug 2042,Rio_Chama,NCAR,No Change,No Change,417.27,4.93,0.77,30.83,15.37,37.72,0.15,0.02,35.82,0,-3.44,0,376.52,0.67,6.86,10.12,394.18,627.04,5833.87,-13.9400000000001,22.3800000000001,High
Sep 2042,Rio_Chama,NCAR,No Change,No Change,456.46,1.91,1.49,13.53,1.63,25.58,0.13,0.02,39.18,0,-0.75,0,415.37,14.56,4.62,6.65,441.21,597.96,5855.99,-29.0799999999999,22.1199999999999,High
Oct 2042,Rio_Chama,NCAR,No Change,No Change,555.01,2.16,1.96,6.08,2.31,16.02,0.11,0.02,47.64,0,-1.17,0,505.2,12.92,2.41,0,520.52,569.5,5887.67,-28.46,31.6800000000003,High
Nov 2042,Rio_Chama,NCAR,No Change,No Change,506.32,2.3,3.69,3.9,4.93,9.84,0.11,0.02,43.46,0,-2.23,0,460.56,9.23,1.38,0,471.16,553.47,5934.05,-16.03,46.3800000000001,High
Dec 2042,Rio_Chama,NCAR,No Change,No Change,141.87,2.61,1.9,2.23,2.4,10.59,0.11,0.02,12.18,0,-1.38,0,127.08,11.84,0.92,0,139.85,547.27,5975.2,-6.20000000000005,41.1499999999996,High
Jan 2043,Rio_Chama,NCAR,No Change,No Change,83.65,4.3,1.37,7.33,4.22,3.6,0.11,0.02,7.18,0,-3.46,0,72.16,1.18,0.92,0,74.26,538.25,5985.91,-9.01999999999998,10.71,High
Feb 2043,Rio_Chama,NCAR,No Change,No Change,51.48,4.42,1.13,7.37,4.57,3.9,0.11,0.02,4.42,0,-3.46,0,42.64,0.98,1.7,0,45.32,538.04,5989.54,-0.210000000000036,3.63000000000011,High
Mar 2043,Rio_Chama,NCAR,No Change,No Change,126.61,15.08,8.92,12.12,7.28,0.04,0.11,0.02,10.87,0,-3.4,0,100.66,8.04,2.96,0,111.66,537.09,5990.41,-0.949999999999932,0.869999999999891,High
Apr 2043,Rio_Chama,NCAR,No Change,No Change,281.26,129.57,17.08,55.53,63.54,0.04,0.11,0.02,24.14,0,-0.69,0,127.54,28.3,4.05,0,159.89,541.46,5997.79,4.37,7.38000000000011,High
May 2043,Rio_Chama,NCAR,No Change,No Change,136.83,211.98,24.93,88.21,131.53,0.86,0.12,0.02,11.74,0,-3.48,0,-86.9,21.51,6.09,3.28,-56.02,601.01,6021.15,59.55,23.3599999999997,High
Jun 2043,Rio_Chama,NCAR,No Change,No Change,124.56,73.71,11.96,37.86,37.26,49.03,0.17,0.02,10.69,0,5.56,0,40.16,54.03,10.41,12.34,116.93,725.69,6026.04,124.68,4.89000000000033,High
Jul 2043,Rio_Chama,NCAR,No Change,No Change,404.81,11.99,0.3,22.31,4.01,44.01,0.16,0.02,34.75,0,2.6,0,358.07,27.37,8.52,11.79,405.75,703.65,6029.8,-22.0400000000001,3.76000000000022,High
Aug 2043,Rio_Chama,NCAR,No Change,No Change,451.41,8.13,0,22.85,3.27,39.18,0.15,0.02,38.75,0,1.15,0,404.53,20.03,7.03,10.23,441.82,655.27,6055.22,-48.38,25.4200000000001,High
Sep 2043,Rio_Chama,NCAR,No Change,No Change,181,6.01,0,29.85,3.64,44.83,0.15,0.02,15.54,0,0.5,0,159.46,16.85,5.76,7.97,190.04,612.46,6084.76,-42.8099999999999,29.54,High
Oct 2043,Rio_Chama,NCAR,No Change,No Change,213.19,14.06,0,6.46,0.68,15.66,0.11,0.02,18.3,0,1.39,0,180.83,21.19,2.98,0,205,565.64,6092.7,-46.8200000000001,7.9399999999996,High
Nov 2043,Rio_Chama,NCAR,No Change,No Change,104.18,6.96,0,3.15,0.65,9.75,0.11,0.02,8.94,0,-0.26,0,88.28,13.16,1.53,0,102.96,547.76,6112.3,-17.88,19.6000000000004,High
Dec 2043,Rio_Chama,NCAR,No Change,No Change,109.06,3.7,0,2.22,0.48,10.58,0.11,0.02,9.36,0,-0.48,0,96.01,12.06,0.94,0,109,537.22,6120.9,-10.54,8.59999999999945,High
Jan 2044,Rio_Chama,NCAR,No Change,No Change,43.3,3.65,0,7.12,4.56,5.08,0.11,0.02,3.72,0,-2.95,0,35.93,0,0.8,0,36.73,526.27,6129.69,-10.95,8.78999999999996,High
Feb 2044,Rio_Chama,NCAR,No Change,No Change,238.1,4.64,0,7.82,4.41,4.64,0.11,0.02,20.44,0,-2.95,0,213.02,0,1.16,0,214.18,525.04,6130.37,-1.23000000000002,0.680000000000291,High
Mar 2044,Rio_Chama,NCAR,No Change,No Change,174.55,19.36,0,12.65,1.6,3.93,0.11,0.02,14.98,0,-0.9,0,140.21,9.94,2.25,0,152.4,523.74,6147.77,-1.29999999999995,17.4000000000005,High
Apr 2044,Rio_Chama,NCAR,No Change,No Change,178.65,61.19,5.65,29.86,14.83,0.04,0.11,0.02,15.33,0,0.51,0,102.12,21.68,3.99,0,127.79,519.25,6161.76,-4.49000000000001,13.9899999999998,High
May 2044,Rio_Chama,NCAR,No Change,No Change,534.83,100.68,11.84,44.95,44.96,0.18,0.11,0.02,45.91,0,-0.28,0,388.24,23.07,5.16,2.38,418.84,530.14,6177.52,10.89,15.7600000000002,High
Jun 2044,Rio_Chama,NCAR,No Change,No Change,201.12,57.87,9.52,54.56,39.95,32.42,0.16,0.02,17.26,0,-2.91,0,125.99,8.21,8.56,11.58,154.35,569.86,6220.68,39.72,43.1599999999999,High
Jul 2044,Rio_Chama,NCAR,No Change,No Change,712.77,13.81,0.77,15.45,10.58,9.23,0.14,0.02,61.18,0,-2.89,0,637.77,0.67,6.98,11.38,656.79,568.97,6223.3,-0.889999999999986,2.61999999999989,High
Aug 2044,Rio_Chama,NCAR,No Change,No Change,573.04,4.64,0.42,10.28,2.59,26.65,0.14,0.02,49.19,0,0.71,0,519.21,18.14,6.13,9.75,553.21,563.47,6270.1,-5.5,46.8000000000002,High
Sep 2044,Rio_Chama,NCAR,No Change,No Change,140.97,2.95,0.12,8,3.66,24.75,0.15,0.02,12.1,0,0.29,0,125.92,15.86,5.38,7.51,154.67,533.4,6310.13,-30.0700000000001,40.0299999999997,High
Oct 2044,Rio_Chama,NCAR,No Change,No Change,351.29,3.1,0,4,0.6,15.89,0.11,0.02,30.15,0,0.01,0,318.04,14.38,2.5,0,334.92,507.06,6314.89,-26.34,4.76000000000022,High
Nov 2044,Rio_Chama,NCAR,No Change,No Change,14.54,4.82,0.24,2.33,0.57,9.58,0.11,0.02,1.25,0,-0.47,0,8.47,12.22,1.73,0,22.42,489.36,6344.97,-17.7,30.0799999999999,High
Dec 2044,Rio_Chama,NCAR,No Change,No Change,285.59,4.85,0.18,2.93,1.06,10.6,0.11,0.02,24.51,0,-0.48,0,256.23,12.13,0.86,0,269.21,478.7,6345.65,-10.66,0.679999999999382,High
Jan 2045,Rio_Chama,NCAR,No Change,No Change,537.44,8.39,0,8.7,6.81,4.18,0.11,0.02,46.13,0,-2.93,0,482.92,0,0.62,0,483.53,468.38,6369.6,-10.32,23.9500000000007,High
Feb 2045,Rio_Chama,NCAR,No Change,No Change,375.26,4.94,0.12,8.76,2.11,4.41,0.11,0.02,32.21,0,-2.7,0,338.12,1.3,1.02,0,340.44,470.48,6412.71,2.10000000000002,43.1099999999997,High
Mar 2045,Rio_Chama,NCAR,No Change,No Change,570.85,18.45,1.25,14.03,1.51,2.21,0.11,0.02,49,0,-1.54,0,503.4,7.92,1.99,0,513.3,467.24,6442.13,-3.24000000000001,29.4200000000001,High
Apr 2045,Rio_Chama,NCAR,No Change,No Change,108.91,89,54.26,36.07,63.39,0.07,0.11,0.02,9.35,0,-2.94,0,10.56,46.81,4.21,0.12,61.71,464.64,6489.5,-2.60000000000002,47.3699999999999,High
May 2045,Rio_Chama,NCAR,No Change,No Change,186.43,136.78,56.52,56.76,93.38,2.56,0.16,0.02,16,0,-3.04,0,33.65,48.76,7.47,10.24,100.12,523.84,6495.69,59.2,6.1899999999996,High
Jun 2045,Rio_Chama,NCAR,No Change,No Change,5.48,61.42,30.4,29.09,43.64,3.87,0.18,0.02,0.47,0,-3.26,0,-56.41,26.23,10.13,12.89,-7.17,607.32,6498.28,83.48,2.59000000000015,High
