Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2034,Lower_Pecos_Valley,UKMO,High,Low,669.58,4.09,3.98,11.29,5.64,7.39,8.63,1.73,7.99,0,-1.91,0,657.49,0.43,8.25,1.6,667.77,26.8,-15260.11,-26.74,-37.7600000000002,High
Dec 2034,Lower_Pecos_Valley,UKMO,High,Low,174.44,0.11,1.88,2.54,2.59,2.13,6.11,0.67,2.08,0,-1.86,0,172.25,0.84,5.62,0,178.7,23.7,-15262.52,-3.1,-2.40999999999985,High
Jan 2035,Lower_Pecos_Valley,UKMO,High,Low,261.93,0.11,2.9,0.81,5.09,1.43,6.11,0.78,3.13,0,-1.89,0,258.69,0.43,5.65,0,264.77,24,-15267.74,0.300000000000001,-5.21999999999935,High
Feb 2035,Lower_Pecos_Valley,UKMO,High,Low,210.14,0.05,3.56,0.73,4.91,1.45,6.44,0.8,2.51,0,-1.88,0,207.58,1.31,6.13,0.21,215.24,27.34,-15271.84,3.34,-4.10000000000036,High
Mar 2035,Lower_Pecos_Valley,UKMO,High,Low,96.27,0.34,5.12,1.68,7.34,6.49,21.5,3.74,1.15,0,-1.9,0,94.78,4.84,16.85,8.88,125.34,30.3,-15277.07,2.96,-5.22999999999956,High
Apr 2035,Lower_Pecos_Valley,UKMO,High,Low,157.56,0.1,5.32,3.6,16.7,15.27,50.92,17.51,1.88,0,-1.82,0,155.57,2.23,45.73,17.17,220.71,32.07,-15304.47,1.77,-27.3999999999996,High
May 2035,Lower_Pecos_Valley,UKMO,High,Low,225.3,0.17,10.57,3.4,15.53,9.25,65.76,20.08,2.69,0,-1.89,0,222.44,2.94,54.74,24.52,304.64,21.17,-15354.99,-10.9,-50.5200000000004,High
Jun 2035,Lower_Pecos_Valley,UKMO,High,Low,1912.07,17.02,16.58,4.99,34.26,8.48,51.92,17.97,22.82,0,-1.88,0,1872.23,4.71,47.23,24.77,1948.95,18.39,-15424.39,-2.78,-69.3999999999996,High
Jul 2035,Lower_Pecos_Valley,UKMO,High,Low,999.82,4.56,11.49,4.48,23.54,12.55,66.52,22.27,11.93,0,-1.89,0,983.33,2.46,59.21,24.55,1069.56,30.89,-15462.18,12.5,-37.7900000000009,High
Aug 2035,Lower_Pecos_Valley,UKMO,High,Low,1277.61,9.39,11.17,4.98,24.31,9.23,57.45,20.06,15.25,0,-1.87,0,1252.98,2.36,52.16,22.25,1329.74,26.93,-15520.94,-3.96,-58.7600000000002,High
Sep 2035,Lower_Pecos_Valley,UKMO,High,Low,4136.89,41.22,19.28,28.21,33.78,3.89,19.73,5.74,49.38,0,-1.87,0,4046.29,4.28,18.62,16.9,4086.09,27.23,-15567.19,0.300000000000001,-46.25,High
Oct 2035,Lower_Pecos_Valley,UKMO,High,Low,924.22,5.59,6.26,19.98,13.45,20.71,36.93,12.33,11.03,0,-1.88,0,907.6,1,33.95,12.25,954.81,52.49,-15550.57,25.26,16.6200000000008,High
Nov 2035,Lower_Pecos_Valley,UKMO,High,Low,167.83,0.14,0.69,12.24,1.52,11.63,7.1,1.1,2,0,-1.86,0,165.69,0.56,6.89,0.55,173.69,35.88,-15578.27,-16.61,-27.7000000000007,High
Dec 2035,Lower_Pecos_Valley,UKMO,High,Low,158.72,0.1,0.75,3.18,1.38,1.99,6.12,0.67,1.89,0,-1.88,0,156.72,0.17,5.61,0,162.5,24.88,-15584.68,-11,-6.40999999999985,High
Jan 2036,Lower_Pecos_Valley,UKMO,High,Low,289.05,0.12,3.48,0.81,5.73,1.44,6.12,0.78,3.45,0,-1.89,0,285.47,0.39,5.59,0,291.45,24.11,-15590.12,-0.77,-5.44000000000051,High
Feb 2036,Lower_Pecos_Valley,UKMO,High,Low,428.58,1.75,4.44,1.43,6.89,1.44,6.12,0.74,5.12,0,-1.89,0,421.71,1.19,5.81,0,428.71,28.16,-15593.9,4.05,-3.77999999999884,High
Mar 2036,Lower_Pecos_Valley,UKMO,High,Low,111.09,0.46,5.38,1.27,8.66,7.29,19.65,3.74,1.33,0,-1.88,0,109.3,5.09,15.98,6.72,137.08,33.19,-15596.05,5.03,-2.14999999999964,High
Apr 2036,Lower_Pecos_Valley,UKMO,High,Low,1791.62,13.78,20.33,9.79,27.92,5.39,36.78,12.69,21.39,0,-1.88,0,1756.45,3.66,34.47,18.24,1812.82,34.49,-15619.23,1.3,-23.1800000000003,High
May 2036,Lower_Pecos_Valley,UKMO,High,Low,971.22,3.41,14.39,5.78,32.74,22.55,53.16,18.38,11.59,0,-1.89,0,956.22,3.72,49.85,22.12,1031.9,46.64,-15642.06,12.15,-22.8299999999999,High
Jun 2036,Lower_Pecos_Valley,UKMO,High,Low,391.51,1.3,8.07,11.6,25.8,28.45,68.84,24.2,4.67,0,-1.89,0,385.54,2.3,63.16,25.24,476.24,41.76,-15689.25,-4.88,-47.1900000000005,High
Jul 2036,Lower_Pecos_Valley,UKMO,High,Low,2237.13,19.55,19.26,8.47,36.17,8.07,51.79,17.99,26.7,0,-1.89,0,2190.88,4.13,47.33,23.62,2265.96,20.6,-15756.35,-21.16,-67.1000000000004,High
Aug 2036,Lower_Pecos_Valley,UKMO,High,Low,635.74,0.52,10.16,4.12,25.12,19.44,66.3,21.09,7.59,0,-1.87,0,627.63,2.75,57.02,22.86,710.26,35.17,-15788.96,14.57,-32.6099999999988,High
Sep 2036,Lower_Pecos_Valley,UKMO,High,Low,2609.04,23.37,16.88,17.86,26.08,5.56,32.3,10.51,31.14,0,-1.89,0,2554.53,3.74,29.64,16.71,2604.62,29.05,-15851.32,-6.12,-62.3600000000006,High
Oct 2036,Lower_Pecos_Valley,UKMO,High,Low,2773.71,24.57,15.88,24.82,18.04,3.07,18.08,5.25,33.11,0,-1.88,0,2716.03,2.55,17.23,12.16,2747.97,41.73,-15860.56,12.68,-9.23999999999978,High
Nov 2036,Lower_Pecos_Valley,UKMO,High,Low,326.16,0.73,2.08,17.29,1.63,14.41,6.86,0.99,3.89,0,-1.92,0,321.54,0.23,6.94,0.45,329.15,52.3,-15854.33,10.57,6.22999999999956,High
Dec 2036,Lower_Pecos_Valley,UKMO,High,Low,195.05,0.12,1.51,3.53,1.8,2.56,6.13,0.67,2.33,0,-1.89,0,192.59,0.75,5.93,0,199.27,38.45,-15858.67,-13.85,-4.34000000000015,High
Jan 2037,Lower_Pecos_Valley,UKMO,High,Low,61.6,0.03,1.41,0.71,2.09,1.43,6.13,0.78,0.74,0,-1.79,0,60.84,1.85,5.34,0,68.03,37.22,-15863.69,-1.23,-5.02000000000044,High
Feb 2037,Lower_Pecos_Valley,UKMO,High,Low,217.32,0.05,3.57,0.69,4.51,1.42,6.42,0.78,2.59,0,-1.85,0,214.67,1.69,6.22,0.19,222.78,37.89,-15870.09,0.670000000000002,-6.39999999999964,High
Mar 2037,Lower_Pecos_Valley,UKMO,High,Low,329.47,3.1,7.04,1.76,12.45,8.83,22.54,4.55,3.93,0,-1.89,0,322.43,6.65,18.56,9.6,357.24,40.41,-15875.18,2.52,-5.09000000000015,High
Apr 2037,Lower_Pecos_Valley,UKMO,High,Low,149.97,0.1,2.75,5.79,18.63,22.01,52.61,18.52,1.79,0,-1.79,0,148.08,2.22,48.61,18.09,217.01,43.46,-15900.73,3.05,-25.5499999999993,High
May 2037,Lower_Pecos_Valley,UKMO,High,Low,3232.04,31.25,18.5,19.94,32.93,6.04,32.24,10.49,38.58,0,-1.88,0,3162.21,4.79,30.47,22.08,3219.55,25.56,-15952.91,-17.9,-52.1800000000003,High
Jun 2037,Lower_Pecos_Valley,UKMO,High,Low,740.12,2.63,9.47,9.48,25.04,23.26,63.54,22.23,8.83,0,-1.85,0,728.65,2.69,58.92,24.93,815.19,43.73,-15960.03,18.17,-7.1200000000008,High
Jul 2037,Lower_Pecos_Valley,UKMO,High,Low,2845,25.87,19.98,18.26,33.72,8.57,45.86,15.51,33.96,0,-1.84,0,2785.16,4.29,42.07,23.22,2854.73,27.9,-16019.3,-15.83,-59.2699999999986,High
Aug 2037,Lower_Pecos_Valley,UKMO,High,Low,2859.73,20.6,27.34,11.25,39.76,6.98,44.34,15.19,34.14,0,-1.87,0,2805,5.77,41.63,22.32,2874.72,41.34,-16040.74,13.44,-21.4400000000005,High
Sep 2037,Lower_Pecos_Valley,UKMO,High,Low,1637.62,11.18,14.25,21.22,22.65,19.72,40.21,13.42,19.55,0,-1.88,0,1606.9,3.16,37.78,17.07,1664.91,61.64,-16059.95,20.3,-19.2100000000009,High
Oct 2037,Lower_Pecos_Valley,UKMO,High,Low,1279.03,10.85,2.79,29.19,12.63,26.76,33.34,10.92,15.27,0,-1.87,0,1252.91,0.45,31.01,12.5,1296.87,53.57,-16086.14,-8.07,-26.1899999999987,High
Nov 2037,Lower_Pecos_Valley,UKMO,High,Low,249.43,0.2,1.07,12.39,3.06,12.43,8.92,1.87,2.98,0,-1.88,0,246.25,0.12,8.71,1.55,256.63,30.85,-16107.65,-22.72,-21.5100000000002,High
Dec 2037,Lower_Pecos_Valley,UKMO,High,Low,2124.26,17.04,12.04,7.39,23.76,1.44,6.14,0.67,25.36,0,-1.89,0,2081.86,1.26,5.5,0,2088.62,19.83,-16115.16,-11.02,-7.51000000000022,High
Jan 2038,Lower_Pecos_Valley,UKMO,High,Low,101.27,0.04,1.59,0.71,2.58,1.43,6.14,0.77,1.21,0,-1.82,0,100.01,1.6,5.89,0,107.5,42.11,-16097.16,22.28,18,High
Feb 2038,Lower_Pecos_Valley,UKMO,High,Low,576.61,3.72,5.69,1.86,10.52,2.6,15.37,3.66,6.88,0,-1.9,0,566,1.52,14.02,6.13,587.68,42.74,-16103.15,0.630000000000003,-5.98999999999978,High
Mar 2038,Lower_Pecos_Valley,UKMO,High,Low,627.99,6.74,8.68,1.93,14.15,6.96,18.68,4.16,7.5,0,-1.9,0,613.75,8.2,16.78,8.51,647.25,48.36,-16116,5.62,-12.8500000000004,High
Apr 2038,Lower_Pecos_Valley,UKMO,High,Low,435.1,1,3.9,12.36,14.17,20.44,45.73,15.96,5.19,0,-1.9,0,428.91,0.7,42.45,16.24,488.31,53.29,-16133.44,4.93,-17.4400000000005,High
May 2038,Lower_Pecos_Valley,UKMO,High,Low,1176.48,9.87,14.57,11.62,22.09,11.15,50.82,17.51,14.04,0,-1.89,0,1152.57,3.77,47.15,22.32,1225.81,34.33,-16176.15,-18.96,-42.7099999999991,High
Jun 2038,Lower_Pecos_Valley,UKMO,High,Low,2778.88,26.39,21.65,17.16,33.52,6.89,40.7,13.73,33.17,0,-1.91,0,2719.33,6.16,38.47,24.18,2788.13,31.43,-16219.63,-2.9,-43.4799999999996,High
Jul 2038,Lower_Pecos_Valley,UKMO,High,Low,3790.54,32.28,24.32,25.27,34.01,5.96,35.02,11.65,45.25,0,-1.93,0,3713.01,5.22,34.44,22.19,3774.86,46.56,-16239.52,15.13,-19.8900000000012,High
Aug 2038,Lower_Pecos_Valley,UKMO,High,Low,3050.03,23.13,25.22,25.81,25.69,6.53,39.96,13.47,36.41,0,-1.95,0,2990.49,5.33,38.84,21.35,3056.02,63.54,-16241.77,16.98,-2.25,High
Sep 2038,Lower_Pecos_Valley,UKMO,High,Low,3872.77,37.07,16.81,45.02,19.09,12.01,18.45,5.2,46.23,0,-1.94,0,3789.47,3.73,19.32,15.67,3828.18,70.34,-16255.14,6.8,-13.369999999999,High
Oct 2038,Lower_Pecos_Valley,UKMO,High,Low,2054.05,15.5,14.12,39.34,15.03,25.02,21.9,6.78,24.52,0,-1.99,0,2014.04,2.27,21.91,10.53,2048.74,71.35,-16239.77,1.00999999999999,15.369999999999,High
Nov 2038,Lower_Pecos_Valley,UKMO,High,Low,1286.12,10.43,4.69,24.59,4.16,12.13,6.34,0.76,15.35,0,-2,0,1260.33,0.51,6.47,0.38,1267.69,54.56,-16242.9,-16.79,-3.1299999999992,High
Dec 2038,Lower_Pecos_Valley,UKMO,High,Low,101,0.06,1.33,4.73,1.57,4.62,6.14,0.67,1.21,0,-1.92,0,99.73,1.62,6.01,0,107.36,45.7,-16235.5,-8.86,7.39999999999964,High
Jan 2039,Lower_Pecos_Valley,UKMO,High,Low,695.33,4.02,4.73,2.23,9.47,1.45,6.14,0.78,8.3,0,-2.01,0,683.01,0.51,5.82,0,689.34,42.12,-16241.69,-3.58000000000001,-6.19000000000051,High
Feb 2039,Lower_Pecos_Valley,UKMO,High,Low,331.12,0.08,4.44,1.19,5.63,1.49,6.39,1.07,3.95,0,-2.01,0,327.09,1.21,6.7,0.17,335.16,49.69,-16240.76,7.57,0.930000000000291,High
Mar 2039,Lower_Pecos_Valley,UKMO,High,Low,894.21,10.45,10.73,1.96,18.76,7.67,18,4.39,10.67,0,-2,0,873.08,10.14,17.01,8.75,908.98,52.46,-16244.31,2.77,-3.54999999999927,High
Apr 2039,Lower_Pecos_Valley,UKMO,High,Low,1160.16,8.2,9.26,17.86,13.96,14.02,40.16,13.89,13.85,0,-2.01,0,1138.11,1.67,38.85,18.17,1196.8,60.15,-16258,7.69,-13.6900000000005,High
May 2039,Lower_Pecos_Valley,UKMO,High,Low,1023.83,6.89,16.5,13.87,19.98,12.72,52.94,18.26,12.22,0,-2.02,0,1004.72,4.27,49.79,22.44,1081.23,47.5,-16290.6,-12.65,-32.6000000000004,High
Jun 2039,Lower_Pecos_Valley,UKMO,High,Low,3707.17,34.58,27.95,26.02,36.65,6.06,35,11.57,44.25,0,-2.02,0,3628.33,7.95,33.95,23.72,3693.95,39.66,-16337.52,-7.84,-46.9200000000001,High
Jul 2039,Lower_Pecos_Valley,UKMO,High,Low,2782.67,19.68,18.65,22.9,27.14,13.64,44.36,15.18,33.22,0,-2.07,0,2729.78,4,43.57,22.74,2800.09,59.72,-16342.44,20.06,-4.92000000000007,High
Aug 2039,Lower_Pecos_Valley,UKMO,High,Low,2849.35,22.29,25,26.14,25.39,7.42,42.56,14.47,34.01,0,-2.08,0,2793.04,5.28,41.14,21.6,2861.07,58.84,-16363.22,-0.879999999999995,-20.7799999999988,High
Sep 2039,Lower_Pecos_Valley,UKMO,High,Low,4067.14,38.71,19.61,41.81,23.8,9.53,18.79,5.33,48.55,0,-2.11,0,3979.88,4.35,19.25,16.24,4019.73,63.75,-16380.98,4.91,-17.7600000000002,High
Oct 2039,Lower_Pecos_Valley,UKMO,High,Low,659.22,2.47,6.02,31.43,15.33,37.13,41.95,14.2,7.87,0,-2.1,0,648.88,0.97,39.36,12.79,702,72.22,-16364.24,8.47,16.7399999999998,High
Nov 2039,Lower_Pecos_Valley,UKMO,High,Low,886.03,5.57,5.05,15.42,6.76,10.01,9.51,2.07,10.58,0,-2.1,0,869.89,0.55,9.43,2.17,882.04,38.8,-16399,-33.42,-34.7600000000002,High
Dec 2039,Lower_Pecos_Valley,UKMO,High,Low,708.05,4.07,7.8,5.33,9.28,1.45,6.15,0.67,8.45,0,-2.1,0,695.53,0.81,5.71,0,702.06,33.55,-16400.13,-5.25,-1.13000000000102,High
Jan 2040,Lower_Pecos_Valley,UKMO,High,Low,480.35,1.45,4.54,1.24,7.8,1.45,6.15,0.78,5.73,0,-2.09,0,473.17,0.49,5.88,0,479.55,41.15,-16399.27,7.6,0.860000000000582,High
Feb 2040,Lower_Pecos_Valley,UKMO,High,Low,38.16,0.01,4.45,0.65,3.67,1.4,6.16,0.82,0.46,0,-1.95,0,37.69,3.49,5.71,0,46.9,46.99,-16401,5.84,-1.72999999999956,High
Mar 2040,Lower_Pecos_Valley,UKMO,High,Low,301.39,2.13,7.12,1.77,14.4,11.56,20.51,4.25,3.6,0,-2.09,0,295.66,6.73,17.56,8.96,328.9,48.88,-16407.84,1.89,-6.84000000000015,High
Apr 2040,Lower_Pecos_Valley,UKMO,High,Low,96.52,0.06,2.65,7.98,19.16,25.54,54,19.03,1.15,0,-1.93,0,95.3,3.05,50.26,18.55,167.16,50.42,-16431.54,1.54,-23.7000000000007,High
May 2040,Lower_Pecos_Valley,UKMO,High,Low,1587.08,13.78,19.34,10.44,28.06,8.3,49.73,17.12,18.94,0,-2.09,0,1554.36,5.01,46.04,23.65,1629.05,28.74,-16485.83,-21.68,-54.2900000000009,High
Jun 2040,Lower_Pecos_Valley,UKMO,High,Low,1807.93,13.18,19.17,8.84,32.96,12.79,52.49,18.14,21.58,0,-2.11,0,1773.17,5.45,48.97,24.63,1852.22,35.09,-16525.25,6.35,-39.4199999999983,High
Jul 2040,Lower_Pecos_Valley,UKMO,High,Low,1190.81,7.27,11.87,11.04,23.81,16.14,62.2,21.84,14.21,0,-2.11,0,1169.32,2.55,57.73,23.75,1253.34,40.63,-16564.76,5.54,-39.5099999999984,High
Aug 2040,Lower_Pecos_Valley,UKMO,High,Low,3888.08,37.52,23.26,24.26,39.08,5.41,30.87,10.02,46.41,0,-2.06,0,3804.16,4.91,29.12,21.26,3859.45,30.93,-16616.76,-9.7,-52,High
Sep 2040,Lower_Pecos_Valley,UKMO,High,Low,2182.1,15.74,16.61,21.5,22.44,13.16,34.61,11.35,26.05,0,-2.11,0,2140.31,3.68,32.59,16.11,2192.7,56.33,-16614.52,25.4,2.23999999999796,High
Oct 2040,Lower_Pecos_Valley,UKMO,High,Low,79.26,0.08,1.49,20.32,17.35,36.54,48.1,16.43,0.95,0,-1.85,0,78.24,2.29,43.65,12.86,137.04,56.28,-16629.96,-0.0499999999999972,-15.4399999999987,High
Nov 2040,Lower_Pecos_Valley,UKMO,High,Low,427.32,1.76,2.65,7.48,7.69,9.06,16.42,4.8,5.1,0,-1.98,0,420.46,0.29,15.45,4.52,440.72,25.11,-16675.4,-31.17,-45.4400000000023,High
Dec 2040,Lower_Pecos_Valley,UKMO,High,Low,21.87,0.01,0.62,1.59,1.41,2.43,6.16,0.67,0.26,0,-1.87,0,21.59,1.93,5.55,0,29.08,19.9,-16688.42,-5.21,-13.0199999999968,High
Jan 2041,Lower_Pecos_Valley,UKMO,High,Low,980.82,7.28,5.71,3.54,12.27,1.45,6.16,0.78,11.71,0,-1.99,0,961.83,0.62,5.57,0,968.02,18.83,-16695.52,-1.07,-7.10000000000218,High
Feb 2041,Lower_Pecos_Valley,UKMO,High,Low,267.65,0.07,4.57,0.82,5.88,1.59,8.11,1.02,3.19,0,-1.98,0,264.38,1.51,7.43,1.22,274.54,29.46,-16691.18,10.63,4.34000000000015,High
Mar 2041,Lower_Pecos_Valley,UKMO,High,Low,386.77,4.81,7.07,1.85,10.71,5.36,38.82,10.49,4.62,0,-2,0,377.34,6.68,30.43,11.65,426.1,33.4,-16698.28,3.94,-7.09999999999854,High
Apr 2041,Lower_Pecos_Valley,UKMO,High,Low,15.22,0.01,1.79,3.77,18.12,21.2,54.39,18.76,0.18,0,-1.84,0,15.03,2.94,49.19,18.33,85.5,36.66,-16735.65,3.26,-37.3700000000026,High
May 2041,Lower_Pecos_Valley,UKMO,High,Low,557.62,4.01,12.16,3.67,22.63,11.27,58.65,19.23,6.66,0,-2,0,546.96,3.15,50.93,22.52,623.56,20.01,-16791.27,-16.65,-55.619999999999,High
Jun 2041,Lower_Pecos_Valley,UKMO,High,Low,1650.51,13.16,16.83,3.99,31.84,8.62,55.75,18.55,19.7,0,-2,0,1617.65,4.79,49.48,25.02,1696.93,19.85,-16848.56,-0.16,-57.2900000000009,High
Jul 2041,Lower_Pecos_Valley,UKMO,High,Low,2704.91,20.71,22.56,9.44,38.79,7.78,49.24,17.04,32.29,0,-2.02,0,2651.91,4.84,46.06,23.95,2726.76,30.8,-16893.08,10.95,-44.5200000000004,High
Aug 2041,Lower_Pecos_Valley,UKMO,High,Low,2470.64,18.3,19.22,16.3,29.35,10.17,45.97,15.68,29.49,0,-2.02,0,2422.85,4.06,43.22,21.95,2492.08,47.95,-16918.96,17.15,-25.8799999999974,High
Sep 2041,Lower_Pecos_Valley,UKMO,High,Low,3727.49,35.08,19.03,36.2,20.01,4.33,21.85,6.5,44.49,0,-2,0,3647.93,4.22,21.62,16.59,3690.36,54.19,-16943.72,6.23999999999999,-24.760000000002,High
Oct 2041,Lower_Pecos_Valley,UKMO,High,Low,2913.25,26.28,15.92,39.81,12.83,10.99,14.7,3.94,34.77,0,-2.01,0,2852.2,2.55,15.05,11.42,2881.23,63.61,-16933.17,9.42,10.5500000000029,High
Nov 2041,Lower_Pecos_Valley,UKMO,High,Low,735.41,4.33,5.71,22.77,5.77,17.13,7.62,1.3,8.78,0,-1.98,0,722.3,0.62,8.04,1.06,732.02,61.15,-16922.58,-2.46,10.5899999999965,High
Dec 2041,Lower_Pecos_Valley,UKMO,High,Low,363.14,1.11,1.93,5.65,2.08,2.91,6.17,0.67,4.33,0,-1.98,0,357.69,0.2,6.09,0,363.98,48.07,-16923.17,-13.08,-0.589999999996508,High
Jan 2042,Lower_Pecos_Valley,UKMO,High,Low,149.38,0.06,0.84,0.91,2.78,1.83,6.17,0.78,1.78,0,-1.93,0,147.54,0.96,6.01,0,154.51,46.66,-16926.31,-1.41,-3.14000000000306,High
Feb 2042,Lower_Pecos_Valley,UKMO,High,Low,14.8,0,3.47,0.65,3.03,1.73,6.68,0.85,0.18,0,-1.82,0,14.62,3.34,6.47,0.3,24.74,46.99,-16931.85,0.330000000000005,-5.53999999999724,High
Mar 2042,Lower_Pecos_Valley,UKMO,High,Low,176.63,1.95,7.78,1.77,12.72,10.14,22.16,4.56,2.11,0,-1.98,0,172.57,7.35,18.57,9.26,207.75,47.65,-16939.62,0.659999999999997,-7.77000000000044,High
Apr 2042,Lower_Pecos_Valley,UKMO,High,Low,2150.51,18.33,9.6,20,13.67,5.49,31.06,10.45,25.67,0,-1.98,0,2106.51,1.73,30.58,18.41,2157.22,49.26,-16966.35,1.61,-26.7299999999996,High
May 2042,Lower_Pecos_Valley,UKMO,High,Low,732.08,3.22,18.6,10.79,20.78,12.55,55.9,19.4,8.74,0,-2.01,0,720.12,4.81,52.25,21.98,799.17,47.48,-16981.67,-1.78,-15.3199999999997,High
Jun 2042,Lower_Pecos_Valley,UKMO,High,Low,790.98,3.41,10.93,8.56,24.55,19.86,64.21,22.47,9.44,0,-2.01,0,778.12,3.11,59.37,25.32,865.92,39.95,-17033.42,-7.52999999999999,-51.75,High
Jul 2042,Lower_Pecos_Valley,UKMO,High,Low,6109.85,58.54,34.55,32.21,60.47,4.98,28.49,9.12,72.93,0,-2.01,0,5978.38,7.41,27.29,22.96,6036.05,27,-17093.04,-12.95,-59.6200000000026,High
Aug 2042,Lower_Pecos_Valley,UKMO,High,Low,1914.72,8.13,21.41,17.29,32.68,22.89,50.4,17.38,22.85,0,-2.06,0,1883.74,4.52,48.18,21.23,1957.67,74.57,-17064.47,47.57,28.5699999999997,High
Sep 2042,Lower_Pecos_Valley,UKMO,High,Low,2137.89,15.35,18.61,29.33,13.83,11.28,37.28,12.37,25.52,0,-2.05,0,2097.03,4.13,36.09,16.71,2153.96,69.19,-17097.92,-5.38,-33.4499999999971,High
Oct 2042,Lower_Pecos_Valley,UKMO,High,Low,1802.15,15.11,3.72,32.82,11.62,24.17,30.05,9.66,21.51,0,-2.04,0,1765.53,0.6,28.61,13.18,1807.92,60.55,-17116.06,-8.64,-18.1400000000031,High
Nov 2042,Lower_Pecos_Valley,UKMO,High,Low,415.37,1.96,2.75,16.88,4.01,14.42,8.21,1.54,4.96,0,-2.06,0,408.46,0.3,8.14,1.24,418.14,39.78,-17130.16,-20.77,-14.0999999999985,High
Dec 2042,Lower_Pecos_Valley,UKMO,High,Low,776.87,4.84,2.65,5.11,5.64,1.46,6.18,0.67,9.27,0,-2.07,0,762.76,0.28,5.82,0,768.86,27.9,-17135.19,-11.88,-5.02999999999884,High
Jan 2043,Lower_Pecos_Valley,UKMO,High,Low,19.55,0.01,0.73,0.67,1.33,1.43,6.61,0.73,0.23,0,-1.93,0,19.31,2.1,6.13,0.23,27.76,31.77,-17133.5,3.87,1.68999999999869,High
Feb 2043,Lower_Pecos_Valley,UKMO,High,Low,558.07,2.8,7.53,1.8,11.15,2.58,18.12,3.64,6.66,0,-2.06,0,548.61,2.02,15.16,7.33,573.12,31.42,-17141.31,-0.349999999999998,-7.81000000000131,High
Mar 2043,Lower_Pecos_Valley,UKMO,High,Low,20.31,0,4.9,1.95,12.15,12.11,45.99,12.72,0.24,0,-2.04,0,20.07,4.95,37.13,14.03,76.17,39.32,-17158.52,7.9,-17.2099999999991,High
Apr 2043,Lower_Pecos_Valley,UKMO,High,Low,610.92,2.9,8.4,6.18,18.4,12.73,46.14,16.14,7.29,0,-2.06,0,600.73,1.51,42.51,17.31,662.06,35.51,-17207.6,-3.81,-49.0799999999981,High
May 2043,Lower_Pecos_Valley,UKMO,High,Low,189.93,0.14,10.88,3.6,17.98,12.58,62.66,20.01,2.27,0,-1.98,0,187.52,4,54.16,22.76,268.44,28.67,-17249.69,-6.84,-42.0900000000001,High
Jun 2043,Lower_Pecos_Valley,UKMO,High,Low,2248.61,21.01,16.13,11.6,31.12,8.17,48.03,16.45,26.84,0,-1.99,0,2200.77,4.59,44.21,24.83,2274.39,22.57,-17314.82,-6.1,-65.130000000001,High
Jul 2043,Lower_Pecos_Valley,UKMO,High,Low,931.33,3.91,9.76,4.69,23.86,14.95,67.76,23.15,11.12,0,-2.02,0,916.31,2.09,61.14,24.9,1004.43,32.88,-17346.37,10.31,-31.5499999999993,High
Aug 2043,Lower_Pecos_Valley,UKMO,High,Low,2406.95,20.14,19.29,9.75,35.38,7.76,48.44,16.69,28.73,0,-2.02,0,2358.08,4.07,44.34,22.82,2429.31,25.27,-17406.79,-7.61,-60.4200000000019,High
Sep 2043,Lower_Pecos_Valley,UKMO,High,Low,2253.09,19.08,13.71,18.11,25.89,12.24,33.8,11,26.89,0,-2.02,0,2207.12,3.04,31.38,17.09,2258.63,40.31,-17434.65,15.04,-27.8600000000006,High
Oct 2043,Lower_Pecos_Valley,UKMO,High,Low,1780.46,14.68,3.71,24.8,11.95,16.9,30.57,9.89,21.25,0,-2.05,0,1744.52,0.6,28.56,13.02,1786.7,45.37,-17449.66,5.06,-15.0099999999984,High
Nov 2043,Lower_Pecos_Valley,UKMO,High,Low,637.87,4.1,2.47,15.46,3.34,10.43,7.28,1.14,7.61,0,-2.06,0,626.15,0.27,6.98,0.82,634.22,32.54,-17464.15,-12.83,-14.4900000000016,High
Dec 2043,Lower_Pecos_Valley,UKMO,High,Low,450.17,1.86,3.21,4.12,4.15,1.47,6.19,0.67,5.37,0,-2.07,0,442.94,0.34,5.63,0,448.9,24.6,-17465.55,-7.94,-1.39999999999782,High
Jan 2044,Lower_Pecos_Valley,UKMO,High,Low,393.95,1.2,2.5,1.52,5.45,1.47,6.19,0.78,4.7,0,-2.07,0,388.05,0.27,5.74,0,394.06,27.18,-17467.77,2.58,-2.22000000000116,High
Feb 2044,Lower_Pecos_Valley,UKMO,High,Low,279.69,0.07,3.48,0.78,5.44,1.55,6.84,1.03,3.34,0,-2.08,0,276.28,0.96,6.67,0.43,284.34,30.84,-17470.56,3.66,-2.79000000000087,High
Mar 2044,Lower_Pecos_Valley,UKMO,High,Low,838.75,11.45,10.85,1.86,14.91,2.64,16.97,3.77,10.01,0,-2.07,0,817.28,10.25,15.1,7.91,850.54,33.87,-17475.53,3.03,-4.96999999999753,High
Apr 2044,Lower_Pecos_Valley,UKMO,High,Low,269.77,0.18,3.07,6.02,15.99,18.73,49.25,17.27,3.22,0,-2,0,266.37,1.97,45.22,16.75,330.31,44.23,-17488.7,10.36,-13.1700000000019,High
