Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,459.51,10.59,8.5,21.77,10.28,3.45,0.78,0.21,8.53,0,-10.6,0,440.39,1.09,8.84,9.68,460,262.62,1106.25,-4.92000000000002,-0.440000000000055,High
May 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,530.17,12.21,3.6,34.41,13.19,28.56,0.82,0.21,9.84,0,-3.64,0,508.12,0.41,12.77,14.99,536.3,261.17,1093.94,-1.44999999999999,-12.3099999999999,High
Jun 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1584,36.84,6.8,40.44,16.99,6.01,0.76,0.21,29.39,0,-8.97,0,1517.76,1.2,11.53,18.23,1548.72,233.64,1084.55,-27.53,-9.3900000000001,High
Jul 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1151.01,26.53,5.23,35.56,16.69,14.85,0.83,0.21,21.36,0,-6.48,0,1103.12,0.85,12.7,18.01,1134.67,233.64,1086.18,0,1.63000000000011,High
Aug 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2717.91,62.63,19.17,41.54,66.39,2.76,0.67,0.21,50.44,0,-26.3,0,2604.85,2.93,7.01,14.71,2629.5,223.39,1082.44,-10.25,-3.74000000000001,High
Sep 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,789.64,18.41,3.24,32.95,11.12,19.25,0.77,0.21,14.65,0,-3.66,0,756.57,0.48,10.74,12.61,780.41,280.47,1091.41,57.08,8.97000000000003,High
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,24.37,0.54,0.37,19.99,1.75,20.48,0.75,0.21,0.45,0,-0.4,0,23.39,0.04,4.81,3.96,32.2,262.15,1089.23,-18.3200000000001,-2.18000000000006,High
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,31.14,0.68,0.73,0.39,2.17,0.28,0.56,0.21,0.58,0,-0.95,0,29.88,0.09,2.78,0,32.75,239.15,1084.8,-23,-4.43000000000006,High
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,148.87,3.43,1.29,1.98,4.71,0.39,0.56,0.21,2.76,0,-1.76,0,142.68,0.18,2.61,0,145.47,238.6,1084.08,-0.550000000000011,-0.720000000000027,High
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,461.76,10.35,4.87,5.03,16.64,0.39,0.56,0.21,8.57,0,-6.73,0,442.85,0.66,2.64,0,446.14,240.65,1084.73,2.05000000000001,0.650000000000091,High
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,163.73,3.76,1.19,3.98,4.44,1.96,0.56,0.21,3.04,0,-1.69,0,156.93,0.17,3.49,0,160.6,254.61,1086.23,13.96,1.5,High
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,289.29,6.68,2.12,7.6,6.66,2.83,0.56,0.21,5.37,0,-2.94,0,277.24,0.32,4.26,0,281.82,253.95,1087.24,-0.660000000000025,1.00999999999999,High
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.54,0.84,7.28,19.4,4.11,7.56,0.75,0.21,0.75,0,-8.64,0,38.95,0.81,7.39,4.32,51.48,253.86,1089.32,-0.089999999999975,2.07999999999993,High
May 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1639.25,37.82,13.55,31.98,39.02,3.91,0.72,0.21,30.42,0,-17.72,0,1571.01,2,9.35,15.07,1597.43,243.56,1076.57,-10.3,-12.75,High
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1827.34,42.97,6.66,37.59,25.15,5.61,0.73,0.21,33.91,0,-8.74,0,1750.46,1.24,11.96,17.92,1781.59,269.81,1073.69,26.25,-2.87999999999988,High
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,262.29,5.99,2.08,35.47,11.53,37.07,0.92,0.21,4.87,0,-2.07,0,251.43,0.21,13.2,18.5,283.33,277.91,1080.42,8.10000000000002,6.73000000000002,High
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,808.6,18.41,5.02,33.53,13.52,18.41,0.84,0.21,15.01,0,-5.91,0,775.18,0.7,11.72,16,803.6,239.88,1064.01,-38.03,-16.4100000000001,High
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,926.84,21.57,4.02,27.71,12.2,10.08,0.75,0.21,17.2,0,-4.88,0,888.06,0.64,9.14,12.39,910.23,223.89,1056.48,-15.99,-7.52999999999997,High
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,181.89,4.3,1.01,17.14,3.22,13.84,0.68,0.21,3.38,0,-1.38,0,174.22,0.17,4.26,2.45,181.09,217.42,1055.86,-6.47,-0.620000000000118,High
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,68.17,1.54,1.02,0.74,3.43,0.39,0.56,0.21,1.26,0,-1.34,0,65.36,0.12,2.56,0,68.05,203.01,1054.95,-14.41,-0.909999999999854,High
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.2,0.97,0.82,0.5,2.62,0.34,0.56,0.21,0.82,0,-1.09,0,42.4,0.1,2.18,0,44.69,203.83,1054.52,0.820000000000022,-0.430000000000064,High
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,174.15,3.95,1.8,2.11,6.26,0.39,0.56,0.21,3.23,0,-2.47,0,166.97,0.24,2.1,0,169.31,204.27,1053.91,0.439999999999998,-0.6099999999999,High
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.44,4.88,1.68,4.02,5.9,1.24,0.56,0.21,3.94,0,-2.35,0,203.62,0.24,2.36,0,206.23,208.38,1054.33,4.10999999999999,0.419999999999845,High
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,269.51,6.22,2.31,6.25,6.97,1.89,0.56,0.21,5,0,-3.14,0,258.29,0.33,3.68,0,262.31,211.01,1055.58,2.63,1.25,High
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1778.81,41.19,17.99,24.85,56.58,0.95,0.64,0.21,33.01,0,-23.74,0,1704.61,2.44,5.75,5.76,1718.56,212.75,1057.09,1.74000000000001,1.50999999999999,High
May 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1400.79,32.51,7.44,33.48,19.81,4.81,0.74,0.21,25.99,0,-9.79,0,1342.3,1.25,10.59,15.27,1369.41,263.06,1060.17,50.31,3.08000000000015,High
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1421.01,33.33,4.99,41.6,11.33,9.22,0.77,0.21,26.37,0,-6.28,0,1361.31,0.89,12.6,17.76,1392.55,268,1060.58,4.94,0.409999999999854,High
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,350.42,8.01,2.55,35.17,13.7,36.02,0.92,0.21,6.5,0,-2.56,0,335.91,0.27,13.82,18.85,368.84,258.07,1062.36,-9.93000000000001,1.77999999999997,High
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1748.99,40.5,10.21,32.37,35.12,4.88,0.74,0.21,32.46,0,-13.58,0,1676.03,1.7,8.88,15.51,1702.12,222.65,1046.74,-35.42,-15.6199999999999,High
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1281.42,29.95,4.73,28.62,16.42,4.99,0.72,0.21,23.78,0,-6.23,0,1227.69,0.87,8.98,12.8,1250.33,244.52,1049.57,21.87,2.82999999999993,High
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,36.67,0.87,0.35,20.13,2.12,20.72,0.78,0.21,0.68,0,-0.34,0,35.12,0.03,4.97,5.12,45.25,247.48,1053.82,2.95999999999998,4.25,High
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,310.01,7.23,1.76,4.4,7.19,0.39,0.56,0.21,5.75,0,-2.49,0,297.02,0.28,2.8,0,300.1,224.48,1048.47,-23,-5.34999999999991,High
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,426.49,9.93,2.88,5.81,10.96,0.39,0.56,0.21,7.91,0,-3.99,0,408.65,0.42,2.62,0,411.68,228.82,1051.38,4.34,2.91000000000008,High
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,165.88,3.78,1.46,2.18,5.28,0.39,0.56,0.21,3.08,0,-2.03,0,159.03,0.2,2.68,0,161.91,237.12,1054.96,8.30000000000001,3.57999999999993,High
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,123.15,2.85,0.94,3.6,3.48,2.11,0.56,0.21,2.29,0,-1.31,0,118.01,0.13,3.51,0,121.65,239.68,1055.65,2.56,0.690000000000055,High
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,35.74,0.76,0.96,6.28,0.48,3.93,0.57,0.21,0.66,0,-1.24,0,34.32,0.13,4.65,0.06,39.15,237.89,1056.29,-1.79000000000002,0.639999999999873,High
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.27,0.81,7.92,18.81,4.51,6.1,0.83,0.21,0.73,0,-9.38,0,37.73,0.88,7.13,5.28,51.03,230.14,1055.3,-7.75,-0.990000000000009,High
May 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1019.23,23.22,10.87,27.27,24.54,5.68,0.79,0.21,18.91,0,-13.54,0,977.09,1.5,10.37,15.23,1004.2,222.04,1040.75,-8.09999999999999,-14.55,High
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,592.89,13.77,3.33,39.46,14.71,34.11,0.88,0.21,11,0,-3.34,0,568.12,0.39,13.91,19.67,602.09,231.1,1030.32,9.06,-10.4300000000001,High
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1806.27,42.06,6.38,39.2,22.76,6.03,0.77,0.21,33.52,0,-8.73,0,1730.69,1.24,10.63,18.25,1760.81,198.45,1017.63,-32.65,-12.6899999999999,High
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,710.84,16.19,4.12,36.77,14.76,27.23,0.86,0.21,13.19,0,-4.53,0,681.46,0.54,11.95,16.74,710.69,205.11,1023.62,6.66000000000003,5.99000000000001,High
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,907.12,20.89,4.37,30.85,11.82,12.58,0.77,0.21,16.83,0,-5.53,0,869.4,0.7,8.49,12.5,891.09,181.34,1014.89,-23.77,-8.73000000000002,High
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,630.24,13.99,8.92,16.53,19.22,2.34,0.75,0.21,11.7,0,-11.78,0,604.56,1.28,4.79,5.46,616.08,172.64,1013.14,-8.70000000000002,-1.75,High
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,474.13,10.98,3.25,6.1,12.57,0.4,0.56,0.21,8.8,0,-4.54,0,454.36,0.48,2.47,0,457.31,185.26,1007.06,12.62,-6.08000000000004,High
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,766.97,18.04,3.55,11.28,15.23,0.4,0.56,0.21,14.23,0,-5.1,0,734.69,0.58,2.24,0,737.51,195.32,1010.97,10.06,3.91000000000008,High
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,517.2,11.85,3.51,6.68,13.57,0.4,0.56,0.21,9.6,0,-5.02,0,495.76,0.53,2.08,0,498.37,208.26,1019.76,12.94,8.78999999999996,High
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,427.82,9.82,3.56,7.36,11.82,1.39,0.56,0.21,7.94,0,-4.91,0,410.06,0.5,2.88,0,413.45,219.7,1023.99,11.44,4.23000000000002,High
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,324.74,7.38,4.01,7.48,12.32,3.58,0.56,0.21,6.03,0,-5.33,0,311.33,0.51,3.69,0,315.54,227.59,1026.67,7.89000000000001,2.68000000000006,High
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,610.54,14.07,8.22,9.81,22.6,0.59,0.59,0.21,11.33,0,-10.6,0,585.14,1.07,4.83,0.63,591.67,232.98,1027.02,5.38999999999999,0.349999999999909,High
May 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,519.17,11.9,5.66,31.86,11.96,20.57,0.83,0.21,9.63,0,-6.37,0,497.64,0.67,12.1,14.67,525.08,250.54,1026.73,17.56,-0.289999999999964,High
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,979.32,22.56,5.07,38.18,13.57,18.85,0.84,0.21,18.17,0,-6.02,0,938.59,0.75,12.95,18.46,970.75,230.45,1014.72,-20.09,-12.01,High
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1254.52,29.1,4.69,38.1,17.61,16.83,0.81,0.21,23.28,0,-5.9,0,1202.15,0.82,11.86,17.8,1232.62,212.85,1007.78,-17.6,-6.94000000000005,High
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1336.04,30.87,5.94,36.83,14.24,7.48,0.78,0.21,24.79,0,-7.81,0,1280.38,1.03,9.83,16.01,1307.25,202.38,1006.76,-10.47,-1.01999999999998,High
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1415.13,33.08,5.22,31.76,17.04,4.4,0.7,0.21,26.26,0,-7.09,0,1355.79,0.98,7.66,12.39,1376.83,199.88,1007.16,-2.5,0.399999999999977,High
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2018.93,47.1,14.3,25.08,54.42,0.67,0.6,0.21,37.46,0,-19.5,0,1934.36,2.07,3.93,6,1946.36,205.34,1013.45,5.46000000000001,6.29000000000008,High
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,529.64,12.13,4.99,5.99,17.65,0.4,0.56,0.21,9.83,0,-6.79,0,507.68,0.68,2.68,0,511.04,255.55,1025.03,50.21,11.5799999999999,High
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,195.1,4.43,1.9,2.37,6.72,0.4,0.56,0.21,3.62,0,-2.62,0,187.05,0.26,2.65,0,189.96,270.46,1027.73,14.91,2.70000000000005,High
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,170.87,3.9,1.31,2.34,4.93,0.4,0.56,0.21,3.17,0,-1.85,0,163.79,0.19,2.94,0,166.92,274.48,1028.38,4.02000000000004,0.650000000000091,High
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,107.13,2.42,1.36,3.75,4.51,2.82,0.56,0.21,1.99,0,-1.83,0,102.73,0.17,4.06,0,106.96,276.42,1029.34,1.94,0.959999999999809,High
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,285.43,6.45,4.11,21.82,0.47,6.96,0.57,0.21,5.3,0,-5.35,0,273.68,0.58,5.28,0.06,279.59,274.39,1029.15,-2.03000000000003,-0.189999999999827,High
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,301.16,6.87,8.74,19.08,8.41,2.23,0.8,0.21,5.59,0,-10.73,0,288.7,1.08,7.65,4.89,302.32,262.98,1028.69,-11.41,-0.460000000000036,High
May 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,355.37,7.92,3.66,36.72,14.17,36.06,0.86,0.21,6.59,0,-3.62,0,340.85,0.36,13.48,15.53,370.22,262.1,1018.07,-0.879999999999995,-10.62,High
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,839.36,19.38,4.75,37.67,14.47,23.35,0.85,0.21,15.58,0,-5.29,0,804.41,0.64,13.26,18.38,836.69,227.38,1004.87,-34.72,-13.2,High
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1023.72,23.59,5.17,34.51,18.09,18.53,0.86,0.21,19,0,-6.08,0,981.13,0.77,12.75,18.62,1013.27,205.87,996.13,-21.51,-8.74000000000001,High
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1505.95,34.57,9.36,33.88,26.65,5.77,0.79,0.21,27.95,0,-12.36,0,1443.44,1.52,9.42,16.49,1470.87,193.33,989.78,-12.54,-6.35000000000002,High
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1532.09,35.79,6.33,31.07,22.44,3.9,0.69,0.21,28.43,0,-8.67,0,1467.87,1.17,7.3,12.2,1488.54,205.36,988.3,12.03,-1.48000000000002,High
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,169.11,4.01,0.63,20.44,5.72,20.94,0.78,0.21,3.14,0,-0.66,0,161.97,0.08,6.26,6.18,174.5,217.08,995.38,11.72,7.08000000000004,High
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,21.18,0.48,0.46,0.65,1.22,0.4,0.56,0.21,0.39,0,-0.59,0,20.31,0.06,2.55,0,22.92,196.16,991.11,-20.92,-4.26999999999998,High
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,664.91,15.51,3.7,9.27,15.01,0.4,0.56,0.21,12.34,0,-5.26,0,637.06,0.58,2.52,0,640.16,194.78,990.56,-1.38,-0.550000000000068,High
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.52,11.91,4.38,6.36,15.84,0.4,0.56,0.21,9.73,0,-6.14,0,502.87,0.62,2.25,0,505.74,207.23,997.29,12.45,6.73000000000002,High
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,427.09,9.79,4.08,7.23,13.06,1.43,0.56,0.21,7.93,0,-5.54,0,409.37,0.55,3.15,0,413.08,220.77,1000.53,13.54,3.24000000000001,High
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,259.62,5.96,4.93,12.22,6.66,2.46,0.6,0.21,4.82,0,-6.19,0,248.85,0.65,5.32,0.58,255.4,229.6,1002.56,8.82999999999998,2.02999999999997,High
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,252.85,5.84,6.28,16.27,6.71,3.91,0.8,0.21,4.69,0,-7.72,0,242.32,0.77,7.72,8.79,259.6,228.87,1000.23,-0.72999999999999,-2.32999999999993,High
May 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2079.67,48.23,14.76,39.21,44.33,3.05,0.69,0.21,38.59,0,-19.77,0,1992.85,2.27,8.32,15.19,2018.62,224.53,987.82,-4.34,-12.41,High
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,833.69,18.88,5.37,40.04,13.7,23.81,0.86,0.21,15.47,0,-6.45,0,799.33,0.76,13.67,18.07,831.84,257.96,990.98,33.43,3.15999999999997,High
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2299.2,53.29,12.3,37.14,47.7,4.51,0.73,0.21,42.67,0,-16.85,0,2203.25,2.1,9.97,17.35,2232.67,234.84,981.28,-23.12,-9.70000000000005,High
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1749.69,40.54,8.2,38.83,24.69,5.06,0.75,0.21,32.47,0,-11.17,0,1676.67,1.47,10.15,15.87,1704.16,268.58,989.23,33.74,7.95000000000005,High
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,583.28,13.56,2.65,33.44,11.74,26.58,0.8,0.21,10.82,0,-2.73,0,558.89,0.34,11.1,12.89,583.23,278.6,994.12,10.02,4.88999999999999,High
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1485.46,34.64,9.58,26.61,30.45,1.3,0.64,0.21,27.57,0,-13.13,0,1423.25,1.6,5.08,6.66,1436.59,253.26,988.73,-25.34,-5.38999999999999,High
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,542.12,12.25,6.65,5.48,21.87,0.4,0.57,0.21,10.06,0,-8.91,0,519.81,0.85,3.08,0,523.75,277.76,996.07,24.5,7.34000000000003,High
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.14,1.97,0.99,1.17,3.49,0.49,0.57,0.21,1.62,0,-1.35,0,83.55,0.13,2.81,0,86.49,296.5,996.87,18.74,0.799999999999955,High
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,191.2,4.35,1.55,2.56,5.72,0.4,0.57,0.21,3.55,0,-2.19,0,183.3,0.22,2.54,0,186.06,297.05,996.79,0.550000000000011,-0.0800000000000409,High
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,148.46,3.39,1.44,4.59,4.98,2.97,0.57,0.21,2.75,0,-1.97,0,142.32,0.19,3.66,0,146.17,300.18,997.79,3.13,1,High
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,399.19,9.06,3.38,10.35,10.24,3.94,0.57,0.21,7.41,0,-4.71,0,382.73,0.5,5.26,0,388.49,298.87,998.22,-1.31,0.430000000000064,High
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,77.7,1.64,8.1,18.29,3.86,3.6,0.82,0.21,1.44,0,-9.73,0,74.62,0.93,7.79,3.68,87.02,300.26,1000.56,1.38999999999999,2.33999999999992,High
May 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,699.54,16.11,3.83,35.18,12.09,23.56,0.81,0.21,12.98,0,-4.3,0,670.45,0.53,12.91,15.05,698.93,293.33,987.99,-6.93000000000001,-12.5699999999999,High
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,670.01,15.31,4.43,37.32,14.83,28.18,0.87,0.21,12.43,0,-4.79,0,642.27,0.55,14.28,17.79,674.89,269.55,981.02,-23.78,-6.97000000000003,High
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2218.69,51.34,12.14,38.53,44.11,4.7,0.74,0.21,41.17,0,-16.57,0,2126.18,2.11,10.34,17.59,2156.21,242.58,970.21,-26.97,-10.8099999999999,High
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,793.67,18.1,5.05,35.48,14.07,21.27,0.86,0.21,14.73,0,-5.82,0,760.84,0.69,12.9,16.56,790.99,272.18,976.7,29.6,6.49000000000001,High
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,834.2,19.5,3.37,29.46,11.36,14.69,0.78,0.21,15.48,0,-3.78,0,799.22,0.5,10.47,13.03,823.22,252.73,968.4,-19.45,-8.30000000000007,High
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,822.11,19.12,6.14,18.92,15.55,1.94,0.7,0.21,15.26,0,-8.23,0,787.73,0.97,5.18,5.12,799,239.5,966.51,-13.23,-1.88999999999999,High
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,36.68,0.81,0.7,1.62,1.12,0.4,0.57,0.21,0.68,0,-0.92,0,35.19,0.1,3.18,0,38.47,248.42,967.92,8.91999999999999,1.40999999999997,High
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,255.43,5.86,2.32,3.19,8.25,0.4,0.57,0.21,4.74,0,-3.17,0,244.83,0.32,2.37,0,247.51,246.3,967.33,-2.11999999999998,-0.589999999999918,High
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,553.99,12.48,5.75,6.13,19.62,0.4,0.57,0.21,10.28,0,-7.9,0,531.23,0.77,2.8,0,534.81,252.14,968.54,5.83999999999997,1.20999999999992,High
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,381.18,8.64,3.86,6.28,12.56,1.58,0.57,0.21,7.07,0,-5.28,0,365.46,0.52,3.54,0,369.52,268.9,970.57,16.76,2.03000000000009,High
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,197.28,4.35,3.44,6.14,9.33,3.58,0.57,0.21,3.66,0,-4.53,0,189.27,0.44,4.86,0,194.57,276.7,972.01,7.80000000000001,1.43999999999994,High
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,156.63,3.53,7.9,19.62,5.96,5.59,0.83,0.21,2.91,0,-9.48,0,150.2,0.92,8.72,6.38,166.21,277.95,970.78,1.25,-1.23000000000002,High
May 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,478.53,10.89,3.69,32.99,13.12,28.13,0.84,0.21,8.88,0,-3.82,0,458.76,0.42,12.77,14.77,486.71,270.21,957.21,-7.74000000000001,-13.5699999999999,High
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1884.8,43.71,12.19,34.83,39.96,4.74,0.74,0.21,34.98,0,-16.09,0,1806.11,1.93,10.31,17.2,1835.54,243.06,946.88,-27.15,-10.33,High
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1067.49,24.78,4.59,35.57,16.85,18.41,0.84,0.21,19.81,0,-5.34,0,1022.9,0.71,13.98,18.17,1055.76,268.52,948.04,25.46,1.15999999999997,High
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1780.45,41.2,9,37.5,28.14,4.74,0.74,0.21,33.04,0,-12.28,0,1706.21,1.58,9.37,15.44,1732.6,253.6,943.71,-14.92,-4.32999999999993,High
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,748.39,17.32,3.29,35.03,11.68,22.85,0.79,0.21,13.89,0,-3.73,0,717.18,0.48,10.96,13.15,741.77,268.16,948.49,14.56,4.77999999999997,High
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.05,5.49,0.92,20.08,6.21,18.91,0.77,0.21,4.32,0,-1.1,0,223.23,0.14,6.52,5.85,235.74,246.61,944.92,-21.55,-3.57000000000005,High
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,29.18,0.65,0.51,4.49,0.56,3.27,0.57,0.21,0.54,0,-0.68,0,27.98,0.07,3.19,0,31.24,227.94,941.73,-18.67,-3.18999999999994,High
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,465.72,10.83,3.15,6.32,11.98,0.4,0.57,0.21,8.64,0,-4.38,0,446.25,0.46,2.3,0,449.01,222.4,941.24,-5.53999999999999,-0.490000000000009,High
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.61,3.7,1.3,2.14,4.92,0.4,0.57,0.21,3.02,0,-1.84,0,155.89,0.19,2.73,0,158.81,232.03,945.15,9.63,3.90999999999997,High
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,202.64,4.69,1.26,4.52,4.77,1.73,0.57,0.21,3.76,0,-1.8,0,194.19,0.19,3.4,0,197.77,234.17,945.97,2.13999999999999,0.82000000000005,High
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,336.17,7.56,3.85,8.14,10.08,2.15,0.57,0.21,6.24,0,-5.2,0,322.38,0.54,4.51,0.03,327.46,234.17,947.57,0,1.60000000000002,High
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,76.13,1.69,6.24,20.15,6.79,12.5,0.84,0.21,1.41,0,-7.18,0,73.03,0.67,9.05,8.77,91.52,237.95,948.22,3.78,0.649999999999977,High
May 2066,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,793.72,18.63,3.03,35.49,12.67,23.81,0.8,0.21,14.73,0,-3.11,0,760.36,0.42,12.03,16.13,788.95,223.83,933.05,-14.12,-15.1700000000001,High
