Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,462.18,10.63,2.08,24.36,9.42,19.14,0.67,0.21,8.58,0,-2.2,0,442.97,0.28,10.51,16.11,469.87,284.23,286.38,5.24000000000001,-1.03000000000003,Low
Sep 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,528.95,12.16,2.8,20.02,8.34,10.47,0.64,0.21,9.82,0,-3.34,0,506.97,0.41,8.64,12.65,528.67,264.45,276.19,-19.78,-10.19,Low
Oct 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,295.86,6.76,2.78,10.85,4.23,2.24,0.58,0.21,5.49,0,-3.73,0,283.61,0.42,4.44,3.28,291.76,254.11,269.6,-10.34,-6.58999999999997,Low
Nov 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,248.69,5.65,2.68,2.63,9.31,0.33,0.49,0.21,4.61,0,-3.64,0,238.43,0.35,2.58,0,241.36,252.03,267.71,-2.08000000000001,-1.89000000000004,Low
Dec 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,402.17,9.35,2.86,5.33,10.75,0.33,0.49,0.21,7.46,0,-3.95,0,385.36,0.41,1.97,0,387.74,258.71,268.41,6.67999999999998,0.700000000000045,Low
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,84.7,1.86,1.3,0.83,4.26,0.34,0.49,0.21,1.57,0,-1.75,0,81.27,0.16,2.8,0,84.23,267.44,271.65,8.73000000000002,3.23999999999995,Low
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,173.64,3.9,2.08,2.84,6.76,1.06,0.49,0.21,3.22,0,-2.83,0,166.51,0.27,3.09,0,169.88,268.83,271.19,1.38999999999999,-0.45999999999998,Low
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,109.51,2.43,1.53,3.3,4.34,1.84,0.49,0.21,2.03,0,-2.06,0,105.05,0.2,4.56,0,109.81,271.72,271.31,2.89000000000004,0.120000000000005,Low
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,532.04,12.24,14.53,10.31,33.6,1,0.6,0.21,9.87,0,-17.88,0,509.92,1.74,6.03,3.07,520.77,269.94,271.01,-1.78000000000003,-0.300000000000011,Low
May 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,772.24,17.63,16.59,17.84,37.71,2.89,0.63,0.21,14.33,0,-20.48,0,740.28,2.04,9.11,12.62,764.05,296.9,259.53,26.96,-11.48,Low
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1168.33,26.99,10.56,29.13,24.4,4.18,0.64,0.21,21.68,0,-13.33,0,1119.66,1.53,11.51,17.54,1150.24,323.03,240.34,26.13,-19.19,Low
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2784.28,64.56,19.47,79.51,29.75,2.24,0.57,0.21,51.67,0,-26.18,0,2668.05,3.2,9.63,16.59,2697.46,332.17,230.73,9.14000000000004,-9.61000000000001,Low
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1438.34,33.44,8.64,43.1,12.46,3.49,0.61,0.21,26.69,0,-11.41,0,1378.21,1.42,9.84,15.13,1404.6,350.41,239.27,18.24,8.54000000000002,Low
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,533.15,12.24,3.26,22.41,7.25,10.72,0.63,0.21,9.89,0,-3.92,0,511.02,0.47,9.61,12.04,533.14,349.94,239.03,-0.470000000000027,-0.240000000000009,Low
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.88,1.27,5.41,9.16,4.81,1.45,0.61,0.21,1.04,0,-6.44,0,53.57,0.61,5.68,3.78,63.64,337.28,232.53,-12.66,-6.5,Low
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1147.95,26.89,6.27,20.83,20.24,0.33,0.49,0.21,21.3,0,-8.7,0,1099.76,1.11,3.33,0,1104.2,335.35,222.96,-1.92999999999995,-9.56999999999999,Low
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,290.34,6.71,3.02,9.56,4.03,0.33,0.49,0.21,5.39,0,-3.97,0,278.24,0.45,3,0,281.69,352.21,235.28,16.86,12.32,Low
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,93.44,2.06,1.52,2.51,3.2,0.33,0.49,0.21,1.73,0,-2.01,0,89.65,0.21,3.56,0,93.43,353.2,236.42,0.990000000000009,1.13999999999999,Low
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,137.81,3.14,1.32,5.22,3.28,2.45,0.49,0.21,2.56,0,-1.79,0,132.11,0.2,4.08,0,136.39,352.79,235.86,-0.409999999999968,-0.559999999999974,Low
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,56.98,1.22,4.6,10.49,4.68,4.33,0.49,0.21,1.06,0,-5.56,0,54.7,0.54,5.85,0.01,61.1,349.82,236.35,-2.97000000000003,0.489999999999981,Low
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,941.76,21.45,14.4,39.39,13.8,0.89,0.59,0.21,17.48,0,-18.45,0,902.83,1.99,7.22,3.14,915.19,344.6,231.56,-5.21999999999997,-4.78999999999999,Low
May 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1476.28,34.13,12.82,55.35,10.18,3.67,0.59,0.21,27.4,0,-16.88,0,1414.75,1.97,9.87,13.4,1439.99,350.67,227.07,6.06999999999999,-4.49000000000001,Low
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1869.68,43.8,13.8,62.62,13.82,3.15,0.59,0.21,34.7,0,-17.81,0,1791.18,2.12,11.34,17.3,1821.94,347.69,223.8,-2.98000000000002,-3.26999999999998,Low
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1652.85,38.62,9.28,42.5,19.86,3.79,0.61,0.21,30.67,0,-12.2,0,1583.56,1.54,11.74,17.34,1614.18,347.4,223.01,-0.29000000000002,-0.79000000000002,Low
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2649.4,61.5,17.17,81.33,19.74,1.9,0.56,0.21,49.16,0,-23.38,0,2538.74,2.88,8.45,14.86,2564.93,352.12,223.75,4.72000000000003,0.740000000000009,Low
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,161.18,3.73,3.24,24.41,9.52,24.22,0.67,0.21,2.99,0,-3.01,0,154.46,0.27,11.45,13.25,179.43,361.86,234.32,9.74000000000001,10.57,Low
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,3.4,0.07,0.31,12.81,1.4,13.56,0.63,0.21,0.06,0,-0.29,0,3.27,0.03,5.66,5.55,14.5,336.17,220.6,-25.69,-13.72,Low
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,56.72,1.24,5.36,1.12,11.7,0.33,0.49,0.21,1.05,0,-6.46,0,54.42,0.58,3.82,0,58.82,318.77,214.41,-17.4,-6.19,Low
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,683.2,16.02,5.21,9.25,18.58,0.33,0.49,0.21,12.68,0,-6.99,0,654.5,0.72,2.7,0,657.92,326.6,208.72,7.83000000000004,-5.69,Low
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,293.39,6.66,4.94,5.99,11.61,0.33,0.49,0.21,5.44,0,-6.32,0,281.29,0.66,3.02,0,284.97,342.42,214.14,15.82,5.41999999999999,Low
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,82.04,1.88,1.67,4.32,3.69,2.55,0.49,0.21,1.52,0,-2.11,0,78.64,0.21,4.55,0,83.39,350.96,212.98,8.53999999999996,-1.16,Low
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,398.96,9.03,7.82,22.67,4.74,1.71,0.49,0.21,7.4,0,-9.89,0,382.53,1.04,5.88,0.02,389.47,347.82,212.11,-3.13999999999999,-0.869999999999976,Low
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,277.75,6.32,9.86,18.11,10.32,1.43,0.63,0.21,5.15,0,-12.02,0,266.28,1.2,8.27,4.79,280.54,345.25,209.33,-2.56999999999999,-2.78,Low
May 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,926.05,21.35,18.42,52.42,13.23,5.89,0.63,0.21,17.18,0,-22.29,0,887.52,2.31,11.19,14.96,915.98,346.29,197.25,1.04000000000002,-12.08,Low
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,494.68,11.26,3.66,28.77,10.1,20.33,0.69,0.21,9.18,0,-4.09,0,474.24,0.46,14,18.68,507.38,342.84,176.77,-3.45000000000005,-20.48,Low
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1543.78,35.61,8.43,29.16,28.76,3.86,0.63,0.21,28.65,0,-11.48,0,1479.53,1.46,11.29,17.77,1510.05,319.09,162.7,-23.75,-14.07,Low
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1468.51,33.67,11.38,38.01,23.72,3.35,0.62,0.21,27.25,0,-15.13,0,1407.6,1.79,9.55,15.55,1434.49,333.12,161.68,14.03,-1.01999999999998,Low
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1969.89,46.25,9.52,52.48,16.4,1.7,0.54,0.21,36.56,0,-13.14,0,1887.09,1.72,7.25,11.61,1907.67,344.35,157.84,11.23,-3.84,Low
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,166.27,3.84,1.4,12.22,3.14,8.42,0.62,0.21,3.09,0,-1.9,0,159.35,0.21,6.31,5.04,170.91,352.13,169.31,7.77999999999997,11.47,Low
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,294.36,6.73,2.97,3.35,10.29,0.33,0.49,0.21,5.46,0,-4.01,0,282.16,0.39,3.57,0,286.12,340.94,165.05,-11.19,-4.25999999999999,Low
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,220.73,5.13,1.36,3.09,5.45,0.33,0.49,0.21,4.1,0,-1.92,0,211.5,0.2,2.97,0,214.68,347.61,166.23,6.67000000000002,1.17999999999998,Low
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,82.27,1.83,1.05,1.07,3.62,0.51,0.49,0.21,1.53,0,-1.43,0,78.91,0.13,3.07,0,82.12,350.04,168.12,2.43000000000001,1.89000000000001,Low
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,207.75,4.74,2,7.7,3.14,1.71,0.49,0.21,3.86,0,-2.7,0,199.16,0.31,3.73,0,203.19,350.36,167.93,0.319999999999993,-0.189999999999998,Low
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,607.31,13.86,5.54,22.91,4.27,1.17,0.49,0.21,11.27,0,-7.49,0,582.18,0.87,5.32,0,588.37,348.34,168.8,-2.02000000000004,0.870000000000005,Low
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,505.65,11.71,9.44,22.29,10.33,0.93,0.57,0.21,9.38,0,-11.76,0,484.55,1.23,7.71,3.27,496.76,346.4,172.3,-1.94,3.5,Low
May 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,546.48,12.43,3.94,28.34,8.07,15.84,0.66,0.21,10.14,0,-4.75,0,523.91,0.55,12.33,15.6,552.4,348.45,166.3,2.05000000000001,-6,Low
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,384.78,8.87,2.6,24.87,10.15,21.27,0.7,0.21,7.14,0,-2.58,0,368.77,0.29,13.55,18.47,401.09,328.79,155.64,-19.66,-10.66,Low
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1804,41.39,12.91,27.24,45.77,3.21,0.62,0.21,33.48,0,-17.51,0,1729.14,2,10.13,17.09,1758.36,304.61,141.25,-24.18,-14.39,Low
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,981.02,22.86,3.4,29.08,8.07,7.13,0.64,0.21,18.2,0,-4.38,0,939.96,0.62,10.87,16.09,967.54,337.45,139.71,32.84,-1.53999999999999,Low
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1635.36,37.91,11.52,38.75,26.51,2.25,0.57,0.21,30.35,0,-15.43,0,1567.1,1.85,7.81,12.56,1589.33,327.95,137.01,-9.5,-2.70000000000002,Low
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,534.27,12.27,4.25,13.21,9.66,1.24,0.58,0.21,9.91,0,-5.79,0,512.08,0.68,5.6,4,522.36,344.76,139.01,16.81,2,Low
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,67.74,1.5,1.06,1.23,2.93,0.33,0.49,0.21,1.26,0,-1.41,0,64.98,0.15,3.74,0,68.87,347.95,138.77,3.19,-0.239999999999981,Low
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,498.74,11.64,2.81,12.78,5.44,0.33,0.49,0.21,9.26,0,-3.93,0,477.84,0.49,2.92,0,481.25,347.09,138.33,-0.860000000000014,-0.439999999999998,Low
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,150.27,3.38,1.64,4.51,2.81,0.33,0.49,0.21,2.79,0,-2.22,0,144.09,0.25,2.72,0,147.06,349.57,143.38,2.48000000000002,5.04999999999998,Low
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,46,1.01,0.74,3.02,2.47,2.83,0.49,0.21,0.85,0,-1,0,44.14,0.09,3.86,0,48.09,349.61,143.67,0.0400000000000205,0.289999999999992,Low
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,50.79,1.09,1.07,5.37,2.69,4.63,0.5,0.21,0.94,0,-1.41,0,48.76,0.14,5.8,0.01,54.72,345.67,143.24,-3.94,-0.429999999999978,Low
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,293.95,6.79,8.13,12.7,12.52,1.37,0.63,0.21,5.45,0,-9.94,0,281.71,1,7.99,4.56,295.26,338.21,142.48,-7.46000000000004,-0.760000000000019,Low
May 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,388.2,8.75,3.19,26.1,8.11,19,0.66,0.21,7.2,0,-3.67,0,372.24,0.41,11.57,14.43,398.65,341.79,133.02,3.58000000000004,-9.45999999999998,Low
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1201.34,27.74,8.63,26.02,24.35,4.22,0.65,0.21,22.29,0,-11.11,0,1151.32,1.33,11.75,17.96,1182.36,319.78,121.67,-22.01,-11.35,Low
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1346.61,31.45,4.44,27.26,18.04,4.2,0.63,0.21,24.99,0,-6.1,0,1290.17,0.88,11.34,16.93,1319.32,328.59,114.45,8.81,-7.22,Low
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2271.68,52.78,12.5,55.58,27,2.21,0.57,0.21,42.16,0,-17.31,0,2176.74,2.21,8.22,14.76,2201.94,331.51,116,2.92000000000002,1.55,Low
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,565.97,13.25,2.31,26.09,8.1,16.44,0.64,0.21,10.5,0,-2.53,0,542.21,0.33,10.58,13.36,566.49,348.44,125.72,16.93,9.72,Low
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1454.56,34.36,6.28,22.33,26.71,0.62,0.52,0.21,26.99,0,-8.91,0,1393.21,1.13,5.03,4.5,1403.87,329.96,119.9,-18.48,-5.81999999999999,Low
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,50.83,1.12,0.78,4.33,0.63,2.13,0.5,0.21,0.94,0,-1.04,0,48.76,0.11,4.32,0,53.2,351.32,133.17,21.36,13.27,Low
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,55.91,1.25,0.72,0.75,2.58,0.47,0.5,0.21,1.04,0,-0.98,0,53.62,0.09,3.45,0,57.16,345.78,132.79,-5.54000000000002,-0.379999999999995,Low
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,585.38,13.38,4.53,13.62,10.15,0.33,0.5,0.21,10.86,0,-6.27,0,561.13,0.74,2.57,0,564.44,344.73,132.56,-1.04999999999995,-0.22999999999999,Low
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,149.13,3.4,1.41,5.89,2.85,2.24,0.5,0.21,2.77,0,-1.91,0,142.96,0.22,3.57,0,146.75,352.26,136.87,7.52999999999997,4.31,Low
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,451.04,10.19,5.37,19.06,5.03,2.2,0.5,0.21,8.37,0,-7.13,0,432.48,0.8,6.24,0.07,439.6,349.58,137.44,-2.68000000000001,0.569999999999993,Low
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,257.71,5.82,9.16,17.18,9.04,1.15,0.63,0.21,4.78,0,-11.2,0,247.11,1.12,7.51,3.18,258.92,346.45,138.33,-3.13,0.890000000000015,Low
May 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,824.47,19.01,6.62,30.41,11.71,8.87,0.63,0.21,15.3,0,-8.62,0,790.16,1.01,10.43,13.05,814.65,347.25,128.3,0.800000000000011,-10.03,Low
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,845.56,19.65,3.81,28,8.48,8.92,0.65,0.21,15.69,0,-4.73,0,810.23,0.62,12.2,16.91,839.96,340.07,121.51,-7.18000000000001,-6.79000000000001,Low
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1891.47,43.77,11.05,41.36,29.79,3.17,0.61,0.21,35.1,0,-15.05,0,1812.6,1.9,10.5,16.95,1841.94,327.87,115.13,-12.2,-6.38000000000001,Low
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1794.51,41.79,8.66,47.83,16.08,3.09,0.6,0.21,33.3,0,-11.93,0,1719.43,1.56,9.59,15.65,1746.23,344.38,117.83,16.51,2.7,Low
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,149.89,3.44,1.23,21.84,6.28,22.35,0.67,0.21,2.78,0,-1.22,0,143.67,0.12,9.45,12.69,165.94,348.17,123.16,3.79000000000002,5.33,Low
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,217.23,5.07,1.18,12.81,3.89,9.06,0.62,0.21,4.03,0,-1.58,0,208.14,0.19,6.01,5.1,219.44,323.1,111.57,-25.07,-11.59,Low
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,476.55,10.83,4.87,5.04,16.98,0.33,0.5,0.21,8.84,0,-6.63,0,456.88,0.65,3.01,0,460.54,312.31,108.52,-10.79,-3.05,Low
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,327.3,7.51,2.65,4.06,9.75,0.33,0.5,0.21,6.07,0,-3.68,0,313.72,0.37,2.57,0,316.66,326.23,110.45,13.92,1.93000000000001,Low
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,321.07,7.3,2.76,3.86,10.01,0.33,0.5,0.21,5.96,0,-3.86,0,307.81,0.39,2.6,0,310.8,333.36,112.55,7.13,2.09999999999999,Low
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,368.44,8.29,4.96,15.16,4.23,0.34,0.5,0.21,6.84,0,-6.52,0,353.32,0.71,3.52,0,357.55,340.73,114.37,7.37,1.82000000000001,Low
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,53.41,1.14,1.58,6.68,1.58,3.74,0.51,0.21,0.99,0,-2.01,0,51.28,0.2,6.38,0.22,58.08,341.38,114.41,0.649999999999977,0.039999999999992,Low
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,204.04,4.53,8.43,10.14,14.26,2.12,0.64,0.21,3.79,0,-10.33,0,195.72,1.01,8.03,8.3,213.06,333.14,112.87,-8.24000000000001,-1.53999999999999,Low
May 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1335.92,30.42,18.05,58.02,13,1.79,0.61,0.21,24.79,0,-23.32,0,1280.71,2.55,8.73,11.75,1303.75,337.67,97.61,4.53000000000003,-15.26,Low
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2295.44,53.11,18.63,77.42,18.36,2.26,0.58,0.21,42.6,0,-24.71,0,2199.73,2.91,10.05,16.62,2229.31,340.55,86.94,2.88,-10.67,Low
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2028.04,46.78,13.7,57.79,21.88,2.91,0.61,0.21,37.63,0,-18.55,0,1943.62,2.26,10.77,16.8,1973.45,346.98,87.84,6.43000000000001,0.900000000000006,Low
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1425.95,32.9,10.11,47.04,11.64,3.92,0.62,0.21,26.46,0,-13.36,0,1366.59,1.6,10.01,15.32,1393.53,355.58,89.74,8.59999999999997,1.89999999999999,Low
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,603.93,13.74,3.57,25.78,7.36,11.86,0.65,0.21,11.21,0,-4.51,0,578.99,0.55,10.21,13.03,602.78,353.69,87.11,-1.88999999999999,-2.63,Low
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,438.54,10.19,2.72,11.64,6.48,2.02,0.61,0.21,8.14,0,-3.64,0,420.21,0.44,6.62,6.4,433.67,339.42,80.33,-14.27,-6.78,Low
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,72.27,1.57,1.37,1.89,3.06,0.4,0.51,0.21,1.34,0,-1.79,0,69.35,0.19,4.07,0.15,73.76,337.66,78.03,-1.75999999999999,-2.3,Low
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,243.49,5.58,2.28,3.03,7.96,0.34,0.5,0.21,4.52,0,-3.11,0,233.4,0.31,3.32,0,237.03,336.54,77.14,-1.12,-0.890000000000001,Low
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,138.75,3.13,1.66,1.71,5.48,0.37,0.5,0.21,2.57,0,-2.25,0,133.05,0.21,3.05,0,136.31,341.13,78.26,4.58999999999997,1.12,Low
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,343.3,7.82,2.94,7.89,7.64,1.17,0.5,0.21,6.37,0,-4.06,0,329.12,0.45,3.26,0,332.83,343.47,78.3,2.34000000000003,0.039999999999992,Low
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,271.36,6.13,3.42,12.28,4.36,3.08,0.5,0.21,5.04,0,-4.51,0,260.19,0.5,5.41,0,266.1,346.97,80.33,3.5,2.03,Low
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,386.35,8.9,8.44,18.13,9.49,0.9,0.57,0.21,7.17,0,-10.46,0,370.28,1.08,7.46,2.8,381.63,343.12,80.57,-3.85000000000002,0.239999999999995,Low
May 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,664.25,15.16,11.17,33.71,13.83,9.11,0.65,0.21,12.33,0,-13.5,0,636.76,1.41,11.34,14.67,664.17,344.61,74.12,1.49000000000001,-6.44999999999999,Low
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1946.29,45.32,23.09,77.87,19.2,2.82,0.6,0.21,36.12,0,-29.06,0,1864.85,3.22,10.53,16.85,1895.45,338.42,57.85,-6.19,-16.27,Low
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2078.09,48.16,14.87,60.45,22.81,2.84,0.6,0.21,38.56,0,-19.78,0,1991.36,2.39,10.5,16.51,2020.77,344.65,47.67,6.22999999999996,-10.18,Low
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1067.08,24.12,14.3,47.21,12.67,5.32,0.66,0.21,19.8,0,-18.1,0,1023.17,1.96,10.57,15.62,1051.32,354.51,49.55,9.86000000000001,1.88,Low
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,278.16,6.63,1.01,24.11,6.15,21.72,0.66,0.21,5.16,0,-1.02,0,266.37,0.13,9.53,12.89,288.92,351.73,35.19,-2.77999999999997,-14.36,Low
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,137.66,3.16,1.04,11.59,3.65,9.84,0.63,0.21,2.55,0,-1.34,0,131.94,0.15,6.32,5.5,143.91,327.08,25.99,-24.65,-9.2,Low
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1192.61,27.46,8.98,14.2,33.76,0.34,0.5,0.21,22.13,0,-12.48,0,1143.02,1.29,3.68,0,1148,314.98,21.29,-12.1,-4.7,Low
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,130.29,3.01,1.13,1.76,4.1,0.34,0.5,0.21,2.42,0,-1.55,0,124.87,0.15,3.15,0,128.18,345.01,30.66,30.03,9.37,Low
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,26.14,0.57,0.49,0.5,1.57,0.42,0.5,0.21,0.49,0,-0.66,0,25.09,0.06,3.45,0,28.6,345.91,31.24,0.900000000000034,0.579999999999998,Low
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,260.16,6.08,1.34,6.25,4.46,1.6,0.5,0.21,4.83,0,-1.92,0,249.25,0.22,3.92,0,253.39,343.91,30.79,-2,-0.449999999999999,Low
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,266.8,6.11,4.98,13.91,5.02,2.24,0.5,0.21,4.95,0,-6.26,0,255.74,0.66,6.06,0.07,262.52,343.14,33.41,-0.770000000000039,2.62,Low
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,347.51,7.96,9.13,18.42,9.94,1.17,0.63,0.21,6.45,0,-11.25,0,333.11,1.15,7.53,3.59,345.37,340.15,31.74,-2.99000000000001,-1.67,Low
May 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,517.94,11.87,3.37,27.15,8.47,16.93,0.67,0.21,9.61,0,-3.91,0,496.46,0.46,12.56,16.06,525.53,341.8,22.93,1.65000000000003,-8.81,Low
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,417.12,9.74,2.26,22.02,9.39,17.45,0.7,0.21,7.74,0,-2.24,0,399.64,0.28,12.85,18.18,430.94,321.24,12.12,-20.56,-10.81,Low
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2266.92,52.67,12.7,33.99,49.49,2.69,0.59,0.21,42.07,0,-17.51,0,2172.18,2.09,9.39,16.59,2200.26,300.81,-1.04,-20.43,-13.16,Low
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2436.02,56.26,15.23,70.14,21.71,1.92,0.57,0.21,45.2,0,-21.07,0,2334.56,2.62,7.99,14.51,2359.67,338.59,6.55,37.78,7.59,Low
