Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,UKMO,Low,Low,102.36,1.52,16.3,12.28,13.51,12.28,18.85,2.44,0.78,0,1.11,0,100.05,3.2,17.64,0.11,121,0,-2618.59,0,-5.38000000000011,No Change
Nov 2035,Lower_Rio_Grande,UKMO,Low,Low,9.58,0.14,0.11,2.77,0.23,2.77,7.15,0.06,0.07,0,0.01,0,9.37,0.02,4.54,0,13.93,0,-2633.23,0,-14.6399999999999,No Change
Dec 2035,Lower_Rio_Grande,UKMO,Low,Low,35.49,0.53,0.11,3.14,0.01,2.54,6.68,0,0.27,0,0.01,0,34.69,0.02,4.14,0,38.85,0,-2640.23,0,-7,No Change
Jan 2036,Lower_Rio_Grande,UKMO,Low,Low,70.48,1.05,7.54,9.13,0.01,2.54,6.68,0,0.54,0,0.51,0,68.89,1.48,4.15,0,74.52,0,-2646.63,0,-6.40000000000009,No Change
Feb 2036,Lower_Rio_Grande,UKMO,Low,Low,46.91,0.7,28.06,23.87,0.01,2.54,6.69,0,0.36,0,1.9,0,45.85,5.51,4.15,0,55.51,0,-2652.26,0,-5.63000000000011,No Change
Mar 2036,Lower_Rio_Grande,UKMO,Low,Low,36.92,0.55,108.7,79.57,8.86,7.91,10.9,1.35,0.28,0,7.38,0,36.09,21.36,10.5,0.04,67.98,0,-2656.68,0,-4.41999999999962,No Change
Apr 2036,Lower_Rio_Grande,UKMO,Low,Low,134.7,2.01,88.73,57.94,30.18,20.85,21.03,4.58,1.03,0,6.02,0,131.66,17.43,25.79,0.17,175.06,0,-2658.61,0,-1.93000000000029,No Change
May 2036,Lower_Rio_Grande,UKMO,Low,Low,74.57,1.11,100.76,62.47,38.9,26.14,25.18,5.9,0.57,0,6.84,0,72.89,19.8,32.04,0.2,124.93,0,-2668.18,0,-9.56999999999971,No Change
Jun 2036,Lower_Rio_Grande,UKMO,Low,Low,18.89,0.28,128.25,78.57,47.28,31.22,29.16,7.17,0.14,0,8.71,0,18.47,25.2,38.05,0.23,81.94,0,-2680.24,0,-12.0599999999999,No Change
Jul 2036,Lower_Rio_Grande,UKMO,Low,Low,426.89,6.36,114.41,80.39,32.22,22.09,22.01,4.89,3.27,0,7.77,0,417.26,22.48,27.26,0.22,467.22,0,-2693.61,0,-13.3700000000003,No Change
Aug 2036,Lower_Rio_Grande,UKMO,Low,Low,288.81,4.3,77.15,49.71,35.29,23.95,23.48,5.36,2.21,0,5.24,0,282.3,15.16,29.46,0.2,327.12,0,-2699.92,0,-6.30999999999995,No Change
Sep 2036,Lower_Rio_Grande,UKMO,Low,Low,378.1,5.63,47.45,34.06,22.94,16.46,17.61,3.48,2.89,0,3.22,0,369.57,9.32,20.6,0.15,399.65,0,-2710.8,0,-10.8800000000001,No Change
Oct 2036,Lower_Rio_Grande,UKMO,Low,Low,294.13,4.38,17.86,13.35,17.52,13.35,15.67,2.7,2.25,0,1.21,0,287.5,3.51,17.14,0.11,308.26,0,-2718.96,0,-8.15999999999985,No Change
Nov 2036,Lower_Rio_Grande,UKMO,Low,Low,38.45,0.57,0.11,3.06,0.66,3.06,7.43,0.13,0.29,0,0.01,0,37.58,0.02,4.89,0.01,42.51,0,-2728.58,0,-9.61999999999989,No Change
Dec 2036,Lower_Rio_Grande,UKMO,Low,Low,23.69,0.35,0.11,2.99,0.01,2.56,6.73,0,0.18,0,0.01,0,23.16,0.02,4.17,0,27.35,0,-2735.58,0,-7,No Change
Jan 2037,Lower_Rio_Grande,UKMO,Low,Low,18.74,0.28,7.03,8,0.01,2.56,6.73,0,0.14,0,0.48,0,18.32,1.38,4.17,0,23.87,0,-2742.11,0,-6.5300000000002,No Change
Feb 2037,Lower_Rio_Grande,UKMO,Low,Low,42.01,0.63,27.98,23.48,0.71,2.99,7.07,0.11,0.32,0,1.9,0,41.06,5.5,4.68,0,51.24,0,-2748.22,0,-6.10999999999967,No Change
Mar 2037,Lower_Rio_Grande,UKMO,Low,Low,20.61,0.31,108.14,71.62,27.44,19.2,19.77,4.16,0.16,0,7.34,0,20.14,21.25,23.84,0.12,65.35,0,-2752.95,0,-4.73000000000002,No Change
Apr 2037,Lower_Rio_Grande,UKMO,Low,Low,5.5,0.08,87.73,53.38,35.07,23.83,23.4,5.32,0.04,0,5.96,0,5.37,17.24,29.32,0.17,52.1,0,-2761.18,0,-8.23000000000002,No Change
May 2037,Lower_Rio_Grande,UKMO,Low,Low,488.86,7.28,106.18,79.18,22.32,16.1,17.34,3.39,3.74,0,7.21,0,477.84,20.86,20.18,0.2,519.07,0,-2773.43,0,-12.25,No Change
Jun 2037,Lower_Rio_Grande,UKMO,Low,Low,38.77,0.58,127.97,79.14,46.09,30.52,28.64,6.99,0.3,0,8.69,0,37.89,25.14,37.23,0.23,100.49,0,-2776.63,0,-3.20000000000027,No Change
Jul 2037,Lower_Rio_Grande,UKMO,Low,Low,647,9.64,141.17,106.72,23.72,16.95,18.02,3.6,4.95,0,9.59,0,632.41,27.73,21.19,0.21,681.54,0,-2789.53,0,-12.9000000000001,No Change
Aug 2037,Lower_Rio_Grande,UKMO,Low,Low,451.9,6.73,111.51,80.01,28.76,20.01,20.42,4.36,3.46,0,7.57,0,441.71,21.91,24.8,0.2,488.62,0,-2789.62,0,-0.0899999999996908,No Change
Sep 2037,Lower_Rio_Grande,UKMO,Low,Low,203.2,3.03,47.98,29.22,29.66,20.56,20.85,4.5,1.55,0,3.26,0,198.62,9.43,25.45,0.15,233.65,0,-2794.84,0,-5.22000000000025,No Change
Oct 2037,Lower_Rio_Grande,UKMO,Low,Low,249.08,3.71,17.72,13.2,16.74,13.2,16.48,2.66,1.91,0,1.2,0,243.47,3.48,17.36,0.11,264.42,0,-2806.53,0,-11.6900000000001,No Change
Nov 2037,Lower_Rio_Grande,UKMO,Low,Low,75.05,1.12,0.18,3.38,1.25,3.38,7.54,0.21,0.57,0,0.01,0,73.35,0.04,5.2,0.01,78.6,0,-2817.35,0,-10.8199999999997,No Change
Dec 2037,Lower_Rio_Grande,UKMO,Low,Low,909.06,13.54,10.15,23.58,0.01,2.58,6.77,0,6.96,0,0.69,0,888.56,1.99,4.2,0,894.75,0,-2824.1,0,-6.75,No Change
Jan 2038,Lower_Rio_Grande,UKMO,Low,Low,36.43,0.54,7.01,8.27,0.01,2.58,6.77,0,0.28,0,0.48,0,35.61,1.38,4.2,0,41.18,0,-2823.22,0,0.880000000000109,No Change
Feb 2038,Lower_Rio_Grande,UKMO,Low,Low,90.44,1.35,28.13,24.61,0.04,2.6,6.79,0.01,0.69,0,1.91,0,88.4,5.53,4.22,0,98.14,0,-2829.24,0,-6.01999999999998,No Change
Mar 2038,Lower_Rio_Grande,UKMO,Low,Low,120.8,1.8,108.88,75.82,22,15.92,17.23,3.34,0.92,0,7.39,0,118.07,21.39,19.97,0.11,159.54,0,-2833.42,0,-4.18000000000029,No Change
Apr 2038,Lower_Rio_Grande,UKMO,Low,Low,37.24,0.55,88.45,56.39,30.02,20.79,21.05,4.55,0.28,0,6.01,0,36.4,17.38,25.72,0.14,79.64,0,-2839.1,0,-5.67999999999984,No Change
May 2038,Lower_Rio_Grande,UKMO,Low,Low,39.77,0.59,100.97,61.77,39.84,26.75,25.72,6.04,0.3,0,6.86,0,38.87,19.84,32.77,0.2,91.68,0,-2849.44,0,-10.3400000000001,No Change
Jun 2038,Lower_Rio_Grande,UKMO,Low,Low,186.76,2.78,128.51,84.32,39.61,26.61,25.61,6.01,1.43,0,8.73,0,182.55,25.25,32.61,0.22,240.62,0,-2862.16,0,-12.7199999999998,No Change
Jul 2038,Lower_Rio_Grande,UKMO,Low,Low,546.55,8.14,138.94,102.44,26.66,18.76,19.46,4.05,4.18,0,9.43,0,534.23,27.3,23.32,0.21,585.06,0,-2871.83,0,-9.67000000000007,No Change
Aug 2038,Lower_Rio_Grande,UKMO,Low,Low,555.46,8.27,111.9,83.53,24.51,17.45,18.44,3.72,4.25,0,7.6,0,542.93,21.98,21.78,0.2,586.89,0,-2873.84,0,-2.01000000000022,No Change
Sep 2038,Lower_Rio_Grande,UKMO,Low,Low,505.35,7.53,66.9,52.64,16.99,12.89,14.87,2.58,3.87,0,4.54,0,493.96,13.14,16.39,0.14,523.63,0,-2876.91,0,-3.06999999999971,No Change
Oct 2038,Lower_Rio_Grande,UKMO,Low,Low,279.7,4.17,16.84,12.79,16.55,12.79,15.26,2.55,2.14,0,1.14,0,273.4,3.31,16.47,0.11,293.28,0,-2880.94,0,-4.0300000000002,No Change
Nov 2038,Lower_Rio_Grande,UKMO,Low,Low,201.13,3,0.95,6.28,0.01,2.6,6.81,0,1.54,0,0.06,0,196.59,0.19,4.22,0,201,0,-2890.47,0,-9.52999999999975,No Change
Dec 2038,Lower_Rio_Grande,UKMO,Low,Low,73.82,1.1,0.14,3.8,0.01,2.6,6.82,0,0.56,0,0.01,0,72.16,0.03,4.22,0,76.41,0,-2895.67,0,-5.20000000000027,No Change
Jan 2039,Lower_Rio_Grande,UKMO,Low,Low,159.89,2.38,7.86,10.76,0.01,2.6,6.82,0,1.22,0,0.53,0,156.29,1.54,4.22,0,162.05,0,-2901.91,0,-6.23999999999978,No Change
Feb 2039,Lower_Rio_Grande,UKMO,Low,Low,83.38,1.24,28.04,24.36,0.28,2.77,6.95,0.05,0.64,0,1.9,0,81.5,5.51,4.42,0,91.43,0,-2906.97,0,-5.05999999999995,No Change
Mar 2039,Lower_Rio_Grande,UKMO,Low,Low,123.66,1.84,108.17,75.28,22.2,16.06,17.37,3.37,0.95,0,7.34,0,120.87,21.25,20.14,0.11,162.38,0,-2911.33,0,-4.36000000000013,No Change
Apr 2039,Lower_Rio_Grande,UKMO,Low,Low,43.76,0.65,86.42,53.92,32.81,22.5,22.42,4.98,0.33,0,5.87,0,42.78,16.98,27.75,0.16,87.67,0,-2917.16,0,-5.82999999999993,No Change
May 2039,Lower_Rio_Grande,UKMO,Low,Low,107.16,1.6,99.66,62.59,37.92,25.6,24.85,5.75,0.82,0,6.77,0,104.75,19.58,31.41,0.2,155.95,0,-2928.56,0,-11.4000000000001,No Change
Jun 2039,Lower_Rio_Grande,UKMO,Low,Low,430.01,6.41,128.43,91.88,29.49,20.49,20.85,4.47,3.29,0,8.72,0,420.32,25.23,25.37,0.22,471.14,0,-2940.27,0,-11.71,No Change
Jul 2039,Lower_Rio_Grande,UKMO,Low,Low,562.72,8.38,135.5,100.43,26.01,18.38,19.2,3.95,4.31,0,9.2,0,550.04,26.62,22.88,0.21,599.75,0,-2944.85,0,-4.57999999999993,No Change
Aug 2039,Lower_Rio_Grande,UKMO,Low,Low,512.14,7.63,107.25,79,25.75,18.22,19.08,3.91,3.92,0,7.28,0,500.59,21.07,22.69,0.19,544.55,0,-2946.8,0,-1.95000000000027,No Change
Sep 2039,Lower_Rio_Grande,UKMO,Low,Low,633.78,9.44,68.6,57.26,13.35,10.71,13.19,2.03,4.85,0,4.66,0,619.49,13.48,13.81,0.15,646.93,0,-2950.96,0,-4.15999999999985,No Change
Oct 2039,Lower_Rio_Grande,UKMO,Low,Low,139.46,2.08,201.69,143.05,25.43,18.03,18.93,3.86,1.07,0,13.69,0,136.32,39.63,22.47,0.12,198.53,0,-2952.77,0,-1.80999999999995,No Change
Nov 2039,Lower_Rio_Grande,UKMO,Low,Low,154.72,2.3,85.8,67.54,1.27,3.38,7.46,0.2,1.18,0,5.83,0,151.24,16.86,5.15,0.01,173.25,0,-2953.2,0,-0.429999999999836,No Change
Dec 2039,Lower_Rio_Grande,UKMO,Low,Low,63.24,0.94,61.36,48.69,0.01,2.62,6.86,0,0.48,0,4.17,0,61.81,12.05,4.25,0,78.11,0,-2953.46,0,-0.260000000000218,No Change
Jan 2040,Lower_Rio_Grande,UKMO,Low,Low,159.41,2.37,101.6,79.73,0.01,2.62,6.87,0,1.22,0,6.9,0,155.82,19.96,4.25,0,180.03,0,-2955.67,0,-2.21000000000004,No Change
Feb 2040,Lower_Rio_Grande,UKMO,Low,Low,6.44,0.1,49.03,38.78,0.01,2.62,6.87,0,0.05,0,3.33,0,6.29,9.63,4.25,0,20.18,0,-2954.41,0,1.26000000000022,No Change
Mar 2040,Lower_Rio_Grande,UKMO,Low,Low,19.91,0.3,108.01,78.64,9.48,8.37,11.38,1.44,0.15,0,7.33,0,19.46,21.22,11.05,0.04,51.78,0,-2957.9,0,-3.49000000000024,No Change
Apr 2040,Lower_Rio_Grande,UKMO,Low,Low,4.85,0.07,116.89,74.85,35.15,23.94,23.58,5.33,0.04,0,7.94,0,4.74,22.96,29.46,0.17,57.33,0,-2960.39,0,-2.48999999999978,No Change
May 2040,Lower_Rio_Grande,UKMO,Low,Low,89.69,1.34,143.32,93.6,40.13,26.96,25.95,6.09,0.69,0,9.73,0,87.67,28.16,33.03,0.21,149.07,0,-2970.83,0,-10.4400000000001,No Change
Jun 2040,Lower_Rio_Grande,UKMO,Low,Low,129.32,1.93,156.65,102.71,43.39,28.94,27.5,6.58,0.99,0,10.64,0,126.4,30.78,35.37,0.23,192.78,0,-2980.48,0,-9.65000000000009,No Change
Jul 2040,Lower_Rio_Grande,UKMO,Low,Low,294,4.38,150.92,103.25,37.55,25.4,24.73,5.7,2.25,0,10.25,0,287.37,29.65,31.18,0.22,348.42,0,-2990.01,0,-9.5300000000002,No Change
Aug 2040,Lower_Rio_Grande,UKMO,Low,Low,487.39,7.26,115.82,84.67,26.45,18.67,19.46,4.01,3.73,0,7.86,0,476.4,22.75,23.23,0.19,522.58,0,-2996.76,0,-6.75,No Change
Sep 2040,Lower_Rio_Grande,UKMO,Low,Low,383.14,5.71,67.66,49.34,22.29,16.15,17.48,3.38,2.93,0,4.59,0,374.5,13.29,20.24,0.15,408.19,0,-3000.81,0,-4.04999999999973,No Change
Oct 2040,Lower_Rio_Grande,UKMO,Low,Low,11.93,0.18,14.82,11.93,11.08,11.93,21.73,2.33,0.09,0,1.01,0,11.66,2.91,18.55,0.12,33.24,0,-3007.53,0,-6.72000000000025,No Change
Nov 2040,Lower_Rio_Grande,UKMO,Low,Low,139.74,2.08,48.71,37.24,8.4,7.73,10.89,1.28,1.07,0,3.31,0,136.59,9.57,10.29,0.04,156.49,0,-3025.96,0,-18.4299999999998,No Change
Dec 2040,Lower_Rio_Grande,UKMO,Low,Low,5.23,0.08,30.69,25.28,0.01,2.64,6.91,0,0.04,0,2.08,0,5.12,6.03,4.27,0,15.42,0,-3031.23,0,-5.26999999999998,No Change
Jan 2041,Lower_Rio_Grande,UKMO,Low,Low,305.58,4.55,126.84,100.49,0.01,2.64,6.91,0,2.34,0,8.61,0,298.69,24.92,4.28,0,327.89,0,-3036.01,0,-4.7800000000002,No Change
Feb 2041,Lower_Rio_Grande,UKMO,Low,Low,75.66,1.13,70.58,55.38,0.78,3.11,7.28,0.12,0.58,0,4.79,0,73.95,13.87,4.83,0,92.65,0,-3031.97,0,4.04000000000042,No Change
Mar 2041,Lower_Rio_Grande,UKMO,Low,Low,81.84,1.22,108.42,73.95,24.57,17.54,18.59,3.73,0.63,0,7.36,0,80,21.3,21.89,0.12,123.31,0,-3033.76,0,-1.79000000000042,No Change
Apr 2041,Lower_Rio_Grande,UKMO,Low,Low,6.61,0.1,88.17,54.43,33.45,22.93,22.82,5.08,0.05,0,5.99,0,6.46,17.32,28.26,0.16,52.2,0,-3040.76,0,-7,No Change
May 2041,Lower_Rio_Grande,UKMO,Low,Low,21.1,0.31,98.5,59.19,41.24,27.65,26.52,6.26,0.16,0,6.69,0,20.62,19.35,33.85,0.2,74.03,0,-3052.62,0,-11.8599999999997,No Change
Jun 2041,Lower_Rio_Grande,UKMO,Low,Low,187.32,2.79,126.19,82.47,40.15,27,26.01,6.09,1.43,0,8.57,0,183.09,24.79,33.07,0.23,241.19,0,-3066.24,0,-13.6199999999999,No Change
Jul 2041,Lower_Rio_Grande,UKMO,Low,Low,540.31,8.05,204.79,150.17,28.4,19.87,20.43,4.31,4.13,0,13.91,0,528.13,40.24,24.65,0.22,593.23,0,-3076.38,0,-10.1400000000003,No Change
Aug 2041,Lower_Rio_Grande,UKMO,Low,Low,497.46,7.41,164.82,120.79,26.73,18.86,19.64,4.06,3.81,0,11.19,0,486.24,32.38,23.45,0.2,542.27,0,-3074.68,0,1.70000000000027,No Change
Sep 2041,Lower_Rio_Grande,UKMO,Low,Low,439.58,6.55,96.75,72.21,20.74,15.23,16.8,3.15,3.36,0,6.57,0,429.66,19.01,19.16,0.15,467.98,0,-3075.46,0,-0.7800000000002,No Change
Oct 2041,Lower_Rio_Grande,UKMO,Low,Low,406.08,6.05,142.64,108.21,13.78,11.01,13.49,2.09,3.11,0,9.69,0,396.92,28.02,14.17,0.11,439.23,0,-3079.33,0,-3.86999999999989,No Change
Nov 2041,Lower_Rio_Grande,UKMO,Low,Low,99.1,1.48,102.25,79.13,0.56,2.99,7.22,0.09,0.76,0,6.94,0,96.87,20.09,4.7,0,121.65,0,-3078.05,0,1.27999999999975,No Change
Dec 2041,Lower_Rio_Grande,UKMO,Low,Low,32.18,0.48,57.22,45.22,0.01,2.66,6.96,0,0.25,0,3.88,0,31.45,11.24,4.3,0,47,0,-3077.48,0,0.570000000000164,No Change
Jan 2042,Lower_Rio_Grande,UKMO,Low,Low,26.79,0.4,41.86,33.85,0.01,2.66,6.97,0,0.2,0,2.84,0,26.18,8.22,4.31,0,38.71,0,-3080.31,0,-2.82999999999993,No Change
Feb 2042,Lower_Rio_Grande,UKMO,Low,Low,5.58,0.08,52.79,41.51,0.17,2.76,7.05,0.03,0.04,0,3.58,0,5.46,10.37,4.42,0,20.25,0,-3084.22,0,-3.90999999999985,No Change
Mar 2042,Lower_Rio_Grande,UKMO,Low,Low,3.63,0.05,107.62,70.6,28.69,20.06,20.6,4.35,0.03,0,7.31,0,3.55,21.14,24.88,0.12,49.7,0,-3087.61,0,-3.39000000000033,No Change
Apr 2042,Lower_Rio_Grande,UKMO,Low,Low,142.06,2.12,153.39,105.89,29.79,20.73,21.13,4.52,1.09,0,10.41,0,138.86,30.14,25.67,0.17,194.83,0,-3096.65,0,-9.03999999999996,No Change
May 2042,Lower_Rio_Grande,UKMO,Low,Low,43.01,0.64,150.83,98.66,39.66,26.72,25.82,6.02,0.33,0,10.24,0,42.04,29.63,32.75,0.2,104.62,0,-3101.93,0,-5.27999999999975,No Change
Jun 2042,Lower_Rio_Grande,UKMO,Low,Low,43.38,0.65,144.6,91.13,47.15,31.26,29.39,7.15,0.33,0,9.82,0,42.41,28.41,38.12,0.24,109.17,0,-3111.36,0,-9.43000000000029,No Change
Jul 2042,Lower_Rio_Grande,UKMO,Low,Low,720.46,10.73,236.57,178.7,22.19,16.13,17.53,3.37,5.51,0,16.06,0,704.21,46.48,20.22,0.21,771.13,0,-3123.69,0,-12.3299999999999,No Change
Aug 2042,Lower_Rio_Grande,UKMO,Low,Low,399.22,5.95,145.47,103.94,29.71,20.69,21.11,4.51,3.06,0,9.88,0,390.22,28.58,25.62,0.19,444.62,0,-3116.49,0,7.20000000000027,No Change
Sep 2042,Lower_Rio_Grande,UKMO,Low,Low,285.46,4.25,70.23,47.99,26.92,19,19.79,4.09,2.18,0,4.77,0,279.02,13.8,23.63,0.15,316.6,0,-3120.35,0,-3.86000000000013,No Change
Oct 2042,Lower_Rio_Grande,UKMO,Low,Low,350.45,5.22,34.27,26.09,17.83,13.49,15.48,2.71,2.68,0,2.33,0,342.55,6.73,17.11,0.12,366.51,0,-3129.26,0,-8.91000000000031,No Change
Nov 2042,Lower_Rio_Grande,UKMO,Low,Low,27.16,0.4,16.55,14.95,0.77,3.15,7.37,0.12,0.21,0,1.12,0,26.55,3.25,4.88,0,34.68,0,-3137.14,0,-7.87999999999965,No Change
Dec 2042,Lower_Rio_Grande,UKMO,Low,Low,346.39,5.16,65.67,56.14,0.01,2.69,7.02,0,2.65,0,4.46,0,338.58,12.9,4.33,0,355.82,0,-3143.06,0,-5.92000000000007,No Change
Jan 2043,Lower_Rio_Grande,UKMO,Low,Low,2.77,0.04,26.93,22.48,0.14,2.77,7.08,0.02,0.02,0,1.83,0,2.71,5.29,4.43,0,12.43,0,-3142.96,0,0.0999999999999091,No Change
Feb 2043,Lower_Rio_Grande,UKMO,Low,Low,104.36,1.55,78.19,53.7,20.48,15.1,16.75,3.11,0.8,0,5.31,0,102.01,15.36,19.02,0.09,136.48,0,-3148.17,0,-5.21000000000004,No Change
Mar 2043,Lower_Rio_Grande,UKMO,Low,Low,4.53,0.07,107.92,70.99,28.35,19.88,20.5,4.3,0.03,0,7.33,0,4.43,21.2,24.67,0.12,50.42,0,-3155.8,0,-7.63000000000011,No Change
Apr 2043,Lower_Rio_Grande,UKMO,Low,Low,46.05,0.69,87.06,54.98,31.61,21.86,22.05,4.8,0.35,0,5.91,0,45.01,17.11,27.01,0.15,89.28,0,-3164.75,0,-8.94999999999982,No Change
May 2043,Lower_Rio_Grande,UKMO,Low,Low,0.58,0.01,100.08,59.83,41.9,28.1,26.95,6.36,0,0,6.8,0,0.57,19.66,34.39,0.2,54.82,0,-3175.89,0,-11.1399999999999,No Change
Jun 2043,Lower_Rio_Grande,UKMO,Low,Low,165.74,2.47,127.78,82.8,41.57,27.9,26.79,6.31,1.27,0,8.68,0,162,25.1,34.15,0.23,221.49,0,-3189.88,0,-13.9900000000002,No Change
Jul 2043,Lower_Rio_Grande,UKMO,Low,Low,259.66,3.87,134.51,89.65,40.31,27.14,26.2,6.12,1.99,0,9.13,0,253.81,26.43,33.25,0.23,313.72,0,-3200.66,0,-10.7799999999997,No Change
Aug 2043,Lower_Rio_Grande,UKMO,Low,Low,401.23,5.98,107.1,75.15,31.28,21.67,21.91,4.75,3.07,0,7.27,0,392.18,21.04,26.78,0.2,440.2,0,-3209.85,0,-9.19000000000005,No Change
Sep 2043,Lower_Rio_Grande,UKMO,Low,Low,214.1,3.19,67.41,43.57,30.26,21.05,21.43,4.59,1.64,0,4.58,0,209.28,13.24,26.05,0.16,248.73,0,-3216.88,0,-7.0300000000002,No Change
Oct 2043,Lower_Rio_Grande,UKMO,Low,Low,447.47,6.67,17.38,16.83,13.51,10.89,13.48,2.05,3.42,0,1.18,0,437.38,3.41,14.04,0.12,454.95,0,-3227.66,0,-10.7799999999997,No Change
Nov 2043,Lower_Rio_Grande,UKMO,Low,Low,93.61,1.39,0.12,3.93,0.65,3.1,7.37,0.1,0.72,0,0.01,0,91.5,0.02,4.83,0,96.35,0,-3234.59,0,-6.93000000000029,No Change
Dec 2043,Lower_Rio_Grande,UKMO,Low,Low,131.3,1.96,0.12,4.74,0.01,2.71,7.07,0,1,0,0.01,0,128.34,0.02,4.36,0,132.72,0,-3241.14,0,-6.54999999999973,No Change
Jan 2044,Lower_Rio_Grande,UKMO,Low,Low,70.73,1.05,7.36,9.17,0.01,2.71,7.07,0,0.54,0,0.5,0,69.13,1.45,4.37,0,74.95,0,-3247.19,0,-6.05000000000018,No Change
Feb 2044,Lower_Rio_Grande,UKMO,Low,Low,50.94,0.76,27.62,23.7,0.21,2.84,7.18,0.04,0.39,0,1.88,0,49.8,5.43,4.52,0,59.74,0,-3253.22,0,-6.02999999999975,No Change
Mar 2044,Lower_Rio_Grande,UKMO,Low,Low,113.09,1.68,107.89,75.41,21.21,15.57,17.16,3.22,0.87,0,7.33,0,110.54,21.2,19.57,0.1,151.41,0,-3258.1,0,-4.88000000000011,No Change
Apr 2044,Lower_Rio_Grande,UKMO,Low,Low,41.1,0.61,88.63,56.17,31.38,21.74,21.99,4.76,0.31,0,6.02,0,40.17,17.41,26.87,0.15,84.61,0,-3263.95,0,-5.84999999999991,No Change
May 2044,Lower_Rio_Grande,UKMO,Low,Low,36.98,0.55,100.53,61.7,39.42,26.62,25.82,5.98,0.28,0,6.83,0,36.15,19.75,32.64,0.19,88.73,0,-3275,0,-11.0500000000002,No Change
Jun 2044,Lower_Rio_Grande,UKMO,Low,Low,64.51,0.96,127.96,79.8,45.76,30.47,28.84,6.94,0.49,0,8.69,0,63.06,25.14,37.19,0.23,125.62,0,-3287.92,0,-12.9200000000001,No Change
Jul 2044,Lower_Rio_Grande,UKMO,Low,Low,389.41,5.8,136.16,95.09,34.53,23.66,23.5,5.24,2.98,0,9.24,0,380.63,26.75,29.13,0.22,436.74,0,-3300.87,0,-12.9499999999998,No Change
Aug 2044,Lower_Rio_Grande,UKMO,Low,Low,673.25,10.03,110.18,85.51,21.05,15.49,17.11,3.2,5.15,0,7.48,0,658.07,21.65,19.48,0.2,699.39,0,-3307.13,0,-6.26000000000022,No Change
Sep 2044,Lower_Rio_Grande,UKMO,Low,Low,258.67,3.85,67.5,45.17,28.1,19.77,20.46,4.26,1.98,0,4.58,0,252.84,13.26,24.53,0.16,290.79,0,-3308.61,0,-1.48000000000002,No Change
Oct 2044,Lower_Rio_Grande,UKMO,Low,Low,493.81,7.36,17.7,18.25,12.32,10.19,12.96,1.87,3.78,0,1.2,0,482.68,3.48,13.22,0.12,499.49,0,-3318.4,0,-9.78999999999996,No Change
Nov 2044,Lower_Rio_Grande,UKMO,Low,Low,72.82,1.08,0.12,3.45,1.17,3.45,7.73,0.19,0.56,0,0.01,0,71.17,0.02,5.26,0.01,76.47,0,-3324.63,0,-6.23000000000002,No Change
Dec 2044,Lower_Rio_Grande,UKMO,Low,Low,57.99,0.86,0.12,3.68,0.01,2.73,7.12,0,0.44,0,0.01,0,56.68,0.02,4.4,0,61.1,0,-3331.61,0,-6.98000000000002,No Change
Jan 2045,Lower_Rio_Grande,UKMO,Low,Low,125.62,1.87,6.98,9.73,0.01,2.73,7.13,0,0.96,0,0.47,0,122.79,1.37,4.4,0,128.56,0,-3338.28,0,-6.67000000000007,No Change
Feb 2045,Lower_Rio_Grande,UKMO,Low,Low,151.9,2.26,27.39,25.14,0.02,2.74,7.14,0.01,1.16,0,1.86,0,148.47,5.38,4.41,0,158.27,0,-3343.97,0,-5.6899999999996,No Change
Mar 2045,Lower_Rio_Grande,UKMO,Low,Low,49.33,0.73,108.26,73.91,23.38,16.91,18.24,3.55,0.38,0,7.35,0,48.22,21.27,21.16,0.1,90.76,0,-3348.07,0,-4.10000000000036,No Change
Apr 2045,Lower_Rio_Grande,UKMO,Low,Low,6.29,0.09,88.38,55.3,31.87,22.06,22.28,4.84,0.05,0,6,0,6.14,17.36,27.25,0.15,50.9,0,-3355.14,0,-7.06999999999971,No Change
May 2045,Lower_Rio_Grande,UKMO,Low,Low,8.57,0.13,98.95,59.09,42.08,28.26,27.14,6.38,0.07,0,6.72,0,8.38,19.44,34.57,0.21,62.6,0,-3366.68,0,-11.54,No Change
Jun 2045,Lower_Rio_Grande,UKMO,Low,Low,75,1.12,127.18,78.28,48.64,32.24,30.26,7.38,0.57,0,8.64,0,73.31,24.99,39.28,0.26,137.84,0,-3380.86,0,-14.1800000000003,No Change
Jul 2045,Lower_Rio_Grande,UKMO,Low,Low,287.16,4.28,135.13,90.61,40.19,27.12,26.25,6.1,2.2,0,9.18,0,280.68,26.55,33.23,0.24,340.7,0,-3394.79,0,-13.9299999999998,No Change
Aug 2045,Lower_Rio_Grande,UKMO,Low,Low,305.65,4.55,108.02,72.31,36.71,25.01,24.6,5.57,2.34,0,7.33,0,298.76,21.22,30.73,0.22,350.93,0,-3403.8,0,-9.01000000000022,No Change
