Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,GFDL,High,High,12.77,0,0,0.2,0.06,0.18,1.82,0.06,0.02,0,-0.07,0,12.75,0,1.63,0.86,15.24,0,-1346.83,0,-1.71000000000004,Low
Jun 2049,Northwest,GFDL,High,High,21.77,0,0,0.22,0.06,0.19,1.86,0.06,0.03,0,-0.09,0,21.74,0,1.66,1.08,24.48,0,-1349.5,0,-2.67000000000007,Low
Jul 2049,Northwest,GFDL,High,High,704.15,1.77,0,2.31,0.12,0.21,1.82,0.07,1.04,0,-0.45,0,701.34,0.01,1.66,1.01,704.01,0,-1352.43,0,-2.93000000000006,Low
Aug 2049,Northwest,GFDL,High,High,923.12,2.57,0,3.1,0.1,0.19,1.78,0.06,1.37,0,-0.45,0,919.19,0.01,1.63,0.86,921.69,0,-1354.61,0,-2.17999999999984,Low
Sep 2049,Northwest,GFDL,High,High,440.13,0.86,0,1.41,0.1,0.19,1.78,0.06,0.65,0,-0.46,0,438.62,0,1.63,0.69,440.94,0,-1356.27,0,-1.66000000000008,Low
Oct 2049,Northwest,GFDL,High,High,101.47,0,0,0.4,0.04,0.14,1.69,0.05,0.15,0,-0.3,0,101.32,0,1.54,0.09,102.95,0,-1358.5,0,-2.23000000000002,Low
Nov 2049,Northwest,GFDL,High,High,234.05,0.41,0,0.96,0.04,0.13,1.67,0.05,0.35,0,-0.45,0,233.29,0,1.53,0,234.82,0,-1360.37,0,-1.86999999999989,Low
Dec 2049,Northwest,GFDL,High,High,47.03,0,0,0.3,0.04,0.13,1.67,0.05,0.07,0,-0.2,0,46.96,0,1.53,0,48.5,0,-1362.11,0,-1.74000000000001,Low
Jan 2050,Northwest,GFDL,High,High,893.2,2.64,0,3.19,0.04,0.13,1.67,0.05,1.32,0,-0.45,0,889.23,0,1.53,0,890.77,0,-1363.86,0,-1.75,Low
Feb 2050,Northwest,GFDL,High,High,204.61,0.29,0,0.85,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.02,0,1.53,0,205.55,0,-1364.62,0,-0.759999999999991,Low
Mar 2050,Northwest,GFDL,High,High,204.77,0.36,0,0.92,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.11,0,1.53,0,205.64,0,-1366.41,0,-1.79000000000019,Low
Apr 2050,Northwest,GFDL,High,High,6.43,0,0,0.16,0.04,0.14,1.69,0.05,0.01,0,-0.07,0,6.42,0,1.54,0.07,8.03,0,-1368.2,0,-1.78999999999996,Low
May 2050,Northwest,GFDL,High,High,24.35,0,0,0.23,0.08,0.2,1.83,0.06,0.04,0,-0.11,0,24.31,0,1.65,0.84,26.81,0,-1369.96,0,-1.75999999999999,Low
Jun 2050,Northwest,GFDL,High,High,224.44,0.29,0,0.84,0.13,0.23,1.85,0.07,0.33,0,-0.46,0,223.82,0,1.69,1.05,226.56,0,-1372.65,0,-2.69000000000005,Low
Jul 2050,Northwest,GFDL,High,High,701.29,1.72,0,2.27,0.12,0.21,1.82,0.07,1.04,0,-0.46,0,698.53,0.01,1.67,1.01,701.22,0,-1375.6,0,-2.94999999999982,Low
Aug 2050,Northwest,GFDL,High,High,755.25,1.99,0,2.53,0.11,0.2,1.8,0.06,1.12,0,-0.46,0,752.14,0.01,1.65,0.86,754.65,0,-1377.8,0,-2.20000000000005,Low
Sep 2050,Northwest,GFDL,High,High,364.07,0.77,0,1.32,0.1,0.2,1.8,0.06,0.54,0,-0.45,0,362.76,0,1.64,0.67,365.07,0,-1379.73,0,-1.93000000000006,Low
Oct 2050,Northwest,GFDL,High,High,821.74,2.4,0,2.94,0.04,0.13,1.69,0.05,1.22,0,-0.45,0,818.13,0,1.54,0.12,819.79,0,-1382.05,0,-2.31999999999994,Low
Nov 2050,Northwest,GFDL,High,High,338.21,0.81,0,1.35,0.04,0.13,1.68,0.05,0.5,0,-0.45,0,336.9,0,1.54,0,338.44,0,-1383.05,0,-1,Low
Dec 2050,Northwest,GFDL,High,High,417.54,0.86,0,1.41,0.04,0.13,1.68,0.05,0.62,0,-0.45,0,416.06,0,1.54,0,417.6,0,-1384.63,0,-1.58000000000015,Low
Jan 2051,Northwest,GFDL,High,High,425.63,0.95,0,1.5,0.04,0.13,1.68,0.05,0.63,0,-0.46,0,424.05,0,1.54,0,425.59,0,-1386.1,0,-1.4699999999998,Low
Feb 2051,Northwest,GFDL,High,High,443.5,1.13,0,1.69,0.04,0.13,1.68,0.05,0.66,0,-0.46,0,441.71,0,1.54,0,443.25,0,-1387.56,0,-1.46000000000004,Low
Mar 2051,Northwest,GFDL,High,High,526.21,1.68,0,2.23,0.04,0.13,1.68,0.05,0.78,0,-0.46,0,523.75,0,1.54,0,525.29,0,-1388.99,0,-1.43000000000006,Low
Apr 2051,Northwest,GFDL,High,High,262.09,0.62,0,1.18,0.04,0.13,1.68,0.05,0.39,0,-0.46,0,261.08,0,1.54,0,262.63,0,-1390.31,0,-1.31999999999994,Low
May 2051,Northwest,GFDL,High,High,328.05,0.69,0,1.25,0.06,0.16,1.73,0.05,0.49,0,-0.47,0,326.88,0,1.58,0.35,328.82,0,-1392.03,0,-1.72000000000003,Low
Jun 2051,Northwest,GFDL,High,High,303.49,0.52,0,1.08,0.13,0.22,1.84,0.07,0.45,0,-0.47,0,302.53,0,1.68,0.99,305.2,0,-1394.04,0,-2.00999999999999,Low
Jul 2051,Northwest,GFDL,High,High,897.71,2.39,0,2.95,0.11,0.2,1.81,0.06,1.33,0,-0.47,0,893.99,0.01,1.65,0.94,896.59,0,-1396.83,0,-2.78999999999996,Low
Aug 2051,Northwest,GFDL,High,High,1372.15,4.07,0,4.62,0.08,0.18,1.77,0.06,2.03,0,-0.47,0,1366.05,0.01,1.62,0.84,1368.53,0,-1398.66,0,-1.83000000000015,Low
Sep 2051,Northwest,GFDL,High,High,489.96,1.14,0,1.71,0.1,0.19,1.8,0.06,0.72,0,-0.47,0,488.09,0,1.64,0.67,490.41,0,-1399.66,0,-1,Low
Oct 2051,Northwest,GFDL,High,High,594.98,1.43,0,1.99,0.04,0.13,1.69,0.05,0.88,0,-0.47,0,592.67,0,1.55,0.04,594.25,0,-1401.81,0,-2.14999999999986,Low
Nov 2051,Northwest,GFDL,High,High,235.62,0.45,0,1.02,0.04,0.13,1.69,0.05,0.35,0,-0.47,0,234.82,0,1.55,0,236.37,0,-1403.08,0,-1.26999999999998,Low
Dec 2051,Northwest,GFDL,High,High,533.83,1.34,0,1.91,0.04,0.13,1.69,0.05,0.79,0,-0.47,0,531.7,0,1.55,0,533.25,0,-1404.85,0,-1.76999999999998,Low
Jan 2052,Northwest,GFDL,High,High,526.46,1.44,0,2.01,0.04,0.13,1.69,0.05,0.78,0,-0.47,0,524.24,0,1.55,0,525.79,0,-1406.17,0,-1.32000000000016,Low
Feb 2052,Northwest,GFDL,High,High,286.91,0.65,0,1.22,0.04,0.13,1.69,0.05,0.42,0,-0.48,0,285.84,0,1.55,0,287.39,0,-1407.51,0,-1.33999999999992,Low
Mar 2052,Northwest,GFDL,High,High,11.72,0,0,0.19,0.04,0.13,1.69,0.05,0.02,0,-0.09,0,11.7,0,1.55,0,13.25,0,-1409.21,0,-1.70000000000005,Low
Apr 2052,Northwest,GFDL,High,High,8.37,0,0,0.18,0.04,0.13,1.69,0.05,0.01,0,-0.08,0,8.36,0,1.55,0,9.91,0,-1410.92,0,-1.71000000000004,Low
May 2052,Northwest,GFDL,High,High,9.05,0,0,0.18,0.05,0.18,1.83,0.06,0.01,0,-0.06,0,9.04,0,1.64,0.76,11.43,0,-1412.64,0,-1.72000000000003,Low
Jun 2052,Northwest,GFDL,High,High,225.93,0.33,0,0.9,0.13,0.23,1.87,0.07,0.33,0,-0.48,0,225.27,0,1.7,1.07,228.04,0,-1415.21,0,-2.56999999999994,Low
Jul 2052,Northwest,GFDL,High,High,851.94,2.14,0,2.7,0.11,0.21,1.83,0.06,1.26,0,-0.48,0,848.55,0.01,1.67,1.02,851.25,0,-1418.22,0,-3.00999999999999,Low
Aug 2052,Northwest,GFDL,High,High,1779.34,5.08,0,5.64,0.07,0.17,1.76,0.05,2.63,0,-0.47,0,1771.62,0.02,1.61,0.85,1774.1,0,-1420.23,0,-2.00999999999999,Low
Sep 2052,Northwest,GFDL,High,High,107.56,0.06,0,0.63,0.12,0.21,1.84,0.07,0.16,0,-0.48,0,107.34,0,1.68,0.71,109.74,0,-1420.63,0,-0.400000000000091,Low
Oct 2052,Northwest,GFDL,High,High,236.98,0.4,0,0.97,0.05,0.14,1.72,0.05,0.35,0,-0.48,0,236.24,0,1.57,0.12,237.93,0,-1423.44,0,-2.80999999999995,Low
Nov 2052,Northwest,GFDL,High,High,204.26,0.26,0,0.83,0.04,0.13,1.7,0.05,0.3,0,-0.47,0,203.69,0,1.55,0,205.25,0,-1425.36,0,-1.91999999999985,Low
Dec 2052,Northwest,GFDL,High,High,136.08,0.05,0,0.61,0.04,0.13,1.7,0.05,0.2,0,-0.47,0,135.83,0,1.56,0,137.39,0,-1427.18,0,-1.82000000000016,Low
Jan 2053,Northwest,GFDL,High,High,817.46,2.48,0,3.04,0.04,0.13,1.7,0.05,1.21,0,-0.47,0,813.77,0,1.56,0,815.33,0,-1429.1,0,-1.91999999999985,Low
Feb 2053,Northwest,GFDL,High,High,275.58,0.6,0,1.17,0.04,0.13,1.7,0.05,0.41,0,-0.47,0,274.57,0,1.56,0,276.13,0,-1430.01,0,-0.910000000000082,Low
Mar 2053,Northwest,GFDL,High,High,72.41,0.02,0,0.39,0.04,0.13,1.7,0.05,0.11,0,-0.27,0,72.28,0,1.56,0,73.84,0,-1431.72,0,-1.71000000000004,Low
Apr 2053,Northwest,GFDL,High,High,6.02,0,0,0.17,0.04,0.14,1.71,0.05,0.01,0,-0.07,0,6.01,0,1.57,0.07,7.64,0,-1433.54,0,-1.81999999999994,Low
May 2053,Northwest,GFDL,High,High,100.37,0.01,0,0.48,0.12,0.22,1.85,0.07,0.15,0,-0.38,0,100.21,0,1.69,0.85,102.75,0,-1435.33,0,-1.78999999999996,Low
Jun 2053,Northwest,GFDL,High,High,95.59,0.01,0,0.41,0.13,0.23,1.88,0.07,0.14,0,-0.3,0,95.43,0,1.71,1.02,98.16,0,-1438.19,0,-2.86000000000013,Low
Jul 2053,Northwest,GFDL,High,High,1186.23,3.3,0,3.85,0.1,0.2,1.82,0.06,1.75,0,-0.47,0,1181.18,0.01,1.66,0.98,1183.83,0,-1441.18,0,-2.99000000000001,Low
Aug 2053,Northwest,GFDL,High,High,1514.37,4.34,0,4.9,0.08,0.18,1.78,0.06,2.24,0,-0.47,0,1507.79,0.01,1.63,0.86,1510.29,0,-1442.63,0,-1.45000000000005,Low
Sep 2053,Northwest,GFDL,High,High,142.69,0.04,0,0.61,0.11,0.21,1.84,0.06,0.21,0,-0.47,0,142.44,0,1.68,0.65,144.77,0,-1443.45,0,-0.819999999999936,Low
Oct 2053,Northwest,GFDL,High,High,69.24,0,0,0.3,0.05,0.15,1.73,0.05,0.1,0,-0.2,0,69.13,0,1.58,0.12,70.84,0,-1446.13,0,-2.68000000000006,Low
Nov 2053,Northwest,GFDL,High,High,159.54,0.13,0,0.69,0.04,0.13,1.71,0.05,0.24,0,-0.46,0,159.17,0,1.56,0,160.73,0,-1448.03,0,-1.89999999999986,Low
Dec 2053,Northwest,GFDL,High,High,799.95,2.19,0,2.75,0.04,0.13,1.71,0.05,1.18,0,-0.46,0,796.57,0,1.56,0,798.14,0,-1449.91,0,-1.88000000000011,Low
Jan 2054,Northwest,GFDL,High,High,784.54,2.23,0,2.79,0.04,0.13,1.71,0.05,1.16,0,-0.47,0,781.16,0,1.56,0,782.72,0,-1450.85,0,-0.939999999999827,Low
Feb 2054,Northwest,GFDL,High,High,242.34,0.44,0,1,0.04,0.13,1.71,0.05,0.36,0,-0.47,0,241.54,0,1.57,0,243.11,0,-1451.82,0,-0.970000000000027,Low
Mar 2054,Northwest,GFDL,High,High,410.13,1.07,0,1.63,0.04,0.13,1.71,0.05,0.61,0,-0.47,0,408.46,0,1.57,0,410.02,0,-1453.59,0,-1.76999999999998,Low
Apr 2054,Northwest,GFDL,High,High,267.23,0.62,0,1.18,0.04,0.13,1.71,0.05,0.4,0,-0.47,0,266.22,0,1.57,0.01,267.8,0,-1455.11,0,-1.51999999999998,Low
May 2054,Northwest,GFDL,High,High,39.01,0,0,0.28,0.1,0.21,1.86,0.06,0.06,0,-0.17,0,38.95,0,1.69,0.81,41.45,0,-1456.86,0,-1.75,Low
Jun 2054,Northwest,GFDL,High,High,503.89,1.21,0,1.77,0.12,0.22,1.86,0.07,0.75,0,-0.47,0,501.94,0,1.7,1.01,504.65,0,-1459.57,0,-2.71000000000004,Low
Jul 2054,Northwest,GFDL,High,High,1480.08,4.26,0,4.81,0.09,0.19,1.81,0.06,2.19,0,-0.47,0,1473.63,0.01,1.65,0.97,1476.27,0,-1462.1,0,-2.52999999999997,Low
Aug 2054,Northwest,GFDL,High,High,2730.51,8.41,0,8.96,0.06,0.16,1.76,0.05,4.04,0,-0.47,0,2718.06,0.03,1.61,0.84,2720.54,0,-1463.1,0,-1,Low
Sep 2054,Northwest,GFDL,High,High,507.03,1.18,0,1.77,0.1,0.19,1.82,0.06,0.75,0,-0.49,0,505.09,0,1.66,0.66,507.42,0,-1462.08,0,1.01999999999998,Low
Oct 2054,Northwest,GFDL,High,High,18.74,0,0,0.18,0.05,0.15,1.75,0.05,0.03,0,-0.08,0,18.71,0,1.6,0.15,20.46,0,-1464.24,0,-2.16000000000008,Low
Nov 2054,Northwest,GFDL,High,High,248.69,0.41,0,0.98,0.04,0.13,1.72,0.05,0.37,0,-0.48,0,247.92,0,1.57,0,249.49,0,-1466.14,0,-1.90000000000009,Low
Dec 2054,Northwest,GFDL,High,High,262.34,0.44,0,1.02,0.04,0.13,1.72,0.05,0.39,0,-0.48,0,261.51,0,1.57,0,263.08,0,-1467.93,0,-1.78999999999996,Low
Jan 2055,Northwest,GFDL,High,High,800.35,2.31,0,2.89,0.04,0.13,1.72,0.05,1.18,0,-0.48,0,796.86,0,1.57,0,798.43,0,-1469.69,0,-1.75999999999999,Low
Feb 2055,Northwest,GFDL,High,High,57.03,0,0,0.34,0.04,0.13,1.72,0.05,0.08,0,-0.23,0,56.94,0,1.57,0,58.52,0,-1470.66,0,-0.970000000000027,Low
Mar 2055,Northwest,GFDL,High,High,854.03,2.66,0,3.24,0.04,0.13,1.72,0.05,1.26,0,-0.49,0,850.11,0.01,1.57,0,851.69,0,-1472.48,0,-1.81999999999994,Low
Apr 2055,Northwest,GFDL,High,High,184.46,0.37,0,0.95,0.04,0.13,1.72,0.05,0.27,0,-0.49,0,183.82,0,1.58,0.01,185.4,0,-1473.37,0,-0.889999999999873,Low
May 2055,Northwest,GFDL,High,High,151.22,0.08,0,0.67,0.12,0.22,1.87,0.07,0.22,0,-0.49,0,150.91,0,1.7,0.86,153.48,0,-1475.27,0,-1.90000000000009,Low
Jun 2055,Northwest,GFDL,High,High,357.31,0.74,0,1.32,0.12,0.22,1.88,0.07,0.53,0,-0.49,0,356.04,0,1.71,1.01,358.76,0,-1478.2,0,-2.93000000000006,Low
Jul 2055,Northwest,GFDL,High,High,1324.33,3.69,0,4.27,0.09,0.19,1.82,0.06,1.96,0,-0.49,0,1318.68,0.01,1.66,0.96,1321.32,0,-1480.98,0,-2.77999999999997,Low
Aug 2055,Northwest,GFDL,High,High,1581.92,4.32,0,4.91,0.08,0.18,1.8,0.06,2.34,0,-0.5,0,1575.26,0.02,1.64,0.86,1577.77,0,-1482.24,0,-1.25999999999999,Low
Sep 2055,Northwest,GFDL,High,High,309.96,0.6,0,1.2,0.1,0.2,1.84,0.06,0.46,0,-0.5,0,308.9,0,1.68,0.65,311.24,0,-1483,0,-0.759999999999991,Low
Oct 2055,Northwest,GFDL,High,High,70.85,0,0,0.34,0.06,0.15,1.76,0.05,0.1,0,-0.24,0,70.75,0,1.61,0.18,72.54,0,-1485.47,0,-2.47000000000003,Low
Nov 2055,Northwest,GFDL,High,High,190.47,0.23,0,0.82,0.04,0.14,1.73,0.05,0.28,0,-0.49,0,189.96,0,1.58,0,191.54,0,-1487.5,0,-2.02999999999997,Low
Dec 2055,Northwest,GFDL,High,High,94.61,0,0,0.45,0.04,0.14,1.73,0.05,0.14,0,-0.35,0,94.47,0,1.58,0,96.05,0,-1489.39,0,-1.8900000000001,Low
Jan 2056,Northwest,GFDL,High,High,598.83,1.47,0,2.06,0.04,0.14,1.73,0.05,0.89,0,-0.49,0,596.48,0,1.58,0,598.06,0,-1491.28,0,-1.88999999999987,Low
Feb 2056,Northwest,GFDL,High,High,224.37,0.34,0,0.93,0.04,0.14,1.73,0.05,0.33,0,-0.49,0,223.71,0,1.58,0,225.29,0,-1492.56,0,-1.27999999999997,Low
Mar 2056,Northwest,GFDL,High,High,664.71,2.06,0,2.64,0.04,0.14,1.73,0.05,0.98,0,-0.49,0,661.68,0.01,1.58,0,663.26,0,-1494.41,0,-1.85000000000014,Low
Apr 2056,Northwest,GFDL,High,High,20.71,0.01,0,0.25,0.04,0.14,1.73,0.05,0.03,0,-0.14,0,20.67,0,1.58,0.01,22.27,0,-1495.6,0,-1.18999999999983,Low
May 2056,Northwest,GFDL,High,High,40.13,0,0,0.27,0.1,0.21,1.89,0.06,0.06,0,-0.16,0,40.06,0,1.71,0.86,42.63,0,-1497.41,0,-1.81000000000017,Low
Jun 2056,Northwest,GFDL,High,High,22.63,0,0,0.25,0.06,0.2,1.92,0.06,0.03,0,-0.1,0,22.59,0,1.72,1.07,25.38,0,-1500.19,0,-2.77999999999997,Low
Jul 2056,Northwest,GFDL,High,High,804.04,1.96,0,2.54,0.12,0.22,1.87,0.07,1.19,0,-0.5,0,800.9,0.01,1.71,1.03,803.65,0,-1503.19,0,-3,Low
Aug 2056,Northwest,GFDL,High,High,1111.71,2.84,0,3.42,0.1,0.19,1.84,0.06,1.64,0,-0.49,0,1107.22,0.01,1.68,0.9,1109.82,0,-1505.34,0,-2.14999999999986,Low
Sep 2056,Northwest,GFDL,High,High,893.45,2.45,0,3.04,0.08,0.18,1.82,0.06,1.32,0,-0.49,0,889.68,0.01,1.66,0.69,892.04,0,-1506.86,0,-1.51999999999998,Low
Oct 2056,Northwest,GFDL,High,High,129.93,0.01,0,0.5,0.04,0.14,1.74,0.05,0.19,0,-0.39,0,129.73,0,1.59,0.05,131.37,0,-1508.49,0,-1.63000000000011,Low
Nov 2056,Northwest,GFDL,High,High,253.48,0.38,0,0.97,0.04,0.14,1.73,0.05,0.38,0,-0.49,0,252.72,0,1.59,0,254.31,0,-1510.43,0,-1.94000000000005,Low
Dec 2056,Northwest,GFDL,High,High,57.13,0,0,0.38,0.04,0.14,1.74,0.05,0.08,0,-0.28,0,57.04,0,1.59,0,58.63,0,-1512.23,0,-1.79999999999995,Low
Jan 2057,Northwest,GFDL,High,High,195.52,0.15,0,0.74,0.04,0.14,1.74,0.05,0.29,0,-0.48,0,195.07,0,1.59,0,196.66,0,-1514.12,0,-1.88999999999987,Low
Feb 2057,Northwest,GFDL,High,High,54.64,0,0,0.3,0.04,0.14,1.74,0.05,0.08,0,-0.2,0,54.55,0,1.59,0,56.14,0,-1516,0,-1.88000000000011,Low
Mar 2057,Northwest,GFDL,High,High,45.16,0.01,0,0.42,0.04,0.14,1.74,0.05,0.07,0,-0.31,0,45.08,0,1.59,0,46.68,0,-1517.81,0,-1.80999999999995,Low
Apr 2057,Northwest,GFDL,High,High,62.1,0.02,0,0.42,0.04,0.14,1.74,0.05,0.09,0,-0.31,0,61.99,0,1.59,0,63.59,0,-1519.74,0,-1.93000000000006,Low
May 2057,Northwest,GFDL,High,High,23.32,0,0,0.22,0.08,0.2,1.89,0.06,0.03,0,-0.1,0,23.29,0,1.71,0.84,25.83,0,-1521.65,0,-1.91000000000008,Low
Jun 2057,Northwest,GFDL,High,High,45.19,0.01,0,0.3,0.08,0.21,1.92,0.06,0.07,0,-0.17,0,45.12,0,1.73,1.04,47.89,0,-1524.38,0,-2.73000000000002,Low
Jul 2057,Northwest,GFDL,High,High,891.69,2.33,0,2.89,0.11,0.21,1.88,0.06,1.32,0,-0.47,0,888.04,0.01,1.72,1.04,890.8,0,-1527.38,0,-3,Low
Aug 2057,Northwest,GFDL,High,High,826.41,2.12,0,2.68,0.11,0.21,1.87,0.06,1.22,0,-0.48,0,823.07,0.01,1.71,0.93,825.71,0,-1529.39,0,-2.00999999999999,Low
Sep 2057,Northwest,GFDL,High,High,983.9,2.78,0,3.35,0.08,0.18,1.82,0.06,1.46,0,-0.48,0,979.67,0.01,1.67,0.67,982.01,0,-1531.37,0,-1.97999999999979,Low
Oct 2057,Northwest,GFDL,High,High,872.71,2.6,0,3.18,0.05,0.15,1.77,0.05,1.29,0,-0.49,0,868.82,0,1.62,0.25,870.68,0,-1532.84,0,-1.47000000000003,Low
Nov 2057,Northwest,GFDL,High,High,78.34,0,0,0.47,0.04,0.14,1.74,0.05,0.12,0,-0.36,0,78.22,0,1.6,0,79.82,0,-1534,0,-1.16000000000008,Low
Dec 2057,Northwest,GFDL,High,High,307.58,0.54,0,1.12,0.04,0.14,1.75,0.05,0.46,0,-0.49,0,306.59,0,1.6,0,308.19,0,-1535.94,0,-1.94000000000005,Low
Jan 2058,Northwest,GFDL,High,High,398.93,0.87,0,1.46,0.04,0.14,1.75,0.05,0.59,0,-0.49,0,397.47,0,1.6,0,399.07,0,-1537.67,0,-1.73000000000002,Low
Feb 2058,Northwest,GFDL,High,High,328.33,0.7,0,1.29,0.04,0.14,1.75,0.05,0.49,0,-0.49,0,327.15,0,1.6,0,328.75,0,-1539.27,0,-1.59999999999991,Low
Mar 2058,Northwest,GFDL,High,High,286.53,0.75,0,1.34,0.04,0.14,1.75,0.05,0.42,0,-0.49,0,285.35,0,1.6,0,286.96,0,-1540.98,0,-1.71000000000004,Low
Apr 2058,Northwest,GFDL,High,High,6.1,0,0,0.17,0.04,0.14,1.75,0.05,0.01,0,-0.07,0,6.09,0,1.6,0,7.69,0,-1542.75,0,-1.76999999999998,Low
May 2058,Northwest,GFDL,High,High,58.81,0,0,0.33,0.12,0.22,1.9,0.07,0.09,0,-0.22,0,58.72,0,1.73,0.84,61.29,0,-1544.51,0,-1.75999999999999,Low
Jun 2058,Northwest,GFDL,High,High,115.52,0.02,0,0.46,0.13,0.24,1.93,0.07,0.17,0,-0.34,0,115.33,0,1.76,1.07,118.16,0,-1547.32,0,-2.80999999999995,Low
Jul 2058,Northwest,GFDL,High,High,1003.06,2.77,0,3.34,0.11,0.21,1.88,0.06,1.48,0,-0.48,0,998.81,0.01,1.72,1.03,1001.56,0,-1550.42,0,-3.10000000000014,Low
Aug 2058,Northwest,GFDL,High,High,942.4,2.5,0,3.07,0.1,0.2,1.87,0.06,1.39,0,-0.48,0,938.51,0.01,1.71,0.91,941.13,0,-1552.26,0,-1.83999999999992,Low
Sep 2058,Northwest,GFDL,High,High,55.17,0.01,0,0.36,0.09,0.21,1.9,0.06,0.08,0,-0.24,0,55.08,0,1.73,0.71,57.52,0,-1554.07,0,-1.80999999999995,Low
Oct 2058,Northwest,GFDL,High,High,176.96,0.13,0,0.69,0.05,0.15,1.78,0.05,0.26,0,-0.47,0,176.57,0,1.63,0.14,178.33,0,-1556.78,0,-2.71000000000004,Low
Nov 2058,Northwest,GFDL,High,High,238.73,0.44,0,1,0.04,0.14,1.75,0.05,0.35,0,-0.46,0,237.94,0,1.61,0,239.55,0,-1558.84,0,-2.05999999999995,Low
Dec 2058,Northwest,GFDL,High,High,199.25,0.32,0,0.88,0.04,0.14,1.75,0.05,0.29,0,-0.46,0,198.64,0,1.61,0,200.25,0,-1560.66,0,-1.82000000000016,Low
Jan 2059,Northwest,GFDL,High,High,534.68,1.43,0,2,0.04,0.14,1.76,0.05,0.79,0,-0.46,0,532.45,0,1.61,0,534.06,0,-1562.53,0,-1.86999999999989,Low
Feb 2059,Northwest,GFDL,High,High,555.9,1.53,0,2.09,0.04,0.14,1.76,0.05,0.82,0,-0.46,0,553.55,0,1.61,0,555.16,0,-1563.92,0,-1.3900000000001,Low
Mar 2059,Northwest,GFDL,High,High,350.03,0.82,0,1.38,0.04,0.14,1.76,0.05,0.52,0,-0.47,0,348.69,0,1.61,0,350.3,0,-1565.27,0,-1.34999999999991,Low
Apr 2059,Northwest,GFDL,High,High,94.61,0.03,0,0.52,0.04,0.14,1.76,0.05,0.14,0,-0.4,0,94.45,0,1.62,0.06,96.12,0,-1566.93,0,-1.66000000000008,Low
May 2059,Northwest,GFDL,High,High,11.43,0,0,0.2,0.06,0.19,1.92,0.06,0.02,0,-0.06,0,11.42,0,1.72,0.88,14.02,0,-1568.96,0,-2.02999999999997,Low
Jun 2059,Northwest,GFDL,High,High,809.68,2.18,0,2.74,0.11,0.21,1.89,0.06,1.2,0,-0.47,0,806.31,0.01,1.73,1.06,809.11,0,-1571.75,0,-2.78999999999996,Low
Jul 2059,Northwest,GFDL,High,High,1202.39,3.41,0,3.98,0.1,0.2,1.87,0.06,1.78,0,-0.48,0,1197.2,0.01,1.71,0.99,1199.91,0,-1573.91,0,-2.16000000000008,Low
Aug 2059,Northwest,GFDL,High,High,279.21,0.4,0,0.98,0.13,0.23,1.93,0.07,0.41,0,-0.48,0,278.4,0,1.76,0.91,281.07,0,-1575.41,0,-1.5,Low
Sep 2059,Northwest,GFDL,High,High,809.93,2.12,0,2.69,0.09,0.19,1.86,0.06,1.2,0,-0.48,0,806.62,0.01,1.7,0.71,809.03,0,-1578.24,0,-2.82999999999993,Low
Oct 2059,Northwest,GFDL,High,High,6.01,0,0,0.16,0.04,0.15,1.81,0.05,0.01,0,-0.04,0,6,0,1.64,0.21,7.86,0,-1580.02,0,-1.77999999999997,Low
Nov 2059,Northwest,GFDL,High,High,135.32,0.07,0,0.65,0.04,0.14,1.76,0.05,0.2,0,-0.48,0,135.05,0,1.62,0,136.66,0,-1582.03,0,-2.00999999999999,Low
Dec 2059,Northwest,GFDL,High,High,157.93,0.08,0,0.66,0.04,0.14,1.76,0.05,0.23,0,-0.48,0,157.61,0,1.62,0,159.23,0,-1584.03,0,-2,Low
Jan 2060,Northwest,GFDL,High,High,794.76,2.18,0,2.76,0.04,0.14,1.77,0.05,1.18,0,-0.48,0,791.4,0,1.62,0,793.02,0,-1585.99,0,-1.96000000000004,Low
Feb 2060,Northwest,GFDL,High,High,508.66,1.31,0,1.89,0.04,0.14,1.77,0.05,0.75,0,-0.48,0,506.59,0,1.62,0,508.21,0,-1587.01,0,-1.01999999999998,Low
Mar 2060,Northwest,GFDL,High,High,443.93,1.29,0,1.87,0.04,0.14,1.77,0.05,0.66,0,-0.48,0,441.98,0,1.62,0,443.61,0,-1588.46,0,-1.45000000000005,Low
Apr 2060,Northwest,GFDL,High,High,100.18,0.03,0,0.57,0.04,0.14,1.77,0.05,0.15,0,-0.44,0,100,0,1.62,0,101.63,0,-1590,0,-1.53999999999996,Low
May 2060,Northwest,GFDL,High,High,83.43,0.01,0,0.47,0.11,0.21,1.9,0.06,0.12,0,-0.36,0,83.3,0,1.73,0.75,85.78,0,-1592.02,0,-2.01999999999998,Low
Jun 2060,Northwest,GFDL,High,High,37.32,0.01,0,0.31,0.07,0.21,1.96,0.06,0.06,0,-0.16,0,37.26,0,1.76,1.1,40.12,0,-1594.84,0,-2.81999999999994,Low
