Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Southwest,GFDL,Low,High,1780.21,24.27,0,30.96,8.77,8.29,20.98,6.15,17.91,0,-8.19,0,1738.04,1.02,15.32,3.78,1758.16,0,-4939.38,0,-10.0699999999997,High
Sep 2037,Southwest,GFDL,Low,High,887.94,11.93,0,14.54,5.37,6.47,20.15,5.62,8.93,0,-1.95,0,867.07,0.46,13.43,3.1,884.06,0,-4948.28,0,-8.89999999999964,High
Oct 2037,Southwest,GFDL,Low,High,303.87,3.66,0,3.25,3.68,5.1,17.54,4.77,3.06,0,1.71,0,297.15,0.12,11.34,1.5,310.11,0,-4958.94,0,-10.6599999999999,High
Nov 2037,Southwest,GFDL,Low,High,320.09,4.31,0,6.67,0.92,0.92,2.73,0.77,3.22,0,-2.59,0,312.56,0.23,1.96,0.01,314.75,0,-4968.43,0,-9.49000000000069,High
Dec 2037,Southwest,GFDL,Low,High,645.21,8.56,0,11.22,0.48,0.47,1.82,0.58,6.49,0,-2.99,0,630.16,0.32,1.25,0,631.73,0,-4969.76,0,-1.32999999999993,High
Jan 2038,Southwest,GFDL,Low,High,654.1,9.29,0,13.81,0.48,0.47,1.82,0.58,6.58,0,-4.96,0,638.23,0.44,1.25,0,639.91,0,-4967.5,0,2.26000000000022,High
Feb 2038,Southwest,GFDL,Low,High,572.85,7.9,0,12.4,1.12,0.92,2.35,0.73,5.76,0,-5.12,0,559.18,0.42,1.82,0,561.42,0,-4967.12,0,0.380000000000109,High
Mar 2038,Southwest,GFDL,Low,High,1344.9,18.74,0,29.12,2.69,3.47,12.51,3.26,13.53,0,-10.57,0,1312.64,0.97,8.46,0.23,1322.31,0,-4968.1,0,-0.980000000000473,High
Apr 2038,Southwest,GFDL,Low,High,77.21,1.01,0,0.84,1.82,4.21,19.55,5,0.78,0,2.48,0,75.43,0.07,12.16,0.71,88.37,0,-4974.62,0,-6.51999999999953,High
May 2038,Southwest,GFDL,Low,High,287.08,3.95,0,4.04,4.94,6.88,23.52,6.41,2.89,0,1.67,0,280.24,0.19,15.16,2.88,298.48,0,-4986.62,0,-12,High
Jun 2038,Southwest,GFDL,Low,High,900.26,12.42,0,14.74,6.92,8.23,25.33,7.07,9.06,0,-1.51,0,878.78,0.5,16.95,4.51,900.74,0,-5002.06,0,-15.4400000000005,High
Jul 2038,Southwest,GFDL,Low,High,1321.5,17.37,0,20.46,7.58,7.96,22.22,6.38,13.3,0,-3.36,0,1290.84,0.64,15.46,4,1310.94,0,-5017.27,0,-15.21,High
Aug 2038,Southwest,GFDL,Low,High,3057.38,41.1,0,53.4,11.15,8.02,14.83,5.07,30.76,0,-17.12,0,2985.52,1.7,12.89,3.54,3003.65,0,-5027.17,0,-9.89999999999964,High
Sep 2038,Southwest,GFDL,Low,High,1937.31,26.45,0,34.85,6.02,5.74,15.44,4.59,19.49,0,-9.71,0,1891.37,1.03,11.13,2.98,1906.51,0,-5026.84,0,0.329999999999927,High
Oct 2038,Southwest,GFDL,Low,High,3239.02,41.53,0,57.19,2.12,1.59,3.45,1.1,32.59,0,-17.86,0,3164.9,1.67,2.87,0.68,3170.13,0,-5030.89,0,-4.05000000000018,High
Nov 2038,Southwest,GFDL,Low,High,63.5,0.79,0,1.21,0.48,0.47,1.82,0.58,0.64,0,-0.48,0,62.08,0.05,1.25,0,63.38,0,-5019.19,0,11.7000000000007,High
Dec 2038,Southwest,GFDL,Low,High,90.32,1.18,0,1.64,0.48,0.47,1.82,0.58,0.91,0,-0.53,0,88.24,0.06,1.25,0,89.55,0,-5020.27,0,-1.08000000000084,High
Jan 2039,Southwest,GFDL,Low,High,1214.19,17.34,0,25.75,0.48,0.47,1.82,0.58,12.22,0,-9.23,0,1184.63,0.8,1.25,0,1186.68,0,-5021.13,0,-0.859999999999673,High
Feb 2039,Southwest,GFDL,Low,High,852.04,12.12,0,17.83,0.48,0.47,1.82,0.58,8.57,0,-6.27,0,831.35,0.56,1.25,0,833.15,0,-5019.38,0,1.75,High
Mar 2039,Southwest,GFDL,Low,High,167.79,2.24,0,3.46,0.7,0.78,2.64,0.74,1.69,0,-1.27,0,163.86,0.13,1.81,0.01,165.81,0,-5018.31,0,1.06999999999971,High
Apr 2039,Southwest,GFDL,Low,High,124.89,1.58,0,1.49,2.7,4.87,20.4,5.38,1.26,0,2.16,0,122.05,0.1,12.85,1.21,136.21,0,-5019.79,0,-1.47999999999956,High
May 2039,Southwest,GFDL,Low,High,131.25,1.67,0,1.15,3.48,6.2,24.46,6.29,1.32,0,3.16,0,128.26,0.09,15.45,3.14,146.94,0,-5032.61,0,-12.8199999999997,High
Jun 2039,Southwest,GFDL,Low,High,161.96,1.93,0,0.64,3.91,6.98,27.17,6.93,1.63,0,4.31,0,158.4,0.06,17.17,4.29,179.92,0,-5049.44,0,-16.8299999999999,High
Jul 2039,Southwest,GFDL,Low,High,1338.28,17.35,0,21.39,7.6,8.56,23.69,6.44,13.46,0,-3.77,0,1307.47,0.7,16.28,4.19,1328.64,0,-5068.04,0,-18.6000000000004,High
Aug 2039,Southwest,GFDL,Low,High,1027.98,13.71,0,15.74,7.24,7.95,22.92,6.49,10.34,0,-1.84,0,1003.93,0.52,15.72,3.74,1023.9,0,-5079.78,0,-11.7399999999998,High
Sep 2039,Southwest,GFDL,Low,High,1916.67,25.3,0,33.66,5.9,5.45,14.47,4.41,19.28,0,-9.83,0,1872.09,1.01,10.52,2.77,1886.39,0,-5091.44,0,-11.6599999999999,High
Oct 2039,Southwest,GFDL,Low,High,247.91,3.35,0,3.59,3.57,5.06,18.04,4.93,2.49,0,1.1,0,242.06,0.16,11.62,1.37,255.21,0,-5094.83,0,-3.39000000000033,High
Nov 2039,Southwest,GFDL,Low,High,326.09,4.48,0,6.76,0.49,0.48,1.83,0.59,3.28,0,-2.52,0,318.33,0.23,1.25,0,319.81,0,-5105.71,0,-10.8800000000001,High
Dec 2039,Southwest,GFDL,Low,High,40.3,0.5,0,0.53,0.48,0.47,1.82,0.58,0.41,0,-0.06,0,39.39,0.03,1.25,0,40.66,0,-5106.2,0,-0.489999999999782,High
Jan 2040,Southwest,GFDL,Low,High,115.09,1.57,0,2.47,0.48,0.47,1.82,0.58,1.16,0,-1.01,0,112.36,0.1,1.25,0,113.7,0,-5107.09,0,-0.890000000000327,High
Feb 2040,Southwest,GFDL,Low,High,407.26,5.6,0,8.4,0.48,0.47,1.82,0.58,4.1,0,-3.08,0,397.56,0.28,1.25,0,399.08,0,-5108.18,0,-1.09000000000015,High
Mar 2040,Southwest,GFDL,Low,High,255.21,3.54,0,5.13,0.94,1.36,4.89,1.24,2.57,0,-1.35,0,249.1,0.18,3.23,0.07,252.58,0,-5108.39,0,-0.210000000000036,High
Apr 2040,Southwest,GFDL,Low,High,207.4,2.83,0,2.98,4.14,5.89,20.51,5.58,2.09,0,1.45,0,202.48,0.16,13.18,2.12,217.94,0,-5110.9,0,-2.50999999999931,High
May 2040,Southwest,GFDL,Low,High,295.79,4.11,0,4.22,5.08,7.09,24.08,6.54,2.98,0,1.7,0,288.71,0.19,15.53,3.15,307.58,0,-5124.41,0,-13.5100000000002,High
Jun 2040,Southwest,GFDL,Low,High,605.96,8.31,0,9.58,6.18,7.99,25.31,6.87,6.1,0,0.18,0,591.55,0.35,16.63,4.12,612.65,0,-5140.41,0,-16,High
Jul 2040,Southwest,GFDL,Low,High,2961.58,40.14,0,53.06,10.52,8.82,18.82,5.67,29.8,0,-16.29,0,2891.65,1.67,14.85,4.26,2912.43,0,-5156.69,0,-16.2799999999997,High
Aug 2040,Southwest,GFDL,Low,High,2406.11,32.24,0,41.77,9.81,8.26,18.1,5.5,24.21,0,-12.42,0,2349.66,1.34,14.14,3.73,2368.87,0,-5160.6,0,-3.91000000000076,High
Sep 2040,Southwest,GFDL,Low,High,1212.66,16.12,0,22.47,5.49,6.51,19.45,5.31,12.2,0,-6.07,0,1184.34,0.75,13.12,3.01,1201.21,0,-5165.13,0,-4.52999999999975,High
Oct 2040,Southwest,GFDL,Low,High,3440.24,45.48,0,64.57,4.28,3.04,5.96,1.98,34.61,0,-22.29,0,3360.15,1.95,5.22,1.2,3368.53,0,-5176.14,0,-11.0100000000002,High
Nov 2040,Southwest,GFDL,Low,High,155.66,2.06,0,2.77,0.67,0.76,2.41,0.65,1.57,0,-0.72,0,152.03,0.09,1.67,0,153.79,0,-5169,0,7.14000000000033,High
Dec 2040,Southwest,GFDL,Low,High,35.83,0.45,0,0.43,0.48,0.47,1.82,0.58,0.36,0,-0.01,0,35.03,0.02,1.25,0,36.3,0,-5169.91,0,-0.909999999999854,High
Jan 2041,Southwest,GFDL,Low,High,45.33,0.59,0,0.66,0.48,0.47,1.82,0.58,0.46,0,-0.1,0,44.28,0.03,1.25,0,45.55,0,-5170.8,0,-0.890000000000327,High
Feb 2041,Southwest,GFDL,Low,High,678.03,9.58,0,13.73,0.69,0.62,2.03,0.65,6.82,0,-4.64,0,661.63,0.42,1.45,0,663.5,0,-5171.69,0,-0.889999999999418,High
Mar 2041,Southwest,GFDL,Low,High,319.87,4.49,0,6.11,1.6,3.36,16.07,4.18,3.22,0,-0.09,0,312.16,0.23,10.13,0.3,322.82,0,-5170.89,0,0.799999999999272,High
Apr 2041,Southwest,GFDL,Low,High,42.9,0.55,0,0.44,1.42,4.83,22.27,5.2,0.43,0,3.49,0,41.92,0.04,13.66,2.51,58.12,0,-5179.95,0,-9.05999999999949,High
May 2041,Southwest,GFDL,Low,High,3.96,0.05,0,0.09,0.42,4.97,24.92,5.41,0.04,0,4.51,0,3.87,0,14.96,3.84,22.67,0,-5195.62,0,-15.6700000000001,High
Jun 2041,Southwest,GFDL,Low,High,147.49,1.81,0,0.61,3.83,7.21,28.46,7.16,1.48,0,4.52,0,144.2,0.06,17.92,4.63,166.8,0,-5214.42,0,-18.8000000000002,High
Jul 2041,Southwest,GFDL,Low,High,2962.94,38.13,0,49.74,10.13,8.73,18,5.23,29.81,0,-14.56,0,2895,1.54,14.17,4.3,2915.01,0,-5234.34,0,-19.9200000000001,High
Aug 2041,Southwest,GFDL,Low,High,3469.15,47.53,0,61,12,8.48,14.19,4.82,34.9,0,-18.88,0,3386.72,1.88,12.89,3.66,3405.15,0,-5236.15,0,-1.80999999999949,High
Sep 2041,Southwest,GFDL,Low,High,2924.09,40.76,0,55.62,6.63,5.55,12.41,3.73,29.42,0,-17.57,0,2853.92,1.64,9.75,2.83,2868.14,0,-5233.15,0,3,High
Oct 2041,Southwest,GFDL,Low,High,2456.44,29.96,0,38.75,5,3.93,7.34,2.25,24.71,0,-10.93,0,2401.77,1.07,6.15,1.44,2410.43,0,-5232.81,0,0.339999999999236,High
Nov 2041,Southwest,GFDL,Low,High,80.02,0.92,0,1.16,0.57,0.55,1.91,0.6,0.81,0,-0.3,0,78.3,0.05,1.33,0,79.68,0,-5225.56,0,7.25,High
Dec 2041,Southwest,GFDL,Low,High,657.97,8.71,0,12.7,0.48,0.48,1.83,0.58,6.62,0,-4.4,0,642.64,0.41,1.25,0,644.3,0,-5226.37,0,-0.809999999999491,High
Jan 2042,Southwest,GFDL,Low,High,458.54,6.4,0,9.07,0.48,0.48,1.83,0.58,4.61,0,-2.96,0,447.53,0.28,1.25,0,449.06,0,-5225.39,0,0.979999999999563,High
Feb 2042,Southwest,GFDL,Low,High,1068.92,14.98,0,20.57,0.79,0.69,2.16,0.69,10.75,0,-6.3,0,1043.19,0.6,1.58,0.01,1045.38,0,-5224.99,0,0.400000000000546,High
Mar 2042,Southwest,GFDL,Low,High,10.12,0.13,0,0.1,0.28,3.26,16.59,3.63,0.1,0,3,0,9.89,0,9.98,0.28,20.15,0,-5222.01,0,2.97999999999956,High
Apr 2042,Southwest,GFDL,Low,High,49.13,0.66,0,0.53,1.63,4.85,21.84,5.16,0.49,0,3.31,0,47.97,0.05,13.45,2.32,63.79,0,-5232.15,0,-10.1399999999994,High
May 2042,Southwest,GFDL,Low,High,47.92,0.64,0,0.5,1.85,5.53,24.24,5.65,0.48,0,3.78,0,46.79,0.04,14.91,3.66,65.4,0,-5247.34,0,-15.1900000000005,High
Jun 2042,Southwest,GFDL,Low,High,713.92,10.03,0,10.89,6.45,8.09,25.25,6.91,7.18,0,0.42,0,696.71,0.36,16.7,4.35,718.12,0,-5265.32,0,-17.9799999999996,High
Jul 2042,Southwest,GFDL,Low,High,3379.57,45.01,0,59.08,11.07,8.53,16.25,5.17,34,0,-18.44,0,3300.55,1.83,13.63,4.14,3320.15,0,-5280.41,0,-15.0900000000001,High
Aug 2042,Southwest,GFDL,Low,High,2377.94,31.77,0,41.09,9.69,8.13,17.8,5.44,23.92,0,-12.2,0,2322.24,1.32,13.92,3.64,2341.13,0,-5280.07,0,0.340000000000146,High
Sep 2042,Southwest,GFDL,Low,High,1431.55,19.17,0,26.4,5.48,6.23,17.92,4.9,14.4,0,-7.33,0,1397.98,0.84,12.27,2.9,1413.99,0,-5284.34,0,-4.27000000000044,High
Oct 2042,Southwest,GFDL,Low,High,1489.08,20.58,0,31.09,3.7,4.39,13.08,3.33,14.98,0,-10.85,0,1453.52,1.03,9.06,0.81,1464.42,0,-5293.18,0,-8.84000000000015,High
Nov 2042,Southwest,GFDL,Low,High,905.52,12.52,0,17.85,0.48,0.48,1.83,0.58,9.11,0,-5.88,0,883.88,0.55,1.25,0,885.68,0,-5299.61,0,-6.42999999999938,High
Dec 2042,Southwest,GFDL,Low,High,1670.71,22.85,0,31.5,0.48,0.48,1.83,0.58,16.81,0,-9.58,0,1631.06,0.93,1.25,0,1633.24,0,-5297.62,0,1.98999999999978,High
Jan 2043,Southwest,GFDL,Low,High,1234.31,17.51,0,25.2,0.48,0.48,1.83,0.58,12.42,0,-8.46,0,1204.38,0.76,1.25,0,1206.39,0,-5291.65,0,5.97000000000025,High
Feb 2043,Southwest,GFDL,Low,High,607.6,8.29,0,11.77,0.48,0.48,1.84,0.58,6.11,0,-3.84,0,593.2,0.36,1.25,0,594.81,0,-5288.94,0,2.71000000000004,High
Mar 2043,Southwest,GFDL,Low,High,444.99,6.06,0,8.66,1.08,1.01,2.87,0.83,4.48,0,-2.94,0,434.46,0.27,2.11,0.01,436.85,0,-5287.92,0,1.01999999999953,High
Apr 2043,Southwest,GFDL,Low,High,171.57,2.32,0,2.46,2.75,4.85,20.28,5.37,1.73,0,1.82,0,167.52,0.13,12.81,1.2,181.66,0,-5288.44,0,-0.519999999999527,High
May 2043,Southwest,GFDL,Low,High,252.49,3.46,0,3.5,4.86,6.86,23.52,6.38,2.54,0,1.79,0,246.49,0.18,15.14,2.78,264.58,0,-5300.99,0,-12.5500000000002,High
Jun 2043,Southwest,GFDL,Low,High,35.56,0.33,0,0.14,0.98,5.8,27.77,6.17,0.36,0,5.01,0,34.87,0.01,16.79,4.28,55.94,0,-5316.59,0,-15.6000000000004,High
Jul 2043,Southwest,GFDL,Low,High,2670.81,35.71,0,46.48,9.98,8.57,19.16,5.78,26.87,0,-13.64,0,2608.22,1.46,14.8,4.26,2628.74,0,-5337.11,0,-20.5199999999995,High
Aug 2043,Southwest,GFDL,Low,High,3070.99,41.31,0,54.41,11.34,8.3,15.74,5.3,30.9,0,-17.89,0,2998.79,1.75,13.47,3.67,3017.69,0,-5341.52,0,-4.41000000000076,High
Sep 2043,Southwest,GFDL,Low,High,2081.25,28.16,0,38.92,6,5.48,14.5,4.4,20.94,0,-12.48,0,2032.15,1.2,10.62,2.66,2046.63,0,-5342.62,0,-1.09999999999945,High
Oct 2043,Southwest,GFDL,Low,High,1474.52,20.84,0,30.62,4.12,4.39,13.67,3.85,14.84,0,-10.51,0,1438.85,1,9.55,1.02,1450.43,0,-5346.93,0,-4.3100000000004,High
Nov 2043,Southwest,GFDL,Low,High,4.34,0.03,0,0.06,0.14,0.48,1.84,0.26,0.04,0,0.31,0,4.27,0,1.24,0,5.51,0,-5353.45,0,-6.51999999999953,High
Dec 2043,Southwest,GFDL,Low,High,1403.81,19.73,0,25.19,0.48,0.48,1.84,0.58,14.12,0,-6.14,0,1369.95,0.68,1.26,0,1371.89,0,-5354.68,0,-1.23000000000047,High
Jan 2044,Southwest,GFDL,Low,High,1465.17,21.01,0,31.28,0.48,0.48,1.84,0.58,14.74,0,-11.25,0,1429.42,0.98,1.26,0,1431.65,0,-5347.95,0,6.73000000000047,High
Feb 2044,Southwest,GFDL,Low,High,857.74,12.29,0,17.34,0.48,0.48,1.84,0.58,8.63,0,-5.57,0,836.82,0.52,1.26,0,838.59,0,-5345.72,0,2.22999999999956,High
Mar 2044,Southwest,GFDL,Low,High,329.95,4.57,0,6.87,0.93,0.97,2.96,0.82,3.32,0,-2.5,0,322.06,0.23,2.1,0.01,324.4,0,-5343.91,0,1.8100000000004,High
Apr 2044,Southwest,GFDL,Low,High,261.84,3.37,0,3.82,2.57,4.6,19.4,5.09,2.63,0,1.42,0,255.83,0.16,12.28,1.04,269.3,0,-5345.24,0,-1.32999999999993,High
May 2044,Southwest,GFDL,Low,High,245.16,3.31,0,3.13,4.83,6.84,23.46,6.36,2.47,0,2.03,0,239.38,0.16,15.09,2.78,257.41,0,-5356.53,0,-11.29,High
Jun 2044,Southwest,GFDL,Low,High,435.08,5.92,0,5.63,6.25,8.34,27.01,7.34,4.38,0,2.16,0,424.78,0.22,17.58,4.49,447.07,0,-5371.91,0,-15.3800000000001,High
Jul 2044,Southwest,GFDL,Low,High,3598.81,47.97,0,62.87,11.47,8.42,15.07,4.99,36.21,0,-19.9,0,3514.64,1.94,13.13,4.05,3533.76,0,-5389.54,0,-17.6300000000001,High
Aug 2044,Southwest,GFDL,Low,High,2430.47,32.29,0,41.46,9.72,8.04,17.21,5.29,24.45,0,-12.17,0,2373.72,1.32,13.6,3.61,2392.25,0,-5387.36,0,2.18000000000029,High
Sep 2044,Southwest,GFDL,Low,High,2830.81,40.12,0,56.07,6.71,5.97,14.34,4.18,28.48,0,-18.39,0,2762.22,1.7,10.89,2.98,2777.79,0,-5390.61,0,-3.25,High
Oct 2044,Southwest,GFDL,Low,High,1131.86,16.06,0,22.22,4.46,5.11,15.98,4.46,11.39,0,-6.21,0,1104.41,0.72,10.85,1.52,1117.5,0,-5393.65,0,-3.03999999999996,High
Nov 2044,Southwest,GFDL,Low,High,323.43,4.31,0,6.79,0.95,0.97,3.07,0.88,3.25,0,-2.7,0,315.87,0.24,2.18,0.02,318.3,0,-5401.5,0,-7.85000000000036,High
Dec 2044,Southwest,GFDL,Low,High,314.69,3.93,0,5.04,0.48,0.48,1.85,0.58,3.17,0,-1.26,0,307.59,0.15,1.26,0,309,0,-5403.16,0,-1.65999999999985,High
Jan 2045,Southwest,GFDL,Low,High,1015.58,13.45,0,18.5,0.48,0.48,1.85,0.58,10.22,0,-5.58,0,991.91,0.54,1.26,0,993.71,0,-5402.52,0,0.639999999999418,High
Feb 2045,Southwest,GFDL,Low,High,162.32,1.9,0,2.71,0.48,0.48,1.85,0.58,1.63,0,-0.9,0,158.79,0.1,1.26,0,160.14,0,-5399.15,0,3.3700000000008,High
Mar 2045,Southwest,GFDL,Low,High,617.13,8.25,0,13.17,1.31,1.39,3.88,1.01,6.21,0,-5.29,0,602.67,0.45,2.79,0.03,605.94,0,-5399.68,0,-0.530000000000655,High
Apr 2045,Southwest,GFDL,Low,High,186.06,2.55,0,2.38,4,5.7,20.01,5.46,1.87,0,1.73,0,181.64,0.13,12.86,2,196.63,0,-5401.67,0,-1.98999999999978,High
May 2045,Southwest,GFDL,Low,High,150.02,1.91,0,1.34,3.78,6.35,24.45,6.38,1.51,0,3.05,0,146.6,0.1,15.5,3.18,165.37,0,-5414.62,0,-12.9499999999998,High
Jun 2045,Southwest,GFDL,Low,High,412.34,5.45,0,4.56,6.18,8.25,26.74,7.27,4.15,0,2.79,0,402.74,0.18,17.39,4.48,424.79,0,-5431.31,0,-16.6900000000005,High
Jul 2045,Southwest,GFDL,Low,High,1391.12,19.22,0,23.79,7.97,8.67,24.33,6.79,14,0,-4.64,0,1357.9,0.77,16.84,4.28,1379.79,0,-5448.31,0,-17,High
Aug 2045,Southwest,GFDL,Low,High,3272.5,43.81,0,59.63,11.65,8.6,15.58,5.11,32.92,0,-20.83,0,3195.76,1.97,13.52,3.62,3214.87,0,-5460.78,0,-12.4699999999993,High
Sep 2045,Southwest,GFDL,Low,High,2361.96,31.93,0,45.31,6.27,5.77,14.66,4.33,23.76,0,-15.3,0,2306.26,1.42,10.83,2.8,2321.31,0,-5462.78,0,-2,High
Oct 2045,Southwest,GFDL,Low,High,172.1,2.1,0,1.42,3.42,5.16,18.47,4.92,1.73,0,2.35,0,168.27,0.08,11.81,1.45,181.61,0,-5467.44,0,-4.65999999999985,High
Nov 2045,Southwest,GFDL,Low,High,368.47,5.07,0,7.46,1.12,1.93,6.9,1.59,3.71,0,-1.83,0,359.69,0.25,4.5,0.06,364.49,0,-5478.36,0,-10.9200000000001,High
Dec 2045,Southwest,GFDL,Low,High,125.1,1.63,0,2.62,0.48,0.48,1.85,0.58,1.26,0,-1.1,0,122.22,0.1,1.26,0,123.59,0,-5481.85,0,-3.49000000000069,High
Jan 2046,Southwest,GFDL,Low,High,531.86,7.48,0,11.64,0.48,0.49,1.85,0.58,5.35,0,-4.55,0,519.03,0.39,1.27,0,520.68,0,-5482.95,0,-1.09999999999945,High
Feb 2046,Southwest,GFDL,Low,High,696.79,9.84,0,14.1,0.48,0.49,1.85,0.58,7.01,0,-4.69,0,679.95,0.43,1.27,0,681.64,0,-5483.42,0,-0.470000000000255,High
Mar 2046,Southwest,GFDL,Low,High,605.54,8.52,0,11.67,1.79,3.22,13.92,3.55,6.09,0,-2.09,0,590.93,0.37,8.94,0.23,600.47,0,-5482.37,0,1.05000000000018,High
Apr 2046,Southwest,GFDL,Low,High,77.95,1.09,0,0.73,2.3,4.91,21,5.29,0.78,0,2.91,0,76.08,0.06,13.1,1.42,90.66,0,-5488.97,0,-6.60000000000036,High
May 2046,Southwest,GFDL,Low,High,67.58,0.91,0,0.46,2.07,5.59,24.55,5.87,0.68,0,3.93,0,65.99,0.04,15.17,3.05,84.25,0,-5502.4,0,-13.4299999999994,High
Jun 2046,Southwest,GFDL,Low,High,935.88,13.1,0,15.78,6.8,8.1,24.73,6.85,9.42,0,-1.92,0,913.36,0.53,16.58,4.33,934.81,0,-5519.53,0,-17.1300000000001,High
Jul 2046,Southwest,GFDL,Low,High,3500.24,46.44,0,62.73,11.19,8.55,15.86,5.03,35.22,0,-20.93,0,3418.58,2,13.47,3.97,3438.02,0,-5534.24,0,-14.71,High
Aug 2046,Southwest,GFDL,Low,High,2243.47,30.31,0,38.03,9.49,7.84,17.63,5.53,22.57,0,-10.56,0,2190.59,1.2,13.75,3.6,2209.13,0,-5534.75,0,-0.510000000000218,High
Sep 2046,Southwest,GFDL,Low,High,1616.22,22.37,0,29.93,5.84,5.95,17.17,5.04,16.26,0,-8.38,0,1577.59,0.92,12.03,2.96,1593.51,0,-5538.44,0,-3.6899999999996,High
Oct 2046,Southwest,GFDL,Low,High,1213.81,16.3,0,23.35,4.55,5,15.22,4.33,12.21,0,-7.38,0,1185.3,0.78,10.45,1.5,1198.02,0,-5545.66,0,-7.22000000000025,High
Nov 2046,Southwest,GFDL,Low,High,437.01,5.86,0,8.66,1.12,1.29,3.97,1.03,4.4,0,-2.92,0,426.76,0.28,2.77,0.03,429.84,0,-5553.22,0,-7.5600000000004,High
Dec 2046,Southwest,GFDL,Low,High,1547.44,21.2,0,30.31,0.48,0.49,1.85,0.58,15.57,0,-10.03,0,1510.67,0.93,1.27,0,1512.86,0,-5554.71,0,-1.48999999999978,High
Jan 2047,Southwest,GFDL,Low,High,1418.68,20.15,0,27.48,0.48,0.49,1.85,0.58,14.27,0,-8.1,0,1384.26,0.78,1.27,0,1386.31,0,-5550.44,0,4.27000000000044,High
Feb 2047,Southwest,GFDL,Low,High,1367.19,19.51,0,29.51,0.48,0.49,1.85,0.58,13.76,0,-10.92,0,1333.92,0.94,1.27,0,1336.12,0,-5545.54,0,4.89999999999964,High
Mar 2047,Southwest,GFDL,Low,High,728.22,10.16,0,15.77,1.47,1.28,3.17,0.92,7.33,0,-6.32,0,710.73,0.52,2.44,0.02,713.71,0,-5543.98,0,1.5600000000004,High
Apr 2047,Southwest,GFDL,Low,High,146.25,2.02,0,1.89,3.72,5.61,20.33,5.46,1.47,0,1.89,0,142.75,0.12,12.99,2.01,157.87,0,-5545.25,0,-1.27000000000044,High
May 2047,Southwest,GFDL,Low,High,13.99,0.18,0,0.18,0.74,5.03,24.42,5.38,0.14,0,4.28,0,13.67,0.01,14.75,2.91,31.34,0,-5558.77,0,-13.5200000000004,High
Jun 2047,Southwest,GFDL,Low,High,335.19,4.54,0,3.48,6.09,8.22,26.99,7.37,3.37,0,3.03,0,327.28,0.15,17.5,4.44,349.37,0,-5576.29,0,-17.5199999999995,High
Jul 2047,Southwest,GFDL,Low,High,1453.45,19,0,23.77,7.87,8.62,23.58,6.49,14.62,0,-4.81,0,1419.84,0.78,16.34,4.24,1441.19,0,-5593.95,0,-17.6599999999999,High
Aug 2047,Southwest,GFDL,Low,High,1914.68,25.25,0,30.83,8.64,8.02,19.05,5.52,19.26,0,-7.15,0,1870.16,0.95,14.15,3.69,1888.96,0,-5605.46,0,-11.5100000000002,High
Sep 2047,Southwest,GFDL,Low,High,280.92,3.13,0,1.87,4.75,6.43,21.12,5.77,2.83,0,2.85,0,274.96,0.08,13.67,2.86,291.57,0,-5610.57,0,-5.10999999999967,High
Oct 2047,Southwest,GFDL,Low,High,1827.42,25.38,0,35.41,4.61,4.29,12,3.56,18.39,0,-11.44,0,1783.65,1.09,8.77,1.2,1794.71,0,-5623.1,0,-12.5300000000007,High
Nov 2047,Southwest,GFDL,Low,High,423.35,5.13,0,7.46,1.01,1.57,4.34,0.85,4.26,0,-2.02,0,413.96,0.24,2.93,0,417.14,0,-5625.8,0,-2.69999999999982,High
Dec 2047,Southwest,GFDL,Low,High,460.28,5.66,0,7.2,0.48,0.49,1.86,0.58,4.63,0,-1.74,0,449.98,0.2,1.27,0,451.45,0,-5627.05,0,-1.25,High
Jan 2048,Southwest,GFDL,Low,High,1476.17,21.05,0,30.37,0.48,0.49,1.86,0.58,14.85,0,-10.24,0,1440.27,0.92,1.27,0,1442.45,0,-5625.43,0,1.61999999999989,High
Feb 2048,Southwest,GFDL,Low,High,839.01,11.85,0,17.08,0.48,0.49,1.86,0.58,8.44,0,-5.75,0,818.71,0.52,1.27,0,820.5,0,-5622.09,0,3.34000000000015,High
Mar 2048,Southwest,GFDL,Low,High,796.64,10.93,0,16.9,0.52,0.51,1.88,0.59,8.02,0,-6.52,0,777.69,0.55,1.3,0,779.55,0,-5620.67,0,1.42000000000007,High
Apr 2048,Southwest,GFDL,Low,High,179.21,2.4,0,3.07,1.88,4.31,16.76,3.84,1.8,0,1.63,0,175,0.14,10.48,0.68,186.3,0,-5620.47,0,0.199999999999818,High
May 2048,Southwest,GFDL,Low,High,600.75,8.16,0,11.31,5.3,6.78,22.73,6.35,6.04,0,-2.13,0,586.55,0.45,14.91,2.8,604.7,0,-5630.63,0,-10.1599999999999,High
Jun 2048,Southwest,GFDL,Low,High,377.81,4.91,0,4.16,6.5,8.76,28.58,7.78,3.8,0,2.84,0,369.09,0.18,18.53,4.92,392.73,0,-5645.89,0,-15.2600000000002,High
