Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2037,Southwest,NCAR,Low,High,428.23,5.11,0,7.58,5.18,6.96,22.86,6.24,4.31,0,-1.04,0,418.8,0.35,14.83,3.08,437.08,0,-4879.74,0,4.28999999999996,High
Oct 2037,Southwest,NCAR,Low,High,761.49,10.11,0,14.39,3.56,4.51,15.46,4.26,7.66,0,-3.83,0,743.72,0.5,10.26,1.1,755.58,0,-4896.18,0,-16.4400000000005,High
Nov 2037,Southwest,NCAR,Low,High,271.54,3.8,0,5.07,0.58,0.54,1.89,0.6,2.73,0,-1.46,0,265.01,0.15,1.32,0,266.48,0,-4904.65,0,-8.46999999999935,High
Dec 2037,Southwest,NCAR,Low,High,3412,46.83,0,61.67,0.48,0.47,1.82,0.58,34.33,0,-16.56,0,3330.84,1.72,1.25,0,3333.81,0,-4904.67,0,-0.0200000000004366,High
Jan 2038,Southwest,NCAR,Low,High,1062.22,14.4,0,20.36,0.48,0.47,1.82,0.58,10.69,0,-6.57,0,1037.14,0.61,1.25,0,1038.99,0,-4888.14,0,16.5299999999997,High
Feb 2038,Southwest,NCAR,Low,High,757.11,10.76,0,15.41,0.48,0.47,1.82,0.58,7.62,0,-5.14,0,738.74,0.47,1.25,0,740.45,0,-4885.26,0,2.88000000000011,High
Mar 2038,Southwest,NCAR,Low,High,547.06,7.52,0,11.66,1.2,0.99,2.48,0.76,5.5,0,-4.74,0,534.04,0.39,1.92,0.01,536.36,0,-4884.02,0,1.23999999999978,High
Apr 2038,Southwest,NCAR,Low,High,8.17,0.1,0,0.14,0.35,3.96,19.94,4.33,0.08,0,3.55,0,7.99,0.01,11.99,0.87,20.87,0,-4884.97,0,-0.949999999999818,High
May 2038,Southwest,NCAR,Low,High,180.27,2.42,0,1.9,4.28,6.39,23.09,6.21,1.81,0,2.52,0,176.04,0.12,14.77,2.58,193.5,0,-4897.81,0,-12.8400000000001,High
Jun 2038,Southwest,NCAR,Low,High,17.59,0.2,0,0.17,0.86,5.76,27.77,6.12,0.18,0,4.93,0,17.21,0.01,16.75,4.22,38.2,0,-4912.94,0,-15.1299999999992,High
Jul 2038,Southwest,NCAR,Low,High,2387.44,31.76,0,41.72,9.38,8.2,19.23,5.81,24.02,0,-12.47,0,2331.66,1.34,14.59,3.99,2351.57,0,-4933.72,0,-20.7800000000007,High
Aug 2038,Southwest,NCAR,Low,High,1633.31,22.52,0,27.41,8.12,7.92,20.18,5.77,16.43,0,-5.95,0,1594.36,0.86,14.61,3.52,1613.34,0,-4939.57,0,-5.84999999999945,High
Sep 2038,Southwest,NCAR,Low,High,1457.53,19.56,0,28.15,5.71,6.33,18.57,5.21,14.66,0,-8.91,0,1423.3,0.94,12.73,2.95,1439.93,0,-4947.01,0,-7.44000000000051,High
Oct 2038,Southwest,NCAR,Low,High,249.53,3.23,0,3.8,3.28,4.84,17.68,4.78,2.51,0,0.81,0,243.8,0.17,11.35,1.2,256.52,0,-4957.56,0,-10.5500000000002,High
Nov 2038,Southwest,NCAR,Low,High,2008.46,28.16,0,37.97,0.48,0.47,1.82,0.58,20.21,0,-10.88,0,1960.09,1.06,1.25,0,1962.4,0,-4968.35,0,-10.79,High
Dec 2038,Southwest,NCAR,Low,High,1672.34,23.24,0,33.42,0.48,0.47,1.82,0.58,16.83,0,-11.21,0,1632.27,1.03,1.25,0,1634.54,0,-4960.27,0,8.07999999999993,High
Jan 2039,Southwest,NCAR,Low,High,2155.42,29.49,0,41.56,0.48,0.47,1.82,0.58,21.69,0,-13.3,0,2104.24,1.22,1.25,0,2106.71,0,-4955.89,0,4.38000000000011,High
Feb 2039,Southwest,NCAR,Low,High,2469.41,33.03,0,45.14,0.48,0.47,1.82,0.58,24.84,0,-13.4,0,2411.53,1.28,1.25,0,2414.06,0,-4948.74,0,7.15000000000055,High
Mar 2039,Southwest,NCAR,Low,High,6.87,0.1,0,0.1,0.24,0.93,3.7,0.65,0.07,0,0.69,0,6.7,0,2.35,0.03,9.08,0,-4938.53,0,10.21,High
Apr 2039,Southwest,NCAR,Low,High,35.5,0.46,0,0.27,1.11,4.33,20.2,4.62,0.36,0,3.39,0,34.69,0.02,12.36,1.99,49.06,0,-4940.84,0,-2.3100000000004,High
May 2039,Southwest,NCAR,Low,High,7.06,0.09,0,0.12,0.5,4.79,23.77,5.17,0.07,0,4.26,0,6.9,0.01,14.31,2.63,23.85,0,-4954.66,0,-13.8199999999997,High
Jun 2039,Southwest,NCAR,Low,High,540.93,6.9,0,7.65,6.36,8.41,26.59,7.17,5.44,0,1,0,528.59,0.3,17.37,4.52,550.78,0,-4971.57,0,-16.9099999999999,High
Jul 2039,Southwest,NCAR,Low,High,3516.82,46.58,0,60.44,11.08,8.35,14.83,4.74,35.38,0,-18.43,0,3434.86,1.84,12.83,4.01,3453.54,0,-4989.07,0,-17.5,High
Aug 2039,Southwest,NCAR,Low,High,3035.31,40.51,0,53.99,10.96,8.15,15.08,4.95,30.54,0,-18.04,0,2964.26,1.75,12.95,3.49,2982.45,0,-4986.22,0,2.84999999999945,High
Sep 2039,Southwest,NCAR,Low,High,576.92,7.83,0,10.7,5.14,6.78,22.01,6,5.8,0,-1.66,0,563.29,0.41,14.38,2.98,581.07,0,-4987.34,0,-1.11999999999989,High
Oct 2039,Southwest,NCAR,Low,High,1747.88,23.03,0,32.41,4.15,4.19,11.26,3.08,17.59,0,-10.34,0,1707.26,1,8.14,1.05,1717.45,0,-5002.19,0,-14.8499999999995,High
Nov 2039,Southwest,NCAR,Low,High,2663.05,37.88,0,55.03,0.5,0.49,1.83,0.59,26.79,0,-18.83,0,2598.37,1.67,1.26,0,2601.31,0,-5004.18,0,-1.99000000000069,High
Dec 2039,Southwest,NCAR,Low,High,1308.6,17.21,0,23.77,0.48,0.47,1.82,0.58,13.17,0,-7.29,0,1278.23,0.71,1.25,0,1280.19,0,-4997.47,0,6.71000000000004,High
Jan 2040,Southwest,NCAR,Low,High,130.75,1.89,0,2.71,0.48,0.47,1.82,0.58,1.32,0,-0.92,0,127.54,0.1,1.25,0,128.88,0,-4992.83,0,4.64000000000033,High
Feb 2040,Southwest,NCAR,Low,High,417.71,5.53,0,7.69,0.56,0.53,1.88,0.6,4.2,0,-2.43,0,407.98,0.24,1.31,0,409.52,0,-4993.67,0,-0.840000000000146,High
Mar 2040,Southwest,NCAR,Low,High,449.69,6.03,0,8.32,1.64,3.37,15.31,3.89,4.52,0,-0.85,0,439.13,0.29,9.69,0.28,449.39,0,-4993.18,0,0.489999999999782,High
Apr 2040,Southwest,NCAR,Low,High,403.08,5.57,0,7.37,4.08,5.42,18.63,5.16,4.06,0,-0.76,0,393.45,0.3,12.13,1.88,407.76,0,-5001.19,0,-8.00999999999931,High
May 2040,Southwest,NCAR,Low,High,3.9,0.05,0,0.08,0.41,4.92,24.59,5.32,0.04,0,4.47,0,3.81,0,14.77,2.93,21.51,0,-5013.25,0,-12.0600000000004,High
Jun 2040,Southwest,NCAR,Low,High,8.37,0.08,0,0.1,0.54,5.76,28.62,6.23,0.08,0,5.19,0,8.2,0.01,17.17,4.39,29.77,0,-5030.94,0,-17.6899999999996,High
Jul 2040,Southwest,NCAR,Low,High,2196.27,28.62,0,37.82,9.02,8.41,20.33,5.91,22.1,0,-11.04,0,2145.55,1.23,15.03,4.08,2165.9,0,-5052.45,0,-21.5100000000002,High
Aug 2040,Southwest,NCAR,Low,High,1286.44,16.19,0,20.66,7.76,7.85,21.72,6.37,12.94,0,-5.11,0,1257.3,0.73,15.25,3.66,1276.95,0,-5059.9,0,-7.44999999999982,High
Sep 2040,Southwest,NCAR,Low,High,1543.97,20.68,0,26.94,5.66,5.73,16.32,4.8,15.53,0,-7,0,1507.76,0.81,11.45,2.82,1522.83,0,-5071.07,0,-11.1700000000001,High
Oct 2040,Southwest,NCAR,Low,High,399.02,4.94,0,5.95,3.3,4.63,16.5,4.47,4.01,0,0.11,0,390.06,0.22,10.69,1.15,402.13,0,-5076.87,0,-5.80000000000018,High
Nov 2040,Southwest,NCAR,Low,High,29.04,0.35,0,0.32,0.5,0.62,2.24,0.62,0.29,0,0.13,0,28.4,0.02,1.5,0,29.92,0,-5085.93,0,-9.0600000000004,High
Dec 2040,Southwest,NCAR,Low,High,189.64,2.18,0,2.66,0.48,0.47,1.82,0.58,1.91,0,-0.57,0,185.56,0.08,1.25,0,186.89,0,-5087.12,0,-1.1899999999996,High
Jan 2041,Southwest,NCAR,Low,High,258.55,3.12,0,4.09,0.48,0.47,1.82,0.58,2.6,0,-1.11,0,252.84,0.12,1.25,0,254.21,0,-5087.02,0,0.0999999999994543,High
Feb 2041,Southwest,NCAR,Low,High,125.37,1.55,0,2.12,0.63,0.61,2.14,0.66,1.26,0,-0.66,0,122.56,0.08,1.49,0,124.13,0,-5086.77,0,0.25,High
Mar 2041,Southwest,NCAR,Low,High,164.81,2.22,0,2.84,1.43,3.41,16.72,4.3,1.66,0,1.24,0,160.93,0.13,10.44,0.32,171.81,0,-5087.65,0,-0.8799999999992,High
Apr 2041,Southwest,NCAR,Low,High,68.73,0.91,0,0.49,1.96,4.73,20.57,5.01,0.69,0,3.15,0,67.13,0.04,12.79,2.09,82.04,0,-5097.49,0,-9.84000000000015,High
May 2041,Southwest,NCAR,Low,High,66.57,0.87,0,0.56,2.04,5.46,24.07,5.77,0.67,0,3.69,0,65.03,0.05,14.88,2.74,82.7,0,-5111.29,0,-13.8000000000002,High
Jun 2041,Southwest,NCAR,Low,High,354.22,5.04,0,3.91,6.1,8.14,26.77,7.35,3.56,0,3.01,0,345.62,0.15,17.39,4.4,367.57,0,-5127.98,0,-16.6899999999996,High
Jul 2041,Southwest,NCAR,Low,High,3703.51,50.86,0,64.34,11.54,8.26,13.84,4.63,37.26,0,-18.64,0,3615.38,1.89,12.49,3.92,3633.68,0,-5145.23,0,-17.25,High
Aug 2041,Southwest,NCAR,Low,High,2956.62,39.85,0,53.57,10.86,8.27,15.94,5.12,29.75,0,-18.06,0,2887.02,1.76,13.4,3.47,2905.65,0,-5139.74,0,5.48999999999978,High
Sep 2041,Southwest,NCAR,Low,High,4835.94,67.59,0,95.12,5.62,3.92,7.63,2.63,48.65,0,-32.07,0,4719.7,2.85,6.69,2.74,4731.98,0,-5142.33,0,-2.59000000000015,High
Oct 2041,Southwest,NCAR,Low,High,2477.43,34.11,0,48.24,4.86,4.09,9.32,2.7,24.93,0,-16.36,0,2418.4,1.46,7.39,1.02,2428.26,0,-5133.49,0,8.84000000000015,High
Nov 2041,Southwest,NCAR,Low,High,855.62,11.33,0,15.93,0.48,0.48,1.83,0.58,8.61,0,-5.09,0,835.68,0.48,1.25,0,837.42,0,-5132.56,0,0.929999999999382,High
Dec 2041,Southwest,NCAR,Low,High,1019.56,12.94,0,17.63,0.48,0.48,1.83,0.58,10.26,0,-5.22,0,996.36,0.52,1.25,0,998.14,0,-5130.28,0,2.28000000000065,High
Jan 2042,Southwest,NCAR,Low,High,1386.3,19.14,0,27.01,0.48,0.48,1.83,0.58,13.95,0,-8.68,0,1353.21,0.8,1.25,0,1355.26,0,-5126.49,0,3.78999999999996,High
Feb 2042,Southwest,NCAR,Low,High,416.42,5.56,0,8.11,0.48,0.48,1.83,0.58,4.19,0,-2.82,0,406.68,0.26,1.25,0,408.19,0,-5122.47,0,4.01999999999953,High
Mar 2042,Southwest,NCAR,Low,High,24.14,0.34,0,0.23,0.71,2.55,10.82,2.31,0.24,0,1.93,0,23.56,0.02,6.67,0.43,30.67,0,-5122.34,0,0.130000000000109,High
Apr 2042,Southwest,NCAR,Low,High,234.19,3.16,0,4.1,4.03,5.71,19.89,5.41,2.36,0,0.53,0,228.67,0.21,12.8,1.97,243.65,0,-5129.11,0,-6.76999999999953,High
May 2042,Southwest,NCAR,Low,High,323.3,4.39,0,5.36,4.69,6.53,22.43,6.11,3.25,0,0.63,0,315.65,0.24,14.48,2.4,332.78,0,-5142.67,0,-13.5600000000004,High
Jun 2042,Southwest,NCAR,Low,High,395.13,5.42,0,5.57,6.01,8.09,26.39,7.17,3.98,0,1.69,0,385.74,0.24,17.15,4.19,407.32,0,-5157.51,0,-14.8400000000001,High
Jul 2042,Southwest,NCAR,Low,High,3161.88,42.69,0,54.36,10.56,8.31,16.23,5.08,31.81,0,-15.57,0,3087.38,1.63,13.41,4.05,3106.48,0,-5175.27,0,-17.7600000000002,High
Aug 2042,Southwest,NCAR,Low,High,2339.76,32.48,0,39.22,9.34,7.86,16.82,5.05,23.54,0,-9.39,0,2283.75,1.16,13.25,3.49,2301.65,0,-5174.23,0,1.04000000000087,High
Sep 2042,Southwest,NCAR,Low,High,3484.28,47.55,0,66.9,7.05,5.59,10.96,3.3,35.06,0,-22.82,0,3401.67,2.02,9.12,2.78,3415.58,0,-5175.34,0,-1.11000000000058,High
Oct 2042,Southwest,NCAR,Low,High,1098.93,14.86,0,23.59,3.73,4.39,14.72,4.09,11.06,0,-8.91,0,1073.01,0.85,9.97,0.93,1084.76,0,-5173.54,0,1.80000000000018,High
Nov 2042,Southwest,NCAR,Low,High,1092.65,14.83,0,21.47,0.48,0.48,1.83,0.58,10.99,0,-7.3,0,1066.83,0.66,1.25,0,1068.75,0,-5182.96,0,-9.42000000000007,High
Dec 2042,Southwest,NCAR,Low,High,294.34,4.02,0,6.54,0.48,0.48,1.83,0.58,2.96,0,-2.77,0,287.36,0.24,1.25,0,288.85,0,-5180.52,0,2.4399999999996,High
Jan 2043,Southwest,NCAR,Low,High,41.43,0.56,0,0.76,0.48,0.48,1.83,0.58,0.42,0,-0.24,0,40.46,0.04,1.25,0,41.75,0,-5181.58,0,-1.05999999999949,High
Feb 2043,Southwest,NCAR,Low,High,16.51,0.18,0,0.18,0.36,0.63,2.44,0.55,0.17,0,0.27,0,16.17,0.01,1.61,0.01,17.79,0,-5182.65,0,-1.06999999999971,High
Mar 2043,Southwest,NCAR,Low,High,195.52,2.68,0,3.5,1.63,3.62,17.25,4.46,1.97,0,1.02,0,190.87,0.15,10.79,0.43,202.25,0,-5184.11,0,-1.46000000000004,High
Apr 2043,Southwest,NCAR,Low,High,316.44,4.17,0,5.39,4.25,5.86,20.21,5.53,3.18,0,0.15,0,309.09,0.25,13.06,2.1,324.5,0,-5194.34,0,-10.2300000000005,High
May 2043,Southwest,NCAR,Low,High,374.08,5.04,0,5.85,5.09,6.89,23.4,6.44,3.76,0,0.73,0,365.28,0.25,15.16,2.93,383.63,0,-5207.79,0,-13.4499999999998,High
Jun 2043,Southwest,NCAR,Low,High,329.51,4.12,0,2.55,6.29,8.19,27.01,7.55,3.32,0,3.34,0,322.07,0.12,17.56,4.65,344.41,0,-5223.19,0,-15.3999999999996,High
Jul 2043,Southwest,NCAR,Low,High,2965.16,39.53,0,50.58,10.3,8.21,16.8,5.28,29.83,0,-14.68,0,2895.8,1.54,13.6,4.08,2915.02,0,-5240.64,0,-17.4500000000007,High
Aug 2043,Southwest,NCAR,Low,High,2606.79,34.7,0,44.86,9.89,8.13,16.58,5,26.23,0,-13.34,0,2545.87,1.42,13.33,3.52,2564.14,0,-5241.09,0,-0.449999999999818,High
Sep 2043,Southwest,NCAR,Low,High,630.8,8.01,0,10.47,5.18,6.81,21.65,5.85,6.35,0,-1.22,0,616.44,0.39,14.17,3.07,634.07,0,-5243.3,0,-2.21000000000004,High
Oct 2043,Southwest,NCAR,Low,High,996.53,13.4,0,18.61,4.49,5.05,16,4.6,10.03,0,-5.26,0,973.1,0.62,10.84,1.64,986.21,0,-5257.04,0,-13.7399999999998,High
Nov 2043,Southwest,NCAR,Low,High,45.64,0.58,0,0.8,0.62,1.24,4.99,1.21,0.46,0,0.35,0,44.6,0.04,3.17,0.03,47.85,0,-5265.33,0,-8.28999999999996,High
Dec 2043,Southwest,NCAR,Low,High,88.21,1.08,0,1.45,0.48,0.48,1.84,0.58,0.89,0,-0.42,0,86.24,0.06,1.26,0,87.56,0,-5268.34,0,-3.01000000000022,High
Jan 2044,Southwest,NCAR,Low,High,327.29,4,0,4.88,0.48,0.48,1.84,0.58,3.29,0,-1.02,0,320,0.13,1.26,0,321.39,0,-5269.14,0,-0.800000000000182,High
Feb 2044,Southwest,NCAR,Low,High,1289.36,18.29,0,26.67,0.48,0.48,1.84,0.58,12.97,0,-9.19,0,1258.1,0.82,1.26,0,1260.17,0,-5268.12,0,1.02000000000044,High
Mar 2044,Southwest,NCAR,Low,High,577.7,7.68,0,11.25,1.16,0.95,2.41,0.75,5.81,0,-4.13,0,564.21,0.35,1.87,0.01,566.43,0,-5265.6,0,2.51999999999953,High
Apr 2044,Southwest,NCAR,Low,High,119.67,1.59,0,1.22,2.64,4.85,20.31,5.32,1.2,0,2.49,0,116.88,0.09,12.79,1.18,130.93,0,-5265.59,0,0.0100000000002183,High
May 2044,Southwest,NCAR,Low,High,941.1,12.46,0,20.1,5.76,6.97,22.6,6.35,9.47,0,-7.22,0,919.17,0.8,15.03,2.87,937.87,0,-5278.07,0,-12.4799999999996,High
Jun 2044,Southwest,NCAR,Low,High,679.36,9.29,0,10.98,6.56,8.26,26.14,7.19,6.84,0,-0.39,0,663.24,0.41,17.25,4.4,685.29,0,-5294.94,0,-16.8699999999999,High
Jul 2044,Southwest,NCAR,Low,High,3138.35,41.69,0,55.04,10.65,8.18,16.23,5.26,31.57,0,-17.56,0,3065.08,1.73,13.44,3.98,3084.23,0,-5311.85,0,-16.9100000000008,High
Aug 2044,Southwest,NCAR,Low,High,2567.07,34.29,0,42.18,10.05,7.34,14.94,5.18,25.83,0,-11.89,0,2506.95,1.29,12.48,3.46,2524.17,0,-5312.77,0,-0.920000000000073,High
Sep 2044,Southwest,NCAR,Low,High,1269.76,17.55,0,22.98,5.51,6.2,18.53,5.21,12.78,0,-5.45,0,1239.43,0.71,12.63,2.94,1255.71,0,-5312.05,0,0.720000000000255,High
Oct 2044,Southwest,NCAR,Low,High,2485.08,34.26,0,49.8,4.92,4.2,9.81,2.83,25,0,-17.81,0,2425.82,1.55,7.7,1,2436.07,0,-5320.99,0,-8.9399999999996,High
Nov 2044,Southwest,NCAR,Low,High,9.1,0.12,0,0.15,0.28,1.14,3.81,0.55,0.09,0,0.82,0,8.89,0.01,2.4,0,11.3,0,-5321.78,0,-0.789999999999964,High
Dec 2044,Southwest,NCAR,Low,High,1594.95,21.35,0,29.14,0.48,0.48,1.85,0.58,16.05,0,-8.65,0,1557.56,0.85,1.26,0,1559.67,0,-5324.13,0,-2.35000000000036,High
Jan 2045,Southwest,NCAR,Low,High,1592.72,21.96,0,31.36,0.48,0.48,1.85,0.58,16.02,0,-10.33,0,1554.73,0.94,1.26,0,1556.93,0,-5317.99,0,6.14000000000033,High
Feb 2045,Southwest,NCAR,Low,High,960.75,13.58,0,19.91,0.48,0.48,1.85,0.58,9.67,0,-6.94,0,937.5,0.62,1.26,0,939.38,0,-5313.56,0,4.42999999999938,High
Mar 2045,Southwest,NCAR,Low,High,1189.3,16.91,0,26.34,0.71,0.64,2.02,0.63,11.97,0,-10.35,0,1160.42,0.86,1.45,0,1162.73,0,-5312.1,0,1.46000000000004,High
Apr 2045,Southwest,NCAR,Low,High,291.1,3.67,0,3.69,3.51,5.37,20.2,5.42,2.93,0,1.69,0,284.5,0.15,12.92,1.72,299.3,0,-5311.87,0,0.230000000000473,High
May 2045,Southwest,NCAR,Low,High,471.26,6.34,0,7.24,5.51,7.32,23.82,6.49,4.74,0,0.64,0,460.17,0.28,15.51,4.03,479.99,0,-5323.76,0,-11.8900000000003,High
Jun 2045,Southwest,NCAR,Low,High,198.09,2.18,0,0.75,4.19,7.47,28.38,7.16,1.99,0,4.67,0,193.91,0.05,17.94,4.76,216.67,0,-5339.74,0,-15.9799999999996,High
Jul 2045,Southwest,NCAR,Low,High,3828.37,50.86,0,65.17,11.56,8.33,13.5,4.45,38.52,0,-19.48,0,3738.99,1.94,12.27,3.97,3757.17,0,-5359.07,0,-19.3299999999999,High
Aug 2045,Southwest,NCAR,Low,High,3849.25,52.63,0,67.58,9.91,6.87,11.74,4.1,38.73,0,-20.06,0,3757.89,2.08,10.68,3.38,3774.03,0,-5353.04,0,6.02999999999975,High
Sep 2045,Southwest,NCAR,Low,High,1338.15,17.4,0,21.21,5.43,5.56,15.97,4.72,13.46,0,-4.29,0,1307.28,0.61,11.12,2.77,1321.79,0,-5345.4,0,7.64000000000033,High
Oct 2045,Southwest,NCAR,Low,High,341.44,4.28,0,4.88,3.87,5.28,18.06,4.94,3.44,0,0.61,0,333.73,0.2,11.71,1.52,347.15,0,-5350.25,0,-4.85000000000036,High
Nov 2045,Southwest,NCAR,Low,High,1360.11,19.04,0,27.52,2.17,1.66,3.26,0.99,13.68,0,-9.83,0,1327.38,0.84,2.77,0.02,1331.02,0,-5360.84,0,-10.5900000000001,High
Dec 2045,Southwest,NCAR,Low,High,403.17,4.6,0,5.67,0.48,0.48,1.85,0.58,4.06,0,-1.22,0,394.52,0.16,1.26,0,395.94,0,-5359.27,0,1.56999999999971,High
Jan 2046,Southwest,NCAR,Low,High,1781.89,24.38,0,34.55,0.48,0.49,1.85,0.58,17.93,0,-11.19,0,1739.58,1.02,1.27,0,1741.87,0,-5357.71,0,1.5600000000004,High
Feb 2046,Southwest,NCAR,Low,High,1269.61,17.99,0,27.01,0.48,0.49,1.85,0.58,12.77,0,-9.87,0,1238.84,0.85,1.27,0,1240.96,0,-5352.24,0,5.47000000000025,High
Mar 2046,Southwest,NCAR,Low,High,493.08,6.51,0,10.4,1.14,1.25,3.71,0.98,4.96,0,-4.15,0,481.61,0.36,2.62,0.03,484.62,0,-5350.6,0,1.63999999999942,High
Apr 2046,Southwest,NCAR,Low,High,465.8,6.34,0,8.12,4.28,5.57,18.98,5.29,4.69,0,-0.82,0,454.77,0.31,12.4,2.01,469.5,0,-5352.55,0,-1.94999999999982,High
May 2046,Southwest,NCAR,Low,High,766.43,10.77,0,15.63,5.01,6.29,20.79,5.76,7.71,0,-4.17,0,747.95,0.58,13.74,2.2,764.48,0,-5364.38,0,-11.8299999999999,High
Jun 2046,Southwest,NCAR,Low,High,197.87,2.58,0,1.77,4.99,7.63,27.5,7.29,1.99,0,3.33,0,193.3,0.12,17.57,4.32,215.31,0,-5378.06,0,-13.6800000000003,High
Jul 2046,Southwest,NCAR,Low,High,2594.38,33.39,0,40.58,9.2,7.98,16.86,4.94,26.1,0,-9.58,0,2534.88,1.17,13.14,4.04,2553.24,0,-5397.28,0,-19.2199999999993,High
Aug 2046,Southwest,NCAR,Low,High,1655.85,20.16,0,27.12,8.23,8.14,20.41,5.81,16.66,0,-8.01,0,1619.03,0.95,14.69,3.71,1638.39,0,-5396.71,0,0.569999999999709,High
Sep 2046,Southwest,NCAR,Low,High,4361.05,61.25,0,86.47,8.29,5.8,9.8,3.29,43.88,0,-30.31,0,4255.92,2.6,8.99,2.98,4270.5,0,-5406.37,0,-9.65999999999985,High
Oct 2046,Southwest,NCAR,Low,High,2572.16,35.26,0,51.38,5.12,4.34,10.01,2.9,25.88,0,-18.49,0,2511.02,1.61,7.87,1.14,2521.64,0,-5402.3,0,4.06999999999971,High
Nov 2046,Southwest,NCAR,Low,High,109.73,1.45,0,2.32,0.62,1.18,3.74,0.76,1.1,0,-0.4,0,107.17,0.09,2.42,0,109.68,0,-5403.16,0,-0.859999999999673,High
Dec 2046,Southwest,NCAR,Low,High,114.83,1.22,0,1.39,0.48,0.49,1.85,0.58,1.16,0,-0.21,0,112.45,0.05,1.27,0,113.76,0,-5405.43,0,-2.27000000000044,High
Jan 2047,Southwest,NCAR,Low,High,1209.68,17.18,0,24.72,0.48,0.49,1.85,0.58,12.17,0,-8.28,0,1180.34,0.75,1.27,0,1182.35,0,-5405.76,0,-0.329999999999927,High
Feb 2047,Southwest,NCAR,Low,High,1743.4,22.84,0,32.25,0.48,0.49,1.85,0.58,17.54,0,-10.35,0,1703.02,0.95,1.27,0,1705.23,0,-5403.14,0,2.61999999999989,High
Mar 2047,Southwest,NCAR,Low,High,678.78,9.43,0,13.8,1.46,1.54,4.44,1.18,6.83,0,-4.71,0,662.52,0.43,3.18,0.06,666.2,0,-5397.22,0,5.92000000000007,High
Apr 2047,Southwest,NCAR,Low,High,175.64,2.48,0,2.23,3.88,5.54,19.4,5.28,1.77,0,1.8,0,171.39,0.12,12.46,1.92,185.89,0,-5398.43,0,-1.21000000000004,High
May 2047,Southwest,NCAR,Low,High,231.8,3.1,0,2.74,4.99,6.96,23.99,6.57,2.33,0,2.19,0,226.36,0.15,15.44,2.97,244.92,0,-5410.91,0,-12.4799999999996,High
Jun 2047,Southwest,NCAR,Low,High,134.75,1.72,0,0.68,3.72,7.04,27.96,7.05,1.36,0,4.29,0,131.68,0.06,17.59,4.45,153.78,0,-5426.77,0,-15.8600000000006,High
Jul 2047,Southwest,NCAR,Low,High,2660.23,35.79,0,45.01,9.71,8.18,17.8,5.39,26.76,0,-12.1,0,2597.68,1.36,13.92,4.05,2617.01,0,-5446.48,0,-19.7099999999991,High
Aug 2047,Southwest,NCAR,Low,High,2928.69,38.88,0,49.26,10.51,7.78,14.16,4.67,29.47,0,-14.63,0,2860.35,1.52,12.22,3.44,2877.53,0,-5448.28,0,-1.80000000000018,High
Sep 2047,Southwest,NCAR,Low,High,1076.43,13.97,0,18.14,5.2,6.13,18.28,5.03,10.83,0,-3.82,0,1051.63,0.58,12.32,2.81,1067.34,0,-5446.38,0,1.89999999999964,High
Oct 2047,Southwest,NCAR,Low,High,536.85,6.68,0,8.19,3.49,4.73,16.14,4.35,5.4,0,-0.55,0,524.77,0.28,10.55,1.24,536.84,0,-5455.43,0,-9.05000000000018,High
Nov 2047,Southwest,NCAR,Low,High,1128.14,15.4,0,24.15,0.98,0.84,2.2,0.67,11.35,0,-9.69,0,1101.4,0.8,1.67,0,1103.87,0,-5463.61,0,-8.17999999999938,High
Dec 2047,Southwest,NCAR,Low,High,246.38,3.41,0,4.89,0.48,0.49,1.86,0.58,2.48,0,-1.64,0,240.49,0.16,1.27,0,241.92,0,-5463.48,0,0.130000000000109,High
Jan 2048,Southwest,NCAR,Low,High,550.55,7.67,0,10.68,0.48,0.49,1.86,0.58,5.54,0,-3.32,0,537.34,0.32,1.27,0,538.92,0,-5463.91,0,-0.430000000000291,High
Feb 2048,Southwest,NCAR,Low,High,528.08,7.21,0,10.62,0.5,0.5,1.87,0.59,5.31,0,-3.75,0,515.55,0.34,1.29,0,517.18,0,-5462.96,0,0.949999999999818,High
Mar 2048,Southwest,NCAR,Low,High,459.38,6.43,0,9.77,1.37,3.65,11.79,2.09,4.62,0,-1.39,0,448.34,0.33,7.43,0.19,456.29,0,-5462.69,0,0.270000000000437,High
Apr 2048,Southwest,NCAR,Low,High,1058.48,14.76,0,22.9,4.58,5.48,17.33,4.77,10.65,0,-8.08,0,1033.08,0.83,11.67,1.82,1047.39,0,-5469.36,0,-6.67000000000007,High
May 2048,Southwest,NCAR,Low,High,154.53,1.99,0,1.28,3.62,5.96,22.75,5.96,1.55,0,2.97,0,150.99,0.08,14.45,2.48,167.99,0,-5481.17,0,-11.8100000000004,High
Jun 2048,Southwest,NCAR,Low,High,350.47,4.46,0,3.24,5.99,8.14,26.44,7.15,3.53,0,3.23,0,342.48,0.14,17.13,4.39,364.13,0,-5495.91,0,-14.7399999999998,High
