Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,UKMO,No Change,High,130.31,0.01,0,0.44,0.03,0.12,1.51,0.05,0.19,0,-0.35,0,130.11,0,1.39,0.03,131.53,0,-1102,0,-2.18000000000006,Low
Nov 2037,Northwest,UKMO,No Change,High,358.45,0.9,0,1.43,0.03,0.11,1.51,0.05,0.53,0,-0.45,0,357.02,0,1.39,0,358.41,0,-1103.66,0,-1.66000000000008,Low
Dec 2037,Northwest,UKMO,No Change,High,1198.88,3.38,0,3.92,0.03,0.11,1.51,0.05,1.77,0,-0.46,0,1193.72,0,1.39,0,1195.11,0,-1105.05,0,-1.38999999999987,Low
Jan 2038,Northwest,UKMO,No Change,High,537.13,1.58,0,2.12,0.03,0.11,1.51,0.05,0.79,0,-0.47,0,534.75,0,1.39,0,536.14,0,-1105.2,0,-0.150000000000091,Low
Feb 2038,Northwest,UKMO,No Change,High,372.29,0.88,0,1.43,0.03,0.11,1.51,0.05,0.55,0,-0.47,0,370.85,0,1.39,0,372.24,0,-1106.34,0,-1.13999999999987,Low
Mar 2038,Northwest,UKMO,No Change,High,760.75,2.3,0,2.84,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,757.32,0.01,1.39,0,758.71,0,-1107.73,0,-1.3900000000001,Low
Apr 2038,Northwest,UKMO,No Change,High,268.39,0.69,0,1.24,0.03,0.12,1.52,0.05,0.4,0,-0.47,0,267.31,0,1.39,0,268.7,0,-1108.54,0,-0.809999999999945,Low
May 2038,Northwest,UKMO,No Change,High,142.67,0.04,0,0.58,0.08,0.16,1.6,0.06,0.21,0,-0.47,0,142.42,0,1.46,0.51,144.4,0,-1110.08,0,-1.53999999999996,Low
Jun 2038,Northwest,UKMO,No Change,High,180.96,0.13,0,0.67,0.13,0.21,1.68,0.07,0.27,0,-0.47,0,180.56,0,1.54,0.98,183.08,0,-1112.4,0,-2.32000000000016,Low
Jul 2038,Northwest,UKMO,No Change,High,1270.3,3.61,0,4.15,0.09,0.17,1.62,0.06,1.88,0,-0.47,0,1264.81,0.01,1.48,0.91,1267.21,0,-1115.2,0,-2.79999999999995,Low
Aug 2038,Northwest,UKMO,No Change,High,1447.08,4.06,0,4.59,0.08,0.16,1.6,0.06,2.14,0,-0.47,0,1440.88,0.01,1.46,0.82,1443.17,0,-1116.26,0,-1.05999999999995,Low
Sep 2038,Northwest,UKMO,No Change,High,773.31,2.1,0,2.65,0.07,0.16,1.59,0.06,1.14,0,-0.47,0,770.06,0.01,1.45,0.54,772.06,0,-1116.95,0,-0.690000000000055,Low
Oct 2038,Northwest,UKMO,No Change,High,624.82,1.6,0,2.15,0.03,0.12,1.52,0.05,0.92,0,-0.47,0,622.29,0,1.39,0,623.69,0,-1118.35,0,-1.39999999999986,Low
Nov 2038,Northwest,UKMO,No Change,High,548.71,1.45,0,2,0.03,0.12,1.52,0.05,0.81,0,-0.47,0,546.45,0,1.39,0,547.84,0,-1119.37,0,-1.01999999999998,Low
Dec 2038,Northwest,UKMO,No Change,High,228.81,0.32,0,0.88,0.03,0.12,1.52,0.05,0.34,0,-0.47,0,228.15,0,1.39,0,229.54,0,-1120.5,0,-1.13000000000011,Low
Jan 2039,Northwest,UKMO,No Change,High,664.41,1.8,0,2.36,0.03,0.12,1.52,0.05,0.98,0,-0.48,0,661.63,0,1.39,0,663.02,0,-1122.11,0,-1.6099999999999,Low
Feb 2039,Northwest,UKMO,No Change,High,284.7,0.55,0,1.11,0.03,0.12,1.52,0.05,0.42,0,-0.47,0,283.72,0,1.39,0,285.12,0,-1123.08,0,-0.970000000000027,Low
Mar 2039,Northwest,UKMO,No Change,High,763.32,2.37,0,2.92,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,759.82,0.01,1.39,0,761.22,0,-1124.61,0,-1.52999999999997,Low
Apr 2039,Northwest,UKMO,No Change,High,339.11,0.85,0,1.41,0.03,0.12,1.52,0.05,0.5,0,-0.48,0,337.75,0,1.4,0.02,339.17,0,-1125.43,0,-0.820000000000164,Low
May 2039,Northwest,UKMO,No Change,High,141.5,0.01,0,0.56,0.12,0.2,1.67,0.07,0.21,0,-0.47,0,141.28,0,1.52,0.82,143.63,0,-1126.9,0,-1.47000000000003,Low
Jun 2039,Northwest,UKMO,No Change,High,558.58,1.38,0,1.93,0.11,0.19,1.66,0.06,0.83,0,-0.48,0,556.38,0.01,1.52,0.95,558.85,0,-1129.59,0,-2.68999999999983,Low
Jul 2039,Northwest,UKMO,No Change,High,1138.47,3.22,0,3.77,0.09,0.18,1.63,0.06,1.68,0,-0.48,0,1133.56,0.01,1.49,0.91,1135.97,0,-1131.79,0,-2.20000000000005,Low
Aug 2039,Northwest,UKMO,No Change,High,1246.44,3.47,0,4.03,0.08,0.17,1.61,0.06,1.84,0,-0.48,0,1241.13,0.01,1.47,0.83,1243.45,0,-1133.06,0,-1.26999999999998,Low
Sep 2039,Northwest,UKMO,No Change,High,1005.29,2.73,0,3.29,0.07,0.15,1.59,0.05,1.49,0,-0.49,0,1001.07,0.01,1.46,0.61,1003.15,0,-1134.09,0,-1.02999999999997,Low
Oct 2039,Northwest,UKMO,No Change,High,537.71,1.3,0,1.87,0.03,0.12,1.53,0.05,0.8,0,-0.49,0,535.61,0,1.4,0.03,537.04,0,-1135.24,0,-1.15000000000009,Low
Nov 2039,Northwest,UKMO,No Change,High,484.36,1.24,0,1.81,0.03,0.12,1.53,0.05,0.72,0,-0.49,0,482.4,0,1.4,0,483.8,0,-1136.44,0,-1.20000000000005,Low
Dec 2039,Northwest,UKMO,No Change,High,128.81,0,0,0.55,0.03,0.12,1.53,0.05,0.19,0,-0.47,0,128.61,0,1.4,0,130.01,0,-1137.7,0,-1.25999999999999,Low
Jan 2040,Northwest,UKMO,No Change,High,957.43,2.86,0,3.44,0.03,0.12,1.53,0.05,1.42,0,-0.49,0,953.15,0,1.4,0,954.55,0,-1139.45,0,-1.75,Low
Feb 2040,Northwest,UKMO,No Change,High,131.02,0.01,0,0.57,0.03,0.12,1.53,0.05,0.19,0,-0.48,0,130.82,0,1.4,0,132.22,0,-1140.01,0,-0.559999999999945,Low
Mar 2040,Northwest,UKMO,No Change,High,29.46,0.01,0,0.23,0.03,0.12,1.53,0.05,0.04,0,-0.14,0,29.41,0,1.4,0,30.81,0,-1141.78,0,-1.76999999999998,Low
Apr 2040,Northwest,UKMO,No Change,High,64.75,0.02,0,0.38,0.03,0.12,1.53,0.05,0.1,0,-0.28,0,64.64,0,1.4,0.02,66.05,0,-1143.35,0,-1.56999999999994,Low
May 2040,Northwest,UKMO,No Change,High,146.28,0.01,0,0.57,0.12,0.2,1.68,0.07,0.22,0,-0.48,0,146.05,0,1.53,0.86,148.44,0,-1145.04,0,-1.69000000000005,Low
Jun 2040,Northwest,UKMO,No Change,High,176.75,0.11,0,0.68,0.13,0.21,1.7,0.07,0.26,0,-0.5,0,176.38,0,1.55,1.05,178.99,0,-1147.77,0,-2.73000000000002,Low
Jul 2040,Northwest,UKMO,No Change,High,789.46,2.09,0,2.67,0.11,0.19,1.67,0.06,1.17,0,-0.5,0,786.2,0.01,1.52,0.95,788.68,0,-1150.7,0,-2.93000000000006,Low
Aug 2040,Northwest,UKMO,No Change,High,1139.68,3.09,0,3.66,0.09,0.17,1.63,0.06,1.69,0,-0.49,0,1134.9,0.01,1.49,0.82,1137.21,0,-1152.59,0,-1.88999999999987,Low
Sep 2040,Northwest,UKMO,No Change,High,631.71,1.54,0,2.12,0.09,0.17,1.63,0.06,0.93,0,-0.5,0,629.23,0,1.49,0.63,631.35,0,-1153.78,0,-1.19000000000005,Low
Oct 2040,Northwest,UKMO,No Change,High,27.02,0,0,0.22,0.04,0.12,1.53,0.05,0.04,0,-0.13,0,26.98,0,1.4,0.05,28.43,0,-1155.54,0,-1.75999999999999,Low
Nov 2040,Northwest,UKMO,No Change,High,909.6,2.82,0,3.39,0.03,0.12,1.53,0.05,1.35,0,-0.49,0,905.44,0,1.4,0,906.85,0,-1157.16,0,-1.62000000000012,Low
Dec 2040,Northwest,UKMO,No Change,High,77.92,0,0,0.43,0.03,0.12,1.53,0.05,0.12,0,-0.35,0,77.8,0,1.4,0,79.21,0,-1157.8,0,-0.639999999999873,Low
Jan 2041,Northwest,UKMO,No Change,High,1362.56,4.28,0,4.86,0.03,0.12,1.53,0.05,2.02,0,-0.5,0,1356.27,0,1.41,0,1357.68,0,-1159.52,0,-1.72000000000003,Low
Feb 2041,Northwest,UKMO,No Change,High,460.01,1.27,0,1.86,0.03,0.12,1.53,0.05,0.68,0,-0.51,0,458.07,0,1.41,0,459.47,0,-1159.49,0,0.0299999999999727,Low
Mar 2041,Northwest,UKMO,No Change,High,446.81,1.13,0,1.72,0.03,0.12,1.53,0.05,0.66,0,-0.51,0,445.01,0,1.41,0,446.42,0,-1160.8,0,-1.30999999999995,Low
Apr 2041,Northwest,UKMO,No Change,High,215.12,0.45,0,1.05,0.03,0.12,1.54,0.05,0.32,0,-0.52,0,214.35,0,1.41,0,215.76,0,-1162.15,0,-1.35000000000014,Low
May 2041,Northwest,UKMO,No Change,High,119.77,0.01,0,0.55,0.08,0.17,1.62,0.06,0.18,0,-0.46,0,119.58,0,1.48,0.52,121.59,0,-1163.84,0,-1.68999999999983,Low
Jun 2041,Northwest,UKMO,No Change,High,323.63,0.59,0,1.19,0.12,0.21,1.69,0.07,0.48,0,-0.52,0,322.56,0,1.55,0.99,325.1,0,-1166.21,0,-2.37000000000012,Low
Jul 2041,Northwest,UKMO,No Change,High,1199.33,3.29,0,3.88,0.1,0.18,1.64,0.06,1.77,0,-0.52,0,1194.26,0.01,1.5,0.95,1196.72,0,-1168.87,0,-2.65999999999985,Low
Aug 2041,Northwest,UKMO,No Change,High,1113.57,3.04,0,3.64,0.09,0.17,1.64,0.06,1.65,0,-0.52,0,1108.87,0.01,1.5,0.84,1111.23,0,-1170.14,0,-1.27000000000021,Low
Sep 2041,Northwest,UKMO,No Change,High,902.4,2.49,0,3.08,0.08,0.16,1.62,0.06,1.34,0,-0.52,0,898.57,0.01,1.48,0.63,900.69,0,-1171.44,0,-1.29999999999995,Low
Oct 2041,Northwest,UKMO,No Change,High,967.09,2.62,0,3.22,0.03,0.12,1.54,0.05,1.43,0,-0.53,0,963.04,0,1.41,0.06,964.51,0,-1172.82,0,-1.37999999999988,Low
Nov 2041,Northwest,UKMO,No Change,High,357.85,0.81,0,1.42,0.03,0.12,1.54,0.05,0.53,0,-0.52,0,356.51,0,1.41,0,357.92,0,-1173.46,0,-0.6400000000001,Low
Dec 2041,Northwest,UKMO,No Change,High,41.98,0,0,0.28,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,41.92,0,1.41,0,43.33,0,-1174.95,0,-1.49000000000001,Low
Jan 2042,Northwest,UKMO,No Change,High,42.28,0,0,0.27,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,42.21,0,1.41,0,43.62,0,-1176.58,0,-1.62999999999988,Low
Feb 2042,Northwest,UKMO,No Change,High,99.68,0.01,0,0.49,0.03,0.12,1.54,0.05,0.15,0,-0.4,0,99.53,0,1.41,0,100.94,0,-1178.2,0,-1.62000000000012,Low
Mar 2042,Northwest,UKMO,No Change,High,23.97,0.01,0,0.23,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,23.93,0,1.41,0,25.34,0,-1179.94,0,-1.74000000000001,Low
Apr 2042,Northwest,UKMO,No Change,High,345.43,0.73,0,1.32,0.04,0.12,1.55,0.05,0.51,0,-0.52,0,344.19,0,1.42,0.07,345.68,0,-1181.54,0,-1.59999999999991,Low
May 2042,Northwest,UKMO,No Change,High,386.58,0.85,0,1.45,0.1,0.19,1.67,0.06,0.57,0,-0.52,0,385.15,0,1.52,0.8,387.48,0,-1183.12,0,-1.57999999999993,Low
Jun 2042,Northwest,UKMO,No Change,High,36.69,0.01,0,0.27,0.07,0.19,1.73,0.06,0.05,0,-0.15,0,36.63,0,1.55,1.02,39.2,0,-1185.47,0,-2.35000000000014,Low
Jul 2042,Northwest,UKMO,No Change,High,1730.78,4.95,0,5.53,0.08,0.16,1.62,0.06,2.56,0,-0.52,0,1723.27,0.02,1.48,0.93,1725.7,0,-1188.25,0,-2.77999999999997,Low
Aug 2042,Northwest,UKMO,No Change,High,1067,2.87,0,3.47,0.09,0.17,1.65,0.06,1.58,0,-0.53,0,1062.55,0.01,1.5,0.82,1064.89,0,-1188.71,0,-0.460000000000036,Low
Sep 2042,Northwest,UKMO,No Change,High,712.39,1.91,0,2.51,0.09,0.17,1.64,0.06,1.05,0,-0.53,0,709.43,0.01,1.5,0.64,711.57,0,-1190.07,0,-1.3599999999999,Low
Oct 2042,Northwest,UKMO,No Change,High,294.6,0.46,0,1.07,0.05,0.13,1.57,0.05,0.44,0,-0.53,0,293.71,0,1.44,0.14,295.29,0,-1191.76,0,-1.69000000000005,Low
Nov 2042,Northwest,UKMO,No Change,High,96.95,0,0,0.49,0.03,0.12,1.55,0.05,0.14,0,-0.41,0,96.8,0,1.42,0,98.22,0,-1193.52,0,-1.75999999999999,Low
Dec 2042,Northwest,UKMO,No Change,High,609.72,1.43,0,2.04,0.03,0.12,1.55,0.05,0.9,0,-0.53,0,607.39,0,1.42,0,608.81,0,-1195.28,0,-1.75999999999999,Low
Jan 2043,Northwest,UKMO,No Change,High,67.36,0,0,0.38,0.03,0.12,1.55,0.05,0.1,0,-0.29,0,67.25,0,1.42,0,68.67,0,-1196.41,0,-1.13000000000011,Low
Feb 2043,Northwest,UKMO,No Change,High,548.81,1.53,0,2.13,0.03,0.12,1.55,0.05,0.81,0,-0.52,0,546.47,0,1.42,0,547.89,0,-1198.11,0,-1.69999999999982,Low
Mar 2043,Northwest,UKMO,No Change,High,32.32,0.01,0,0.27,0.03,0.12,1.55,0.05,0.05,0,-0.18,0,32.26,0,1.42,0,33.68,0,-1199.32,0,-1.21000000000004,Low
Apr 2043,Northwest,UKMO,No Change,High,276.31,0.58,0,1.18,0.03,0.12,1.55,0.05,0.41,0,-0.52,0,275.33,0,1.42,0,276.75,0,-1200.95,0,-1.63000000000011,Low
May 2043,Northwest,UKMO,No Change,High,6.22,0,0,0.16,0.05,0.15,1.65,0.05,0.01,0,-0.05,0,6.21,0,1.49,0.53,8.23,0,-1202.57,0,-1.61999999999989,Low
Jun 2043,Northwest,UKMO,No Change,High,249.82,0.38,0,0.97,0.13,0.21,1.72,0.07,0.37,0,-0.52,0,249.07,0,1.57,1,251.64,0,-1204.73,0,-2.16000000000008,Low
Jul 2043,Northwest,UKMO,No Change,High,754.75,1.97,0,2.56,0.12,0.2,1.7,0.07,1.12,0,-0.52,0,751.66,0.01,1.55,0.99,754.21,0,-1207.53,0,-2.79999999999995,Low
Aug 2043,Northwest,UKMO,No Change,High,1134.1,3.11,0,3.7,0.09,0.17,1.65,0.06,1.68,0,-0.52,0,1129.31,0.01,1.51,0.86,1131.69,0,-1209.55,0,-2.01999999999998,Low
Sep 2043,Northwest,UKMO,No Change,High,243.63,0.29,0,0.89,0.11,0.19,1.68,0.06,0.36,0,-0.52,0,242.98,0,1.53,0.66,245.17,0,-1210.84,0,-1.28999999999996,Low
Oct 2043,Northwest,UKMO,No Change,High,497.88,1.1,0,1.7,0.04,0.13,1.57,0.05,0.74,0,-0.52,0,496.04,0,1.44,0.12,497.6,0,-1213.27,0,-2.43000000000006,Low
Nov 2043,Northwest,UKMO,No Change,High,163.09,0.09,0,0.69,0.03,0.12,1.55,0.05,0.24,0,-0.52,0,162.76,0,1.42,0,164.19,0,-1214.69,0,-1.42000000000007,Low
Dec 2043,Northwest,UKMO,No Change,High,336.44,0.63,0,1.24,0.03,0.12,1.56,0.05,0.5,0,-0.52,0,335.31,0,1.43,0,336.74,0,-1216.48,0,-1.78999999999996,Low
Jan 2044,Northwest,UKMO,No Change,High,113.24,0,0,0.48,0.03,0.12,1.56,0.05,0.17,0,-0.39,0,113.07,0,1.43,0,114.49,0,-1218.01,0,-1.52999999999997,Low
Feb 2044,Northwest,UKMO,No Change,High,322.85,0.68,0,1.29,0.03,0.12,1.56,0.05,0.48,0,-0.52,0,321.68,0,1.43,0,323.11,0,-1219.74,0,-1.73000000000002,Low
Mar 2044,Northwest,UKMO,No Change,High,815.35,2.51,0,3.1,0.03,0.12,1.56,0.05,1.21,0,-0.52,0,811.64,0.01,1.43,0,813.07,0,-1221.29,0,-1.54999999999995,Low
Apr 2044,Northwest,UKMO,No Change,High,283.77,0.68,0,1.28,0.03,0.12,1.56,0.05,0.42,0,-0.52,0,282.67,0,1.43,0,284.1,0,-1222.11,0,-0.819999999999936,Low
May 2044,Northwest,UKMO,No Change,High,329.52,0.66,0,1.27,0.07,0.15,1.62,0.05,0.49,0,-0.53,0,328.38,0,1.48,0.4,330.25,0,-1223.73,0,-1.62000000000012,Low
Jun 2044,Northwest,UKMO,No Change,High,89.85,0.01,0,0.41,0.12,0.21,1.73,0.07,0.13,0,-0.31,0,89.71,0,1.58,0.98,92.26,0,-1225.73,0,-2,Low
Jul 2044,Northwest,UKMO,No Change,High,711.39,1.64,0,2.24,0.11,0.2,1.7,0.06,1.05,0,-0.53,0,708.7,0.01,1.55,0.97,711.23,0,-1228.54,0,-2.80999999999995,Low
Aug 2044,Northwest,UKMO,No Change,High,1427.35,3.87,0,4.46,0.08,0.16,1.64,0.06,2.11,0,-0.53,0,1421.38,0.01,1.5,0.84,1423.73,0,-1230.62,0,-2.07999999999993,Low
Sep 2044,Northwest,UKMO,No Change,High,837.46,2.23,0,2.83,0.08,0.17,1.64,0.06,1.24,0,-0.53,0,833.99,0.01,1.5,0.65,836.15,0,-1231.46,0,-0.840000000000146,Low
Oct 2044,Northwest,UKMO,No Change,High,938.44,2.41,0,3.02,0.04,0.12,1.56,0.05,1.39,0,-0.53,0,934.64,0,1.43,0.09,936.17,0,-1232.98,0,-1.51999999999998,Low
Nov 2044,Northwest,UKMO,No Change,High,370.61,0.86,0,1.48,0.03,0.12,1.56,0.05,0.55,0,-0.54,0,369.21,0,1.43,0,370.64,0,-1233.73,0,-0.75,Low
Dec 2044,Northwest,UKMO,No Change,High,53.8,0,0,0.3,0.03,0.12,1.56,0.05,0.08,0,-0.22,0,53.72,0,1.43,0,55.15,0,-1235.24,0,-1.50999999999999,Low
Jan 2045,Northwest,UKMO,No Change,High,383.04,0.88,0,1.5,0.03,0.12,1.56,0.05,0.57,0,-0.54,0,381.59,0,1.43,0,383.02,0,-1236.9,0,-1.66000000000008,Low
Feb 2045,Northwest,UKMO,No Change,High,587.21,1.56,0,2.18,0.03,0.12,1.56,0.05,0.87,0,-0.54,0,584.78,0,1.43,0,586.22,0,-1238.39,0,-1.49000000000001,Low
Mar 2045,Northwest,UKMO,No Change,High,268.58,0.51,0,1.14,0.03,0.12,1.56,0.05,0.4,0,-0.54,0,267.68,0,1.43,0,269.11,0,-1239.58,0,-1.18999999999983,Low
Apr 2045,Northwest,UKMO,No Change,High,245.44,0.53,0,1.16,0.03,0.12,1.57,0.05,0.36,0,-0.55,0,244.55,0,1.43,0,245.98,0,-1241.24,0,-1.66000000000008,Low
May 2045,Northwest,UKMO,No Change,High,18.8,0,0,0.19,0.07,0.17,1.68,0.06,0.03,0,-0.09,0,18.77,0,1.52,0.62,20.91,0,-1242.95,0,-1.71000000000004,Low
Jun 2045,Northwest,UKMO,No Change,High,63.74,0.01,0,0.32,0.1,0.2,1.75,0.07,0.09,0,-0.21,0,63.64,0,1.58,1.08,66.3,0,-1245.25,0,-2.29999999999995,Low
Jul 2045,Northwest,UKMO,No Change,High,882.36,2.27,0,2.88,0.11,0.2,1.7,0.06,1.31,0,-0.54,0,878.79,0.01,1.56,1.02,881.37,0,-1248.13,0,-2.88000000000011,Low
Aug 2045,Northwest,UKMO,No Change,High,720.42,1.63,0,2.25,0.11,0.2,1.7,0.06,1.07,0,-0.54,0,717.73,0.01,1.55,0.92,720.21,0,-1250.03,0,-1.89999999999986,Low
Sep 2045,Northwest,UKMO,No Change,High,282.75,0.45,0,1.08,0.11,0.19,1.7,0.06,0.42,0,-0.54,0,281.88,0,1.55,0.7,284.14,0,-1252.06,0,-2.02999999999997,Low
Oct 2045,Northwest,UKMO,No Change,High,17.44,0,0,0.21,0.05,0.14,1.62,0.05,0.03,0,-0.11,0,17.42,0,1.48,0.23,19.12,0,-1254.53,0,-2.47000000000003,Low
Nov 2045,Northwest,UKMO,No Change,High,20.9,0,0,0.19,0.03,0.12,1.57,0.05,0.03,0,-0.11,0,20.86,0,1.44,0,22.3,0,-1256.42,0,-1.8900000000001,Low
Dec 2045,Northwest,UKMO,No Change,High,25.21,0,0,0.2,0.03,0.12,1.57,0.05,0.04,0,-0.12,0,25.17,0,1.44,0,26.61,0,-1258.02,0,-1.59999999999991,Low
Jan 2046,Northwest,UKMO,No Change,High,297.09,0.49,0,1.12,0.03,0.12,1.57,0.05,0.44,0,-0.54,0,296.16,0,1.44,0,297.6,0,-1259.63,0,-1.61000000000013,Low
Feb 2046,Northwest,UKMO,No Change,High,211.15,0.32,0,0.94,0.03,0.12,1.57,0.05,0.31,0,-0.53,0,210.52,0,1.44,0,211.96,0,-1261.25,0,-1.61999999999989,Low
Mar 2046,Northwest,UKMO,No Change,High,12.79,0,0,0.2,0.03,0.12,1.57,0.05,0.02,0,-0.11,0,12.76,0,1.44,0,14.2,0,-1263,0,-1.75,Low
Apr 2046,Northwest,UKMO,No Change,High,30.45,0.01,0,0.26,0.04,0.13,1.58,0.05,0.05,0,-0.16,0,30.4,0,1.45,0.07,31.92,0,-1264.61,0,-1.6099999999999,Low
May 2046,Northwest,UKMO,No Change,High,4.78,0,0,0.17,0.05,0.17,1.74,0.06,0.01,0,-0.05,0,4.77,0,1.56,0.94,7.26,0,-1266.34,0,-1.73000000000002,Low
Jun 2046,Northwest,UKMO,No Change,High,360.81,0.72,0,1.32,0.13,0.21,1.73,0.07,0.53,0,-0.52,0,359.56,0,1.58,1.03,362.18,0,-1269,0,-2.66000000000008,Low
Jul 2046,Northwest,UKMO,No Change,High,1364.61,3.96,0,4.56,0.09,0.18,1.68,0.06,2.02,0,-0.53,0,1358.63,0.01,1.54,1,1361.18,0,-1271.69,0,-2.69000000000005,Low
Aug 2046,Northwest,UKMO,No Change,High,1483.79,4.13,0,4.73,0.08,0.17,1.65,0.06,2.2,0,-0.53,0,1477.47,0.01,1.51,0.85,1479.84,0,-1272.81,0,-1.11999999999989,Low
Sep 2046,Northwest,UKMO,No Change,High,855.13,2.16,0,2.77,0.08,0.17,1.66,0.06,1.27,0,-0.53,0,851.7,0.01,1.51,0.65,853.87,0,-1273.59,0,-0.779999999999973,Low
Oct 2046,Northwest,UKMO,No Change,High,514.8,1.31,0,1.92,0.04,0.12,1.58,0.05,0.76,0,-0.53,0,512.73,0,1.45,0.06,514.25,0,-1275.11,0,-1.51999999999998,Low
Nov 2046,Northwest,UKMO,No Change,High,157.81,0.05,0,0.66,0.03,0.12,1.58,0.05,0.23,0,-0.53,0,157.53,0,1.44,0,158.98,0,-1276.48,0,-1.37000000000012,Low
Dec 2046,Northwest,UKMO,No Change,High,137.32,0.01,0,0.63,0.03,0.12,1.58,0.05,0.2,0,-0.53,0,137.11,0,1.45,0,138.55,0,-1278.31,0,-1.82999999999993,Low
Jan 2047,Northwest,UKMO,No Change,High,88.17,0,0,0.42,0.03,0.12,1.58,0.05,0.13,0,-0.34,0,88.04,0,1.45,0,89.48,0,-1280.17,0,-1.86000000000013,Low
Feb 2047,Northwest,UKMO,No Change,High,27.26,0,0,0.25,0.03,0.12,1.58,0.05,0.04,0,-0.16,0,27.22,0,1.45,0,28.67,0,-1281.91,0,-1.74000000000001,Low
Mar 2047,Northwest,UKMO,No Change,High,103.59,0.02,0,0.5,0.03,0.12,1.58,0.05,0.15,0,-0.39,0,103.41,0,1.45,0,104.86,0,-1283.56,0,-1.64999999999986,Low
Apr 2047,Northwest,UKMO,No Change,High,21.3,0.01,0,0.23,0.04,0.13,1.6,0.05,0.03,0,-0.14,0,21.26,0,1.46,0.12,22.84,0,-1285.33,0,-1.76999999999998,Low
May 2047,Northwest,UKMO,No Change,High,36.73,0,0,0.24,0.1,0.2,1.74,0.06,0.05,0,-0.14,0,36.67,0,1.58,0.89,39.14,0,-1287.11,0,-1.77999999999997,Low
Jun 2047,Northwest,UKMO,No Change,High,309.84,0.56,0,1.16,0.13,0.21,1.74,0.07,0.46,0,-0.52,0,308.82,0,1.59,1.03,311.45,0,-1289.76,0,-2.65000000000009,Low
Jul 2047,Northwest,UKMO,No Change,High,544.43,1.15,0,1.75,0.12,0.21,1.74,0.07,0.81,0,-0.52,0,542.48,0.01,1.59,1.03,545.1,0,-1292.53,0,-2.76999999999998,Low
Aug 2047,Northwest,UKMO,No Change,High,1168.37,3.21,0,3.8,0.09,0.18,1.68,0.06,1.73,0,-0.52,0,1163.43,0.01,1.54,0.86,1165.84,0,-1294.96,0,-2.43000000000006,Low
Sep 2047,Northwest,UKMO,No Change,High,1232.12,3.57,0,4.16,0.07,0.15,1.64,0.05,1.82,0,-0.52,0,1226.73,0.01,1.5,0.63,1228.87,0,-1296.23,0,-1.26999999999998,Low
Oct 2047,Northwest,UKMO,No Change,High,504.88,1.29,0,1.9,0.03,0.12,1.58,0.05,0.75,0,-0.52,0,502.84,0,1.45,0.01,504.3,0,-1297.14,0,-0.910000000000082,Low
Nov 2047,Northwest,UKMO,No Change,High,275.57,0.49,0,1.1,0.03,0.12,1.58,0.05,0.41,0,-0.53,0,274.67,0,1.45,0,276.12,0,-1298.46,0,-1.31999999999994,Low
Dec 2047,Northwest,UKMO,No Change,High,528.24,1.36,0,1.97,0.03,0.12,1.58,0.05,0.78,0,-0.53,0,526.1,0,1.45,0,527.55,0,-1300.12,0,-1.65999999999985,Low
Jan 2048,Northwest,UKMO,No Change,High,1122.3,3.3,0,3.91,0.03,0.12,1.58,0.05,1.66,0,-0.52,0,1117.34,0,1.45,0,1118.8,0,-1301.4,0,-1.2800000000002,Low
Feb 2048,Northwest,UKMO,No Change,High,365.41,0.77,0,1.38,0.03,0.12,1.59,0.05,0.54,0,-0.53,0,364.1,0,1.45,0,365.55,0,-1301.8,0,-0.399999999999864,Low
Mar 2048,Northwest,UKMO,No Change,High,836.21,2.5,0,3.11,0.03,0.12,1.59,0.05,1.24,0,-0.53,0,832.47,0.01,1.45,0,833.93,0,-1303.33,0,-1.52999999999997,Low
Apr 2048,Northwest,UKMO,No Change,High,955.79,3.01,0,3.62,0.03,0.12,1.59,0.05,1.41,0,-0.53,0,951.37,0.01,1.45,0.02,952.86,0,-1304.15,0,-0.820000000000164,Low
May 2048,Northwest,UKMO,No Change,High,207.97,0.23,0,0.84,0.11,0.2,1.72,0.06,0.31,0,-0.53,0,207.43,0,1.57,0.81,209.82,0,-1304.83,0,-0.679999999999836,Low
Jun 2048,Northwest,UKMO,No Change,High,472.89,1.06,0,1.68,0.12,0.21,1.74,0.07,0.7,0,-0.53,0,471.13,0,1.59,1.02,473.74,0,-1307.53,0,-2.70000000000005,Low
Jul 2048,Northwest,UKMO,No Change,High,682.47,1.51,0,2.12,0.12,0.2,1.73,0.07,1.01,0,-0.54,0,679.96,0.01,1.58,1,682.54,0,-1310.05,0,-2.51999999999998,Low
