Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,GFDL,Low,High,248.51,0.57,0,1.08,0.03,0.11,1.47,0.05,0.37,0,-0.44,0,247.58,0,1.35,0,248.92,0,-1096.54,0,-1.63999999999987,No Change
Dec 2037,Northwest,GFDL,Low,High,192.65,0.23,0,0.75,0.03,0.11,1.47,0.05,0.29,0,-0.44,0,192.13,0,1.35,0,193.47,0,-1098.04,0,-1.5,No Change
Jan 2038,Northwest,GFDL,Low,High,338.21,0.76,0,1.27,0.03,0.11,1.47,0.05,0.5,0,-0.43,0,336.94,0,1.35,0,338.29,0,-1099.61,0,-1.56999999999994,No Change
Feb 2038,Northwest,GFDL,Low,High,385.74,0.97,0,1.48,0.03,0.11,1.47,0.05,0.57,0,-0.43,0,384.2,0,1.35,0,385.55,0,-1100.97,0,-1.36000000000013,No Change
Mar 2038,Northwest,GFDL,Low,High,776.03,2.38,0,2.89,0.03,0.11,1.47,0.05,1.15,0,-0.44,0,772.5,0.01,1.35,0,773.85,0,-1102.25,0,-1.27999999999997,No Change
Apr 2038,Northwest,GFDL,Low,High,132.57,0.11,0,0.63,0.03,0.11,1.47,0.05,0.2,0,-0.44,0,132.26,0,1.35,0,133.61,0,-1102.96,0,-0.710000000000036,No Change
May 2038,Northwest,GFDL,Low,High,161.17,0.15,0,0.66,0.1,0.17,1.58,0.06,0.24,0,-0.44,0,160.78,0,1.45,0.52,162.75,0,-1104.63,0,-1.67000000000007,No Change
Jun 2038,Northwest,GFDL,Low,High,322.03,0.66,0,1.17,0.15,0.23,1.69,0.07,0.48,0,-0.44,0,320.89,0,1.53,1.01,323.44,0,-1106.87,0,-2.23999999999978,No Change
Jul 2038,Northwest,GFDL,Low,High,402.17,0.9,0,1.41,0.16,0.23,1.69,0.07,0.59,0,-0.44,0,400.68,0,1.54,0.96,403.18,0,-1109.46,0,-2.59000000000015,No Change
Aug 2038,Northwest,GFDL,Low,High,1281.09,3.51,0,4.01,0.1,0.17,1.58,0.06,1.9,0,-0.43,0,1275.68,0.01,1.45,0.84,1277.98,0,-1111.89,0,-2.43000000000006,No Change
Sep 2038,Northwest,GFDL,Low,High,564.28,1.3,0,1.81,0.11,0.19,1.61,0.06,0.83,0,-0.44,0,562.15,0,1.47,0.69,564.31,0,-1112.79,0,-0.899999999999864,No Change
Oct 2038,Northwest,GFDL,Low,High,1005.98,2.81,0,3.32,0.03,0.11,1.47,0.05,1.49,0,-0.43,0,1001.68,0.01,1.35,0,1003.04,0,-1114.62,0,-1.82999999999993,No Change
Nov 2038,Northwest,GFDL,Low,High,93.12,0,0,0.49,0.03,0.11,1.47,0.05,0.14,0,-0.41,0,92.98,0,1.35,0,94.33,0,-1114.99,0,-0.370000000000118,No Change
Dec 2038,Northwest,GFDL,Low,High,79.13,0,0,0.39,0.03,0.11,1.47,0.05,0.12,0,-0.31,0,79.02,0,1.35,0,80.37,0,-1116.7,0,-1.71000000000004,No Change
Jan 2039,Northwest,GFDL,Low,High,554.42,1.53,0,2.04,0.03,0.11,1.47,0.05,0.82,0,-0.44,0,552.07,0,1.35,0,553.42,0,-1118.32,0,-1.61999999999989,No Change
Feb 2039,Northwest,GFDL,Low,High,376.77,0.92,0,1.43,0.03,0.11,1.47,0.05,0.56,0,-0.44,0,375.29,0,1.35,0,376.64,0,-1119.36,0,-1.03999999999996,No Change
Mar 2039,Northwest,GFDL,Low,High,134.21,0.1,0,0.61,0.03,0.11,1.47,0.05,0.2,0,-0.44,0,133.92,0,1.35,0,135.27,0,-1120.67,0,-1.31000000000017,No Change
Apr 2039,Northwest,GFDL,Low,High,170.74,0.28,0,0.79,0.03,0.11,1.47,0.05,0.25,0,-0.43,0,170.21,0,1.35,0.01,171.57,0,-1122.34,0,-1.66999999999985,No Change
May 2039,Northwest,GFDL,Low,High,127.14,0.07,0,0.58,0.12,0.2,1.63,0.07,0.19,0,-0.43,0,126.88,0,1.48,0.7,129.07,0,-1123.96,0,-1.62000000000012,No Change
Jun 2039,Northwest,GFDL,Low,High,31.24,0,0,0.26,0.07,0.19,1.71,0.07,0.05,0,-0.12,0,31.19,0,1.52,0.99,33.7,0,-1126.46,0,-2.5,No Change
Jul 2039,Northwest,GFDL,Low,High,437.63,0.94,0,1.44,0.16,0.23,1.69,0.08,0.65,0,-0.43,0,436.05,0,1.54,1,438.59,0,-1129.18,0,-2.72000000000003,No Change
Aug 2039,Northwest,GFDL,Low,High,351.77,0.67,0,1.17,0.15,0.23,1.68,0.07,0.52,0,-0.43,0,350.58,0,1.53,0.87,352.98,0,-1131.59,0,-2.40999999999985,No Change
Sep 2039,Northwest,GFDL,Low,High,637.11,1.59,0,2.09,0.11,0.18,1.6,0.06,0.94,0,-0.43,0,634.57,0,1.46,0.64,636.68,0,-1133.97,0,-2.38000000000011,No Change
Oct 2039,Northwest,GFDL,Low,High,135.17,0.09,0,0.59,0.04,0.12,1.5,0.05,0.2,0,-0.42,0,134.88,0,1.37,0.08,136.32,0,-1135.63,0,-1.66000000000008,No Change
Nov 2039,Northwest,GFDL,Low,High,204.44,0.35,0,0.84,0.03,0.11,1.48,0.05,0.3,0,-0.42,0,203.79,0,1.35,0,205.14,0,-1137.38,0,-1.75,No Change
Dec 2039,Northwest,GFDL,Low,High,30.98,0,0,0.22,0.03,0.11,1.48,0.05,0.05,0,-0.14,0,30.93,0,1.35,0,32.28,0,-1138.93,0,-1.54999999999995,No Change
Jan 2040,Northwest,GFDL,Low,High,115.92,0.05,0,0.54,0.03,0.11,1.48,0.05,0.17,0,-0.41,0,115.7,0,1.35,0,117.05,0,-1140.45,0,-1.51999999999998,No Change
Feb 2040,Northwest,GFDL,Low,High,227.11,0.45,0,0.94,0.03,0.11,1.48,0.05,0.34,0,-0.41,0,226.32,0,1.36,0,227.68,0,-1142.12,0,-1.66999999999985,No Change
Mar 2040,Northwest,GFDL,Low,High,157.48,0.26,0,0.75,0.03,0.11,1.48,0.05,0.23,0,-0.41,0,156.98,0,1.36,0,158.34,0,-1143.62,0,-1.5,No Change
Apr 2040,Northwest,GFDL,Low,High,168.01,0.29,0,0.77,0.04,0.11,1.48,0.05,0.25,0,-0.4,0,167.47,0,1.36,0.02,168.85,0,-1145.23,0,-1.61000000000013,No Change
May 2040,Northwest,GFDL,Low,High,144.21,0.09,0,0.58,0.14,0.22,1.68,0.07,0.21,0,-0.4,0,143.9,0,1.52,0.85,146.27,0,-1146.84,0,-1.6099999999999,No Change
Jun 2040,Northwest,GFDL,Low,High,242.88,0.44,0,0.92,0.16,0.23,1.7,0.08,0.36,0,-0.41,0,242.08,0,1.55,0.97,244.6,0,-1149.48,0,-2.6400000000001,No Change
Jul 2040,Northwest,GFDL,Low,High,1061.66,2.94,0,3.42,0.13,0.2,1.65,0.07,1.57,0,-0.41,0,1057.15,0.01,1.5,1.01,1059.67,0,-1152.12,0,-2.63999999999987,No Change
Aug 2040,Northwest,GFDL,Low,High,1017.46,2.87,0,3.35,0.12,0.19,1.63,0.07,1.51,0,-0.41,0,1013.09,0.01,1.49,0.88,1015.47,0,-1153.55,0,-1.43000000000006,No Change
Sep 2040,Northwest,GFDL,Low,High,595.55,1.58,0,2.07,0.11,0.19,1.62,0.06,0.88,0,-0.42,0,593.09,0,1.48,0.67,595.25,0,-1154.91,0,-1.36000000000013,No Change
Oct 2040,Northwest,GFDL,Low,High,1225.74,3.52,0,4.02,0.03,0.11,1.48,0.05,1.81,0,-0.42,0,1220.4,0.01,1.36,0.04,1221.81,0,-1156.68,0,-1.76999999999998,No Change
Nov 2040,Northwest,GFDL,Low,High,62.67,0,0,0.34,0.03,0.11,1.48,0.05,0.09,0,-0.26,0,62.57,0,1.36,0,63.93,0,-1156.77,0,-0.0899999999999181,No Change
Dec 2040,Northwest,GFDL,Low,High,23.77,0,0,0.18,0.03,0.11,1.48,0.05,0.04,0,-0.11,0,23.74,0,1.36,0,25.1,0,-1158.38,0,-1.61000000000013,No Change
Jan 2041,Northwest,GFDL,Low,High,30.34,0,0,0.21,0.03,0.11,1.48,0.05,0.04,0,-0.13,0,30.29,0,1.36,0,31.65,0,-1159.88,0,-1.5,No Change
Feb 2041,Northwest,GFDL,Low,High,245.15,0.45,0,0.97,0.03,0.11,1.48,0.05,0.36,0,-0.43,0,244.34,0,1.36,0,245.7,0,-1161.41,0,-1.52999999999997,No Change
Mar 2041,Northwest,GFDL,Low,High,215.33,0.41,0,0.92,0.03,0.11,1.48,0.05,0.32,0,-0.44,0,214.6,0,1.36,0,215.97,0,-1162.92,0,-1.50999999999999,No Change
Apr 2041,Northwest,GFDL,Low,High,70.7,0.02,0,0.41,0.06,0.14,1.53,0.05,0.1,0,-0.32,0,70.58,0,1.4,0.21,72.19,0,-1164.47,0,-1.54999999999995,No Change
May 2041,Northwest,GFDL,Low,High,5.47,0,0,0.18,0.05,0.18,1.7,0.06,0.01,0,-0.05,0,5.46,0,1.51,0.86,7.83,0,-1166.37,0,-1.89999999999986,No Change
Jun 2041,Northwest,GFDL,Low,High,30.26,0,0,0.26,0.06,0.2,1.74,0.07,0.04,0,-0.12,0,30.21,0,1.54,1.07,32.82,0,-1168.9,0,-2.5300000000002,No Change
Jul 2041,Northwest,GFDL,Low,High,996.24,2.78,0,3.28,0.13,0.21,1.66,0.07,1.47,0,-0.43,0,991.98,0.01,1.52,1.03,994.54,0,-1171.72,0,-2.81999999999994,No Change
Aug 2041,Northwest,GFDL,Low,High,1215.74,3.27,0,3.77,0.11,0.18,1.61,0.06,1.8,0,-0.44,0,1210.67,0.01,1.47,0.88,1213.04,0,-1173.31,0,-1.58999999999992,No Change
Sep 2041,Northwest,GFDL,Low,High,913.2,2.51,0,3.02,0.09,0.17,1.59,0.06,1.35,0,-0.44,0,909.34,0.01,1.45,0.65,911.45,0,-1174.37,0,-1.05999999999995,No Change
Oct 2041,Northwest,GFDL,Low,High,500.8,1.18,0,1.7,0.04,0.12,1.5,0.05,0.74,0,-0.44,0,498.88,0,1.38,0.1,500.35,0,-1175.64,0,-1.27000000000021,No Change
Nov 2041,Northwest,GFDL,Low,High,65.89,0,0,0.38,0.03,0.11,1.49,0.05,0.1,0,-0.3,0,65.8,0,1.36,0,67.16,0,-1176.89,0,-1.25,No Change
Dec 2041,Northwest,GFDL,Low,High,342.01,0.78,0,1.29,0.03,0.11,1.49,0.05,0.51,0,-0.43,0,340.73,0,1.36,0,342.09,0,-1178.53,0,-1.63999999999987,No Change
Jan 2042,Northwest,GFDL,Low,High,166.79,0.17,0,0.68,0.03,0.11,1.49,0.05,0.25,0,-0.44,0,166.38,0,1.36,0,167.74,0,-1179.9,0,-1.37000000000012,No Change
Feb 2042,Northwest,GFDL,Low,High,253.42,0.43,0,0.95,0.03,0.11,1.49,0.05,0.37,0,-0.43,0,252.61,0,1.36,0,253.97,0,-1181.53,0,-1.62999999999988,No Change
Mar 2042,Northwest,GFDL,Low,High,5.7,0,0,0.14,0.03,0.11,1.49,0.05,0.01,0,-0.06,0,5.69,0,1.37,0,7.05,0,-1183.03,0,-1.5,No Change
Apr 2042,Northwest,GFDL,Low,High,64.22,0.02,0,0.37,0.05,0.13,1.51,0.05,0.1,0,-0.28,0,64.11,0,1.39,0.12,65.61,0,-1184.53,0,-1.5,No Change
May 2042,Northwest,GFDL,Low,High,65.59,0.01,0,0.34,0.13,0.22,1.69,0.07,0.1,0,-0.26,0,65.49,0,1.53,0.81,67.83,0,-1186.29,0,-1.75999999999999,No Change
Jun 2042,Northwest,GFDL,Low,High,133.38,0.02,0,0.53,0.15,0.24,1.73,0.08,0.2,0,-0.43,0,133.16,0,1.57,1.02,135.75,0,-1188.88,0,-2.59000000000015,No Change
Jul 2042,Northwest,GFDL,Low,High,1186.93,3.43,0,3.92,0.12,0.2,1.64,0.07,1.76,0,-0.42,0,1181.75,0.01,1.5,0.99,1184.24,0,-1191.78,0,-2.89999999999986,No Change
Aug 2042,Northwest,GFDL,Low,High,1019.93,2.76,0,3.25,0.11,0.19,1.63,0.06,1.51,0,-0.42,0,1015.67,0.01,1.49,0.85,1018.02,0,-1193.01,0,-1.23000000000002,No Change
Sep 2042,Northwest,GFDL,Low,High,605.98,1.62,0,2.11,0.11,0.19,1.63,0.06,0.9,0,-0.41,0,603.47,0,1.49,0.67,605.63,0,-1194.35,0,-1.33999999999992,No Change
Oct 2042,Northwest,GFDL,Low,High,799.53,2.33,0,2.82,0.03,0.11,1.49,0.05,1.18,0,-0.41,0,796.02,0,1.37,0,797.39,0,-1196.1,0,-1.75,No Change
Nov 2042,Northwest,GFDL,Low,High,388.03,1.01,0,1.5,0.03,0.11,1.49,0.05,0.57,0,-0.41,0,386.45,0,1.37,0,387.82,0,-1196.78,0,-0.680000000000064,No Change
Dec 2042,Northwest,GFDL,Low,High,600.88,1.62,0,2.11,0.03,0.11,1.49,0.05,0.89,0,-0.42,0,598.38,0,1.37,0,599.75,0,-1198.06,0,-1.27999999999997,No Change
Jan 2043,Northwest,GFDL,Low,High,472,1.17,0,1.67,0.03,0.11,1.49,0.05,0.7,0,-0.42,0,470.13,0,1.37,0,471.5,0,-1199.04,0,-0.980000000000018,No Change
Feb 2043,Northwest,GFDL,Low,High,219.08,0.34,0,0.84,0.03,0.11,1.49,0.05,0.32,0,-0.42,0,218.41,0,1.37,0,219.78,0,-1200.21,0,-1.17000000000007,No Change
Mar 2043,Northwest,GFDL,Low,High,170.54,0.23,0,0.72,0.03,0.11,1.49,0.05,0.25,0,-0.42,0,170.06,0,1.37,0,171.43,0,-1201.75,0,-1.53999999999996,No Change
Apr 2043,Northwest,GFDL,Low,High,166.41,0.25,0,0.74,0.03,0.11,1.5,0.05,0.25,0,-0.42,0,165.92,0,1.37,0.01,167.3,0,-1203.37,0,-1.61999999999989,No Change
May 2043,Northwest,GFDL,Low,High,170.65,0.2,0,0.7,0.14,0.22,1.68,0.07,0.25,0,-0.42,0,170.2,0,1.53,0.78,172.51,0,-1205,0,-1.63000000000011,No Change
Jun 2043,Northwest,GFDL,Low,High,10.44,0,0,0.19,0.05,0.19,1.74,0.06,0.02,0,-0.05,0,10.43,0,1.54,1,12.96,0,-1207.55,0,-2.54999999999995,No Change
Jul 2043,Northwest,GFDL,Low,High,929.66,2.48,0,2.97,0.13,0.21,1.67,0.07,1.38,0,-0.42,0,925.81,0.01,1.53,1.02,928.36,0,-1210.26,0,-2.71000000000004,No Change
Aug 2043,Northwest,GFDL,Low,High,1390.17,3.92,0,4.41,0.1,0.17,1.61,0.06,2.06,0,-0.42,0,1384.19,0.01,1.47,0.85,1386.52,0,-1211.93,0,-1.67000000000007,No Change
Sep 2043,Northwest,GFDL,Low,High,842.4,2.38,0,2.88,0.09,0.17,1.6,0.06,1.25,0,-0.43,0,838.77,0.01,1.47,0.62,840.86,0,-1212.69,0,-0.759999999999991,No Change
Oct 2043,Northwest,GFDL,Low,High,706.25,1.9,0,2.41,0.03,0.11,1.5,0.05,1.04,0,-0.43,0,703.31,0,1.37,0,704.69,0,-1214.04,0,-1.34999999999991,No Change
Nov 2043,Northwest,GFDL,Low,High,11.32,0,0,0.18,0.03,0.11,1.5,0.05,0.02,0,-0.1,0,11.3,0,1.37,0,12.68,0,-1214.88,0,-0.840000000000146,No Change
Dec 2043,Northwest,GFDL,Low,High,253.04,0.36,0,0.87,0.03,0.11,1.5,0.05,0.37,0,-0.43,0,252.31,0,1.37,0,253.68,0,-1216.42,0,-1.53999999999996,No Change
Jan 2044,Northwest,GFDL,Low,High,692.17,2.02,0,2.53,0.03,0.11,1.5,0.05,1.02,0,-0.44,0,689.12,0,1.37,0,690.5,0,-1217.93,0,-1.50999999999999,No Change
Feb 2044,Northwest,GFDL,Low,High,261.64,0.5,0,1.01,0.03,0.11,1.5,0.05,0.39,0,-0.43,0,260.76,0,1.37,0,262.13,0,-1218.8,0,-0.869999999999891,No Change
Mar 2044,Northwest,GFDL,Low,High,189.31,0.31,0,0.82,0.03,0.11,1.5,0.05,0.28,0,-0.43,0,188.72,0,1.38,0,190.1,0,-1220.3,0,-1.5,No Change
Apr 2044,Northwest,GFDL,Low,High,141.5,0.16,0,0.67,0.03,0.11,1.5,0.05,0.21,0,-0.43,0,141.14,0,1.38,0,142.52,0,-1221.91,0,-1.61000000000013,No Change
May 2044,Northwest,GFDL,Low,High,145.3,0.1,0,0.61,0.09,0.17,1.6,0.06,0.21,0,-0.43,0,144.99,0,1.47,0.53,146.99,0,-1223.58,0,-1.66999999999985,No Change
Jun 2044,Northwest,GFDL,Low,High,129,0.02,0,0.51,0.16,0.24,1.74,0.08,0.19,0,-0.41,0,128.79,0,1.58,1.04,131.41,0,-1225.88,0,-2.30000000000018,No Change
Jul 2044,Northwest,GFDL,Low,High,1229.54,3.52,0,4.01,0.12,0.2,1.65,0.07,1.82,0,-0.42,0,1224.2,0.01,1.5,0.97,1226.68,0,-1228.79,0,-2.90999999999985,No Change
Aug 2044,Northwest,GFDL,Low,High,983.98,2.71,0,3.21,0.12,0.19,1.65,0.07,1.46,0,-0.43,0,979.82,0.01,1.5,0.85,982.18,0,-1229.95,0,-1.16000000000008,No Change
Sep 2044,Northwest,GFDL,Low,High,982.33,2.74,0,3.23,0.09,0.17,1.61,0.06,1.45,0,-0.42,0,978.14,0.01,1.47,0.67,980.29,0,-1231.35,0,-1.39999999999986,No Change
Oct 2044,Northwest,GFDL,Low,High,418.13,0.99,0,1.49,0.05,0.13,1.53,0.05,0.62,0,-0.43,0,416.52,0,1.4,0.12,418.04,0,-1232.55,0,-1.20000000000005,No Change
Nov 2044,Northwest,GFDL,Low,High,273.08,0.61,0,1.12,0.03,0.11,1.5,0.05,0.4,0,-0.43,0,272.07,0,1.38,0,273.45,0,-1233.95,0,-1.40000000000009,No Change
Dec 2044,Northwest,GFDL,Low,High,119.71,0.03,0,0.54,0.03,0.11,1.5,0.05,0.18,0,-0.43,0,119.51,0,1.38,0,120.89,0,-1235.44,0,-1.49000000000001,No Change
Jan 2045,Northwest,GFDL,Low,High,308.36,0.64,0,1.14,0.03,0.11,1.51,0.05,0.46,0,-0.42,0,307.26,0,1.38,0,308.64,0,-1237.15,0,-1.71000000000004,No Change
Feb 2045,Northwest,GFDL,Low,High,101.85,0.01,0,0.46,0.03,0.11,1.51,0.05,0.15,0,-0.37,0,101.69,0,1.38,0,103.07,0,-1238.58,0,-1.42999999999984,No Change
Mar 2045,Northwest,GFDL,Low,High,432.39,1.3,0,1.79,0.03,0.11,1.51,0.05,0.64,0,-0.42,0,430.46,0,1.38,0,431.84,0,-1240.26,0,-1.68000000000006,No Change
Apr 2045,Northwest,GFDL,Low,High,135.94,0.14,0,0.64,0.03,0.11,1.51,0.05,0.2,0,-0.43,0,135.6,0,1.38,0,136.98,0,-1241.5,0,-1.24000000000001,No Change
May 2045,Northwest,GFDL,Low,High,133.87,0.05,0,0.55,0.12,0.2,1.65,0.07,0.2,0,-0.43,0,133.62,0,1.51,0.67,135.81,0,-1243.19,0,-1.69000000000005,No Change
Jun 2045,Northwest,GFDL,Low,High,65.81,0.01,0,0.34,0.09,0.21,1.75,0.07,0.1,0,-0.21,0,65.7,0,1.56,1.03,68.29,0,-1245.67,0,-2.48000000000002,No Change
Jul 2045,Northwest,GFDL,Low,High,440.85,0.95,0,1.45,0.16,0.24,1.73,0.08,0.65,0,-0.42,0,439.25,0,1.58,1.02,441.85,0,-1248.5,0,-2.82999999999993,No Change
Aug 2045,Northwest,GFDL,Low,High,1714.31,5.18,0,5.66,0.09,0.17,1.6,0.06,2.54,0,-0.42,0,1706.6,0.02,1.46,0.85,1708.93,0,-1250.95,0,-2.45000000000005,No Change
Sep 2045,Northwest,GFDL,Low,High,1017.21,2.92,0,3.42,0.09,0.17,1.6,0.06,1.5,0,-0.43,0,1012.79,0.01,1.47,0.63,1014.9,0,-1251.23,0,-0.279999999999973,No Change
Oct 2045,Northwest,GFDL,Low,High,41.53,0,0,0.25,0.04,0.13,1.53,0.05,0.06,0,-0.17,0,41.46,0,1.4,0.07,42.94,0,-1252.33,0,-1.09999999999991,No Change
Nov 2045,Northwest,GFDL,Low,High,225.9,0.49,0,1.01,0.03,0.11,1.51,0.05,0.33,0,-0.43,0,225.08,0,1.38,0,226.46,0,-1253.99,0,-1.66000000000008,No Change
Dec 2045,Northwest,GFDL,Low,High,157.71,0.25,0,0.76,0.03,0.11,1.51,0.05,0.23,0,-0.43,0,157.23,0,1.38,0,158.61,0,-1255.56,0,-1.56999999999994,No Change
Jan 2046,Northwest,GFDL,Low,High,331.76,0.7,0,1.21,0.03,0.11,1.51,0.05,0.49,0,-0.43,0,330.57,0,1.38,0,331.95,0,-1257.22,0,-1.66000000000008,No Change
Feb 2046,Northwest,GFDL,Low,High,240.34,0.42,0,0.94,0.03,0.11,1.51,0.05,0.36,0,-0.43,0,239.56,0,1.39,0,240.95,0,-1258.63,0,-1.41000000000008,No Change
Mar 2046,Northwest,GFDL,Low,High,199.94,0.39,0,0.9,0.03,0.11,1.51,0.05,0.3,0,-0.43,0,199.26,0,1.39,0,200.64,0,-1260.17,0,-1.53999999999996,No Change
Apr 2046,Northwest,GFDL,Low,High,75.53,0.02,0,0.42,0.04,0.12,1.52,0.05,0.11,0,-0.32,0,75.4,0,1.39,0.03,76.82,0,-1261.78,0,-1.6099999999999,No Change
May 2046,Northwest,GFDL,Low,High,33.01,0,0,0.24,0.09,0.2,1.72,0.07,0.05,0,-0.13,0,32.96,0,1.54,0.83,35.33,0,-1263.48,0,-1.70000000000005,No Change
Jun 2046,Northwest,GFDL,Low,High,323.72,0.66,0,1.17,0.15,0.23,1.73,0.07,0.48,0,-0.43,0,322.58,0,1.57,1.01,325.16,0,-1266.05,0,-2.56999999999994,No Change
Jul 2046,Northwest,GFDL,Low,High,1387.31,4.04,0,4.53,0.11,0.19,1.64,0.06,2.05,0,-0.43,0,1381.22,0.01,1.5,0.94,1383.67,0,-1268.66,0,-2.61000000000013,No Change
Aug 2046,Northwest,GFDL,Low,High,833.96,2.19,0,2.69,0.12,0.2,1.67,0.07,1.23,0,-0.43,0,830.54,0.01,1.52,0.84,832.91,0,-1269.56,0,-0.899999999999864,No Change
Sep 2046,Northwest,GFDL,Low,High,576.86,1.4,0,1.91,0.11,0.19,1.65,0.06,0.85,0,-0.43,0,574.6,0,1.51,0.68,576.8,0,-1271.21,0,-1.65000000000009,No Change
Oct 2046,Northwest,GFDL,Low,High,643.91,1.64,0,2.16,0.04,0.12,1.53,0.05,0.95,0,-0.44,0,641.31,0,1.4,0.13,642.84,0,-1273.06,0,-1.84999999999991,No Change
Nov 2046,Northwest,GFDL,Low,High,244.55,0.49,0,1.01,0.03,0.12,1.52,0.05,0.36,0,-0.44,0,243.7,0,1.39,0,245.09,0,-1274.15,0,-1.09000000000015,No Change
Dec 2046,Northwest,GFDL,Low,High,715.66,2.05,0,2.57,0.03,0.12,1.52,0.05,1.06,0,-0.44,0,712.56,0,1.39,0,713.95,0,-1275.7,0,-1.54999999999995,No Change
Jan 2047,Northwest,GFDL,Low,High,304.24,0.55,0,1.08,0.03,0.12,1.52,0.05,0.45,0,-0.45,0,303.24,0,1.39,0,304.63,0,-1276.56,0,-0.8599999999999,No Change
Feb 2047,Northwest,GFDL,Low,High,617.65,1.7,0,2.22,0.03,0.12,1.52,0.05,0.91,0,-0.44,0,615.04,0,1.39,0,616.43,0,-1278.02,0,-1.46000000000004,No Change
Mar 2047,Northwest,GFDL,Low,High,393.69,0.99,0,1.51,0.03,0.12,1.52,0.05,0.58,0,-0.45,0,392.12,0,1.39,0,393.52,0,-1279.02,0,-1,No Change
Apr 2047,Northwest,GFDL,Low,High,157.29,0.24,0,0.77,0.03,0.12,1.52,0.05,0.23,0,-0.45,0,156.81,0,1.39,0.01,158.21,0,-1280.36,0,-1.33999999999992,No Change
May 2047,Northwest,GFDL,Low,High,23.04,0,0,0.22,0.08,0.19,1.72,0.06,0.03,0,-0.1,0,23.01,0,1.54,0.82,25.37,0,-1282.06,0,-1.70000000000005,No Change
Jun 2047,Northwest,GFDL,Low,High,76.36,0.01,0,0.36,0.12,0.22,1.76,0.07,0.11,0,-0.24,0,76.24,0,1.58,1.04,78.86,0,-1284.6,0,-2.53999999999996,No Change
Jul 2047,Northwest,GFDL,Low,High,510.73,1.15,0,1.67,0.15,0.23,1.73,0.07,0.76,0,-0.44,0,508.82,0.01,1.58,1,511.4,0,-1287.46,0,-2.86000000000013,No Change
Aug 2047,Northwest,GFDL,Low,High,589.56,1.42,0,1.93,0.14,0.22,1.7,0.07,0.87,0,-0.44,0,587.27,0.01,1.55,0.86,589.69,0,-1289.8,0,-2.33999999999992,No Change
Sep 2047,Northwest,GFDL,Low,High,36.3,0.01,0,0.24,0.08,0.19,1.71,0.06,0.05,0,-0.12,0,36.24,0,1.53,0.65,38.43,0,-1291.87,0,-2.06999999999994,No Change
Oct 2047,Northwest,GFDL,Low,High,584.14,1.33,0,1.84,0.04,0.12,1.53,0.05,0.86,0,-0.44,0,581.95,0,1.4,0.08,583.44,0,-1294.23,0,-2.36000000000013,No Change
Nov 2047,Northwest,GFDL,Low,High,253.96,0.58,0,1.11,0.03,0.12,1.52,0.05,0.38,0,-0.44,0,253.01,0,1.39,0,254.4,0,-1295.37,0,-1.13999999999987,No Change
Dec 2047,Northwest,GFDL,Low,High,135.05,0.05,0,0.57,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,134.81,0,1.39,0,136.2,0,-1296.91,0,-1.54000000000019,No Change
Jan 2048,Northwest,GFDL,Low,High,538.72,1.3,0,1.83,0.03,0.12,1.52,0.05,0.8,0,-0.44,0,536.62,0,1.39,0,538.01,0,-1298.63,0,-1.72000000000003,No Change
Feb 2048,Northwest,GFDL,Low,High,321.83,0.69,0,1.22,0.03,0.12,1.52,0.05,0.48,0,-0.44,0,320.66,0,1.39,0,322.05,0,-1299.75,0,-1.11999999999989,No Change
Mar 2048,Northwest,GFDL,Low,High,443.88,1.23,0,1.75,0.03,0.12,1.52,0.05,0.66,0,-0.44,0,441.99,0,1.39,0,443.39,0,-1301.2,0,-1.45000000000005,No Change
Apr 2048,Northwest,GFDL,Low,High,163.94,0.24,0,0.76,0.03,0.12,1.52,0.05,0.24,0,-0.44,0,163.46,0,1.4,0,164.86,0,-1302.46,0,-1.25999999999999,No Change
May 2048,Northwest,GFDL,Low,High,502.22,1.28,0,1.8,0.08,0.16,1.6,0.06,0.74,0,-0.44,0,500.19,0,1.46,0.46,502.11,0,-1304.14,0,-1.68000000000006,No Change
Jun 2048,Northwest,GFDL,Low,High,164.47,0.2,0,0.72,0.17,0.25,1.77,0.08,0.24,0,-0.44,0,164.03,0,1.61,1.1,166.74,0,-1305.83,0,-1.68999999999983,No Change
Jul 2048,Northwest,GFDL,Low,High,1230.02,3.51,0,4.02,0.12,0.2,1.67,0.07,1.82,0,-0.44,0,1224.69,0.01,1.53,1,1227.23,0,-1308.82,0,-2.99000000000001,No Change
Aug 2048,Northwest,GFDL,Low,High,1718.43,4.87,0,5.38,0.08,0.16,1.61,0.06,2.54,0,-0.45,0,1711.02,0.02,1.47,0.83,1713.33,0,-1310.05,0,-1.23000000000002,No Change
Sep 2048,Northwest,GFDL,Low,High,1021.22,2.86,0,3.39,0.08,0.16,1.61,0.06,1.51,0,-0.45,0,1016.85,0.01,1.47,0.56,1018.89,0,-1310.34,0,-0.289999999999964,No Change
