Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,448.73,0.3,0,0,0.88,0.59,1.38,0.32,1.31,0,0,0,447.13,0,1.36,2.53,451.02,0,-1004.24,0,-2.28999999999996,Low
Jun 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.28,0.38,0,0,1,0.62,1.59,0.42,0.78,0,0,0,268.12,0,1.54,2.87,272.53,0,-1006.53,0,-2.28999999999996,Low
Jul 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,850.78,0.3,0,0,0.88,0.59,1.42,0.33,2.48,0,0,0,848,0.01,1.38,2.71,852.1,0,-1009.78,0,-3.25,Low
Aug 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,807.75,0.27,0,0,0.83,0.57,1.33,0.29,2.35,0,0,0,805.12,0,1.3,2.51,808.94,0,-1011.09,0,-1.31000000000006,Low
Sep 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.23,0.3,0,0,0.89,0.58,1.46,0.35,0.51,0,0,0,175.41,0,1.41,1.92,178.74,0,-1012.29,0,-1.19999999999993,Low
Oct 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.97,0,0,0,0.11,0.28,1.39,0.22,0.04,0,0,0,13.93,0.17,1,1.4,16.5,0,-1014.8,0,-2.50999999999999,Low
Nov 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,102.7,0.03,0,0,0.47,0.44,0.85,0.05,0.3,0,0,0,102.37,0,0.82,0.04,103.24,0,-1017.33,0,-2.53000000000009,Low
Dec 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,158.25,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,157.72,0,0.85,0,158.57,0,-1017.87,0,-0.539999999999964,Low
Jan 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,383.48,0.08,0,0,0.55,0.49,0.83,0.04,1.12,0,0,0,382.29,0.01,0.85,0,383.15,0,-1018.2,0,-0.330000000000041,Low
Feb 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,228.71,0.07,0,0,0.55,0.49,0.83,0.04,0.67,0,0,0,227.97,0.01,0.85,0,228.83,0,-1017.87,0,0.330000000000041,Low
Mar 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,204.05,0.07,0,0,0.55,0.49,0.83,0.04,0.59,0,0,0,203.38,0.01,0.85,0,204.25,0,-1017.99,0,-0.120000000000005,Low
Apr 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.78,0.01,0,0,0.28,0.33,1.37,0.25,0.16,0,0,0,54.6,0.07,1.07,1.38,57.11,0,-1018.18,0,-0.189999999999941,Low
May 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,391.77,0.28,0,0,0.85,0.58,1.33,0.3,1.14,0,0,0,390.35,0,1.31,2.4,394.06,0,-1020.52,0,-2.34000000000003,Low
Jun 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,182.48,0.39,0,0,1.01,0.63,1.61,0.43,0.53,0,0,0,181.56,0,1.56,2.88,186,0,-1022.81,0,-2.28999999999996,Low
Jul 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,529.78,0.35,0,0,0.95,0.61,1.51,0.38,1.54,0,0,0,527.89,0,1.47,2.81,532.17,0,-1026.33,0,-3.51999999999998,Low
Aug 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,523.55,0.33,0,0,0.93,0.6,1.49,0.37,1.53,0,0,0,521.69,0,1.45,2.54,525.68,0,-1028.72,0,-2.3900000000001,Low
Sep 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,338.66,0.3,0,0,0.89,0.59,1.42,0.34,0.99,0,0,0,337.37,0,1.39,2.04,340.81,0,-1030.85,0,-2.12999999999988,Low
Oct 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,180.94,0.27,0,0,0.84,0.58,1.32,0.29,0.53,0,0,0,180.14,0,1.3,1.46,182.9,0,-1033,0,-2.15000000000009,Low
Nov 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.93,0,0,0,0.07,0.26,0.86,0.05,0.06,0,0,0,19.87,0.18,0.63,0.05,20.73,0,-1034.96,0,-1.96000000000004,Low
Dec 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,231.38,0.07,0,0,0.55,0.49,0.83,0.04,0.67,0,0,0,230.63,0.01,0.85,0,231.49,0,-1035.76,0,-0.799999999999955,Low
Jan 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,227.43,0.07,0,0,0.55,0.49,0.83,0.04,0.66,0,0,0,226.7,0.01,0.85,0,227.56,0,-1035.88,0,-0.120000000000118,Low
Feb 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,180.43,0.07,0,0,0.55,0.49,0.83,0.04,0.53,0,0,0,179.84,0.01,0.86,0.01,180.71,0,-1036,0,-0.119999999999891,Low
Mar 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,317.67,0.16,0,0,0.64,0.49,1.02,0.15,0.93,0,0,0,316.59,0.01,1.02,0.78,318.4,0,-1036.28,0,-0.279999999999973,Low
Apr 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.45,0.02,0,0,0.36,0.36,1.3,0.23,0.19,0,0,0,65.25,0.02,1.06,1.35,67.68,0,-1037,0,-0.720000000000027,Low
May 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,134.46,0.26,0,0,0.82,0.56,1.51,0.36,0.39,0,0,0,133.81,0,1.41,2.45,137.67,0,-1039.23,0,-2.23000000000002,Low
Jun 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,542.41,0.33,0,0,0.93,0.6,1.48,0.37,1.58,0,0,0,540.5,0,1.44,2.91,544.86,0,-1042.43,0,-3.20000000000005,Low
Jul 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,643.31,0.32,0,0,0.92,0.6,1.46,0.35,1.88,0,0,0,641.11,0,1.42,2.66,645.2,0,-1044.87,0,-2.43999999999983,Low
Aug 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1513.55,0.36,0,0,0.71,0.54,1.11,0.18,4.41,0,0,0,1508.78,0.19,1.1,2.34,1512.41,0,-1046.77,0,-1.90000000000009,Low
Sep 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,866.88,0.21,0,0,0.76,0.55,1.19,0.22,2.53,0,0,0,864.14,0,1.18,1.95,867.27,0,-1045.63,0,1.13999999999987,Low
Oct 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1383.22,0.2,0,0,0.55,0.49,0.84,0.05,4.03,0,0,0,1378.99,0.14,0.86,0.81,1380.79,0,-1046.02,0,-0.389999999999873,Low
Nov 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.95,0,0,0,0.04,0.24,0.83,0.04,0.03,0,0,0,8.92,0.2,0.59,0,9.71,0,-1043.59,0,2.43000000000006,Low
Dec 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,42.41,0,0,0,0.19,0.31,0.83,0.04,0.12,0,0,0,42.28,0.12,0.67,0,43.07,0,-1044.35,0,-0.759999999999991,Low
Jan 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,273.09,0.07,0,0,0.55,0.49,0.83,0.04,0.8,0,0,0,272.22,0.01,0.85,0,273.08,0,-1045.02,0,-0.670000000000073,Low
Feb 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,290.61,0.07,0,0,0.55,0.49,0.83,0.04,0.85,0,0,0,289.69,0.01,0.85,0,290.55,0,-1045.01,0,0.00999999999999091,Low
Mar 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,42.73,0,0,0,0.19,0.31,0.85,0.05,0.12,0,0,0,42.6,0.13,0.68,0.04,43.44,0,-1044.95,0,0.0599999999999454,Low
Apr 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,53.48,0.01,0,0,0.34,0.36,1.4,0.26,0.16,0,0,0,53.31,0.03,1.12,1.61,56.07,0,-1045.67,0,-0.720000000000027,Low
May 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,84.01,0.1,0,0,0.55,0.46,1.56,0.34,0.24,0,0,0,83.67,0,1.32,2.52,87.51,0,-1048.26,0,-2.58999999999992,Low
Jun 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,206.01,0.39,0,0,1.02,0.63,1.63,0.44,0.6,0,0,0,205.01,0,1.58,2.94,209.54,0,-1051.76,0,-3.5,Low
Jul 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,288.4,0.39,0,0,1.03,0.64,1.64,0.44,0.84,0,0,0,287.17,0,1.59,2.83,291.58,0,-1055.29,0,-3.52999999999997,Low
Aug 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,378.03,0.35,0,0,0.97,0.62,1.55,0.4,1.1,0,0,0,376.57,0,1.5,2.53,380.61,0,-1058.47,0,-3.18000000000006,Low
Sep 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1254.66,0.27,0,0,0.67,0.53,1.02,0.13,3.66,0,0,0,1250.74,0.13,1.02,1.86,1253.75,0,-1061.05,0,-2.57999999999993,Low
Oct 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,67.48,0.01,0,0,0.36,0.38,1.35,0.24,0.2,0,0,0,67.27,0.03,1.09,1.32,69.72,0,-1060.13,0,0.919999999999845,Low
Nov 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,64.93,0,0,0,0.28,0.36,0.83,0.04,0.19,0,0,0,64.74,0.08,0.71,0,65.53,0,-1062.37,0,-2.23999999999978,Low
Dec 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.99,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,19.93,0.17,0.62,0,20.72,0,-1062.97,0,-0.600000000000136,Low
Jan 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.32,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,13.29,0.19,0.6,0,14.08,0,-1063.7,0,-0.730000000000018,Low
Feb 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.11,0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.86,0.05,0.75,0,83.66,0,-1064.45,0,-0.75,Low
Mar 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.94,0.02,0,0,0.44,0.43,0.92,0.08,0.29,0,0,0,98.63,0,0.86,0.21,99.69,0,-1065,0,-0.549999999999955,Low
Apr 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,43.81,0.01,0,0,0.28,0.35,1.47,0.27,0.13,0,0,0,43.67,0.08,1.13,2.07,46.95,0,-1065.76,0,-0.759999999999991,Low
May 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,114.21,0.18,0,0,0.68,0.5,1.58,0.37,0.33,0,0,0,113.69,0,1.39,2.63,117.71,0,-1068.9,0,-3.1400000000001,Low
Jun 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,166.34,0.32,0,0,0.9,0.58,1.66,0.43,0.48,0,0,0,165.53,0,1.54,2.9,169.98,0,-1072.4,0,-3.5,Low
Jul 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,722.63,0.32,0,0,0.92,0.6,1.48,0.36,2.11,0,0,0,720.2,0,1.44,2.8,724.45,0,-1076.04,0,-3.63999999999987,Low
Aug 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,726.82,0.29,0,0,0.87,0.59,1.39,0.32,2.12,0,0,0,724.41,0,1.36,2.44,728.21,0,-1077.85,0,-1.80999999999995,Low
Sep 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,163.6,0.22,0,0,0.76,0.54,1.49,0.35,0.48,0,0,0,162.9,0,1.37,2.02,166.29,0,-1079.24,0,-1.3900000000001,Low
Oct 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1363.49,0.2,0,0,0.58,0.5,0.9,0.07,3.97,0,0,0,1359.31,0.11,0.91,1.35,1361.69,0,-1081.93,0,-2.69000000000005,Low
Nov 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.54,0,0,0,0.03,0.24,0.86,0.05,0.01,0,0,0,4.53,0.21,0.6,0.04,5.38,0,-1080.13,0,1.79999999999995,Low
Dec 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.6,0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,3.59,0.21,0.58,0,4.38,0,-1080.96,0,-0.829999999999927,Low
Jan 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.63,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,19.57,0.17,0.62,0,20.36,0,-1081.74,0,-0.779999999999973,Low
Feb 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,159.28,0.07,0,0,0.56,0.49,0.83,0.04,0.46,0,0,0,158.74,0,0.86,0,159.6,0,-1082.48,0,-0.740000000000009,Low
Mar 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,160.1,0.09,0,0,0.57,0.49,0.88,0.07,0.47,0,0,0,159.55,0,0.9,0.14,160.59,0,-1082.81,0,-0.329999999999927,Low
Apr 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,59.89,0.01,0,0,0.41,0.4,1.47,0.29,0.17,0,0,0,59.7,0.01,1.19,2.21,63.11,0,-1083.3,0,-0.490000000000009,Low
May 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.4,0.01,0,0,0.3,0.36,1.59,0.31,0.11,0,0,0,36.29,0.07,1.22,2.57,40.15,0,-1086.51,0,-3.21000000000004,Low
Jun 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,35.04,0.01,0,0,0.26,0.35,1.75,0.36,0.1,0,0,0,34.92,0.1,1.31,3.1,39.43,0,-1090.26,0,-3.75,Low
Jul 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,523.96,0.37,0,0,0.99,0.62,1.59,0.42,1.53,0,0,0,522.06,0,1.54,2.85,526.46,0,-1094.65,0,-4.3900000000001,Low
Aug 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1094.3,0.26,0,0,0.8,0.57,1.28,0.26,3.19,0,0,0,1090.85,0.03,1.26,2.44,1094.57,0,-1097.15,0,-2.5,Low
Sep 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,914.02,0.2,0,0,0.75,0.55,1.18,0.21,2.66,0,0,0,911.16,0,1.17,1.96,914.29,0,-1097.42,0,-0.269999999999982,Low
Oct 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,646.22,0.21,0,0,0.76,0.56,1.19,0.21,1.88,0,0,0,644.14,0,1.18,1.41,646.73,0,-1097.69,0,-0.269999999999982,Low
Nov 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.62,0,0,0,0.14,0.29,0.84,0.04,0.09,0,0,0,30.53,0.15,0.64,0,31.33,0,-1098.19,0,-0.5,Low
Dec 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,74.54,0,0,0,0.28,0.36,0.84,0.04,0.22,0,0,0,74.32,0.08,0.72,0,75.11,0,-1098.9,0,-0.710000000000036,Low
Jan 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,56.35,0,0,0,0.24,0.34,0.84,0.04,0.16,0,0,0,56.19,0.1,0.7,0,56.98,0,-1099.47,0,-0.569999999999936,Low
Feb 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,442.69,0.08,0,0,0.56,0.49,0.84,0.04,1.29,0,0,0,441.32,0.01,0.86,0.01,442.2,0,-1100.1,0,-0.629999999999882,Low
Mar 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,10.17,0,0,0,0.07,0.25,1.18,0.16,0.03,0,0,0,10.14,0.18,0.84,0.97,12.14,0,-1099.61,0,0.490000000000009,Low
Apr 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.55,0,0,0,0.11,0.29,1.51,0.26,0.02,0,0,0,7.53,0.18,1.07,2.22,11.01,0,-1101.58,0,-1.97000000000003,Low
May 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.48,0.01,0,0,0.16,0.31,1.6,0.29,0.05,0,0,0,16.43,0.15,1.16,2.51,20.26,0,-1105.03,0,-3.45000000000005,Low
Jun 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,276.86,0.38,0,0,1.02,0.64,1.62,0.43,0.81,0,0,0,275.67,0,1.57,2.95,280.2,0,-1108.8,0,-3.76999999999998,Low
Jul 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1310.36,0.38,0,0,0.78,0.57,1.22,0.23,3.82,0,0,0,1306.16,0.16,1.21,2.65,1310.18,0,-1112.14,0,-3.34000000000015,Low
Aug 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,760.1,0.28,0,0,0.86,0.58,1.38,0.31,2.22,0,0,0,757.61,0,1.35,2.41,761.37,0,-1111.95,0,0.190000000000055,Low
Sep 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,159.18,0.18,0,0,0.7,0.52,1.49,0.33,0.46,0,0,0,158.53,0,1.34,1.92,161.79,0,-1113.22,0,-1.26999999999998,Low
Oct 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,113.81,0.04,0,0,0.45,0.41,1.32,0.24,0.33,0,0,0,113.44,0,1.11,1.15,115.7,0,-1115.83,0,-2.6099999999999,Low
Nov 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,483.09,0.08,0,0,0.56,0.49,0.84,0.04,1.41,0,0,0,481.6,0.01,0.86,0,482.48,0,-1117.73,0,-1.90000000000009,Low
Dec 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,382.52,0.08,0,0,0.56,0.49,0.84,0.04,1.11,0,0,0,381.33,0.01,0.86,0,382.2,0,-1117.11,0,0.620000000000118,Low
Jan 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.68,0.08,0,0,0.56,0.49,0.84,0.04,1.23,0,0,0,421.37,0.01,0.86,0,422.24,0,-1116.79,0,0.319999999999936,Low
Feb 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,195.8,0.07,0,0,0.56,0.49,0.84,0.04,0.57,0,0,0,195.16,0.01,0.86,0,196.03,0,-1116.36,0,0.430000000000064,Low
Mar 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.5,0.08,0,0,0.57,0.49,0.87,0.06,0.39,0,0,0,133.04,0,0.89,0.07,134,0,-1116.58,0,-0.220000000000027,Low
Apr 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,174.65,0.28,0,0,0.86,0.58,1.36,0.31,0.51,0,0,0,173.86,0,1.33,1.97,177.16,0,-1117.07,0,-0.490000000000009,Low
May 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.81,0.02,0,0,0.41,0.41,1.58,0.32,0.2,0,0,0,68.59,0.01,1.26,2.5,72.36,0,-1119.58,0,-2.50999999999999,Low
Jun 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,168.39,0.39,0,0,1.02,0.63,1.64,0.44,0.49,0,0,0,167.51,0,1.59,2.98,172.07,0,-1123.13,0,-3.55000000000018,Low
Jul 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,903.39,0.29,0,0,0.88,0.59,1.4,0.32,2.63,0,0,0,900.47,0.01,1.37,2.77,904.61,0,-1126.82,0,-3.68999999999983,Low
Aug 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1358.5,0.32,0,0,0.75,0.55,1.18,0.21,3.96,0,0,0,1354.22,0.12,1.17,2.43,1357.94,0,-1128.03,0,-1.21000000000004,Low
Sep 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,948.16,0.2,0,0,0.73,0.55,1.13,0.19,2.76,0,0,0,945.2,0.02,1.13,1.8,948.15,0,-1127.47,0,0.559999999999945,Low
Oct 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,496.56,0.16,0,0,0.67,0.51,1.08,0.17,1.45,0,0,0,494.95,0,1.07,1.01,497.03,0,-1127.46,0,0.00999999999999091,Low
Nov 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,5.11,0,0,0,0.04,0.24,0.84,0.04,0.01,0,0,0,5.09,0.21,0.59,0,5.89,0,-1127.93,0,-0.470000000000027,Low
Dec 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,594.02,0.08,0,0,0.56,0.5,0.84,0.04,1.73,0,0,0,592.21,0.02,0.86,0,593.08,0,-1128.71,0,-0.779999999999973,Low
Jan 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,402.66,0.08,0,0,0.56,0.5,0.84,0.04,1.17,0,0,0,401.41,0.01,0.86,0,402.28,0,-1127.77,0,0.940000000000055,Low
Feb 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,242.23,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,241.45,0.01,0.86,0,242.32,0,-1127.39,0,0.379999999999882,Low
Mar 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.56,0.01,0,0,0.43,0.43,0.86,0.05,0.3,0,0,0,101.26,0.01,0.81,0.06,102.14,0,-1127.49,0,-0.0999999999999091,Low
Apr 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.91,0.08,0,0,0.51,0.43,1.38,0.28,0.28,0,0,0,96.55,0,1.19,1.56,99.29,0,-1128.06,0,-0.569999999999936,Low
May 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,60.68,0.02,0,0,0.37,0.39,1.58,0.32,0.18,0,0,0,60.48,0.04,1.24,2.47,64.23,0,-1130.45,0,-2.3900000000001,Low
Jun 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,225.14,0.4,0,0,1.04,0.64,1.65,0.45,0.66,0,0,0,224.09,0,1.6,3.03,228.72,0,-1134,0,-3.54999999999995,Low
Jul 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1546.33,0.45,0,0,0.75,0.56,1.17,0.2,4.51,0,0,0,1541.38,0.25,1.16,2.61,1545.41,0,-1137.58,0,-3.57999999999993,Low
Aug 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,723.72,0.29,0,0,0.89,0.6,1.42,0.33,2.11,0,0,0,721.32,0,1.39,2.43,725.14,0,-1136.65,0,0.929999999999836,Low
Sep 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,586.55,0.27,0,0,0.85,0.58,1.36,0.3,1.71,0,0,0,584.57,0,1.33,2.07,587.97,0,-1138.06,0,-1.40999999999985,Low
Oct 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,227.02,0.27,0,0,0.85,0.58,1.34,0.29,0.66,0,0,0,226.09,0,1.32,1.49,228.9,0,-1139.48,0,-1.42000000000007,Low
Nov 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.72,0,0,0,0.31,0.37,0.86,0.05,0.22,0,0,0,75.5,0.06,0.74,0.03,76.34,0,-1141.37,0,-1.88999999999987,Low
Dec 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.41,0.07,0,0,0.56,0.5,0.84,0.04,0.45,0,0,0,152.89,0,0.86,0,153.76,0,-1141.98,0,-0.610000000000127,Low
Jan 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,332.94,0.08,0,0,0.56,0.5,0.84,0.04,0.97,0,0,0,331.89,0.01,0.86,0,332.77,0,-1142.34,0,-0.3599999999999,Low
Feb 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,46.96,0,0,0,0.22,0.33,0.84,0.04,0.14,0,0,0,46.82,0.11,0.69,0,47.62,0,-1142.16,0,0.179999999999836,Low
Mar 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.27,0.09,0,0,0.58,0.5,0.9,0.07,0.39,0,0,0,134.78,0,0.91,0.16,135.86,0,-1142.82,0,-0.659999999999854,Low
Apr 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,104.92,0.13,0,0,0.62,0.49,1.42,0.29,0.31,0,0,0,104.48,0,1.25,1.96,107.7,0,-1143.41,0,-0.590000000000146,Low
May 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,285.07,0.31,0,0,0.91,0.6,1.42,0.34,0.83,0,0,0,283.92,0,1.4,2.5,287.82,0,-1146.19,0,-2.77999999999997,Low
Jun 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,256.54,0.39,0,0,1.03,0.64,1.64,0.44,0.75,0,0,0,255.4,0,1.59,3,259.98,0,-1148.95,0,-2.75999999999999,Low
Jul 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,310.82,0.39,0,0,1.04,0.64,1.65,0.44,0.91,0,0,0,309.52,0,1.6,2.83,313.95,0,-1152.39,0,-3.44000000000005,Low
Aug 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,976.63,0.25,0,0,0.81,0.57,1.31,0.27,2.85,0,0,0,973.54,0.01,1.28,2.39,977.21,0,-1155.52,0,-3.12999999999988,Low
Sep 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,707.47,0.24,0,0,0.8,0.57,1.28,0.26,2.06,0,0,0,705.17,0,1.26,1.95,708.38,0,-1156.1,0,-0.579999999999927,Low
Oct 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.65,0,0,0,0.1,0.28,1.42,0.23,0.03,0,0,0,8.62,0.19,1.01,1.47,11.29,0,-1157,0,-0.900000000000091,Low
Nov 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,18.31,0,0,0,0.07,0.26,1.04,0.11,0.05,0,0,0,18.26,0.18,0.75,0.35,19.55,0,-1159.64,0,-2.6400000000001,Low
Dec 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.47,0,0,0,0.1,0.28,0.84,0.04,0.06,0,0,0,21.41,0.17,0.63,0,22.21,0,-1160.87,0,-1.22999999999979,Low
Jan 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,103.93,0,0,0,0.42,0.43,0.84,0.04,0.3,0,0,0,103.63,0.01,0.79,0,104.43,0,-1161.61,0,-0.740000000000009,Low
Feb 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,142.83,0.07,0,0,0.56,0.5,0.84,0.04,0.42,0,0,0,142.34,0,0.87,0,143.21,0,-1162.11,0,-0.5,Low
Mar 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,177.59,0.08,0,0,0.57,0.5,0.87,0.06,0.52,0,0,0,177,0,0.89,0.07,177.96,0,-1162.49,0,-0.380000000000109,Low
Apr 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,22.64,0.01,0,0,0.19,0.31,1.46,0.25,0.07,0,0,0,22.57,0.13,1.08,1.85,25.64,0,-1162.85,0,-0.3599999999999,Low
May 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,44.6,0.01,0,0,0.32,0.38,1.59,0.31,0.13,0,0,0,44.46,0.06,1.23,2.51,48.27,0,-1165.85,0,-3,Low
Jun 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,671.08,0.3,0,0,0.91,0.61,1.41,0.32,1.96,0,0,0,668.82,0,1.38,2.89,673.1,0,-1169.51,0,-3.66000000000008,Low
