Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Lower_Rio_Grande,NCAR,High,High,40.83,0.61,99.97,64.26,30.16,20.27,19.72,4.58,0.31,0,6.79,0,39.91,19.64,25.03,0.2,84.78,0,-1614.93,0,-7.88000000000011,Low
Jun 2036,Lower_Rio_Grande,NCAR,High,High,276.1,4.11,129.55,90.54,27.58,18.71,18.5,4.19,2.11,0,8.8,0,269.87,25.45,23.19,0.23,318.74,0,-1623.17,0,-8.24000000000001,Low
Jul 2036,Lower_Rio_Grande,NCAR,High,High,1016.04,15.13,142.91,117.84,11.19,8.77,10.71,1.7,7.78,0,9.7,0,993.13,28.08,11.43,0.21,1032.84,0,-1626.81,0,-3.63999999999987,Low
Aug 2036,Lower_Rio_Grande,NCAR,High,High,578.78,8.62,110.75,85.48,16.78,12.16,13.37,2.55,4.43,0,7.52,0,565.73,21.76,15.44,0.19,603.11,0,-1618.55,0,8.25999999999999,Low
Sep 2036,Lower_Rio_Grande,NCAR,High,High,50.38,0.75,66.59,40.43,28.72,19.41,19.05,4.36,0.39,0,4.52,0,49.24,13.08,24.01,0.17,86.5,0,-1617.61,0,0.940000000000055,Low
Oct 2036,Lower_Rio_Grande,NCAR,High,High,15.88,0.24,15.07,10.27,11.32,10.27,16.05,2.07,0.12,0,1.02,0,15.52,2.96,15.02,0.11,33.61,0,-1627.57,0,-9.96000000000004,Low
Nov 2036,Lower_Rio_Grande,NCAR,High,High,31.55,0.47,0.09,2.55,0.54,2.55,6.54,0.14,0.24,0,0.01,0,30.84,0.02,4.38,0.01,35.24,0,-1640.51,0,-12.9400000000001,Low
Dec 2036,Lower_Rio_Grande,NCAR,High,High,84.67,1.26,0.12,3.34,0.01,2,5.42,0,0.65,0,0.01,0,82.76,0.02,3.43,0,86.21,0,-1646.67,0,-6.16000000000008,Low
Jan 2037,Lower_Rio_Grande,NCAR,High,High,48.61,0.72,7.57,8.29,0.01,2,5.43,0,0.37,0,0.51,0,47.52,1.49,3.43,0,52.44,0,-1651.43,0,-4.75999999999999,Low
Feb 2037,Lower_Rio_Grande,NCAR,High,High,59.54,0.89,28.01,23.48,0.01,2,5.43,0,0.46,0,1.9,0,58.2,5.5,3.43,0,67.14,0,-1655.97,0,-4.53999999999996,Low
Mar 2037,Lower_Rio_Grande,NCAR,High,High,20.14,0.3,108.31,81.49,1.23,2.74,6.02,0.19,0.15,0,7.35,0,19.69,21.28,4.31,0.01,45.29,0,-1659.04,0,-3.06999999999994,Low
Apr 2037,Lower_Rio_Grande,NCAR,High,High,9.93,0.15,88.21,57.35,24.62,16.93,17.14,3.74,0.08,0,5.99,0,9.7,17.33,21.09,0.15,48.28,0,-1657.36,0,1.68000000000006,Low
May 2037,Lower_Rio_Grande,NCAR,High,High,182.4,2.72,101.4,69.86,24.02,16.57,16.86,3.65,1.4,0,6.89,0,178.28,19.92,20.66,0.18,219.05,0,-1664.85,0,-7.49000000000001,Low
Jun 2037,Lower_Rio_Grande,NCAR,High,High,38.85,0.58,128.11,82.92,35.33,23.43,22.23,5.36,0.3,0,8.7,0,37.97,25.17,28.77,0.23,92.15,0,-1669.96,0,-5.11000000000013,Low
Jul 2037,Lower_Rio_Grande,NCAR,High,High,403.26,6.01,137.9,99.27,25.88,17.7,17.75,3.93,3.09,0,9.36,0,394.16,27.09,22,0.23,443.48,0,-1678.07,0,-8.1099999999999,Low
Aug 2037,Lower_Rio_Grande,NCAR,High,High,486.28,7.24,110.38,82.66,19.8,14.02,14.86,3.01,3.72,0,7.49,0,475.31,21.69,17.64,0.19,514.83,0,-1679.67,0,-1.60000000000014,Low
Sep 2037,Lower_Rio_Grande,NCAR,High,High,30.16,0.45,66.45,39.76,29.43,19.86,19.44,4.47,0.23,0,4.51,0,29.48,13.05,24.55,0.17,67.25,0,-1680.5,0,-0.829999999999927,Low
Oct 2037,Lower_Rio_Grande,NCAR,High,High,139.38,2.08,16.44,11.15,14.17,11.15,14.2,2.29,1.07,0,1.12,0,136.24,3.23,14.94,0.11,154.52,0,-1690.91,0,-10.4100000000001,Low
Nov 2037,Lower_Rio_Grande,NCAR,High,High,35.78,0.53,0.09,2.53,0.22,2.15,5.57,0.04,0.27,0,0.01,0,34.98,0.02,3.61,0,38.61,0,-1700.75,0,-9.83999999999992,Low
Dec 2037,Lower_Rio_Grande,NCAR,High,High,628.34,9.36,6.4,16.08,0.01,2.02,5.48,0,4.81,0,0.43,0,614.17,1.26,3.46,0,618.89,0,-1706.01,0,-5.25999999999999,Low
Jan 2038,Lower_Rio_Grande,NCAR,High,High,154.68,2.3,8.11,10.28,0.01,2.02,5.48,0,1.18,0,0.55,0,151.19,1.59,3.46,0,156.25,0,-1706.24,0,-0.230000000000018,Low
Feb 2038,Lower_Rio_Grande,NCAR,High,High,81.84,1.22,28.08,23.89,0.01,2.03,5.48,0,0.63,0,1.91,0,80,5.52,3.46,0,88.98,0,-1709.98,0,-3.74000000000001,Low
Mar 2038,Lower_Rio_Grande,NCAR,High,High,44.32,0.66,108.1,80.98,3.12,3.91,6.96,0.48,0.34,0,7.34,0,43.32,21.24,5.69,0.02,70.27,0,-1712.92,0,-2.94000000000005,Low
Apr 2038,Lower_Rio_Grande,NCAR,High,High,1.67,0.02,87.56,56.35,25.68,17.6,17.69,3.9,0.01,0,5.94,0,1.63,17.2,21.88,0.16,40.87,0,-1711.75,0,1.17000000000007,Low
May 2038,Lower_Rio_Grande,NCAR,High,High,67.16,1,99.61,65.03,28.64,19.4,19.1,4.35,0.51,0,6.76,0,65.65,19.57,24,0.19,109.42,0,-1719.75,0,-8,Low
Jun 2038,Lower_Rio_Grande,NCAR,High,High,7.11,0.11,128.03,82.05,36.25,24.01,22.72,5.5,0.05,0,8.69,0,6.95,25.15,29.46,0.23,61.8,0,-1727.42,0,-7.67000000000007,Low
Jul 2038,Lower_Rio_Grande,NCAR,High,High,450.33,6.71,137.83,100.93,23.38,16.21,16.61,3.55,3.45,0,9.36,0,440.18,27.08,20.24,0.22,487.71,0,-1736.13,0,-8.71000000000004,Low
Aug 2038,Lower_Rio_Grande,NCAR,High,High,214.39,3.19,108.16,73.78,27.99,19.01,18.81,4.25,1.64,0,7.34,0,209.56,21.25,23.54,0.2,254.55,0,-1736.61,0,-0.479999999999791,Low
Sep 2038,Lower_Rio_Grande,NCAR,High,High,180.83,2.69,62.75,41.4,24.1,16.65,16.96,3.66,1.38,0,4.26,0,176.75,12.33,20.76,0.16,209.99,0,-1742.38,0,-5.77000000000021,Low
Oct 2038,Lower_Rio_Grande,NCAR,High,High,24.05,0.36,14.25,10.04,10.84,10.04,15.98,2.01,0.18,0,0.97,0,23.51,2.8,14.77,0.11,41.19,0,-1750.2,0,-7.81999999999994,Low
Nov 2038,Lower_Rio_Grande,NCAR,High,High,260.2,3.88,2.7,7.9,0.01,2.04,5.52,0.01,1.99,0,0.18,0,254.33,0.53,3.49,0,258.35,0,-1763.13,0,-12.9300000000001,Low
Dec 2038,Lower_Rio_Grande,NCAR,High,High,141.69,2.11,0.54,4.55,0.01,2.04,5.53,0,1.08,0,0.04,0,138.49,0.11,3.49,0,142.09,0,-1766.48,0,-3.34999999999991,Low
Jan 2039,Lower_Rio_Grande,NCAR,High,High,230.18,3.43,8.85,11.98,0.01,2.05,5.53,0,1.76,0,0.6,0,224.99,1.74,3.49,0,230.22,0,-1770.88,0,-4.40000000000009,Low
Feb 2039,Lower_Rio_Grande,NCAR,High,High,295.18,4.4,29.38,28.05,0.01,2.05,5.54,0,2.26,0,1.99,0,288.53,5.77,3.49,0,297.79,0,-1774.04,0,-3.15999999999985,Low
Mar 2039,Lower_Rio_Grande,NCAR,High,High,0.95,0.01,108.36,79.43,5.96,5.66,8.37,0.91,0.01,0,7.36,0,0.93,21.29,7.77,0.04,30.02,0,-1775.32,0,-1.27999999999997,Low
Apr 2039,Lower_Rio_Grande,NCAR,High,High,6.9,0.1,87.51,56.39,25.76,17.67,17.78,3.91,0.05,0,5.94,0,6.74,17.19,21.96,0.16,46.06,0,-1775.46,0,-0.1400000000001,Low
May 2039,Lower_Rio_Grande,NCAR,High,High,6.69,0.1,98.88,62.87,30.54,20.57,20.06,4.63,0.05,0,6.71,0,6.54,19.43,25.39,0.19,51.55,0,-1783.5,0,-8.03999999999996,Low
Jun 2039,Lower_Rio_Grande,NCAR,High,High,42.61,0.63,127.05,81.87,36.27,24.04,22.78,5.5,0.33,0,8.63,0,41.65,24.96,29.5,0.24,96.36,0,-1792.35,0,-8.84999999999991,Low
Jul 2039,Lower_Rio_Grande,NCAR,High,High,561.6,8.37,138.42,104.17,20.52,14.5,15.31,3.12,4.3,0,9.4,0,548.94,27.2,18.22,0.22,594.57,0,-1800.92,0,-8.57000000000016,Low
Aug 2039,Lower_Rio_Grande,NCAR,High,High,504.48,7.51,110.24,83.17,19.06,13.61,14.62,2.89,3.86,0,7.49,0,493.11,21.66,17.17,0.19,532.12,0,-1799.63,0,1.28999999999996,Low
Sep 2039,Lower_Rio_Grande,NCAR,High,High,36.01,0.54,58.82,34.46,28.98,19.63,19.34,4.4,0.28,0,3.99,0,35.19,11.56,24.29,0.17,71.2,0,-1800.2,0,-0.569999999999936,Low
Oct 2039,Lower_Rio_Grande,NCAR,High,High,206.66,3.08,16.16,11.29,14.97,11.29,13.26,2.31,1.58,0,1.1,0,202,3.18,14.62,0.11,219.91,0,-1811.03,0,-10.8299999999999,Low
Nov 2039,Lower_Rio_Grande,NCAR,High,High,314.37,4.68,2.77,8.69,0.21,2.19,5.67,0.04,2.41,0,0.19,0,307.28,0.54,3.66,0.01,311.5,0,-1819.41,0,-8.38000000000011,Low
Dec 2039,Lower_Rio_Grande,NCAR,High,High,265.3,3.95,1.23,6.92,0.01,2.07,5.58,0,2.03,0,0.08,0,259.32,0.24,3.52,0,263.08,0,-1822.46,0,-3.04999999999995,Low
Jan 2040,Lower_Rio_Grande,NCAR,High,High,8.78,0.13,7.29,7.55,0.01,2.07,5.59,0,0.07,0,0.49,0,8.58,1.43,3.52,0,13.53,0,-1825.93,0,-3.47000000000003,Low
Feb 2040,Lower_Rio_Grande,NCAR,High,High,49.67,0.74,28.01,23.16,0.62,2.44,5.88,0.1,0.38,0,1.9,0,48.55,5.5,3.96,0,58.02,0,-1830.95,0,-5.01999999999998,Low
Mar 2040,Lower_Rio_Grande,NCAR,High,High,33.18,0.49,108.67,74.57,20.16,14.3,15.17,3.06,0.25,0,7.38,0,32.44,21.35,17.98,0.12,71.88,0,-1834.45,0,-3.5,Low
Apr 2040,Lower_Rio_Grande,NCAR,High,High,60.71,0.9,87.52,58.42,22.7,15.83,16.38,3.44,0.46,0,5.94,0,59.35,17.19,19.8,0.15,96.49,0,-1839.05,0,-4.59999999999991,Low
May 2040,Lower_Rio_Grande,NCAR,High,High,6.22,0.09,98.89,62.36,31.9,21.42,20.76,4.84,0.05,0,6.71,0,6.08,19.43,26.4,0.21,52.11,0,-1845.73,0,-6.68000000000006,Low
Jun 2040,Lower_Rio_Grande,NCAR,High,High,7.48,0.11,126.97,80.83,37.48,24.81,23.42,5.69,0.06,0,8.62,0,7.31,24.94,30.41,0.25,62.91,0,-1855.09,0,-9.3599999999999,Low
Jul 2040,Lower_Rio_Grande,NCAR,High,High,344.46,5.13,135.23,96.05,27.01,18.46,18.45,4.1,2.64,0,9.18,0,336.69,26.57,22.9,0.22,386.38,0,-1864.39,0,-9.30000000000018,Low
Aug 2040,Lower_Rio_Grande,NCAR,High,High,344.37,5.13,107.94,77.01,24.39,16.87,17.2,3.7,2.64,0,7.33,0,336.6,21.21,21.02,0.2,379.03,0,-1867.14,0,-2.75,Low
Sep 2040,Lower_Rio_Grande,NCAR,High,High,370.53,5.52,59.68,44.36,18.14,13.08,14.24,2.75,2.84,0,4.05,0,362.18,11.72,16.54,0.16,390.6,0,-1870.87,0,-3.72999999999979,Low
Oct 2040,Lower_Rio_Grande,NCAR,High,High,103.86,1.55,14.61,10.49,12.29,10.49,15.01,2.11,0.79,0,0.99,0,101.52,2.87,14.71,0.11,119.21,0,-1875.63,0,-4.76000000000022,Low
Nov 2040,Lower_Rio_Grande,NCAR,High,High,1.62,0.02,0.09,2.36,0.09,2.36,6.46,0.07,0.01,0,0.01,0,1.58,0.02,4.13,0.01,5.74,0,-1886.86,0,-11.2299999999998,Low
Dec 2040,Lower_Rio_Grande,NCAR,High,High,49.55,0.74,0.09,2.89,0.01,2.09,5.64,0,0.38,0,0.01,0,48.44,0.02,3.55,0,52,0,-1893.24,0,-6.38000000000011,Low
Jan 2041,Lower_Rio_Grande,NCAR,High,High,24.5,0.36,7.29,7.81,0.01,2.09,5.64,0,0.19,0,0.49,0,23.95,1.43,3.55,0,28.93,0,-1898.49,0,-5.25,Low
Feb 2041,Lower_Rio_Grande,NCAR,High,High,8.27,0.12,27.81,22.27,1.02,2.71,6.13,0.16,0.06,0,1.89,0,8.09,5.46,4.28,0.01,17.84,0,-1903.44,0,-4.95000000000005,Low
Mar 2041,Lower_Rio_Grande,NCAR,High,High,13.1,0.2,108.27,73.66,21.03,14.84,15.64,3.19,0.1,0,7.35,0,12.8,21.27,18.63,0.12,52.82,0,-1907.46,0,-4.01999999999998,Low
Apr 2041,Lower_Rio_Grande,NCAR,High,High,20.41,0.3,87.86,56.91,25.72,17.69,17.87,3.9,0.16,0,5.97,0,19.95,17.26,22,0.17,59.37,0,-1912.58,0,-5.11999999999989,Low
May 2041,Lower_Rio_Grande,NCAR,High,High,11.33,0.17,99.86,63.6,30.8,20.77,20.29,4.67,0.09,0,6.78,0,11.07,19.62,25.64,0.2,56.53,0,-1920.59,0,-8.00999999999999,Low
Jun 2041,Lower_Rio_Grande,NCAR,High,High,123.25,1.84,128.62,85.55,33.04,22.13,21.36,5.01,0.94,0,8.73,0,120.47,25.27,27.25,0.24,173.23,0,-1929.54,0,-8.95000000000005,Low
Jul 2041,Lower_Rio_Grande,NCAR,High,High,642.77,9.57,138.88,106.85,17.77,12.88,14.11,2.7,4.92,0,9.43,0,628.27,27.29,16.31,0.21,672.08,0,-1936.45,0,-6.91000000000008,Low
Aug 2041,Lower_Rio_Grande,NCAR,High,High,461.8,6.88,109.93,81.85,20.33,14.43,15.33,3.09,3.53,0,7.46,0,451.39,21.6,18.14,0.19,491.32,0,-1933.73,0,2.72000000000003,Low
Sep 2041,Lower_Rio_Grande,NCAR,High,High,760.79,11.33,66.13,58.86,8.2,7.08,9.57,1.25,5.82,0,4.49,0,743.63,12.99,9.45,0.15,766.23,0,-1935.16,0,-1.43000000000006,Low
Oct 2041,Lower_Rio_Grande,NCAR,High,High,319.46,4.76,17.62,14.73,12.96,9.97,11.84,1.97,2.44,0,1.2,0,312.26,3.46,12.86,0.11,328.69,0,-1933.33,0,1.83000000000015,Low
Nov 2041,Lower_Rio_Grande,NCAR,High,High,152.7,2.27,0.54,4.77,0.03,2.13,5.7,0.01,1.17,0,0.04,0,149.25,0.11,3.6,0,152.96,0,-1939.68,0,-6.35000000000014,Low
Dec 2041,Lower_Rio_Grande,NCAR,High,High,177.31,2.64,0.44,5.07,0.01,2.12,5.7,0,1.36,0,0.03,0,173.31,0.09,3.58,0,176.98,0,-1944.17,0,-4.49000000000001,Low
Jan 2042,Lower_Rio_Grande,NCAR,High,High,188.7,2.81,7.92,10.75,0.01,2.12,5.7,0,1.44,0,0.54,0,184.44,1.56,3.59,0,189.59,0,-1948.47,0,-4.29999999999995,Low
Feb 2042,Lower_Rio_Grande,NCAR,High,High,41.46,0.62,27.81,23.19,0.01,2.12,5.71,0,0.32,0,1.89,0,40.52,5.46,3.59,0,49.58,0,-1952.19,0,-3.72000000000003,Low
Mar 2042,Lower_Rio_Grande,NCAR,High,High,4.38,0.07,108.43,74.84,18.07,13.08,14.3,2.74,0.03,0,7.36,0,4.28,21.3,16.55,0.11,42.23,0,-1955.69,0,-3.5,Low
Apr 2042,Lower_Rio_Grande,NCAR,High,High,5.65,0.08,88.56,57.32,25.51,17.59,17.84,3.87,0.04,0,6.01,0,5.52,17.4,21.88,0.16,44.96,0,-1959.95,0,-4.25999999999999,Low
May 2042,Lower_Rio_Grande,NCAR,High,High,38.35,0.57,100.85,65.58,28.72,19.54,19.37,4.36,0.29,0,6.85,0,37.48,19.81,24.19,0.19,81.67,0,-1968.02,0,-8.06999999999994,Low
Jun 2042,Lower_Rio_Grande,NCAR,High,High,86.03,1.28,128.25,84.57,33.49,22.44,21.64,5.08,0.66,0,8.71,0,84.09,25.2,27.61,0.23,137.13,0,-1976.07,0,-8.04999999999995,Low
Jul 2042,Lower_Rio_Grande,NCAR,High,High,499.24,7.44,138.16,102.57,21.93,15.43,16.15,3.33,3.82,0,9.38,0,487.98,27.14,19.32,0.21,534.66,0,-1983.49,0,-7.42000000000007,Low
Aug 2042,Lower_Rio_Grande,NCAR,High,High,327.68,4.88,109.8,78.19,24.38,16.91,17.32,3.7,2.51,0,7.46,0,320.29,21.57,21.08,0.19,363.14,0,-1983.33,0,0.160000000000082,Low
Sep 2042,Lower_Rio_Grande,NCAR,High,High,378,5.63,62.48,46.63,18.03,13.07,14.31,2.74,2.89,0,4.24,0,369.48,12.27,16.54,0.16,398.45,0,-1987.18,0,-3.85000000000014,Low
Oct 2042,Lower_Rio_Grande,NCAR,High,High,179.06,2.67,15.67,11.05,14.2,11.05,13.63,2.23,1.37,0,1.06,0,175.02,3.08,14.54,0.11,192.75,0,-1991.78,0,-4.59999999999991,Low
Nov 2042,Lower_Rio_Grande,NCAR,High,High,124.82,1.86,0.1,4.06,0.01,2.14,5.76,0,0.96,0,0.01,0,122.01,0.02,3.62,0,125.64,0,-2000.84,0,-9.05999999999995,Low
Dec 2042,Lower_Rio_Grande,NCAR,High,High,22.97,0.34,0.1,2.55,0.01,2.14,5.76,0,0.18,0,0.01,0,22.45,0.02,3.62,0,26.09,0,-2005.63,0,-4.79000000000019,Low
Jan 2043,Lower_Rio_Grande,NCAR,High,High,1.46,0.02,7.07,7.36,0.01,2.15,5.77,0,0.01,0,0.48,0,1.43,1.39,3.62,0,6.44,0,-2011.21,0,-5.57999999999993,Low
Feb 2043,Lower_Rio_Grande,NCAR,High,High,3.95,0.06,27.6,21.67,2.14,3.44,6.79,0.33,0.03,0,1.87,0,3.86,5.42,5.16,0.01,14.45,0,-2016.48,0,-5.26999999999998,Low
Mar 2043,Lower_Rio_Grande,NCAR,High,High,11.65,0.17,107.91,73.18,21.64,15.27,16.06,3.29,0.09,0,7.33,0,11.39,21.2,19.14,0.13,51.86,0,-2021.04,0,-4.55999999999995,Low
Apr 2043,Lower_Rio_Grande,NCAR,High,High,45.28,0.67,87.02,56.9,25.26,17.47,17.78,3.83,0.35,0,5.91,0,44.26,17.1,21.74,0.17,83.26,0,-2026.52,0,-5.48000000000002,Low
May 2043,Lower_Rio_Grande,NCAR,High,High,89.32,1.33,99.53,65.42,28.66,19.53,19.4,4.35,0.68,0,6.76,0,87.3,19.55,24.18,0.2,131.24,0,-2034.38,0,-7.86000000000013,Low
Jun 2043,Lower_Rio_Grande,NCAR,High,High,220.15,3.28,128.18,87.85,30.18,20.46,20.13,4.58,1.68,0,8.7,0,215.19,25.18,25.27,0.24,265.88,0,-2042.2,0,-7.81999999999994,Low
Jul 2043,Lower_Rio_Grande,NCAR,High,High,584.37,8.7,137.8,104.36,19.99,14.28,15.29,3.03,4.47,0,9.36,0,571.19,27.07,17.97,0.22,616.45,0,-2047.59,0,-5.38999999999987,Low
Aug 2043,Lower_Rio_Grande,NCAR,High,High,329.07,4.9,108.48,77.15,24.68,17.12,17.53,3.74,2.52,0,7.37,0,321.65,21.31,21.33,0.2,364.49,0,-2046.24,0,1.34999999999991,Low
Sep 2043,Lower_Rio_Grande,NCAR,High,High,59.06,0.88,57.42,33.87,28.99,19.74,19.58,4.4,0.45,0,3.9,0,57.73,11.28,24.43,0.17,93.61,0,-2050.33,0,-4.08999999999992,Low
Oct 2043,Lower_Rio_Grande,NCAR,High,High,205.49,3.06,15.98,11.51,14.82,11.51,14.19,2.34,1.57,0,1.09,0,200.86,3.14,15.16,0.12,219.28,0,-2061.34,0,-11.0100000000002,Low
Nov 2043,Lower_Rio_Grande,NCAR,High,High,0.03,0,0.14,3.15,0.1,3.15,9.27,0.25,0,0,0.01,0,0.03,0.03,5.98,0.03,6.07,0,-2070.65,0,-9.30999999999995,Low
Dec 2043,Lower_Rio_Grande,NCAR,High,High,17.57,0.26,0.1,2.5,0.01,2.17,5.82,0,0.13,0,0.01,0,17.18,0.02,3.66,0,20.85,0,-2079.7,0,-9.04999999999973,Low
Jan 2044,Lower_Rio_Grande,NCAR,High,High,53.75,0.8,7.55,8.52,0.01,2.17,5.83,0,0.41,0,0.51,0,52.54,1.48,3.66,0,57.68,0,-2085.38,0,-5.68000000000029,Low
Feb 2044,Lower_Rio_Grande,NCAR,High,High,125.74,1.87,28.58,25.06,0.01,2.18,5.84,0,0.96,0,1.94,0,122.91,5.61,3.66,0,132.18,0,-2090.28,0,-4.90000000000009,Low
Mar 2044,Lower_Rio_Grande,NCAR,High,High,48.33,0.72,108.58,81.68,2.77,3.85,7.15,0.42,0.37,0,7.37,0,47.24,21.33,5.64,0.02,74.23,0,-2093.21,0,-2.92999999999984,Low
Apr 2044,Lower_Rio_Grande,NCAR,High,High,11.28,0.17,88.35,57.01,26.23,18.09,18.31,3.98,0.09,0,6,0,11.03,17.36,22.47,0.17,51.03,0,-2092.22,0,0.990000000000236,Low
May 2044,Lower_Rio_Grande,NCAR,High,High,138.76,2.07,101.22,68.19,26.74,18.4,18.56,4.06,1.06,0,6.87,0,135.63,19.89,22.84,0.2,178.56,0,-2100.63,0,-8.41000000000031,Low
Jun 2044,Lower_Rio_Grande,NCAR,High,High,148.69,2.21,129.31,86.82,32.29,21.76,21.2,4.9,1.14,0,8.78,0,145.33,25.41,26.82,0.24,197.8,0,-2107.38,0,-6.75,Low
Jul 2044,Lower_Rio_Grande,NCAR,High,High,633.66,9.44,139.15,106.96,17.85,13.01,14.34,2.71,4.85,0,9.45,0,619.37,27.34,16.47,0.21,663.39,0,-2114,0,-6.61999999999989,Low
Aug 2044,Lower_Rio_Grande,NCAR,High,High,772.82,11.51,112.89,92.08,11.84,9.37,11.49,1.8,5.91,0,7.66,0,755.39,22.18,12.17,0.18,789.92,0,-2111.54,0,2.46000000000004,Low
Sep 2044,Lower_Rio_Grande,NCAR,High,High,208.88,3.11,62.35,41.96,23.4,16.38,16.99,3.55,1.6,0,4.23,0,204.17,12.25,20.46,0.16,237.04,0,-2107.84,0,3.69999999999982,Low
Oct 2044,Lower_Rio_Grande,NCAR,High,High,289.13,4.31,17.55,13.97,13.82,10.57,12.44,2.1,2.21,0,1.19,0,282.62,3.45,13.59,0.11,299.77,0,-2115.61,0,-7.76999999999998,Low
Nov 2044,Lower_Rio_Grande,NCAR,High,High,0.19,0,0.1,3.08,0.08,3.08,9.03,0.23,0,0,0.01,0,0.18,0.02,5.8,0.03,6.03,0,-2122.66,0,-7.04999999999973,Low
Dec 2044,Lower_Rio_Grande,NCAR,High,High,160.56,2.39,0.78,5.16,0.01,2.2,5.89,0,1.23,0,0.05,0,156.94,0.15,3.69,0,160.79,0,-2131.49,0,-8.82999999999993,Low
Jan 2045,Lower_Rio_Grande,NCAR,High,High,196.96,2.93,8.28,11.22,0.01,2.2,5.9,0,1.51,0,0.56,0,192.52,1.63,3.7,0,197.84,0,-2136.09,0,-4.60000000000036,Low
Feb 2045,Lower_Rio_Grande,NCAR,High,High,103.42,1.54,28,24.33,0.01,2.21,5.9,0,0.79,0,1.9,0,101.08,5.5,3.7,0,110.29,0,-2139.91,0,-3.81999999999971,Low
Mar 2045,Lower_Rio_Grande,NCAR,High,High,76.65,1.14,108.3,82.58,1.1,2.87,6.42,0.17,0.59,0,7.35,0,74.92,21.28,4.48,0.01,100.69,0,-2143.11,0,-3.20000000000027,Low
Apr 2045,Lower_Rio_Grande,NCAR,High,High,50.68,0.75,88.18,57.78,25.53,17.69,18.04,3.87,0.39,0,5.99,0,49.54,17.32,22,0.17,89.04,0,-2141.44,0,1.67000000000007,Low
May 2045,Lower_Rio_Grande,NCAR,High,High,80.25,1.2,100.21,65.04,30.7,20.83,20.5,4.66,0.61,0,6.8,0,78.44,19.69,25.72,0.22,124.07,0,-2149.4,0,-7.96000000000004,Low
Jun 2045,Lower_Rio_Grande,NCAR,High,High,15.18,0.23,128.27,81.66,38.47,25.54,24.2,5.84,0.12,0,8.71,0,14.84,25.2,31.29,0.26,71.59,0,-2158.04,0,-8.63999999999987,Low
Jul 2045,Lower_Rio_Grande,NCAR,High,High,578.19,8.61,139.49,105.8,19.4,13.98,15.14,2.95,4.42,0,9.47,0,565.16,27.4,17.62,0.21,610.39,0,-2167.84,0,-9.80000000000018,Low
Aug 2045,Lower_Rio_Grande,NCAR,High,High,734.02,10.93,113.53,91.61,12.86,10.01,12.04,1.95,5.62,0,7.71,0,717.47,22.31,12.93,0.18,752.89,0,-2166.35,0,1.49000000000024,Low
Sep 2045,Lower_Rio_Grande,NCAR,High,High,393.92,5.87,63.77,48.32,16.94,12.49,13.99,2.57,3.01,0,4.33,0,385.04,12.53,15.87,0.15,413.59,0,-2163.29,0,3.05999999999995,Low
Oct 2045,Lower_Rio_Grande,NCAR,High,High,56.21,0.84,14.65,10.62,11.62,10.62,16.49,2.1,0.43,0,0.99,0,54.94,2.88,15.38,0.12,73.32,0,-2167.52,0,-4.23000000000002,Low
Nov 2045,Lower_Rio_Grande,NCAR,High,High,123.17,1.83,0.74,3.96,2.38,3.96,8.17,0.44,0.94,0,0.05,0,120.39,0.15,6.15,0.03,126.72,0,-2180.6,0,-13.0799999999999,Low
Dec 2045,Lower_Rio_Grande,NCAR,High,High,87.8,1.31,0.24,3.7,0.01,2.23,5.96,0,0.67,0,0.02,0,85.82,0.05,3.73,0,89.6,0,-2187.36,0,-6.76000000000022,Low
Jan 2046,Lower_Rio_Grande,NCAR,High,High,202.33,3.01,8.73,11.66,0.01,2.23,5.96,0,1.55,0,0.59,0,197.77,1.71,3.73,0,203.22,0,-2192.63,0,-5.26999999999998,Low
Feb 2046,Lower_Rio_Grande,NCAR,High,High,91.08,1.36,28.1,24.25,0.01,2.24,5.97,0.01,0.7,0,1.91,0,89.02,5.52,3.74,0,98.29,0,-2196.44,0,-3.80999999999995,Low
Mar 2046,Lower_Rio_Grande,NCAR,High,High,31.66,0.47,108.41,74.66,19.8,14.24,15.38,3.01,0.24,0,7.36,0,30.95,21.3,17.94,0.12,70.3,0,-2199.8,0,-3.36000000000013,Low
Apr 2046,Lower_Rio_Grande,NCAR,High,High,109.57,1.63,88.84,60.34,22.56,15.91,16.69,3.42,0.84,0,6.03,0,107.1,17.45,19.91,0.16,144.63,0,-2204.68,0,-4.87999999999965,Low
May 2046,Lower_Rio_Grande,NCAR,High,High,114.16,1.7,100.99,68.21,25.44,17.66,18.07,3.86,0.87,0,6.86,0,111.59,19.84,21.98,0.18,153.59,0,-2211.24,0,-6.55999999999995,Low
Jun 2046,Lower_Rio_Grande,NCAR,High,High,92.48,1.38,127.18,83.89,33.74,22.7,22.02,5.12,0.71,0,8.64,0,90.39,24.99,27.94,0.23,143.55,0,-2217.9,0,-6.66000000000031,Low
