Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Colfax,GFDL,High,No Change,109.02,1.41,0,2.05,0.23,0.13,0.11,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0,106.14,9.11,-13.46,-0.0200000000000014,0.369999999999999,High
Jan 2037,Colfax,GFDL,High,No Change,169.32,2.14,0,3.12,0.25,0.12,0.11,0.01,2.78,0,-1.22,0,164.39,0.11,0.25,0,164.76,9.05,-12.57,-0.0599999999999987,0.890000000000001,High
Feb 2037,Colfax,GFDL,High,No Change,94.97,1.22,0,1.79,0.23,0.17,0.11,0.01,1.56,0,-0.69,0,92.19,0.06,0.25,0,92.51,9.03,-11.1,-0.0200000000000014,1.47,High
Mar 2037,Colfax,GFDL,High,No Change,274.93,3.52,0,5.02,0.43,0.12,0.11,0.01,4.52,0,-2.01,0,266.89,0.19,0.29,0,267.37,8.92,-10.33,-0.109999999999999,0.77,High
Apr 2037,Colfax,GFDL,High,No Change,197.54,2.69,0,5.68,0.23,1.82,0.11,0.01,3.25,0,-1.54,0,191.6,0.14,0.34,0,192.09,9.04,-7.91,0.119999999999999,2.42,High
May 2037,Colfax,GFDL,High,No Change,712.52,8.97,0,16.63,1.08,4.1,0.19,0.01,11.71,0,-5.12,0,691.84,0.48,0.81,2.51,695.64,7.2,-6.29,-1.84,1.62,High
Jun 2037,Colfax,GFDL,High,No Change,209.33,3.05,0,2.8,4.63,2.8,1.62,0,3.44,0,-1.74,0,202.84,0.16,2.96,7.47,213.43,3.55,-2.39,-3.65,3.9,High
Jul 2037,Colfax,GFDL,High,No Change,691.7,8.56,0,8.1,11.1,6.2,1.1,0.01,11.37,0,-4.89,0,671.76,0.45,5.77,8.18,686.16,4.04,-9.78,0.49,-7.39,High
Aug 2037,Colfax,GFDL,High,No Change,352.41,4.69,0,4.11,7.11,4.11,1.45,0.01,5.79,0,-2.68,0,341.93,0.25,4.04,7.36,353.58,4.26,-12.57,0.22,-2.79,High
Sep 2037,Colfax,GFDL,High,No Change,167.99,2.26,0,2.28,3.43,2.28,1.38,0,2.76,0,-1.29,0,162.97,0.12,2.43,5.56,171.08,4.68,-18.26,0.42,-5.69,High
Oct 2037,Colfax,GFDL,High,No Change,29.89,0.5,0,0.47,0.76,0.47,0.21,0.01,0.49,0,-0.28,0,28.9,0.03,0.55,0.38,29.86,4.77,-23.73,0.0899999999999999,-5.47,High
Nov 2037,Colfax,GFDL,High,No Change,52.18,0.72,0,1.03,0.23,0.18,0.11,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0,50.88,4.71,-24.11,-0.0599999999999996,-0.379999999999999,High
Dec 2037,Colfax,GFDL,High,No Change,81.53,1.11,0,1.57,0.24,0.12,0.11,0.01,1.34,0,-0.63,0,79.08,0.06,0.22,0,79.36,4.62,-23.75,-0.0899999999999999,0.359999999999999,High
Jan 2038,Colfax,GFDL,High,No Change,136.38,1.76,0,2.55,0.24,0.12,0.11,0.01,2.24,0,-1.01,0,132.37,0.09,0.23,0,132.7,4.61,-23.14,-0.00999999999999979,0.609999999999999,High
Feb 2038,Colfax,GFDL,High,No Change,206.35,2.61,0,3.81,0.27,0.12,0.11,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0,200.74,4.6,-22,-0.0100000000000007,1.14,High
Mar 2038,Colfax,GFDL,High,No Change,394.07,4.74,0,7.16,0.23,0.19,0.11,0.01,6.48,0,-2.71,0,382.85,0.25,0.25,0,383.36,4.59,-20.19,-0.00999999999999979,1.81,High
Apr 2038,Colfax,GFDL,High,No Change,182.81,2.34,0,6.6,0.23,3.27,0.11,0.01,3,0,-1.34,0,177.46,0.12,0.28,0,177.87,4.47,-16.51,-0.12,3.68,High
May 2038,Colfax,GFDL,High,No Change,382.37,6.71,0,8.43,4.39,2.63,0.5,0.01,6.28,0,-3.83,0,369.37,0.36,2.39,3.04,375.15,1.24,-14.94,-3.23,1.57,High
Jun 2038,Colfax,GFDL,High,No Change,536.77,8.54,0,5.92,12.96,5.92,1.18,0.01,8.82,0,-4.87,0,519.41,0.45,5.46,7.89,533.22,1.11,-16.01,-0.13,-1.07,High
Jul 2038,Colfax,GFDL,High,No Change,422.45,5.66,0,4.79,8.58,4.79,1.45,0.01,6.94,0,-3.23,0,409.85,0.3,4.63,8.07,422.85,3.85,-21.12,2.74,-5.11,High
Aug 2038,Colfax,GFDL,High,No Change,978.27,11.99,0,15.48,5.83,3.12,0.6,0.01,16.08,0,-6.84,0,950.2,0.64,3,6.75,960.58,4.46,-26.91,0.61,-5.79,High
Sep 2038,Colfax,GFDL,High,No Change,374.48,4.75,0,4.12,7.2,4.12,1,0.01,6.15,0,-2.71,0,363.58,0.25,3.92,5.33,373.08,4.75,-25.01,0.29,1.9,High
Oct 2038,Colfax,GFDL,High,No Change,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.65,0,-5.13,0,688.18,0.48,0.25,0,688.91,4.92,-27.89,0.17,-2.88,High
Nov 2038,Colfax,GFDL,High,No Change,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.72,0,-0.37,0,42.39,0.03,0.24,0,42.66,5.53,-21.47,0.61,6.42,High
Dec 2038,Colfax,GFDL,High,No Change,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.74,0,-0.38,0,43.58,0.04,0.23,0,43.84,5.48,-21.21,-0.0499999999999998,0.259999999999998,High
Jan 2039,Colfax,GFDL,High,No Change,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.32,0,-1.01,0,137.32,0.09,0.24,0,137.65,5.44,-20.94,-0.04,0.27,High
Feb 2039,Colfax,GFDL,High,No Change,215.1,2.65,0,3.95,0.23,0.16,0.1,0.01,3.54,0,-1.51,0,208.91,0.14,0.24,0,209.29,5.36,-19.72,-0.0800000000000001,1.22,High
Mar 2039,Colfax,GFDL,High,No Change,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.88,0,-0.9,0,110.66,0.08,0.26,0,111,5.29,-17.79,-0.0700000000000003,1.93,High
Apr 2039,Colfax,GFDL,High,No Change,149.94,2.35,0,8.69,0.23,5.36,0.1,0.01,2.46,0,-1.34,0,145.12,0.12,0.3,0,145.55,5.34,-16.91,0.0499999999999998,0.879999999999999,High
May 2039,Colfax,GFDL,High,No Change,354.51,4.67,0,4,7.09,4,1.1,0.01,5.83,0,-2.67,0,344.01,0.25,3.75,6.24,354.25,0,-15.88,-5.34,1.03,High
Jun 2039,Colfax,GFDL,High,No Change,115.65,1.8,0,1.99,2.73,1.99,1.88,0,1.9,0,-1.03,0,111.96,0.1,2.24,8.07,122.36,0.43,-20.05,0.43,-4.17,High
Jul 2039,Colfax,GFDL,High,No Change,119.97,1.63,0,2.08,2.47,2.08,2.05,0,1.97,0,-0.93,0,116.37,0.09,2.38,8.76,127.6,0.81,-29.12,0.38,-9.07,High
Aug 2039,Colfax,GFDL,High,No Change,342.63,4.32,0,4,6.56,4,1.45,0.01,5.63,0,-2.47,0,332.68,0.23,3.86,7.24,344.01,0.87,-38.9,0.0599999999999999,-9.78,High
Sep 2039,Colfax,GFDL,High,No Change,315.68,3.8,0,3.55,5.89,3.67,1.02,0.01,5.19,0,-2.17,0,306.7,0.2,3.36,4.94,315.2,1.01,-44.42,0.14,-5.52,High
Oct 2039,Colfax,GFDL,High,No Change,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.23,0,-1.13,0,131.21,0.11,0.21,0,131.53,0.87,-47.35,-0.14,-2.93,High
Nov 2039,Colfax,GFDL,High,No Change,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.24,0,-0.98,0,132.27,0.09,0.21,0,132.57,1.18,-46.35,0.31,1,High
Dec 2039,Colfax,GFDL,High,No Change,27.56,0.44,0,0.6,0.23,0.16,0.1,0.01,0.45,0,-0.25,0,26.67,0.02,0.21,0,26.9,1.12,-45.18,-0.0599999999999998,1.17,High
Jan 2040,Colfax,GFDL,High,No Change,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.22,0,-0.56,0,72.22,0.05,0.21,0,72.48,1.07,-45.07,-0.05,0.109999999999999,High
Feb 2040,Colfax,GFDL,High,No Change,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0,179.09,1,-44.5,-0.0700000000000001,0.57,High
Mar 2040,Colfax,GFDL,High,No Change,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.85,0,-0.79,0,109.24,0.07,0.21,0,109.53,0.89,-42.85,-0.11,1.65,High
Apr 2040,Colfax,GFDL,High,No Change,103.85,1.41,0,2.68,0.42,0.97,0.12,0.01,1.71,0,-0.8,0,100.73,0.07,0.32,0.1,101.22,0.75,-41.89,-0.14,0.960000000000001,High
May 2040,Colfax,GFDL,High,No Change,315.78,3.98,0,3.69,6.05,3.69,1.31,0.01,5.19,0,-2.27,0,306.61,0.21,3.54,7.11,317.47,0,-41.19,-0.75,0.700000000000003,High
Jun 2040,Colfax,GFDL,High,No Change,215.21,3.11,0,2.9,4.72,2.9,1.73,0,3.54,0,-1.78,0,208.56,0.17,2.98,8.18,219.88,0.12,-46.69,0.12,-5.5,High
Jul 2040,Colfax,GFDL,High,No Change,514.75,6.51,0,5.66,9.89,5.66,1.39,0.01,8.46,0,-3.72,0,499.78,0.35,5.27,8.54,513.93,0.69,-54.83,0.57,-8.14,High
Aug 2040,Colfax,GFDL,High,No Change,315.53,4.05,0,3.77,6.14,3.77,1.52,0,5.19,0,-2.31,0,306.29,0.21,3.69,7.4,317.6,1.03,-60.02,0.34,-5.19,High
Sep 2040,Colfax,GFDL,High,No Change,247.94,3.16,0,3,4.8,3,1.25,0,4.08,0,-1.8,0,240.7,0.17,2.95,5.56,249.38,1.23,-66.06,0.2,-6.04,High
Oct 2040,Colfax,GFDL,High,No Change,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.88,0,-6.75,0,938.67,0.63,0.22,0.23,939.74,1.31,-70.59,0.0800000000000001,-4.53,High
Nov 2040,Colfax,GFDL,High,No Change,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.25,0,-0.2,0,14.72,0.02,0.21,0,14.95,1.6,-61.78,0.29,8.81,High
Dec 2040,Colfax,GFDL,High,No Change,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.13,0,-0.19,0,7.37,0.02,0.21,0,7.6,1.63,-61.82,0.0299999999999998,-0.0399999999999991,High
Jan 2041,Colfax,GFDL,High,No Change,22.66,0.38,0,0.51,0.23,0.16,0.1,0.01,0.37,0,-0.22,0,21.91,0.02,0.21,0,22.14,1.75,-61.97,0.12,-0.149999999999999,High
Feb 2041,Colfax,GFDL,High,No Change,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.42,0,-0.66,0,84.07,0.06,0.22,0,84.35,1.7,-61.91,-0.05,0.0600000000000023,High
Mar 2041,Colfax,GFDL,High,No Change,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.58,0,-1.93,0,270.57,0.18,0.22,0,270.97,1.66,-61.24,-0.04,0.669999999999995,High
Apr 2041,Colfax,GFDL,High,No Change,193.38,2.53,0,4.9,1.04,2.1,0.18,0.01,3.18,0,-1.44,0,187.67,0.13,0.66,0.5,188.97,1.55,-58.68,-0.11,2.56,High
May 2041,Colfax,GFDL,High,No Change,148.83,2,0,2.17,3.04,2.17,1.57,0,2.45,0,-1.14,0,144.39,0.11,2.31,7.05,153.85,0,-57.62,-1.55,1.06,High
Jun 2041,Colfax,GFDL,High,No Change,64,1.9,0,1.63,2.89,1.63,2.1,0,1.05,0,-1.09,0,61.05,0.1,1.99,8.93,72.07,0.12,-64.93,0.12,-7.31000000000001,High
Jul 2041,Colfax,GFDL,High,No Change,357.92,4.45,0,4.24,6.76,4.24,1.69,0,5.88,0,-2.54,0,347.58,0.24,4.16,8.92,360.9,1.5,-75.99,1.38,-11.06,High
Aug 2041,Colfax,GFDL,High,No Change,388.55,4.85,0,4.43,7.36,4.43,1.42,0.01,6.39,0,-2.77,0,377.32,0.26,4.24,7.52,389.34,1.55,-83.26,0.05,-7.27000000000001,High
Sep 2041,Colfax,GFDL,High,No Change,448.58,5.44,0,4.79,8.28,4.81,0.9,0.01,7.37,0,-3.11,0,435.76,0.29,4.42,5.4,445.86,1.65,-88.58,0.0999999999999999,-5.31999999999999,High
Oct 2041,Colfax,GFDL,High,No Change,181.84,2.37,0,3.17,0.84,0.41,0.15,0.01,2.99,0,-1.36,0,176.47,0.13,0.48,0.26,177.34,1.59,-90.6,-0.0599999999999998,-2.02,High
Nov 2041,Colfax,GFDL,High,No Change,102.27,1.43,0,1.96,0.33,0.12,0.1,0.01,1.68,0,-0.82,0,99.16,0.08,0.21,0,99.45,1.68,-89.37,0.0899999999999999,1.22999999999999,High
Dec 2041,Colfax,GFDL,High,No Change,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.21,0,55.57,1.78,-88.6,0.1,0.77000000000001,High
Jan 2042,Colfax,GFDL,High,No Change,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.66,0,-0.34,0,38.88,0.03,0.21,0,39.13,1.96,-88.3,0.18,0.299999999999997,High
Feb 2042,Colfax,GFDL,High,No Change,58.51,0.79,0,1.15,0.23,0.18,0.1,0.01,0.96,0,-0.45,0,56.76,0.04,0.22,0,57.02,1.91,-88.07,-0.05,0.230000000000004,High
Mar 2042,Colfax,GFDL,High,No Change,8.79,0.17,0,0.53,0.23,0.5,0.1,0.01,0.14,0,-0.1,0,8.47,0.01,0.23,0,8.71,1.84,-87.65,-0.0699999999999998,0.419999999999987,High
Apr 2042,Colfax,GFDL,High,No Change,77.04,1.11,0,2.36,1.66,2.34,0.24,0.01,1.27,0,-0.63,0,74.66,0.06,0.97,0.66,76.36,1.43,-87.69,-0.41,-0.039999999999992,High
May 2042,Colfax,GFDL,High,No Change,123.79,2.17,0,1.96,3.29,1.96,1.55,0,2.03,0,-1.24,0,119.59,0.12,2.12,6.67,128.49,0,-87.95,-1.43,-0.260000000000005,High
Jun 2042,Colfax,GFDL,High,No Change,120,4.1,0,2.24,6.23,2.24,1.95,0,1.97,0,-2.34,0,113.92,0.22,2.49,8.61,125.24,0.76,-95.37,0.76,-7.42,High
Jul 2042,Colfax,GFDL,High,No Change,677.68,8.69,0,7.76,11.81,6.38,1.13,0.01,11.14,0,-4.96,0,657.85,0.46,5.93,8.26,672.5,4.21,-106.3,3.45,-10.93,High
Aug 2042,Colfax,GFDL,High,No Change,595.18,7.57,0,6.71,10.52,5.74,1.03,0.01,9.78,0,-4.32,0,577.82,0.4,5.35,7.01,590.59,4.83,-109.5,0.62,-3.2,High
Sep 2042,Colfax,GFDL,High,No Change,261.26,3.88,0,3.14,5.89,3.14,1.19,0.01,4.29,0,-2.21,0,253.09,0.21,3.13,5.34,261.76,5.27,-112.06,0.44,-2.56,High
Oct 2042,Colfax,GFDL,High,No Change,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.25,0,-2.41,0,309.7,0.22,0.27,0,310.19,6.07,-116.5,0.800000000000001,-4.44,High
Nov 2042,Colfax,GFDL,High,No Change,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.69,0,-3.4,0,394.13,0.32,0.23,0,394.68,6.44,-113.75,0.37,2.75,High
Dec 2042,Colfax,GFDL,High,No Change,156.95,2.07,0,2.92,0.34,0.12,0.1,0.01,2.58,0,-1.18,0,152.31,0.11,0.23,0,152.65,7.81,-110.55,1.37,3.2,High
Jan 2043,Colfax,GFDL,High,No Change,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.99,0,-1.38,0,176.33,0.13,0.24,0,176.7,7.89,-109.25,0.0800000000000001,1.3,High
Feb 2043,Colfax,GFDL,High,No Change,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.99,0,-0.53,0,58.5,0.05,0.25,0,58.8,8.04,-107.73,0.149999999999999,1.52,High
Mar 2043,Colfax,GFDL,High,No Change,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.59,0,-1.6,0,212.05,0.15,0.3,0,212.5,8.1,-107.36,0.0600000000000005,0.370000000000005,High
Apr 2043,Colfax,GFDL,High,No Change,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.41,0,-2.76,0,378.87,0.26,0.34,0,379.47,8.12,-105.46,0.0199999999999996,1.90000000000001,High
May 2043,Colfax,GFDL,High,No Change,274.53,3.51,0,3.06,5.33,3.06,0.76,0.01,4.51,0,-2,0,266.51,0.19,2.91,3.88,273.49,2.02,-101.9,-6.1,3.55999999999999,High
Jun 2043,Colfax,GFDL,High,No Change,164.42,2.4,0,2.45,3.64,2.45,1.86,0,2.7,0,-1.37,0,159.32,0.13,2.69,8.48,170.61,2.14,-104.03,0.12,-2.13,High
Jul 2043,Colfax,GFDL,High,No Change,675.54,8.23,0,7.5,11.62,6.62,1.17,0.01,11.1,0,-4.7,0,656.21,0.44,6.1,8.49,671.24,2.49,-113.02,0.35,-8.98999999999999,High
Aug 2043,Colfax,GFDL,High,No Change,1195.97,14.35,0,19.68,4.84,2.74,0.54,0.01,19.66,0,-8.19,0,1161.96,0.76,2.62,7,1172.33,2.54,-116.26,0.0499999999999998,-3.24000000000001,High
Sep 2043,Colfax,GFDL,High,No Change,454.55,6.33,0,5.56,8.04,3.99,0.74,0.01,7.47,0,-3.62,0,440.74,0.34,3.71,4.58,449.36,2.55,-112.32,0.00999999999999979,3.94000000000001,High
Oct 2043,Colfax,GFDL,High,No Change,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,8.25,0,-3.52,0,487.8,0.33,0.24,0,488.37,3.62,-113.77,1.07,-1.45,High
Nov 2043,Colfax,GFDL,High,No Change,42.59,0.6,0,0.86,0.23,0.18,0.1,0.01,0.7,0,-0.34,0,41.28,0.03,0.23,0,41.54,3.71,-109.13,0.0899999999999999,4.64,High
Dec 2043,Colfax,GFDL,High,No Change,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.51,0,-0.76,0,89.17,0.07,0.22,0,89.46,3.62,-108.86,-0.0899999999999999,0.269999999999996,High
Jan 2044,Colfax,GFDL,High,No Change,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,3.06,0,-1.42,0,180.51,0.13,0.23,0,180.87,3.74,-108.2,0.12,0.659999999999997,High
Feb 2044,Colfax,GFDL,High,No Change,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.48,0,-1.09,0,146.2,0.1,0.23,0,146.53,3.92,-106.65,0.18,1.55,High
Mar 2044,Colfax,GFDL,High,No Change,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.65,0,-2.01,0,274.85,0.19,0.25,0,275.28,3.88,-105.36,-0.04,1.29000000000001,High
Apr 2044,Colfax,GFDL,High,No Change,193.38,2.9,0,8.1,0.23,3.93,0.1,0.01,3.18,0,-1.65,0,187.31,0.15,0.27,0,187.73,3.88,-102.81,0,2.55,High
May 2044,Colfax,GFDL,High,No Change,312.32,4.54,0,4.17,5.11,2.4,0.48,0.01,5.13,0,-2.59,0,302.65,0.24,2.24,2.54,307.67,0,-101.38,-3.88,1.43000000000001,High
Jun 2044,Colfax,GFDL,High,No Change,167.02,3.21,0,2.54,4.87,2.54,1.85,0,2.75,0,-1.83,0,161.06,0.17,2.72,8.46,172.42,0.94,-101.84,0.94,-0.460000000000008,High
Jul 2044,Colfax,GFDL,High,No Change,533.96,6.74,0,5.81,10.23,5.81,1.33,0.01,8.78,0,-3.85,0,518.44,0.36,5.44,8.35,532.58,2.4,-111.24,1.46,-9.39999999999999,High
Aug 2044,Colfax,GFDL,High,No Change,354.33,4.52,0,4.12,6.86,4.12,1.45,0.01,5.82,0,-2.58,0,343.99,0.24,4.01,7.4,355.64,2.71,-115.98,0.31,-4.74000000000001,High
Sep 2044,Colfax,GFDL,High,No Change,381.51,6.25,0,4.32,9.48,4.32,1.04,0.01,6.27,0,-3.57,0,369,0.33,4.07,5.58,378.98,2.89,-121.59,0.18,-5.61,High
Oct 2044,Colfax,GFDL,High,No Change,175.87,2.94,0,2.63,2.95,1.12,0.27,0.01,2.89,0,-1.68,0,170.04,0.16,1.16,0.82,172.18,5.02,-125.5,2.13,-3.91,High
Nov 2044,Colfax,GFDL,High,No Change,248.35,3.31,0,4.58,0.56,0.12,0.1,0.01,4.08,0,-1.89,0,240.95,0.18,0.24,0,241.37,5.94,-125.36,0.920000000000001,0.140000000000001,High
Dec 2044,Colfax,GFDL,High,No Change,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.72,0,-0.53,0,42.26,0.05,0.23,0,42.53,6.24,-123.26,0.3,2.09999999999999,High
Jan 2045,Colfax,GFDL,High,No Change,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.76,0,-1.41,0,162.74,0.13,0.24,0,163.11,6.57,-123.16,0.33,0.100000000000009,High
Feb 2045,Colfax,GFDL,High,No Change,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.56,0,-0.44,0,32.65,0.04,0.26,0,32.95,7.01,-121.9,0.44,1.25999999999999,High
Mar 2045,Colfax,GFDL,High,No Change,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.96,0,-2.25,0,292.8,0.21,0.29,0,293.3,7.28,-121.88,0.27,0.0200000000000102,High
Apr 2045,Colfax,GFDL,High,No Change,133.8,2.55,0,7.28,0.23,3.63,0.1,0.01,2.2,0,-1.46,0,129.04,0.14,0.33,0,129.51,7.55,-119.26,0.27,2.61999999999999,High
May 2045,Colfax,GFDL,High,No Change,550.61,8.24,0,9.47,6.15,3.12,0.6,0.01,9.05,0,-4.7,0,533.33,0.44,2.99,4.8,541.55,3.91,-118.62,-3.64,0.640000000000001,High
Jun 2045,Colfax,GFDL,High,No Change,137.1,2.48,0,2.22,3.76,2.22,1.87,0,2.25,0,-1.42,0,132.36,0.13,2.57,8.25,143.32,4.53,-119.65,0.62,-1.03,High
Jul 2045,Colfax,GFDL,High,No Change,117.11,1.8,0,2.07,2.73,2.07,2.08,0,1.92,0,-1.03,0,113.39,0.1,2.52,8.88,124.88,5.37,-128.92,0.84,-9.26999999999998,High
Aug 2045,Colfax,GFDL,High,No Change,966.43,12.1,0,14.87,7.16,3.68,0.69,0.01,15.88,0,-6.9,0,938.45,0.64,3.53,7.21,949.83,5.59,-138.98,0.22,-10.06,High
Sep 2045,Colfax,GFDL,High,No Change,440.54,5.51,0,4.69,8.37,4.69,0.89,0.01,7.24,0,-3.15,0,427.79,0.29,4.42,5.28,437.78,6.22,-137.88,0.63,1.09999999999999,High
Oct 2045,Colfax,GFDL,High,No Change,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.28,0,4.95,6.36,-139.95,0.140000000000001,-2.06999999999999,High
Nov 2045,Colfax,GFDL,High,No Change,82.3,1.07,0,1.57,0.23,0.18,0.1,0.01,1.35,0,-0.61,0,79.88,0.06,0.26,0,80.19,6.24,-140.06,-0.12,-0.110000000000014,High
Dec 2045,Colfax,GFDL,High,No Change,101,1.29,0,1.9,0.23,0.17,0.1,0.01,1.66,0,-0.74,0,98.05,0.07,0.23,0,98.35,6.13,-139.41,-0.11,0.650000000000006,High
Jan 2046,Colfax,GFDL,High,No Change,102.7,1.32,0,1.93,0.23,0.17,0.1,0.01,1.69,0,-0.75,0,99.7,0.07,0.23,0,100,6.04,-138.57,-0.0899999999999999,0.840000000000003,High
Feb 2046,Colfax,GFDL,High,No Change,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.55,0,-0.68,0,91.54,0.06,0.24,0,91.85,5.96,-137.73,-0.0800000000000001,0.840000000000003,High
Mar 2046,Colfax,GFDL,High,No Change,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.14,0,-1.74,0,244.83,0.16,0.27,0,245.26,5.83,-136.95,-0.13,0.780000000000001,High
Apr 2046,Colfax,GFDL,High,No Change,119.5,1.52,0,7.74,0.23,5.68,0.1,0.01,1.96,0,-0.86,0,116.02,0.08,0.31,0,116.42,5.66,-134.64,-0.17,2.31,High
May 2046,Colfax,GFDL,High,No Change,160.62,2.27,0,2.26,3.45,2.26,1.48,0,2.64,0,-1.3,0,155.71,0.12,2.36,6.63,164.83,0,-133.63,-5.66,1.00999999999999,High
Jun 2046,Colfax,GFDL,High,No Change,530.63,6.35,0,5.71,9.77,5.83,1.2,0.01,8.72,0,-3.63,0,515.56,0.34,5.25,7.92,529.06,0.3,-140.4,0.3,-6.77000000000001,High
Jul 2046,Colfax,GFDL,High,No Change,860.76,10.43,0,12.3,8.2,4.67,0.85,0.01,14.15,0,-5.95,0,836.19,0.55,4.28,7.73,848.76,0.17,-144.41,-0.13,-4.00999999999999,High
Aug 2046,Colfax,GFDL,High,No Change,506.51,6.17,0,5.47,9.37,5.47,1.16,0.01,8.33,0,-3.52,0,492.01,0.33,5.03,7.01,504.38,0.26,-144.79,0.09,-0.379999999999995,High
Sep 2046,Colfax,GFDL,High,No Change,366.36,4.53,0,4.05,6.87,4.05,1.02,0.01,6.02,0,-2.58,0,355.81,0.24,3.78,5.34,365.18,0.28,-148.14,0.02,-3.34999999999999,High
Oct 2046,Colfax,GFDL,High,No Change,443.74,5.92,0,8.09,1.13,0.24,0.12,0.01,7.29,0,-3.38,0,430.52,0.31,0.31,0.53,431.68,0.32,-151.06,0.04,-2.92000000000002,High
Nov 2046,Colfax,GFDL,High,No Change,196.62,3.3,0,3.77,1.36,0.12,0.1,0.01,3.23,0,-1.88,0,190.08,0.18,0.21,0,190.47,1.01,-147.79,0.69,3.27000000000001,High
Dec 2046,Colfax,GFDL,High,No Change,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.82,0,-1.59,0,165.94,0.15,0.21,0,166.3,2.14,-146.53,1.13,1.25999999999999,High
Jan 2047,Colfax,GFDL,High,No Change,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.64,0,-1.77,0,95.09,0.16,0.22,0,95.48,2.98,-145.4,0.84,1.13,High
Feb 2047,Colfax,GFDL,High,No Change,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.6,0,-1.36,0,93.31,0.13,0.24,0,93.68,5.41,-145.62,2.43,-0.219999999999999,High
Mar 2047,Colfax,GFDL,High,No Change,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.7,0,-3.97,0,334.09,0.37,0.28,0,334.74,6.87,-145.48,1.46,0.140000000000015,High
Apr 2047,Colfax,GFDL,High,No Change,142.11,10.84,0,10.09,6.49,0.12,0.1,0.01,2.34,0,-6.19,0,128.93,0.58,0.4,0,129.91,10.53,-143.84,3.66,1.63999999999999,High
May 2047,Colfax,GFDL,High,No Change,209.29,12.58,0,3.43,19.09,3.43,1.37,0,3.44,0,-7.18,0,193.28,0.67,3.73,6.44,204.11,16.59,-147.79,6.06,-3.94999999999999,High
Jun 2047,Colfax,GFDL,High,No Change,128.8,3.69,0,2.23,5.6,2.23,1.92,0,2.12,0,-2.11,0,122.99,0.2,3.33,8.46,134.98,29.88,-159.33,13.29,-11.54,High
Jul 2047,Colfax,GFDL,High,No Change,315.1,4.54,0,3.78,6.88,3.78,1.71,0,5.18,0,-2.59,0,305.38,0.24,4.56,8.64,318.83,31.84,-169.7,1.96,-10.37,High
