Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2072,Lea,NCAR,No Change,High,190.18,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,190.17,0,1.25,0,191.42,0,-12324.01,0,-1.25,High
Mar 2072,Lea,NCAR,No Change,High,7.88,0,0,0,0,0.36,10.55,2.61,0,0,0.36,0,7.88,0,7.57,0.01,15.46,0,-12325.25,0,-1.23999999999978,High
Apr 2072,Lea,NCAR,No Change,High,91.17,0,0,0,0,0.36,24.29,6.56,0,0,0.36,0,91.17,0,17.37,0.02,108.55,0,-12332.83,0,-7.57999999999993,High
May 2072,Lea,NCAR,No Change,High,461.25,0,0,0,0,0.36,20.83,5.57,0.02,0,0.36,0,461.23,0,14.9,0.02,476.15,0,-12350.22,0,-17.3899999999994,High
Jun 2072,Lea,NCAR,No Change,High,510.9,0,0,0,0,0.36,24,6.48,0.02,0,0.36,0,510.88,0,17.15,0.02,528.06,0,-12365.12,0,-14.9000000000015,High
Jul 2072,Lea,NCAR,No Change,High,1160.6,0,0,0,0,0.36,13.98,3.6,0.05,0,0.36,0,1160.56,0,10.02,0.02,1170.6,0,-12382.28,0,-17.1599999999999,High
Aug 2072,Lea,NCAR,No Change,High,1757.17,0,0,0,0,0.36,7.75,1.8,0.07,0,0.36,0,1757.09,0,5.58,0.02,1762.7,0,-12392.28,0,-10,High
Sep 2072,Lea,NCAR,No Change,High,223.37,0,0,0,0,0.36,25.05,6.78,0.01,0,0.36,0,223.36,0,17.91,0.02,241.29,0,-12397.81,0,-5.52999999999884,High
Oct 2072,Lea,NCAR,No Change,High,106.14,0,0,0,0,0.36,21.23,5.68,0,0,0.36,0,106.14,0,15.19,0.01,121.33,0,-12415.73,0,-17.9200000000001,High
Nov 2072,Lea,NCAR,No Change,High,298.92,0,0,0,0,0.36,3.47,0.57,0.01,0,0.36,0,298.91,0,2.54,0,301.45,0,-12430.92,0,-15.1900000000005,High
Dec 2072,Lea,NCAR,No Change,High,18.96,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,18.96,0,1.25,0,20.21,0,-12433.45,0,-2.53000000000065,High
Jan 2073,Lea,NCAR,No Change,High,225.81,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,225.8,0,1.25,0,227.05,0,-12434.7,0,-1.25,High
Feb 2073,Lea,NCAR,No Change,High,94.91,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,94.91,0,1.25,0,96.16,0,-12435.94,0,-1.23999999999978,High
Mar 2073,Lea,NCAR,No Change,High,16.42,0,0,0,0,0.36,7.15,1.63,0,0,0.36,0,16.42,0,5.16,0,21.58,0,-12437.19,0,-1.25,High
Apr 2073,Lea,NCAR,No Change,High,12.61,0,0,0,0,0.36,25.57,6.93,0,0,0.36,0,12.61,0,18.28,0.02,30.9,0,-12442.35,0,-5.15999999999985,High
May 2073,Lea,NCAR,No Change,High,612.92,0,0,0,0,0.36,17.73,4.68,0.03,0,0.36,0,612.9,0,12.69,0.02,625.61,0,-12460.64,0,-18.2899999999991,High
Jun 2073,Lea,NCAR,No Change,High,678.54,0,0,0,0,0.36,20.34,5.43,0.03,0,0.36,0,678.51,0,14.55,0.02,693.08,0,-12473.33,0,-12.6900000000005,High
Jul 2073,Lea,NCAR,No Change,High,187.78,0,0,0,0,0.36,33.01,9.07,0.01,0,0.36,0,187.77,0,23.58,0.03,211.37,0,-12487.87,0,-14.5400000000009,High
Aug 2073,Lea,NCAR,No Change,High,551.9,0,0,0,0,0.36,22.48,6.04,0.02,0,0.36,0,551.88,0,16.07,0.02,567.98,0,-12511.47,0,-23.5999999999985,High
Sep 2073,Lea,NCAR,No Change,High,273.67,0,0,0,0,0.36,24.09,6.51,0.01,0,0.36,0,273.66,0,17.22,0.02,290.9,0,-12527.54,0,-16.0700000000015,High
Oct 2073,Lea,NCAR,No Change,High,457.01,0,0,0,0,0.36,12.09,3.05,0.02,0,0.36,0,456.99,0,8.67,0.01,465.68,0,-12544.77,0,-17.2299999999996,High
Nov 2073,Lea,NCAR,No Change,High,124.48,0,0,0,0,0.36,7.25,1.66,0.01,0,0.36,0,124.47,0,5.22,0,129.7,0,-12553.43,0,-8.65999999999985,High
Dec 2073,Lea,NCAR,No Change,High,640.21,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,640.19,0,1.25,0,641.44,0,-12558.66,0,-5.22999999999956,High
Jan 2074,Lea,NCAR,No Change,High,10.48,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,10.48,0,1.25,0,11.73,0,-12559.88,0,-1.21999999999935,High
Feb 2074,Lea,NCAR,No Change,High,166.81,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,166.8,0,1.25,0,168.05,0,-12561.13,0,-1.25,High
Mar 2074,Lea,NCAR,No Change,High,461.02,0,0,0,0,0.36,1.67,0.05,0.02,0,0.36,0,461,0,1.25,0,462.25,0,-12562.37,0,-1.2400000000016,High
Apr 2074,Lea,NCAR,No Change,High,383.66,0,0,0,0,0.36,15.79,4.12,0.02,0,0.36,0,383.65,0,11.31,0.02,394.97,0,-12563.61,0,-1.23999999999978,High
May 2074,Lea,NCAR,No Change,High,663.34,0,0,0,0,0.36,16.07,4.2,0.03,0,0.36,0,663.31,0,11.51,0.02,674.84,0,-12574.92,0,-11.3099999999995,High
Jun 2074,Lea,NCAR,No Change,High,415.76,0,0,0,0,0.36,25.29,6.85,0.02,0,0.36,0,415.74,0,18.07,0.02,433.84,0,-12586.42,0,-11.5,High
Jul 2074,Lea,NCAR,No Change,High,488.36,0,0,0,0,0.36,25.4,6.88,0.02,0,0.36,0,488.34,0,18.16,0.02,506.52,0,-12604.5,0,-18.0799999999999,High
Aug 2074,Lea,NCAR,No Change,High,1098.81,0,0,0,0,0.36,11.93,3.01,0.05,0,0.36,0,1098.76,0,8.56,0.02,1107.34,0,-12622.66,0,-18.1599999999999,High
Sep 2074,Lea,NCAR,No Change,High,123.04,0,0,0,0,0.36,27.37,7.45,0.01,0,0.36,0,123.03,0,19.56,0.02,142.61,0,-12631.2,0,-8.54000000000087,High
Oct 2074,Lea,NCAR,No Change,High,218.92,0,0,0,0,0.36,19.06,5.06,0.01,0,0.36,0,218.91,0,13.64,0.01,232.57,0,-12650.77,0,-19.5699999999997,High
Nov 2074,Lea,NCAR,No Change,High,185.1,0,0,0,0,0.36,2.4,0.26,0.01,0,0.36,0,185.09,0,1.77,0,186.86,0,-12664.42,0,-13.6499999999996,High
Dec 2074,Lea,NCAR,No Change,High,112.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,112.37,0,1.25,0,113.62,0,-12666.18,0,-1.76000000000022,High
Jan 2075,Lea,NCAR,No Change,High,14.03,0,0,0,0,0.36,2.17,0.2,0,0,0.36,0,14.03,0,1.61,0,15.65,0,-12667.42,0,-1.23999999999978,High
Feb 2075,Lea,NCAR,No Change,High,131.12,0,0,0,0,0.36,14.91,3.87,0.01,0,0.36,0,131.11,0,10.68,0.01,141.81,0,-12669.04,0,-1.6200000000008,High
Mar 2075,Lea,NCAR,No Change,High,222.84,0,0,0,0,0.36,15.38,4,0.01,0,0.36,0,222.84,0,11.02,0.01,233.87,0,-12679.72,0,-10.6799999999985,High
Apr 2075,Lea,NCAR,No Change,High,152.23,0,0,0,0,0.36,21.39,5.73,0.01,0,0.36,0,152.22,0,15.3,0.02,167.54,0,-12690.74,0,-11.0200000000004,High
May 2075,Lea,NCAR,No Change,High,772.17,0,0,0,0,0.36,13.76,3.53,0.03,0,0.36,0,772.14,0,9.86,0.02,782.03,0,-12706.05,0,-15.3099999999995,High
Jun 2075,Lea,NCAR,No Change,High,672.59,0,0,0,0,0.36,20.25,5.4,0.03,0,0.36,0,672.56,0,14.49,0.02,687.07,0,-12715.91,0,-9.86000000000058,High
Jul 2075,Lea,NCAR,No Change,High,602.04,0,0,0,0,0.36,23.05,6.21,0.02,0,0.36,0,602.01,0,16.48,0.02,618.52,0,-12730.39,0,-14.4799999999996,High
Aug 2075,Lea,NCAR,No Change,High,317.4,0,0,0,0,0.36,27.39,7.46,0.01,0,0.36,0,317.39,0,19.57,0.02,336.98,0,-12746.87,0,-16.4800000000014,High
Sep 2075,Lea,NCAR,No Change,High,324.12,0,0,0,0,0.36,23.58,6.36,0.01,0,0.36,0,324.11,0,16.86,0.02,340.99,0,-12766.45,0,-19.5799999999999,High
Oct 2075,Lea,NCAR,No Change,High,528.43,0,0,0,0,0.36,12.15,3.07,0.02,0,0.36,0,528.41,0,8.72,0.01,537.14,0,-12783.31,0,-16.8599999999988,High
Nov 2075,Lea,NCAR,No Change,High,139.7,0,0,0,0,0.36,7.41,1.71,0.01,0,0.36,0,139.69,0,5.34,0,145.04,0,-12792.02,0,-8.71000000000095,High
Dec 2075,Lea,NCAR,No Change,High,62.72,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,62.72,0,1.25,0,63.96,0,-12797.36,0,-5.34000000000015,High
Jan 2076,Lea,NCAR,No Change,High,13.9,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,13.9,0,1.25,0,15.14,0,-12798.61,0,-1.25,High
Feb 2076,Lea,NCAR,No Change,High,86.53,0,0,0,0,0.36,1.69,0.06,0,0,0.36,0,86.53,0,1.27,0,87.79,0,-12799.86,0,-1.25,High
Mar 2076,Lea,NCAR,No Change,High,12.12,0,0,0,0,0.36,22.82,6.14,0,0,0.36,0,12.12,0,16.32,0.01,28.46,0,-12801.12,0,-1.26000000000022,High
Apr 2076,Lea,NCAR,No Change,High,60.09,0,0,0,0,0.36,25.33,6.87,0,0,0.36,0,60.09,0,18.11,0.02,78.22,0,-12817.46,0,-16.3399999999983,High
May 2076,Lea,NCAR,No Change,High,436.48,0,0,0,0,0.36,20.45,5.46,0.02,0,0.36,0,436.46,0,14.63,0.02,451.11,0,-12835.58,0,-18.1200000000008,High
Jun 2076,Lea,NCAR,No Change,High,613.74,0,0,0,0,0.36,20.9,5.59,0.03,0,0.36,0,613.72,0,14.95,0.02,628.69,0,-12850.21,0,-14.6299999999992,High
Jul 2076,Lea,NCAR,No Change,High,619.94,0,0,0,0,0.36,22.94,6.18,0.03,0,0.36,0,619.91,0,16.41,0.02,636.34,0,-12865.16,0,-14.9500000000007,High
Aug 2076,Lea,NCAR,No Change,High,357.79,0,0,0,0,0.36,25.8,7,0.01,0,0.36,0,357.77,0,18.44,0.02,376.24,0,-12881.56,0,-16.3999999999996,High
Sep 2076,Lea,NCAR,No Change,High,285.11,0,0,0,0,0.36,23.88,6.45,0.01,0,0.36,0,285.09,0,17.07,0.02,302.18,0,-12900.01,0,-18.4500000000007,High
Oct 2076,Lea,NCAR,No Change,High,1116.2,0,0,0,0,0.36,1.66,0.05,0.05,0,0.36,0,1116.16,0,1.25,0.01,1117.42,0,-12917.09,0,-17.0799999999999,High
Nov 2076,Lea,NCAR,No Change,High,7.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,7.24,0,1.25,0,8.49,0,-12918.3,0,-1.20999999999913,High
Dec 2076,Lea,NCAR,No Change,High,17.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.29,0,1.25,0,18.53,0,-12919.55,0,-1.25,High
Jan 2077,Lea,NCAR,No Change,High,151.48,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,151.47,0,1.25,0,152.72,0,-12920.8,0,-1.25,High
Feb 2077,Lea,NCAR,No Change,High,96.71,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.71,0,1.25,0,97.96,0,-12922.04,0,-1.2400000000016,High
Mar 2077,Lea,NCAR,No Change,High,2.47,0,0,0,0,0.36,8.97,2.16,0,0,0.36,0,2.47,0,6.45,0.01,8.93,0,-12923.29,0,-1.25,High
Apr 2077,Lea,NCAR,No Change,High,15.47,0,0,0,0,0.36,27.21,7.4,0,0,0.36,0,15.47,0,19.44,0.02,34.93,0,-12929.74,0,-6.44999999999891,High
May 2077,Lea,NCAR,No Change,High,848.1,0,0,0,0,0.36,12.82,3.27,0.03,0,0.36,0,848.06,0,9.2,0.02,857.28,0,-12949.2,0,-19.4600000000009,High
Jun 2077,Lea,NCAR,No Change,High,630.62,0,0,0,0,0.36,21.26,5.69,0.03,0,0.36,0,630.59,0,15.2,0.02,645.82,0,-12958.38,0,-9.17999999999847,High
Jul 2077,Lea,NCAR,No Change,High,547.87,0,0,0,0,0.36,24.51,6.63,0.02,0,0.36,0,547.85,0,17.52,0.02,565.4,0,-12973.59,0,-15.2100000000009,High
Aug 2077,Lea,NCAR,No Change,High,369.11,0,0,0,0,0.36,26.55,7.22,0.02,0,0.36,0,369.1,0,18.97,0.02,388.09,0,-12991.12,0,-17.5300000000007,High
Sep 2077,Lea,NCAR,No Change,High,449.57,0,0,0,0,0.36,20.12,5.37,0.02,0,0.36,0,449.55,0,14.4,0.02,463.97,0,-13010.1,0,-18.9799999999996,High
Oct 2077,Lea,NCAR,No Change,High,48.96,0,0,0,0,0.36,22.94,6.18,0,0,0.36,0,48.96,0,16.41,0.01,65.38,0,-13024.49,0,-14.3899999999994,High
Nov 2077,Lea,NCAR,No Change,High,144.04,0,0,0,0,0.36,2.3,0.24,0.01,0,0.36,0,144.03,0,1.7,0,145.74,0,-13040.91,0,-16.4200000000001,High
Dec 2077,Lea,NCAR,No Change,High,178.16,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,178.16,0,1.25,0,179.4,0,-13042.61,0,-1.70000000000073,High
Jan 2078,Lea,NCAR,No Change,High,80.08,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,80.08,0,1.25,0,81.33,0,-13043.85,0,-1.23999999999978,High
Feb 2078,Lea,NCAR,No Change,High,209.98,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,209.98,0,1.25,0,211.22,0,-13045.09,0,-1.23999999999978,High
Mar 2078,Lea,NCAR,No Change,High,7.2,0,0,0,0,0.36,6.07,1.32,0,0,0.36,0,7.2,0,4.39,0,11.6,0,-13046.33,0,-1.23999999999978,High
Apr 2078,Lea,NCAR,No Change,High,63.18,0,0,0,0,0.36,24.6,6.66,0,0,0.36,0,63.18,0,17.59,0.02,80.79,0,-13050.72,0,-4.38999999999942,High
May 2078,Lea,NCAR,No Change,High,108.33,0,0,0,0,0.36,30.15,8.25,0,0,0.36,0,108.33,0,21.54,0.02,129.89,0,-13068.32,0,-17.6000000000004,High
Jun 2078,Lea,NCAR,No Change,High,379.04,0,0,0,0,0.36,27.06,7.36,0.02,0,0.36,0,379.02,0,19.34,0.02,398.38,0,-13089.88,0,-21.5599999999995,High
Jul 2078,Lea,NCAR,No Change,High,399.07,0,0,0,0,0.36,27.68,7.54,0.02,0,0.36,0,399.06,0,19.78,0.02,418.86,0,-13109.23,0,-19.3500000000004,High
Aug 2078,Lea,NCAR,No Change,High,796.37,0,0,0,0,0.36,16.42,4.3,0.03,0,0.36,0,796.34,0,11.76,0.02,808.12,0,-13129.01,0,-19.7800000000007,High
Sep 2078,Lea,NCAR,No Change,High,422.2,0,0,0,0,0.36,20.69,5.53,0.02,0,0.36,0,422.19,0,14.8,0.02,437.01,0,-13140.76,0,-11.75,High
Oct 2078,Lea,NCAR,No Change,High,55.35,0,0,0,0,0.36,22.18,5.96,0,0,0.36,0,55.35,0,15.86,0.01,71.22,0,-13155.56,0,-14.7999999999993,High
Nov 2078,Lea,NCAR,No Change,High,4.28,0,0,0,0,0.36,7.08,1.61,0,0,0.36,0,4.28,0,5.11,0,9.39,0,-13171.43,0,-15.8700000000008,High
Dec 2078,Lea,NCAR,No Change,High,608.71,0,0,0,0,0.36,1.66,0.05,0.02,0,0.36,0,608.68,0,1.25,0,609.93,0,-13176.54,0,-5.11000000000058,High
Jan 2079,Lea,NCAR,No Change,High,179.94,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,179.93,0,1.25,0,181.18,0,-13177.77,0,-1.22999999999956,High
Feb 2079,Lea,NCAR,No Change,High,23.07,0,0,0,0,0.36,3.44,0.57,0,0,0.36,0,23.07,0,2.52,0,25.59,0,-13179.01,0,-1.23999999999978,High
Mar 2079,Lea,NCAR,No Change,High,62.13,0,0,0,0,0.36,19.71,5.25,0,0,0.36,0,62.13,0,14.1,0.01,76.24,0,-13181.52,0,-2.51000000000022,High
Apr 2079,Lea,NCAR,No Change,High,120.73,0,0,0,0,0.36,22.9,6.17,0,0,0.36,0,120.73,0,16.38,0.02,137.12,0,-13195.64,0,-14.119999999999,High
May 2079,Lea,NCAR,No Change,High,1038.35,0,0,0,0,0.36,9.8,2.4,0.04,0,0.36,0,1038.31,0,7.04,0.02,1045.37,0,-13212.03,0,-16.3900000000012,High
Jun 2079,Lea,NCAR,No Change,High,387.56,0,0,0,0,0.36,26.63,7.24,0.02,0,0.36,0,387.55,0,19.03,0.02,406.6,0,-13219.05,0,-7.01999999999862,High
Jul 2079,Lea,NCAR,No Change,High,161.3,0,0,0,0,0.36,33.96,9.35,0.01,0,0.36,0,161.3,0,24.25,0.03,185.58,0,-13238.09,0,-19.0400000000009,High
Aug 2079,Lea,NCAR,No Change,High,497.8,0,0,0,0,0.36,23.4,6.31,0.02,0,0.36,0,497.78,0,16.73,0.02,514.53,0,-13262.36,0,-24.2700000000004,High
Sep 2079,Lea,NCAR,No Change,High,253.43,0,0,0,0,0.36,24.54,6.64,0.01,0,0.36,0,253.42,0,17.54,0.02,270.98,0,-13279.09,0,-16.7299999999996,High
Oct 2079,Lea,NCAR,No Change,High,55.43,0,0,0,0,0.36,22.83,6.15,0,0,0.36,0,55.43,0,16.33,0.01,71.77,0,-13296.64,0,-17.5499999999993,High
Nov 2079,Lea,NCAR,No Change,High,32.25,0,0,0,0,0.36,8.24,1.95,0,0,0.36,0,32.25,0,5.94,0,38.19,0,-13312.98,0,-16.3400000000001,High
Dec 2079,Lea,NCAR,No Change,High,10.3,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,10.3,0,1.25,0,11.55,0,-13318.92,0,-5.94000000000051,High
Jan 2080,Lea,NCAR,No Change,High,33.96,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,33.95,0,1.25,0,35.2,0,-13320.17,0,-1.25,High
Feb 2080,Lea,NCAR,No Change,High,95.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,95.23,0,1.25,0,96.48,0,-13321.41,0,-1.23999999999978,High
Mar 2080,Lea,NCAR,No Change,High,313.5,0,0,0,0,0.36,1.68,0.06,0.01,0,0.36,0,313.49,0,1.26,0,314.75,0,-13322.65,0,-1.23999999999978,High
Apr 2080,Lea,NCAR,No Change,High,2.26,0,0,0,0,0.36,26.04,7.07,0,0,0.36,0,2.26,0,18.61,0.02,20.89,0,-13323.9,0,-1.25,High
May 2080,Lea,NCAR,No Change,High,601.73,0,0,0,0,0.36,17.97,4.75,0.02,0,0.36,0,601.71,0,12.86,0.02,614.59,0,-13342.53,0,-18.630000000001,High
Jun 2080,Lea,NCAR,No Change,High,436.33,0,0,0,0,0.36,25.21,6.83,0.02,0,0.36,0,436.31,0,18.02,0.02,454.36,0,-13355.39,0,-12.8599999999988,High
Jul 2080,Lea,NCAR,No Change,High,414.72,0,0,0,0,0.36,27.01,7.35,0.02,0,0.36,0,414.7,0,19.3,0.02,434.03,0,-13373.42,0,-18.0300000000007,High
Aug 2080,Lea,NCAR,No Change,High,725.02,0,0,0,0,0.36,17.65,4.65,0.03,0,0.36,0,724.99,0,12.63,0.02,737.65,0,-13392.73,0,-19.3099999999995,High
Sep 2080,Lea,NCAR,No Change,High,206.44,0,0,0,0,0.36,26.1,7.09,0.01,0,0.36,0,206.44,0,18.66,0.02,225.11,0,-13405.35,0,-12.6200000000008,High
Oct 2080,Lea,NCAR,No Change,High,46.83,0,0,0,0,0.36,23.28,6.28,0,0,0.36,0,46.83,0,16.65,0.01,63.49,0,-13424.02,0,-18.6700000000001,High
Nov 2080,Lea,NCAR,No Change,High,1.95,0,0,0,0,0.36,9.2,2.22,0,0,0.36,0,1.95,0,6.62,0,8.58,0,-13440.68,0,-16.6599999999999,High
Dec 2080,Lea,NCAR,No Change,High,187.04,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,187.03,0,1.24,0,188.28,0,-13447.3,0,-6.61999999999898,High
Jan 2081,Lea,NCAR,No Change,High,17.64,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.64,0,1.24,0,18.89,0,-13448.54,0,-1.2400000000016,High
Feb 2081,Lea,NCAR,No Change,High,66.67,0,0,0,0,0.36,15.33,3.99,0,0,0.36,0,66.67,0,10.98,0.01,77.66,0,-13449.78,0,-1.23999999999978,High
Mar 2081,Lea,NCAR,No Change,High,85.97,0,0,0,0,0.36,18.81,4.99,0,0,0.36,0,85.96,0,13.46,0.01,99.44,0,-13460.77,0,-10.9899999999998,High
Apr 2081,Lea,NCAR,No Change,High,81.91,0,0,0,0,0.36,24.02,6.49,0,0,0.36,0,81.9,0,17.17,0.02,99.09,0,-13474.24,0,-13.4699999999993,High
May 2081,Lea,NCAR,No Change,High,685.17,0,0,0,0,0.36,15.19,3.95,0.03,0,0.36,0,685.14,0,10.88,0.02,696.05,0,-13491.43,0,-17.1900000000005,High
Jun 2081,Lea,NCAR,No Change,High,552.26,0,0,0,0,0.36,22.84,6.15,0.02,0,0.36,0,552.24,0,16.33,0.02,568.59,0,-13502.31,0,-10.8799999999992,High
Jul 2081,Lea,NCAR,No Change,High,608.91,0,0,0,0,0.36,22.62,6.09,0.02,0,0.36,0,608.88,0,16.18,0.02,625.08,0,-13518.64,0,-16.3299999999999,High
Aug 2081,Lea,NCAR,No Change,High,752.88,0,0,0,0,0.36,16.8,4.41,0.03,0,0.36,0,752.85,0,12.03,0.02,764.9,0,-13534.82,0,-16.1800000000003,High
Sep 2081,Lea,NCAR,No Change,High,108.5,0,0,0,0,0.36,27.85,7.59,0,0,0.36,0,108.49,0,19.9,0.02,128.41,0,-13546.83,0,-12.0100000000002,High
Oct 2081,Lea,NCAR,No Change,High,180.7,0,0,0,0,0.36,19.21,5.11,0.01,0,0.36,0,180.69,0,13.75,0.01,194.45,0,-13566.75,0,-19.9200000000001,High
Nov 2081,Lea,NCAR,No Change,High,450.32,0,0,0,0,0.36,1.67,0.06,0.02,0,0.36,0,450.3,0,1.25,0,451.56,0,-13580.5,0,-13.75,High
Dec 2081,Lea,NCAR,No Change,High,55.71,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,55.71,0,1.24,0,56.95,0,-13581.74,0,-1.23999999999978,High
Jan 2082,Lea,NCAR,No Change,High,114.75,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,114.75,0,1.24,0,115.99,0,-13582.98,0,-1.23999999999978,High
Feb 2082,Lea,NCAR,No Change,High,85.19,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,85.18,0,1.24,0,86.43,0,-13584.22,0,-1.23999999999978,High
Mar 2082,Lea,NCAR,No Change,High,46.39,0,0,0,0,0.36,9.65,2.36,0,0,0.36,0,46.39,0,6.94,0.01,53.33,0,-13585.46,0,-1.23999999999978,High
Apr 2082,Lea,NCAR,No Change,High,176.96,0,0,0,0,0.36,22.29,5.99,0.01,0,0.36,0,176.96,0,15.94,0.02,192.92,0,-13592.41,0,-6.95000000000073,High
May 2082,Lea,NCAR,No Change,High,503.17,0,0,0,0,0.36,20.88,5.59,0.02,0,0.36,0,503.15,0,14.94,0.02,518.11,0,-13608.36,0,-15.9500000000007,High
Jun 2082,Lea,NCAR,No Change,High,663.51,0,0,0,0,0.36,20.85,5.58,0.03,0,0.36,0,663.48,0,14.92,0.02,678.42,0,-13623.3,0,-14.9399999999987,High
Jul 2082,Lea,NCAR,No Change,High,573.18,0,0,0,0,0.36,23.7,6.4,0.02,0,0.36,0,573.15,0,16.94,0.02,590.12,0,-13638.21,0,-14.9099999999999,High
Aug 2082,Lea,NCAR,No Change,High,354.34,0,0,0,0,0.36,25.51,6.92,0.01,0,0.36,0,354.33,0,18.23,0.02,372.58,0,-13655.16,0,-16.9500000000007,High
Sep 2082,Lea,NCAR,No Change,High,352.6,0,0,0,0,0.36,21.88,5.87,0.01,0,0.36,0,352.58,0,15.65,0.02,368.25,0,-13673.4,0,-18.2399999999998,High
Oct 2082,Lea,NCAR,No Change,High,479.95,0,0,0,0,0.36,11.1,2.77,0.02,0,0.36,0,479.93,0,7.97,0.01,487.91,0,-13689.05,0,-15.6499999999996,High
Nov 2082,Lea,NCAR,No Change,High,0.86,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,0.86,0,1.24,0,2.1,0,-13697.01,0,-7.96000000000095,High
Dec 2082,Lea,NCAR,No Change,High,24.69,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,24.69,0,1.24,0,25.93,0,-13698.25,0,-1.23999999999978,High
Jan 2083,Lea,NCAR,No Change,High,9.92,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,9.91,0,1.24,0,11.16,0,-13699.49,0,-1.23999999999978,High
Feb 2083,Lea,NCAR,No Change,High,79.24,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,79.24,0,1.24,0,80.48,0,-13700.74,0,-1.25,High
Mar 2083,Lea,NCAR,No Change,High,97.24,0,0,0,0,0.36,5.44,1.14,0,0,0.36,0,97.23,0,3.94,0,101.18,0,-13701.98,0,-1.23999999999978,High
Apr 2083,Lea,NCAR,No Change,High,1.94,0,0,0,0,0.36,27.27,7.43,0,0,0.36,0,1.94,0,19.49,0.02,21.45,0,-13705.92,0,-3.94000000000051,High
May 2083,Lea,NCAR,No Change,High,307.5,0,0,0,0,0.36,25.28,6.85,0.01,0,0.36,0,307.49,0,18.07,0.02,325.59,0,-13725.43,0,-19.5100000000002,High
Jun 2083,Lea,NCAR,No Change,High,529.13,0,0,0,0,0.36,24.19,6.54,0.02,0,0.36,0,529.1,0,17.29,0.03,546.42,0,-13743.51,0,-18.0799999999999,High
Jul 2083,Lea,NCAR,No Change,High,813.43,0,0,0,0,0.36,17.79,4.7,0.03,0,0.36,0,813.4,0,12.73,0.02,826.15,0,-13760.8,0,-17.2899999999991,High
Aug 2083,Lea,NCAR,No Change,High,694.13,0,0,0,0,0.36,18.04,4.77,0.03,0,0.36,0,694.1,0,12.91,0.02,707.03,0,-13773.53,0,-12.7300000000014,High
Sep 2083,Lea,NCAR,No Change,High,409.06,0,0,0,0,0.36,20.42,5.45,0.02,0,0.36,0,409.05,0,14.61,0.02,423.67,0,-13786.43,0,-12.8999999999996,High
Oct 2083,Lea,NCAR,No Change,High,812.25,0,0,0,0,0.36,7.58,1.76,0.03,0,0.36,0,812.22,0,5.46,0.01,817.7,0,-13801.04,0,-14.6100000000006,High
Nov 2083,Lea,NCAR,No Change,High,108.44,0,0,0,0,0.36,2.06,0.17,0,0,0.36,0,108.44,0,1.54,0,109.97,0,-13806.49,0,-5.44999999999891,High
Dec 2083,Lea,NCAR,No Change,High,179.19,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,179.18,0,1.24,0,180.43,0,-13808.02,0,-1.53000000000065,High
Jan 2084,Lea,NCAR,No Change,High,123.67,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,123.67,0,1.24,0,124.91,0,-13809.26,0,-1.23999999999978,High
Feb 2084,Lea,NCAR,No Change,High,104.06,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,104.06,0,1.24,0,105.3,0,-13810.49,0,-1.22999999999956,High
