Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,GFDL,Low,High,265.97,3.35,0,3.94,3.31,4.36,14.72,4.09,2.68,0,0.28,0,259.94,0.17,9.59,2.84,272.54,0,-4286.11,0,-6.71000000000004,Low
Jun 2037,Southwest,GFDL,Low,High,70.68,0.79,0,0.44,1.88,4.23,17.48,4.22,0.71,0,2.65,0,69.18,0.04,10.92,4.35,84.49,0,-4296.62,0,-10.5100000000002,Low
Jul 2037,Southwest,GFDL,Low,High,1914.44,25.16,0,33.87,7.15,6.28,14.06,4.15,19.26,0,-10.68,0,1870.02,1.1,10.77,4.2,1886.1,0,-4310.88,0,-14.2600000000002,Low
Aug 2037,Southwest,GFDL,Low,High,1780.21,24.27,0,31.52,7.42,6.09,13.32,4.15,17.91,0,-9.6,0,1738.04,1.02,10.49,3.78,1753.33,0,-4316.4,0,-5.51999999999953,Low
Sep 2037,Southwest,GFDL,Low,High,887.94,11.93,0,15.12,3.97,4.34,12.82,3.67,8.93,0,-3.28,0,867.07,0.46,8.79,3.1,879.42,0,-4321.04,0,-4.64000000000033,Low
Oct 2037,Southwest,GFDL,Low,High,303.87,3.66,0,3.73,2.57,3.33,11.25,3.12,3.06,0,0.57,0,297.15,0.12,7.37,1.5,306.14,0,-4327.64,0,-6.60000000000036,Low
Nov 2037,Southwest,GFDL,Low,High,320.09,4.31,0,6.68,0.92,0.82,2.36,0.72,3.22,0,-2.69,0,312.56,0.23,1.74,0.01,314.54,0,-4333.64,0,-6,Low
Dec 2037,Southwest,GFDL,Low,High,645.21,8.56,0,11.22,0.48,0.47,1.82,0.58,6.49,0,-2.99,0,630.16,0.32,1.25,0,631.73,0,-4334.77,0,-1.13000000000011,Low
Jan 2038,Southwest,GFDL,Low,High,654.1,9.29,0,13.81,0.48,0.47,1.82,0.58,6.58,0,-4.96,0,638.23,0.44,1.25,0,639.91,0,-4332.51,0,2.26000000000022,Low
Feb 2038,Southwest,GFDL,Low,High,572.85,7.9,0,12.4,0.87,0.74,2.14,0.67,5.76,0,-5.04,0,559.18,0.42,1.59,0,561.19,0,-4332.13,0,0.380000000000109,Low
Mar 2038,Southwest,GFDL,Low,High,1344.9,18.74,0,29.29,2.51,2.61,8.24,2.27,13.53,0,-11.43,0,1312.64,0.97,5.86,0.23,1319.71,0,-4332.87,0,-0.739999999999782,Low
Apr 2038,Southwest,GFDL,Low,High,77.21,1.01,0,1.12,1.39,2.74,12.46,3.28,0.78,0,1.16,0,75.43,0.07,7.83,0.71,84.05,0,-4336.97,0,-4.10000000000036,Low
May 2038,Southwest,GFDL,Low,High,287.08,3.95,0,4.72,3.34,4.41,14.84,4.1,2.89,0,0.11,0,280.24,0.19,9.67,2.88,292.99,0,-4344.92,0,-7.94999999999982,Low
Jun 2038,Southwest,GFDL,Low,High,900.26,12.42,0,15.48,5.15,5.51,15.92,4.57,9.06,0,-3.2,0,878.78,0.5,10.99,4.51,894.79,0,-4355.55,0,-10.6300000000001,Low
Jul 2038,Southwest,GFDL,Low,High,1321.5,17.37,0,21.1,6.02,5.57,14.06,4.21,13.3,0,-4.83,0,1290.84,0.65,10.29,4,1305.77,0,-4365.55,0,-10,Low
Aug 2038,Southwest,GFDL,Low,High,3057.38,41.1,0,53.79,7.88,5.47,9.63,3.4,30.76,0,-16.79,0,2985.52,1.7,8.63,3.54,2999.39,0,-4370.93,0,-5.38000000000011,Low
Sep 2038,Southwest,GFDL,Low,High,1937.31,26.45,0,35.27,5.05,4.23,9.99,3.14,19.49,0,-10.68,0,1891.37,1.03,7.68,2.98,1903.07,0,-4366.73,0,4.20000000000073,Low
Oct 2038,Southwest,GFDL,Low,High,3239.02,41.53,0,57.22,1.46,1.14,2.8,0.89,32.59,0,-17.67,0,3164.9,1.67,2.22,0.68,3169.48,0,-4367.76,0,-1.03000000000065,Low
Nov 2038,Southwest,GFDL,Low,High,63.5,0.79,0,1.21,0.48,0.47,1.82,0.58,0.64,0,-0.48,0,62.08,0.05,1.25,0,63.38,0,-4355.43,0,12.3299999999999,Low
Dec 2038,Southwest,GFDL,Low,High,90.32,1.18,0,1.64,0.48,0.47,1.82,0.58,0.91,0,-0.53,0,88.24,0.06,1.25,0,89.55,0,-4356.51,0,-1.07999999999993,Low
Jan 2039,Southwest,GFDL,Low,High,1214.19,17.34,0,25.75,0.48,0.47,1.82,0.58,12.22,0,-9.23,0,1184.63,0.8,1.25,0,1186.68,0,-4357.37,0,-0.859999999999673,Low
Feb 2039,Southwest,GFDL,Low,High,852.04,12.12,0,17.83,0.48,0.47,1.82,0.58,8.57,0,-6.27,0,831.35,0.56,1.25,0,833.15,0,-4355.62,0,1.75,Low
Mar 2039,Southwest,GFDL,Low,High,167.79,2.24,0,3.47,0.69,0.7,2.31,0.69,1.69,0,-1.35,0,163.86,0.13,1.62,0.01,165.62,0,-4354.55,0,1.06999999999971,Low
Apr 2039,Southwest,GFDL,Low,High,124.89,1.58,0,1.94,1.88,3.14,12.97,3.47,1.26,0,0.8,0,122.05,0.11,8.24,1.21,131.6,0,-4355.85,0,-1.30000000000018,Low
May 2039,Southwest,GFDL,Low,High,131.25,1.67,0,1.44,3.02,4.36,15.4,4.17,1.32,0,1.48,0,128.26,0.09,9.9,3.14,141.39,0,-4364.51,0,-8.65999999999985,Low
Jun 2039,Southwest,GFDL,Low,High,161.96,1.93,0,0.99,3.33,4.86,17.03,4.54,1.63,0,2.41,0,158.4,0.06,10.95,4.29,173.7,0,-4376.08,0,-11.5699999999997,Low
Jul 2039,Southwest,GFDL,Low,High,1338.28,17.35,0,22.04,5.97,5.91,14.94,4.24,13.46,0,-5.45,0,1307.47,0.7,10.76,4.19,1323.12,0,-4388.82,0,-12.7399999999998,Low
Aug 2039,Southwest,GFDL,Low,High,1027.98,13.71,0,16.39,5.64,5.49,14.48,4.26,10.34,0,-3.36,0,1003.93,0.52,10.38,3.74,1018.56,0,-4395.7,0,-6.88000000000011,Low
Sep 2039,Southwest,GFDL,Low,High,1916.67,25.3,0,34.07,4.97,4.04,9.41,3.02,19.28,0,-10.71,0,1872.09,1.01,7.31,2.77,1883.19,0,-4402.68,0,-6.98000000000047,Low
Oct 2039,Southwest,GFDL,Low,High,247.91,3.35,0,4.07,2.48,3.3,11.56,3.21,2.49,0,-0.06,0,242.06,0.16,7.53,1.37,251.12,0,-4403.26,0,-0.579999999999927,Low
Nov 2039,Southwest,GFDL,Low,High,326.09,4.48,0,6.76,0.49,0.48,1.83,0.58,3.28,0,-2.52,0,318.33,0.23,1.25,0,319.81,0,-4410.54,0,-7.27999999999975,Low
Dec 2039,Southwest,GFDL,Low,High,40.3,0.5,0,0.53,0.48,0.47,1.82,0.58,0.41,0,-0.06,0,39.39,0.03,1.25,0,40.66,0,-4411.02,0,-0.480000000000473,Low
Jan 2040,Southwest,GFDL,Low,High,115.09,1.57,0,2.47,0.48,0.47,1.82,0.58,1.16,0,-1.01,0,112.36,0.1,1.25,0,113.7,0,-4411.92,0,-0.899999999999636,Low
Feb 2040,Southwest,GFDL,Low,High,407.26,5.6,0,8.4,0.48,0.47,1.82,0.58,4.1,0,-3.08,0,397.56,0.28,1.25,0,399.08,0,-4413,0,-1.07999999999993,Low
Mar 2040,Southwest,GFDL,Low,High,255.21,3.54,0,5.17,0.89,1.07,3.66,0.99,2.57,0,-1.63,0,249.1,0.18,2.49,0.07,251.84,0,-4413.22,0,-0.220000000000255,Low
Apr 2040,Southwest,GFDL,Low,High,207.4,2.83,0,3.55,2.8,3.78,13.03,3.59,2.09,0,0.1,0,202.48,0.16,8.46,2.12,213.22,0,-4415.02,0,-1.80000000000018,Low
May 2040,Southwest,GFDL,Low,High,295.79,4.11,0,4.92,3.44,4.54,15.18,4.18,2.98,0,0.1,0,288.71,0.2,9.9,3.15,301.94,0,-4424.39,0,-9.36999999999989,Low
Jun 2040,Southwest,GFDL,Low,High,605.96,8.31,0,10.3,4.42,5.23,15.91,4.42,6.1,0,-1.55,0,591.55,0.36,10.69,4.12,606.72,0,-4435.46,0,-11.0699999999997,Low
Jul 2040,Southwest,GFDL,Low,High,2961.58,40.14,0,53.53,9.39,6.85,12.02,3.98,29.8,0,-17.61,0,2891.65,1.67,10.58,4.26,2908.16,0,-4446.53,0,-11.0699999999997,Low
Aug 2040,Southwest,GFDL,Low,High,2406.11,32.24,0,42.24,8.69,6.39,11.59,3.85,24.21,0,-13.65,0,2349.66,1.35,10.04,3.73,2364.78,0,-4446.64,0,-0.110000000000582,Low
Sep 2040,Southwest,GFDL,Low,High,1212.66,16.12,0,23,4.22,4.44,12.4,3.51,12.2,0,-7.4,0,1184.34,0.75,8.67,3.01,1196.76,0,-4447.55,0,-0.909999999999854,Low
Oct 2040,Southwest,GFDL,Low,High,3440.24,45.48,0,64.65,2.76,2.02,4.31,1.42,34.61,0,-21.87,0,3360.15,1.95,3.63,1.2,3366.94,0,-4454.65,0,-7.09999999999945,Low
Nov 2040,Southwest,GFDL,Low,High,155.66,2.06,0,2.77,0.67,0.68,2.17,0.63,1.57,0,-0.79,0,152.03,0.09,1.53,0,153.65,0,-4446,0,8.64999999999964,Low
Dec 2040,Southwest,GFDL,Low,High,35.83,0.45,0,0.43,0.48,0.47,1.82,0.58,0.36,0,-0.01,0,35.03,0.02,1.25,0,36.3,0,-4446.77,0,-0.770000000000437,Low
Jan 2041,Southwest,GFDL,Low,High,45.33,0.59,0,0.66,0.48,0.47,1.82,0.58,0.46,0,-0.1,0,44.28,0.03,1.25,0,45.55,0,-4447.66,0,-0.889999999999418,Low
Feb 2041,Southwest,GFDL,Low,High,678.03,9.58,0,13.73,0.61,0.56,1.95,0.62,6.82,0,-4.62,0,661.63,0.42,1.37,0,663.42,0,-4448.55,0,-0.890000000000327,Low
Mar 2041,Southwest,GFDL,Low,High,319.87,4.49,0,6.37,1.32,2.29,10.37,2.76,3.22,0,-1.15,0,312.16,0.23,6.65,0.3,319.34,0,-4447.67,0,0.880000000000109,Low
Apr 2041,Southwest,GFDL,Low,High,42.9,0.55,0,0.44,1.33,3.24,14.09,3.39,0.43,0,1.99,0,41.92,0.04,8.79,2.51,53.25,0,-4453.52,0,-5.85000000000036,Low
May 2041,Southwest,GFDL,Low,High,3.96,0.05,0,0.09,0.35,3.2,15.68,3.34,0.04,0,2.81,0,3.87,0,9.49,3.84,17.2,0,-4464.31,0,-10.79,Low
Jun 2041,Southwest,GFDL,Low,High,147.49,1.81,0,0.96,3.25,4.98,17.81,4.68,1.48,0,2.52,0,144.2,0.06,11.4,4.63,160.28,0,-4477.63,0,-13.3199999999997,Low
Jul 2041,Southwest,GFDL,Low,High,2962.94,38.13,0,50.18,9.01,6.72,11.53,3.7,29.81,0,-15.88,0,2895,1.55,10.12,4.3,2910.95,0,-4491.38,0,-13.75,Low
Aug 2041,Southwest,GFDL,Low,High,3469.15,47.53,0,61.34,7.86,5.5,9.24,3.18,34.9,0,-18.06,0,3386.72,1.89,8.42,3.66,3400.69,0,-4489.58,0,1.80000000000018,Low
Sep 2041,Southwest,GFDL,Low,High,2924.09,40.76,0,55.89,6.04,4.41,8.18,2.7,29.42,0,-18.4,0,2853.92,1.64,7.11,2.83,2865.5,0,-4482.45,0,7.13000000000011,Low
Oct 2041,Southwest,GFDL,Low,High,2456.44,29.96,0,38.9,4.17,3.01,5.14,1.7,24.71,0,-11.17,0,2401.77,1.07,4.59,1.44,2408.87,0,-4479.75,0,2.69999999999982,Low
Nov 2041,Southwest,GFDL,Low,High,80.02,0.92,0,1.16,0.55,0.53,1.88,0.6,0.81,0,-0.31,0,78.3,0.05,1.31,0,79.65,0,-4471.08,0,8.67000000000007,Low
Dec 2041,Southwest,GFDL,Low,High,657.97,8.71,0,12.7,0.48,0.48,1.83,0.58,6.62,0,-4.4,0,642.64,0.41,1.25,0,644.3,0,-4471.86,0,-0.779999999999745,Low
Jan 2042,Southwest,GFDL,Low,High,458.54,6.4,0,9.07,0.48,0.48,1.83,0.58,4.61,0,-2.96,0,447.53,0.28,1.25,0,449.06,0,-4470.89,0,0.969999999999345,Low
Feb 2042,Southwest,GFDL,Low,High,1068.92,14.98,0,20.58,0.67,0.6,2.03,0.65,10.75,0,-6.26,0,1043.19,0.6,1.45,0.01,1045.25,0,-4470.48,0,0.410000000000764,Low
Mar 2042,Southwest,GFDL,Low,High,10.12,0.13,0,0.1,0.27,2.15,10.69,2.31,0.1,0,1.89,0,9.89,0,6.5,0.28,16.67,0,-4467.38,0,3.09999999999945,Low
Apr 2042,Southwest,GFDL,Low,High,49.13,0.66,0,0.53,1.54,3.29,13.83,3.41,0.49,0,1.83,0,47.97,0.04,8.68,2.32,59.02,0,-4474.03,0,-6.64999999999964,Low
May 2042,Southwest,GFDL,Low,High,47.92,0.64,0,0.51,1.67,3.7,15.28,3.69,0.48,0,2.12,0,46.79,0.04,9.56,3.66,60.05,0,-4484.45,0,-10.4200000000001,Low
Jun 2042,Southwest,GFDL,Low,High,713.92,10.03,0,11.62,4.69,5.34,15.88,4.45,7.18,0,-1.3,0,696.71,0.36,10.78,4.35,712.19,0,-4497.09,0,-12.6400000000003,Low
Jul 2042,Southwest,GFDL,Low,High,3379.57,45.01,0,59.48,9.23,6.44,10.48,3.62,34,0,-19.09,0,3300.55,1.83,9.65,4.14,3316.17,0,-4506.99,0,-9.89999999999964,Low
Aug 2042,Southwest,GFDL,Low,High,2377.94,31.77,0,41.55,8.59,6.29,11.41,3.8,23.92,0,-13.39,0,2322.24,1.32,9.9,3.64,2337.11,0,-4503.08,0,3.90999999999985,Low
Sep 2042,Southwest,GFDL,Low,High,1431.55,19.17,0,26.88,4.35,4.34,11.49,3.28,14.4,0,-8.56,0,1397.98,0.85,8.22,2.9,1409.94,0,-4503.8,0,-0.720000000000255,Low
Oct 2042,Southwest,GFDL,Low,High,1489.08,20.58,0,31.31,3.31,3.25,8.58,2.34,14.98,0,-11.81,0,1453.52,1.03,6.3,0.81,1461.66,0,-4509.06,0,-5.26000000000022,Low
Nov 2042,Southwest,GFDL,Low,High,905.52,12.52,0,17.85,0.48,0.48,1.83,0.58,9.11,0,-5.88,0,883.88,0.55,1.25,0,885.68,0,-4512.94,0,-3.8799999999992,Low
Dec 2042,Southwest,GFDL,Low,High,1670.71,22.85,0,31.5,0.48,0.48,1.83,0.58,16.81,0,-9.58,0,1631.06,0.93,1.25,0,1633.24,0,-4510.96,0,1.97999999999956,Low
Jan 2043,Southwest,GFDL,Low,High,1234.31,17.51,0,25.2,0.48,0.48,1.83,0.58,12.42,0,-8.46,0,1204.38,0.76,1.25,0,1206.39,0,-4504.99,0,5.97000000000025,Low
Feb 2043,Southwest,GFDL,Low,High,607.6,8.29,0,11.77,0.48,0.48,1.84,0.58,6.11,0,-3.84,0,593.2,0.36,1.25,0,594.81,0,-4502.28,0,2.71000000000004,Low
Mar 2043,Southwest,GFDL,Low,High,444.99,6.06,0,8.67,1.07,0.91,2.46,0.76,4.48,0,-3.05,0,434.46,0.27,1.86,0.01,436.61,0,-4501.26,0,1.01999999999953,Low
Apr 2043,Southwest,GFDL,Low,High,171.57,2.32,0,2.91,1.95,3.15,12.9,3.47,1.73,0,0.48,0,167.52,0.13,8.23,1.2,177.08,0,-4501.54,0,-0.279999999999745,Low
May 2043,Southwest,GFDL,Low,High,252.49,3.46,0,4.17,3.27,4.39,14.85,4.08,2.54,0,0.22,0,246.49,0.18,9.65,2.78,259.1,0,-4509.96,0,-8.42000000000007,Low
Jun 2043,Southwest,GFDL,Low,High,35.56,0.33,0,0.13,0.89,3.79,17.4,3.86,0.36,0,3.09,0,34.87,0.01,10.63,4.28,49.79,0,-4520.75,0,-10.79,Low
Jul 2043,Southwest,GFDL,Low,High,2670.81,35.71,0,46.98,8.78,6.56,12.23,4.01,26.87,0,-14.95,0,2608.22,1.46,10.44,4.26,2624.38,0,-4535.11,0,-14.3599999999997,Low
Aug 2043,Southwest,GFDL,Low,High,3070.99,41.31,0,54.82,8.41,5.85,10.18,3.58,30.9,0,-17.84,0,2998.79,1.76,9.16,3.67,3013.38,0,-4535.67,0,-0.5600000000004,Low
Sep 2043,Southwest,GFDL,Low,High,2081.25,28.16,0,39.31,5.13,4.12,9.44,3.03,20.94,0,-13.37,0,2032.15,1.21,7.42,2.66,2043.44,0,-4532.88,0,2.78999999999996,Low
Oct 2043,Southwest,GFDL,Low,High,1474.52,20.84,0,30.9,3.6,3.27,8.94,2.66,14.84,0,-11.4,0,1438.85,1,6.61,1.02,1447.49,0,-4534.37,0,-1.48999999999978,Low
Nov 2043,Southwest,GFDL,Low,High,4.34,0.03,0,0.06,0.14,0.48,1.84,0.26,0.04,0,0.31,0,4.27,0,1.24,0,5.51,0,-4538.24,0,-3.86999999999989,Low
Dec 2043,Southwest,GFDL,Low,High,1403.81,19.73,0,25.19,0.48,0.48,1.84,0.58,14.12,0,-6.14,0,1369.95,0.68,1.26,0,1371.89,0,-4539.47,0,-1.23000000000047,Low
Jan 2044,Southwest,GFDL,Low,High,1465.17,21.01,0,31.28,0.48,0.48,1.84,0.58,14.74,0,-11.25,0,1429.42,0.98,1.26,0,1431.65,0,-4532.74,0,6.73000000000047,Low
Feb 2044,Southwest,GFDL,Low,High,857.74,12.29,0,17.34,0.48,0.48,1.84,0.58,8.63,0,-5.57,0,836.82,0.52,1.26,0,838.59,0,-4530.51,0,2.22999999999956,Low
Mar 2044,Southwest,GFDL,Low,High,329.95,4.57,0,6.89,0.92,0.85,2.51,0.75,3.32,0,-2.61,0,322.06,0.23,1.83,0.01,324.13,0,-4528.7,0,1.8100000000004,Low
Apr 2044,Southwest,GFDL,Low,High,261.84,3.37,0,4.23,1.89,3.03,12.37,3.3,2.63,0,0.12,0,255.83,0.16,7.93,1.04,264.96,0,-4529.78,0,-1.07999999999993,Low
May 2044,Southwest,GFDL,Low,High,245.16,3.31,0,3.8,3.25,4.37,14.82,4.07,2.47,0,0.47,0,239.38,0.16,9.62,2.78,251.95,0,-4537.13,0,-7.35000000000036,Low
Jun 2044,Southwest,GFDL,Low,High,435.08,5.92,0,6.43,4.31,5.37,16.95,4.68,4.38,0,0.33,0,424.78,0.23,11.2,4.49,440.7,0,-4547.72,0,-10.5900000000001,Low
Jul 2044,Southwest,GFDL,Low,High,3598.81,47.97,0,63.25,8.4,5.87,9.78,3.38,36.21,0,-19.76,0,3514.64,1.94,8.93,4.05,3529.55,0,-4559.76,0,-12.04,Low
Aug 2044,Southwest,GFDL,Low,High,2430.47,32.29,0,41.91,8.65,6.26,11.06,3.72,24.45,0,-13.32,0,2373.72,1.32,9.73,3.61,2388.38,0,-4553.76,0,6,Low
Sep 2044,Southwest,GFDL,Low,High,2830.81,40.12,0,56.39,6.03,4.64,9.34,2.96,28.48,0,-19.36,0,2762.22,1.7,7.78,2.98,2774.67,0,-4553.58,0,0.180000000000291,Low
Oct 2044,Southwest,GFDL,Low,High,1131.86,16.06,0,22.62,3.57,3.6,10.32,3,11.39,0,-7.25,0,1104.41,0.72,7.3,1.52,1113.95,0,-4553.82,0,-0.239999999999782,Low
Nov 2044,Southwest,GFDL,Low,High,323.43,4.31,0,6.81,0.93,0.86,2.58,0.78,3.25,0,-2.82,0,315.87,0.24,1.88,0.02,318.01,0,-4558.53,0,-4.71000000000004,Low
Dec 2044,Southwest,GFDL,Low,High,314.69,3.93,0,5.04,0.48,0.48,1.85,0.58,3.17,0,-1.26,0,307.59,0.15,1.26,0,309,0,-4559.91,0,-1.38000000000011,Low
Jan 2045,Southwest,GFDL,Low,High,1015.58,13.45,0,18.5,0.48,0.48,1.85,0.58,10.22,0,-5.58,0,991.91,0.54,1.26,0,993.71,0,-4559.27,0,0.639999999999418,Low
Feb 2045,Southwest,GFDL,Low,High,162.32,1.9,0,2.71,0.48,0.48,1.85,0.58,1.63,0,-0.9,0,158.79,0.1,1.26,0,160.14,0,-4555.9,0,3.3700000000008,Low
Mar 2045,Southwest,GFDL,Low,High,617.13,8.25,0,13.19,1.28,1.17,3.07,0.87,6.21,0,-5.51,0,602.67,0.45,2.3,0.03,605.46,0,-4556.43,0,-0.530000000000655,Low
Apr 2045,Southwest,GFDL,Low,High,186.06,2.55,0,2.94,2.71,3.67,12.75,3.52,1.87,0,0.43,0,181.64,0.13,8.27,2,192.04,0,-4557.95,0,-1.51999999999953,Low
May 2045,Southwest,GFDL,Low,High,150.02,1.91,0,1.64,3.29,4.5,15.41,4.25,1.51,0,1.39,0,146.6,0.1,9.96,3.18,159.82,0,-4566.88,0,-8.93000000000029,Low
Jun 2045,Southwest,GFDL,Low,High,412.34,5.45,0,5.35,4.24,5.31,16.78,4.64,4.15,0,0.99,0,402.74,0.18,11.08,4.48,418.48,0,-4578.32,0,-11.4399999999996,Low
Jul 2045,Southwest,GFDL,Low,High,1391.12,19.22,0,24.47,6.33,6.04,15.34,4.47,14,0,-6.32,0,1357.9,0.77,11.16,4.28,1374.12,0,-4589.81,0,-11.4900000000007,Low
Aug 2045,Southwest,GFDL,Low,High,3272.5,43.81,0,60.01,8.68,6.07,10.09,3.48,32.92,0,-20.78,0,3195.76,1.97,9.23,3.62,3210.58,0,-4597.28,0,-7.46999999999935,Low
Sep 2045,Southwest,GFDL,Low,High,2361.96,31.93,0,45.68,5.45,4.36,9.53,3.01,23.76,0,-16.25,0,2306.26,1.42,7.61,2.8,2318.09,0,-4595.36,0,1.92000000000007,Low
Oct 2045,Southwest,GFDL,Low,High,172.1,2.1,0,1.85,2.44,3.39,11.82,3.22,1.73,0,1.13,0,168.27,0.08,7.64,1.45,177.44,0,-4597.18,0,-1.82000000000062,Low
Nov 2045,Southwest,GFDL,Low,High,368.47,5.07,0,7.52,1.06,1.44,4.88,1.21,3.71,0,-2.31,0,359.69,0.25,3.28,0.06,363.28,0,-4604.37,0,-7.1899999999996,Low
Dec 2045,Southwest,GFDL,Low,High,125.1,1.63,0,2.62,0.48,0.48,1.85,0.58,1.26,0,-1.1,0,122.22,0.1,1.26,0,123.59,0,-4606.7,0,-2.32999999999993,Low
Jan 2046,Southwest,GFDL,Low,High,531.86,7.48,0,11.64,0.48,0.49,1.85,0.58,5.35,0,-4.55,0,519.03,0.39,1.27,0,520.68,0,-4607.81,0,-1.11000000000058,Low
Feb 2046,Southwest,GFDL,Low,High,696.79,9.84,0,14.1,0.48,0.49,1.85,0.58,7.01,0,-4.69,0,679.95,0.43,1.27,0,681.64,0,-4608.27,0,-0.460000000000036,Low
Mar 2046,Southwest,GFDL,Low,High,605.54,8.52,0,11.88,1.58,2.28,9.09,2.4,6.09,0,-3.04,0,590.93,0.37,6,0.23,597.53,0,-4607.22,0,1.05000000000018,Low
Apr 2046,Southwest,GFDL,Low,High,77.95,1.09,0,0.85,2,3.31,13.34,3.56,0.78,0,1.49,0,76.08,0.06,8.47,1.42,86.03,0,-4611.09,0,-3.86999999999989,Low
May 2046,Southwest,GFDL,Low,High,67.58,0.91,0,0.46,1.94,3.78,15.47,3.88,0.68,0,2.26,0,65.99,0.04,9.75,3.05,78.83,0,-4620.02,0,-8.93000000000029,Low
Jun 2046,Southwest,GFDL,Low,High,935.88,13.1,0,16.49,5.11,5.45,15.58,4.44,9.42,0,-3.58,0,913.36,0.53,10.8,4.33,929.02,0,-4631.72,0,-11.6999999999998,Low
Jul 2046,Southwest,GFDL,Low,High,3500.24,46.44,0,63.12,9.07,6.35,10.26,3.51,35.22,0,-21.39,0,3418.58,2,9.47,3.97,3434.01,0,-4641.36,0,-9.63999999999942,Low
Aug 2046,Southwest,GFDL,Low,High,2243.47,30.31,0,38.5,8.36,6.08,11.32,3.85,22.57,0,-11.68,0,2190.59,1.2,9.76,3.6,2205.15,0,-4638.25,0,3.10999999999967,Low
Sep 2046,Southwest,GFDL,Low,High,1616.22,22.37,0,30.41,4.75,4.26,11.05,3.38,16.26,0,-9.46,0,1577.59,0.92,8.15,2.96,1589.63,0,-4638.44,0,-0.1899999999996,Low
Oct 2046,Southwest,GFDL,Low,High,1213.81,16.3,0,23.74,3.67,3.55,9.88,2.92,12.21,0,-8.35,0,1185.3,0.78,7.08,1.5,1194.65,0,-4642.26,0,-3.82000000000062,Low
Nov 2046,Southwest,GFDL,Low,High,437.01,5.86,0,8.68,1.1,1.08,3.12,0.88,4.4,0,-3.13,0,426.76,0.28,2.26,0.03,429.33,0,-4646.85,0,-4.59000000000015,Low
Dec 2046,Southwest,GFDL,Low,High,1547.44,21.2,0,30.31,0.48,0.49,1.85,0.58,15.57,0,-10.03,0,1510.67,0.93,1.27,0,1512.86,0,-4647.85,0,-1,Low
Jan 2047,Southwest,GFDL,Low,High,1418.68,20.15,0,27.48,0.48,0.49,1.85,0.58,14.27,0,-8.1,0,1384.26,0.78,1.27,0,1386.31,0,-4643.58,0,4.27000000000044,Low
Feb 2047,Southwest,GFDL,Low,High,1367.19,19.51,0,29.51,0.48,0.49,1.85,0.58,13.76,0,-10.92,0,1333.92,0.94,1.27,0,1336.12,0,-4638.69,0,4.89000000000033,Low
Mar 2047,Southwest,GFDL,Low,High,728.22,10.16,0,15.79,1.37,1.1,2.64,0.82,7.33,0,-6.42,0,710.73,0.52,2.09,0.02,713.37,0,-4637.12,0,1.56999999999971,Low
Apr 2047,Southwest,GFDL,Low,High,146.25,2.02,0,2.37,2.67,3.69,12.94,3.56,1.47,0,0.56,0,142.75,0.12,8.36,2.01,153.25,0,-4638.06,0,-0.940000000000509,Low
May 2047,Southwest,GFDL,Low,High,13.99,0.18,0,0.19,0.64,3.27,15.39,3.37,0.14,0,2.61,0,13.67,0.01,9.39,2.91,25.98,0,-4647.42,0,-9.35999999999967,Low
Jun 2047,Southwest,GFDL,Low,High,335.19,4.54,0,4.29,4.14,5.26,16.94,4.69,3.37,0,1.22,0,327.28,0.15,11.12,4.44,343,0,-4659.6,0,-12.1800000000003,Low
Jul 2047,Southwest,GFDL,Low,High,1453.45,19,0,24.42,6.27,6.01,14.89,4.29,14.62,0,-6.46,0,1419.84,0.78,10.86,4.24,1435.71,0,-4671.69,0,-12.0899999999992,Low
Aug 2047,Southwest,GFDL,Low,High,1914.68,25.25,0,31.33,7.4,5.97,12.17,3.78,19.26,0,-8.47,0,1870.16,0.96,9.82,3.69,1884.63,0,-4678.37,0,-6.68000000000029,Low
Sep 2047,Southwest,GFDL,Low,High,280.92,3.13,0,2.51,3.2,4.13,13.41,3.71,2.83,0,1.46,0,274.96,0.08,8.77,2.86,286.68,0,-4679.65,0,-1.27999999999975,Low
Oct 2047,Southwest,GFDL,Low,High,1827.42,25.38,0,35.67,4.12,3.32,7.94,2.51,18.39,0,-12.17,0,1783.65,1.09,6.24,1.2,1792.18,0,-4687.92,0,-8.27000000000044,Low
Nov 2047,Southwest,GFDL,Low,High,423.35,5.13,0,7.46,1.01,1.24,3.35,0.77,4.26,0,-2.36,0,413.96,0.24,2.35,0,416.56,0,-4688.35,0,-0.430000000000291,Low
Dec 2047,Southwest,GFDL,Low,High,460.28,5.66,0,7.2,0.48,0.49,1.86,0.58,4.63,0,-1.74,0,449.98,0.2,1.27,0,451.45,0,-4689.03,0,-0.679999999999382,Low
Jan 2048,Southwest,GFDL,Low,High,1476.17,21.05,0,30.37,0.48,0.49,1.86,0.58,14.85,0,-10.24,0,1440.27,0.92,1.27,0,1442.45,0,-4687.4,0,1.63000000000011,Low
