Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2034,Jemez_y_Sangre,MPIM,No Change,Low,8.11,0.4,3.31,22.75,1.04,1.57,2.63,0.06,0.26,0,-18.53,0,7.45,0.01,2.38,0.14,9.98,4.45,-3683.9,-0.85,-22.3000000000002,No Change
Nov 2034,Jemez_y_Sangre,MPIM,No Change,Low,7.72,0.42,10,28.13,1.14,1.69,2.56,0.01,0.24,0,-17.17,0,7.05,0.02,2.29,0,9.36,4.13,-3704.9,-0.32,-21,No Change
Dec 2034,Jemez_y_Sangre,MPIM,No Change,Low,13.6,0.17,12.42,33.31,0.88,1.69,2.56,0.01,0.43,0,-19.92,0,13.01,0.01,2.29,0,15.31,3.83,-3724.37,-0.3,-19.4699999999998,No Change
Jan 2035,Jemez_y_Sangre,MPIM,No Change,Low,62.25,0.25,22.63,40.34,0.93,0.99,2.56,0.01,1.96,0,-17.43,0,60.04,0.03,2.29,0,62.36,3.27,-3746.41,-0.56,-22.04,No Change
Feb 2035,Jemez_y_Sangre,MPIM,No Change,Low,94.5,5.07,25.54,54.54,0.95,0.99,2.56,0.01,2.98,0,-23.93,0,86.45,0.05,2.3,0,88.8,3.47,-3764.43,0.2,-18.02,No Change
Mar 2035,Jemez_y_Sangre,MPIM,No Change,Low,68.08,0.39,29.78,51.64,1.02,0.99,2.57,0.01,2.15,0,-21.56,0,65.54,0.06,2.32,0,67.92,3.68,-3787.93,0.21,-23.5,No Change
Apr 2035,Jemez_y_Sangre,MPIM,No Change,Low,14.01,16.09,51.15,90.75,1.35,1,2.58,0.02,0.44,0,-23.96,0,-2.52,0.1,2.35,0.03,-0.04,3.94,-3809.9,0.26,-21.9700000000003,No Change
May 2035,Jemez_y_Sangre,MPIM,No Change,Low,108.75,29.57,88.69,140.03,4.6,2.68,2.87,0.17,3.43,0,-23.84,0,75.75,0.15,3.66,1.14,80.7,4.5,-3836.01,0.56,-26.1100000000001,No Change
Jun 2035,Jemez_y_Sangre,MPIM,No Change,Low,28.83,14.81,36.95,65.16,29.5,19.08,3.35,0.26,0.91,0,-23.92,0,13.11,0.09,13.75,4.33,31.29,5.47,-3860.28,0.97,-24.27,No Change
Jul 2035,Jemez_y_Sangre,MPIM,No Change,Low,441.89,47.04,34.69,101.01,14.43,9.75,2.9,0.11,13.94,0,-24.11,0,380.91,0.15,7.82,3.8,392.68,5.24,-3890.71,-0.23,-30.4299999999998,No Change
Aug 2035,Jemez_y_Sangre,MPIM,No Change,Low,387.74,39.08,27.81,87.13,13.42,9.5,2.89,0.1,12.23,0,-24.32,0,336.44,0.15,7.42,3.33,347.35,4.91,-3907.49,-0.33,-16.7799999999997,No Change
Sep 2035,Jemez_y_Sangre,MPIM,No Change,Low,214.8,7.7,15.26,42.31,14.45,9.55,2.94,0.12,6.77,0,-24.32,0,200.33,0.07,7.76,2.49,210.64,4.18,-3925.7,-0.73,-18.21,No Change
Oct 2035,Jemez_y_Sangre,MPIM,No Change,Low,59.01,0.22,3.71,22.44,0.86,1.62,2.63,0.04,1.86,0,-17.76,0,56.93,0.01,2.37,0.11,59.43,4.14,-3948.55,-0.04,-22.8500000000004,No Change
Nov 2035,Jemez_y_Sangre,MPIM,No Change,Low,183.3,27.9,22.18,75.15,0.9,1.7,2.58,0.01,5.78,0,-24.31,0,149.62,0.04,2.31,0,151.97,3.6,-3967.15,-0.54,-18.5999999999999,No Change
Dec 2035,Jemez_y_Sangre,MPIM,No Change,Low,16.73,0.25,10.1,32.3,0.97,1.71,2.59,0.01,0.53,0,-21.21,0,15.95,0.01,2.31,0,18.27,3.05,-3988.24,-0.55,-21.0899999999997,No Change
Jan 2036,Jemez_y_Sangre,MPIM,No Change,Low,64.57,0.2,19.02,38.47,0.89,1,2.59,0.01,2.04,0,-19.17,0,62.33,0.03,2.32,0,64.67,2.56,-4011.5,-0.49,-23.2600000000002,No Change
Feb 2036,Jemez_y_Sangre,MPIM,No Change,Low,86.68,0.26,23.98,44.82,0.94,1,2.59,0.01,2.73,0,-20.57,0,83.69,0.04,2.32,0,86.06,2.71,-4031.2,0.15,-19.6999999999998,No Change
Mar 2036,Jemez_y_Sangre,MPIM,No Change,Low,66.94,16.52,29.61,70.33,0.96,1,2.59,0.01,2.11,0,-24.22,0,48.31,0.06,2.33,0,50.71,2.9,-4051.61,0.19,-20.4100000000003,No Change
Apr 2036,Jemez_y_Sangre,MPIM,No Change,Low,96.06,61.12,59.98,145,1.22,1.01,2.59,0.01,3.03,0,-24.23,0,31.91,0.12,2.35,0,34.38,3.1,-4076.3,0.2,-24.6900000000001,No Change
May 2036,Jemez_y_Sangre,MPIM,No Change,Low,54.92,17.94,95.36,135.43,5.99,3.73,2.89,0.15,1.73,0,-24.54,0,35.24,0.16,4.31,1.26,40.98,3.54,-4100.08,0.44,-23.7799999999997,No Change
Jun 2036,Jemez_y_Sangre,MPIM,No Change,Low,164.25,62.83,72.18,151.06,21.73,13.34,3.15,0.19,5.18,0,-24.62,0,96.23,0.18,10.45,3.82,110.68,4.23,-4126.89,0.69,-26.8100000000004,No Change
Jul 2036,Jemez_y_Sangre,MPIM,No Change,Low,288.47,27.96,40.92,85.99,20.16,12.43,3.07,0.15,9.1,0,-25.01,0,251.4,0.18,9.81,3.87,265.26,5.13,-4153.11,0.899999999999999,-26.2199999999993,No Change
Aug 2036,Jemez_y_Sangre,MPIM,No Change,Low,172.77,8.62,21.4,48.19,21.19,14.28,3.14,0.18,5.45,0,-25.19,0,158.7,0.12,10.58,3.37,172.77,5.96,-4175.81,0.83,-22.7000000000007,No Change
Sep 2036,Jemez_y_Sangre,MPIM,No Change,Low,244.16,22.32,20.53,64.85,10.29,7.26,2.89,0.11,7.7,0,-25.13,0,214.15,0.1,6.22,2.27,222.74,5.25,-4201.89,-0.71,-26.0799999999999,No Change
Oct 2036,Jemez_y_Sangre,MPIM,No Change,Low,402.8,61.91,33.54,121.38,0.96,1.71,2.61,0.01,12.7,0,-25.31,0,328.19,0.12,2.35,0.09,330.75,4.84,-4224.37,-0.41,-22.4799999999996,No Change
Nov 2036,Jemez_y_Sangre,MPIM,No Change,Low,174.42,31.57,32.29,90.08,0.9,1.73,2.61,0.01,5.5,0,-25.45,0,137.35,0.06,2.34,0,139.75,4.34,-4239.66,-0.5,-15.29,No Change
Dec 2036,Jemez_y_Sangre,MPIM,No Change,Low,83.74,7.92,26.4,60.63,0.85,1.73,2.61,0.01,2.64,0,-25.47,0,73.19,0.03,2.34,0,75.55,3.76,-4262.21,-0.58,-22.5500000000002,No Change
Jan 2037,Jemez_y_Sangre,MPIM,No Change,Low,62.8,0.24,29.4,46.52,0.94,1.01,2.61,0.01,1.98,0,-16.85,0,60.58,0.04,2.34,0,62.96,3.15,-4287.63,-0.61,-25.4200000000001,No Change
Feb 2037,Jemez_y_Sangre,MPIM,No Change,Low,98,2.49,41.67,69.55,0.78,1.02,2.62,0.01,3.09,0,-25.24,0,92.42,0.08,2.35,0,94.85,3.33,-4305.1,0.18,-17.4700000000003,No Change
Mar 2037,Jemez_y_Sangre,MPIM,No Change,Low,65.86,0.1,40.05,58.25,0.75,1.02,2.62,0.01,2.08,0,-17.92,0,63.69,0.09,2.36,0,66.14,3.35,-4329.85,0.02,-24.75,No Change
Apr 2037,Jemez_y_Sangre,MPIM,No Change,Low,24.2,0.13,23.08,30.83,0.84,1.02,2.64,0.02,0.76,0,-7.48,0,23.31,0.05,2.4,0.05,25.81,3.33,-4348.3,-0.02,-18.4499999999998,No Change
May 2037,Jemez_y_Sangre,MPIM,No Change,Low,28.36,0.29,54.7,55.44,6.27,4.61,3,0.2,0.89,0,-2.2,0,27.18,0.09,4.35,1.25,32.87,3.36,-4357.68,0.0299999999999998,-9.38000000000011,No Change
Jun 2037,Jemez_y_Sangre,MPIM,No Change,Low,38.18,0.72,52.46,45.65,27.58,17.53,3.35,0.25,1.2,0,-2.65,0,36.25,0.13,12.68,4.03,53.09,3.47,-4363.04,0.11,-5.35999999999967,No Change
Jul 2037,Jemez_y_Sangre,MPIM,No Change,Low,172.14,1.4,41,56.11,22.25,14.21,3.22,0.2,5.43,0,-21.93,0,165.3,0.18,10.99,3.93,180.4,3.94,-4371.61,0.47,-8.56999999999971,No Change
Aug 2037,Jemez_y_Sangre,MPIM,No Change,Low,271.42,7.9,18.36,44.32,18.37,11.89,3.06,0.14,8.56,0,-24.63,0,254.96,0.1,9.32,3.4,267.79,4.01,-4395.05,0.0699999999999998,-23.4400000000005,No Change
Sep 2037,Jemez_y_Sangre,MPIM,No Change,Low,246.55,9.98,16.48,47.04,12.52,8.66,2.95,0.12,7.78,0,-24.53,0,228.8,0.08,7.11,2.53,238.52,4.09,-4417.45,0.0800000000000001,-22.3999999999996,No Change
Oct 2037,Jemez_y_Sangre,MPIM,No Change,Low,112.1,5.42,10.01,40.41,1.21,1.76,2.67,0.03,3.54,0,-24.46,0,103.15,0.04,2.41,0.11,105.7,3.67,-4439.57,-0.42,-22.1199999999999,No Change
Nov 2037,Jemez_y_Sangre,MPIM,No Change,Low,52.96,2.32,19.84,47.18,0.99,1.76,2.64,0.01,1.67,0,-24.28,0,48.96,0.04,2.36,0,51.36,3.35,-4463.25,-0.32,-23.6800000000003,No Change
Dec 2037,Jemez_y_Sangre,MPIM,No Change,Low,210.14,33.52,32.91,91.26,0.85,1.75,2.64,0.01,6.63,0,-23.98,0,170,0.04,2.36,0,172.4,2.84,-4488.48,-0.51,-25.2299999999996,No Change
Jan 2038,Jemez_y_Sangre,MPIM,No Change,Low,78.76,10.85,32.07,67.13,0.86,1.03,2.64,0.01,2.48,0,-24.09,0,65.42,0.05,2.36,0,67.83,2.21,-4508.45,-0.63,-19.9700000000003,No Change
Feb 2038,Jemez_y_Sangre,MPIM,No Change,Low,73.43,6.82,36.39,67.34,0.93,1.03,2.64,0.01,2.32,0,-24.1,0,64.3,0.07,2.37,0,66.74,2.31,-4532.68,0.1,-24.2300000000005,No Change
Mar 2038,Jemez_y_Sangre,MPIM,No Change,Low,132.71,24.28,50.13,98.52,0.92,1.03,2.65,0.01,4.19,0,-24.11,0,104.24,0.11,2.38,0,106.73,2.47,-4557.1,0.16,-24.4200000000001,No Change
Apr 2038,Jemez_y_Sangre,MPIM,No Change,Low,112.27,7.91,47.26,79.11,1.1,1.03,2.65,0.01,3.54,0,-24.11,0,100.82,0.1,2.4,0.01,103.33,2.62,-4579.65,0.15,-22.5499999999993,No Change
May 2038,Jemez_y_Sangre,MPIM,No Change,Low,141.16,1.43,145.96,168.67,3.95,2.4,2.92,0.15,4.45,0,-23.08,0,135.27,0.25,3.5,1.11,140.13,2.92,-4602.87,0.3,-23.2200000000003,No Change
Jun 2038,Jemez_y_Sangre,MPIM,No Change,Low,204.01,19.09,168.45,203.81,19.7,12.5,3.14,0.16,6.43,0,-23.88,0,178.49,0.41,9.72,3.53,192.16,3.73,-4625.37,0.81,-22.5,No Change
Jul 2038,Jemez_y_Sangre,MPIM,No Change,Low,257.71,25.01,82.61,122.78,20.79,12.55,3.13,0.16,8.13,0,-23.76,0,224.57,0.36,9.92,3.67,238.52,4.18,-4649.33,0.45,-23.96,No Change
Aug 2038,Jemez_y_Sangre,MPIM,No Change,Low,335.5,37.13,63.83,118.03,15.95,10.07,3.01,0.12,10.58,0,-23.3,0,287.79,0.35,8.29,3.32,299.75,5.48,-4671.61,1.3,-22.2799999999997,No Change
Sep 2038,Jemez_y_Sangre,MPIM,No Change,Low,216.11,25.97,42.32,87.86,10.4,7.28,2.95,0.11,6.82,0,-22.89,0,183.32,0.2,6.31,1.98,191.82,5.96,-4690.54,0.48,-18.9300000000003,No Change
Oct 2038,Jemez_y_Sangre,MPIM,No Change,Low,135.53,16.76,34.79,74.34,0.91,1.43,2.71,0.04,4.27,0,-22.4,0,114.49,0.13,2.46,0.19,117.27,5.61,-4711.43,-0.35,-20.8900000000003,No Change
Nov 2038,Jemez_y_Sangre,MPIM,No Change,Low,24.01,3.66,37.67,64.16,0.77,1.31,2.66,0.01,0.76,0,-22.36,0,19.59,0.07,2.39,0,22.05,5.3,-4732.42,-0.31,-20.9899999999998,No Change
Dec 2038,Jemez_y_Sangre,MPIM,No Change,Low,178.41,48.27,43.27,114.46,0.77,1.49,2.67,0.01,5.63,0,-22.24,0,124.51,0.05,2.39,0,126.95,5.01,-4756.67,-0.29,-24.25,No Change
Jan 2039,Jemez_y_Sangre,MPIM,No Change,Low,131.15,19.61,46.46,88.41,1.05,1.04,2.67,0.01,4.14,0,-22.42,0,107.4,0.07,2.39,0,109.86,4.55,-4775.94,-0.46,-19.2699999999995,No Change
Feb 2039,Jemez_y_Sangre,MPIM,No Change,Low,97.57,10.1,46.85,79.22,1.19,1.04,2.67,0.01,3.08,0,-22.51,0,84.39,0.09,2.4,0,86.88,4.82,-4796.87,0.27,-20.9300000000003,No Change
Mar 2039,Jemez_y_Sangre,MPIM,No Change,Low,150.03,40.89,66.82,129.59,1.53,1.04,2.67,0.01,4.73,0,-22.5,0,104.41,0.14,2.41,0,106.97,5.23,-4818.97,0.41,-22.1000000000004,No Change
Apr 2039,Jemez_y_Sangre,MPIM,No Change,Low,92.26,51.36,106.55,180.62,0.82,1.04,2.68,0.02,2.91,0,-22.7,0,37.99,0.22,2.43,0.01,40.66,5.96,-4839.4,0.73,-20.4299999999994,No Change
May 2039,Jemez_y_Sangre,MPIM,No Change,Low,161.98,6.94,471.91,500.07,3.36,2.55,2.94,0.15,5.11,0,-22.83,0,149.92,0.81,3.6,1.15,155.49,5.96,-4861.86,0,-22.46,No Change
Jun 2039,Jemez_y_Sangre,MPIM,No Change,Low,140.85,16.88,285.46,316.28,22.67,14.5,3.26,0.19,4.44,0,-22.79,0,119.53,0.69,11.23,3.69,135.14,5.96,-4883.53,0,-21.6700000000001,No Change
Jul 2039,Jemez_y_Sangre,MPIM,No Change,Low,270.06,31.17,119.98,166.74,19.41,12.56,3.15,0.15,8.52,0,-22.96,0,230.37,0.52,9.91,3.7,244.5,5.96,-4908.63,0,-25.1000000000004,No Change
Aug 2039,Jemez_y_Sangre,MPIM,No Change,Low,111.88,19.18,64.25,97.71,23.23,14.82,3.29,0.2,3.53,0,-23.05,0,89.17,0.36,11.44,3.44,104.4,5.9,-4929.78,-0.0599999999999996,-21.1499999999996,No Change
Sep 2039,Jemez_y_Sangre,MPIM,No Change,Low,224.68,43.15,42.39,104.98,10.83,7.55,3,0.12,7.09,0,-22.93,0,174.44,0.2,6.52,2.46,183.63,5.96,-4955.82,0.0599999999999996,-26.04,No Change
Oct 2039,Jemez_y_Sangre,MPIM,No Change,Low,91.45,8.13,28.5,60.52,0.84,1.77,2.71,0.02,2.88,0,-23.07,0,80.44,0.1,2.45,0.07,83.06,5.6,-4977,-0.36,-21.1800000000003,No Change
Nov 2039,Jemez_y_Sangre,MPIM,No Change,Low,1.37,0.04,26.38,43.99,0.81,1.81,2.69,0.01,0.04,0,-16.62,0,1.29,0.05,2.42,0,3.75,4.91,-4999.94,-0.69,-22.9399999999996,No Change
Dec 2039,Jemez_y_Sangre,MPIM,No Change,Low,10.07,0.03,26.26,46.25,0.8,1.81,2.69,0.01,0.32,0,-18.98,0,9.72,0.03,2.41,0,12.17,4.17,-5019.19,-0.74,-19.25,No Change
Jan 2040,Jemez_y_Sangre,MPIM,No Change,Low,225.92,47.52,52.94,123.4,0.84,1.05,2.7,0.01,7.13,0,-22.8,0,171.27,0.08,2.41,0,173.76,3.43,-5040.53,-0.74,-21.3400000000001,No Change
Feb 2040,Jemez_y_Sangre,MPIM,No Change,Low,99.43,10.18,39.08,72.43,0.86,1.05,2.7,0.01,3.14,0,-23.05,0,86.11,0.07,2.42,0,88.61,3.47,-5058.88,0.04,-18.3500000000004,No Change
Mar 2040,Jemez_y_Sangre,MPIM,No Change,Low,99.55,5.64,48.13,77.07,0.79,1.06,2.7,0.01,3.14,0,-23.14,0,90.77,0.1,2.44,0,93.31,3.54,-5081.48,0.0699999999999998,-22.5999999999995,No Change
Apr 2040,Jemez_y_Sangre,MPIM,No Change,Low,8.6,0.05,49.68,57.14,0.9,1.13,2.73,0.03,0.27,0,-7.29,0,8.28,0.1,2.49,0.08,10.95,3.53,-5104.16,-0.0100000000000002,-22.6800000000003,No Change
May 2040,Jemez_y_Sangre,MPIM,No Change,Low,56.37,0.31,232.84,195.57,7.04,5.19,3.08,0.19,1.78,0,35.34,0,54.29,0.4,4.71,1.37,60.77,3.51,-5113.96,-0.02,-9.80000000000018,No Change
Jun 2040,Jemez_y_Sangre,MPIM,No Change,Low,86.05,0.45,117.19,104.6,27.26,17.69,3.38,0.22,2.71,0,3.19,0,82.88,0.29,12.77,3.97,99.9,3.53,-5081.1,0.02,32.8599999999997,No Change
Jul 2040,Jemez_y_Sangre,MPIM,No Change,Low,82.73,0.22,46.27,44.38,27.04,17.25,3.42,0.24,2.61,0,-7.88,0,79.9,0.2,13.01,3.95,97.06,3.5,-5082.33,-0.0299999999999998,-1.22999999999956,No Change
Aug 2040,Jemez_y_Sangre,MPIM,No Change,Low,197.46,8.19,35.57,60.99,18.13,12.5,3.2,0.17,6.23,0,-23.05,0,183.04,0.2,9.44,3.39,196.07,3.46,-5094.74,-0.04,-12.4099999999999,No Change
Sep 2040,Jemez_y_Sangre,MPIM,No Change,Low,254.24,23.07,23.44,67.24,8.94,6.75,2.97,0.11,8.02,0,-23.02,0,223.14,0.11,5.75,2.16,231.17,2.67,-5117.98,-0.79,-23.2399999999998,No Change
Oct 2040,Jemez_y_Sangre,MPIM,No Change,Low,166.4,32.05,23.15,78.76,1.33,1.82,2.72,0.02,5.25,0,-23.14,0,129.1,0.09,2.44,0.05,131.67,1.97,-5138.02,-0.7,-20.0400000000009,No Change
Nov 2040,Jemez_y_Sangre,MPIM,No Change,Low,97.16,29.69,32.56,86.58,0.79,1.83,2.72,0.01,3.06,0,-23.36,0,64.41,0.06,2.44,0,66.91,1.74,-5158.66,-0.23,-20.6399999999994,No Change
Dec 2040,Jemez_y_Sangre,MPIM,No Change,Low,139.81,22.27,35.17,81.61,0.84,1.48,2.72,0.01,4.41,0,-23.57,0,113.13,0.04,2.44,0,115.61,0.96,-5181.66,-0.78,-23,No Change
Jan 2041,Jemez_y_Sangre,MPIM,No Change,Low,170.78,38.57,45.71,107.94,0.87,1.07,2.72,0.01,5.39,0,-23.53,0,126.83,0.07,2.43,0,129.32,0.59,-5203.52,-0.37,-21.8600000000006,No Change
Feb 2041,Jemez_y_Sangre,MPIM,No Change,Low,56.99,0.26,42.42,58.68,1.01,1.07,2.73,0.01,1.8,0,-16.03,0,54.94,0.08,2.45,0,57.46,0.67,-5224.37,0.0800000000000001,-20.8499999999995,No Change
Mar 2041,Jemez_y_Sangre,MPIM,No Change,Low,24.59,0.38,53.04,71.77,1.13,1.07,2.73,0.01,0.78,0,-18.53,0,23.43,0.11,2.46,0,26,0.88,-5241.31,0.21,-16.9400000000005,No Change
Apr 2041,Jemez_y_Sangre,MPIM,No Change,Low,190.48,9.29,70.06,102.54,1.19,1.07,2.73,0.01,6.01,0,-23.45,0,175.18,0.14,2.45,0,177.77,1.2,-5261.78,0.32,-20.4699999999993,No Change
May 2041,Jemez_y_Sangre,MPIM,No Change,Low,76.37,0.85,187.28,172.57,3.61,2.43,2.95,0.12,2.41,0,14.06,0,73.11,0.32,3.52,0.78,77.74,1.6,-5281.94,0.4,-20.1599999999999,No Change
Jun 2041,Jemez_y_Sangre,MPIM,No Change,Low,94.07,1.25,154.83,132.35,24.41,15.21,3.35,0.21,2.97,0,14.16,0,89.85,0.38,11.62,3.61,105.45,2.08,-5269.09,0.48,12.8499999999995,No Change
Jul 2041,Jemez_y_Sangre,MPIM,No Change,Low,334.21,26.19,61.59,103.05,18.24,11.06,3.14,0.13,10.54,0,-22.72,0,297.48,0.27,8.99,3.66,310.4,2.81,-5258.71,0.73,10.3800000000001,No Change
Aug 2041,Jemez_y_Sangre,MPIM,No Change,Low,325.87,40.72,38.98,96.91,15.64,10.39,3.1,0.12,10.28,0,-22.69,0,274.87,0.22,8.44,3.27,286.79,4.01,-5277.56,1.2,-18.8500000000004,No Change
Sep 2041,Jemez_y_Sangre,MPIM,No Change,Low,131.35,15.72,28.09,61.8,14.22,9.69,3.15,0.15,4.14,0,-22.66,0,111.48,0.14,7.93,2.32,121.87,3.81,-5296.22,-0.2,-18.6599999999999,No Change
Oct 2041,Jemez_y_Sangre,MPIM,No Change,Low,273.8,49.12,26.86,99.29,1.18,1.83,2.75,0.02,8.64,0,-22.75,0,216.04,0.1,2.49,0.15,218.78,3.41,-5320.06,-0.4,-23.8400000000001,No Change
Nov 2041,Jemez_y_Sangre,MPIM,No Change,Low,24.71,1.99,36.21,61.75,0.8,1.61,2.75,0.01,0.78,0,-22.8,0,21.94,0.06,2.47,0,24.47,3,-5337.06,-0.41,-17,No Change
Dec 2041,Jemez_y_Sangre,MPIM,No Change,Low,53.21,12.02,34.03,69.3,0.8,1.51,2.75,0.01,1.68,0,-22.58,0,39.51,0.04,2.46,0,42.02,2.46,-5361.81,-0.54,-24.75,No Change
Jan 2042,Jemez_y_Sangre,MPIM,No Change,Low,74.65,0.14,40.51,62.92,0.9,1.08,2.75,0.01,2.35,0,-22.14,0,72.15,0.06,2.46,0,74.67,2.02,-5385.45,-0.44,-23.6399999999994,No Change
Feb 2042,Jemez_y_Sangre,MPIM,No Change,Low,235.53,33.28,62.05,117.85,1.02,1.08,2.75,0.01,7.43,0,-22.58,0,194.82,0.11,2.48,0,197.41,2.12,-5407.97,0.1,-22.5200000000004,No Change
Mar 2042,Jemez_y_Sangre,MPIM,No Change,Low,97.58,15.73,61.16,99.57,0.91,1.08,2.76,0.01,3.08,0,-22.64,0,78.77,0.13,2.49,0,81.39,2.32,-5425.87,0.2,-17.8999999999996,No Change
Apr 2042,Jemez_y_Sangre,MPIM,No Change,Low,149.46,26.48,132.52,181.19,1.32,1.09,2.76,0.02,4.71,0,-22.7,0,118.26,0.27,2.52,0.04,121.09,2.4,-5448.17,0.0800000000000001,-22.3000000000002,No Change
May 2042,Jemez_y_Sangre,MPIM,No Change,Low,15.49,0.62,178.79,178.01,9.69,6.35,3.2,0.21,0.49,0,-2.24,0,14.38,0.31,5.84,1.62,22.14,2.86,-5468.95,0.46,-20.7799999999997,No Change
Jun 2042,Jemez_y_Sangre,MPIM,No Change,Low,333.28,4.07,112.31,132.31,17.64,11.16,3.15,0.12,10.51,0,-22.68,0,318.7,0.27,9.05,3.61,331.63,3.36,-5475.32,0.5,-6.36999999999989,No Change
Jul 2042,Jemez_y_Sangre,MPIM,No Change,Low,415.15,35.31,57.6,109.65,15.82,10.11,3.12,0.11,13.09,0,-22.7,0,366.75,0.25,8.33,3.83,379.16,3.81,-5494.13,0.45,-18.8100000000004,No Change
Aug 2042,Jemez_y_Sangre,MPIM,No Change,Low,396.02,52.47,42.89,114.31,11.38,7.88,3.04,0.1,12.49,0,-22.69,0,331.05,0.24,6.67,3.23,341.19,4.2,-5510.57,0.39,-16.4399999999996,No Change
Sep 2042,Jemez_y_Sangre,MPIM,No Change,Low,343.5,47.14,32.42,100.25,6.65,4.85,2.93,0.07,10.83,0,-22.65,0,285.53,0.16,4.69,1.87,292.25,3.98,-5526.94,-0.22,-16.3699999999999,No Change
Oct 2042,Jemez_y_Sangre,MPIM,No Change,Low,304.7,66.93,39.21,129.56,0.82,1.65,2.77,0.01,9.61,0,-22.73,0,228.16,0.14,2.51,0.14,230.96,3.95,-5543.49,-0.0299999999999998,-16.5500000000002,No Change
Nov 2042,Jemez_y_Sangre,MPIM,No Change,Low,61.44,18.23,58.74,100.33,0.82,1.33,2.78,0.01,1.94,0,-22.95,0,41.27,0.1,2.5,0,43.88,3.37,-5559.52,-0.58,-16.0300000000007,No Change
Dec 2042,Jemez_y_Sangre,MPIM,No Change,Low,79.17,19.36,46.08,88.9,0.81,1.46,2.78,0.01,2.5,0,-22.88,0,57.32,0.05,2.49,0,59.87,3.12,-5583.29,-0.25,-23.7699999999995,No Change
Jan 2043,Jemez_y_Sangre,MPIM,No Change,Low,93.43,7.55,47.52,77.72,1.21,1.09,2.78,0.01,2.95,0,-22.83,0,82.93,0.07,2.5,0,85.5,2.75,-5606.44,-0.37,-23.1499999999996,No Change
Feb 2043,Jemez_y_Sangre,MPIM,No Change,Low,259.59,41.51,65.98,130.05,1.28,1.1,2.78,0.01,8.19,0,-22.85,0,209.9,0.12,2.5,0,212.52,3.14,-5629.1,0.39,-22.6600000000008,No Change
Mar 2043,Jemez_y_Sangre,MPIM,No Change,Low,236.34,62.66,94.89,180.24,1.2,1.1,2.79,0.01,7.45,0,-22.99,0,166.23,0.2,2.52,0,168.95,3.59,-5646.53,0.45,-17.4299999999994,No Change
Apr 2043,Jemez_y_Sangre,MPIM,No Change,Low,9.72,11.36,201.35,233.54,2.92,1.11,2.84,0.04,0.31,0,-23.06,0,-1.95,0.41,2.59,0.13,1.18,3.95,-5664.84,0.36,-18.3100000000004,No Change
May 2043,Jemez_y_Sangre,MPIM,No Change,Low,109.25,4.41,432.37,419.94,15.88,10.33,3.25,0.17,3.45,0,10.55,0,101.39,0.74,8.63,2.93,113.7,5.96,-5690.52,2.01,-25.6800000000003,No Change
Jun 2043,Jemez_y_Sangre,MPIM,No Change,Low,85.84,56.86,241.94,312.37,24.44,15.61,3.46,0.23,2.71,0,-22.99,0,26.27,0.59,12.06,3.92,42.85,5.96,-5682.53,0,7.99000000000069,No Change
Jul 2043,Jemez_y_Sangre,MPIM,No Change,Low,181.15,99.16,75.7,189.06,24.46,15.64,3.41,0.2,5.71,0,-23.36,0,76.28,0.33,12.03,4,92.63,5.96,-5709.97,0,-27.4400000000005,No Change
Aug 2043,Jemez_y_Sangre,MPIM,No Change,Low,172.42,104.13,45.63,165.91,20.73,13.58,3.34,0.18,5.44,0,-23.56,0,62.85,0.25,10.56,3.48,77.14,5.96,-5734.82,0,-24.8499999999995,No Change
Sep 2043,Jemez_y_Sangre,MPIM,No Change,Low,285.85,64.92,36.37,121.48,10.57,7.16,3.06,0.1,9.02,0,-23.78,0,211.92,0.18,6.36,2.43,220.89,5.72,-5759.57,-0.24,-24.75,No Change
Oct 2043,Jemez_y_Sangre,MPIM,No Change,Low,138.73,36.02,28.59,89.23,0.86,1.66,2.84,0.03,4.38,0,-23.92,0,98.33,0.11,2.57,0.14,101.15,5.73,-5779.73,0.0100000000000007,-20.1599999999999,No Change
Nov 2043,Jemez_y_Sangre,MPIM,No Change,Low,55.34,10.08,34.47,69.05,0.83,1.28,2.81,0.01,1.75,0,-24.1,0,43.51,0.06,2.52,0,46.1,5.16,-5802.22,-0.57,-22.4900000000007,No Change
Dec 2043,Jemez_y_Sangre,MPIM,No Change,Low,48.62,8.31,30.83,63.71,0.83,1.31,2.81,0.01,1.53,0,-24.13,0,38.78,0.04,2.52,0,41.34,4.98,-5827.37,-0.18,-25.1499999999996,No Change
Jan 2044,Jemez_y_Sangre,MPIM,No Change,Low,99.32,12.14,43.73,79.74,1.26,1.11,2.81,0.01,3.13,0,-24.08,0,84.05,0.06,2.52,0,86.63,4.77,-5852.76,-0.210000000000001,-25.3900000000003,No Change
Feb 2044,Jemez_y_Sangre,MPIM,No Change,Low,112.99,18.03,47.78,89.84,1.18,1.11,2.82,0.01,3.56,0,-24.19,0,91.4,0.09,2.53,0,94.02,5.2,-5876.51,0.430000000000001,-23.75,No Change
