Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,UKMO,No Change,High,93.61,5.44,30.1,52.87,1.58,0.99,1.9,0.78,9.17,0,-20.14,0,79,2.23,1.71,0.33,83.28,0,1224.07,0,22.6599999999999,High
Jun 2038,Taos,UKMO,No Change,High,176.56,10.25,71.87,120.04,12.67,7.81,2.09,0.78,17.29,0,-48.08,0,149.01,5.31,6.16,3.21,163.69,0,1211.64,0,-12.4299999999998,High
Jul 2038,Taos,UKMO,No Change,High,462.32,26.85,33.85,78.47,6.25,3.87,1.98,0.78,45.27,0,-22.65,0,390.2,2.5,3.59,3.08,399.37,0,1176.33,0,-35.3100000000002,High
Aug 2038,Taos,UKMO,No Change,High,341.21,19.82,22.37,52.52,7.79,4.81,2.01,0.78,33.41,0,-14.97,0,287.98,1.65,4.2,2.81,296.65,0,1194.68,0,18.3500000000001,High
Sep 2038,Taos,UKMO,No Change,High,215.25,12.5,17.25,39.25,2.07,1.3,1.91,0.78,21.08,0,-11.54,0,181.67,1.28,1.91,0.69,185.55,0,1209.09,0,14.4099999999999,High
Oct 2038,Taos,UKMO,No Change,High,382.57,22.22,24.63,61.38,0.4,0.27,1.88,0.78,37.46,0,-16.48,0,322.89,1.82,1.24,0,325.95,0,1216.8,0,7.71000000000004,High
Nov 2038,Taos,UKMO,No Change,High,283.19,16.45,32.78,68.6,0.4,0.27,1.88,0.78,27.73,0,-21.93,0,239.01,2.42,1.24,0,242.67,0,1236.68,0,19.8800000000001,High
Dec 2038,Taos,UKMO,No Change,High,70.85,4.12,22.19,39.38,0.4,0.27,1.88,0.78,6.94,0,-14.85,0,59.8,1.64,1.24,0,62.68,0,1241.37,0,4.68999999999983,High
Jan 2039,Taos,UKMO,No Change,High,250.37,14.54,20.82,47.62,0.4,0.27,1.88,0.78,24.52,0,-13.93,0,211.31,1.54,1.24,0,214.09,0,1232.36,0,-9.00999999999999,High
Feb 2039,Taos,UKMO,No Change,High,75.03,4.36,24.39,43.13,0.4,0.27,1.89,0.78,7.35,0,-16.32,0,63.32,1.8,1.24,0,66.36,0,1241.84,0,9.48000000000002,High
Mar 2039,Taos,UKMO,No Change,High,305.29,17.73,34.69,72.93,0.4,0.27,1.89,0.78,29.9,0,-23.21,0,257.66,2.56,1.24,0,261.47,0,1231.76,0,-10.0799999999999,High
Apr 2039,Taos,UKMO,No Change,High,239.39,13.9,84.36,148.34,0.4,0.27,1.89,0.78,23.44,0,-56.44,0,202.05,6.24,1.24,0,209.52,0,1237.34,0,5.57999999999993,High
May 2039,Taos,UKMO,No Change,High,128.88,7.49,344.36,555.96,2.19,1.37,1.91,0.78,12.62,0,-230.39,0,108.78,25.45,1.96,0.56,136.74,0,1203.23,0,-34.1099999999999,High
Jun 2039,Taos,UKMO,No Change,High,356.76,20.72,157.19,268.53,7.64,4.72,2,0.78,34.94,0,-105.16,0,301.1,11.62,4.14,3.08,319.94,0,983.78,0,-219.45,High
Jul 2039,Taos,UKMO,No Change,High,350.6,20.36,59.32,111.75,8.45,5.22,2.02,0.78,34.33,0,-39.68,0,295.9,4.38,4.47,3.07,307.83,0,909.24,0,-74.54,High
Aug 2039,Taos,UKMO,No Change,High,412.29,23.95,44.38,92.28,6.46,3.99,1.99,0.78,40.37,0,-29.69,0,347.97,3.28,3.67,2.84,357.76,0,899.58,0,-9.65999999999997,High
Sep 2039,Taos,UKMO,No Change,High,222.02,12.89,25.64,52.36,3.79,2.35,1.94,0.78,21.74,0,-17.16,0,187.38,1.9,2.6,1.2,193.08,0,906.21,0,6.63,High
Oct 2039,Taos,UKMO,No Change,High,129.97,7.55,21.24,41.3,0.4,0.27,1.89,0.78,12.73,0,-14.21,0,109.7,1.57,1.24,0,112.51,0,908.43,0,2.21999999999991,High
Nov 2039,Taos,UKMO,No Change,High,244.87,14.22,27.31,57.65,0.4,0.27,1.89,0.78,23.98,0,-18.27,0,206.67,2.02,1.24,0,209.93,0,905.84,0,-2.58999999999992,High
Dec 2039,Taos,UKMO,No Change,High,180.57,10.49,20.47,43,0.4,0.27,1.89,0.78,17.68,0,-13.69,0,152.4,1.51,1.24,0,155.15,0,910.44,0,4.60000000000002,High
Jan 2040,Taos,UKMO,No Change,High,287.91,16.72,19.16,47.15,0.4,0.27,1.89,0.78,28.19,0,-12.82,0,243,1.42,1.24,0,245.65,0,913.32,0,2.88,High
Feb 2040,Taos,UKMO,No Change,High,79.51,4.62,21.36,38.55,0.4,0.27,1.89,0.78,7.79,0,-14.29,0,67.1,1.58,1.24,0,69.92,0,927.59,0,14.27,High
Mar 2040,Taos,UKMO,No Change,High,75.65,4.39,29.87,51.9,0.4,0.27,1.89,0.78,7.41,0,-19.98,0,63.85,2.21,1.24,0,67.3,0,919.98,0,-7.61000000000001,High
Apr 2040,Taos,UKMO,No Change,High,132.55,7.7,102.81,171.56,0.4,0.27,1.89,0.78,12.98,0,-68.78,0,111.87,7.6,1.24,0,120.71,0,906.3,0,-13.6800000000001,High
May 2040,Taos,UKMO,No Change,High,195.07,11.33,184.91,305.58,1.89,1.19,1.91,0.78,19.1,0,-123.71,0,164.64,13.67,1.84,0.62,180.77,0,849.39,0,-56.91,High
Jun 2040,Taos,UKMO,No Change,High,177.79,10.33,109.59,180.18,12.93,7.97,2.09,0.78,17.41,0,-73.32,0,150.05,8.1,6.27,3.29,167.71,0,743.03,0,-106.36,High
Jul 2040,Taos,UKMO,No Change,High,223.64,12.99,33.44,61.7,12.08,7.45,2.08,0.78,21.9,0,-22.37,0,188.75,2.47,5.93,3.2,200.35,0,682.51,0,-60.52,High
Aug 2040,Taos,UKMO,No Change,High,362.69,21.07,17.73,46.58,7.25,4.48,2,0.78,35.52,0,-11.86,0,306.11,1.31,3.99,2.8,314.21,0,677.54,0,-4.97000000000003,High
Sep 2040,Taos,UKMO,No Change,High,250.21,14.53,8.15,26.26,3.36,2.09,1.94,0.78,24.5,0,-5.45,0,211.18,0.6,2.43,1.22,215.43,0,697.18,0,19.64,High
Oct 2040,Taos,UKMO,No Change,High,51.55,2.99,4.94,10.74,0.4,0.27,1.89,0.78,5.05,0,-3.3,0,43.51,0.36,1.24,0,45.11,0,713.86,0,16.6800000000001,High
Nov 2040,Taos,UKMO,No Change,High,293.26,17.03,11.72,35.6,0.4,0.27,1.89,0.78,28.72,0,-7.84,0,247.51,0.87,1.24,0,249.62,0,714.49,0,0.629999999999995,High
Dec 2040,Taos,UKMO,No Change,High,63.84,3.71,12.61,23.69,0.4,0.27,1.89,0.78,6.25,0,-8.44,0,53.88,0.93,1.24,0,56.05,0,734.26,0,19.77,High
Jan 2041,Taos,UKMO,No Change,High,389.88,22.64,12.55,42.54,0.4,0.27,1.89,0.78,38.18,0,-8.4,0,329.06,0.93,1.24,0,331.23,0,730.97,0,-3.28999999999996,High
Feb 2041,Taos,UKMO,No Change,High,266.45,15.48,15.17,39.54,0.4,0.27,1.89,0.78,26.09,0,-10.15,0,224.88,1.12,1.24,0,227.24,0,759.64,0,28.67,High
Mar 2041,Taos,UKMO,No Change,High,147.89,8.59,17.85,36.93,0.4,0.27,1.89,0.78,14.48,0,-11.94,0,124.81,1.32,1.24,0,127.37,0,774.47,0,14.83,High
Apr 2041,Taos,UKMO,No Change,High,191.01,11.09,26.48,53.19,0.4,0.27,1.89,0.78,18.7,0,-17.71,0,161.21,1.96,1.24,0,164.41,0,775.91,0,1.43999999999994,High
May 2041,Taos,UKMO,No Change,High,167.61,9.73,181.34,298.66,0.92,0.59,1.9,0.78,16.41,0,-121.32,0,141.46,13.4,1.45,0.22,156.53,0,775.79,0,-0.120000000000005,High
Jun 2041,Taos,UKMO,No Change,High,205.03,11.91,160.1,262.72,11.94,7.36,2.08,0.78,20.08,0,-107.11,0,173.04,11.83,5.87,3.22,193.96,0,669.54,0,-106.25,High
Jul 2041,Taos,UKMO,No Change,High,409.28,23.77,76.45,142.75,7.78,4.8,2.01,0.78,40.08,0,-51.15,0,345.43,5.65,4.2,3.2,358.48,0,577.99,0,-91.55,High
Aug 2041,Taos,UKMO,No Change,High,274.62,15.95,31.89,63.1,9.71,5.99,2.04,0.78,26.89,0,-21.34,0,231.78,2.36,4.98,2.88,242,0,562.48,0,-15.51,High
Sep 2041,Taos,UKMO,No Change,High,290.6,16.88,22.61,52.01,2.48,1.55,1.92,0.78,28.46,0,-15.13,0,245.26,1.67,2.08,1.14,250.14,0,563.89,0,1.40999999999997,High
Oct 2041,Taos,UKMO,No Change,High,411.45,23.9,28.38,69.03,0.4,0.27,1.89,0.78,40.29,0,-18.99,0,347.27,2.1,1.24,0,350.61,0,574.95,0,11.0600000000001,High
Nov 2041,Taos,UKMO,No Change,High,308.23,17.9,52.83,102.04,0.4,0.27,1.89,0.78,30.18,0,-35.35,0,260.14,3.9,1.24,0,265.29,0,595.14,0,20.1899999999999,High
Dec 2041,Taos,UKMO,No Change,High,58.75,3.41,29.45,50.26,0.4,0.27,1.89,0.78,5.75,0,-19.7,0,49.59,2.18,1.24,0,53.01,0,588.87,0,-6.26999999999998,High
Jan 2042,Taos,UKMO,No Change,High,30.88,1.79,28.14,46.55,0.4,0.27,1.89,0.78,3.02,0,-18.83,0,26.07,2.08,1.24,0,29.39,0,573.81,0,-15.0600000000001,High
Feb 2042,Taos,UKMO,No Change,High,39.36,2.29,34.98,57.96,0.4,0.27,1.89,0.78,3.85,0,-23.4,0,33.22,2.59,1.24,0,37.05,0,556.9,0,-16.91,High
Mar 2042,Taos,UKMO,No Change,High,93.29,5.42,39.62,68.49,0.4,0.27,1.89,0.78,9.14,0,-26.51,0,78.73,2.93,1.24,0,82.9,0,536.24,0,-20.66,High
Apr 2042,Taos,UKMO,No Change,High,163.06,9.47,93.53,158.52,0.4,0.27,1.89,0.78,15.97,0,-62.57,0,137.62,6.91,1.24,0,145.78,0,517.75,0,-18.49,High
May 2042,Taos,UKMO,No Change,High,205.44,11.93,132.56,222.99,1.05,0.67,1.9,0.78,20.12,0,-88.68,0,173.39,9.8,1.5,0.42,185.11,0,470.04,0,-47.71,High
Jun 2042,Taos,UKMO,No Change,High,43.32,2.52,73.71,113.59,16.96,10.46,2.16,0.78,4.24,0,-49.32,0,36.57,5.45,7.89,3.37,53.27,0,399.93,0,-70.11,High
Jul 2042,Taos,UKMO,No Change,High,522.25,30.33,31.89,79.03,5.7,3.53,1.98,0.78,51.14,0,-21.34,0,440.78,2.36,3.37,3.16,449.66,0,350.11,0,-49.82,High
Aug 2042,Taos,UKMO,No Change,High,339.37,19.71,15.71,41.81,7.74,4.78,2.01,0.78,33.23,0,-10.51,0,286.43,1.16,4.19,2.79,294.57,0,375.56,0,25.45,High
Sep 2042,Taos,UKMO,No Change,High,280.56,16.3,8.86,29.24,3.16,1.96,1.93,0.78,27.47,0,-5.93,0,236.79,0.66,2.35,1.29,241.09,0,394.26,0,18.7,High
Oct 2042,Taos,UKMO,No Change,High,102.41,5.95,7.2,17.3,0.4,0.27,1.89,0.78,10.03,0,-4.82,0,86.43,0.53,1.24,0,88.2,0,413.36,0,19.1,High
Nov 2042,Taos,UKMO,No Change,High,157.97,9.18,14.28,31.82,0.4,0.27,1.89,0.78,15.47,0,-9.55,0,133.33,1.06,1.24,0,135.63,0,417.46,0,4.09999999999997,High
Dec 2042,Taos,UKMO,No Change,High,86.05,5,14.64,28.21,0.4,0.27,1.89,0.78,8.43,0,-9.79,0,72.63,1.08,1.24,0,74.95,0,422.26,0,4.80000000000001,High
Jan 2043,Taos,UKMO,No Change,High,72.85,4.23,14.58,27.35,0.4,0.27,1.89,0.78,7.13,0,-9.75,0,61.49,1.08,1.24,0,63.81,0,419.79,0,-2.46999999999997,High
Feb 2043,Taos,UKMO,No Change,High,282.61,16.41,17.67,44.47,0.4,0.27,1.89,0.78,27.67,0,-11.82,0,238.52,1.31,1.24,0,241.07,0,416.06,0,-3.73000000000002,High
Mar 2043,Taos,UKMO,No Change,High,49.84,2.89,22.55,38.73,0.4,0.27,1.89,0.78,4.88,0,-15.09,0,42.06,1.67,1.24,0,44.97,0,430.8,0,14.74,High
Apr 2043,Taos,UKMO,No Change,High,314.17,18.25,6.37,28.27,0.4,0.27,1.89,0.78,30.77,0,-4.26,0,265.16,0.47,1.24,0,266.87,0,419.48,0,-11.32,High
May 2043,Taos,UKMO,No Change,High,47.3,2.75,34.75,57.42,2,1.26,1.92,0.78,4.63,0,-23.25,0,39.92,2.57,1.89,0.37,44.75,0,444.88,0,25.4,High
Jun 2043,Taos,UKMO,No Change,High,171.07,9.94,11.6,23.5,12.9,7.96,2.1,0.78,16.75,0,-7.76,0,144.38,0.86,6.26,3.23,154.73,0,424.75,0,-20.13,High
Jul 2043,Taos,UKMO,No Change,High,209.86,12.19,3.33,12.47,13.13,8.1,2.1,0.78,20.55,0,-2.23,0,177.12,0.25,6.35,3.38,187.09,0,429.2,0,4.44999999999999,High
Aug 2043,Taos,UKMO,No Change,High,351.38,20.41,0.3,17.81,8.04,4.97,2.02,0.78,34.41,0,-0.2,0,296.56,0.02,4.31,2.94,303.83,0,442.82,0,13.62,High
Sep 2043,Taos,UKMO,No Change,High,137.35,7.98,0,5.47,6.59,4.07,1.99,0.78,13.45,0,0,0,115.92,0,3.73,1.48,121.13,0,472.85,0,30.03,High
Oct 2043,Taos,UKMO,No Change,High,90.87,5.28,0,5.15,0.4,0.27,1.89,0.78,8.9,0,0,0,76.69,0,1.24,0,77.94,0,483.61,0,10.76,High
Nov 2043,Taos,UKMO,No Change,High,128.59,7.47,10.65,24.32,0.4,0.27,1.89,0.78,12.59,0,-7.12,0,108.53,0.79,1.24,0,110.56,0,491.39,0,7.77999999999997,High
Dec 2043,Taos,UKMO,No Change,High,170.29,9.89,12.08,29.02,0.4,0.27,1.89,0.78,16.68,0,-8.08,0,143.72,0.89,1.24,0,145.86,0,495.75,0,4.36000000000001,High
Jan 2044,Taos,UKMO,No Change,High,90.06,5.23,11.9,24.08,0.4,0.27,1.89,0.78,8.82,0,-7.96,0,76.01,0.88,1.24,0,78.14,0,503.23,0,7.48000000000002,High
Feb 2044,Taos,UKMO,No Change,High,121.12,7.03,13.98,29.21,0.4,0.27,1.89,0.78,11.86,0,-9.35,0,102.23,1.03,1.24,0,104.5,0,502.98,0,-0.25,High
Mar 2044,Taos,UKMO,No Change,High,395.69,22.98,16.9,49.8,0.4,0.27,1.89,0.78,38.75,0,-11.3,0,333.96,1.25,1.24,0,336.45,0,504.37,0,1.38999999999999,High
Apr 2044,Taos,UKMO,No Change,High,162.76,9.45,3.45,14.83,0.4,0.27,1.89,0.78,15.94,0,-2.31,0,137.37,0.26,1.24,0,138.87,0,530.7,0,26.33,High
May 2044,Taos,UKMO,No Change,High,194.1,11.27,33.26,64.12,0.59,0.39,1.9,0.78,19.01,0,-22.25,0,163.82,2.46,1.32,0.11,167.7,0,543.22,0,12.52,High
Jun 2044,Taos,UKMO,No Change,High,82.2,4.77,50.69,79.82,15.16,9.35,2.14,0.78,8.05,0,-33.91,0,69.37,3.75,7.17,3.17,83.46,0,538.75,0,-4.47000000000003,High
Jul 2044,Taos,UKMO,No Change,High,206.46,11.99,13.62,28.76,12.95,7.99,2.1,0.78,20.22,0,-9.12,0,174.25,1.01,6.28,3.31,184.85,0,508.35,0,-30.4,High
Aug 2044,Taos,UKMO,No Change,High,405.81,23.57,6.84,31.88,6.83,4.22,2,0.78,39.74,0,-4.58,0,342.5,0.51,3.82,2.9,349.73,0,514.83,0,6.48000000000002,High
Sep 2044,Taos,UKMO,No Change,High,443.01,25.73,3.33,30.84,0.6,0.39,1.9,0.78,43.38,0,-2.23,0,373.9,0.25,1.33,1.23,376.7,0,545.87,0,31.04,High
Oct 2044,Taos,UKMO,No Change,High,190.05,11.04,2.2,14.42,0.4,0.27,1.89,0.78,18.61,0,-1.47,0,160.4,0.16,1.24,0,161.81,0,584.68,0,38.8099999999999,High
Nov 2044,Taos,UKMO,No Change,High,192.65,11.19,17.97,39.72,0.4,0.27,1.89,0.78,18.87,0,-12.02,0,162.59,1.33,1.25,0,165.17,0,600.7,0,16.0200000000001,High
Dec 2044,Taos,UKMO,No Change,High,32.67,1.9,17.19,29.19,0.4,0.27,1.89,0.78,3.2,0,-11.5,0,27.57,1.27,1.25,0,30.09,0,606.43,0,5.7299999999999,High
Jan 2045,Taos,UKMO,No Change,High,280.9,16.31,16.66,42.76,0.4,0.27,1.89,0.78,27.51,0,-11.15,0,237.08,1.23,1.25,0,239.55,0,597.01,0,-9.41999999999996,High
Feb 2045,Taos,UKMO,No Change,High,323.56,18.79,19.87,50.36,0.4,0.27,1.89,0.78,31.68,0,-13.29,0,273.08,1.47,1.25,0,275.8,0,612.26,0,15.25,High
Mar 2045,Taos,UKMO,No Change,High,139.39,8.1,24.99,47.82,0.4,0.27,1.89,0.78,13.65,0,-16.72,0,117.64,1.85,1.25,0,120.73,0,629.54,0,17.28,High
Apr 2045,Taos,UKMO,No Change,High,141.72,8.23,16.06,33.72,0.4,0.27,1.89,0.78,13.88,0,-10.75,0,119.61,1.19,1.25,0,122.05,0,625.36,0,-4.17999999999995,High
May 2045,Taos,UKMO,No Change,High,26.76,1.55,117.56,187.81,3.37,2.1,1.94,0.78,2.62,0,-78.65,0,22.58,8.69,2.44,0.64,34.34,0,627.37,0,2.00999999999999,High
Jun 2045,Taos,UKMO,No Change,High,47.57,2.76,91.27,141.46,17.95,11.07,2.18,0.78,4.66,0,-61.06,0,40.14,6.75,8.29,3.68,58.86,0,549.54,0,-77.83,High
Jul 2045,Taos,UKMO,No Change,High,250.75,14.56,25.7,50.8,12.44,7.67,2.09,0.78,24.56,0,-17.2,0,211.63,1.9,6.08,3.48,223.09,0,488.05,0,-61.49,High
Aug 2045,Taos,UKMO,No Change,High,215.2,12.5,13.45,29.3,12.13,7.48,2.09,0.78,21.07,0,-9,0,181.63,0.99,5.95,3.12,191.69,0,490.61,0,2.56,High
Sep 2045,Taos,UKMO,No Change,High,141.41,8.21,5.95,13.96,9.78,6.04,2.05,0.78,13.85,0,-3.98,0,119.35,0.44,5.01,2.16,126.95,0,498.27,0,7.65999999999997,High
Oct 2045,Taos,UKMO,No Change,High,78.24,4.54,4.46,11.53,0.4,0.27,1.89,0.78,7.66,0,-2.99,0,66.03,0.33,1.25,0.01,67.63,0,504.71,0,6.44,High
Nov 2045,Taos,UKMO,No Change,High,11.53,0.67,10.35,17.05,0.4,0.27,1.89,0.78,1.13,0,-6.93,0,9.73,0.77,1.25,0,11.74,0,508.25,0,3.54000000000002,High
Dec 2045,Taos,UKMO,No Change,High,19.46,1.13,11.13,18.75,0.4,0.27,1.89,0.78,1.91,0,-7.44,0,16.42,0.82,1.25,0,18.49,0,501.34,0,-6.91000000000003,High
Jan 2046,Taos,UKMO,No Change,High,126.8,7.36,10.83,24.51,0.4,0.27,1.89,0.78,12.42,0,-7.24,0,107.02,0.8,1.25,0,109.06,0,494.69,0,-6.64999999999998,High
Feb 2046,Taos,UKMO,No Change,High,150.36,8.73,13.51,30.15,0.4,0.27,1.89,0.78,14.72,0,-9.04,0,126.9,1,1.25,0,129.15,0,498.74,0,4.05000000000001,High
Mar 2046,Taos,UKMO,No Change,High,151.17,8.78,15.35,33.13,0.4,0.27,1.89,0.78,14.8,0,-10.27,0,127.59,1.13,1.25,0,129.97,0,503.32,0,4.57999999999998,High
Apr 2046,Taos,UKMO,No Change,High,17.4,1.01,12.73,21.19,0.4,0.27,1.89,0.78,1.7,0,-8.52,0,14.69,0.94,1.25,0,16.87,0,506.73,0,3.41000000000003,High
May 2046,Taos,UKMO,No Change,High,16.75,0.97,35.22,52.92,11.06,6.83,2.07,0.78,1.64,0,-23.56,0,14.14,2.6,5.52,2.2,24.47,0,498.8,0,-7.93000000000001,High
Jun 2046,Taos,UKMO,No Change,High,197.12,11.45,23.08,43.29,13,8.02,2.1,0.78,19.3,0,-15.44,0,166.37,1.71,6.3,3.45,177.83,0,473.39,0,-25.41,High
Jul 2046,Taos,UKMO,No Change,High,394.21,22.9,3.03,24.34,8.88,5.49,2.03,0.78,38.6,0,-2.03,0,332.71,0.22,4.65,3.42,341.01,0,472.47,0,-0.919999999999959,High
Aug 2046,Taos,UKMO,No Change,High,403.46,23.43,1.43,23,7.1,4.39,2.01,0.78,39.51,0,-0.96,0,340.52,0.11,3.94,2.96,347.52,0,504.37,0,31.9,High
Sep 2046,Taos,UKMO,No Change,High,276.79,16.08,0.77,16.06,3.3,2.06,1.94,0.78,27.1,0,-0.52,0,233.61,0.06,2.41,1.33,237.4,0,538.73,0,34.36,High
Oct 2046,Taos,UKMO,No Change,High,111.18,6.46,0.71,7.47,0.4,0.27,1.9,0.78,10.89,0,-0.48,0,93.83,0.05,1.25,0,95.13,0,562.83,0,24.1,High
Nov 2046,Taos,UKMO,No Change,High,66.64,3.87,8.75,17.69,0.4,0.27,1.9,0.78,6.53,0,-5.85,0,56.25,0.65,1.25,0,58.14,0,572.12,0,9.28999999999996,High
Dec 2046,Taos,UKMO,No Change,High,86.08,5,9.4,19.86,0.4,0.27,1.9,0.78,8.43,0,-6.29,0,72.65,0.69,1.25,0,74.59,0,571.68,0,-0.440000000000055,High
Jan 2047,Taos,UKMO,No Change,High,57.94,3.37,9.88,18.99,0.4,0.27,1.9,0.78,5.67,0,-6.61,0,48.9,0.73,1.25,0,50.88,0,572.7,0,1.0200000000001,High
Feb 2047,Taos,UKMO,No Change,High,52.31,3.04,12.67,23.12,0.4,0.27,1.9,0.78,5.12,0,-8.48,0,44.15,0.94,1.25,0,46.33,0,570.65,0,-2.05000000000007,High
Mar 2047,Taos,UKMO,No Change,High,101.21,5.88,15.17,29.95,0.4,0.27,1.9,0.78,9.91,0,-10.15,0,85.42,1.12,1.25,0,87.79,0,566.18,0,-4.47000000000003,High
Apr 2047,Taos,UKMO,No Change,High,64.79,3.76,5.06,11.7,0.4,0.27,1.9,0.78,6.34,0,-3.38,0,54.68,0.37,1.25,0,56.3,0,564.83,0,-1.34999999999991,High
May 2047,Taos,UKMO,No Change,High,86.88,5.05,9.1,17.83,4.58,2.84,1.96,0.78,8.51,0,-6.09,0,73.32,0.67,2.92,1.11,78.03,0,566.67,0,1.83999999999992,High
Jun 2047,Taos,UKMO,No Change,High,298.57,17.34,2.26,17.08,10.1,6.24,2.06,0.78,29.24,0,-1.51,0,251.99,0.17,5.14,3.37,260.67,0,566.79,0,0.120000000000005,High
Jul 2047,Taos,UKMO,No Change,High,187.86,10.91,0.12,6.92,11.1,6.92,2.12,0.71,18.4,0,-0.08,0,158.55,0.01,5.59,3.47,167.62,0,589.87,0,23.08,High
Aug 2047,Taos,UKMO,No Change,High,316.24,18.37,0,14.87,9.16,5.66,2.04,0.78,30.97,0,0,0,266.9,0,4.76,3,274.67,0,603.31,0,13.4399999999999,High
Sep 2047,Taos,UKMO,No Change,High,360.65,20.95,0,20.24,1.89,1.19,1.92,0.78,35.32,0,0,0,304.39,0,1.84,1.31,307.54,0,630.01,0,26.7,High
Oct 2047,Taos,UKMO,No Change,High,144.06,8.37,0,8.24,0.4,0.27,1.9,0.78,14.11,0,0,0,121.59,0,1.25,0,122.83,0,662.88,0,32.87,High
Nov 2047,Taos,UKMO,No Change,High,83.66,4.86,7.85,17.26,0.4,0.27,1.9,0.78,8.19,0,-5.25,0,70.61,0.58,1.25,0,72.43,0,675.87,0,12.99,High
Dec 2047,Taos,UKMO,No Change,High,180.7,10.5,10,26.31,0.4,0.27,1.9,0.78,17.7,0,-6.69,0,152.51,0.74,1.25,0,154.5,0,677.69,0,1.82000000000005,High
Jan 2048,Taos,UKMO,No Change,High,294.46,17.1,8.92,31.21,0.4,0.27,1.9,0.78,28.84,0,-5.97,0,248.53,0.66,1.25,0,250.43,0,687.58,0,9.88999999999999,High
Feb 2048,Taos,UKMO,No Change,High,206,11.96,11.54,30.25,0.4,0.27,1.9,0.78,20.17,0,-7.72,0,173.86,0.85,1.25,0,175.97,0,709.33,0,21.75,High
Mar 2048,Taos,UKMO,No Change,High,316.36,18.37,17.97,46.91,0.4,0.27,1.9,0.78,30.98,0,-12.02,0,267.01,1.33,1.25,0,269.58,0,720.66,0,11.3299999999999,High
Apr 2048,Taos,UKMO,No Change,High,729.24,42.35,8.21,55.32,0.4,0.27,1.9,0.78,71.41,0,-5.49,0,615.48,0.61,1.25,0,617.33,0,738.5,0,17.84,High
May 2048,Taos,UKMO,No Change,High,165.59,9.62,82.46,140.53,1.68,1.06,1.92,0.78,16.22,0,-55.17,0,139.76,6.09,1.76,0.47,148.08,0,803.3,0,64.8,High
Jun 2048,Taos,UKMO,No Change,High,225.81,13.12,99,166.47,11.93,7.37,2.09,0.78,22.11,0,-66.23,0,190.58,7.32,5.88,3.37,207.15,0,762.74,0,-40.5599999999999,High
Jul 2048,Taos,UKMO,No Change,High,240.99,14,36.11,66.85,12.43,7.67,2.1,0.78,23.6,0,-24.16,0,203.4,2.67,6.07,3.42,215.55,0,713.94,0,-48.8,High
Aug 2048,Taos,UKMO,No Change,High,270.14,15.69,28.8,57.71,10.23,6.32,2.06,0.78,26.45,0,-19.27,0,228,2.13,5.19,2.99,238.3,0,708.64,0,-5.30000000000007,High
Sep 2048,Taos,UKMO,No Change,High,320.36,18.61,17.85,46.19,2.37,1.48,1.93,0.78,31.37,0,-11.94,0,270.38,1.32,2.04,1.26,274.99,0,711.56,0,2.91999999999996,High
Oct 2048,Taos,UKMO,No Change,High,151.5,8.8,15.65,33.63,0.4,0.27,1.9,0.78,14.84,0,-10.47,0,127.86,1.16,1.25,0,130.27,0,728.59,0,17.0300000000001,High
Nov 2048,Taos,UKMO,No Change,High,62.38,3.62,20.82,36.71,0.4,0.27,1.9,0.78,6.11,0,-13.93,0,52.65,1.54,1.25,0,55.44,0,731.84,0,3.25,High
Dec 2048,Taos,UKMO,No Change,High,145.54,8.45,17.67,36.51,0.4,0.27,1.9,0.78,14.25,0,-11.82,0,122.84,1.31,1.25,0,125.39,0,722.89,0,-8.95000000000005,High
Jan 2049,Taos,UKMO,No Change,High,257.66,14.96,16.72,41.5,0.4,0.27,1.9,0.78,25.23,0,-11.19,0,217.46,1.24,1.25,0,219.94,0,724.21,0,1.32000000000005,High
Feb 2049,Taos,UKMO,No Change,High,74.23,4.31,19.63,35.5,0.4,0.27,1.9,0.78,7.27,0,-13.14,0,62.65,1.45,1.25,0,65.35,0,737.13,0,12.92,High
Mar 2049,Taos,UKMO,No Change,High,139.08,8.08,25.52,48.66,0.4,0.27,1.9,0.78,13.62,0,-17.08,0,117.38,1.89,1.25,0,120.51,0,730.15,0,-6.98000000000002,High
Apr 2049,Taos,UKMO,No Change,High,87.54,5.08,77.76,128.99,0.4,0.27,1.9,0.78,8.57,0,-52.02,0,73.88,5.75,1.25,0,80.88,0,725.57,0,-4.57999999999993,High
May 2049,Taos,UKMO,No Change,High,47.12,2.74,117.8,189.4,3.29,2.05,1.95,0.78,4.61,0,-78.81,0,39.77,8.71,2.41,0.74,51.62,0,681,0,-44.5700000000001,High
Jun 2049,Taos,UKMO,No Change,High,163.37,9.49,66.87,110.59,14.54,8.97,2.13,0.78,16,0,-44.74,0,137.89,4.94,6.92,3.64,153.39,0,604.9,0,-76.1,High
Jul 2049,Taos,UKMO,No Change,High,298.57,17.34,26.71,55.59,11.39,7.03,2.08,0.78,29.24,0,-17.87,0,251.99,1.97,5.66,3.52,263.14,0,571.17,0,-33.73,High
