Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,96.27,2.21,0.93,3.27,3.3,2.28,0.58,0.21,1.79,0,-1.27,0,92.27,0.13,1.84,0,94.24,96.55,795.47,6.31999999999999,3.52999999999997,High
Mar 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,61.85,1.34,1.29,4.22,3.92,3.98,0.58,0.21,1.15,0,-1.7,0,59.36,0.16,2.59,0,62.11,96.1,795.62,-0.450000000000003,0.149999999999977,High
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,41.43,0.86,5.97,20.53,2.87,10.1,0.74,0.21,0.77,0,-7.15,0,39.8,0.68,4.09,2.85,47.41,93.82,794.7,-2.28,-0.919999999999959,High
May 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,194.18,4.55,1.72,34.78,9.01,36.04,0.9,0.21,3.6,0,-1.65,0,186.03,0.16,7.69,17.2,211.08,83.03,784.95,-10.79,-9.75,High
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,412.96,9.64,2.56,35.93,13.31,34.78,0.93,0.21,7.66,0,-2.53,0,395.65,0.27,9.05,20.03,425.01,49,769.02,-34.03,-15.9300000000001,High
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,951.25,21.94,4.46,30.24,19.49,18.96,0.89,0.21,17.65,0,-5,0,911.66,0.64,8.85,19.32,940.47,19.18,753.42,-29.82,-15.6,High
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1169.01,27.13,4.68,27.16,17.02,7.42,0.83,0.21,21.69,0,-5.72,0,1120.18,0.77,6.84,17.16,1144.95,11.54,746.07,-7.64,-7.34999999999991,High
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,975.28,22.56,4.57,24.71,13.17,5.74,0.78,0.21,18.1,0,-5.76,0,934.62,0.74,5.46,12.77,953.59,14.91,744.27,3.37,-1.80000000000007,High
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,384.12,8.58,3.7,11.54,8.85,3.78,0.8,0.21,7.13,0,-4.86,0,368.41,0.53,3.77,7.3,380.02,17.46,743.27,2.55,-1,High
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,32.89,0.7,0.82,2.14,0.88,0.52,0.6,0.21,0.61,0,-1.08,0,31.58,0.11,1.11,0.15,32.95,19.34,737.65,1.88,-5.62,High
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,414.64,9.61,2.96,5.78,10.88,0.42,0.58,0.21,7.69,0,-4.1,0,397.33,0.43,0.89,0,398.66,18.97,736.64,-0.370000000000001,-1.00999999999999,High
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,294.81,6.62,3.41,3.4,11.24,0.42,0.58,0.21,5.47,0,-4.64,0,282.72,0.45,1.12,0,284.29,28.92,739.86,9.95,3.22000000000003,High
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,287.43,6.53,2.94,4.86,9.37,1.15,0.58,0.21,5.33,0,-4,0,275.57,0.4,1.4,0,277.36,38.99,740.32,10.07,0.460000000000036,High
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,385.73,8.61,5.56,6.58,16.46,2.18,0.58,0.21,7.16,0,-7.4,0,369.96,0.71,1.96,0,372.62,46.18,741.28,7.19,0.959999999999923,High
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,12.12,0.26,6.53,20.06,3.1,9.41,0.74,0.21,0.22,0,-7.7,0,11.64,0.72,3.53,2.89,18.78,58.87,740.67,12.69,-0.610000000000014,High
May 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,275.46,6.38,2.17,32.45,11.13,33.11,0.89,0.21,5.11,0,-2.13,0,263.97,0.21,7.91,16.95,289.04,49.57,729.77,-9.3,-10.9,High
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,304.41,7.18,1.81,18.22,11.03,18.67,0.93,0.21,5.65,0,-1.78,0,291.59,0.19,6.92,20,318.7,20.36,715.13,-29.21,-14.64,High
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1022.18,23.49,4.94,22.23,19.86,8.57,0.89,0.21,18.97,0,-5.83,0,979.72,0.74,7.65,19.39,1007.5,6.52,698.28,-13.84,-16.85,High
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,864.56,19.94,4.19,19.9,16.63,8.32,0.87,0.21,16.04,0,-4.67,0,828.58,0.59,7.55,17.15,853.86,10.83,691.36,4.31,-6.91999999999996,High
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,443.17,10.04,3.5,11.35,13.14,7.76,0.85,0.21,8.22,0,-3.57,0,424.9,0.38,6.88,12.93,445.09,12.25,684.92,1.42,-6.44000000000005,High
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,236.49,5.54,1.04,4.59,6.34,3.21,0.79,0.21,4.39,0,-1.29,0,226.56,0.16,3.17,5.55,235.44,11.38,676.01,-0.869999999999999,-8.90999999999997,High
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,298.75,6.77,3.81,3.73,11.82,0.42,0.59,0.21,5.54,0,-5.06,0,286.44,0.51,0.88,0,287.82,11.92,672.98,0.539999999999999,-3.02999999999997,High
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,166.31,3.86,1.17,2.37,4.55,0.42,0.59,0.21,3.09,0,-1.63,0,159.37,0.17,1.05,0,160.59,22.81,673.09,10.89,0.110000000000014,High
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,411.49,9.37,3.33,5.26,12.07,0.42,0.59,0.21,7.64,0,-4.68,0,394.48,0.48,1.09,0,396.05,26.27,674.17,3.46,1.07999999999993,High
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,273.81,6.19,2.87,4.12,9.2,0.72,0.59,0.21,5.08,0,-3.92,0,262.53,0.39,1.35,0,264.27,37.2,676.75,10.93,2.58000000000004,High
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,434.35,9.98,3.8,7.35,12,0.93,0.59,0.21,8.06,0,-5.18,0,416.31,0.53,1.89,0,418.73,44.71,677.54,7.51,0.789999999999964,High
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,139.58,3.16,2.71,22.26,4.96,18.33,0.81,0.21,2.59,0,-3.36,0,133.83,0.34,4.52,6.12,144.8,54.26,680.05,9.55,2.50999999999999,High
May 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,74.63,1.7,1.44,29.71,6.89,32.23,0.92,0.21,1.38,0,-1.35,0,71.55,0.12,5.77,17.25,94.69,36.97,672.57,-17.29,-7.4799999999999,High
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,942.34,22.13,3.37,20.09,16.97,8.55,0.87,0.21,17.49,0,-3.5,0,902.72,0.48,7.65,20.58,931.44,6.57,654.64,-30.4,-17.9300000000001,High
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1590.53,36.74,6.72,37.47,20.48,6.71,0.82,0.21,29.52,0,-9,0,1524.28,1.21,6.2,18.91,1550.61,8,647.39,1.43,-7.25,High
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1145.57,26.64,5.06,28.67,15.83,7.55,0.84,0.21,21.26,0,-6.05,0,1097.67,0.8,7.1,17.18,1122.74,16.19,648.38,8.19,0.990000000000009,High
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,850.74,19.66,4.21,22.21,12.43,6.34,0.8,0.21,15.79,0,-5.07,0,815.29,0.63,6.05,13.11,835.09,17.99,645.78,1.8,-2.60000000000002,High
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,6.01,0.13,0.43,0.88,1.34,1.29,0.83,0.21,0.11,0,-0.4,0,5.77,0.03,1.69,7.85,15.34,18.63,642.8,0.640000000000001,-2.98000000000002,High
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,77.41,1.69,1.5,1.65,3.74,0.45,0.59,0.21,1.44,0,-1.96,0,74.28,0.21,0.99,0.04,75.52,17.61,634.04,-1.02,-8.75999999999999,High
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,285.07,6.6,2.25,3.94,8.1,0.42,0.59,0.21,5.29,0,-3.09,0,273.17,0.32,1.08,0,274.57,20.3,633.09,2.69,-0.949999999999932,High
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,488.66,11.1,4.19,6.1,14.85,0.42,0.59,0.21,9.07,0,-5.85,0,468.49,0.6,1.21,0,470.3,27.28,634.92,6.98,1.82999999999993,High
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,194.87,4.4,2.03,3.61,6.7,1.36,0.59,0.21,3.62,0,-2.79,0,186.86,0.27,1.41,0,188.54,40.88,637.76,13.6,2.84000000000003,High
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,393.88,8.78,5.59,6.83,16.01,1.75,0.59,0.21,7.31,0,-7.45,0,377.79,0.72,1.99,0,380.5,45.18,638.21,4.3,0.450000000000045,High
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,131.75,2.93,4.98,21.69,3.53,11.78,0.75,0.21,2.44,0,-6.13,0,126.38,0.6,3.58,3.24,133.81,57.83,637.7,12.65,-0.509999999999991,High
May 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,241.5,5.45,2.39,32.41,11.33,33.77,0.9,0.21,4.48,0,-2.35,0,231.56,0.23,7.87,15.5,255.16,46.53,630.23,-11.3,-7.47000000000003,High
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,231.94,5.3,2.39,14.15,11.74,16.09,0.98,0.21,4.3,0,-2.32,0,222.33,0.22,7.24,21.48,251.28,16.91,616.16,-29.62,-14.0700000000001,High
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1569.41,36.16,7.14,37.22,21.31,6.99,0.84,0.21,29.12,0,-9.48,0,1504.13,1.25,6.32,19.58,1531.28,6.08,595.9,-10.83,-20.26,High
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,846.32,19.41,4.67,21.51,15.54,8.31,0.88,0.21,15.7,0,-5.3,0,811.2,0.65,7.66,17.16,836.66,14.71,595.32,8.63,-0.579999999999927,High
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,396.16,9,2.84,10.34,12.88,8.8,0.88,0.21,7.35,0,-2.88,0,379.81,0.31,6.89,14.48,401.49,14.94,587.9,0.229999999999999,-7.42000000000007,High
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,192.48,4.45,1.12,3.19,7.59,4.18,0.82,0.21,3.57,0,-1.15,0,184.46,0.12,4.04,8.07,196.69,12.8,577.22,-2.14,-10.6799999999999,High
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,137.25,3.18,0.86,4.2,1.43,0.51,0.61,0.21,2.55,0,-1.22,0,131.52,0.15,0.99,0.14,132.8,12.77,570.97,-0.0300000000000011,-6.25,High
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,79.23,1.76,1.04,0.87,3.65,0.42,0.59,0.21,1.47,0,-1.42,0,75.99,0.13,0.84,0,76.97,13.1,571.76,0.33,0.789999999999964,High
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,54.1,1.18,0.8,0.6,2.75,0.38,0.59,0.21,1,0,-1.09,0,51.91,0.1,0.94,0,52.96,15.86,571.44,2.76,-0.319999999999936,High
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,172.62,3.92,1.69,2.98,5.64,0.92,0.59,0.21,3.2,0,-2.33,0,165.5,0.23,1.06,0,166.79,17.66,570.97,1.8,-0.470000000000027,High
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,47.73,0.99,1.15,6.45,0.53,3.47,0.6,0.21,0.89,0,-1.52,0,45.85,0.16,1.58,0.08,47.67,21.7,571.47,4.04,0.5,High
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,38.73,0.8,0.89,9.88,2.14,9.33,0.86,0.21,0.72,0,-1.1,0,37.2,0.11,2.51,6.57,46.39,17.56,570.36,-4.14,-1.11000000000001,High
May 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,665.91,15.18,5.13,19.03,14.08,7.65,0.87,0.21,12.36,0,-5.81,0,638.38,0.66,6.96,16.75,662.75,8.51,562.77,-9.05,-7.59000000000003,High
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1088.58,25.38,4.84,26.2,17.07,8.24,0.86,0.21,20.2,0,-5.53,0,1043,0.72,7.53,19.79,1071.04,8.63,551.9,0.120000000000001,-10.87,High
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1249.62,28.83,5.75,28.94,19.77,7.93,0.87,0.21,23.19,0,-7.14,0,1197.6,0.93,7.33,19.42,1225.28,10.59,546.13,1.96,-5.76999999999998,High
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1242.22,28.72,5.55,31.34,16.26,7.26,0.84,0.21,23.05,0,-6.98,0,1190.44,0.92,6.85,17.5,1215.71,15.76,542.1,5.17,-4.02999999999997,High
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1038.79,24,4.79,27.12,12.75,5.72,0.79,0.21,19.28,0,-6.15,0,995.51,0.79,5.56,13.23,1015.1,18.54,540.04,2.78,-2.06000000000006,High
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,253.58,5.78,2.87,8.69,5.87,2.59,0.79,0.21,4.71,0,-3.73,0,243.09,0.4,2.85,4.63,250.98,20.59,539.36,2.05,-0.67999999999995,High
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,278.78,6.22,4.45,2.75,13.67,0.43,0.59,0.21,5.17,0,-5.87,0,267.38,0.55,1,0,268.94,21.6,535.13,1.01,-4.23000000000002,High
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,80.7,1.84,0.94,1.08,3.26,0.43,0.59,0.21,1.5,0,-1.26,0,77.36,0.12,1.26,0,78.74,34.22,534.06,12.62,-1.07000000000005,High
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,210.55,4.84,1.71,2.91,6.19,0.43,0.59,0.21,3.91,0,-2.37,0,201.81,0.24,1.18,0,203.23,36.17,533.92,1.95,-0.139999999999986,High
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,341.42,7.73,3.8,5.49,11.83,1.15,0.59,0.21,6.34,0,-5.14,0,327.35,0.5,1.4,0,329.25,41.13,535.07,4.96,1.15000000000009,High
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,241.72,5.47,2.82,5.82,8.54,2.66,0.59,0.21,4.49,0,-3.79,0,231.77,0.37,2.08,0,234.22,50.8,535.89,9.66999999999999,0.819999999999936,High
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,85.86,1.79,2.55,22.15,2.96,17.81,0.8,0.21,1.59,0,-3.28,0,82.48,0.33,3.81,4.32,90.93,54.97,536.2,4.17,0.310000000000059,High
May 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,481.5,11.03,3.62,30.98,14.13,27.27,0.88,0.21,8.94,0,-3.59,0,461.53,0.39,8.89,16.45,487.25,36.9,529.61,-18.07,-6.59000000000003,High
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,491.76,11.44,2.78,16.44,14.22,13.96,0.94,0.21,9.13,0,-2.79,0,471.2,0.31,8.18,21.38,501.07,15.55,517.84,-21.35,-11.77,High
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,876.28,20.18,4.44,18.35,19.87,9.4,0.91,0.21,16.26,0,-4.8,0,839.84,0.59,8.46,19.99,868.88,8.37,502.06,-7.18,-15.78,High
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1128.54,26.26,4.09,25.2,16.97,7.63,0.84,0.21,20.94,0,-4.87,0,1081.34,0.67,6.99,17.18,1106.19,11.08,492.84,2.71,-9.22000000000003,High
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,91.8,2.18,0.97,4.4,5.87,6.28,0.9,0.21,1.7,0,-0.91,0,87.92,0.09,3.74,14.07,105.82,14.06,491.1,2.98,-1.73999999999995,High
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,7.13,0.15,0.56,0.91,1.42,1.16,0.86,0.21,0.13,0,-0.51,0,6.84,0.04,1.6,9.67,18.15,10.59,477.13,-3.47,-13.97,High
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,13.04,0.28,0.38,0.99,0.54,0.43,0.6,0.21,0.24,0,-0.5,0,12.51,0.05,0.85,0.03,13.45,9.9,466.43,-0.69,-10.7,High
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,90.3,2.08,0.91,1.19,3.32,0.43,0.59,0.21,1.68,0,-1.23,0,86.55,0.12,0.8,0,87.47,9.55,465.76,-0.35,-0.670000000000016,High
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,265.39,6.09,1.93,3.59,7.3,0.43,0.59,0.21,4.92,0,-2.72,0,254.37,0.28,0.9,0,255.55,12.02,465.83,2.47,0.0699999999999932,High
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,552.04,12.73,4.26,7.97,14.71,0.43,0.59,0.21,10.24,0,-5.88,0,529.07,0.61,1.08,0,530.77,18.38,467.65,6.36,1.81999999999999,High
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,110.77,2.42,2.16,4.18,3.98,1.06,0.6,0.21,2.06,0,-2.81,0,106.29,0.3,1.86,0.05,108.5,31.96,471.63,13.58,3.98000000000002,High
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,14.1,0.3,0.54,24.38,1.82,24.89,0.87,0.21,0.26,0,-0.51,0,13.53,0.04,3.06,7.61,24.24,33.4,470.43,1.44,-1.19999999999999,High
May 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,255.9,5.89,2.38,7.49,11.57,8.7,0.93,0.21,4.75,0,-2.32,0,245.26,0.23,6.21,18.56,270.25,7.94,461.92,-25.46,-8.50999999999999,High
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,41.66,0.96,1.26,2.93,5.39,5.05,1,0.21,0.77,0,-1.15,0,39.92,0.1,3.44,22.35,65.81,5.32,445.08,-2.62,-16.84,High
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,512,11.64,3.63,9.65,18.27,9.36,0.96,0.21,9.5,0,-3.67,0,490.86,0.4,8.06,20.37,519.68,3.01,421.56,-2.31,-23.52,High
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,475.68,10.89,2.95,9.51,15.18,8.19,0.92,0.21,8.83,0,-3.01,0,455.96,0.33,7.12,17.61,481.02,4.6,406.27,1.59,-15.29,High
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,773.54,18.18,2.77,15,15.41,6.98,0.82,0.21,14.35,0,-2.88,0,741,0.4,6.18,14.09,761.67,5.19,393.77,0.590000000000001,-12.5,High
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,459.18,10.72,2.24,10.29,8.68,3.45,0.79,0.21,8.52,0,-2.93,0,439.94,0.37,3.3,6.83,450.44,8.06,390.54,2.87,-3.22999999999996,High
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,11.15,0.24,0.39,0.75,0.74,0.41,0.6,0.21,0.21,0,-0.5,0,10.71,0.05,0.85,0.02,11.63,10.56,388.73,2.5,-1.81,High
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,89.18,2.04,0.93,1.14,3.4,0.43,0.59,0.21,1.65,0,-1.27,0,85.48,0.12,0.84,0,86.45,10.42,388.03,-0.140000000000001,-0.700000000000045,High
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,52.26,1.16,0.7,0.62,2.48,0.37,0.6,0.21,0.97,0,-0.96,0,50.13,0.09,0.92,0,51.14,12.94,388.03,2.52,0,High
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,13.73,0.28,0.37,0.87,1.13,0.89,0.6,0.21,0.25,0,-0.5,0,13.19,0.05,0.86,0,14.1,14.51,387.66,1.57,-0.369999999999948,High
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,93.48,2.06,1.58,3.05,3.46,1,0.6,0.21,1.73,0,-2.08,0,89.69,0.22,1.36,0.05,91.32,14.27,387.04,-0.24,-0.620000000000005,High
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,48.47,1.12,0.35,9.34,1.91,9.4,0.86,0.21,0.9,0,-0.44,0,46.46,0.05,2.29,5.31,54.11,15.76,386.25,1.49,-0.79000000000002,High
May 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,15.52,0.32,1.18,2.85,5.07,5.43,0.95,0.21,0.29,0,-1.08,0,14.92,0.09,3.31,18.41,36.73,6.62,380.75,-9.14,-5.5,High
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,46.84,1.09,1.14,2.54,4.68,4.04,1,0.21,0.87,0,-1.05,0,44.88,0.09,3.01,21.59,69.58,3.68,360.81,-2.94,-19.94,High
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1417.46,32.67,6.34,31.87,21.88,7.63,0.87,0.21,26.3,0,-8.19,0,1358.48,1.08,6.61,20.02,1386.19,2.1,338.25,-1.58,-22.56,High
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1727.88,39.82,9.51,36.99,29.11,5.59,0.8,0.21,32.06,0,-12.79,0,1656,1.61,5.3,17.15,1680.06,10.4,335.69,8.3,-2.56,High
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1203.71,28.08,4.55,33.17,13.22,8.68,0.77,0.21,22.34,0,-5.89,0,1153.29,0.81,5.96,13.37,1173.43,29.22,337.22,18.82,1.53000000000003,High
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,508.58,11.45,5.54,19.78,9.77,6.14,0.8,0.21,9.44,0,-7.23,0,487.7,0.79,4,7.35,499.84,28.36,339.74,-0.859999999999999,2.51999999999998,High
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1251.5,28.89,9.86,15.62,35.68,0.43,0.6,0.21,23.22,0,-13.54,0,1199.39,1.41,1.15,0,1201.95,28.59,334.01,0.23,-5.73000000000002,High
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,259.37,5.89,2.17,3.26,7.98,0.43,0.6,0.21,4.81,0,-3.05,0,248.66,0.31,1.59,0,250.56,63.08,343.31,34.49,9.30000000000001,High
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,622.29,14.14,4.9,7.8,17.88,0.43,0.6,0.21,11.55,0,-6.92,0,596.6,0.72,1.34,0,598.66,69.41,344.69,6.33,1.38,High
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,246.44,5.62,2.16,5.32,7.25,2.1,0.6,0.21,4.57,0,-2.99,0,236.24,0.3,2.01,0,238.55,85.9,348.93,16.49,4.24000000000001,High
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,101.98,2.29,1.34,5.69,3.78,4.22,0.6,0.21,1.89,0,-1.8,0,97.8,0.18,2.57,0,100.56,89.43,350.13,3.53,1.19999999999999,High
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,336.2,7.7,3.8,20.38,2.99,7.44,0.69,0.21,6.24,0,-5,0,322.26,0.56,3.42,1.81,328.05,86.8,349.84,-2.63000000000001,-0.29000000000002,High
May 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,198.28,4.54,2.1,36.03,10.09,37.65,0.92,0.21,3.68,0,-2.03,0,190.07,0.2,8.21,17.23,215.7,79.41,348.8,-7.39,-1.03999999999996,High
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,671.04,15.54,3.94,36.79,16.18,30.01,0.93,0.21,12.45,0,-3.94,0,643.05,0.46,10.42,21.03,674.96,44.35,332.51,-35.06,-16.29,High
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1077.18,24.96,4.81,32.18,19.91,17.55,0.9,0.21,19.99,0,-5.48,0,1032.23,0.72,8.98,20.1,1062.02,20.82,319.28,-23.53,-13.23,High
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,529.81,12.1,3.19,13.65,14.77,10.22,0.93,0.21,9.83,0,-3.28,0,507.88,0.37,7.81,17.84,533.9,14.88,313,-5.94,-6.27999999999997,High
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,203.85,4.71,1.62,6.05,8.81,7.09,0.89,0.21,3.78,0,-1.6,0,195.36,0.16,4.99,14.01,214.52,12.33,301.01,-2.55,-11.99,High
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,298.19,6.62,4.29,11.87,6.43,2.36,0.78,0.21,5.53,0,-5.63,0,286.03,0.6,2.45,4.22,293.3,9.73,288.49,-2.6,-12.52,High
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,265.4,6.07,2.6,3.35,8.93,0.43,0.6,0.21,4.93,0,-3.52,0,254.4,0.36,0.87,0,255.63,11.92,283.61,2.19,-4.88,High
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,177.23,4.05,1.87,2.22,6.41,0.43,0.6,0.21,3.29,0,-2.53,0,169.88,0.25,1,0,171.13,19.93,284.62,8.01,1.00999999999999,High
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,136.65,3.06,1.67,1.56,5.67,0.43,0.6,0.21,2.54,0,-2.28,0,131.05,0.22,1.11,0,132.38,25.3,285,5.37,0.379999999999995,High
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,135.63,3.11,1.23,2.64,4.25,1.02,0.6,0.21,2.52,0,-1.69,0,130,0.17,1.31,0,131.48,29.82,284.87,4.52,-0.129999999999995,High
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,67.8,1.42,2,2.62,4.85,1.7,0.6,0.21,1.26,0,-2.59,0,65.13,0.25,1.77,0,67.15,32.12,285.3,2.3,0.430000000000007,High
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,45.87,1.05,1.36,23.56,4.16,24.17,0.89,0.21,0.85,0,-1.25,0,43.97,0.11,4.25,10.48,58.82,33.88,283.58,1.76000000000001,-1.72000000000003,High
