Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2071,Colfax,UKMO,Low,Low,39.89,0.59,0,0.77,0.25,0.13,0.11,0.01,0.66,0,-0.34,0,38.64,0.03,0.22,0,38.9,0,-475.2,0,5.32999999999998,No Change
Jan 2072,Colfax,UKMO,Low,Low,117.78,1.48,0,2.13,0.25,0.13,0.11,0.01,1.94,0,-0.85,0,114.37,0.08,0.22,0,114.67,0,-474.98,0,0.21999999999997,No Change
Feb 2072,Colfax,UKMO,Low,Low,270.78,3.31,0,4.9,0.25,0.13,0.11,0.01,4.45,0,-1.89,0,263.02,0.18,0.22,0,263.42,0,-473.99,0,0.990000000000009,No Change
Mar 2072,Colfax,UKMO,Low,Low,66.46,0.85,0,1.17,0.25,0.13,0.11,0.01,1.09,0,-0.48,0,64.52,0.05,0.22,0,64.79,0,-471.53,0,2.46000000000004,No Change
Apr 2072,Colfax,UKMO,Low,Low,165.68,2.09,0,3.05,0.25,0.13,0.11,0.01,2.72,0,-1.19,0,160.86,0.11,0.22,0,161.2,0,-471.03,0,0.5,No Change
May 2072,Colfax,UKMO,Low,Low,211.34,3.21,0,2.68,4.87,2.68,1.18,0,3.47,0,-1.83,0,204.66,0.17,2.63,6.9,214.37,0,-469.6,0,1.42999999999995,No Change
Jun 2072,Colfax,UKMO,Low,Low,474.76,5.69,0,5.16,8.78,5.3,1.15,0.01,7.8,0,-3.25,0,461.27,0.3,4.79,8.7,475.05,0.74,-476.04,0.74,-6.44,No Change
Jul 2072,Colfax,UKMO,Low,Low,818.17,10.42,0,11.61,8.9,4.69,0.86,0.01,13.45,0,-5.95,0,794.3,0.55,4.32,8.66,807.84,0.57,-481.33,-0.17,-5.28999999999996,No Change
Aug 2072,Colfax,UKMO,Low,Low,834.57,10.91,0,12.71,7.48,3.63,0.69,0.01,13.72,0,-6.23,0,809.94,0.58,3.39,7.37,821.28,1.31,-483.33,0.74,-2,No Change
Sep 2072,Colfax,UKMO,Low,Low,648.09,8.34,0,9.71,5.99,3.05,0.59,0.01,10.65,0,-4.76,0,629.1,0.44,2.88,5.8,638.23,2.44,-483.89,1.13,-0.560000000000002,No Change
Oct 2072,Colfax,UKMO,Low,Low,154.09,1.97,0,2.47,1.24,0.71,0.21,0.01,2.53,0,-1.13,0,149.58,0.1,0.77,0.56,151.02,3.08,-484.38,0.64,-0.490000000000009,No Change
Nov 2072,Colfax,UKMO,Low,Low,167.62,2.51,0,3.18,0.75,0.13,0.11,0.01,2.75,0,-1.43,0,162.35,0.13,0.25,0,162.73,3.04,-483.73,-0.04,0.649999999999977,No Change
Dec 2072,Colfax,UKMO,Low,Low,94.74,1.28,0,1.82,0.25,0.13,0.11,0.01,1.56,0,-0.73,0,91.9,0.07,0.24,0,92.21,3.52,-482.51,0.48,1.22000000000003,No Change
Jan 2073,Colfax,UKMO,Low,Low,110.44,1.43,0,2.1,0.25,0.18,0.11,0.01,1.82,0,-0.81,0,107.2,0.08,0.24,0,107.52,3.5,-481.79,-0.02,0.71999999999997,No Change
Feb 2073,Colfax,UKMO,Low,Low,82.41,1.04,0,1.58,0.25,0.25,0.11,0.01,1.35,0,-0.6,0,80.01,0.06,0.25,0,80.32,3.43,-480.89,-0.0699999999999998,0.900000000000034,No Change
Mar 2073,Colfax,UKMO,Low,Low,54.54,0.71,0,1.24,0.25,0.41,0.11,0.01,0.9,0,-0.4,0,52.93,0.04,0.27,0,53.24,3.27,-480.23,-0.16,0.659999999999968,No Change
Apr 2073,Colfax,UKMO,Low,Low,189.81,2.39,0,6.02,1.11,3.51,0.19,0.01,3.12,0,-1.36,0,184.3,0.13,0.73,0.65,185.8,2.95,-479.84,-0.32,0.390000000000043,No Change
May 2073,Colfax,UKMO,Low,Low,110.23,1.89,0,1.76,2.87,1.76,1.36,0,1.81,0,-1.08,0,106.53,0.1,1.89,7.18,115.7,0,-478.91,-2.95,0.92999999999995,No Change
Jun 2073,Colfax,UKMO,Low,Low,139.31,3.3,0,2.23,5.01,2.23,1.63,0,2.29,0,-1.89,0,133.72,0.18,2.39,9.13,145.41,0.58,-486.72,0.58,-7.81,No Change
Jul 2073,Colfax,UKMO,Low,Low,411.58,6.17,0,4.72,9.36,4.72,1.35,0.01,6.76,0,-3.52,0,398.65,0.33,4.52,9.2,412.69,2.61,-497.08,2.03,-10.36,No Change
Aug 2073,Colfax,UKMO,Low,Low,821.01,11.69,0,12.46,9.03,3.75,0.71,0.01,13.49,0,-6.67,0,795.83,0.62,3.57,7.45,807.47,4.09,-504.38,1.48,-7.30000000000001,No Change
Sep 2073,Colfax,UKMO,Low,Low,473.1,7.35,0,5.98,9.18,4.01,0.75,0.01,7.78,0,-4.2,0,457.97,0.39,3.82,5.56,467.75,6.49,-505.7,2.4,-1.31999999999999,No Change
Oct 2073,Colfax,UKMO,Low,Low,137.35,1.79,0,1.55,2.71,1.55,0.36,0.01,2.26,0,-1.02,0,133.31,0.09,1.61,1.37,136.38,8.59,-508.43,2.1,-2.73000000000002,No Change
Nov 2073,Colfax,UKMO,Low,Low,58.03,0.95,0,1.17,0.4,0.13,0.11,0.01,0.95,0,-0.54,0,56.12,0.05,0.29,0,56.46,8.49,-508.91,-0.0999999999999996,-0.480000000000018,No Change
Dec 2073,Colfax,UKMO,Low,Low,172.16,2.71,0,3.27,0.97,0.13,0.11,0.01,2.83,0,-1.54,0,166.63,0.14,0.27,0,167.04,8.57,-508.6,0.0800000000000001,0.310000000000002,No Change
Jan 2074,Colfax,UKMO,Low,Low,170.55,2.85,0,3.26,1.2,0.13,0.11,0.01,2.8,0,-1.63,0,164.9,0.15,0.28,0,165.32,9.25,-507.42,0.68,1.18000000000001,No Change
Feb 2074,Colfax,UKMO,Low,Low,275.11,3.5,0,5.03,0.41,0.13,0.11,0.01,4.52,0,-2,0,267.09,0.19,0.32,0,267.59,10.15,-506.35,0.9,1.06999999999999,No Change
Mar 2074,Colfax,UKMO,Low,Low,188.87,2.42,0,3.48,0.31,0.13,0.11,0.01,3.1,0,-1.38,0,183.35,0.13,0.34,0,183.81,10.22,-503.93,0.0700000000000003,2.42000000000002,No Change
Apr 2074,Colfax,UKMO,Low,Low,589.88,7.27,0,16.75,0.25,5.97,0.11,0.01,9.7,0,-4.15,0,572.92,0.39,0.41,0.01,573.72,10.16,-502.3,-0.0600000000000005,1.63,No Change
May 2074,Colfax,UKMO,Low,Low,197.55,3.17,0,2.54,4.82,2.54,1.17,0,3.25,0,-1.81,0,191.13,0.17,2.62,6.64,200.55,4.14,-496.86,-6.02,5.44,No Change
Jun 2074,Colfax,UKMO,Low,Low,272.97,3.98,0,3.36,6.04,3.36,1.45,0,4.49,0,-2.27,0,264.5,0.21,3.47,9.06,277.25,4.97,-503.23,0.83,-6.37,No Change
Jul 2074,Colfax,UKMO,Low,Low,353.42,4.25,0,4.06,6.55,4.16,1.39,0.01,5.81,0,-2.42,0,343.36,0.23,4.05,8.95,356.59,5.62,-511.53,0.65,-8.29999999999995,No Change
Aug 2074,Colfax,UKMO,Low,Low,751.03,8.99,0,10.73,6.94,4.03,0.75,0.01,12.34,0,-5.13,0,729.7,0.48,3.82,7.31,741.31,5.34,-518.48,-0.28,-6.95000000000005,No Change
Sep 2074,Colfax,UKMO,Low,Low,571.44,7.24,0,8.17,5.99,3.18,0.61,0.01,9.39,0,-4.13,0,554.81,0.38,3.05,5.42,563.67,5.17,-519.31,-0.17,-0.829999999999927,No Change
Oct 2074,Colfax,UKMO,Low,Low,158.08,1.94,0,2.54,1.19,0.79,0.2,0.01,2.6,0,-1.11,0,153.55,0.1,0.78,0.54,154.97,5.53,-520.08,0.36,-0.770000000000095,No Change
Nov 2074,Colfax,UKMO,Low,Low,97.95,1.25,0,1.86,0.25,0.22,0.11,0.01,1.61,0,-0.71,0,95.09,0.07,0.25,0,95.41,5.35,-519.32,-0.180000000000001,0.759999999999991,No Change
Dec 2074,Colfax,UKMO,Low,Low,245.48,3,0,4.51,0.25,0.2,0.11,0.01,4.03,0,-1.71,0,238.45,0.16,0.24,0,238.85,5.23,-518.52,-0.119999999999999,0.800000000000068,No Change
Jan 2075,Colfax,UKMO,Low,Low,59.98,0.87,0,1.19,0.25,0.13,0.11,0.01,0.99,0,-0.5,0,58.13,0.05,0.26,0,58.43,5.13,-516.3,-0.100000000000001,2.22000000000003,No Change
Feb 2075,Colfax,UKMO,Low,Low,217.46,2.76,0,4.02,0.3,0.13,0.11,0.01,3.57,0,-1.57,0,211.13,0.15,0.27,0,211.55,5.1,-515.91,-0.0300000000000002,0.389999999999986,No Change
Mar 2075,Colfax,UKMO,Low,Low,157.56,1.99,0,2.94,0.25,0.17,0.11,0.01,2.59,0,-1.13,0,152.99,0.11,0.29,0,153.38,5.09,-514.01,-0.00999999999999979,1.89999999999998,No Change
Apr 2075,Colfax,UKMO,Low,Low,585.24,7.05,0,15.46,0.25,5.01,0.11,0.01,9.62,0,-4.02,0,568.57,0.37,0.33,0.48,569.75,4.99,-512.66,-0.0999999999999996,1.35000000000002,No Change
May 2075,Colfax,UKMO,Low,Low,358.21,4.6,0,3.96,6.98,3.96,0.93,0.01,5.89,0,-2.63,0,347.72,0.24,3.69,6.44,358.09,0,-507.65,-4.99,5.00999999999999,No Change
Jun 2075,Colfax,UKMO,Low,Low,283.63,3.63,0,3.43,5.51,3.43,1.41,0,4.66,0,-2.07,0,275.33,0.19,3.35,8.9,287.77,0.26,-511.75,0.26,-4.10000000000002,No Change
Jul 2075,Colfax,UKMO,Low,Low,253.41,3.15,0,3.17,4.8,3.19,1.51,0,4.17,0,-1.8,0,246.09,0.17,3.15,8.89,258.3,0.4,-519.47,0.14,-7.72000000000003,No Change
Aug 2075,Colfax,UKMO,Low,Low,710.12,9.13,0,9.99,8.11,4.24,0.79,0.01,11.67,0,-5.21,0,689.32,0.48,3.91,7.32,701.04,0.37,-527.5,-0.03,-8.02999999999997,No Change
Sep 2075,Colfax,UKMO,Low,Low,339.57,4.08,0,3.77,6.34,3.91,0.97,0.01,5.58,0,-2.33,0,329.91,0.22,3.55,5.95,339.63,1.11,-529.15,0.74,-1.64999999999998,No Change
Oct 2075,Colfax,UKMO,Low,Low,296.59,3.58,0,5.11,1.04,0.71,0.19,0.01,4.87,0,-2.05,0,288.13,0.19,0.64,0.72,289.68,0.95,-532.81,-0.16,-3.65999999999997,No Change
Nov 2075,Colfax,UKMO,Low,Low,42.67,0.59,0,0.88,0.25,0.23,0.11,0.01,0.7,0,-0.34,0,41.37,0.03,0.23,0,41.63,0.81,-530.88,-0.14,1.92999999999995,No Change
Dec 2075,Colfax,UKMO,Low,Low,265.84,3.22,0,4.89,0.25,0.25,0.11,0.01,4.37,0,-1.84,0,258.25,0.17,0.22,0,258.64,0.71,-530.61,-0.1,0.269999999999982,No Change
Jan 2076,Colfax,UKMO,Low,Low,45.72,0.63,0,0.93,0.25,0.23,0.11,0.01,0.75,0,-0.36,0,44.34,0.03,0.22,0,44.6,0.58,-528.19,-0.13,2.41999999999996,No Change
Feb 2076,Colfax,UKMO,Low,Low,232.63,2.81,0,4.29,0.25,0.28,0.11,0.01,3.82,0,-1.6,0,225.99,0.15,0.22,0,226.37,0.48,-527.89,-0.1,0.300000000000068,No Change
Mar 2076,Colfax,UKMO,Low,Low,354.61,4.31,0,6.5,0.25,0.21,0.11,0.01,5.83,0,-2.46,0,344.48,0.23,0.22,0,344.93,0.33,-525.78,-0.15,2.11000000000001,No Change
Apr 2076,Colfax,UKMO,Low,Low,220.53,2.72,0,4.22,0.31,0.41,0.12,0.01,3.62,0,-1.55,0,214.19,0.14,0.26,0.06,214.65,0.25,-522.51,-0.08,3.26999999999998,No Change
May 2076,Colfax,UKMO,Low,Low,468.18,5.72,0,5.83,6.71,3.86,0.73,0.01,7.7,0,-3.26,0,454.77,0.3,3.56,5.89,464.53,0,-520.6,-0.25,1.90999999999997,No Change
Jun 2076,Colfax,UKMO,Low,Low,221.77,2.9,0,2.84,4.4,2.84,1.44,0,3.65,0,-1.65,0,215.23,0.15,2.85,8.49,226.72,0,-522.78,0,-2.17999999999995,No Change
Jul 2076,Colfax,UKMO,Low,Low,1096.44,13.12,0,17.33,6.29,3.7,0.69,0.01,18.02,0,-7.49,0,1065.3,0.7,3.34,8.47,1077.81,0.14,-530.72,0.14,-7.94000000000005,No Change
Aug 2076,Colfax,UKMO,Low,Low,1207.01,14.53,0,20.51,3.55,2.01,0.42,0.01,19.84,0,-8.29,0,1172.64,0.77,1.9,6.77,1182.09,0.06,-529.33,-0.08,1.38999999999999,No Change
Sep 2076,Colfax,UKMO,Low,Low,220.45,2.9,0,2.67,4.4,2.67,1.04,0,3.62,0,-1.65,0,213.93,0.15,2.6,5.42,222.1,0.11,-524.97,0.05,4.36000000000001,No Change
Oct 2076,Colfax,UKMO,Low,Low,261.15,3.28,0,4.54,0.96,0.53,0.18,0.01,4.29,0,-1.87,0,253.58,0.17,0.58,0.57,254.9,0.28,-529.46,0.17,-4.49000000000001,No Change
Nov 2076,Colfax,UKMO,Low,Low,348.88,4.51,0,6.44,0.53,0.13,0.11,0.01,5.73,0,-2.57,0,338.63,0.24,0.22,0,339.09,0.3,-527.77,0.02,1.69000000000005,No Change
Dec 2076,Colfax,UKMO,Low,Low,68.89,0.93,0,1.35,0.25,0.19,0.11,0.01,1.13,0,-0.53,0,66.83,0.05,0.22,0,67.1,0.58,-524.71,0.28,3.05999999999995,No Change
Jan 2077,Colfax,UKMO,Low,Low,87.23,1.17,0,1.69,0.25,0.16,0.11,0.01,1.43,0,-0.67,0,84.63,0.06,0.22,0,84.91,0.52,-524.21,-0.0599999999999999,0.5,No Change
Feb 2077,Colfax,UKMO,Low,Low,95.81,1.47,0,1.87,0.48,0.13,0.11,0.01,1.57,0,-0.84,0,92.77,0.08,0.22,0,93.07,0.49,-523.54,-0.03,0.670000000000073,No Change
Mar 2077,Colfax,UKMO,Low,Low,112.67,1.84,0,2.2,0.72,0.13,0.11,0.01,1.85,0,-1.05,0,108.98,0.1,0.23,0,109.31,0.72,-522.91,0.23,0.629999999999995,No Change
Apr 2077,Colfax,UKMO,Low,Low,760.63,9.46,0,15.4,0.25,1.29,0.11,0.01,12.5,0,-5.4,0,738.67,0.5,0.24,0.05,739.46,1.18,-522.21,0.46,0.699999999999932,No Change
May 2077,Colfax,UKMO,Low,Low,374.56,5,0,4.13,7.59,4.13,0.92,0.01,6.16,0,-2.86,0,363.4,0.27,3.83,6.49,373.99,0,-515.25,-1.18,6.96000000000004,No Change
Jun 2077,Colfax,UKMO,Low,Low,199.82,2.78,0,2.69,4.23,2.69,1.55,0,3.28,0,-1.59,0,193.75,0.15,2.76,9.16,205.81,0.54,-519.35,0.54,-4.10000000000002,No Change
Jul 2077,Colfax,UKMO,Low,Low,1100.9,13.28,0,17.37,6.45,3.66,0.69,0.01,18.09,0,-7.58,0,1069.52,0.71,3.41,8.54,1082.18,0.88,-528.37,0.34,-9.01999999999998,No Change
Aug 2077,Colfax,UKMO,Low,Low,628.98,7.6,0,8.28,7.73,4.47,0.82,0.01,10.34,0,-4.34,0,611.04,0.4,4.11,7.04,622.59,0.94,-527.08,0.0599999999999999,1.28999999999996,No Change
Sep 2077,Colfax,UKMO,Low,Low,498.17,6.04,0,6.31,6.82,3.96,0.74,0.01,8.19,0,-3.45,0,483.94,0.32,3.63,5.67,493.57,0.9,-528.93,-0.0399999999999999,-1.84999999999991,No Change
Oct 2077,Colfax,UKMO,Low,Low,170.03,2.3,0,2.82,1.31,0.64,0.2,0.01,2.79,0,-1.31,0,164.94,0.12,0.69,0.54,166.29,0.84,-530.58,-0.0600000000000001,-1.65000000000009,No Change
Nov 2077,Colfax,UKMO,Low,Low,165.94,2.44,0,3.15,0.68,0.13,0.11,0.01,2.73,0,-1.39,0,160.77,0.13,0.23,0,161.13,1,-529.82,0.16,0.759999999999991,No Change
Dec 2077,Colfax,UKMO,Low,Low,29.72,0.54,0,0.66,0.3,0.13,0.11,0.01,0.49,0,-0.31,0,28.69,0.03,0.23,0,28.95,1.43,-528.59,0.43,1.23000000000002,No Change
Jan 2078,Colfax,UKMO,Low,Low,146.25,1.99,0,2.76,0.38,0.13,0.11,0.01,2.4,0,-1.13,0,141.86,0.11,0.23,0,142.19,1.47,-528.51,0.04,0.0800000000000409,No Change
Feb 2078,Colfax,UKMO,Low,Low,305.24,4.28,0,5.68,0.93,0.13,0.11,0.01,5.02,0,-2.44,0,295.95,0.23,0.23,0,296.41,1.6,-527.34,0.13,1.16999999999996,No Change
Mar 2078,Colfax,UKMO,Low,Low,197.26,2.9,0,3.72,0.8,0.13,0.11,0.01,3.24,0,-1.65,0,191.12,0.15,0.25,0,191.52,2.27,-524.87,0.67,2.47000000000003,No Change
Apr 2078,Colfax,UKMO,Low,Low,95,1.81,0,5.34,0.33,2.92,0.12,0.01,1.56,0,-1.03,0,91.62,0.1,0.32,0.05,92.09,2.8,-523.38,0.53,1.49000000000001,No Change
May 2078,Colfax,UKMO,Low,Low,303.64,4.21,0,3.49,6.39,3.49,1.01,0.01,4.99,0,-2.4,0,294.44,0.22,3.29,6.47,304.42,0,-523.01,-2.8,0.370000000000005,No Change
Jun 2078,Colfax,UKMO,Low,Low,486.35,6.27,0,5.3,9.51,5.3,1.16,0.01,7.99,0,-3.58,0,472.09,0.33,4.91,8.86,486.2,0.61,-527.89,0.61,-4.88,No Change
Jul 2078,Colfax,UKMO,Low,Low,938.55,11.45,0,14.18,7.23,4.04,0.75,0.01,15.43,0,-6.53,0,911.68,0.61,3.75,8.43,924.46,1.05,-533.49,0.44,-5.60000000000002,No Change
Aug 2078,Colfax,UKMO,Low,Low,725.54,9.66,0,10.54,8.05,3.92,0.74,0.01,11.93,0,-5.51,0,703.95,0.51,3.64,7.05,715.16,1.24,-533.77,0.19,-0.279999999999973,No Change
Sep 2078,Colfax,UKMO,Low,Low,534.17,6.88,0,7.22,6.85,3.62,0.69,0.01,8.78,0,-3.93,0,518.51,0.37,3.4,5.62,527.89,2.44,-535.13,1.2,-1.36000000000001,No Change
Oct 2078,Colfax,UKMO,Low,Low,448.15,5.47,0,7.91,0.87,0.48,0.17,0.01,7.37,0,-3.12,0,435.32,0.29,0.57,1.1,437.29,2.94,-536.58,0.5,-1.45000000000005,No Change
Nov 2078,Colfax,UKMO,Low,Low,19.31,0.42,0,0.47,0.3,0.13,0.11,0.01,0.32,0,-0.24,0,18.58,0.02,0.24,0,18.84,2.92,-533.6,-0.02,2.98000000000002,No Change
Dec 2078,Colfax,UKMO,Low,Low,92.31,1.19,0,1.77,0.25,0.21,0.11,0.01,1.52,0,-0.68,0,89.6,0.06,0.24,0,89.9,2.94,-533.62,0.02,-0.0199999999999818,No Change
Jan 2079,Colfax,UKMO,Low,Low,92.72,1.43,0,1.81,0.49,0.13,0.11,0.01,1.52,0,-0.82,0,89.77,0.08,0.24,0,90.08,2.85,-532.89,-0.0899999999999999,0.730000000000018,No Change
Feb 2079,Colfax,UKMO,Low,Low,211.29,2.64,0,3.91,0.25,0.15,0.11,0.01,3.47,0,-1.51,0,205.18,0.14,0.25,0,205.56,3.07,-532.28,0.22,0.610000000000014,No Change
Mar 2079,Colfax,UKMO,Low,Low,23.14,0.42,0,2.53,0.25,2.14,0.11,0.01,0.38,0,-0.24,0,22.34,0.02,0.26,0,22.63,3.03,-530.41,-0.04,1.87,No Change
Apr 2079,Colfax,UKMO,Low,Low,135.95,2.26,0,4.27,0.26,1.09,0.11,0.01,2.23,0,-1.29,0,131.45,0.12,0.24,0.01,131.82,0.97,-530.37,-2.06,0.0399999999999636,No Change
May 2079,Colfax,UKMO,Low,Low,241.7,3.79,0,2.96,5.75,2.96,1.13,0.01,3.97,0,-2.16,0,233.94,0.2,2.87,6.77,243.78,0,-529.54,-0.97,0.830000000000041,No Change
Jun 2079,Colfax,UKMO,Low,Low,120.45,2.12,0,2,3.21,2,1.71,0,1.98,0,-1.21,0,116.35,0.11,2.23,9.58,128.27,1.04,-535.62,1.04,-6.08000000000004,No Change
Jul 2079,Colfax,UKMO,Low,Low,674.36,8.21,0,8.29,9.72,5.55,1,0.01,11.08,0,-4.69,0,655.06,0.44,5.12,8.75,669.37,1.73,-546.14,0.69,-10.52,No Change
Aug 2079,Colfax,UKMO,Low,Low,818.88,10.14,0,12.55,6.17,3.33,0.64,0.01,13.46,0,-5.79,0,795.28,0.54,3.13,6.95,805.89,1.77,-549.48,0.04,-3.34000000000003,No Change
Sep 2079,Colfax,UKMO,Low,Low,281.78,4.2,0,3.3,6.37,3.3,1.03,0.01,4.63,0,-2.4,0,272.95,0.22,3.18,5.87,282.21,2.11,-549.38,0.34,0.100000000000023,No Change
Oct 2079,Colfax,UKMO,Low,Low,100.75,2.08,0,1.25,3.16,1.25,0.33,0.01,1.66,0,-1.19,0,97.01,0.11,1.26,1.09,99.47,3.04,-554.03,0.93,-4.64999999999998,No Change
Nov 2079,Colfax,UKMO,Low,Low,146.4,5.24,0,3.24,4.84,0.13,0.11,0.01,2.41,0,-2.99,0,138.75,0.28,0.25,0,139.27,4,-554.98,0.96,-0.950000000000045,No Change
Dec 2079,Colfax,UKMO,Low,Low,50.31,2.09,0,1.21,2.09,0.13,0.11,0.01,0.83,0,-1.19,0,47.39,0.11,0.26,0,47.76,8.57,-555.66,4.57,-0.67999999999995,No Change
Jan 2080,Colfax,UKMO,Low,Low,77.22,1.53,0,1.56,0.89,0.13,0.11,0.01,1.27,0,-0.87,0,74.42,0.08,0.28,0,74.78,10.37,-556.13,1.8,-0.470000000000027,No Change
Feb 2080,Colfax,UKMO,Low,Low,81.95,1.38,0,1.61,0.62,0.13,0.11,0.01,1.35,0,-0.79,0,79.22,0.07,0.32,0,79.61,10.95,-555.84,0.58,0.289999999999964,No Change
Mar 2080,Colfax,UKMO,Low,Low,165.5,2.63,0,3.15,0.97,0.13,0.11,0.01,2.72,0,-1.5,0,160.15,0.14,0.36,0,160.65,11.22,-555.38,0.270000000000001,0.460000000000036,No Change
Apr 2080,Colfax,UKMO,Low,Low,246.73,3.31,0,10.41,0.77,6.17,0.16,0.01,4.06,0,-1.89,0,239.37,0.18,0.74,0.47,240.75,11.8,-554.26,0.58,1.12,No Change
May 2080,Colfax,UKMO,Low,Low,298.43,4.32,0,3.47,6.56,3.47,1.1,0.01,4.91,0,-2.47,0,289.2,0.23,3.46,7.14,300.03,5.82,-552.72,-5.98,1.53999999999996,No Change
Jun 2080,Colfax,UKMO,Low,Low,188.04,3.44,0,2.65,5.21,2.65,1.64,0,3.09,0,-1.96,0,181.51,0.18,2.98,9.72,194.4,6.54,-558.51,0.72,-5.78999999999996,No Change
Jul 2080,Colfax,UKMO,Low,Low,496.28,6.46,0,5.4,9.81,5.4,1.26,0.01,8.16,0,-3.69,0,481.66,0.34,5.25,9.24,496.49,7.75,-568.74,1.21,-10.23,No Change
Aug 2080,Colfax,UKMO,Low,Low,1219.45,14.82,0,20.48,4.1,2.09,0.43,0.01,20.04,0,-8.46,0,1184.59,0.79,2.17,6.87,1194.41,8.15,-574.75,0.4,-6.00999999999999,No Change
Sep 2080,Colfax,UKMO,Low,Low,535.58,6.6,0,7.31,6.09,3.38,0.65,0.01,8.8,0,-3.76,0,520.18,0.35,3.29,5.37,529.19,8.42,-570.46,0.27,4.28999999999996,No Change
Oct 2080,Colfax,UKMO,Low,Low,762.23,9.25,0,13.72,0.44,0.13,0.11,0.01,12.53,0,-5.28,0,740.45,0.49,0.32,0.11,741.37,8.47,-571.42,0.0500000000000007,-0.959999999999923,No Change
Nov 2080,Colfax,UKMO,Low,Low,191.13,2.47,0,3.53,0.35,0.13,0.11,0.01,3.14,0,-1.41,0,185.51,0.13,0.27,0,185.92,8.56,-564.39,0.0899999999999999,7.02999999999997,No Change
Dec 2080,Colfax,UKMO,Low,Low,118.66,1.52,0,2.23,0.25,0.16,0.11,0.01,1.95,0,-0.87,0,115.18,0.08,0.27,0,115.53,8.61,-562.76,0.0499999999999989,1.63,No Change
Jan 2081,Colfax,UKMO,Low,Low,98.27,1.43,0,1.89,0.41,0.13,0.11,0.01,1.62,0,-0.82,0,95.22,0.08,0.26,0,95.56,8.52,-561.78,-0.0899999999999999,0.980000000000018,No Change
Feb 2081,Colfax,UKMO,Low,Low,71.39,0.97,0,1.38,0.25,0.16,0.11,0.01,1.17,0,-0.55,0,69.25,0.05,0.29,0,69.58,8.64,-561.08,0.120000000000001,0.699999999999932,No Change
Mar 2081,Colfax,UKMO,Low,Low,145.63,1.86,0,2.71,0.25,0.14,0.11,0.01,2.39,0,-1.06,0,141.37,0.1,0.33,0,141.8,8.54,-560.56,-0.100000000000001,0.520000000000095,No Change
Apr 2081,Colfax,UKMO,Low,Low,969.63,12.23,0,23.61,0.25,5.29,0.11,0.01,15.94,0,-6.98,0,941.46,0.65,0.39,0.37,942.87,8.43,-559.33,-0.109999999999999,1.2299999999999,No Change
May 2081,Colfax,UKMO,Low,Low,360.88,4.84,0,4,7.35,4,0.96,0.01,5.93,0,-2.76,0,350.1,0.26,3.81,6.69,360.85,3.09,-550.84,-5.34,8.49000000000001,No Change
Jun 2081,Colfax,UKMO,Low,Low,117.58,2.15,0,1.94,3.27,1.94,1.64,0,1.93,0,-1.23,0,113.5,0.11,2.25,8.93,124.8,3.58,-555.31,0.49,-4.46999999999991,No Change
Jul 2081,Colfax,UKMO,Low,Low,915.99,10.93,0,13.62,7.13,4.16,0.77,0.01,15.06,0,-6.24,0,890,0.58,3.91,8.4,902.89,4.28,-565.18,0.7,-9.87,No Change
Aug 2081,Colfax,UKMO,Low,Low,945.06,11.36,0,15.1,4.95,2.81,0.55,0.01,15.53,0,-6.48,0,918.17,0.6,2.72,6.92,928.42,4.1,-565.51,-0.180000000000001,-0.330000000000041,No Change
Sep 2081,Colfax,UKMO,Low,Low,325.25,4.05,0,3.63,6.15,3.63,0.96,0.01,5.35,0,-2.31,0,315.85,0.22,3.49,5.8,325.34,4.06,-563.93,-0.04,1.58000000000004,No Change
Oct 2081,Colfax,UKMO,Low,Low,176.72,2.16,0,2.34,2.45,1.51,0.32,0.01,2.9,0,-1.23,0,171.66,0.11,1.41,1.27,174.45,4.05,-567.65,-0.00999999999999979,-3.72000000000003,No Change
Nov 2081,Colfax,UKMO,Low,Low,533.35,6.43,0,9.68,0.25,0.17,0.11,0.01,8.77,0,-3.67,0,518.15,0.34,0.25,0,518.75,3.88,-567.55,-0.17,0.100000000000023,No Change
Dec 2081,Colfax,UKMO,Low,Low,149.41,1.86,0,2.79,0.25,0.21,0.11,0.01,2.46,0,-1.06,0,145.1,0.1,0.24,0,145.43,3.81,-562.55,-0.0699999999999998,5,No Change
Jan 2082,Colfax,UKMO,Low,Low,89.16,1.15,0,1.71,0.25,0.21,0.11,0.01,1.47,0,-0.66,0,86.54,0.06,0.25,0,86.85,3.71,-561.26,-0.1,1.28999999999996,No Change
Feb 2082,Colfax,UKMO,Low,Low,311.67,3.79,0,5.7,0.25,0.19,0.11,0.01,5.12,0,-2.16,0,302.76,0.2,0.25,0,303.21,3.6,-560.55,-0.11,0.710000000000036,No Change
Mar 2082,Colfax,UKMO,Low,Low,155.14,1.97,0,2.91,0.25,0.16,0.11,0.01,2.55,0,-1.13,0,150.61,0.1,0.26,0,150.98,3.5,-557.69,-0.1,2.8599999999999,No Change
