Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Rio_Chama,NCAR,No Change,Low,334.8,6.34,0,3.84,1.04,9.77,0.12,0.02,28.74,0,-1.42,0,299.72,12.65,1.48,0,313.84,514.8,4305.25,-18.01,11.4499999999998,High
Dec 2035,Rio_Chama,NCAR,No Change,Low,52.43,5.06,0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.15,0,42.87,13.99,1.02,0,57.88,504.69,4332.47,-10.11,27.2200000000003,High
Jan 2036,Rio_Chama,NCAR,No Change,Low,235.13,9.34,0,9.43,9.08,5.15,0.12,0.02,20.18,0,-4.01,0,205.61,0,1.17,0,206.78,493.68,4335.73,-11.01,3.25999999999931,High
Feb 2036,Rio_Chama,NCAR,No Change,Low,258.51,6.15,0.42,9.26,1.82,6.18,0.12,0.02,22.19,0,-3.11,0,230.18,4.77,1.77,0,236.71,496.52,4351.8,2.83999999999997,16.0700000000006,High
Mar 2036,Rio_Chama,NCAR,No Change,Low,57.37,16.57,3.75,12,1.97,1.32,0.12,0.02,4.92,0,-2.58,0,35.88,10.24,2.81,0,48.93,490.49,4370.78,-6.02999999999997,18.9799999999996,High
Apr 2036,Rio_Chama,NCAR,No Change,Low,43.3,99.71,11.66,62.84,48.89,12.38,0.12,0.02,3.72,0,-3,0,-60.13,15.02,3.7,0,-41.41,488.43,4373.03,-2.06,2.25,High
May 2036,Rio_Chama,NCAR,No Change,Low,163.74,248.91,8.21,94.75,160.11,0.82,0.13,0.02,14.05,0,-4.01,0,-99.22,7.08,5.76,3.26,-83.12,521.34,4373.65,32.91,0.619999999999891,High
Jun 2036,Rio_Chama,NCAR,No Change,Low,159.3,100.88,1.01,42.44,25.48,19.21,0.18,0.02,13.67,0,5.63,0,44.74,47.56,9.54,11.49,113.34,674.99,4380.32,153.65,6.67000000000007,High
Jul 2036,Rio_Chama,NCAR,No Change,Low,1077.11,15.58,0.24,19.53,1.55,85.34,0.14,0.02,92.45,0,10.31,0,969.07,69.77,7.29,11.2,1057.34,671.87,4387.97,-3.12,7.65000000000055,High
Aug 2036,Rio_Chama,NCAR,No Change,Low,677.51,9.42,1.55,12.53,2.03,66.56,0.14,0.02,58.15,0,7.21,0,609.93,55.76,5.99,9.6,681.29,580.9,4479.42,-90.97,91.4499999999998,High
Sep 2036,Rio_Chama,NCAR,No Change,Low,127.71,6.73,2.2,2.79,6.74,19.57,0.16,0.02,10.96,0,-0.36,0,110.02,19.34,5.48,7.84,142.67,510.5,4535.07,-70.4,55.6499999999996,High
Oct 2036,Rio_Chama,NCAR,No Change,Low,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.04,0,47.6,19.49,2.45,0,69.54,492.34,4537.68,-18.16,2.61000000000058,High
Nov 2036,Rio_Chama,NCAR,No Change,Low,302.9,4.53,0,3.31,0.84,9.77,0.12,0.02,26,0,-1.54,0,272.36,11.68,1.43,0,285.48,474.78,4542.8,-17.56,5.11999999999989,High
Dec 2036,Rio_Chama,NCAR,No Change,Low,316.61,3.33,0.42,2.78,1.24,10.57,0.12,0.02,27.18,0,-1.58,0,286.11,11.87,0.92,0,298.9,464.52,4567.16,-10.26,24.3599999999997,High
Jan 2037,Rio_Chama,NCAR,No Change,Low,122.57,3.02,0.42,8.12,4.07,5.37,0.12,0.02,10.52,0,-3.9,0,109.03,0.52,0.83,0,110.38,454.37,4592.66,-10.15,25.5,High
Feb 2037,Rio_Chama,NCAR,No Change,Low,200.29,4,0.48,8.46,4.69,5.16,0.12,0.02,17.19,0,-3.92,0,179.1,0.41,1.41,0,180.92,452.34,4599.18,-2.03000000000003,6.52000000000044,High
Mar 2037,Rio_Chama,NCAR,No Change,Low,334.55,10.63,4.4,11.97,1.84,0.65,0.12,0.02,28.72,0,-3.59,0,295.2,5.48,1.76,0,302.43,450.55,4612.35,-1.78999999999996,13.1700000000001,High
Apr 2037,Rio_Chama,NCAR,No Change,Low,135.98,78.49,11.66,34.63,22.31,0.04,0.12,0.02,11.67,0,0.67,0,45.82,32.59,3.12,0,81.53,450.08,4637.38,-0.470000000000027,25.0299999999997,High
May 2037,Rio_Chama,NCAR,No Change,Low,395.54,140.66,37.54,69.2,71.99,0.15,0.12,0.02,33.95,0,-2.46,0,220.92,39.63,4.57,1.11,266.23,469.32,4649.62,19.24,12.2399999999998,High
Jun 2037,Rio_Chama,NCAR,No Change,Low,68.73,86.11,30.22,22.37,75.01,3.31,0.18,0.02,5.9,0,-3.81,0,-23.27,26.07,8.42,11.19,22.41,536.69,4679.9,67.3700000000001,30.2799999999997,High
Jul 2037,Rio_Chama,NCAR,No Change,Low,480.73,10,3.27,22.03,3.74,13.48,0.16,0.02,41.26,0,-3.66,0,429.47,4.64,7.71,11.69,453.52,600.13,4670.63,63.4399999999999,-9.26999999999953,High
Aug 2037,Rio_Chama,NCAR,No Change,Low,468.62,8.38,0.95,23.22,3.11,38.41,0.15,0.02,40.22,0,0.14,0,420.01,21.28,6.56,10.03,457.88,582.82,4696.4,-17.3099999999999,25.7699999999995,High
Sep 2037,Rio_Chama,NCAR,No Change,Low,238.23,6.07,0,23.88,3.34,38.53,0.16,0.02,20.45,0,-0.4,0,211.72,17.78,5.49,8.12,243.11,541.09,4726.6,-41.73,30.2000000000007,High
Oct 2037,Rio_Chama,NCAR,No Change,Low,300.46,6.76,0.12,4.49,1.12,15.91,0.12,0.02,25.79,0,-0.45,0,267.91,17.64,2.46,0,288.01,500.55,4738.39,-40.54,11.79,High
Nov 2037,Rio_Chama,NCAR,No Change,Low,105.94,4.72,0.48,2.8,0.97,9.91,0.12,0.02,9.09,0,-1.5,0,92.12,12.85,1.21,0,106.18,483.39,4763.63,-17.16,25.2399999999998,High
Dec 2037,Rio_Chama,NCAR,No Change,Low,448.07,3.72,0.42,3.27,1.51,10.6,0.12,0.02,38.46,0,-1.73,0,405.89,11.67,0.89,0,418.45,473.33,4771.12,-10.06,7.48999999999978,High
Jan 2038,Rio_Chama,NCAR,No Change,Low,385.53,6.06,1.07,9.12,5.39,4.25,0.12,0.02,33.09,0,-4.05,0,346.37,0.92,0.66,0,347.96,463.46,4807.76,-9.87,36.6400000000003,High
Feb 2038,Rio_Chama,NCAR,No Change,Low,250.72,4.02,0.77,8.96,3.51,4.75,0.12,0.02,21.52,0,-3.98,0,225.18,1.06,1.08,0,227.31,464.03,4836.7,0.569999999999993,28.9399999999996,High
Mar 2038,Rio_Chama,NCAR,No Change,Low,400.24,28.14,3.15,16.86,1.55,0.8,0.12,0.02,34.35,0,-1.52,0,337.74,15.2,2.05,0,354.99,461.81,4854.15,-2.21999999999997,17.4499999999998,High
Apr 2038,Rio_Chama,NCAR,No Change,Low,39.48,117.11,31.89,47.56,60.77,0.04,0.12,0.02,3.39,0,-1.14,0,-81.01,41.85,3.46,0,-35.71,460.6,4886.89,-1.20999999999998,32.7400000000007,High
May 2038,Rio_Chama,NCAR,No Change,Low,141.8,143.44,55.03,74.61,80.94,0.6,0.13,0.02,12.17,0,-3.96,0,-13.81,47.48,5.38,2.27,41.31,517.97,4889.05,57.37,2.15999999999985,High
Jun 2038,Rio_Chama,NCAR,No Change,Low,70.52,79.16,33.08,19.98,70.83,3.3,0.18,0.02,6.05,0,-3.8,0,-14.69,28.54,8.72,11.21,33.78,593.05,4894.88,75.0799999999999,5.82999999999993,High
Jul 2038,Rio_Chama,NCAR,No Change,Low,563.02,9.3,5.18,12.96,3.86,3.04,0.15,0.02,48.33,0,-3.91,0,505.4,4.6,7.5,11.24,528.73,652.01,4885.76,58.96,-9.11999999999989,High
Aug 2038,Rio_Chama,NCAR,No Change,Low,432.53,7.46,1.61,23.96,3.19,38.89,0.16,0.02,37.13,0,0.02,0,387.95,20.78,6.72,9.8,425.25,645.48,4918.8,-6.52999999999997,33.04,High
Sep 2038,Rio_Chama,NCAR,No Change,Low,337.49,5.54,0.54,14.01,2.44,27.25,0.15,0.02,28.97,0,-0.49,0,302.98,17.37,5.05,7.12,332.51,603.19,4946.01,-42.29,27.21,High
Oct 2038,Rio_Chama,NCAR,No Change,Low,91.69,5.26,0.06,8.74,0.02,20.71,0.12,0.02,7.87,0,-0.35,0,78.56,17.63,2.6,0,98.79,573.46,4967.24,-29.73,21.2299999999996,High
Nov 2038,Rio_Chama,NCAR,No Change,Low,325.78,3.45,0,3.29,0.91,10.16,0.12,0.02,27.96,0,-1.68,0,294.37,11.08,0.86,0,306.32,550.26,4974.66,-23.2,7.42000000000007,High
Dec 2038,Rio_Chama,NCAR,No Change,Low,554.31,2.68,0,3.38,1.39,10.6,0.12,0.02,47.58,0,-1.83,0,504.06,10.34,0.93,0,515.32,540.25,5000.85,-10.01,26.1900000000005,High
Jan 2039,Rio_Chama,NCAR,No Change,Low,374.99,3.46,0,8.71,4.03,5.34,0.12,0.02,32.19,0,-3.95,0,339.34,0,0.88,0,340.23,530.22,5046.49,-10.03,45.6399999999994,High
Feb 2039,Rio_Chama,NCAR,No Change,Low,379.62,4.44,0.12,9.03,4.56,5.19,0.12,0.02,32.58,0,-3.94,0,342.6,0.1,1.29,0,343.99,528.13,5074.63,-2.09000000000003,28.1400000000003,High
Mar 2039,Rio_Chama,NCAR,No Change,Low,44.52,24.7,2.44,14.16,2.12,2.27,0.12,0.02,3.82,0,-1.41,0,16,14.54,2.3,0,32.84,526.31,5103.18,-1.82000000000005,28.5500000000002,High
Apr 2039,Rio_Chama,NCAR,No Change,Low,61.32,117.83,37.54,49.67,63.53,0.04,0.12,0.02,5.26,0,-1.58,0,-61.78,43.79,3.68,0,-14.3,523.95,5105.49,-2.3599999999999,2.30999999999949,High
May 2039,Rio_Chama,NCAR,No Change,Low,25.4,136.24,56.52,71.35,78.33,1.9,0.13,0.02,2.18,0,-3.77,0,-113.02,48.76,5.81,2.49,-55.97,583.86,5109.07,59.91,3.57999999999993,High
Jun 2039,Rio_Chama,NCAR,No Change,Low,218.17,110.73,37.66,43.16,78.73,2.9,0.17,0.02,18.73,0,-3.09,0,88.71,32.49,9.06,11.71,141.97,654.59,5104.88,70.73,-4.1899999999996,High
Jul 2039,Rio_Chama,NCAR,No Change,Low,542.42,7.87,5.12,12.96,4.02,11.85,0.16,0.02,46.56,0,-2.15,0,487.99,10.01,8.19,11.69,517.9,721.51,5108.66,66.92,3.77999999999975,High
Aug 2039,Rio_Chama,NCAR,No Change,Low,583.91,5.8,2.26,9.37,2.73,22.95,0.15,0.02,50.12,0,0.14,0,527.99,18.76,7.06,10.36,564.18,705.62,5141.23,-15.89,32.5699999999997,High
Sep 2039,Rio_Chama,NCAR,No Change,Low,151.54,3.98,0.3,31.91,3.49,47.23,0.16,0.02,13.01,0,-0.05,0,134.56,16.15,5.72,7.31,163.74,678.47,5181.01,-27.15,39.7800000000007,High
Oct 2039,Rio_Chama,NCAR,No Change,Low,239.97,2.88,0,3.24,0.8,15.91,0.12,0.02,20.6,0,-0.23,0,216.49,14.99,2.7,0,234.18,629.15,5186.51,-49.3200000000001,5.5,High
Nov 2039,Rio_Chama,NCAR,No Change,Low,641.33,2.28,0,4.12,1.64,9.97,0.12,0.02,55.05,0,-1.64,0,584,8.12,1.23,0,593.35,611.44,5206.78,-17.7099999999999,20.2699999999995,High
Dec 2039,Rio_Chama,NCAR,No Change,Low,371.67,1.82,0.18,2.65,1.2,10.64,0.12,0.02,31.9,0,-1.27,0,337.95,10.05,0.89,0,348.89,601.98,5260.09,-9.46000000000004,53.3100000000004,High
Jan 2040,Rio_Chama,NCAR,No Change,Low,53.13,1.7,0.71,7.77,2.68,5.35,0.12,0.02,4.56,0,-3.3,0,46.87,0.62,1.16,0,48.64,591.75,5290.62,-10.23,30.5299999999997,High
Feb 2040,Rio_Chama,NCAR,No Change,Low,74.57,2.83,0.42,8,3.75,5.57,0.12,0.02,6.4,0,-3.29,0,65.34,0.36,1.84,0,67.54,588.02,5291.78,-3.73000000000002,1.15999999999985,High
Mar 2040,Rio_Chama,NCAR,No Change,Low,153.67,10.82,5.95,9.74,5.25,0.04,0.12,0.02,13.19,0,-3.31,0,129.66,5.13,2.99,0,137.78,584.45,5294.8,-3.56999999999994,3.02000000000044,High
Apr 2040,Rio_Chama,NCAR,No Change,Low,254.08,246.69,19.34,76.04,176.7,0.04,0.12,0.02,21.81,0,-3.35,0,-14.42,16.68,3.44,0,5.7,586.77,5304.58,2.31999999999994,9.77999999999975,High
May 2040,Rio_Chama,NCAR,No Change,Low,100.71,272.7,24.39,101.06,179.31,0.9,0.13,0.02,8.64,0,-3.42,0,-180.64,21.04,7.08,3.22,-149.29,760.08,5322.94,173.31,18.3599999999997,High
Jun 2040,Rio_Chama,NCAR,No Change,Low,33.89,97.58,20.82,58.72,29.48,3.54,0.19,0.02,2.91,0,-0.2,0,-66.6,33.95,11.21,11.52,-9.92,931.52,5324.83,171.44,1.89000000000033,High
Jul 2040,Rio_Chama,NCAR,No Change,Low,547.04,16.11,1.07,17.94,3.12,86.29,0.16,0.02,46.95,0,11.01,0,483.97,71.41,9.25,11.24,575.87,946.42,5315.86,14.9,-8.97000000000025,High
Aug 2040,Rio_Chama,NCAR,No Change,Low,454.64,10.43,0.12,18.4,3.18,93.35,0.16,0.02,39.02,0,11.13,0,405.19,71.19,7.9,9.88,494.16,854.13,5362.45,-92.29,46.5900000000001,High
Sep 2040,Rio_Chama,NCAR,No Change,Low,233.63,7.84,0,17.74,2.79,98.12,0.15,0.02,20.05,0,11.68,0,205.74,73.76,5.68,6.55,291.73,756.2,5402.58,-97.9299999999999,40.1300000000001,High
Oct 2040,Rio_Chama,NCAR,No Change,Low,82.14,13.63,0.06,13.54,0.02,43.25,0.12,0.02,7.05,0,4.52,0,61.46,38.86,2.81,0,103.13,655.31,5427.63,-100.89,25.0500000000002,High
Nov 2040,Rio_Chama,NCAR,No Change,Low,72.8,7.23,0,3.19,0.62,9.88,0.12,0.02,6.25,0,-0.58,0,59.32,13.88,1.38,0,74.59,609.37,5439.1,-45.9399999999999,11.4700000000003,High
Dec 2040,Rio_Chama,NCAR,No Change,Low,64.55,4.2,0,2.18,0.42,10.5,0.12,0.02,5.54,0,-0.79,0,54.81,12.89,1.13,0,68.83,598.83,5444.67,-10.54,5.56999999999971,High
Jan 2041,Rio_Chama,NCAR,No Change,Low,114.76,4.15,0,8.38,5.03,5.83,0.12,0.02,9.85,0,-3.43,0,100.76,0,1.32,0,102.08,587.71,5449.32,-11.12,4.64999999999964,High
Feb 2041,Rio_Chama,NCAR,No Change,Low,54.33,4.6,0,8.41,4.55,5.93,0.12,0.02,4.66,0,-3.25,0,45.06,0.81,1.85,0,47.72,585.69,5455.65,-2.01999999999998,6.32999999999993,High
Mar 2041,Rio_Chama,NCAR,No Change,Low,172.4,18.99,0.3,13.53,1.78,4.57,0.12,0.02,14.8,0,-1.43,0,138.61,9.97,2.68,0,151.27,582.56,5456.97,-3.13000000000011,1.32000000000062,High
Apr 2041,Rio_Chama,NCAR,No Change,Low,97.42,100.72,3.21,57.83,29.9,13.08,0.12,0.02,8.36,0,1.67,0,-11.67,27.6,4.14,0,20.08,577.19,5470.24,-5.36999999999989,13.2699999999995,High
May 2041,Rio_Chama,NCAR,No Change,Low,201.91,201.72,0,95.65,131.04,21.57,0.13,0.02,17.33,0,-3.42,0,-17.13,0,5.54,2.08,-9.51,589.98,5480.17,12.79,9.93000000000029,High
Jun 2041,Rio_Chama,NCAR,No Change,Low,19.94,69.81,0,30.47,26.48,51.38,0.19,0.02,1.71,0,8.04,0,-51.58,56.19,10.28,12,26.9,694.02,5491.9,104.04,11.7299999999996,High
Jul 2041,Rio_Chama,NCAR,No Change,Low,508.72,13.96,0,14.83,3.52,52.65,0.16,0.02,43.67,0,5.45,0,451.1,42.81,8.14,11.76,513.81,659.01,5489.48,-35.01,-2.42000000000007,High
Aug 2041,Rio_Chama,NCAR,No Change,Low,654.24,11.44,0,10.16,2.2,24.22,0.14,0.02,56.16,0,1.24,0,586.64,22.06,6.14,9.76,624.6,601.88,5526.69,-57.13,37.21,High
Sep 2041,Rio_Chama,NCAR,No Change,Low,726.54,10.43,0.3,6.39,2.97,17.62,0.12,0.02,62.36,0,0.46,0,653.75,18.52,3.97,5.94,682.18,573.85,5574.21,-28.03,47.5200000000004,High
Oct 2041,Rio_Chama,NCAR,No Change,Low,297.66,9.05,4.22,5.02,5.42,15.94,0.12,0.02,25.55,0,-0.15,0,263.06,18.92,2.53,0,284.5,555.34,5630.99,-18.51,56.7799999999997,High
Nov 2041,Rio_Chama,NCAR,No Change,Low,368.59,4.16,1.73,3.52,2.75,9.98,0.12,0.02,31.64,0,-1.34,0,332.79,10.94,1.16,0,344.89,542.39,5656.29,-12.95,25.3000000000002,High
Dec 2041,Rio_Chama,NCAR,No Change,Low,288.31,3.2,1.07,2.71,1.89,10.67,0.12,0.02,24.75,0,-1.12,0,260.36,11.46,0.8,0,272.62,534.11,5686.48,-8.27999999999997,30.1899999999996,High
Jan 2042,Rio_Chama,NCAR,No Change,Low,444.36,6.12,0.54,9.3,4.94,4.77,0.12,0.02,38.14,0,-3.28,0,400.09,0.46,0.62,0,401.17,524.62,5710.01,-9.49000000000001,23.5300000000007,High
Feb 2042,Rio_Chama,NCAR,No Change,Low,154.29,3.8,0.36,8.57,4.03,5.49,0.12,0.02,13.24,0,-3.26,0,137.25,0.31,1.34,0,138.9,524.28,5744.78,-0.340000000000032,34.7699999999995,High
Mar 2042,Rio_Chama,NCAR,No Change,Low,102,13.37,11.84,10.24,8.08,0.04,0.12,0.02,8.76,0,-3.28,0,79.88,10.21,2.96,0,93.06,521.57,5754.66,-2.70999999999992,9.88000000000011,High
Apr 2042,Rio_Chama,NCAR,No Change,Low,239.47,60.09,43.43,21.26,48.16,0.04,0.12,0.02,20.55,0,-3.33,0,158.83,37.47,3.47,0,199.76,526.74,5760.03,5.16999999999996,5.36999999999989,High
May 2042,Rio_Chama,NCAR,No Change,Low,200.43,79.76,24.63,33.43,53.46,0.23,0.12,0.02,17.2,0,-3.53,0,103.47,21.25,4.97,0.95,130.64,571.49,5777.16,44.75,17.1300000000001,High
Jun 2042,Rio_Chama,NCAR,No Change,Low,309.08,42.68,20.11,17.92,33.61,2.44,0.16,0.02,26.53,0,-3.65,0,239.87,17.35,8.15,10.96,276.33,619.86,5789.79,48.37,12.6300000000001,High
Jul 2042,Rio_Chama,NCAR,No Change,Low,437.29,10.62,2.8,21.74,8.48,15.72,0.16,0.02,37.53,0,-3.5,0,389.13,2.41,7.88,11.56,410.99,643.02,5801.56,23.16,11.7700000000004,High
Aug 2042,Rio_Chama,NCAR,No Change,Low,417.27,4.82,0.77,28.57,15.37,35.54,0.16,0.02,35.82,0,-3.48,0,376.63,0.67,6.88,10.12,394.3,628.04,5823.89,-14.98,22.3299999999999,High
Sep 2042,Rio_Chama,NCAR,No Change,Low,456.46,1.91,1.49,8.06,1.63,20.25,0.14,0.02,39.18,0,-0.75,0,415.37,14.71,4.64,6.65,441.38,601.14,5845.96,-26.9,22.0699999999997,High
Oct 2042,Rio_Chama,NCAR,No Change,Low,555.01,2.16,1.96,5.05,3.33,16.02,0.12,0.02,47.64,0,-1.19,0,505.2,12.97,2.43,0,520.6,577.99,5877.62,-23.15,31.6599999999999,High
Nov 2042,Rio_Chama,NCAR,No Change,Low,506.32,2.3,3.69,3.9,4.95,9.85,0.12,0.02,43.46,0,-2.26,0,460.56,9.24,1.4,0,471.2,562.97,5923.96,-15.02,46.3400000000001,High
Dec 2042,Rio_Chama,NCAR,No Change,Low,141.87,2.61,1.9,2.24,2.41,10.6,0.12,0.02,12.18,0,-1.41,0,127.08,11.87,0.94,0,139.89,556.78,5965.06,-6.19000000000005,41.1000000000004,High
Jan 2043,Rio_Chama,NCAR,No Change,Low,83.65,4.29,1.37,8.42,4.22,4.66,0.12,0.02,7.18,0,-3.5,0,72.17,1.18,0.93,0,74.29,547.75,5975.74,-9.02999999999997,10.6799999999994,High
Feb 2043,Rio_Chama,NCAR,No Change,Low,51.48,4.4,1.13,8.46,4.57,4.97,0.12,0.02,4.42,0,-3.5,0,42.65,0.98,1.72,0,45.35,546.48,5979.31,-1.26999999999998,3.57000000000062,High
Mar 2043,Rio_Chama,NCAR,No Change,Low,126.61,15.08,8.92,13.22,6.22,0.04,0.12,0.02,10.87,0,-3.44,0,100.66,8.03,2.98,0,111.68,544.46,5980.13,-2.01999999999998,0.819999999999709,High
Apr 2043,Rio_Chama,NCAR,No Change,Low,281.26,129.57,17.08,56.6,63.55,0.04,0.12,0.02,24.14,0,-0.91,0,127.54,27.45,4.08,0,159.06,547.75,5987.46,3.28999999999996,7.32999999999993,High
May 2043,Rio_Chama,NCAR,No Change,Low,136.83,213.02,24.93,89.28,131.53,0.86,0.13,0.02,11.74,0,-3.51,0,-87.93,21.51,6.13,3.28,-57.01,607.29,6010.6,59.54,23.1400000000003,High
Jun 2043,Rio_Chama,NCAR,No Change,Low,124.56,73.71,11.96,38.93,36.2,47.97,0.18,0.02,10.69,0,5.34,0,40.16,53.18,10.47,12.34,116.14,731.94,6015.43,124.65,4.82999999999993,High
Jul 2043,Rio_Chama,NCAR,No Change,Low,404.81,11.99,0.3,23.53,4.01,48.19,0.17,0.02,34.75,0,3.07,0,358.07,29.86,8.57,11.79,408.28,709.86,6018.97,-22.08,3.53999999999996,High
Aug 2043,Rio_Chama,NCAR,No Change,Low,451.41,8.13,0,20.22,3.28,36.63,0.16,0.02,38.75,0,1.13,0,404.53,20.13,7.04,10.23,441.94,657.27,6044.85,-52.59,25.8800000000001,High
Sep 2043,Rio_Chama,NCAR,No Change,Low,181,6.01,0,24.42,3.64,39.56,0.16,0.02,15.54,0,0.49,0,159.46,17.01,5.78,7.97,190.22,617.01,6074.36,-40.26,29.5099999999993,High
Oct 2043,Rio_Chama,NCAR,No Change,Low,213.19,14.06,0,5.8,1.33,15.67,0.12,0.02,18.3,0,1.36,0,180.83,21.24,3.01,0,205.08,575.45,6082.28,-41.5599999999999,7.92000000000007,High
Nov 2043,Rio_Chama,NCAR,No Change,Low,104.18,6.96,0,3.16,0.66,9.75,0.12,0.02,8.94,0,-0.29,0,88.28,13.19,1.55,0,103.01,558.21,6101.84,-17.24,19.5600000000004,High
Dec 2043,Rio_Chama,NCAR,No Change,Low,109.06,3.7,0,2.22,0.49,10.59,0.12,0.02,9.36,0,-0.51,0,96.01,12.09,0.95,0,109.05,547.67,6110.39,-10.5400000000001,8.55000000000018,High
Jan 2044,Rio_Chama,NCAR,No Change,Low,43.3,3.64,0,8.22,4.57,6.15,0.12,0.02,3.72,0,-2.99,0,35.95,0,0.81,0,36.76,536.71,6119.14,-10.9599999999999,8.75,High
Feb 2044,Rio_Chama,NCAR,No Change,Low,238.1,4.63,0,8.91,4.41,5.7,0.12,0.02,20.44,0,-2.99,0,213.03,0,1.17,0,214.2,534.41,6119.77,-2.30000000000007,0.630000000000109,High
Mar 2044,Rio_Chama,NCAR,No Change,Low,174.55,19.36,0,13.77,1.61,5,0.12,0.02,14.98,0,-0.94,0,140.21,9.93,2.27,0,152.41,532.04,6137.12,-2.37,17.3499999999995,High
Apr 2044,Rio_Chama,NCAR,No Change,Low,178.65,61.19,5.65,31.03,13.8,0.04,0.12,0.02,15.33,0,0.46,0,102.12,21.6,4.02,0,127.75,526.47,6151.06,-5.56999999999994,13.9400000000005,High
May 2044,Rio_Chama,NCAR,No Change,Low,534.83,100.68,11.84,46.2,43.91,0.18,0.12,0.02,45.91,0,-0.35,0,388.24,22.94,5.19,2.38,418.74,536.3,6166.75,9.82999999999993,15.6899999999996,High
Jun 2044,Rio_Chama,NCAR,No Change,Low,201.12,57.93,9.52,55.71,39.96,33.47,0.17,0.02,17.26,0,-2.95,0,125.92,8.21,8.6,11.58,154.31,574.94,6209.83,38.6400000000001,43.0799999999999,High
Jul 2044,Rio_Chama,NCAR,No Change,Low,712.77,13.83,0.77,16.54,10.59,10.27,0.15,0.02,61.18,0,-2.93,0,637.76,0.67,7,11.38,656.8,572.99,6212.41,-1.95000000000005,2.57999999999993,High
Aug 2044,Rio_Chama,NCAR,No Change,Low,573.04,4.64,0.42,7.29,2.59,23.75,0.15,0.02,49.19,0,0.69,0,519.21,18.24,6.15,9.75,553.34,566.44,6259.16,-6.54999999999995,46.75,High
Sep 2044,Rio_Chama,NCAR,No Change,Low,140.97,2.95,0.12,2.57,3.68,19.48,0.16,0.02,12.1,0,0.29,0,125.92,16.02,5.41,7.51,154.85,539.26,6299.16,-27.1800000000001,40,High
Oct 2044,Rio_Chama,NCAR,No Change,Low,351.29,3.1,0,3.69,0.91,15.89,0.12,0.02,30.15,0,-0.02,0,318.04,14.41,2.53,0,334.98,518.19,6303.9,-21.0699999999999,4.73999999999978,High
Nov 2044,Rio_Chama,NCAR,No Change,Low,14.54,4.82,0.24,2.33,0.57,9.59,0.12,0.02,1.25,0,-0.5,0,8.47,12.25,1.76,0,22.47,500.77,6333.93,-17.4200000000001,30.0300000000007,High
Dec 2044,Rio_Chama,NCAR,No Change,Low,285.59,4.85,0.18,2.93,1.07,10.61,0.12,0.02,24.51,0,-0.52,0,256.23,12.15,0.88,0,269.25,490.1,6334.57,-10.67,0.639999999999418,High
Jan 2045,Rio_Chama,NCAR,No Change,Low,537.44,8.41,0,9.8,6.82,5.24,0.12,0.02,46.13,0,-2.97,0,482.9,0,0.63,0,483.54,479.79,6358.47,-10.31,23.9000000000005,High
Feb 2045,Rio_Chama,NCAR,No Change,Low,375.26,4.94,0.12,9.86,2.11,5.48,0.12,0.02,32.21,0,-2.74,0,338.12,1.29,1.04,0,340.45,480.83,6401.53,1.03999999999996,43.0599999999995,High
Mar 2045,Rio_Chama,NCAR,No Change,Low,570.85,18.45,1.25,15.16,1.51,3.27,0.12,0.02,49,0,-1.59,0,503.4,7.89,2.01,0,513.3,476.53,6430.91,-4.30000000000001,29.3800000000001,High
Apr 2045,Rio_Chama,NCAR,No Change,Low,108.91,89.09,54.26,37.25,62.34,0.07,0.12,0.02,9.35,0,-2.98,0,10.47,46.81,4.25,0.12,61.66,472.85,6478.22,-3.67999999999995,47.3100000000004,High
May 2045,Rio_Chama,NCAR,No Change,Low,186.43,136.93,56.52,58.02,92.31,2.57,0.17,0.02,16,0,-3.07,0,33.5,48.76,7.52,10.24,100.01,530.97,6484.36,58.12,6.13999999999942,High
Jun 2045,Rio_Chama,NCAR,No Change,Low,5.48,61.49,30.4,30.25,42.59,3.87,0.19,0.02,0.47,0,-3.3,0,-56.48,26.23,10.17,12.89,-7.19,613.34,6486.91,82.37,2.55000000000018,High
Jul 2045,Rio_Chama,NCAR,No Change,Low,293.66,11.21,1.9,28.49,11.82,25.44,0.18,0.02,25.21,0,-3.4,0,257.24,1.64,8.67,12.26,279.81,642.06,6471.01,28.7199999999999,-15.8999999999996,High
Aug 2045,Rio_Chama,NCAR,No Change,Low,388.33,4.05,0,13.96,8.56,25.76,0.16,0.02,33.33,0,-1.59,0,350.95,8.88,6.98,10.22,377.03,619.94,6480.4,-22.1199999999999,9.38999999999942,High
Sep 2045,Rio_Chama,NCAR,No Change,Low,94.42,2.6,0,1.75,4.26,19.65,0.17,0.02,8.1,0,-0.07,0,83.72,16.3,5.65,7.39,113.06,595.9,6501.77,-24.0400000000001,21.3700000000008,High
