Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,MPIM,High,Low,120.74,2.95,0,2.03,0.88,4.86,0.12,0.02,10.36,0,-2.7,0,107.43,7.6,2.55,0,117.58,496.55,4052.97,-4.28999999999996,12.4299999999998,No Change
Nov 2035,Rio_Chama,MPIM,High,Low,445.95,2.65,0,3.18,1.01,6.5,0.12,0.02,38.28,0,-2.69,0,405.02,7.65,1.31,0,413.98,490.11,4060.53,-6.44,7.5600000000004,No Change
Dec 2035,Rio_Chama,MPIM,High,Low,76.38,2.17,0,1.66,0.3,10.59,0.12,0.02,6.56,0,-1.69,0,67.65,12.5,0.9,0,81.06,483.41,4096.02,-6.69999999999999,35.4900000000002,No Change
Jan 2036,Rio_Chama,MPIM,High,Low,182.8,1.94,0,8.19,0.6,5.96,0.12,0.02,15.69,0,-3.68,0,165.17,2.79,1.06,0,169.02,472.33,4100.78,-11.08,4.75999999999931,No Change
Feb 2036,Rio_Chama,MPIM,High,Low,181.79,2.08,0,8.32,0.83,5.96,0.12,0.02,15.6,0,-3.71,0,164.1,2.6,1.43,0,168.13,466.02,4112.69,-6.31,11.9099999999999,No Change
Mar 2036,Rio_Chama,MPIM,High,Low,197.11,24.76,0,14.42,1.08,4.64,0.12,0.02,16.92,0,-1.15,0,155.43,15.05,1.84,0,172.32,459.56,4124.48,-6.45999999999998,11.79,No Change
Apr 2036,Rio_Chama,MPIM,High,Low,189.07,109.28,1.78,45.66,13.16,0.04,0.12,0.02,16.23,0,5.13,0,63.56,47.17,3.13,0,113.86,454.26,4140.15,-5.30000000000001,15.6700000000001,No Change
May 2036,Rio_Chama,MPIM,High,Low,109.3,162.09,13.56,87.6,85.61,7.58,0.13,0.02,9.38,0,-3.78,0,-62.18,13.82,5.01,2.2,-41.14,464.34,4161.41,10.08,21.2600000000002,No Change
Jun 2036,Rio_Chama,MPIM,High,Low,254.84,63.57,8.09,40.26,12.72,33.26,0.16,0.02,21.87,0,4.26,0,169.4,47.68,7.74,11.21,236.03,537.46,4164.69,73.1200000000001,3.27999999999975,No Change
Jul 2036,Rio_Chama,MPIM,High,Low,397.03,9.43,0.12,24.48,4.45,28.27,0.16,0.02,34.08,0,-1.77,0,353.52,10.66,6.93,11.44,382.56,509.32,4179.48,-28.14,14.79,No Change
Aug 2036,Rio_Chama,MPIM,High,Low,228.61,7.34,0,6.58,4.49,11.76,0.16,0.02,19.62,0,-1.87,0,201.64,9.91,6.13,9.92,227.6,478.71,4200.2,-30.61,20.7200000000003,No Change
Sep 2036,Rio_Chama,MPIM,High,Low,366.6,5.15,0,3.32,2.58,4.97,0.14,0.02,31.47,0,-2.52,0,329.99,6.74,4.15,6.45,347.32,465.45,4207.89,-13.26,7.69000000000051,No Change
Oct 2036,Rio_Chama,MPIM,High,Low,699.05,2.81,0.65,5.83,2.03,15.84,0.12,0.02,60,0,-1.38,0,636.24,12.83,2.47,0,651.55,459.03,4230.27,-6.42000000000002,22.3800000000001,No Change
Nov 2036,Rio_Chama,MPIM,High,Low,440.52,1.91,1.31,3.39,2.16,9.98,0.12,0.02,37.81,0,-2.12,0,400.79,9.78,1.07,0,411.64,442.83,4288.79,-16.2,58.5199999999995,No Change
Dec 2036,Rio_Chama,MPIM,High,Low,173.84,1.35,0.65,2,1.04,10.66,0.12,0.02,14.92,0,-1.69,0,157.57,11.32,0.76,0,169.65,434.05,4324.38,-8.77999999999997,35.5900000000001,No Change
Jan 2037,Rio_Chama,MPIM,High,Low,140.22,1.19,0.36,8.14,1.18,5.8,0.12,0.02,12.04,0,-3.62,0,126.99,1.65,0.79,0,129.43,423.77,4337.51,-10.28,13.1300000000001,No Change
Feb 2037,Rio_Chama,MPIM,High,Low,223.48,1.55,0.3,8.69,1.33,5.71,0.12,0.02,19.18,0,-3.69,0,202.75,1.23,1.22,0,205.2,418.45,4345.82,-5.31999999999999,8.30999999999949,No Change
Mar 2037,Rio_Chama,MPIM,High,Low,155.64,5.69,2.68,9.64,3.7,3.4,0.12,0.02,13.36,0,-3.89,0,136.6,2.31,2.28,0,141.19,412.95,4361.21,-5.5,15.3900000000003,No Change
Apr 2037,Rio_Chama,MPIM,High,Low,93.74,21.64,14.52,12.05,15.54,0.04,0.12,0.02,8.05,0,-3.91,0,64.05,12.52,3.45,0,80.02,411.08,4370.59,-1.87,9.38000000000011,No Change
May 2037,Rio_Chama,MPIM,High,Low,79.56,35.25,27.96,18.36,25.2,0.48,0.13,0.02,6.83,0,-3.99,0,37.47,24.12,4.77,1.98,68.35,423.23,4374.62,12.15,4.02999999999975,No Change
Jun 2037,Rio_Chama,MPIM,High,Low,81.02,16.42,14.16,34.73,5.24,17.62,0.17,0.02,6.95,0,-3.99,0,57.64,12.22,7.73,11.8,89.38,443.29,4375.36,20.06,0.739999999999782,No Change
Jul 2037,Rio_Chama,MPIM,High,Low,287.09,2.98,0.3,29.04,5.32,27.49,0.16,0.02,24.64,0,-3.85,0,259.47,0.26,6.63,11.6,277.95,423.34,4366.37,-19.95,-8.98999999999978,No Change
Aug 2037,Rio_Chama,MPIM,High,Low,362.19,2.11,0,4.38,5.29,3.75,0.15,0.02,31.09,0,-3.8,0,328.99,0,5.51,10.05,344.55,394.69,4375.43,-28.65,9.0600000000004,No Change
Sep 2037,Rio_Chama,MPIM,High,Low,347.53,1.04,0,1.89,4.26,1.27,0.14,0.02,29.83,0,-3.83,0,316.66,0,4.1,7.33,328.09,390.85,4392.53,-3.83999999999997,17.0999999999995,No Change
Oct 2037,Rio_Chama,MPIM,High,Low,313.85,0.53,0,2.27,2.02,0.04,0.12,0.02,26.94,0,-3.83,0,286.38,0.11,2.26,0,288.75,389.85,4411.07,-1,18.54,No Change
Nov 2037,Rio_Chama,MPIM,High,Low,191.4,1.9,0,2.14,0.94,4.53,0.12,0.02,16.43,0,-2.64,0,173.07,6,1.18,0,180.25,389.68,4434.08,-0.170000000000016,23.0100000000002,No Change
Dec 2037,Rio_Chama,MPIM,High,Low,485.8,2.75,0,2.94,1.23,2.77,0.12,0.02,41.7,0,-2.98,0,441.35,4.32,0.75,0,446.43,385,4447.78,-4.68000000000001,13.6999999999998,No Change
Jan 2038,Rio_Chama,MPIM,High,Low,304.51,2.79,0,9,0.43,5.88,0.12,0.02,26.14,0,-3.34,0,275.58,2.57,0.71,0,278.86,382.82,4486.39,-2.18000000000001,38.6100000000006,No Change
Feb 2038,Rio_Chama,MPIM,High,Low,240.24,3.59,0.06,9.08,1,5.88,0.12,0.02,20.62,0,-3.3,0,216.03,2.75,1.39,0,220.16,376.76,4509.09,-6.06,22.6999999999998,No Change
Mar 2038,Rio_Chama,MPIM,High,Low,451.12,12.66,2.86,12.68,6.7,2.49,0.12,0.02,38.72,0,-3.84,0,399.74,2.46,1.52,0,403.73,370.6,4526.32,-6.15999999999997,17.2299999999996,No Change
Apr 2038,Rio_Chama,MPIM,High,Low,278.91,50.68,19.99,22.73,34.61,0.04,0.12,0.02,23.94,0,-3.87,0,204.29,17.25,2.97,0,224.51,373.38,4561.09,2.77999999999997,34.7700000000004,No Change
May 2038,Rio_Chama,MPIM,High,Low,233.64,123.35,56.52,48.95,86.32,0.27,0.12,0.02,20.05,0,-3.9,0,90.24,48.76,4.43,1.49,144.92,405.07,4581.07,31.69,19.9799999999996,No Change
Jun 2038,Rio_Chama,MPIM,High,Low,277.47,83.85,56.52,29.14,68.07,1.94,0.16,0.02,23.82,0,-3.67,0,169.8,48.76,6.82,10.35,235.73,486.8,4595.63,81.73,14.5600000000004,No Change
Jul 2038,Rio_Chama,MPIM,High,Low,351.57,24.06,18.74,12.04,20.34,2,0.16,0.02,30.18,0,-3.75,0,297.34,16.17,6.83,10.85,331.19,546.26,4605.29,59.46,9.65999999999985,No Change
Aug 2038,Rio_Chama,MPIM,High,Low,457.9,4.44,5.53,6.12,14.37,11.43,0.15,0.02,39.3,0,-3.87,0,414.16,4.77,6.07,9.78,434.79,557.91,4620.73,11.65,15.4399999999996,No Change
Sep 2038,Rio_Chama,MPIM,High,Low,276.98,1.19,2.32,2.88,7.51,16.29,0.14,0.02,23.77,0,-1.97,0,252.01,11.39,4.32,5.41,273.13,554.91,4646.25,-3,25.5200000000004,No Change
Oct 2038,Rio_Chama,MPIM,High,Low,177.73,1.69,1.19,3.55,1.67,15.72,0.12,0.02,15.26,0,-1.14,0,160.79,14.51,2.86,0,178.16,541.93,4662.52,-12.98,16.2700000000004,No Change
Nov 2038,Rio_Chama,MPIM,High,Low,69.15,2.19,0.12,2.48,0.41,9.81,0.12,0.02,5.94,0,-1.68,0,61.02,10.92,1.41,0,73.36,525.12,4676.53,-16.8099999999999,14.0099999999993,No Change
Dec 2038,Rio_Chama,MPIM,High,Low,507.49,3.06,0,3.39,1.28,10.63,0.12,0.02,43.56,0,-1.7,0,460.86,10.72,0.86,0,472.45,514.39,4680.69,-10.73,4.15999999999985,No Change
Jan 2039,Rio_Chama,MPIM,High,Low,351.92,3.31,0,9.53,0.59,5.66,0.12,0.02,30.21,0,-3.43,0,318.41,2.28,1.06,0,321.75,504.28,4722.45,-10.11,41.7600000000002,No Change
Feb 2039,Rio_Chama,MPIM,High,Low,226.28,4.26,0.12,9.42,0.9,5.74,0.12,0.02,19.42,0,-3.28,0,202.6,3.07,1.18,0,206.85,498.25,4749.12,-6.02999999999997,26.6700000000001,No Change
Mar 2039,Rio_Chama,MPIM,High,Low,494.46,20.65,3.03,15.7,7.45,1.46,0.12,0.02,42.44,0,-3.31,0,431.37,5.31,2.4,0,439.08,492.34,4765.17,-5.91000000000003,16.0500000000002,No Change
Apr 2039,Rio_Chama,MPIM,High,Low,252.04,83.15,28.08,44.38,40.74,0.04,0.12,0.02,21.63,0,-2.88,0,147.26,29.03,3.4,0,179.7,496.02,4804.2,3.68000000000001,39.0299999999997,No Change
May 2039,Rio_Chama,MPIM,High,Low,239.38,197.6,56.52,120.06,89.47,0.29,0.12,0.02,20.55,0,-3.87,0,21.23,48.76,5.08,1.64,76.7,533.42,4822.85,37.4,18.6500000000005,No Change
Jun 2039,Rio_Chama,MPIM,High,Low,164.65,104.26,51.52,41.81,76.03,2.33,0.16,0.02,14.13,0,-4.17,0,46.25,44.45,7.99,10.82,109.51,617.62,4837.78,84.2,14.9299999999994,No Change
Jul 2039,Rio_Chama,MPIM,High,Low,360.27,22.37,11.84,13.99,17.08,2.76,0.16,0.02,30.92,0,-4.32,0,306.97,10.21,7.48,10.92,335.58,683.48,4836.78,65.86,-1,No Change
Aug 2039,Rio_Chama,MPIM,High,Low,162.5,4.42,3.15,5.57,8.63,16.48,0.17,0.02,13.95,0,-2.44,0,144.14,12.29,7.31,10.13,173.87,690.46,4852.34,6.98000000000002,15.5600000000004,No Change
Sep 2039,Rio_Chama,MPIM,High,Low,390.97,3.35,0.3,3.78,3.26,18.32,0.14,0.02,33.56,0,-1.16,0,354.06,16.08,4.97,7.08,382.19,675.45,4853.57,-15.01,1.22999999999956,No Change
Oct 2039,Rio_Chama,MPIM,High,Low,107.13,1.78,0.54,3.1,0.92,15.9,0.12,0.02,9.2,0,-1.32,0,96.16,15.52,2.78,0,114.45,655.55,4878.77,-19.9000000000001,25.2000000000007,No Change
Nov 2039,Rio_Chama,MPIM,High,Low,5.74,1.43,0.18,1.83,0.3,9.71,0.12,0.02,0.49,0,-2.11,0,3.81,11.32,1.71,0,16.83,637.89,4886.54,-17.66,7.76999999999953,No Change
Dec 2039,Rio_Chama,MPIM,High,Low,22.18,1.15,0,1.56,0.14,10.51,0.12,0.02,1.9,0,-1.96,0,19.12,11.92,1.15,0,32.19,626.86,4884.82,-11.03,-1.72000000000025,No Change
Jan 2040,Rio_Chama,MPIM,High,Low,722.42,4.14,0,10.02,3.3,4.79,0.12,0.02,62.01,0,-4.4,0,656.27,0,0.8,0,657.08,615.45,4884.67,-11.41,-0.149999999999636,No Change
Feb 2040,Rio_Chama,MPIM,High,Low,308.77,1.34,0,8.79,2.73,5.76,0.12,0.02,26.5,0,-4.42,0,280.93,0,1.27,0,282.2,613.26,4942.18,-2.19000000000005,57.5100000000002,No Change
Mar 2040,Rio_Chama,MPIM,High,Low,274.87,4.74,0.3,10.6,4.1,5.49,0.12,0.02,23.59,0,-4.42,0,246.54,0.26,2.13,0,248.92,609.06,4964.16,-4.20000000000005,21.9799999999996,No Change
Apr 2040,Rio_Chama,MPIM,High,Low,47.39,31.27,25.4,14.97,24.25,0.04,0.12,0.02,4.07,0,-4.42,0,12.05,21.92,4.23,0,38.19,605.64,4983.23,-3.41999999999996,19.0699999999997,No Change
May 2040,Rio_Chama,MPIM,High,Low,99.99,103.84,45.1,73.17,41.94,0.56,0.13,0.02,8.58,0,-4.51,0,-12.44,38.9,5.76,2.43,34.65,625.72,4982.77,20.08,-0.459999999999127,No Change
Jun 2040,Rio_Chama,MPIM,High,Low,75.45,47.15,25.4,34.14,24.06,2.72,0.17,0.02,6.48,0,-4.83,0,21.82,21.92,8.95,11.68,64.36,661.45,4984.31,35.73,1.53999999999996,No Change
Jul 2040,Rio_Chama,MPIM,High,Low,106.82,1.74,2.08,27.32,5,25.34,0.17,0.02,9.17,0,-4.96,0,95.91,1.8,8.33,11.67,117.71,673.99,4974.12,12.54,-10.1900000000005,No Change
Aug 2040,Rio_Chama,MPIM,High,Low,353.04,1.21,0.18,16,15.18,24.99,0.15,0.02,30.3,0,-4.96,0,321.52,0.15,6.7,10,338.38,645.48,4966.5,-28.51,-7.61999999999989,No Change
Sep 2040,Rio_Chama,MPIM,High,Low,397.51,0.23,0,2.4,13.92,16.11,0.14,0.02,34.12,0,-4.11,0,363.16,4.13,4.52,6.06,377.86,629.11,4981.71,-16.37,15.21,No Change
Oct 2040,Rio_Chama,MPIM,High,Low,392.25,0.42,1.37,3.74,2.38,15.98,0.12,0.02,33.67,0,-2.32,0,358.16,13.96,2.58,0,374.7,622.52,5005.55,-6.59000000000003,23.8400000000001,No Change
Nov 2040,Rio_Chama,MPIM,High,Low,394.12,1.2,2.92,3.04,3.97,9.67,0.12,0.02,33.83,0,-3.35,0,359.09,10.13,1.75,0,370.97,606.43,5036.8,-16.09,31.25,No Change
Dec 2040,Rio_Chama,MPIM,High,Low,281.44,1.03,2.62,2.28,3.37,10.56,0.12,0.02,24.16,0,-3,0,256.25,11.56,1.04,0,268.84,599.08,5067.18,-7.34999999999991,30.3800000000001,No Change
Jan 2041,Rio_Chama,MPIM,High,Low,625.57,4.5,2.08,9.61,3.09,3.02,0.12,0.02,53.7,0,-4.91,0,567.38,1.8,1.02,0,570.2,590.96,5088.23,-8.12,21.0499999999993,No Change
Feb 2041,Rio_Chama,MPIM,High,Low,97.8,1.1,1.61,8.41,2.27,4.75,0.12,0.02,8.39,0,-4.87,0,88.3,1.65,1.61,0,91.56,590.12,5136.92,-0.840000000000032,48.6900000000005,No Change
Mar 2041,Rio_Chama,MPIM,High,Low,82.87,15.04,11.36,10.92,10.67,0.04,0.12,0.02,7.11,0,-4.95,0,60.72,9.8,2.11,0,72.63,586.13,5140.34,-3.99000000000001,3.42000000000007,No Change
Apr 2041,Rio_Chama,MPIM,High,Low,376.38,39.74,17.61,22.62,24.59,0.04,0.12,0.02,32.31,0,-5.01,0,304.34,15.19,3.16,0,322.69,594.75,5142.41,8.62,2.06999999999971,No Change
May 2041,Rio_Chama,MPIM,High,Low,136.46,102.43,48.07,55.83,58.58,0.27,0.12,0.02,11.71,0,-5.11,0,22.31,41.47,5.23,1.18,70.19,616.24,5169.6,21.49,27.1900000000005,No Change
Jun 2041,Rio_Chama,MPIM,High,Low,114.69,86.3,44.74,56.84,43.52,2.41,0.17,0.02,9.84,0,-5.5,0,18.55,38.6,8.11,10.56,75.81,669.42,5174.92,53.1799999999999,5.31999999999971,No Change
Jul 2041,Rio_Chama,MPIM,High,Low,453.41,13.2,9.7,12.77,10.13,2.52,0.15,0.02,38.92,0,-5.85,0,401.29,8.37,7.34,10.79,427.78,702.57,5168.56,33.1500000000001,-6.35999999999967,No Change
Aug 2041,Rio_Chama,MPIM,High,Low,437.21,0.33,3.69,5.82,4.97,18.19,0.15,0.02,37.53,0,-3.52,0,399.35,14.94,6.59,9.65,430.53,702.97,5190.71,0.399999999999977,22.1499999999996,No Change
Sep 2041,Rio_Chama,MPIM,High,Low,213.93,0.21,1.43,14.82,2.27,29.25,0.15,0.02,18.36,0,-2.78,0,195.36,16.58,5.12,6.58,223.64,683.3,5214.93,-19.6700000000001,24.2200000000003,No Change
Oct 2041,Rio_Chama,MPIM,High,Low,573.86,0.58,2.02,4.56,3.53,15.78,0.12,0.02,49.26,0,-3.47,0,524.03,13.76,2.97,0,540.76,651.33,5223.8,-31.9699999999999,8.86999999999989,No Change
Nov 2041,Rio_Chama,MPIM,High,Low,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.71,0,56.42,12.5,1.27,0,70.19,636.21,5269.49,-15.12,45.6899999999996,No Change
Dec 2041,Rio_Chama,MPIM,High,Low,149.63,2.34,0.48,2.24,1.02,10.71,0.12,0.02,12.84,0,-3.25,0,134.44,13.51,0.79,0,148.74,627.3,5271.1,-8.91000000000008,1.61000000000058,No Change
Jan 2042,Rio_Chama,MPIM,High,Low,183.99,3.28,0.36,9.05,4.47,5.7,0.12,0.02,15.79,0,-5.68,0,164.92,1.51,0.93,0,167.36,616.92,5280.59,-10.38,9.48999999999978,No Change
Feb 2042,Rio_Chama,MPIM,High,Low,492.7,4.87,1.19,10.41,4.65,4.1,0.12,0.02,42.29,0,-5.93,0,445.55,1.03,1.43,0,448,614.86,5290.6,-2.05999999999995,10.0100000000002,No Change
Mar 2042,Rio_Chama,MPIM,High,Low,234.07,10.96,6.54,12.89,2.65,0.04,0.12,0.02,20.09,0,-5.55,0,203.02,7.56,2.45,0,213.03,614.08,5326.87,-0.779999999999973,36.2699999999995,No Change
Apr 2042,Rio_Chama,MPIM,High,Low,237.09,58.35,19.46,38.52,28.51,0.04,0.12,0.02,20.35,0,-5.96,0,158.39,16.78,4.09,0,179.26,614.33,5341.31,0.25,14.4400000000005,No Change
May 2042,Rio_Chama,MPIM,High,Low,33.27,106.37,33.85,76.99,40.88,0.84,0.14,0.02,2.86,0,-6.01,0,-75.96,29.2,6.2,3.33,-37.23,638.81,5355.6,24.4799999999999,14.29,No Change
Jun 2042,Rio_Chama,MPIM,High,Low,365.73,52.04,18.68,32.9,29.44,1.76,0.15,0.02,31.39,0,-5.98,0,282.3,16.12,7.74,10.6,316.75,672.76,5349,33.95,-6.60000000000036,No Change
Jul 2042,Rio_Chama,MPIM,High,Low,565.85,8.46,2.26,12.06,7.81,5.1,0.15,0.02,48.57,0,-6,0,508.82,1.95,7.48,11.34,529.59,692.84,5363.68,20.08,14.6800000000003,No Change
Aug 2042,Rio_Chama,MPIM,High,Low,631.66,1.98,1.13,4.78,10.64,15.3,0.14,0.02,54.22,0,-4.63,0,575.46,7.62,6.14,9.5,598.73,688.21,5394.78,-4.63,31.0999999999995,No Change
Sep 2042,Rio_Chama,MPIM,High,Low,454.01,1.35,3.75,3.44,5.94,18.03,0.13,0.02,38.97,0,-3.19,0,413.69,16.94,4.32,5.01,439.95,677.53,5434.74,-10.6800000000001,39.96,No Change
Oct 2042,Rio_Chama,MPIM,High,Low,713.67,1.74,7.91,12.14,3.83,15.71,0.12,0.02,61.26,0,-4.54,0,650.67,13.93,3.12,0,667.72,661.23,5465.4,-16.3,30.6599999999999,No Change
Nov 2042,Rio_Chama,MPIM,High,Low,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.31,0,170.07,13.13,1.52,0,184.72,646.33,5522.02,-14.9,56.6200000000008,No Change
Dec 2042,Rio_Chama,MPIM,High,Low,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.26,0,151.51,15.58,0.91,0,168,635.74,5532.76,-10.59,10.7399999999998,No Change
Jan 2043,Rio_Chama,MPIM,High,Low,228.18,9.9,2.02,10.68,9,3.59,0.12,0.02,19.59,0,-5.99,0,198.69,1.83,1.14,0,201.66,624.68,5544.16,-11.0600000000001,11.3999999999996,No Change
Feb 2043,Rio_Chama,MPIM,High,Low,487.03,7.62,2.97,11.35,1.68,3.55,0.12,0.02,41.8,0,-5.24,0,437.61,6.35,1.57,0,445.53,629.05,5557.66,4.37,13.5,No Change
Mar 2043,Rio_Chama,MPIM,High,Low,635.18,23.84,17.25,22.77,9.48,0.04,0.12,0.02,54.52,0,-5.99,0,556.82,14.88,2.33,0,574.03,625.7,5594.12,-3.34999999999991,36.46,No Change
Apr 2043,Rio_Chama,MPIM,High,Low,47.31,90.69,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-6.04,0,-47.44,42.65,4.5,0,-0.28,632.9,5642.55,7.19999999999993,48.4300000000003,No Change
May 2043,Rio_Chama,MPIM,High,Low,244.5,374.64,50.63,185.45,204,1.61,0.15,0.02,20.99,0,-6.25,0,-151.12,43.68,6.34,8.52,-92.58,643.06,5640.47,10.16,-2.07999999999993,No Change
Jun 2043,Rio_Chama,MPIM,High,Low,135.56,132.74,33.32,89.81,56.47,2.5,0.17,0.02,11.64,0,-6.46,0,-8.82,28.74,10.01,11.45,41.39,839.24,5646.56,196.18,6.09000000000015,No Change
Jul 2043,Rio_Chama,MPIM,High,Low,217.88,15.24,3.39,17.76,3.99,87.45,0.17,0.02,18.7,0,8.76,0,183.93,75.56,9.66,11.8,280.96,883.35,5640.14,44.11,-6.42000000000007,No Change
Aug 2043,Rio_Chama,MPIM,High,Low,272.39,10.93,1.07,7.78,5.67,95.85,0.16,0.02,23.38,0,10.85,0,238.08,83.55,7.88,10.28,339.78,790.39,5655.65,-92.96,15.5099999999993,No Change
Sep 2043,Rio_Chama,MPIM,High,Low,418.33,8.9,0,5.36,3.26,32.58,0.14,0.02,35.91,0,0.55,0,373.53,32.31,4.98,7.03,417.85,692.47,5679.46,-97.92,23.8100000000004,No Change
Oct 2043,Rio_Chama,MPIM,High,Low,359.65,8.39,0,5.63,1.47,15.77,0.12,0.02,30.87,0,-2.14,0,320.39,19.2,3.02,0,342.61,658.3,5708.76,-34.1700000000001,29.3000000000002,No Change
Nov 2043,Rio_Chama,MPIM,High,Low,140.53,5.2,0.06,3.28,0.73,9.85,0.12,0.02,12.06,0,-3.16,0,123.27,14.27,1.46,0,139,641.08,5737.39,-17.2199999999999,28.6300000000001,No Change
Dec 2043,Rio_Chama,MPIM,High,Low,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.11,0,104.32,14.63,1,0,119.95,630.6,5746.19,-10.48,8.79999999999927,No Change
Jan 2044,Rio_Chama,MPIM,High,Low,343.38,4.93,0,9.91,6.76,5.67,0.12,0.02,29.47,0,-6.07,0,308.98,0,0.75,0,309.73,619.84,5753.15,-10.76,6.96000000000004,No Change
Feb 2044,Rio_Chama,MPIM,High,Low,337.77,5.16,0.12,10.14,2.84,6.15,0.12,0.02,28.99,0,-5.33,0,303.62,3.78,1.4,0,308.81,620.28,5776.45,0.439999999999941,23.3000000000002,No Change
Mar 2044,Rio_Chama,MPIM,High,Low,576.83,21.06,4.16,16.53,1.62,0.18,0.12,0.02,49.51,0,-4.42,0,506.25,11.68,2.44,0,520.37,615.67,5800.02,-4.61000000000001,23.5700000000006,No Change
Apr 2044,Rio_Chama,MPIM,High,Low,296.52,73.76,25.82,44.89,31.84,0.04,0.12,0.02,25.45,0,-4.93,0,197.31,27.83,3.59,0,228.73,614.76,5845.01,-0.909999999999968,44.9899999999998,No Change
May 2044,Rio_Chama,MPIM,High,Low,70.34,147.75,56.52,126.02,36.22,0.66,0.13,0.02,6.04,0,-6.07,0,-83.44,48.76,5.98,2.73,-25.97,643.06,5865.43,28.3,20.4200000000001,No Change
Jun 2044,Rio_Chama,MPIM,High,Low,197.3,122.94,51.23,79.29,59.47,2.32,0.16,0.02,16.93,0,-6.47,0,57.42,44.19,8.55,11.33,121.48,672.76,5862.55,29.7,-2.88000000000011,No Change
Jul 2044,Rio_Chama,MPIM,High,Low,325.92,5.35,7.08,12.24,5.18,12.02,0.16,0.02,27.98,0,-5.54,0,292.6,12.56,8.08,11.41,324.65,721.51,5861.54,48.75,-1.01000000000022,No Change
Aug 2044,Rio_Chama,MPIM,High,Low,558.13,5.13,2.74,6.29,5.56,22.82,0.14,0.02,47.91,0,-2.87,0,505.09,21.69,6.31,9.49,542.59,706.74,5872.42,-14.77,10.8800000000001,No Change
Sep 2044,Rio_Chama,MPIM,High,Low,38.9,3.67,0.24,24.12,3.5,40.33,0.16,0.02,3.34,0,-2.88,0,31.89,19.49,5.84,7.71,64.93,683.3,5907.85,-23.4400000000001,35.4300000000003,No Change
Oct 2044,Rio_Chama,MPIM,High,Low,176.07,3.83,0.42,8.42,0.02,19.61,0.12,0.02,15.11,0,-3.11,0,157.13,18.52,3.08,0,178.74,640.77,5900.45,-42.53,-7.40000000000055,No Change
Nov 2044,Rio_Chama,MPIM,High,Low,44.27,4.65,0,2.72,0.4,9.83,0.12,0.02,3.8,0,-3.73,0,35.82,15.1,1.49,0,52.41,618.19,5912.36,-22.5799999999999,11.9099999999999,No Change
Dec 2044,Rio_Chama,MPIM,High,Low,651.11,3.46,0,3.87,1.82,10.55,0.12,0.02,55.89,0,-4.25,0,591.76,12.57,1.06,0,605.39,607.38,5912.32,-10.8100000000001,-0.0399999999999636,No Change
Jan 2045,Rio_Chama,MPIM,High,Low,118.42,3.39,0,8.99,4.57,6.39,0.12,0.02,10.16,0,-6.31,0,104.86,2.53,1.01,0,108.4,597.69,5963.86,-9.68999999999994,51.54,No Change
Feb 2045,Rio_Chama,MPIM,High,Low,204.06,3.43,0.06,9.27,4.87,6.12,0.12,0.02,17.52,0,-6.44,0,183.11,1.92,1.92,0,186.94,594.96,5967.61,-2.73000000000002,3.75,No Change
Mar 2045,Rio_Chama,MPIM,High,Low,482.95,10.54,3.03,13.64,1.53,2.25,0.12,0.02,41.45,0,-6.01,0,430.96,6.68,2.23,0,439.86,591.89,5978.59,-3.07000000000005,10.9800000000005,No Change
Apr 2045,Rio_Chama,MPIM,High,Low,384.5,39.43,11.19,25.24,19.14,0.04,0.12,0.02,33,0,-6.26,0,312.07,12.54,3.48,0,328.09,589.04,6013.93,-2.85000000000002,35.3400000000001,No Change
May 2045,Rio_Chama,MPIM,High,Low,91.72,112.66,52.12,53.3,73.82,0.43,0.13,0.02,7.87,0,-6.87,0,-28.81,44.96,5.48,1.82,23.45,604.75,6040.57,15.71,26.6399999999994,No Change
Jun 2045,Rio_Chama,MPIM,High,Low,180.4,97.2,44.03,58.04,54.87,2.46,0.17,0.02,15.48,0,-7.21,0,67.72,37.98,8.97,11.85,126.52,672.76,6039.65,68.01,-0.920000000000073,No Change
Jul 2045,Rio_Chama,MPIM,High,Low,423.74,3.18,5.12,11.34,3.39,6.64,0.16,0.02,36.37,0,-7.04,0,384.19,7.25,8.04,11.63,411.11,716.35,6035.92,43.59,-3.72999999999956,No Change
Aug 2045,Rio_Chama,MPIM,High,Low,574.76,2.32,2.26,4.61,5.89,22.73,0.14,0.02,49.33,0,-3.81,0,523.1,20.62,6.49,9.8,560.02,705.2,6053.48,-11.15,17.5599999999995,No Change
