Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,MPIM,No Change,No Change,341.09,5.08,21.45,14.96,20.86,14.96,16.11,3.17,2.61,0,1.46,0,333.4,4.21,18.83,0.11,356.56,0,-2788.81,0,-11.2799999999997,High
Nov 2035,Lower_Rio_Grande,MPIM,No Change,No Change,121.82,1.81,1.35,4.16,2.36,3.71,7.2,0.36,0.93,0,0.09,0,119.07,0.27,5.49,0.01,124.84,0,-2797.79,0,-8.98000000000002,High
Dec 2035,Lower_Rio_Grande,MPIM,No Change,No Change,10.55,0.16,0.1,2.51,0.01,2.28,6.08,0,0.08,0,0.01,0,10.31,0.02,3.8,0,14.14,0,-2803.61,0,-5.82000000000016,High
Jan 2036,Lower_Rio_Grande,MPIM,No Change,No Change,30.05,0.45,7.59,8.31,0.01,2.29,6.09,0,0.23,0,0.52,0,29.37,1.49,3.81,0,34.67,0,-2809.6,0,-5.98999999999978,High
Feb 2036,Lower_Rio_Grande,MPIM,No Change,No Change,65.46,0.98,28.5,24.16,0.15,2.37,6.16,0.03,0.5,0,1.93,0,63.98,5.6,3.91,0,73.49,0,-2814.94,0,-5.34000000000015,High
Mar 2036,Lower_Rio_Grande,MPIM,No Change,No Change,41.99,0.63,108.98,70.99,30.72,20.91,20.69,4.66,0.32,0,7.4,0,41.04,21.41,25.83,0.11,88.39,0,-2818.64,0,-3.69999999999982,High
Apr 2036,Lower_Rio_Grande,MPIM,No Change,No Change,30.78,0.46,88.03,51.75,40.01,26.55,25.11,6.07,0.24,0,5.98,0,30.09,17.29,32.5,0.15,80.04,0,-2827.05,0,-8.41000000000031,High
May 2036,Lower_Rio_Grande,MPIM,No Change,No Change,9.78,0.15,100.12,56.21,50.51,32.92,30.1,7.66,0.07,0,6.8,0,9.56,19.67,40.03,0.19,69.45,0,-2840.03,0,-12.98,High
Jun 2036,Lower_Rio_Grande,MPIM,No Change,No Change,15.12,0.23,120.9,68.16,59.19,38.18,34.23,8.98,0.12,0,8.21,0,14.78,23.75,46.25,0.23,85.02,0,-2855.79,0,-15.7599999999998,High
Jul 2036,Lower_Rio_Grande,MPIM,No Change,No Change,357.26,5.32,82.27,50.97,43.61,28.74,26.83,6.62,2.73,0,5.59,0,349.21,16.16,35.09,0.22,400.68,0,-2872.94,0,-17.1500000000001,High
Aug 2036,Lower_Rio_Grande,MPIM,No Change,No Change,265.99,3.96,27.53,19.56,24.21,19.56,27.22,4.32,2.04,0,1.87,0,259.99,5.41,27.55,0.2,293.14,0,-2885.06,0,-12.1199999999999,High
Sep 2036,Lower_Rio_Grande,MPIM,No Change,No Change,260.67,3.88,42.08,23.57,34.84,23.57,23.22,5.32,1.99,0,2.86,0,254.79,8.27,29.17,0.16,292.39,0,-2904.25,0,-19.1900000000001,High
Oct 2036,Lower_Rio_Grande,MPIM,No Change,No Change,369.54,5.5,20.22,15.34,18.63,13.59,14.97,2.83,2.83,0,1.37,0,361.21,3.97,17.18,0.11,382.47,0,-2917.45,0,-13.1999999999998,High
Nov 2036,Lower_Rio_Grande,MPIM,No Change,No Change,31.04,0.46,0.1,2.73,0.54,2.73,6.76,0.11,0.24,0,0.01,0,30.34,0.02,4.46,0,34.82,0,-2925.51,0,-8.0600000000004,High
Dec 2036,Lower_Rio_Grande,MPIM,No Change,No Change,86.25,1.28,0.37,3.85,0.01,2.31,6.13,0,0.66,0,0.02,0,84.31,0.07,3.83,0,88.21,0,-2931.91,0,-6.39999999999964,High
Jan 2037,Lower_Rio_Grande,MPIM,No Change,No Change,81.2,1.21,7.99,9.39,0.01,2.31,6.14,0,0.62,0,0.54,0,79.37,1.57,3.83,0,84.77,0,-2937.35,0,-5.44000000000005,High
Feb 2037,Lower_Rio_Grande,MPIM,No Change,No Change,53.85,0.8,28.02,23.72,0.01,2.31,6.14,0,0.41,0,1.9,0,52.63,5.51,3.84,0,61.97,0,-2942.32,0,-4.97000000000025,High
Mar 2037,Lower_Rio_Grande,MPIM,No Change,No Change,25.8,0.38,108.77,78.59,10.45,8.64,11.11,1.59,0.2,0,7.39,0,25.22,21.37,11.33,0.04,57.96,0,-2946.14,0,-3.81999999999971,High
Apr 2037,Lower_Rio_Grande,MPIM,No Change,No Change,6.03,0.09,88.91,50.63,43.64,28.77,26.88,6.62,0.05,0,6.04,0,5.9,17.47,35.13,0.17,58.66,0,-2948.12,0,-1.98000000000002,High
May 2037,Lower_Rio_Grande,MPIM,No Change,No Change,1.33,0.02,100.87,56.12,51.88,33.77,30.8,7.87,0.01,0,6.85,0,1.3,19.82,41.04,0.2,62.36,0,-2962.47,0,-14.3499999999999,High
Jun 2037,Lower_Rio_Grande,MPIM,No Change,No Change,9.04,0.13,31.2,21.52,23.09,21.52,36.46,4.81,0.07,0,2.12,0,8.84,6.13,33.22,0.25,48.45,0,-2978.74,0,-16.27,High
Jul 2037,Lower_Rio_Grande,MPIM,No Change,No Change,265,3.95,16.64,16.26,16.19,16.26,29.18,3.49,2.03,0,1.13,0,259.02,3.27,25.62,0.22,288.13,0,-3008.46,0,-29.7200000000003,High
Aug 2037,Lower_Rio_Grande,MPIM,No Change,No Change,337.19,5.02,29.2,20.17,26.5,20.17,25.36,4.47,2.58,0,1.98,0,329.59,5.74,27.23,0.2,362.75,0,-3031.21,0,-22.75,High
Sep 2037,Lower_Rio_Grande,MPIM,No Change,No Change,475.2,7.08,35.48,24.99,26.69,18.5,18.85,4.05,3.64,0,2.41,0,464.48,6.97,22.99,0.16,494.61,0,-3047.74,0,-16.5299999999997,High
Oct 2037,Lower_Rio_Grande,MPIM,No Change,No Change,67.47,1.01,16.19,12.92,12.91,12.92,22.6,2.65,0.52,0,1.1,0,65.95,3.18,19.93,0.11,89.18,0,-3056.65,0,-8.91000000000031,High
Nov 2037,Lower_Rio_Grande,MPIM,No Change,No Change,24.24,0.36,0.1,3.12,0.44,3.12,8.36,0.2,0.19,0,0.01,0,23.7,0.02,5.47,0.01,29.2,0,-3075.09,0,-18.4400000000001,High
Dec 2037,Lower_Rio_Grande,MPIM,No Change,No Change,346.99,5.17,4,10.43,0.01,2.33,6.18,0,2.66,0,0.27,0,339.17,0.79,3.86,0,343.81,0,-3083.07,0,-7.98000000000002,High
Jan 2038,Lower_Rio_Grande,MPIM,No Change,No Change,47.87,0.71,7.45,8.51,0.01,2.33,6.19,0,0.37,0,0.51,0,46.79,1.46,3.86,0,52.12,0,-3086.33,0,-3.25999999999976,High
Feb 2038,Lower_Rio_Grande,MPIM,No Change,No Change,72.32,1.08,28.32,24.23,0.01,2.33,6.19,0,0.55,0,1.92,0,70.69,5.56,3.87,0,80.12,0,-3091.64,0,-5.30999999999995,High
Mar 2038,Lower_Rio_Grande,MPIM,No Change,No Change,76.42,1.14,109.26,83.31,1.33,3.14,6.83,0.21,0.58,0,7.42,0,74.7,21.47,4.82,0.01,100.99,0,-3095.35,0,-3.71000000000004,High
Apr 2038,Lower_Rio_Grande,MPIM,No Change,No Change,12.82,0.19,88.56,51.24,41.73,27.64,26.03,6.33,0.1,0,6.01,0,12.53,17.4,33.79,0.16,63.87,0,-3093.97,0,1.38000000000011,High
May 2038,Lower_Rio_Grande,MPIM,No Change,No Change,42.45,0.63,100.28,57.67,48.45,31.72,29.23,7.35,0.32,0,6.81,0,41.49,19.7,38.61,0.19,100,0,-3107.71,0,-13.7400000000002,High
Jun 2038,Lower_Rio_Grande,MPIM,No Change,No Change,112.2,1.67,127.7,77.55,51.83,33.77,30.84,7.86,0.86,0,8.67,0,109.67,25.09,41.04,0.22,176.01,0,-3122.65,0,-14.9400000000001,High
Jul 2038,Lower_Rio_Grande,MPIM,No Change,No Change,574.64,8.56,140.5,101.73,31.81,21.63,21.33,4.83,4.4,0,9.54,0,561.68,27.6,26.69,0.21,616.18,0,-3136.3,0,-13.6500000000001,High
Aug 2038,Lower_Rio_Grande,MPIM,No Change,No Change,500.6,7.46,106.85,75.66,32.36,21.96,21.59,4.91,3.83,0,7.26,0,489.32,20.99,27.08,0.19,537.58,0,-3139.07,0,-2.76999999999998,High
Sep 2038,Lower_Rio_Grande,MPIM,No Change,No Change,401.12,5.97,47.87,32.74,27.42,18.97,19.25,4.16,3.07,0,3.25,0,392.08,9.41,23.54,0.15,425.17,0,-3144.86,0,-5.78999999999996,High
Oct 2038,Lower_Rio_Grande,MPIM,No Change,No Change,325.68,4.85,18.43,14.01,18.41,14.01,16.85,2.92,2.49,0,1.25,0,318.34,3.62,18.33,0.12,340.4,0,-3153.78,0,-8.92000000000007,High
Nov 2038,Lower_Rio_Grande,MPIM,No Change,No Change,3.05,0.05,0.11,3.04,0.12,3.04,8.58,0.18,0.02,0,0.01,0,2.98,0.02,5.49,0.01,8.51,0,-3164.08,0,-10.2999999999997,High
Dec 2038,Lower_Rio_Grande,MPIM,No Change,No Change,331.53,4.94,3.58,9.91,0.01,2.35,6.23,0,2.54,0,0.24,0,324.06,0.7,3.89,0,328.65,0,-3172.47,0,-8.38999999999987,High
Jan 2039,Lower_Rio_Grande,MPIM,No Change,No Change,148.75,2.22,8.44,10.77,0.01,2.35,6.24,0,1.14,0,0.57,0,145.39,1.66,3.89,0,150.95,0,-3175.92,0,-3.45000000000027,High
Feb 2039,Lower_Rio_Grande,MPIM,No Change,No Change,108.88,1.62,28.39,24.85,0.01,2.35,6.24,0,0.83,0,1.93,0,106.42,5.58,3.9,0,115.89,0,-3180.44,0,-4.51999999999998,High
Mar 2039,Lower_Rio_Grande,MPIM,No Change,No Change,42.79,0.64,108.12,79.54,7.59,6.95,9.85,1.15,0.33,0,7.34,0,41.83,21.24,9.33,0.03,72.43,0,-3183.92,0,-3.48000000000002,High
Apr 2039,Lower_Rio_Grande,MPIM,No Change,No Change,9.63,0.14,87.1,50,42.11,27.89,26.26,6.39,0.07,0,5.91,0,9.41,17.11,34.09,0.16,60.77,0,-3184.98,0,-1.05999999999995,High
May 2039,Lower_Rio_Grande,MPIM,No Change,No Change,94.58,1.41,99.76,58.96,46.22,30.39,28.22,7.01,0.72,0,6.77,0,92.45,19.6,37.04,0.19,149.28,0,-3199.02,0,-14.04,High
Jun 2039,Lower_Rio_Grande,MPIM,No Change,No Change,47.92,0.71,125.73,73.13,56.99,36.92,33.34,8.65,0.37,0,8.54,0,46.84,24.7,44.77,0.23,116.53,0,-3212.92,0,-13.9000000000001,High
Jul 2039,Lower_Rio_Grande,MPIM,No Change,No Change,402.66,6,135.78,92.65,39.62,26.39,25.09,6.01,3.08,0,9.22,0,393.58,26.68,32.31,0.21,452.78,0,-3228.93,0,-16.0099999999998,High
Aug 2039,Lower_Rio_Grande,MPIM,No Change,No Change,155.39,2.31,106.45,63.25,50.15,32.77,30.09,7.61,1.19,0,7.23,0,151.88,20.91,39.86,0.2,212.86,0,-3235.92,0,-6.99000000000024,High
Sep 2039,Lower_Rio_Grande,MPIM,No Change,No Change,262.05,3.9,61.2,37.01,36.27,24.35,23.5,5.5,2.01,0,4.16,0,256.14,12.02,29.91,0.16,298.24,0,-3250.19,0,-14.27,High
Oct 2039,Lower_Rio_Grande,MPIM,No Change,No Change,111.61,1.66,14.72,12.3,12.49,12.3,20.97,2.49,0.85,0,1,0,109.1,2.89,18.68,0.11,130.77,0,-3262.19,0,-12,High
Nov 2039,Lower_Rio_Grande,MPIM,No Change,No Change,0,0,0.11,2.44,0.01,2.37,6.28,0,0,0,0.01,0,0,0.02,3.92,0,3.94,0,-3278.93,0,-16.7399999999998,High
Dec 2039,Lower_Rio_Grande,MPIM,No Change,No Change,3.52,0.05,0.11,2.49,0.01,2.37,6.29,0,0.03,0,0.01,0,3.44,0.02,3.92,0,7.38,0,-3285.2,0,-6.26999999999998,High
Jan 2040,Lower_Rio_Grande,MPIM,No Change,No Change,158.93,2.37,7.83,10.49,0.01,2.37,6.29,0,1.22,0,0.53,0,155.35,1.54,3.92,0,160.81,0,-3291.45,0,-6.25,High
Feb 2040,Lower_Rio_Grande,MPIM,No Change,No Change,46.22,0.69,27.81,23.51,0.01,2.37,6.3,0,0.35,0,1.89,0,45.18,5.46,3.92,0,54.57,0,-3295.98,0,-4.5300000000002,High
Mar 2040,Lower_Rio_Grande,MPIM,No Change,No Change,31.87,0.47,108.58,79.97,6.99,6.61,9.62,1.06,0.24,0,7.37,0,31.15,21.33,8.93,0.03,61.44,0,-3300.03,0,-4.05000000000018,High
Apr 2040,Lower_Rio_Grande,MPIM,No Change,No Change,18.93,0.28,88.83,50.99,43.24,28.6,26.85,6.56,0.14,0,6.03,0,18.5,17.45,34.93,0.17,71.05,0,-3301,0,-0.9699999999998,High
May 2040,Lower_Rio_Grande,MPIM,No Change,No Change,6.98,0.1,99.49,55.41,51.48,33.6,30.77,7.81,0.05,0,6.76,0,6.82,19.55,40.84,0.2,67.41,0,-3315.27,0,-14.27,High
Jun 2040,Lower_Rio_Grande,MPIM,No Change,No Change,121.86,1.82,128.7,77.49,54.32,35.32,32.12,8.24,0.93,0,8.74,0,119.12,25.29,42.88,0.23,187.52,0,-3331.62,0,-16.3499999999999,High
Jul 2040,Lower_Rio_Grande,MPIM,No Change,No Change,143.88,2.14,135.42,82.67,54.56,35.47,32.24,8.28,1.1,0,9.2,0,140.64,26.61,43.06,0.22,210.52,0,-3346.06,0,-14.4400000000001,High
Aug 2040,Lower_Rio_Grande,MPIM,No Change,No Change,222.29,3.31,108.68,67.45,46.23,30.42,28.29,7.01,1.7,0,7.38,0,217.27,21.35,37.08,0.2,275.91,0,-3359.95,0,-13.8899999999999,High
Sep 2040,Lower_Rio_Grande,MPIM,No Change,No Change,318.19,4.74,61.11,39.49,31.98,21.78,21.52,4.85,2.43,0,4.15,0,311.02,12.01,26.87,0.15,350.05,0,-3372.34,0,-12.3900000000003,High
Oct 2040,Lower_Rio_Grande,MPIM,No Change,No Change,126.25,1.88,14.98,12.42,12.9,12.42,20.65,2.51,0.97,0,1.02,0,123.41,2.94,18.62,0.11,145.07,0,-3382.58,0,-10.2399999999998,High
Nov 2040,Lower_Rio_Grande,MPIM,No Change,No Change,98.97,1.47,0.79,4.44,0.01,2.39,6.33,0,0.76,0,0.05,0,96.73,0.16,3.95,0,100.84,0,-3398.83,0,-16.25,High
Dec 2040,Lower_Rio_Grande,MPIM,No Change,No Change,367.67,5.48,4.13,10.9,0.01,2.39,6.34,0,2.81,0,0.28,0,359.38,0.81,3.95,0,364.14,0,-3404.35,0,-5.51999999999998,High
Jan 2041,Lower_Rio_Grande,MPIM,No Change,No Change,232.55,3.46,8.66,12.22,0.01,2.4,6.34,0,1.78,0,0.59,0,227.31,1.7,3.95,0,232.96,0,-3407.59,0,-3.24000000000024,High
Feb 2041,Lower_Rio_Grande,MPIM,No Change,No Change,132.73,1.98,28.63,25.43,0.01,2.4,6.35,0,1.02,0,1.94,0,129.74,5.63,3.95,0,139.32,0,-3411.56,0,-3.9699999999998,High
Mar 2041,Lower_Rio_Grande,MPIM,No Change,No Change,9.66,0.14,108.45,69.63,32.24,21.95,21.67,4.89,0.07,0,7.36,0,9.44,21.31,27.07,0.11,57.93,0,-3414.95,0,-3.38999999999987,High
Apr 2041,Lower_Rio_Grande,MPIM,No Change,No Change,69.29,1.03,88.85,54.99,35.07,23.66,23.02,5.32,0.53,0,6.03,0,67.73,17.46,29.1,0.14,114.42,0,-3424.39,0,-9.44000000000005,High
May 2041,Lower_Rio_Grande,MPIM,No Change,No Change,27.11,0.4,100.02,57.05,49.13,32.2,29.71,7.45,0.21,0,6.79,0,26.49,19.65,39.19,0.19,85.53,0,-3435.66,0,-11.27,High
Jun 2041,Lower_Rio_Grande,MPIM,No Change,No Change,84.42,1.26,128.09,76.69,53.87,35.07,31.96,8.17,0.65,0,8.7,0,82.52,25.17,42.59,0.22,150.49,0,-3451.11,0,-15.4500000000003,High
Jul 2041,Lower_Rio_Grande,MPIM,No Change,No Change,506.29,7.54,139.53,98.58,35.6,23.99,23.28,5.4,3.87,0,9.47,0,494.87,27.41,29.49,0.21,551.98,0,-3465.77,0,-14.6599999999999,High
Aug 2041,Lower_Rio_Grande,MPIM,No Change,No Change,500.96,7.46,111.42,79.42,31.53,21.53,21.36,4.78,3.83,0,7.57,0,489.67,21.89,26.58,0.19,538.32,0,-3470.52,0,-4.75,High
Sep 2041,Lower_Rio_Grande,MPIM,No Change,No Change,142.97,2.13,60.95,33.17,41.16,27.37,25.94,6.24,1.09,0,4.14,0,139.74,11.97,33.49,0.16,185.36,0,-3475.88,0,-5.36000000000013,High
Oct 2041,Lower_Rio_Grande,MPIM,No Change,No Change,465.79,6.94,20.65,18.63,15.01,11.51,13.52,2.28,3.56,0,1.4,0,455.29,4.06,14.73,0.11,474.19,0,-3490.5,0,-14.6199999999999,High
Nov 2041,Lower_Rio_Grande,MPIM,No Change,No Change,40.52,0.6,0.11,2.98,0.3,2.59,6.53,0.05,0.31,0,0.01,0,39.6,0.02,4.19,0,43.81,0,-3496.88,0,-6.38000000000011,High
Dec 2041,Lower_Rio_Grande,MPIM,No Change,No Change,118.46,1.76,0.71,4.7,0.01,2.42,6.4,0,0.91,0,0.05,0,115.78,0.14,3.98,0,119.91,0,-3503.05,0,-6.17000000000007,High
Jan 2042,Lower_Rio_Grande,MPIM,No Change,No Change,132.62,1.98,8.22,10.43,0.01,2.42,6.4,0,1.01,0,0.56,0,129.63,1.61,3.99,0,135.23,0,-3508.49,0,-5.4399999999996,High
Feb 2042,Lower_Rio_Grande,MPIM,No Change,No Change,205.37,3.06,29.1,26.88,0.01,2.42,6.41,0,1.57,0,1.98,0,200.74,5.72,3.99,0,210.44,0,-3513.31,0,-4.82000000000016,High
Mar 2042,Lower_Rio_Grande,MPIM,No Change,No Change,47.93,0.71,108.55,81.02,5.01,5.46,8.79,0.76,0.37,0,7.37,0,46.85,21.33,7.57,0.02,75.77,0,-3516.17,0,-2.86000000000013,High
Apr 2042,Lower_Rio_Grande,MPIM,No Change,No Change,26.45,0.39,87.45,50.63,41.97,27.88,26.36,6.37,0.2,0,5.94,0,25.85,17.18,34.09,0.16,77.29,0,-3516.47,0,-0.299999999999727,High
May 2042,Lower_Rio_Grande,MPIM,No Change,No Change,8.55,0.13,99.79,55.67,51.56,33.69,30.92,7.82,0.07,0,6.78,0,8.36,19.61,40.96,0.2,69.12,0,-3530.49,0,-14.02,High
Jun 2042,Lower_Rio_Grande,MPIM,No Change,No Change,351.29,5.23,130.72,88,40.2,26.81,25.53,6.1,2.69,0,8.88,0,343.37,25.68,32.82,0.22,402.08,0,-3546.95,0,-16.46,High
Jul 2042,Lower_Rio_Grande,MPIM,No Change,No Change,574.66,8.56,139.43,100.41,33.41,22.69,22.3,5.07,4.4,0,9.47,0,561.7,27.39,27.95,0.22,617.26,0,-3555.03,0,-8.08000000000038,High
Aug 2042,Lower_Rio_Grande,MPIM,No Change,No Change,305.77,4.55,108.91,70.86,41.28,27.47,26.05,6.26,2.34,0,7.4,0,298.88,21.4,33.6,0.19,354.07,0,-3558.61,0,-3.57999999999993,High
Sep 2042,Lower_Rio_Grande,MPIM,No Change,No Change,635.79,9.47,68.51,55.64,16.93,12.7,14.48,2.57,4.87,0,4.65,0,621.46,13.46,16.14,0.15,651.21,0,-3568.86,0,-10.25,High
Oct 2042,Lower_Rio_Grande,MPIM,No Change,No Change,265.88,3.96,16.72,13.52,16.26,13.52,18.7,2.77,2.03,0,1.13,0,259.88,3.28,18.67,0.12,281.95,0,-3571.4,0,-2.53999999999996,High
Nov 2042,Lower_Rio_Grande,MPIM,No Change,No Change,10.94,0.16,0.14,3.6,0.27,3.6,10.28,0.29,0.08,0,0.01,0,10.69,0.03,6.65,0.02,17.39,0,-3584.28,0,-12.8800000000001,High
Dec 2042,Lower_Rio_Grande,MPIM,No Change,No Change,54.1,0.81,0.11,3.32,0.01,2.45,6.46,0,0.41,0,0.01,0,52.88,0.02,4.02,0,56.92,0,-3594.2,0,-9.91999999999962,High
Jan 2043,Lower_Rio_Grande,MPIM,No Change,No Change,94.41,1.41,7.63,9.46,0.01,2.45,6.46,0,0.72,0,0.52,0,92.28,1.5,4.02,0,97.8,0,-3600.23,0,-6.0300000000002,High
Feb 2043,Lower_Rio_Grande,MPIM,No Change,No Change,225.17,3.35,28.59,26.83,0.01,2.45,6.47,0,1.72,0,1.94,0,220.09,5.62,4.02,0,229.73,0,-3605.45,0,-5.2199999999998,High
Mar 2043,Lower_Rio_Grande,MPIM,No Change,No Change,94.21,1.4,107.86,81.51,4.28,5.04,8.5,0.65,0.72,0,7.32,0,92.09,21.19,7.09,0.02,120.39,0,-3608.25,0,-2.80000000000018,High
Apr 2043,Lower_Rio_Grande,MPIM,No Change,No Change,0.25,0,86.48,48.14,45.56,30.08,28.12,6.91,0,0,5.87,0,0.25,16.99,36.69,0.18,54.11,0,-3608.08,0,0.170000000000073,High
May 2043,Lower_Rio_Grande,MPIM,No Change,No Change,43.24,0.64,98.89,56.43,49.34,32.37,29.92,7.48,0.33,0,6.71,0,42.26,19.43,39.4,0.2,101.29,0,-3623.59,0,-15.5100000000002,High
Jun 2043,Lower_Rio_Grande,MPIM,No Change,No Change,27.47,0.41,125.52,71.01,61.47,39.73,35.69,9.32,0.21,0,8.52,0,26.85,24.66,48.11,0.25,99.86,0,-3639.18,0,-15.5899999999997,High
Jul 2043,Lower_Rio_Grande,MPIM,No Change,No Change,228.76,3.41,133.05,83.43,51.62,33.76,31.02,7.83,1.75,0,9.03,0,223.6,26.14,41.05,0.23,291.02,0,-3657.07,0,-17.8900000000003,High
Aug 2043,Lower_Rio_Grande,MPIM,No Change,No Change,325.38,4.85,107.35,70.1,41.1,27.38,26.02,6.23,2.49,0,7.29,0,318.04,21.09,33.5,0.2,372.83,0,-3669.7,0,-12.6299999999997,High
Sep 2043,Lower_Rio_Grande,MPIM,No Change,No Change,449.18,6.69,60.8,43.77,25.7,18.05,18.71,3.9,3.44,0,4.13,0,439.05,11.95,22.47,0.15,473.61,0,-3679.91,0,-10.21,High
Oct 2043,Lower_Rio_Grande,MPIM,No Change,No Change,141.38,2.11,15.81,12.92,13.73,12.92,20.95,2.62,1.08,0,1.07,0,138.2,3.11,19.14,0.11,160.55,0,-3687.31,0,-7.40000000000009,High
Nov 2043,Lower_Rio_Grande,MPIM,No Change,No Change,1.42,0.02,0.11,2.62,0.1,2.62,6.88,0.04,0.01,0,0.01,0,1.39,0.02,4.32,0,5.74,0,-3703.59,0,-16.2800000000002,High
Dec 2043,Lower_Rio_Grande,MPIM,No Change,No Change,97.4,1.45,0.11,3.99,0.01,2.47,6.52,0,0.75,0,0.01,0,95.2,0.02,4.05,0,99.28,0,-3710.41,0,-6.81999999999971,High
Jan 2044,Lower_Rio_Grande,MPIM,No Change,No Change,60.2,0.9,7.04,8.54,0.01,2.47,6.53,0,0.46,0,0.48,0,58.84,1.38,4.06,0,64.28,0,-3716.17,0,-5.76000000000022,High
Feb 2044,Lower_Rio_Grande,MPIM,No Change,No Change,54.07,0.81,27.37,23.41,0.01,2.48,6.53,0,0.41,0,1.86,0,52.85,5.38,4.06,0,62.29,0,-3721.76,0,-5.59000000000015,High
Mar 2044,Lower_Rio_Grande,MPIM,No Change,No Change,58.22,0.87,107.74,80.6,5.07,5.55,8.94,0.77,0.45,0,7.32,0,56.9,21.17,7.69,0.02,85.78,0,-3726.01,0,-4.25,High
Apr 2044,Lower_Rio_Grande,MPIM,No Change,No Change,5.4,0.08,87.3,50.55,41.25,27.49,26.14,6.26,0.04,0,5.93,0,5.28,17.15,33.64,0.15,56.22,0,-3726.44,0,-0.429999999999836,High
May 2044,Lower_Rio_Grande,MPIM,No Change,No Change,2.56,0.04,98.42,54.29,52.41,34.26,31.45,7.95,0.02,0,6.68,0,2.5,19.34,41.64,0.2,63.68,0,-3740.5,0,-14.0599999999999,High
Jun 2044,Lower_Rio_Grande,MPIM,No Change,No Change,65.5,0.98,126.08,73.77,57.02,37.06,33.64,8.65,0.5,0,8.56,0,64.02,24.77,44.96,0.23,133.98,0,-3757.5,0,-17,High
Jul 2044,Lower_Rio_Grande,MPIM,No Change,No Change,304.91,4.54,134.82,87.63,47.2,31.11,28.98,7.16,2.33,0,9.15,0,298.03,26.49,37.91,0.22,362.66,0,-3773.66,0,-16.1599999999999,High
Aug 2044,Lower_Rio_Grande,MPIM,No Change,No Change,766.15,11.41,109.4,86.25,20.65,15.01,16.37,3.13,5.86,0,7.43,0,748.87,21.49,18.87,0.18,789.42,0,-3784.22,0,-10.5599999999999,High
Sep 2044,Lower_Rio_Grande,MPIM,No Change,No Change,63.03,0.94,66.23,33.95,46.23,30.52,28.53,7.01,0.48,0,4.5,0,61.61,13.01,37.22,0.16,112.01,0,-3784.35,0,-0.130000000000109,High
Oct 2044,Lower_Rio_Grande,MPIM,No Change,No Change,119.08,1.77,15.37,12.93,13.08,12.93,22.1,2.61,0.91,0,1.04,0,116.39,3.02,19.63,0.12,139.16,0,-3801.05,0,-16.7000000000003,High
Nov 2044,Lower_Rio_Grande,MPIM,No Change,No Change,35.97,0.54,0.11,2.91,0.62,2.91,7.04,0.11,0.28,0,0.01,0,35.16,0.02,4.63,0,39.82,0,-3818.69,0,-17.6399999999999,High
Dec 2044,Lower_Rio_Grande,MPIM,No Change,No Change,724.69,10.79,2.16,14.87,0.01,2.5,6.58,0,5.55,0,0.15,0,708.35,0.42,4.09,0,712.86,0,-3825.34,0,-6.65000000000009,High
Jan 2045,Lower_Rio_Grande,MPIM,No Change,No Change,73.32,1.09,27.44,23.77,0.01,2.5,6.59,0,0.56,0,1.86,0,71.67,5.39,4.09,0,81.15,0,-3826.23,0,-0.889999999999873,High
Feb 2045,Lower_Rio_Grande,MPIM,No Change,No Change,67.18,1,49.2,38.98,1.8,3.59,7.44,0.28,0.51,0,3.34,0,65.66,9.67,5.38,0.01,80.72,0,-3830.39,0,-4.15999999999985,High
Mar 2045,Lower_Rio_Grande,MPIM,No Change,No Change,72.26,1.08,107.69,71.46,28.82,19.98,20.29,4.37,0.55,0,7.31,0,70.63,21.16,24.76,0.11,116.66,0,-3833.71,0,-3.32000000000016,High
Apr 2045,Lower_Rio_Grande,MPIM,No Change,No Change,59.2,0.88,88.24,53.43,37.78,25.42,24.55,5.73,0.45,0,5.99,0,57.86,17.34,31.19,0.15,106.53,0,-3841.87,0,-8.15999999999985,High
May 2045,Lower_Rio_Grande,MPIM,No Change,No Change,13.27,0.2,113.42,66.24,50.55,33.16,30.62,7.67,0.1,0,7.7,0,12.97,22.28,40.34,0.19,75.79,0,-3854.39,0,-12.52,High
Jun 2045,Lower_Rio_Grande,MPIM,No Change,No Change,314.82,4.69,128.76,84.49,44.3,29.37,27.66,6.72,2.41,0,8.74,0,307.72,25.3,35.87,0.23,369.11,0,-3869.74,0,-15.3499999999999,High
Jul 2045,Lower_Rio_Grande,MPIM,No Change,No Change,423.14,6.3,135.47,92.8,39.82,26.66,25.54,6.04,3.24,0,9.2,0,413.59,26.62,32.66,0.21,473.08,0,-3879.76,0,-10.0200000000004,High
Aug 2045,Lower_Rio_Grande,MPIM,No Change,No Change,474.73,7.07,108.38,76.25,33.21,22.65,22.4,5.04,3.63,0,7.36,0,464.03,21.29,27.92,0.19,513.43,0,-3887.03,0,-7.26999999999998,High
