Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Jemez_y_Sangre,GFDL,Low,High,113.4,0.57,152.82,160.16,2.45,2.17,1.87,0.09,3.58,0,-7.31,0,109.25,0.26,2.43,0.96,112.91,5.96,-3412.35,0,-22.96,Low
Jun 2035,Jemez_y_Sangre,GFDL,Low,High,252.33,7.36,87.97,112.72,16.01,10.62,2.08,0.12,7.96,0,-23,0,237.02,0.21,7.78,3.88,248.9,5.58,-3418.81,-0.38,-6.46000000000004,Low
Jul 2035,Jemez_y_Sangre,GFDL,Low,High,305.66,17.24,41.12,76.3,14.38,9.68,2.04,0.11,9.64,0,-22.82,0,278.78,0.18,7.12,3.82,289.9,5.15,-3439.7,-0.43,-20.8899999999999,Low
Aug 2035,Jemez_y_Sangre,GFDL,Low,High,306.14,29.7,29.91,78.74,11.18,7.69,1.99,0.1,9.66,0,-22.78,0,266.79,0.17,5.85,3.35,276.16,4.66,-3458.63,-0.49,-18.9300000000003,Low
Sep 2035,Jemez_y_Sangre,GFDL,Low,High,86.67,6.16,28.89,52.58,14.03,9.22,2.09,0.14,2.73,0,-22.48,0,77.77,0.14,7.01,2.78,87.7,4.18,-3476.99,-0.48,-18.3599999999997,Low
Oct 2035,Jemez_y_Sangre,GFDL,Low,High,2.23,0.16,14.95,24.82,0.57,0.66,1.75,0.04,0.07,0,-9.68,0,2,0.06,1.58,0.1,3.74,3.94,-3501.47,-0.24,-24.48,Low
Nov 2035,Jemez_y_Sangre,GFDL,Low,High,120.29,24.06,33.37,79.48,0.63,0.64,1.71,0.01,3.79,0,-22.1,0,92.43,0.06,1.52,0,94.01,3.98,-3512.89,0.04,-11.4200000000001,Low
Dec 2035,Jemez_y_Sangre,GFDL,Low,High,46.9,12.51,28.96,63.51,0.52,0.64,1.71,0.01,1.48,0,-21.96,0,32.91,0.03,1.52,0,34.47,4.15,-3532.89,0.17,-20,Low
Jan 2036,Jemez_y_Sangre,GFDL,Low,High,12.31,0.16,22.57,29.95,0.6,0.64,1.71,0.01,0.39,0,-7.22,0,11.77,0.03,1.52,0,13.32,4.21,-3555.07,0.0599999999999996,-22.1800000000003,Low
Feb 2036,Jemez_y_Sangre,GFDL,Low,High,62.22,0.13,29.79,49.16,0.54,0.64,1.71,0.01,1.96,0,-19.2,0,60.13,0.05,1.52,0,61.7,4.35,-3563.6,0.14,-8.52999999999975,Low
Mar 2036,Jemez_y_Sangre,GFDL,Low,High,170.07,22.48,48.3,92.68,0.47,0.64,1.71,0.01,5.36,0,-21.83,0,142.23,0.1,1.53,0,143.86,4.43,-3582.54,0.0800000000000001,-18.9400000000001,Low
Apr 2036,Jemez_y_Sangre,GFDL,Low,High,42.83,0.21,37.42,47.56,0.59,0.65,1.73,0.02,1.35,0,-9.94,0,41.27,0.08,1.57,0.1,43.01,4.42,-3600.7,-0.00999999999999979,-18.1599999999999,Low
May 2036,Jemez_y_Sangre,GFDL,Low,High,91.99,0.92,67.68,65.37,11.57,7.54,2.08,0.14,2.9,0,-0.91,0,88.17,0.12,6.05,2.59,96.94,4.5,-3611.1,0.0800000000000001,-10.4000000000001,Low
Jun 2036,Jemez_y_Sangre,GFDL,Low,High,118.9,0.96,46.39,54.92,18.29,12.06,2.19,0.16,3.75,0,-13.91,0,114.19,0.11,8.73,4.04,127.07,4.41,-3613.63,-0.0899999999999999,-2.5300000000002,Low
Jul 2036,Jemez_y_Sangre,GFDL,Low,High,311.41,20.76,28.21,65.08,14.47,8.95,2.06,0.12,9.82,0,-21.76,0,280.83,0.12,6.96,4.03,291.93,3.94,-3629.86,-0.47,-16.23,Low
Aug 2036,Jemez_y_Sangre,GFDL,Low,High,426.66,36.37,30.44,84.7,10.4,6.62,1.95,0.08,13.46,0,-21.84,0,376.84,0.17,5.44,3.61,386.05,4.45,-3647.77,0.51,-17.9099999999999,Low
Sep 2036,Jemez_y_Sangre,GFDL,Low,High,56.58,0.25,27.86,33.56,12.53,8.62,2.09,0.14,1.78,0,-9.5,0,54.54,0.13,6.43,2.39,63.49,4.67,-3661.64,0.22,-13.8699999999999,Low
Oct 2036,Jemez_y_Sangre,GFDL,Low,High,13.56,0.24,15.66,29.87,0.65,0.66,1.77,0.04,0.43,0,-14.01,0,12.89,0.06,1.6,0.13,14.67,4.1,-3673.69,-0.57,-12.0500000000002,Low
Nov 2036,Jemez_y_Sangre,GFDL,Low,High,46.97,0.22,21.38,41.3,0.64,0.65,1.72,0.01,1.48,0,-19.73,0,45.27,0.04,1.53,0,46.84,4.22,-3689.12,0.12,-15.4299999999998,Low
Dec 2036,Jemez_y_Sangre,GFDL,Low,High,63.1,0.15,25.23,46.23,0.55,0.65,1.72,0.01,1.99,0,-20.77,0,60.96,0.03,1.53,0,62.52,4.39,-3709.08,0.17,-19.96,Low
Jan 2037,Jemez_y_Sangre,GFDL,Low,High,156.38,31.27,31.1,83.61,0.59,0.65,1.72,0.01,4.93,0,-21.23,0,120.18,0.04,1.53,0,121.76,4.47,-3729.57,0.0800000000000001,-20.4900000000002,Low
Feb 2037,Jemez_y_Sangre,GFDL,Low,High,65.58,0.11,25.81,44.31,0.53,0.65,1.72,0.01,2.07,0,-18.31,0,63.4,0.05,1.53,0,64.98,4.59,-3747.58,0.12,-18.0099999999998,Low
Mar 2037,Jemez_y_Sangre,GFDL,Low,High,148.37,20.12,40.99,82.27,0.58,0.65,1.73,0.01,4.68,0,-21.17,0,123.57,0.09,1.54,0,125.2,4.65,-3765.54,0.0600000000000005,-17.96,Low
Apr 2037,Jemez_y_Sangre,GFDL,Low,High,62.98,0.32,23.13,36.15,0.64,0.65,1.73,0.01,1.99,0,-12.74,0,60.67,0.05,1.56,0,62.27,4.75,-3783.74,0.0999999999999996,-18.1999999999998,Low
May 2037,Jemez_y_Sangre,GFDL,Low,High,191.25,1.08,74.36,90.92,2.27,1.71,1.87,0.08,6.03,0,-16.16,0,184.14,0.13,2.34,1.05,187.66,4.9,-3796.21,0.15,-12.4700000000003,Low
Jun 2037,Jemez_y_Sangre,GFDL,Low,High,68.59,0.78,52.98,60.4,19.62,12.87,2.24,0.17,2.16,0,-13.53,0,65.65,0.13,9.28,3.88,78.93,4.9,-3809.17,0,-12.96,Low
Jul 2037,Jemez_y_Sangre,GFDL,Low,High,234.53,17.91,33.54,66.64,15.22,9.87,2.14,0.14,7.4,0,-20.69,0,209.23,0.15,7.51,4.12,221,4.45,-3826.49,-0.45,-17.3199999999997,Low
Aug 2037,Jemez_y_Sangre,GFDL,Low,High,218.01,5.78,28.02,48.56,15.63,10.05,2.12,0.13,6.88,0,-20.5,0,205.36,0.15,7.65,3.64,216.81,4.28,-3845.88,-0.17,-19.3900000000003,Low
Sep 2037,Jemez_y_Sangre,GFDL,Low,High,104.66,0.46,26.27,33.16,14.38,9.47,2.11,0.13,3.3,0,-11.46,0,100.89,0.13,7.15,2.75,110.92,4.2,-3865.14,-0.0800000000000001,-19.2599999999998,Low
Oct 2037,Jemez_y_Sangre,GFDL,Low,High,14.42,0.19,18.7,19.95,0.91,0.9,1.81,0.06,0.45,0,-1.15,0,13.77,0.07,1.77,0.24,15.85,3.94,-3878.03,-0.26,-12.8900000000003,Low
Nov 2037,Jemez_y_Sangre,GFDL,Low,High,56.31,6.42,24.04,50.38,0.54,0.65,1.73,0.01,1.78,0,-19.85,0,48.11,0.04,1.54,0,49.69,3.94,-3880.71,0,-2.67999999999984,Low
Dec 2037,Jemez_y_Sangre,GFDL,Low,High,71.37,0.87,24.46,44.99,0.58,0.65,1.73,0.01,2.25,0,-19.62,0,68.24,0.03,1.54,0,69.81,4.01,-3900.5,0.0699999999999998,-19.79,Low
Jan 2038,Jemez_y_Sangre,GFDL,Low,High,111.23,16.77,28.01,64.18,0.6,0.65,1.74,0.01,3.51,0,-19.39,0,90.95,0.04,1.54,0,92.53,4.12,-3919.59,0.11,-19.0900000000001,Low
Feb 2038,Jemez_y_Sangre,GFDL,Low,High,141.97,20.2,33.89,73.55,0.62,0.65,1.74,0.01,4.48,0,-19.49,0,117.29,0.06,1.55,0,118.9,4.25,-3937.19,0.13,-17.5999999999999,Low
Mar 2038,Jemez_y_Sangre,GFDL,Low,High,300.41,52.87,53.13,125.62,0.49,0.65,1.74,0.01,9.47,0,-19.57,0,238.06,0.11,1.56,0,239.73,4.39,-3953.93,0.14,-16.7399999999998,Low
Apr 2038,Jemez_y_Sangre,GFDL,Low,High,71.56,3.71,37.1,60.63,0.54,0.65,1.74,0.01,2.26,0,-19.79,0,65.59,0.08,1.57,0,67.23,4.39,-3965.75,0,-11.8200000000002,Low
May 2038,Jemez_y_Sangre,GFDL,Low,High,94.71,1.31,96.41,99.2,3.68,2.17,1.94,0.11,2.99,0,-3.16,0,90.41,0.17,2.69,1.16,94.42,4.44,-3985,0.0500000000000007,-19.25,Low
Jun 2038,Jemez_y_Sangre,GFDL,Low,High,179.08,17.08,136.61,166.52,17.01,10.39,2.16,0.15,5.65,0,-19.8,0,156.35,0.33,7.95,3.95,168.58,5.09,-3988.16,0.649999999999999,-3.15999999999985,Low
Jul 2038,Jemez_y_Sangre,GFDL,Low,High,176.72,5.56,38.34,56.78,18.4,11.56,2.2,0.15,5.57,0,-19.88,0,165.59,0.17,8.71,4.01,178.47,5.78,-4008.28,0.69,-20.1200000000003,Low
Aug 2038,Jemez_y_Sangre,GFDL,Low,High,500.8,59.85,46.8,123.44,7.69,5.08,1.92,0.06,15.8,0,-19.66,0,425.15,0.26,4.47,3.39,433.27,5.96,-4028.65,0.18,-20.3699999999999,Low
Sep 2038,Jemez_y_Sangre,GFDL,Low,High,180.3,19.21,22.96,57.63,12.32,8.09,2.05,0.11,5.69,0,-19.8,0,155.4,0.11,6.34,2.69,164.54,5.96,-4037.76,0,-9.11000000000013,Low
Oct 2038,Jemez_y_Sangre,GFDL,Low,High,359,54.87,39.78,114.24,0.65,0.66,1.75,0.01,11.32,0,-19.73,0,292.81,0.15,1.57,0.01,294.53,5.8,-4056.51,-0.16,-18.75,Low
Nov 2038,Jemez_y_Sangre,GFDL,Low,High,29.82,2.28,28.79,51.02,0.48,0.66,1.75,0.01,0.94,0,-19.83,0,26.59,0.05,1.56,0,28.2,5.96,-4066.65,0.16,-10.1399999999999,Low
Dec 2038,Jemez_y_Sangre,GFDL,Low,High,33.21,4.28,29.02,53.12,0.48,0.66,1.75,0.01,1.05,0,-19.68,0,27.88,0.03,1.56,0,29.47,5.96,-4087.27,0,-20.6199999999999,Low
Jan 2039,Jemez_y_Sangre,GFDL,Low,High,136.61,29.79,37.79,87.37,0.48,0.66,1.75,0.01,4.31,0,-19.67,0,102.51,0.05,1.56,0,104.12,5.96,-4107.64,0,-20.3700000000003,Low
Feb 2039,Jemez_y_Sangre,GFDL,Low,High,141.77,18.67,42.61,81.15,0.49,0.66,1.75,0.01,4.47,0,-19.77,0,118.63,0.08,1.56,0,120.27,5.96,-4124.73,0,-17.0899999999992,Low
Mar 2039,Jemez_y_Sangre,GFDL,Low,High,53.18,4.45,42.47,66.86,0.5,0.66,1.75,0.01,1.68,0,-19.87,0,47.05,0.09,1.58,0,48.72,5.96,-4141.76,0,-17.0300000000007,Low
Apr 2039,Jemez_y_Sangre,GFDL,Low,High,60.98,15.64,57.68,93.04,0.52,0.66,1.76,0.02,1.92,0,-19.7,0,43.42,0.12,1.6,0.02,45.16,5.96,-4161.69,0,-19.9299999999994,Low
May 2039,Jemez_y_Sangre,GFDL,Low,High,73.12,0.59,181.95,179.96,5.3,4.04,2.05,0.15,2.31,0,1,0,70.23,0.31,3.66,1.64,75.84,5.96,-4181.22,0,-19.5300000000007,Low
Jun 2039,Jemez_y_Sangre,GFDL,Low,High,38.39,0.53,105.66,112.83,20.44,13.59,2.3,0.19,1.21,0,-13.74,0,36.65,0.26,9.64,4.01,50.55,5.46,-4181.46,-0.5,-0.239999999999782,Low
Jul 2039,Jemez_y_Sangre,GFDL,Low,High,93.16,0.48,35.22,41.84,20.51,13.78,2.3,0.19,2.94,0,-13.03,0,89.74,0.15,9.66,4.22,103.77,4.78,-4200.11,-0.68,-18.6499999999996,Low
Aug 2039,Jemez_y_Sangre,GFDL,Low,High,148.77,1.89,31.55,47.11,16.22,10.37,2.19,0.15,4.69,0,-19.68,0,142.19,0.17,7.92,3.58,153.86,3.97,-4216.54,-0.81,-16.4300000000003,Low
Sep 2039,Jemez_y_Sangre,GFDL,Low,High,189.83,18.33,21.63,55.99,10.01,6.53,2.02,0.1,5.99,0,-19.61,0,165.51,0.1,5.41,2.28,173.31,3.94,-4237.14,-0.0300000000000002,-20.6000000000004,Low
Oct 2039,Jemez_y_Sangre,GFDL,Low,High,50.54,1.83,16.98,38.02,0.89,0.68,1.81,0.04,1.59,0,-19.5,0,47.11,0.06,1.63,0.16,48.96,3.93,-4254.97,-0.00999999999999979,-17.8299999999999,Low
Nov 2039,Jemez_y_Sangre,GFDL,Low,High,79.45,9.08,27.15,55.45,0.58,0.66,1.76,0.01,2.51,0,-19.19,0,67.87,0.05,1.56,0,69.48,4.28,-4274.79,0.35,-19.8199999999997,Low
Dec 2039,Jemez_y_Sangre,GFDL,Low,High,10.11,0.09,20.52,35.96,0.55,0.66,1.76,0.01,0.32,0,-15.27,0,9.7,0.02,1.57,0,11.29,4.38,-4293.23,0.0999999999999996,-18.4399999999996,Low
Jan 2040,Jemez_y_Sangre,GFDL,Low,High,37.34,0.09,22.29,40.29,0.54,0.66,1.76,0.01,1.18,0,-17.82,0,36.07,0.03,1.57,0,37.67,4.45,-4309.92,0.0700000000000003,-16.6900000000005,Low
Feb 2040,Jemez_y_Sangre,GFDL,Low,High,79.29,9.32,30.05,58.21,0.5,0.67,1.76,0.01,2.5,0,-18.74,0,67.47,0.05,1.57,0,69.1,4.5,-4328.31,0.0499999999999998,-18.3900000000003,Low
Mar 2040,Jemez_y_Sangre,GFDL,Low,High,58.22,2.09,31.94,52.92,0.48,0.67,1.76,0.01,1.84,0,-18.78,0,54.3,0.07,1.58,0,55.95,4.52,-4346.3,0.0199999999999996,-17.9899999999998,Low
Apr 2040,Jemez_y_Sangre,GFDL,Low,High,42.25,0.16,20.89,29.33,0.56,0.67,1.79,0.03,1.33,0,-8.21,0,40.75,0.04,1.62,0.08,42.5,4.5,-4364.99,-0.0199999999999996,-18.6899999999996,Low
May 2040,Jemez_y_Sangre,GFDL,Low,High,65.63,0.44,37.73,38.05,9.85,6.97,2.13,0.16,2.07,0,-2.82,0,63.12,0.06,5.44,2.35,70.98,4.53,-4373.7,0.0300000000000002,-8.71000000000004,Low
Jun 2040,Jemez_y_Sangre,GFDL,Low,High,63.97,0.77,36.75,33.92,19.45,12.33,2.29,0.18,2.02,0,-3.62,0,61.18,0.09,9.23,4.02,74.52,3.94,-4378.78,-0.59,-5.07999999999993,Low
Jul 2040,Jemez_y_Sangre,GFDL,Low,High,282.4,16.73,29.74,59.21,15.69,9.99,2.16,0.13,8.91,0,-18.57,0,256.76,0.13,7.67,4.22,268.78,3.94,-4386.51,0,-7.73000000000047,Low
Aug 2040,Jemez_y_Sangre,GFDL,Low,High,243.92,16.9,27.09,57.64,13.69,8.85,2.12,0.12,7.69,0,-18.64,0,219.33,0.15,6.9,3.67,230.05,4,-4402.42,0.0600000000000001,-15.9099999999999,Low
Sep 2040,Jemez_y_Sangre,GFDL,Low,High,139.84,4.64,18.72,37.92,11.6,7.5,2.1,0.12,4.41,0,-18.75,0,130.79,0.09,6.07,2.65,139.6,3.94,-4419.04,-0.0600000000000001,-16.6199999999999,Low
Oct 2040,Jemez_y_Sangre,GFDL,Low,High,436.17,54.24,43.14,115.89,0.84,0.67,1.77,0.01,13.76,0,-18.84,0,368.17,0.16,1.58,0.12,370.03,3.94,-4438,0,-18.96,Low
Nov 2040,Jemez_y_Sangre,GFDL,Low,High,7.56,0.17,18.01,26.16,0.64,0.67,1.77,0.01,0.24,0,-7.98,0,7.15,0.03,1.58,0,8.76,4.28,-4444.96,0.34,-6.96000000000004,Low
Dec 2040,Jemez_y_Sangre,GFDL,Low,High,5.33,0.23,19.12,27.7,0.71,0.67,1.77,0.01,0.17,0,-8.4,0,4.93,0.02,1.58,0,6.53,4.43,-4454.46,0.149999999999999,-9.5,Low
Jan 2041,Jemez_y_Sangre,GFDL,Low,High,12.79,0.1,21.16,30.49,0.58,0.67,1.78,0.01,0.4,0,-9.16,0,12.28,0.03,1.58,0,13.9,4.65,-4464.45,0.220000000000001,-9.98999999999978,Low
Feb 2041,Jemez_y_Sangre,GFDL,Low,High,65.3,3.79,29.99,52.79,0.59,0.67,1.78,0.01,2.06,0,-18.99,0,59.45,0.05,1.59,0,61.09,4.73,-4474.97,0.0800000000000001,-10.5200000000004,Low
Mar 2041,Jemez_y_Sangre,GFDL,Low,High,146.3,28.51,48.68,96.25,0.57,0.67,1.78,0.01,4.61,0,-19.06,0,113.18,0.1,1.6,0,114.88,4.83,-4493.66,0.0999999999999996,-18.6899999999996,Low
Apr 2041,Jemez_y_Sangre,GFDL,Low,High,60.94,0.28,33.58,49.66,0.82,0.84,1.84,0.05,1.92,0,-15.85,0,58.74,0.07,1.76,0.31,60.89,4.89,-4509.87,0.0599999999999996,-16.21,Low
May 2041,Jemez_y_Sangre,GFDL,Low,High,22.95,0.27,42.56,32.92,17.9,12.14,2.26,0.17,0.72,0,4.06,0,21.96,0.07,8.63,3.38,34.04,4.9,-4525.9,0.0100000000000007,-16.0299999999997,Low
Jun 2041,Jemez_y_Sangre,GFDL,Low,High,10.79,0.8,40.33,26.66,22.35,14.3,2.39,0.21,0.34,0,6.32,0,9.65,0.1,10.42,4.38,24.55,4.13,-4526.59,-0.77,-0.690000000000509,Low
Jul 2041,Jemez_y_Sangre,GFDL,Low,High,221.11,10.55,22.39,45.55,16.94,10.79,2.23,0.15,6.97,0,-18.85,0,203.59,0.1,8.22,4.33,216.24,3.94,-4526.49,-0.19,0.100000000000364,Low
Aug 2041,Jemez_y_Sangre,GFDL,Low,High,300.48,18.01,15.89,47.64,13.71,8.82,2.11,0.11,9.48,0,-18.73,0,272.99,0.09,6.9,3.69,283.67,3.94,-4544.76,0,-18.2700000000004,Low
Sep 2041,Jemez_y_Sangre,GFDL,Low,High,270.45,24.7,21.23,61.3,9.19,6.03,2.01,0.08,8.53,0,-18.63,0,237.22,0.1,5.09,2.55,244.96,3.94,-4559.71,0,-14.9499999999998,Low
Oct 2041,Jemez_y_Sangre,GFDL,Low,High,105.3,11.94,13.84,44.29,0.73,0.69,1.83,0.04,3.32,0,-18.6,0,90.04,0.05,1.64,0.17,91.91,3.94,-4574.29,0,-14.5799999999999,Low
Nov 2041,Jemez_y_Sangre,GFDL,Low,High,39.21,4.49,19.74,42.64,0.7,0.68,1.79,0.01,1.24,0,-18.47,0,33.49,0.04,1.59,0,35.12,4.13,-4591.53,0.19,-17.2399999999998,Low
Dec 2041,Jemez_y_Sangre,GFDL,Low,High,48.51,11.19,19.31,48.91,0.69,0.68,1.79,0.01,1.53,0,-18.44,0,35.79,0.02,1.59,0,37.4,4.34,-4610.54,0.21,-19.0100000000002,Low
Jan 2042,Jemez_y_Sangre,GFDL,Low,High,33.88,0.1,17.19,32.24,0.56,0.68,1.79,0.01,1.07,0,-14.86,0,32.71,0.02,1.59,0,34.32,4.53,-4629.23,0.19,-18.6899999999996,Low
Feb 2042,Jemez_y_Sangre,GFDL,Low,High,59.94,0.11,20.67,38.09,0.56,0.68,1.79,0.01,1.89,0,-17.23,0,57.95,0.04,1.6,0,59.59,4.6,-4644.8,0.0699999999999994,-15.5700000000006,Low
Mar 2042,Jemez_y_Sangre,GFDL,Low,High,2.91,0,21.44,28.53,0.49,0.68,1.79,0.01,0.09,0,-6.93,0,2.81,0.05,1.61,0,4.47,4.66,-4661.91,0.0600000000000005,-17.1099999999997,Low
Apr 2042,Jemez_y_Sangre,GFDL,Low,High,15.25,0.11,37.2,51.97,0.83,1,1.87,0.06,0.48,0,-14.58,0,14.66,0.08,1.79,0.29,16.82,4.63,-4670.53,-0.0300000000000002,-8.61999999999989,Low
May 2042,Jemez_y_Sangre,GFDL,Low,High,20.27,3.66,52.77,68.77,16.91,11.22,2.26,0.16,0.64,0,-18.13,0,15.98,0.09,8.24,3.19,27.49,4.49,-4686.73,-0.14,-16.1999999999998,Low
Jun 2042,Jemez_y_Sangre,GFDL,Low,High,32.46,1.63,26.26,22.4,22.22,13.55,2.37,0.2,1.02,0,-3.24,0,29.81,0.06,10.05,4.26,44.18,4.03,-4709.5,-0.46,-22.7700000000004,Low
Jul 2042,Jemez_y_Sangre,GFDL,Low,High,362.38,33.93,26.2,73.2,12.89,7.96,2.11,0.11,11.43,0,-18.11,0,317.02,0.11,6.39,4.04,327.56,4.83,-4718.14,0.8,-8.64000000000033,Low
Aug 2042,Jemez_y_Sangre,GFDL,Low,High,357.21,31.79,23.84,69.4,11.35,7.22,2.06,0.09,11.27,0,-18.04,0,314.15,0.13,5.89,3.48,323.65,5.36,-4730.86,0.53,-12.7199999999993,Low
Sep 2042,Jemez_y_Sangre,GFDL,Low,High,133.35,8.33,15.13,37.27,11.08,7.11,2.11,0.12,4.21,0,-17.86,0,120.81,0.07,5.86,2.57,129.32,5.58,-4743.08,0.22,-12.2200000000003,Low
Oct 2042,Jemez_y_Sangre,GFDL,Low,High,176.28,27.82,21.87,67.33,0.79,0.68,1.8,0.01,5.56,0,-17.83,0,142.9,0.08,1.62,0.01,144.61,5.69,-4761.3,0.11,-18.2200000000003,Low
Nov 2042,Jemez_y_Sangre,GFDL,Low,High,221.77,50.67,38.87,107.32,0.5,0.68,1.8,0.01,6.99,0,-17.66,0,164.1,0.07,1.61,0,165.77,5.96,-4775.37,0.27,-14.0699999999997,Low
Dec 2042,Jemez_y_Sangre,GFDL,Low,High,137.63,31.97,26.47,76.78,0.49,0.98,1.8,0.01,4.34,0,-17.9,0,101.32,0.03,1.61,0,102.96,5.96,-4787.82,0,-12.4499999999998,Low
Jan 2043,Jemez_y_Sangre,GFDL,Low,High,163.68,32.29,27.88,78.05,0.76,0.68,1.8,0.01,5.16,0,-17.99,0,126.22,0.04,1.61,0,127.87,5.67,-4803.16,-0.29,-15.3400000000001,Low
Feb 2043,Jemez_y_Sangre,GFDL,Low,High,57.81,1.23,20.01,39.49,0.55,0.68,1.8,0.01,1.82,0,-18.16,0,54.76,0.04,1.61,0,56.41,5.92,-4817.79,0.25,-14.6300000000001,Low
Mar 2043,Jemez_y_Sangre,GFDL,Low,High,89.88,9.13,32.57,59.9,0.52,0.69,1.81,0.01,2.84,0,-18.1,0,77.92,0.07,1.63,0,79.62,5.96,-4835.91,0.04,-18.1199999999999,Low
Apr 2043,Jemez_y_Sangre,GFDL,Low,High,115.29,3.5,36,57.6,0.54,0.69,1.81,0.02,3.64,0,-18.03,0,108.16,0.07,1.65,0.03,109.9,5.96,-4852.97,0,-17.0600000000004,Low
May 2043,Jemez_y_Sangre,GFDL,Low,High,65.43,0.44,80.13,87.27,3.47,3.06,2.08,0.15,2.06,0,-7.24,0,62.93,0.14,2.98,1.24,67.29,5.96,-4869.18,0,-16.21,Low
Jun 2043,Jemez_y_Sangre,GFDL,Low,High,36.42,0.52,95.47,102.52,21.29,14.16,2.37,0.19,1.15,0,-13.9,0,34.76,0.23,10.02,4.13,49.14,5.32,-4877.52,-0.64,-8.34000000000015,Low
Jul 2043,Jemez_y_Sangre,GFDL,Low,High,314.09,27.37,43.7,83.57,15.08,10.05,2.18,0.12,9.91,0,-17.72,0,276.81,0.19,7.49,4.2,288.7,4.6,-4896.58,-0.720000000000001,-19.0599999999995,Low
Aug 2043,Jemez_y_Sangre,GFDL,Low,High,548.43,65.77,52.11,133.12,7.04,4.81,1.97,0.06,17.3,0,-17.76,0,465.36,0.29,4.25,3.49,473.39,4.2,-4910.65,-0.399999999999999,-14.0699999999997,Low
Sep 2043,Jemez_y_Sangre,GFDL,Low,High,249.78,23.31,28.32,66.89,6.97,4.32,2,0.08,7.88,0,-18.05,0,218.58,0.14,4.03,2.1,224.85,4.08,-4916.52,-0.12,-5.8700000000008,Low
Oct 2043,Jemez_y_Sangre,GFDL,Low,High,285.43,30.09,28.7,76.69,0.75,0.69,1.81,0.01,9,0,-18.08,0,246.34,0.11,1.63,0.03,248.11,4.63,-4930.71,0.55,-14.1899999999996,Low
Nov 2043,Jemez_y_Sangre,GFDL,Low,High,15.65,0.09,31.98,49.07,0.57,0.69,1.81,0.01,0.49,0,-16.93,0,15.06,0.06,1.62,0,16.74,4.86,-4941.62,0.23,-10.9099999999999,Low
Dec 2043,Jemez_y_Sangre,GFDL,Low,High,90.43,8.67,35.35,62.52,0.65,1.16,1.82,0.01,2.85,0,-18.03,0,78.91,0.04,1.62,0,80.57,4.93,-4959.86,0.0699999999999994,-18.2399999999998,Low
Jan 2044,Jemez_y_Sangre,GFDL,Low,High,179.37,41.34,45.08,104.4,0.7,0.69,1.82,0.01,5.66,0,-18.05,0,132.38,0.06,1.62,0,134.06,4.6,-4976.84,-0.33,-16.9800000000005,Low
Feb 2044,Jemez_y_Sangre,GFDL,Low,High,82.07,7.38,41.59,67.1,0.6,0.69,1.82,0.01,2.59,0,-18.11,0,72.1,0.08,1.63,0,73.8,4.8,-4991.04,0.2,-14.1999999999998,Low
Mar 2044,Jemez_y_Sangre,GFDL,Low,High,106.85,26.54,60.32,105,0.51,0.69,1.82,0.01,3.37,0,-18.09,0,76.94,0.13,1.64,0,78.71,4.88,-5008.37,0.0800000000000001,-17.3299999999999,Low
Apr 2044,Jemez_y_Sangre,GFDL,Low,High,68.46,68.73,78.14,164.76,0.81,0.69,1.82,0.01,2.16,0,-18.17,0,-2.43,0.16,1.66,0.01,-0.6,4.87,-5024.89,-0.00999999999999979,-16.5200000000004,Low
May 2044,Jemez_y_Sangre,GFDL,Low,High,66.11,14.48,176.04,207.35,3.49,2.35,2.08,0.15,2.09,0,-18.27,0,49.54,0.3,2.79,1.15,53.79,5.13,-5042.72,0.26,-17.8299999999999,Low
Jun 2044,Jemez_y_Sangre,GFDL,Low,High,63.5,1.06,92.01,99.26,20.58,13.15,2.37,0.19,2,0,-13.85,0,60.44,0.22,9.75,4.2,74.61,5.42,-5062,0.29,-19.2799999999997,Low
Jul 2044,Jemez_y_Sangre,GFDL,Low,High,348.62,31.79,39.02,83.71,13.46,8.54,2.15,0.11,11,0,-17.99,0,305.83,0.17,6.77,4.04,316.82,5.29,-5080.23,-0.13,-18.2299999999996,Low
Aug 2044,Jemez_y_Sangre,GFDL,Low,High,237.61,39.88,28.06,81.67,12.28,8.17,2.17,0.13,7.49,0,-17.99,0,190.23,0.16,6.42,3.56,200.36,5.47,-5093.31,0.18,-13.0800000000008,Low
Sep 2044,Jemez_y_Sangre,GFDL,Low,High,201.92,31.05,23.29,67.62,11.4,6.92,2.11,0.11,6.37,0,-17.87,0,164.51,0.11,5.73,2.68,173.02,5.2,-5109.4,-0.27,-16.0899999999992,Low
Oct 2044,Jemez_y_Sangre,GFDL,Low,High,95.46,14.7,19.23,51.92,0.59,0.71,1.9,0.05,3.01,0,-17.94,0,77.75,0.07,1.73,0.24,79.78,5.96,-5125.59,0.76,-16.1900000000005,Low
Nov 2044,Jemez_y_Sangre,GFDL,Low,High,130.84,39.28,40.22,97.49,0.52,0.7,1.83,0.01,4.13,0,-17.88,0,87.43,0.07,1.64,0,89.14,5.96,-5142.6,0,-17.0100000000002,Low
