Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,MPIM,High,High,188.99,0.06,0,0,0.38,0.33,0.67,0.04,0.55,0,0,0,188.38,0.01,0.68,0,189.06,0,-983.42,0,-0.370000000000005,Low
Jan 2037,Tularosa-Sacramento-Salt,MPIM,High,High,262.35,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,261.53,0.01,0.68,0,262.21,0,-983.49,0,-0.07000000000005,Low
Feb 2037,Tularosa-Sacramento-Salt,MPIM,High,High,168.53,0.06,0,0,0.38,0.33,0.67,0.04,0.49,0,0,0,167.99,0.01,0.68,0,168.67,0,-983.35,0,0.139999999999986,Low
Mar 2037,Tularosa-Sacramento-Salt,MPIM,High,High,114.63,0.07,0,0,0.4,0.33,0.71,0.06,0.33,0,0,0,114.23,0,0.71,0.11,115.05,0,-983.49,0,-0.139999999999986,Low
Apr 2037,Tularosa-Sacramento-Salt,MPIM,High,High,17.18,0,0,0,0.13,0.22,1.3,0.25,0.05,0,0,0,17.13,0.09,0.96,2.03,20.21,0,-983.9,0,-0.409999999999968,Low
May 2037,Tularosa-Sacramento-Salt,MPIM,High,High,12.08,0,0,0,0.12,0.22,1.41,0.28,0.04,0,0,0,12.04,0.11,1.03,2.4,15.58,0,-986.93,0,-3.02999999999997,Low
Jun 2037,Tularosa-Sacramento-Salt,MPIM,High,High,36.71,0.01,0,0,0.25,0.27,1.58,0.36,0.11,0,0,0,36.59,0.03,1.21,3.1,40.93,0,-990.42,0,-3.49000000000001,Low
Jul 2037,Tularosa-Sacramento-Salt,MPIM,High,High,622.35,0.31,0,0,0.75,0.45,1.29,0.35,1.81,0,0,0,620.23,0,1.24,2.65,624.12,0,-994.64,0,-4.22000000000003,Low
Aug 2037,Tularosa-Sacramento-Salt,MPIM,High,High,834.96,0.24,0,0,0.66,0.42,1.14,0.28,2.43,0,0,0,832.29,0,1.1,2.38,835.77,0,-996.41,0,-1.76999999999998,Low
Sep 2037,Tularosa-Sacramento-Salt,MPIM,High,High,962.59,0.21,0,0,0.58,0.39,1.01,0.21,2.81,0,0,0,959.58,0.02,0.99,2,962.59,0,-997.22,0,-0.810000000000059,Low
Oct 2037,Tularosa-Sacramento-Salt,MPIM,High,High,101.36,0.12,0,0,0.46,0.34,1.18,0.26,0.3,0,0,0,100.94,0,1.03,1.28,103.25,0,-997.22,0,0,Low
Nov 2037,Tularosa-Sacramento-Salt,MPIM,High,High,34.19,0,0,0,0.12,0.21,0.67,0.05,0.1,0,0,0,34.09,0.09,0.54,0,34.72,0,-999.11,0,-1.88999999999999,Low
Dec 2037,Tularosa-Sacramento-Salt,MPIM,High,High,723.46,0.07,0,0,0.39,0.33,0.67,0.04,2.11,0,0,0,721.28,0.02,0.68,0,721.97,0,-999.64,0,-0.529999999999973,Low
Jan 2038,Tularosa-Sacramento-Salt,MPIM,High,High,155.1,0.06,0,0,0.39,0.33,0.67,0.04,0.45,0,0,0,154.59,0,0.68,0,155.27,0,-998.16,0,1.48000000000002,Low
Feb 2038,Tularosa-Sacramento-Salt,MPIM,High,High,178.75,0.06,0,0,0.39,0.33,0.67,0.04,0.52,0,0,0,178.17,0.01,0.68,0,178.85,0,-998.34,0,-0.180000000000064,Low
Mar 2038,Tularosa-Sacramento-Salt,MPIM,High,High,142.86,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.39,0,0.68,0,143.07,0,-998.44,0,-0.100000000000023,Low
Apr 2038,Tularosa-Sacramento-Salt,MPIM,High,High,88.26,0.16,0,0,0.48,0.33,1.16,0.28,0.26,0,0,0,87.84,0,1.04,1.5,90.39,0,-998.65,0,-0.209999999999923,Low
May 2038,Tularosa-Sacramento-Salt,MPIM,High,High,142.65,0.32,0,0,0.77,0.45,1.32,0.37,0.42,0,0,0,141.91,0,1.27,2.33,145.51,0,-1000.78,0,-2.13,Low
Jun 2038,Tularosa-Sacramento-Salt,MPIM,High,High,441.24,0.3,0,0,0.74,0.44,1.25,0.34,1.29,0,0,0,439.65,0,1.21,2.65,443.51,0,-1003.64,0,-2.86000000000001,Low
Jul 2038,Tularosa-Sacramento-Salt,MPIM,High,High,1094.11,0.32,0,0,0.65,0.42,1.12,0.26,3.19,0,0,0,1090.6,0.09,1.08,2.51,1094.28,0,-1005.91,0,-2.26999999999998,Low
Aug 2038,Tularosa-Sacramento-Salt,MPIM,High,High,1142.19,0.27,0,0,0.6,0.4,1.05,0.23,3.33,0,0,0,1138.59,0.07,1.02,2.33,1142.01,0,-1006.08,0,-0.170000000000073,Low
Sep 2038,Tularosa-Sacramento-Salt,MPIM,High,High,899.45,0.19,0,0,0.56,0.39,0.98,0.2,2.62,0,0,0,896.63,0.02,0.96,1.83,899.43,0,-1005.91,0,0.170000000000073,Low
Oct 2038,Tularosa-Sacramento-Salt,MPIM,High,High,787.66,0.14,0,0,0.51,0.37,0.88,0.15,2.3,0,0,0,785.22,0,0.87,1.34,787.43,0,-1005.9,0,0.00999999999999091,Low
Nov 2038,Tularosa-Sacramento-Salt,MPIM,High,High,7.99,0,0,0,0.04,0.17,0.68,0.05,0.02,0,0,0,7.97,0.13,0.5,0,8.6,0,-1005.67,0,0.230000000000018,Low
Dec 2038,Tularosa-Sacramento-Salt,MPIM,High,High,552.72,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.04,0.02,0.68,0,551.74,0,-1006.28,0,-0.610000000000014,Low
Jan 2039,Tularosa-Sacramento-Salt,MPIM,High,High,347.77,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,346.7,0.01,0.68,0,347.39,0,-1005.29,0,0.990000000000009,Low
Feb 2039,Tularosa-Sacramento-Salt,MPIM,High,High,295.29,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,294.37,0.01,0.68,0,295.05,0,-1004.91,0,0.379999999999995,Low
Mar 2039,Tularosa-Sacramento-Salt,MPIM,High,High,149.94,0.07,0,0,0.4,0.34,0.71,0.06,0.44,0,0,0,149.43,0,0.71,0.1,150.25,0,-1004.67,0,0.240000000000009,Low
Apr 2039,Tularosa-Sacramento-Salt,MPIM,High,High,33.98,0.01,0,0,0.19,0.25,1.27,0.25,0.1,0,0,0,33.87,0.06,0.97,1.92,36.82,0,-1004.99,0,-0.32000000000005,Low
May 2039,Tularosa-Sacramento-Salt,MPIM,High,High,323.56,0.28,0,0,0.71,0.43,1.22,0.32,0.94,0,0,0,322.34,0,1.18,2.36,325.88,0,-1007.83,0,-2.84000000000003,Low
Jun 2039,Tularosa-Sacramento-Salt,MPIM,High,High,287.17,0.34,0,0,0.8,0.46,1.36,0.39,0.84,0,0,0,286,0,1.3,2.76,290.06,0,-1010.14,0,-2.30999999999995,Low
Jul 2039,Tularosa-Sacramento-Salt,MPIM,High,High,807.03,0.27,0,0,0.7,0.43,1.21,0.31,2.35,0,0,0,804.41,0,1.17,2.52,808.11,0,-1013.03,0,-2.88999999999999,Low
Aug 2039,Tularosa-Sacramento-Salt,MPIM,High,High,401.68,0.32,0,0,0.77,0.46,1.31,0.36,1.17,0,0,0,400.19,0,1.26,2.42,403.88,0,-1014.1,0,-1.07000000000005,Low
Sep 2039,Tularosa-Sacramento-Salt,MPIM,High,High,503.65,0.26,0,0,0.68,0.42,1.19,0.3,1.47,0,0,0,501.92,0,1.15,1.99,505.06,0,-1016.3,0,-2.19999999999993,Low
Oct 2039,Tularosa-Sacramento-Salt,MPIM,High,High,424.8,0.16,0,0,0.52,0.37,0.92,0.17,1.24,0,0,0,423.4,0,0.9,1.03,425.34,0,-1017.72,0,-1.42000000000007,Low
Nov 2039,Tularosa-Sacramento-Salt,MPIM,High,High,0,0,0,0,0.01,0.16,0.67,0.04,0,0,0,0,0,0.15,0.48,0,0.63,0,-1018.26,0,-0.539999999999964,Low
Dec 2039,Tularosa-Sacramento-Salt,MPIM,High,High,14.15,0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.11,0.11,0.51,0,14.73,0,-1018.88,0,-0.620000000000005,Low
Jan 2040,Tularosa-Sacramento-Salt,MPIM,High,High,389.86,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,388.66,0.01,0.68,0,389.35,0,-1019.47,0,-0.590000000000032,Low
Feb 2040,Tularosa-Sacramento-Salt,MPIM,High,High,105.47,0.05,0,0,0.39,0.34,0.67,0.04,0.31,0,0,0,105.11,0,0.68,0,105.79,0,-1018.96,0,0.509999999999991,Low
Mar 2040,Tularosa-Sacramento-Salt,MPIM,High,High,118.55,0.06,0,0,0.4,0.34,0.7,0.06,0.35,0,0,0,118.14,0,0.7,0.07,118.92,0,-1019.28,0,-0.319999999999936,Low
Apr 2040,Tularosa-Sacramento-Salt,MPIM,High,High,27.71,0.01,0,0,0.15,0.22,1.29,0.25,0.08,0,0,0,27.62,0.07,0.96,1.78,30.44,0,-1019.65,0,-0.370000000000005,Low
May 2040,Tularosa-Sacramento-Salt,MPIM,High,High,21.28,0.01,0,0,0.15,0.23,1.42,0.29,0.06,0,0,0,21.21,0.09,1.05,2.43,24.77,0,-1022.38,0,-2.73000000000002,Low
Jun 2040,Tularosa-Sacramento-Salt,MPIM,High,High,313.88,0.35,0,0,0.81,0.47,1.4,0.41,0.91,0,0,0,312.62,0,1.34,2.84,316.8,0,-1025.88,0,-3.50000000000011,Low
Jul 2040,Tularosa-Sacramento-Salt,MPIM,High,High,303.5,0.37,0,0,0.84,0.48,1.45,0.43,0.88,0,0,0,302.25,0,1.38,2.69,306.32,0,-1028.8,0,-2.91999999999985,Low
Aug 2040,Tularosa-Sacramento-Salt,MPIM,High,High,437.32,0.32,0,0,0.77,0.45,1.34,0.37,1.27,0,0,0,435.73,0,1.28,2.43,439.44,0,-1031.62,0,-2.81999999999994,Low
Sep 2040,Tularosa-Sacramento-Salt,MPIM,High,High,720.42,0.21,0,0,0.61,0.4,1.07,0.24,2.1,0,0,0,718.11,0,1.04,1.89,721.05,0,-1033.74,0,-2.12000000000012,Low
Oct 2040,Tularosa-Sacramento-Salt,MPIM,High,High,354.93,0.17,0,0,0.54,0.37,0.97,0.2,1.03,0,0,0,353.72,0,0.94,1.02,355.69,0,-1034.37,0,-0.629999999999882,Low
Nov 2040,Tularosa-Sacramento-Salt,MPIM,High,High,105.48,0.03,0,0,0.34,0.31,0.67,0.04,0.31,0,0,0,105.14,0,0.65,0,105.8,0,-1035.13,0,-0.760000000000218,Low
Dec 2040,Tularosa-Sacramento-Salt,MPIM,High,High,553.14,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.46,0.02,0.68,0,552.16,0,-1035.45,0,-0.319999999999936,Low
Jan 2041,Tularosa-Sacramento-Salt,MPIM,High,High,518.65,0.07,0,0,0.39,0.34,0.67,0.04,1.51,0,0,0,517.07,0.02,0.68,0,517.77,0,-1034.47,0,0.980000000000018,Low
Feb 2041,Tularosa-Sacramento-Salt,MPIM,High,High,312.97,0.06,0,0,0.39,0.34,0.67,0.04,0.91,0,0,0,312,0.01,0.68,0,312.69,0,-1033.58,0,0.8900000000001,Low
Mar 2041,Tularosa-Sacramento-Salt,MPIM,High,High,25.47,0,0,0,0.12,0.21,0.7,0.05,0.07,0,0,0,25.39,0.09,0.56,0.06,26.1,0,-1033.3,0,0.279999999999973,Low
Apr 2041,Tularosa-Sacramento-Salt,MPIM,High,High,200.1,0.19,0,0,0.53,0.34,1.1,0.26,0.58,0,0,0,199.32,0,1.03,1.13,201.49,0,-1033.93,0,-0.630000000000109,Low
May 2041,Tularosa-Sacramento-Salt,MPIM,High,High,96.15,0.21,0,0,0.59,0.38,1.36,0.35,0.28,0,0,0,95.67,0,1.21,2.36,99.24,0,-1035.32,0,-1.38999999999987,Low
Jun 2041,Tularosa-Sacramento-Salt,MPIM,High,High,414.87,0.31,0,0,0.76,0.45,1.29,0.35,1.21,0,0,0,413.35,0,1.25,2.67,417.27,0,-1038.41,0,-3.09000000000015,Low
Jul 2041,Tularosa-Sacramento-Salt,MPIM,High,High,1007.48,0.29,0,0,0.66,0.42,1.16,0.28,2.94,0,0,0,1004.26,0.05,1.12,2.56,1007.98,0,-1040.81,0,-2.39999999999986,Low
Aug 2041,Tularosa-Sacramento-Salt,MPIM,High,High,1172.88,0.28,0,0,0.59,0.4,1.01,0.21,3.42,0,0,0,1169.19,0.09,0.99,2.29,1172.56,0,-1041.31,0,-0.5,Low
Sep 2041,Tularosa-Sacramento-Salt,MPIM,High,High,394.14,0.27,0,0,0.7,0.43,1.2,0.3,1.15,0,0,0,392.72,0,1.16,1.92,395.8,0,-1040.99,0,0.319999999999936,Low
Oct 2041,Tularosa-Sacramento-Salt,MPIM,High,High,747.53,0.15,0,0,0.53,0.38,0.95,0.18,2.18,0,0,0,745.2,0,0.92,1.25,747.37,0,-1042.65,0,-1.66000000000008,Low
Nov 2041,Tularosa-Sacramento-Salt,MPIM,High,High,69.99,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.78,0,0.64,0,70.42,0,-1042.49,0,0.160000000000082,Low
Dec 2041,Tularosa-Sacramento-Salt,MPIM,High,High,171.54,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,170.99,0,0.68,0,171.67,0,-1042.91,0,-0.420000000000073,Low
Jan 2042,Tularosa-Sacramento-Salt,MPIM,High,High,335.76,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.72,0.01,0.68,0,335.41,0,-1043.04,0,-0.129999999999882,Low
Feb 2042,Tularosa-Sacramento-Salt,MPIM,High,High,524.86,0.07,0,0,0.39,0.34,0.67,0.04,1.53,0,0,0,523.26,0.02,0.68,0,523.96,0,-1042.69,0,0.349999999999909,Low
Mar 2042,Tularosa-Sacramento-Salt,MPIM,High,High,148.73,0.06,0,0,0.4,0.34,0.69,0.05,0.43,0,0,0,148.24,0,0.7,0.06,149,0,-1041.79,0,0.900000000000091,Low
Apr 2042,Tularosa-Sacramento-Salt,MPIM,High,High,165.46,0.23,0,0,0.61,0.38,1.16,0.29,0.48,0,0,0,164.75,0,1.1,1.61,167.46,0,-1042.06,0,-0.269999999999982,Low
May 2042,Tularosa-Sacramento-Salt,MPIM,High,High,85.65,0.23,0,0,0.62,0.39,1.37,0.36,0.25,0,0,0,85.17,0,1.24,2.43,88.83,0,-1044.06,0,-2,Low
Jun 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1333.37,0.47,0,0,0.55,0.39,0.94,0.18,3.89,0,0,0,1329.01,0.31,0.93,2.64,1332.89,0,-1047.24,0,-3.18000000000006,Low
Jul 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1486.26,0.43,0,0,0.57,0.4,0.98,0.19,4.33,0,0,0,1481.5,0.25,0.96,2.57,1485.28,0,-1046.76,0,0.480000000000018,Low
Aug 2042,Tularosa-Sacramento-Salt,MPIM,High,High,836.34,0.24,0,0,0.65,0.41,1.13,0.27,2.44,0,0,0,833.67,0,1.09,2.31,837.07,0,-1045.78,0,0.980000000000018,Low
Sep 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1436.29,0.31,0,0,0.47,0.36,0.82,0.11,4.19,0,0,0,1431.8,0.2,0.81,1.8,1434.61,0,-1046.51,0,-0.730000000000018,Low
Oct 2042,Tularosa-Sacramento-Salt,MPIM,High,High,518.89,0.19,0,0,0.58,0.39,1.02,0.22,1.51,0,0,0,517.19,0,0.99,1.37,519.55,0,-1044.83,0,1.68000000000006,Low
Nov 2042,Tularosa-Sacramento-Salt,MPIM,High,High,25.35,0,0,0,0.09,0.2,0.72,0.06,0.07,0,0,0,25.28,0.11,0.55,0.09,26.03,0,-1045.49,0,-0.660000000000082,Low
Dec 2042,Tularosa-Sacramento-Salt,MPIM,High,High,122.55,0.05,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,122.14,0,0.68,0,122.82,0,-1046.17,0,-0.680000000000064,Low
Jan 2043,Tularosa-Sacramento-Salt,MPIM,High,High,277.72,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,276.85,0.01,0.68,0,277.54,0,-1046.44,0,-0.269999999999982,Low
Feb 2043,Tularosa-Sacramento-Salt,MPIM,High,High,676.89,0.07,0,0,0.39,0.34,0.67,0.04,1.97,0,0,0,674.84,0.02,0.68,0,675.55,0,-1046.27,0,0.170000000000073,Low
Mar 2043,Tularosa-Sacramento-Salt,MPIM,High,High,223.55,0.06,0,0,0.4,0.34,0.69,0.05,0.65,0,0,0,222.83,0.01,0.7,0.05,223.59,0,-1044.92,0,1.34999999999991,Low
Apr 2043,Tularosa-Sacramento-Salt,MPIM,High,High,1.01,0,0,0,0.05,0.19,1.32,0.24,0,0,0,0,1.01,0.14,0.94,1.95,4.03,0,-1044.96,0,-0.0399999999999636,Low
May 2043,Tularosa-Sacramento-Salt,MPIM,High,High,72.89,0.04,0,0,0.34,0.3,1.41,0.32,0.21,0,0,0,72.64,0,1.13,2.42,76.19,0,-1047.99,0,-3.02999999999997,Low
Jun 2043,Tularosa-Sacramento-Salt,MPIM,High,High,94.21,0.2,0,0,0.58,0.38,1.52,0.41,0.27,0,0,0,93.73,0,1.31,2.97,98.02,0,-1051.29,0,-3.29999999999995,Low
Jul 2043,Tularosa-Sacramento-Salt,MPIM,High,High,587.37,0.32,0,0,0.77,0.46,1.31,0.36,1.71,0,0,0,585.34,0,1.26,2.77,589.37,0,-1055.1,0,-3.80999999999995,Low
Aug 2043,Tularosa-Sacramento-Salt,MPIM,High,High,688.64,0.28,0,0,0.72,0.45,1.24,0.32,2.01,0,0,0,686.35,0,1.2,2.36,689.92,0,-1057.1,0,-2,Low
Sep 2043,Tularosa-Sacramento-Salt,MPIM,High,High,966.42,0.21,0,0,0.56,0.39,0.98,0.19,2.82,0,0,0,963.4,0.04,0.96,1.86,966.25,0,-1058.38,0,-1.2800000000002,Low
Oct 2043,Tularosa-Sacramento-Salt,MPIM,High,High,215.48,0.22,0,0,0.62,0.4,1.11,0.26,0.63,0,0,0,214.63,0,1.07,1.19,216.89,0,-1058.22,0,0.160000000000082,Low
Nov 2043,Tularosa-Sacramento-Salt,MPIM,High,High,13.55,0,0,0,0.06,0.18,0.68,0.04,0.04,0,0,0,13.51,0.13,0.51,0,14.14,0,-1059.63,0,-1.41000000000008,Low
Dec 2043,Tularosa-Sacramento-Salt,MPIM,High,High,231.39,0.06,0,0,0.39,0.34,0.68,0.04,0.67,0,0,0,230.66,0.01,0.68,0,231.35,0,-1060.22,0,-0.589999999999918,Low
Jan 2044,Tularosa-Sacramento-Salt,MPIM,High,High,145.27,0.06,0,0,0.39,0.34,0.68,0.04,0.42,0,0,0,144.79,0,0.68,0,145.48,0,-1060.18,0,0.0399999999999636,Low
Feb 2044,Tularosa-Sacramento-Salt,MPIM,High,High,134.79,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,134.34,0,0.68,0,135.03,0,-1060.39,0,-0.210000000000036,Low
Mar 2044,Tularosa-Sacramento-Salt,MPIM,High,High,212.92,0.06,0,0,0.4,0.34,0.7,0.05,0.62,0,0,0,212.24,0.01,0.7,0.07,213.02,0,-1060.63,0,-0.240000000000009,Low
Apr 2044,Tularosa-Sacramento-Salt,MPIM,High,High,27.35,0.01,0,0,0.17,0.22,1.23,0.24,0.08,0,0,0,27.26,0.06,0.94,1.43,29.69,0,-1060.72,0,-0.0899999999999181,Low
May 2044,Tularosa-Sacramento-Salt,MPIM,High,High,17.58,0.01,0,0,0.14,0.23,1.43,0.29,0.05,0,0,0,17.52,0.09,1.05,2.46,21.13,0,-1063.07,0,-2.34999999999991,Low
Jun 2044,Tularosa-Sacramento-Salt,MPIM,High,High,279.53,0.35,0,0,0.82,0.47,1.39,0.4,0.81,0,0,0,278.37,0,1.34,2.82,282.52,0,-1066.62,0,-3.54999999999995,Low
Jul 2044,Tularosa-Sacramento-Salt,MPIM,High,High,634.7,0.31,0,0,0.76,0.45,1.32,0.36,1.85,0,0,0,632.54,0,1.26,2.7,636.51,0,-1069.61,0,-2.99000000000001,Low
Aug 2044,Tularosa-Sacramento-Salt,MPIM,High,High,1577.86,0.37,0,0,0.54,0.39,0.94,0.17,4.6,0,0,0,1572.89,0.22,0.92,2.28,1576.31,0,-1071.42,0,-1.81000000000017,Low
Sep 2044,Tularosa-Sacramento-Salt,MPIM,High,High,268.34,0.29,0,0,0.74,0.45,1.24,0.33,0.78,0,0,0,267.26,0,1.2,1.98,270.45,0,-1069.87,0,1.55000000000018,Low
Oct 2044,Tularosa-Sacramento-Salt,MPIM,High,High,178.94,0.25,0,0,0.66,0.42,1.17,0.29,0.52,0,0,0,178.17,0,1.13,1.35,180.64,0,-1071.98,0,-2.11000000000013,Low
Nov 2044,Tularosa-Sacramento-Salt,MPIM,High,High,83.36,0.05,0,0,0.38,0.34,0.68,0.04,0.24,0,0,0,83.07,0,0.68,0,83.75,0,-1073.69,0,-1.71000000000004,Low
Dec 2044,Tularosa-Sacramento-Salt,MPIM,High,High,1041.73,0.08,0,0,0.39,0.34,0.68,0.04,3.04,0,0,0,1038.62,0.03,0.69,0,1039.33,0,-1074.08,0,-0.389999999999873,Low
Jan 2045,Tularosa-Sacramento-Salt,MPIM,High,High,198.73,0.06,0,0,0.39,0.34,0.68,0.04,0.58,0,0,0,198.09,0.01,0.69,0,198.78,0,-1071.68,0,2.39999999999986,Low
Feb 2045,Tularosa-Sacramento-Salt,MPIM,High,High,181.42,0.06,0,0,0.4,0.34,0.68,0.04,0.53,0,0,0,180.83,0.01,0.69,0.01,181.53,0,-1071.73,0,-0.0499999999999545,Low
Mar 2045,Tularosa-Sacramento-Salt,MPIM,High,High,286.55,0.16,0,0,0.49,0.34,0.98,0.2,0.84,0,0,0,285.56,0.01,0.93,0.81,287.31,0,-1071.85,0,-0.119999999999891,Low
Apr 2045,Tularosa-Sacramento-Salt,MPIM,High,High,151.56,0.22,0,0,0.57,0.36,1.16,0.29,0.44,0,0,0,150.9,0,1.09,1.29,153.28,0,-1072.61,0,-0.759999999999991,Low
May 2045,Tularosa-Sacramento-Salt,MPIM,High,High,83.2,0.19,0,0,0.57,0.38,1.37,0.35,0.24,0,0,0,82.76,0,1.21,2.38,86.35,0,-1074.33,0,-1.72000000000003,Low
Jun 2045,Tularosa-Sacramento-Salt,MPIM,High,High,737.71,0.28,0,0,0.73,0.45,1.25,0.33,2.15,0,0,0,735.27,0,1.2,2.83,739.31,0,-1077.49,0,-3.16000000000008,Low
Jul 2045,Tularosa-Sacramento-Salt,MPIM,High,High,994.18,0.29,0,0,0.66,0.43,1.13,0.27,2.9,0,0,0,991,0.05,1.1,2.59,994.73,0,-1079.09,0,-1.59999999999991,Low
Aug 2045,Tularosa-Sacramento-Salt,MPIM,High,High,1051.17,0.25,0,0,0.62,0.41,1.08,0.24,3.06,0,0,0,1047.85,0.04,1.05,2.33,1051.28,0,-1079.64,0,-0.550000000000182,Low
Sep 2045,Tularosa-Sacramento-Salt,MPIM,High,High,344.49,0.28,0,0,0.72,0.44,1.24,0.33,1,0,0,0,343.2,0,1.2,2.04,346.44,0,-1079.75,0,-0.1099999999999,Low
Oct 2045,Tularosa-Sacramento-Salt,MPIM,High,High,1500.96,0.22,0,0,0.42,0.35,0.75,0.08,4.37,0,0,0,1496.36,0.14,0.75,1.47,1498.72,0,-1081.71,0,-1.96000000000004,Low
Nov 2045,Tularosa-Sacramento-Salt,MPIM,High,High,234.72,0.06,0,0,0.4,0.34,0.68,0.04,0.68,0,0,0,233.98,0.01,0.69,0,234.68,0,-1079.47,0,2.24000000000001,Low
Dec 2045,Tularosa-Sacramento-Salt,MPIM,High,High,675.49,0.07,0,0,0.4,0.34,0.68,0.04,1.97,0,0,0,673.45,0.02,0.69,0,674.16,0,-1079.43,0,0.0399999999999636,Low
Jan 2046,Tularosa-Sacramento-Salt,MPIM,High,High,255.53,0.06,0,0,0.4,0.34,0.68,0.04,0.74,0,0,0,254.72,0.01,0.69,0,255.42,0,-1078.09,0,1.34000000000015,Low
Feb 2046,Tularosa-Sacramento-Salt,MPIM,High,High,156.75,0.06,0,0,0.4,0.34,0.68,0.04,0.46,0,0,0,156.24,0,0.69,0,156.93,0,-1077.98,0,0.1099999999999,Low
Mar 2046,Tularosa-Sacramento-Salt,MPIM,High,High,51.32,0,0,0,0.23,0.26,0.68,0.05,0.15,0,0,0,51.16,0.04,0.6,0.01,51.82,0,-1078.16,0,-0.180000000000064,Low
Apr 2046,Tularosa-Sacramento-Salt,MPIM,High,High,98.64,0.19,0,0,0.56,0.36,1.22,0.3,0.29,0,0,0,98.15,0,1.12,1.7,100.97,0,-1078.67,0,-0.509999999999991,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,High,High,101.1,0.3,0,0,0.73,0.44,1.35,0.37,0.29,0,0,0,100.5,0,1.27,2.43,104.21,0,-1081,0,-2.32999999999993,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,High,High,128.42,0.34,0,0,0.78,0.45,1.47,0.43,0.37,0,0,0,127.71,0,1.37,2.82,131.9,0,-1084.11,0,-3.1099999999999,Low
Jul 2046,Tularosa-Sacramento-Salt,MPIM,High,High,704.71,0.31,0,0,0.76,0.46,1.31,0.35,2.05,0,0,0,702.35,0,1.26,2.72,706.34,0,-1087.59,0,-3.48000000000002,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,High,High,1526.13,0.36,0,0,0.55,0.39,0.95,0.17,4.45,0,0,0,1521.32,0.21,0.93,2.29,1524.75,0,-1089.22,0,-1.63000000000011,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,High,High,930.63,0.2,0,0,0.57,0.4,0.99,0.2,2.71,0,0,0,927.72,0.02,0.97,1.92,930.63,0,-1087.84,0,1.38000000000011,Low
Oct 2046,Tularosa-Sacramento-Salt,MPIM,High,High,208.5,0.23,0,0,0.63,0.4,1.13,0.27,0.61,0,0,0,207.67,0,1.09,1.24,209.99,0,-1087.84,0,0,Low
Nov 2046,Tularosa-Sacramento-Salt,MPIM,High,High,24.51,0,0,0,0.1,0.21,0.68,0.04,0.07,0,0,0,24.44,0.1,0.53,0,25.07,0,-1089.33,0,-1.49000000000001,Low
Dec 2046,Tularosa-Sacramento-Salt,MPIM,High,High,40.51,0,0,0,0.18,0.24,0.68,0.04,0.12,0,0,0,40.39,0.06,0.58,0,41.03,0,-1089.9,0,-0.570000000000164,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,High,High,79.74,0.02,0,0,0.33,0.31,0.68,0.04,0.23,0,0,0,79.49,0,0.65,0,80.14,0,-1090.41,0,-0.509999999999991,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,High,568.33,0.07,0,0,0.4,0.34,0.68,0.04,1.66,0,0,0,566.61,0.02,0.69,0,567.31,0,-1090.82,0,-0.409999999999854,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,High,42.48,0,0,0,0.18,0.24,0.74,0.06,0.12,0,0,0,42.35,0.06,0.61,0.13,43.15,0,-1089.8,0,1.01999999999998,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,High,201.94,0.26,0,0,0.69,0.43,1.19,0.29,0.59,0,0,0,201.1,0,1.15,1.77,204.01,0,-1090.48,0,-0.680000000000064,Low
