Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Jemez_y_Sangre,MPIM,High,No Change,75.92,11.4,14.04,50.49,1.01,1.24,2.68,0.05,2.39,0,-24.85,0,62.12,0.05,2.43,0.2,64.81,5.67,-5921.36,-0.29,-27.0699999999997,Low
Nov 2044,Jemez_y_Sangre,MPIM,High,No Change,22.09,0.28,28.41,52.84,0.78,1.56,2.62,0.01,0.7,0,-23.42,0,21.12,0.05,2.36,0,23.53,5.63,-5946.65,-0.04,-25.29,Low
Dec 2044,Jemez_y_Sangre,MPIM,High,No Change,268.2,58.72,45.56,129.99,0.78,1.57,2.62,0.01,8.46,0,-24.97,0,201.02,0.05,2.35,0,203.42,5.1,-5971.99,-0.53,-25.3400000000001,Low
Jan 2045,Jemez_y_Sangre,MPIM,High,No Change,55.28,0.22,34.13,49.33,0.96,1.05,2.63,0.01,1.74,0,-14.94,0,53.32,0.05,2.36,0,55.73,4.57,-5991.11,-0.529999999999999,-19.1199999999999,Low
Feb 2045,Jemez_y_Sangre,MPIM,High,No Change,98.94,0.31,39.47,63.73,1.04,1.05,2.63,0.01,3.12,0,-24.01,0,95.51,0.07,2.37,0,97.95,4.75,-6006.92,0.18,-15.8100000000004,Low
Mar 2045,Jemez_y_Sangre,MPIM,High,No Change,256.89,32.13,60.82,117.91,1.22,1.05,2.63,0.01,8.1,0,-25.26,0,216.66,0.13,2.38,0,219.17,4.98,-6030.42,0.23,-23.5,Low
Apr 2045,Jemez_y_Sangre,MPIM,High,No Change,164.77,18.44,50.75,94.41,1.16,1.05,2.64,0.01,5.2,0,-25.44,0,141.13,0.1,2.4,0,143.63,5.38,-6050.2,0.399999999999999,-19.7799999999997,Low
May 2045,Jemez_y_Sangre,MPIM,High,No Change,47.87,0.68,176.8,174.03,3.98,2.8,2.85,0.11,1.51,0,1.98,0,45.68,0.3,3.68,1.15,50.81,5.72,-6073.06,0.34,-22.8600000000006,Low
Jun 2045,Jemez_y_Sangre,MPIM,High,No Change,162.86,1.29,156.34,143,18.15,11.94,3.09,0.15,5.14,0,8.04,0,156.44,0.38,9.39,4.01,170.22,5.95,-6073.45,0.23,-0.389999999999418,Low
Jul 2045,Jemez_y_Sangre,MPIM,High,No Change,364.93,31.42,59.72,110.75,14.88,9.56,2.96,0.1,11.51,0,-25.18,0,322,0.26,7.93,3.93,334.12,5.71,-6067.22,-0.24,6.22999999999956,Low
Aug 2045,Jemez_y_Sangre,MPIM,High,No Change,390.3,59.82,48.08,129.52,9.77,6.56,2.87,0.08,12.31,0,-25.09,0,318.16,0.27,6,3.31,327.74,5.96,-6087.68,0.25,-20.46,Low
Sep 2045,Jemez_y_Sangre,MPIM,High,No Change,151.13,16.45,25.14,62.58,12.96,8.95,2.98,0.12,4.77,0,-25.12,0,129.91,0.12,7.31,2.71,140.06,5.96,-6106.57,0,-18.8899999999994,Low
Oct 2045,Jemez_y_Sangre,MPIM,High,No Change,641.65,109.7,67.17,201.52,1.26,1.06,2.65,0.01,20.24,0,-25.09,0,511.71,0.25,2.4,0.22,514.58,5.53,-6132.5,-0.43,-25.9300000000003,Low
Nov 2045,Jemez_y_Sangre,MPIM,High,No Change,226.52,63.91,82.21,171.88,0.8,1.09,2.66,0.01,7.14,0,-25.62,0,155.47,0.15,2.39,0,158,5.96,-6140.21,0.43,-7.71000000000004,Low
Dec 2045,Jemez_y_Sangre,MPIM,High,No Change,192.84,49.14,52.19,127.53,0.8,1.27,2.66,0.01,6.08,0,-25.79,0,137.62,0.06,2.38,0,140.07,5.93,-6161.33,-0.0300000000000002,-21.1199999999999,Low
Jan 2046,Jemez_y_Sangre,MPIM,High,No Change,67.3,0.76,43.96,67.59,1.05,1.07,2.66,0.01,2.12,0,-22.92,0,64.42,0.06,2.39,0,66.87,5.72,-6183.69,-0.21,-22.3599999999997,Low
Feb 2046,Jemez_y_Sangre,MPIM,High,No Change,78.34,15.41,53.86,95.5,0.81,1.07,2.67,0.01,2.47,0,-26.08,0,60.47,0.1,2.4,0,62.96,5.96,-6207.14,0.24,-23.4500000000007,Low
Mar 2046,Jemez_y_Sangre,MPIM,High,No Change,35.74,18.59,64.46,109.35,0.82,1.07,2.67,0.01,1.13,0,-26.18,0,16.01,0.14,2.41,0,18.56,5.96,-6233.4,0,-26.2599999999993,Low
Apr 2046,Jemez_y_Sangre,MPIM,High,No Change,129.57,40.84,221.34,288.15,0.85,1.07,2.68,0.02,4.09,0,-26.2,0,84.64,0.45,2.44,0.05,87.58,5.96,-6261.11,0,-27.71,Low
May 2046,Jemez_y_Sangre,MPIM,High,No Change,43.34,2.25,458.42,459.21,4.99,3.56,2.96,0.15,1.37,0,-0.74,0,39.72,0.79,4.24,1.35,46.1,5.96,-6285.93,0,-24.8200000000006,Low
Jun 2046,Jemez_y_Sangre,MPIM,High,No Change,53.87,63.15,237.37,318.73,19.74,12.7,3.2,0.18,1.7,0,-25.84,0,-10.97,0.58,10.06,3.87,3.53,5.96,-6289.47,0,-3.53999999999996,Low
Jul 2046,Jemez_y_Sangre,MPIM,High,No Change,159.77,29.72,102.79,151.45,18.33,11.84,3.14,0.16,5.04,0,-25.87,0,125.01,0.45,9.48,3.91,138.85,5.96,-6320.49,0,-31.0199999999995,Low
Aug 2046,Jemez_y_Sangre,MPIM,High,No Change,428.9,70.81,90.52,183.33,10.25,6.87,2.89,0.07,13.53,0,-25.88,0,344.56,0.5,6.2,3.28,354.54,5.96,-6348.22,0,-27.7300000000005,Low
Sep 2046,Jemez_y_Sangre,MPIM,High,No Change,234.85,33.89,45.77,102.52,10.7,7.59,2.94,0.09,7.41,0,-26.2,0,193.56,0.22,6.41,2.55,202.74,5.96,-6366.68,0,-18.46,Low
Oct 2046,Jemez_y_Sangre,MPIM,High,No Change,155.49,37.81,34.2,98.52,0.83,1.2,2.7,0.02,4.9,0,-26.26,0,112.78,0.13,2.44,0.07,115.42,5.52,-6390.87,-0.44,-24.1899999999996,Low
Nov 2046,Jemez_y_Sangre,MPIM,High,No Change,17.85,0.37,27.93,55.17,0.82,1.6,2.69,0.01,0.56,0,-26.14,0,16.92,0.05,2.43,0,19.39,5.38,-6414.97,-0.14,-24.1000000000004,Low
Dec 2046,Jemez_y_Sangre,MPIM,High,No Change,24.67,3.9,29.18,59.98,0.81,1.77,2.7,0.01,0.78,0,-25.99,0,19.99,0.03,2.42,0,22.44,4.85,-6443.23,-0.53,-28.2599999999993,Low
Jan 2047,Jemez_y_Sangre,MPIM,High,No Change,43.24,0.6,36.31,56.27,1.38,1.08,2.7,0.01,1.36,0,-19.71,0,41.28,0.05,2.43,0,43.76,4.16,-6471.12,-0.69,-27.8900000000003,Low
Feb 2047,Jemez_y_Sangre,MPIM,High,No Change,253.9,53.63,59.07,138.23,1.43,1.08,2.7,0.01,8.01,0,-25.98,0,192.25,0.11,2.43,0,194.79,4.72,-6492.14,0.56,-21.0200000000004,Low
Mar 2047,Jemez_y_Sangre,MPIM,High,No Change,38.28,17.49,52.2,95.42,1.48,1.09,2.7,0.01,1.21,0,-26.24,0,19.59,0.11,2.45,0,22.15,5.32,-6512.81,0.600000000000001,-20.6700000000001,Low
Apr 2047,Jemez_y_Sangre,MPIM,High,No Change,87.76,48.83,115.36,190.55,0.86,1.09,2.71,0.01,2.77,0,-26.37,0,36.16,0.23,2.46,0.01,38.86,5.96,-6540.53,0.64,-27.7199999999993,Low
May 2047,Jemez_y_Sangre,MPIM,High,No Change,146.48,2.45,346.95,360.72,3.12,2.42,2.92,0.12,4.62,0,-12.61,0,139.42,0.59,3.49,1.25,144.76,5.96,-6566.83,0,-26.3000000000002,Low
Jun 2047,Jemez_y_Sangre,MPIM,High,No Change,60.08,58.87,197.11,275.7,18.49,11.94,3.2,0.17,1.89,0,-26.75,0,-0.68,0.48,9.59,3.64,13.02,5.96,-6578.88,0,-12.0500000000002,Low
Jul 2047,Jemez_y_Sangre,MPIM,High,No Change,141.73,15,61.71,97.3,19.07,12.77,3.2,0.16,4.47,0,-27.15,0,122.26,0.27,9.83,3.89,136.25,5.96,-6610.4,0,-31.5199999999995,Low
Aug 2047,Jemez_y_Sangre,MPIM,High,No Change,374.35,63.33,59.05,146.52,9.95,7.17,2.95,0.08,11.81,0,-27.25,0,299.21,0.33,6.15,3.34,309.01,5.47,-6640.02,-0.49,-29.6200000000008,Low
Sep 2047,Jemez_y_Sangre,MPIM,High,No Change,190.27,25.94,28.4,78.55,10.94,7.75,3.01,0.11,6,0,-27.54,0,158.34,0.14,6.55,2.56,167.59,4.98,-6661.66,-0.489999999999999,-21.6399999999994,Low
Oct 2047,Jemez_y_Sangre,MPIM,High,No Change,255.13,39.37,24.77,92.75,0.83,1.89,2.74,0.02,8.05,0,-27.63,0,207.71,0.09,2.48,0.18,210.45,4.51,-6688.66,-0.470000000000001,-27,Low
Nov 2047,Jemez_y_Sangre,MPIM,High,No Change,209.01,36.66,54,119.27,1.01,1.9,2.73,0.01,6.59,0,-27.83,0,165.76,0.1,2.45,0,168.31,3.69,-6711.14,-0.82,-22.4800000000005,Low
Dec 2047,Jemez_y_Sangre,MPIM,High,No Change,68.75,9.83,34.74,73.42,1.04,1.91,2.73,0.01,2.17,0,-28.02,0,56.76,0.04,2.45,0,59.25,3.07,-6735.09,-0.62,-23.9499999999998,Low
Jan 2048,Jemez_y_Sangre,MPIM,High,No Change,97.74,11.35,42.93,82.28,0.95,1.1,2.73,0.01,3.08,0,-27.92,0,83.31,0.06,2.45,0,85.82,2.46,-6763.66,-0.61,-28.5699999999997,Low
Feb 2048,Jemez_y_Sangre,MPIM,High,No Change,152.2,25.39,50.16,103.49,1.01,1.1,2.74,0.01,4.8,0,-27.94,0,122.01,0.09,2.47,0,124.57,2.58,-6791.21,0.12,-27.5500000000002,Low
Mar 2048,Jemez_y_Sangre,MPIM,High,No Change,30.96,0.2,54.36,80.81,0.98,1.1,2.74,0.01,0.98,0,-26.24,0,29.78,0.12,2.48,0,32.38,2.74,-6817.07,0.16,-25.8599999999997,Low
Apr 2048,Jemez_y_Sangre,MPIM,High,No Change,102.64,35.53,87.82,151.14,1.08,1.1,2.74,0.01,3.24,0,-27.94,0,63.87,0.18,2.5,0,66.54,2.87,-6845.07,0.13,-28,Low
May 2048,Jemez_y_Sangre,MPIM,High,No Change,145.83,1.29,298.9,319.51,5.34,3.4,2.99,0.12,4.6,0,-21.76,0,139.94,0.51,4.14,1.55,146.14,3.07,-6872.5,0.2,-27.4300000000003,Low
Jun 2048,Jemez_y_Sangre,MPIM,High,No Change,190.29,1.4,191.22,213.59,17.54,11.18,3.17,0.14,6,0,-27.79,0,182.88,0.47,8.98,4.04,196.36,3.72,-6894.07,0.65,-21.5699999999997,Low
Jul 2048,Jemez_y_Sangre,MPIM,High,No Change,285.29,22.02,66.49,112.12,13.59,9.47,3.09,0.12,9,0,-28.02,0,254.27,0.29,7.65,3.8,266.02,4.13,-6922.93,0.41,-28.8600000000006,Low
Aug 2048,Jemez_y_Sangre,MPIM,High,No Change,160.69,8.7,40.31,71.46,16.92,11.56,3.18,0.14,5.07,0,-28.03,0,146.92,0.22,8.98,3.46,159.59,3.57,-6948.72,-0.56,-25.79,Low
Sep 2048,Jemez_y_Sangre,MPIM,High,No Change,155.13,18.59,22.84,64.88,13.01,8.65,3.08,0.12,4.89,0,-27.91,0,131.64,0.11,7.09,2.66,141.5,2.98,-6978.17,-0.59,-29.4499999999998,Low
Oct 2048,Jemez_y_Sangre,MPIM,High,No Change,181.14,29.02,25.69,83.15,1.05,1.7,2.78,0.02,5.71,0,-27.9,0,146.4,0.09,2.51,0.1,149.11,3.2,-7006.81,0.22,-28.6400000000003,Low
Nov 2048,Jemez_y_Sangre,MPIM,High,No Change,162.02,27.97,41.67,98.36,0.84,1.65,2.77,0.01,5.11,0,-27.99,0,128.94,0.07,2.49,0,131.5,2.8,-7031.85,-0.4,-25.04,Low
Dec 2048,Jemez_y_Sangre,MPIM,High,No Change,58.29,9.18,31.93,69.7,0.84,1.34,2.77,0.01,1.84,0,-28.14,0,47.27,0.04,2.49,0,49.8,2.25,-7057.48,-0.55,-25.6299999999992,Low
Jan 2049,Jemez_y_Sangre,MPIM,High,No Change,67.4,0.2,37.97,59.58,1,1.12,2.77,0.01,2.13,0,-21.35,0,65.07,0.05,2.48,0,67.61,2.02,-7086.53,-0.23,-29.0500000000002,Low
Feb 2049,Jemez_y_Sangre,MPIM,High,No Change,168.91,18.24,53.78,99.95,0.96,1.12,2.78,0.01,5.33,0,-27.87,0,145.35,0.1,2.5,0,147.94,2.18,-7108.51,0.16,-21.9800000000005,Low
Mar 2049,Jemez_y_Sangre,MPIM,High,No Change,31.08,0.41,49.73,78.05,1.04,1.12,2.78,0.01,0.98,0,-27.94,0,29.69,0.11,2.51,0,32.31,2.28,-7133.82,0.0999999999999996,-25.3099999999995,Low
Apr 2049,Jemez_y_Sangre,MPIM,High,No Change,20.15,14.79,69.67,111.96,1.25,1.13,2.8,0.02,0.64,0,-27.76,0,4.72,0.14,2.55,0.05,7.47,2.45,-7163.54,0.17,-29.7200000000003,Low
May 2049,Jemez_y_Sangre,MPIM,High,No Change,97.6,0.91,150.31,171.8,4.79,3.22,3.04,0.14,3.08,0,-22.41,0,93.61,0.26,4.01,1.35,99.24,2.8,-7193.49,0.35,-29.9499999999998,Low
Jun 2049,Jemez_y_Sangre,MPIM,High,No Change,172.97,4.25,78.61,87.05,19.74,11.06,3.22,0.15,5.46,0,-13.06,0,163.26,0.19,9.05,4.02,176.52,3.26,-7217.08,0.46,-23.5900000000001,Low
Jul 2049,Jemez_y_Sangre,MPIM,High,No Change,379.53,28.65,43.09,95.2,11.76,7.9,3.07,0.1,11.97,0,-27.51,0,338.92,0.19,6.93,3.9,349.94,5.96,-7231.77,2.7,-14.6900000000005,Low
Aug 2049,Jemez_y_Sangre,MPIM,High,No Change,322.85,39.31,27.46,90.17,12.44,8.49,3.07,0.09,10.18,0,-27.51,0,273.36,0.15,7.19,3.33,284.04,5.86,-7254.18,-0.0999999999999996,-22.4099999999999,Low
Sep 2049,Jemez_y_Sangre,MPIM,High,No Change,37.45,4.17,28.26,55.17,14.79,10.08,3.22,0.16,1.18,0,-27.58,0,32.1,0.14,8.19,2.85,43.28,5.6,-7277.82,-0.260000000000001,-23.6399999999994,Low
Oct 2049,Jemez_y_Sangre,MPIM,High,No Change,292.43,24.72,15.87,68.68,1.23,1.97,2.81,0.02,9.22,0,-27.41,0,258.48,0.06,2.56,0.21,261.31,5.18,-7310.14,-0.42,-32.3200000000006,Low
Nov 2049,Jemez_y_Sangre,MPIM,High,No Change,49.89,4.36,21.29,53.84,0.86,1.57,2.8,0.01,1.57,0,-27.51,0,43.96,0.04,2.52,0,46.52,4.67,-7331.32,-0.51,-21.1799999999994,Low
Dec 2049,Jemez_y_Sangre,MPIM,High,No Change,67.96,7.97,26.42,62.87,0.86,1.78,2.81,0.01,2.14,0,-27.59,0,57.85,0.03,2.52,0,60.4,4.22,-7360.05,-0.45,-28.7300000000005,Low
Jan 2050,Jemez_y_Sangre,MPIM,High,No Change,63.37,0.28,30.31,46.65,1.1,1.14,2.81,0.01,2,0,-16.07,0,61.09,0.04,2.53,0,63.66,3.57,-7388.29,-0.65,-28.2399999999998,Low
Feb 2050,Jemez_y_Sangre,MPIM,High,No Change,167.66,27.63,47.81,102.85,1.03,1.14,2.81,0.01,5.29,0,-27.39,0,134.75,0.09,2.54,0,137.38,3.8,-7405.15,0.23,-16.8599999999997,Low
Mar 2050,Jemez_y_Sangre,MPIM,High,No Change,22.56,0.03,40.37,55.86,0.86,1.14,2.82,0.01,0.71,0,-15.25,0,21.81,0.09,2.56,0,24.46,3.95,-7430.06,0.15,-24.9100000000008,Low
Apr 2050,Jemez_y_Sangre,MPIM,High,No Change,26.27,0.52,38.84,46.78,1.33,1.14,2.84,0.02,0.83,0,-7.69,0,24.92,0.08,2.59,0.07,27.66,3.92,-7447.4,-0.0300000000000002,-17.3399999999992,Low
May 2050,Jemez_y_Sangre,MPIM,High,No Change,38.11,1.16,67.46,63.08,10.61,6.5,3.19,0.16,1.2,0,1.31,0,35.75,0.12,6.2,2.14,44.21,4.33,-7457.15,0.41,-9.75,Low
Jun 2050,Jemez_y_Sangre,MPIM,High,No Change,67.41,0.93,39.04,39.42,20.73,13.19,3.35,0.18,2.13,0,-7.09,0,64.36,0.09,10.3,4,78.75,5.27,-7459.8,0.94,-2.65000000000055,Low
Jul 2050,Jemez_y_Sangre,MPIM,High,No Change,180.55,1.18,33.3,42.87,19.23,12.64,3.3,0.15,5.69,0,-15.13,0,173.68,0.15,9.95,4.03,187.8,5.67,-7471.93,0.4,-12.1300000000001,Low
Aug 2050,Jemez_y_Sangre,MPIM,High,No Change,446.13,31.51,33.47,89.76,9.69,7.15,3.05,0.07,14.07,0,-27.5,0,400.55,0.19,6.13,3.41,410.27,5.46,-7488.54,-0.21,-16.6099999999997,Low
Sep 2050,Jemez_y_Sangre,MPIM,High,No Change,13.02,0.47,26.82,19.63,17.31,11.69,3.3,0.16,0.41,0,1.91,0,12.14,0.13,9.21,2.77,24.25,4.84,-7508.35,-0.62,-19.8100000000004,Low
Oct 2050,Jemez_y_Sangre,MPIM,High,No Change,28.9,0.48,9.05,11.42,1.67,2.2,2.89,0.04,0.91,0,-1.39,0,27.51,0.03,2.73,0.19,30.46,4.38,-7511.94,-0.46,-3.58999999999924,Low
Nov 2050,Jemez_y_Sangre,MPIM,High,No Change,176.57,12.23,25.36,65.35,1.11,1.81,2.84,0.01,5.57,0,-27.1,0,158.76,0.05,2.56,0,161.37,3.96,-7515.45,-0.42,-3.51000000000022,Low
Dec 2050,Jemez_y_Sangre,MPIM,High,No Change,105.15,14.98,23.21,66.17,0.87,1.84,2.85,0.01,3.32,0,-27.03,0,86.85,0.03,2.56,0,89.44,3.53,-7539.82,-0.43,-24.3699999999999,Low
Jan 2051,Jemez_y_Sangre,MPIM,High,No Change,118.09,0.28,29.76,56.63,1.07,1.15,2.85,0.01,3.72,0,-26.56,0,114.08,0.04,2.57,0,116.69,2.84,-7566.37,-0.69,-26.5500000000002,Low
Feb 2051,Jemez_y_Sangre,MPIM,High,No Change,169.05,19.09,35.59,81.34,1.27,1.16,2.85,0.01,5.33,0,-26.83,0,144.62,0.07,2.57,0,147.26,3.02,-7592.04,0.18,-25.6700000000001,Low
Mar 2051,Jemez_y_Sangre,MPIM,High,No Change,100.21,15.31,37.18,79.31,1.25,1.16,2.86,0.01,3.16,0,-26.98,0,81.74,0.08,2.59,0,84.4,3.4,-7616.38,0.38,-24.3400000000001,Low
Apr 2051,Jemez_y_Sangre,MPIM,High,No Change,444.08,57.92,74.27,158.97,1.33,1.16,2.86,0.01,14.01,0,-27.1,0,372.15,0.15,2.6,0,374.91,3.75,-7643.04,0.35,-26.6599999999999,Low
May 2051,Jemez_y_Sangre,MPIM,High,No Change,75.73,0.9,67.77,92.73,3.54,2.4,3.03,0.09,2.39,0,-25.31,0,72.44,0.12,3.53,1,77.08,4.16,-7658.98,0.41,-15.9399999999996,Low
Jun 2051,Jemez_y_Sangre,MPIM,High,No Change,260.54,9.01,88,118.73,15.35,9.8,3.22,0.12,8.22,0,-27.49,0,243.31,0.21,8.23,3.87,255.63,4.7,-7685.83,0.54,-26.8500000000004,Low
Jul 2051,Jemez_y_Sangre,MPIM,High,No Change,321.87,13.95,37.38,74.5,14.39,10.05,3.2,0.11,10.15,0,-27.67,0,297.76,0.16,8.05,3.85,309.82,5.12,-7712.08,0.42,-26.25,Low
Aug 2051,Jemez_y_Sangre,MPIM,High,No Change,162.15,0.7,35.32,53.07,17.18,11.73,3.3,0.14,5.11,0,-22.7,0,156.34,0.2,9.17,3.53,169.24,4.51,-7736.53,-0.61,-24.4499999999998,Low
Sep 2051,Jemez_y_Sangre,MPIM,High,No Change,69.2,7.1,24.19,54.47,13.32,9.21,3.25,0.14,2.18,0,-27.41,0,59.92,0.12,7.65,2.62,70.3,3.94,-7760.8,-0.57,-24.2700000000004,Low
Oct 2051,Jemez_y_Sangre,MPIM,High,No Change,12.86,0.17,13.29,34.59,0.93,1.9,2.94,0.05,0.41,0,-20.21,0,12.29,0.05,2.67,0.16,15.17,3.5,-7791.75,-0.44,-30.9499999999998,Low
Nov 2051,Jemez_y_Sangre,MPIM,High,No Change,256.03,36.74,34.65,99.29,1.2,2.04,2.88,0.01,8.08,0,-27.12,0,211.21,0.06,2.6,0,213.87,2.76,-7814.62,-0.74,-22.8699999999999,Low
Dec 2051,Jemez_y_Sangre,MPIM,High,No Change,80.26,12.14,25.8,66.09,1.03,1.89,2.89,0.01,2.53,0,-27.32,0,65.59,0.03,2.59,0,68.22,2.2,-7836.53,-0.56,-21.9099999999999,Low
Jan 2052,Jemez_y_Sangre,MPIM,High,No Change,166.78,26.35,39.04,92.78,1.07,1.17,2.89,0.01,5.26,0,-27.34,0,135.17,0.06,2.59,0,137.82,1.61,-7864.19,-0.59,-27.6599999999999,Low
Feb 2052,Jemez_y_Sangre,MPIM,High,No Change,118.04,3.77,38.91,70.25,1.04,1.18,2.89,0.01,3.72,0,-27.5,0,110.55,0.07,2.61,0,113.23,1.79,-7889.15,0.18,-24.96,Low
Mar 2052,Jemez_y_Sangre,MPIM,High,No Change,74.85,23.19,49.7,100.12,1.22,1.18,2.9,0.01,2.36,0,-27.38,0,49.29,0.11,2.62,0,52.02,1.93,-7915.81,0.14,-26.6600000000008,Low
Apr 2052,Jemez_y_Sangre,MPIM,High,No Change,19.47,55.85,134.84,217.77,1.26,1.18,2.91,0.02,0.61,0,-27.44,0,-36.99,0.27,2.66,0.05,-34.01,2.24,-7943.71,0.31,-27.8999999999996,Low
May 2052,Jemez_y_Sangre,MPIM,High,No Change,256.81,12.04,279.95,317.47,4.67,3.02,3.07,0.09,8.1,0,-27.61,0,236.67,0.48,3.94,1.5,242.6,2.55,-7973.47,0.31,-29.7600000000002,Low
Jun 2052,Jemez_y_Sangre,MPIM,High,No Change,10.77,0.55,116.12,97.13,21.15,13.53,3.45,0.19,0.34,0,11.65,0,9.89,0.28,10.45,3.71,24.33,3.24,-7997.47,0.69,-24,Low
Jul 2052,Jemez_y_Sangre,MPIM,High,No Change,62.62,0.48,44.19,54.73,21.9,14.76,3.47,0.19,1.98,0,-17.39,0,60.16,0.19,11.07,4.07,75.49,3.65,-7992.46,0.41,5.01000000000022,Low
Aug 2052,Jemez_y_Sangre,MPIM,High,No Change,156.77,15.37,33.72,70.39,17.93,11.93,3.35,0.15,4.94,0,-27.47,0,136.46,0.19,9.5,3.61,149.75,3.01,-8015.23,-0.64,-22.7699999999995,Low
Sep 2052,Jemez_y_Sangre,MPIM,High,No Change,199.72,15.78,18.71,57.85,12.99,9.13,3.22,0.1,6.3,0,-27.31,0,177.63,0.09,7.5,2.73,187.95,2.72,-8044.58,-0.29,-29.3500000000004,Low
Oct 2052,Jemez_y_Sangre,MPIM,High,No Change,183.56,37.4,15.71,80.93,1.15,1.84,3.03,0.08,5.79,0,-27.17,0,140.37,0.06,2.76,0.42,143.61,2.2,-8071.43,-0.52,-26.8500000000004,Low
Nov 2052,Jemez_y_Sangre,MPIM,High,No Change,21.28,0.76,18.49,42.23,1.64,1.99,2.92,0.01,0.67,0,-22.65,0,19.85,0.03,2.63,0,22.52,1.7,-8096.19,-0.5,-24.7599999999993,Low
Dec 2052,Jemez_y_Sangre,MPIM,High,No Change,12.29,0.14,19.37,42.58,1.02,1.19,2.93,0.01,0.39,0,-22.93,0,11.77,0.02,2.63,0,14.41,1.62,-8121.09,-0.0799999999999998,-24.9000000000005,Low
Jan 2053,Jemez_y_Sangre,MPIM,High,No Change,68.77,0.23,31.18,52.92,1.09,1.19,2.93,0.01,2.17,0,-21.45,0,66.37,0.04,2.63,0,69.04,1.74,-8146.55,0.12,-25.46,Low
Feb 2053,Jemez_y_Sangre,MPIM,High,No Change,69.54,0.26,35.9,59.43,1.12,1.2,2.93,0.01,2.19,0,-23.26,0,67.09,0.07,2.65,0,69.81,1.92,-8168.75,0.18,-22.1999999999998,Low
Mar 2053,Jemez_y_Sangre,MPIM,High,No Change,57.61,0.32,41.34,59.09,1.14,1.2,2.94,0.01,1.82,0,-17.47,0,55.47,0.09,2.66,0,58.22,2.12,-8192.73,0.2,-23.9799999999996,Low
Apr 2053,Jemez_y_Sangre,MPIM,High,No Change,203.02,0.61,62.39,81.84,1.07,1.2,2.94,0.01,6.4,0,-18.84,0,196.01,0.13,2.69,0.05,198.88,2.32,-8211.3,0.2,-18.5699999999997,Low
May 2053,Jemez_y_Sangre,MPIM,High,No Change,85.04,0.71,78.23,79.11,8.89,6,3.27,0.15,2.68,0,-3.19,0,81.65,0.13,5.71,2.14,89.63,2.43,-8226.72,0.11,-15.4200000000001,Low
Jun 2053,Jemez_y_Sangre,MPIM,High,No Change,117.85,1.2,42.33,54.24,18.31,11.61,3.43,0.18,3.72,0,-17.51,0,112.94,0.1,9.41,4.22,126.68,2.73,-8232.49,0.3,-5.77000000000044,Low
Jul 2053,Jemez_y_Sangre,MPIM,High,No Change,311.52,14.86,32.34,68.56,14.63,10.21,3.3,0.12,9.83,0,-25.93,0,286.83,0.14,8.21,4.01,299.2,3.28,-8253.76,0.55,-21.2700000000004,Low
Aug 2053,Jemez_y_Sangre,MPIM,High,No Change,296.61,31.33,26.77,80.61,9.85,6.99,3.23,0.11,9.36,0,-25.51,0,255.93,0.15,6.17,3.38,265.63,2.67,-8277.07,-0.61,-23.3099999999995,Low
Sep 2053,Jemez_y_Sangre,MPIM,High,No Change,16.77,0.48,25.25,23.27,15.33,10.53,3.38,0.16,0.53,0,-2.46,0,15.76,0.12,8.52,2.58,26.97,2.48,-8299.73,-0.19,-22.6599999999999,Low
Oct 2053,Jemez_y_Sangre,MPIM,High,No Change,123.71,6.51,15.73,47.61,1.29,2.01,3.01,0.04,3.9,0,-24.72,0,113.31,0.06,2.73,0.17,116.26,1.99,-8307.46,-0.49,-7.72999999999956,Low
Nov 2053,Jemez_y_Sangre,MPIM,High,No Change,54.03,0.55,17.5,39.35,1.42,1.21,2.97,0.01,1.7,0,-21.54,0,51.78,0.03,2.66,0,54.47,1.51,-8331.41,-0.48,-23.9500000000007,Low
Dec 2053,Jemez_y_Sangre,MPIM,High,No Change,109.87,2.46,20.99,48.21,0.94,1.21,2.97,0.01,3.47,0,-24.51,0,103.94,0.02,2.66,0,106.63,2.01,-8354.19,0.5,-22.7800000000007,Low
Jan 2054,Jemez_y_Sangre,MPIM,High,No Change,104.53,0.35,31.79,56.74,1.06,1.21,2.97,0.01,3.3,0,-24.48,0,100.88,0.05,2.67,0,103.59,2.02,-8378.19,0.0100000000000002,-24,Low
Feb 2054,Jemez_y_Sangre,MPIM,High,No Change,18.3,0.42,26.43,34.06,1.33,1.22,2.98,0.01,0.58,0,-7.36,0,17.3,0.05,2.69,0,20.04,2.16,-8402.34,0.14,-24.1499999999996,Low
Mar 2054,Jemez_y_Sangre,MPIM,High,No Change,119.28,13.81,46.32,84.15,1.36,1.22,2.98,0.01,3.76,0,-24.25,0,101.7,0.1,2.71,0,104.51,2.55,-8412.08,0.39,-9.73999999999978,Low
Apr 2054,Jemez_y_Sangre,MPIM,High,No Change,8.81,18.2,51.83,93.47,1.74,1.22,3,0.02,0.28,0,-24.06,0,-9.66,0.11,2.74,0.41,-6.41,2.95,-8435.54,0.4,-23.4600000000009,Low
