Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,81.23,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,81,0.03,0.77,0,81.8,0,-1074.57,0,-0.470000000000027,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,37.89,0,0,0,0.13,0.29,0.84,0.04,0.11,0,0,0,37.78,0.16,0.64,0,38.58,0,-1075.13,0,-0.560000000000173,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,109.19,0.03,0,0,0.5,0.46,0.84,0.04,0.32,0,0,0,108.84,0,0.83,0,109.67,0,-1075.82,0,-0.689999999999827,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,102.88,0.04,0,0,0.48,0.44,0.96,0.1,0.3,0,0,0,102.54,0,0.9,0.19,103.63,0,-1076.3,0,-0.480000000000018,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,33.1,0.01,0,0,0.26,0.35,1.86,0.39,0.1,0,0,0,33,0.1,1.38,1.98,36.46,0,-1077.06,0,-0.759999999999991,High
May 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1066.27,0.33,0,0,0.87,0.59,1.37,0.3,3.11,0,0,0,1062.82,0.06,1.34,2.42,1066.64,0,-1080.42,0,-3.36000000000013,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,161.2,0.41,0,0,1.01,0.6,2.14,0.64,0.47,0,0,0,160.32,0,1.91,2.82,165.05,0,-1080.8,0,-0.379999999999882,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1232.89,0.36,0,0,0.96,0.62,1.55,0.39,3.59,0,0,0,1228.95,0.02,1.5,2.56,1233.03,0,-1084.65,0,-3.85000000000014,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1076.65,0.34,0,0,0.95,0.61,1.54,0.39,3.14,0,0,0,1073.17,0.01,1.49,2.44,1077.11,0,-1084.78,0,-0.129999999999882,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,514.25,0.38,0,0,1.02,0.64,1.61,0.42,1.5,0,0,0,512.37,0,1.56,1.87,515.81,0,-1085.24,0,-0.460000000000036,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,488.72,0.29,0,0,0.87,0.59,1.4,0.32,1.42,0,0,0,487.01,0,1.36,1.26,489.64,0,-1086.8,0,-1.55999999999995,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,138.8,0.07,0,0,0.56,0.5,0.84,0.04,0.4,0,0,0,138.33,0,0.87,0,139.2,0,-1087.72,0,-0.920000000000073,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1359.05,0.1,0,0,0.56,0.5,0.84,0.04,3.96,0,0,0,1354.99,0.04,0.87,0,1355.89,0,-1088.11,0,-0.389999999999873,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,72.12,0,0,0,0.26,0.35,0.84,0.04,0.21,0,0,0,71.91,0.09,0.71,0,72.71,0,-1084.95,0,3.15999999999985,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,208.88,0.07,0,0,0.57,0.5,0.84,0.04,0.61,0,0,0,208.2,0.01,0.87,0,209.08,0,-1085.54,0,-0.589999999999918,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,311.37,0.08,0,0,0.58,0.5,0.87,0.06,0.91,0,0,0,310.38,0.01,0.89,0.07,311.35,0,-1085.73,0,-0.190000000000055,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,105.52,0.12,0,0,0.53,0.41,1.66,0.39,0.31,0,0,0,105.09,0,1.39,1.29,107.77,0,-1085.71,0,0.0199999999999818,High
May 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,211.29,0.5,0,0,1.18,0.68,1.89,0.57,0.62,0,0,0,210.18,0,1.82,2.45,214.45,0,-1087.96,0,-2.25,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,653.62,0.44,0,0,1.1,0.66,1.7,0.48,1.91,0,0,0,651.28,0,1.65,2.74,655.67,0,-1091.11,0,-3.14999999999986,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1277.07,0.37,0,0,0.9,0.6,1.42,0.33,3.72,0,0,0,1272.98,0.07,1.39,2.5,1276.94,0,-1093.17,0,-2.06000000000017,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1212.94,0.31,0,0,0.91,0.61,1.46,0.35,3.54,0,0,0,1209.09,0.01,1.42,2.38,1212.9,0,-1093.03,0,0.1400000000001,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1281.61,0.27,0,0,0.73,0.56,1.1,0.17,3.74,0,0,0,1277.6,0.1,1.11,1.74,1280.55,0,-1092.99,0,0.0399999999999636,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,688.56,0.17,0,0,0.68,0.51,1.11,0.18,2.01,0,0,0,686.38,0,1.1,0.89,688.37,0,-1091.93,0,1.05999999999995,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,502.53,0.08,0,0,0.57,0.5,0.84,0.04,1.46,0,0,0,500.98,0.01,0.87,0,501.86,0,-1091.75,0,0.180000000000064,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,95.03,0,0,0,0.35,0.4,0.84,0.04,0.28,0,0,0,94.75,0.05,0.76,0,95.56,0,-1091.08,0,0.670000000000073,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,375.77,0.08,0,0,0.57,0.5,0.84,0.04,1.1,0,0,0,374.59,0.01,0.87,0,375.47,0,-1091.61,0,-0.529999999999973,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,184.94,0.07,0,0,0.57,0.5,0.84,0.04,0.54,0,0,0,184.33,0.01,0.87,0,185.21,0,-1091.32,0,0.289999999999964,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,376.39,0.09,0,0,0.58,0.5,0.88,0.06,1.1,0,0,0,375.21,0.01,0.89,0.08,376.19,0,-1091.58,0,-0.259999999999991,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,201.97,0.36,0,0,0.92,0.56,1.63,0.44,0.59,0,0,0,201.02,0,1.55,1.61,204.17,0,-1091.38,0,0.199999999999818,High
May 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,282.17,0.5,0,0,1.19,0.69,1.91,0.57,0.82,0,0,0,280.85,0,1.83,2.5,285.18,0,-1093.59,0,-2.20999999999981,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1194.71,0.43,0,0,0.92,0.61,1.43,0.34,3.48,0,0,0,1190.81,0.12,1.41,2.67,1195,0,-1096.59,0,-3,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1108.94,0.36,0,0,0.98,0.63,1.56,0.4,3.23,0,0,0,1105.35,0.01,1.52,2.52,1109.39,0,-1096.88,0,-0.290000000000191,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1140.74,0.32,0,0,0.93,0.62,1.5,0.36,3.32,0,0,0,1137.1,0.01,1.46,2.37,1140.93,0,-1097.34,0,-0.459999999999809,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1405.51,0.3,0,0,0.72,0.56,1.09,0.16,4.1,0,0,0,1401.12,0.13,1.1,1.8,1404.15,0,-1097.52,0,-0.180000000000064,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,255.62,0.36,0,0,0.97,0.61,1.6,0.42,0.75,0,0,0,254.51,0,1.54,1.34,257.4,0,-1096.16,0,1.3599999999999,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,363.63,0.08,0,0,0.57,0.5,0.86,0.05,1.06,0,0,0,362.49,0.01,0.88,0.04,363.42,0,-1097.94,0,-1.77999999999997,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,242.8,0.07,0,0,0.57,0.5,0.85,0.04,0.71,0,0,0,242.02,0.01,0.87,0,242.89,0,-1097.73,0,0.210000000000036,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,330.44,0.08,0,0,0.57,0.5,0.85,0.04,0.96,0,0,0,329.41,0.01,0.87,0,330.29,0,-1097.82,0,-0.0899999999999181,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,15.8,0,0,0,0.05,0.25,0.85,0.04,0.05,0,0,0,15.75,0.2,0.6,0,16.56,0,-1097.66,0,0.159999999999854,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,103.77,0.06,0,0,0.53,0.47,0.92,0.08,0.3,0,0,0,103.41,0,0.9,0.13,104.44,0,-1098.42,0,-0.759999999999991,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,24,0.01,0,0,0.21,0.34,1.89,0.39,0.07,0,0,0,23.92,0.13,1.38,2.01,27.44,0,-1099.09,0,-0.669999999999845,High
May 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,354.79,0.47,0,0,1.15,0.67,1.84,0.54,1.03,0,0,0,353.28,0,1.77,2.59,357.64,0,-1102.53,0,-3.44000000000005,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,467.41,0.51,0,0,1.2,0.69,1.9,0.57,1.36,0,0,0,465.55,0,1.83,2.82,470.2,0,-1105.39,0,-2.86000000000013,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,529.58,0.53,0,0,1.23,0.71,2,0.61,1.54,0,0,0,527.51,0,1.91,2.67,532.09,0,-1108.17,0,-2.77999999999997,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,1202.06,0.3,0,0,0.9,0.61,1.39,0.31,3.5,0,0,0,1198.26,0.01,1.36,2.35,1201.98,0,-1110.68,0,-2.50999999999999,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,822.98,0.29,0,0,0.89,0.6,1.42,0.32,2.4,0,0,0,820.29,0,1.39,1.81,823.49,0,-1110.6,0,0.0800000000001546,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,32.64,0,0,0,0.22,0.34,1.77,0.35,0.1,0,0,0,32.54,0.12,1.3,1.4,35.36,0,-1111.1,0,-0.5,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,246.04,0.11,0,0,0.61,0.5,0.97,0.11,0.72,0,0,0,245.2,0.01,0.97,0.18,246.37,0,-1113.82,0,-2.72000000000003,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,12.32,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,12.28,0.2,0.61,0,13.09,0,-1114.15,0,-0.330000000000155,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,594.88,0.08,0,0,0.57,0.5,0.85,0.04,1.73,0,0,0,593.07,0.02,0.87,0,593.95,0,-1114.92,0,-0.769999999999982,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,156.78,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.25,0,0.87,0.01,157.13,0,-1113.99,0,0.930000000000064,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,175.15,0.24,0,0,0.71,0.48,1.5,0.36,0.51,0,0,0,174.4,0,1.37,0.93,176.71,0,-1114.35,0,-0.3599999999999,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,10.39,0,0,0,0.11,0.3,1.88,0.36,0.03,0,0,0,10.35,0.2,1.32,1.92,13.79,0,-1115.91,0,-1.56000000000017,High
May 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,104.37,0.18,0,0,0.69,0.5,2.02,0.52,0.3,0,0,0,103.88,0,1.68,2.47,108.04,0,-1119.31,0,-3.39999999999986,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,510.52,0.5,0,0,1.19,0.69,1.91,0.57,1.49,0,0,0,508.53,0,1.84,2.81,513.19,0,-1122.98,0,-3.67000000000007,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1104.52,0.38,0,0,1.01,0.64,1.64,0.43,3.22,0,0,0,1100.93,0.01,1.58,2.66,1105.17,0,-1125.64,0,-2.66000000000008,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1048.59,0.36,0,0,0.99,0.64,1.58,0.4,3.06,0,0,0,1045.18,0.01,1.53,2.41,1049.12,0,-1126.29,0,-0.649999999999864,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1220.29,0.26,0,0,0.77,0.57,1.17,0.2,3.56,0,0,0,1216.48,0.06,1.17,1.85,1219.56,0,-1126.83,0,-0.539999999999964,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,930.01,0.14,0,0,0.66,0.52,1.03,0.14,2.71,0,0,0,927.15,0,1.03,1.06,929.25,0,-1126.09,0,0.740000000000009,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,265.27,0.07,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,264.42,0.01,0.87,0,265.3,0,-1125.33,0,0.759999999999991,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,139.48,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,139.01,0,0.87,0,139.88,0,-1125.37,0,-0.0399999999999636,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,89.11,0,0,0,0.43,0.44,0.85,0.04,0.26,0,0,0,88.85,0.01,0.8,0,89.66,0,-1125.77,0,-0.400000000000091,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,10.85,0,0,0,0.05,0.25,0.85,0.04,0.03,0,0,0,10.82,0.2,0.6,0,11.62,0,-1126.32,0,-0.549999999999955,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,32.97,0,0,0,0.18,0.31,0.98,0.09,0.1,0,0,0,32.87,0.13,0.75,0.2,33.96,0,-1127.09,0,-0.769999999999982,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,532.65,0.32,0,0,0.93,0.61,1.45,0.35,1.55,0,0,0,530.78,0,1.42,2.02,534.22,0,-1128.08,0,-0.990000000000009,High
May 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,153.98,0.34,0,0,0.92,0.59,1.97,0.55,0.45,0,0,0,153.2,0,1.75,2.41,157.37,0,-1129.65,0,-1.57000000000016,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,193.71,0.51,0,0,1.16,0.66,2.15,0.67,0.56,0,0,0,192.64,0,1.99,2.88,197.51,0,-1133.03,0,-3.37999999999988,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,1952.12,0.56,0,0,0.82,0.58,1.28,0.25,5.69,0,0,0,1945.87,0.33,1.26,2.58,1950.04,0,-1136.83,0,-3.79999999999995,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,816.34,0.4,0,0,1.05,0.65,1.7,0.46,2.38,0,0,0,813.56,0,1.64,2.35,817.55,0,-1134.74,0,2.08999999999992,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,752.86,0.31,0,0,0.92,0.61,1.47,0.35,2.19,0,0,0,750.35,0,1.43,1.87,753.65,0,-1135.96,0,-1.22000000000003,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,740.35,0.25,0,0,0.85,0.6,1.31,0.27,2.16,0,0,0,737.94,0,1.29,1.43,740.66,0,-1136.75,0,-0.789999999999964,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,104.32,0.02,0,0,0.48,0.46,0.86,0.05,0.3,0,0,0,103.99,0,0.83,0.01,104.83,0,-1137.06,0,-0.309999999999945,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,543.84,0.08,0,0,0.57,0.51,0.85,0.04,1.59,0,0,0,542.18,0.01,0.88,0,543.07,0,-1137.58,0,-0.519999999999982,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,10.32,0,0,0,0.05,0.26,0.85,0.04,0.03,0,0,0,10.29,0.2,0.61,0,11.1,0,-1136.8,0,0.779999999999973,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,252.11,0.08,0,0,0.58,0.51,0.88,0.06,0.73,0,0,0,251.29,0.01,0.9,0.06,252.25,0,-1137.58,0,-0.779999999999973,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,12.43,0,0,0,0.09,0.26,1.63,0.3,0.04,0,0,0,12.39,0.17,1.16,0.97,14.69,0,-1137.73,0,-0.150000000000091,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,143.67,0.26,0,0,0.81,0.56,1.73,0.44,0.42,0,0,0,143,0,1.55,1.85,146.39,0,-1140,0,-2.26999999999998,High
May 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,8.18,0,0,0,0.14,0.32,2.12,0.44,0.02,0,0,0,8.15,0.19,1.5,2.5,12.34,0,-1142.72,0,-2.72000000000003,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,590.78,0.47,0,0,1.15,0.69,1.81,0.52,1.72,0,0,0,588.59,0,1.75,2.82,593.17,0,-1146.88,0,-4.16000000000008,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,451.5,0.57,0,0,1.29,0.73,2.11,0.66,1.32,0,0,0,449.62,0,2.01,2.8,454.43,0,-1149.26,0,-2.37999999999988,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,914.58,0.39,0,0,1.03,0.65,1.67,0.44,2.67,0,0,0,911.53,0,1.61,2.5,915.64,0,-1152.19,0,-2.93000000000006,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,633.62,0.35,0,0,0.98,0.64,1.51,0.37,1.85,0,0,0,631.43,0,1.48,1.91,634.82,0,-1153.25,0,-1.05999999999995,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,823.38,0.23,0,0,0.81,0.59,1.27,0.24,2.4,0,0,0,820.75,0,1.25,1.38,823.39,0,-1154.45,0,-1.20000000000005,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,236.8,0.07,0,0,0.58,0.51,0.85,0.04,0.69,0,0,0,236.04,0.01,0.88,0,236.93,0,-1154.46,0,-0.00999999999999091,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,240.91,0.07,0,0,0.58,0.51,0.85,0.04,0.7,0,0,0,240.14,0.01,0.88,0,241.02,0,-1154.58,0,-0.119999999999891,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,193.77,0.07,0,0,0.58,0.51,0.85,0.04,0.56,0,0,0,193.13,0.01,0.88,0,194.02,0,-1154.69,0,-0.110000000000127,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,125.05,0.06,0,0,0.55,0.5,0.85,0.04,0.36,0,0,0,124.63,0,0.86,0,125.49,0,-1154.94,0,-0.25,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,341.47,0.08,0,0,0.58,0.51,0.86,0.05,1,0,0,0,340.39,0.01,0.88,0.02,341.31,0,-1155.38,0,-0.440000000000055,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,100.67,0.09,0,0,0.51,0.42,1.72,0.4,0.29,0,0,0,100.29,0,1.42,1.38,103.09,0,-1155.23,0,0.150000000000091,High
May 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,148.59,0.33,0,0,0.92,0.59,1.93,0.54,0.43,0,0,0,147.83,0,1.73,2.33,151.89,0,-1157.64,0,-2.41000000000008,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,225.11,0.53,0,0,1.21,0.68,2.13,0.67,0.66,0,0,0,223.93,0,1.99,2.86,228.78,0,-1160.93,0,-3.28999999999996,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,861.9,0.44,0,0,1.1,0.67,1.76,0.49,2.51,0,0,0,858.95,0.01,1.7,2.71,863.37,0,-1164.6,0,-3.66999999999985,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,1395.74,0.33,0,0,0.89,0.61,1.43,0.32,4.07,0,0,0,1391.34,0.05,1.39,2.42,1395.2,0,-1166.07,0,-1.47000000000003,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,603.01,0.36,0,0,0.98,0.63,1.6,0.41,1.76,0,0,0,600.89,0,1.55,1.88,604.32,0,-1165.53,0,0.539999999999964,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,944.42,0.2,0,0,0.75,0.56,1.21,0.21,2.75,0,0,0,941.47,0,1.19,1.38,944.03,0,-1166.85,0,-1.31999999999994,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,158.9,0.08,0,0,0.58,0.51,0.87,0.05,0.46,0,0,0,158.36,0,0.89,0.02,159.27,0,-1166.46,0,0.389999999999873,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,93.02,0,0,0,0.42,0.43,0.86,0.04,0.27,0,0,0,92.74,0.02,0.8,0,93.56,0,-1166.84,0,-0.379999999999882,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,291.42,0.08,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,290.5,0.01,0.88,0,291.39,0,-1167.38,0,-0.540000000000191,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,476.19,0.08,0,0,0.58,0.51,0.86,0.04,1.39,0,0,0,474.72,0.01,0.88,0,475.62,0,-1167.34,0,0.040000000000191,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,210.12,0.07,0,0,0.58,0.51,0.86,0.04,0.61,0,0,0,209.44,0.01,0.88,0,210.33,0,-1166.77,0,0.569999999999936,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,35.73,0.01,0,0,0.23,0.32,1.61,0.31,0.1,0,0,0,35.61,0.1,1.2,1.25,38.17,0,-1166.97,0,-0.200000000000045,High
May 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,49.04,0.02,0,0,0.37,0.4,2.11,0.48,0.14,0,0,0,48.89,0.04,1.6,2.53,53.06,0,-1169.41,0,-2.44000000000005,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,259.22,0.57,0,0,1.28,0.71,2.24,0.72,0.76,0,0,0,257.9,0,2.09,3.19,263.18,0,-1173.43,0,-4.01999999999998,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,647.21,0.52,0,0,1.22,0.71,1.98,0.6,1.89,0,0,0,644.8,0,1.9,2.87,649.58,0,-1177.38,0,-3.95000000000005,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,560.38,0.52,0,0,1.23,0.71,2,0.6,1.63,0,0,0,558.23,0,1.91,2.65,562.79,0,-1179.75,0,-2.36999999999989,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,325.01,0.48,0,0,1.16,0.69,1.87,0.55,0.95,0,0,0,323.59,0,1.8,2.11,327.5,0,-1182.16,0,-2.41000000000008,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,44.55,0.01,0,0,0.31,0.37,1.78,0.37,0.13,0,0,0,44.41,0.07,1.35,1.47,47.3,0,-1184.65,0,-2.49000000000001,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,0.9,0,0,0,0.03,0.24,1.46,0.23,0,0,0,0,0.9,0.21,1.01,0.62,2.74,0,-1187.4,0,-2.75,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,11.97,0,0,0,0.07,0.27,0.86,0.04,0.03,0,0,0,11.93,0.2,0.62,0,12.75,0,-1189.24,0,-1.83999999999992,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,189.05,0.07,0,0,0.58,0.51,0.86,0.04,0.55,0,0,0,188.43,0.01,0.88,0,189.32,0,-1190.02,0,-0.779999999999973,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,24.77,0,0,0,0.1,0.28,0.9,0.06,0.07,0,0,0,24.69,0.18,0.67,0.07,25.61,0,-1190.29,0,-0.269999999999982,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,2.99,0,0,0,0.05,0.25,1.63,0.29,0.01,0,0,0,2.98,0.2,1.14,0.97,5.3,0,-1191.13,0,-0.840000000000146,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1.42,0,0,0,0.08,0.3,1.95,0.38,0,0,0,0,1.42,0.22,1.36,2.11,5.11,0,-1193.44,0,-2.30999999999995,High
May 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,40.92,0.01,0,0,0.34,0.39,2.24,0.52,0.12,0,0,0,40.78,0.07,1.67,2.9,45.42,0,-1197.13,0,-3.69000000000005,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,550.23,0.51,0,0,1.21,0.7,1.93,0.58,1.6,0,0,0,548.12,0,1.85,2.94,552.92,0,-1201.63,0,-4.5,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,508.38,0.57,0,0,1.29,0.72,2.13,0.67,1.48,0,0,0,506.33,0,2.03,2.88,511.24,0,-1204.32,0,-2.68999999999983,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1164.26,0.35,0,0,0.98,0.64,1.59,0.4,3.39,0,0,0,1160.52,0.01,1.53,2.5,1164.56,0,-1207.18,0,-2.86000000000013,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1313.6,0.28,0,0,0.77,0.57,1.17,0.2,3.83,0,0,0,1309.49,0.09,1.17,1.92,1312.67,0,-1207.48,0,-0.299999999999955,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,254.48,0.37,0,0,0.99,0.63,1.62,0.42,0.74,0,0,0,253.37,0,1.56,1.36,256.3,0,-1206.55,0,0.930000000000064,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,284.19,0.13,0,0,0.63,0.51,1.01,0.12,0.83,0,0,0,283.23,0.01,1.01,0.27,284.51,0,-1208.36,0,-1.80999999999995,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,146.34,0.07,0,0,0.58,0.51,0.86,0.04,0.43,0,0,0,145.84,0,0.88,0,146.73,0,-1208.69,0,-0.330000000000155,High
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,42.78,0,0,0,0.2,0.33,0.86,0.04,0.12,0,0,0,42.65,0.13,0.69,0,43.47,0,-1209.08,0,-0.389999999999873,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,39.77,0,0,0,0.22,0.34,0.9,0.06,0.12,0,0,0,39.65,0.12,0.72,0.07,40.56,0,-1209.77,0,-0.690000000000055,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,12.45,0,0,0,0.08,0.26,1.64,0.3,0.04,0,0,0,12.41,0.18,1.16,1,14.76,0,-1210.56,0,-0.789999999999964,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,5.04,0,0,0,0.11,0.31,1.98,0.39,0.01,0,0,0,5.03,0.2,1.39,2.21,8.83,0,-1212.87,0,-2.30999999999995,High
