Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,GFDL,Low,High,20.75,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,20.75,0,1.3,0,22.06,0,-7181.8,0,-1.36000000000058,Low
Jan 2040,Lea,GFDL,Low,High,4.44,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,4.44,0,1.3,0,5.74,0,-7183.1,0,-1.30000000000018,Low
Feb 2040,Lea,GFDL,Low,High,15.16,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,15.16,0,1.3,0,16.47,0,-7184.4,0,-1.29999999999927,Low
Mar 2040,Lea,GFDL,Low,High,45.27,0,0,0,0,0.4,7.98,1.84,0,0,0.4,0,45.27,0,5.73,0.01,51.01,0,-7185.71,0,-1.3100000000004,Low
Apr 2040,Lea,GFDL,Low,High,27.98,0,0,0,0,0.4,16.89,4.41,0,0,0.4,0,27.98,0,12.08,0.02,40.08,0,-7191.44,0,-5.72999999999956,Low
May 2040,Lea,GFDL,Low,High,147.43,0,0,0,0,0.4,19.23,5.08,0.01,0,0.4,0,147.43,0,13.74,0.03,161.2,0,-7203.54,0,-12.1000000000004,Low
Jun 2040,Lea,GFDL,Low,High,123.84,0,0,0,0,0.4,21.39,5.7,0.01,0,0.4,0,123.83,0,15.28,0.03,139.14,0,-7217.3,0,-13.7600000000002,Low
Jul 2040,Lea,GFDL,Low,High,224.46,0,0,0,0,0.4,20,5.3,0.01,0,0.4,0,224.45,0,14.29,0.03,238.77,0,-7232.61,0,-15.3099999999995,Low
Aug 2040,Lea,GFDL,Low,High,357.95,0,0,0,0,0.4,16.3,4.24,0.01,0,0.4,0,357.94,0,11.66,0.02,369.62,0,-7246.92,0,-14.3100000000004,Low
Sep 2040,Lea,GFDL,Low,High,92.39,0,0,0,0,0.4,17.38,4.55,0,0,0.4,0,92.38,0,12.43,0.02,104.83,0,-7258.58,0,-11.6599999999999,Low
Oct 2040,Lea,GFDL,Low,High,693.16,0,0,0,0,0.4,6.08,1.3,0.03,0,0.4,0,693.13,0,4.38,0.01,697.53,0,-7271.03,0,-12.4499999999998,Low
Nov 2040,Lea,GFDL,Low,High,0.55,0,0,0,0,0.4,4.03,0.71,0,0,0.4,0,0.55,0,2.92,0,3.47,0,-7275.39,0,-4.36000000000058,Low
Dec 2040,Lea,GFDL,Low,High,0.46,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,0.46,0,1.3,0,1.76,0,-7278.31,0,-2.92000000000007,Low
Jan 2041,Lea,GFDL,Low,High,5.41,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,5.41,0,1.3,0,6.71,0,-7279.62,0,-1.30999999999949,Low
Feb 2041,Lea,GFDL,Low,High,76.89,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,76.89,0,1.3,0,78.19,0,-7280.92,0,-1.30000000000018,Low
Mar 2041,Lea,GFDL,Low,High,85.4,0,0,0,0,0.4,12.17,3.05,0,0,0.4,0,85.39,0,8.71,0.01,94.12,0,-7282.22,0,-1.30000000000018,Low
Apr 2041,Lea,GFDL,Low,High,121.93,0,0,0,0,0.4,16.04,4.16,0.01,0,0.4,0,121.92,0,11.47,0.02,133.42,0,-7290.94,0,-8.71999999999935,Low
May 2041,Lea,GFDL,Low,High,223.8,0,0,0,0,0.4,17.38,4.55,0.01,0,0.4,0,223.79,0,12.43,0.02,236.24,0,-7302.43,0,-11.4900000000007,Low
Jun 2041,Lea,GFDL,Low,High,47.05,0,0,0,0,0.4,22.93,6.15,0,0,0.4,0,47.05,0,16.38,0.03,63.46,0,-7314.87,0,-12.4399999999996,Low
Jul 2041,Lea,GFDL,Low,High,48.61,0,0,0,0,0.4,22.84,6.12,0,0,0.4,0,48.61,0,16.31,0.03,64.95,0,-7331.28,0,-16.4099999999999,Low
Aug 2041,Lea,GFDL,Low,High,419.54,0,0,0,0,0.4,15.78,4.09,0.02,0,0.4,0,419.52,0,11.29,0.02,430.83,0,-7347.61,0,-16.3299999999999,Low
Sep 2041,Lea,GFDL,Low,High,552.6,0,0,0,0,0.4,11.11,2.74,0.02,0,0.4,0,552.58,0,7.96,0.02,560.56,0,-7358.91,0,-11.3000000000002,Low
Oct 2041,Lea,GFDL,Low,High,205.81,0,0,0,0,0.4,12.35,3.1,0.01,0,0.4,0,205.8,0,8.84,0.01,214.66,0,-7366.86,0,-7.94999999999982,Low
Nov 2041,Lea,GFDL,Low,High,25.11,0,0,0,0,0.4,2.05,0.14,0,0,0.4,0,25.11,0,1.51,0,26.62,0,-7375.71,0,-8.85000000000036,Low
Dec 2041,Lea,GFDL,Low,High,10.79,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,10.79,0,1.3,0,12.09,0,-7377.22,0,-1.51000000000022,Low
Jan 2042,Lea,GFDL,Low,High,8.39,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,8.39,0,1.3,0,9.69,0,-7378.52,0,-1.30000000000018,Low
Feb 2042,Lea,GFDL,Low,High,255.54,0,0,0,0,0.4,1.86,0.08,0.01,0,0.4,0,255.53,0,1.37,0,256.9,0,-7379.82,0,-1.29999999999927,Low
Mar 2042,Lea,GFDL,Low,High,8.87,0,0,0,0,0.4,14.13,3.61,0,0,0.4,0,8.87,0,10.11,0.01,19,0,-7381.18,0,-1.36000000000058,Low
Apr 2042,Lea,GFDL,Low,High,17.67,0,0,0,0,0.4,17.61,4.62,0,0,0.4,0,17.67,0,12.59,0.02,30.28,0,-7391.31,0,-10.1300000000001,Low
May 2042,Lea,GFDL,Low,High,82.44,0,0,0,0,0.4,19.3,5.1,0,0,0.4,0,82.43,0,13.79,0.02,96.25,0,-7403.92,0,-12.6099999999997,Low
Jun 2042,Lea,GFDL,Low,High,169.82,0,0,0,0,0.4,20.89,5.56,0.01,0,0.4,0,169.81,0,14.93,0.03,184.77,0,-7417.73,0,-13.8099999999995,Low
Jul 2042,Lea,GFDL,Low,High,880.75,0,0,0,0,0.4,11.32,2.81,0.04,0,0.4,0,880.71,0,8.11,0.02,888.85,0,-7432.68,0,-14.9500000000007,Low
Aug 2042,Lea,GFDL,Low,High,265.14,0,0,0,0,0.4,17.7,4.64,0.01,0,0.4,0,265.13,0,12.66,0.02,277.81,0,-7440.78,0,-8.09999999999945,Low
Sep 2042,Lea,GFDL,Low,High,22.4,0,0,0,0,0.4,17.83,4.68,0,0,0.4,0,22.4,0,12.75,0.02,35.17,0,-7453.45,0,-12.6700000000001,Low
Oct 2042,Lea,GFDL,Low,High,50.42,0,0,0,0,0.4,14.04,3.59,0,0,0.4,0,50.42,0,10.05,0.01,60.48,0,-7466.22,0,-12.7700000000004,Low
Nov 2042,Lea,GFDL,Low,High,335.67,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,335.65,0,1.3,0,336.95,0,-7476.27,0,-10.0500000000002,Low
Dec 2042,Lea,GFDL,Low,High,147.92,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,147.92,0,1.3,0,149.21,0,-7477.56,0,-1.28999999999996,Low
Jan 2043,Lea,GFDL,Low,High,160.07,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,160.06,0,1.3,0,161.36,0,-7478.85,0,-1.28999999999996,Low
Feb 2043,Lea,GFDL,Low,High,99.57,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,99.57,0,1.3,0,100.87,0,-7480.14,0,-1.28999999999996,Low
Mar 2043,Lea,GFDL,Low,High,56.53,0,0,0,0,0.4,4.3,0.79,0,0,0.4,0,56.52,0,3.11,0,59.64,0,-7481.43,0,-1.28999999999996,Low
Apr 2043,Lea,GFDL,Low,High,330.65,0,0,0,0,0.4,12.06,3.02,0.01,0,0.4,0,330.63,0,8.64,0.02,339.29,0,-7484.55,0,-3.11999999999989,Low
May 2043,Lea,GFDL,Low,High,147.19,0,0,0,0,0.4,18.34,4.83,0.01,0,0.4,0,147.18,0,13.12,0.02,160.32,0,-7493.19,0,-8.63999999999942,Low
Jun 2043,Lea,GFDL,Low,High,300.57,0,0,0,0,0.4,19.13,5.06,0.01,0,0.4,0,300.56,0,13.68,0.03,314.26,0,-7506.33,0,-13.1400000000003,Low
Jul 2043,Lea,GFDL,Low,High,485.4,0,0,0,0,0.4,16.18,4.21,0.02,0,0.4,0,485.38,0,11.58,0.02,496.98,0,-7520.02,0,-13.6900000000005,Low
Aug 2043,Lea,GFDL,Low,High,823.59,0,0,0,0,0.4,11.03,2.73,0.03,0,0.4,0,823.55,0,7.91,0.02,831.48,0,-7531.6,0,-11.5799999999999,Low
Sep 2043,Lea,GFDL,Low,High,609.42,0,0,0,0,0.4,9.05,2.15,0.02,0,0.4,0,609.39,0,6.49,0.02,615.9,0,-7539.49,0,-7.88999999999942,Low
Oct 2043,Lea,GFDL,Low,High,572.87,0,0,0,0,0.4,6.63,1.46,0.02,0,0.4,0,572.85,0,4.77,0.01,577.63,0,-7545.98,0,-6.48999999999978,Low
Nov 2043,Lea,GFDL,Low,High,4.39,0,0,0,0,0.4,3.49,0.56,0,0,0.4,0,4.39,0,2.54,0,6.93,0,-7550.74,0,-4.76000000000022,Low
Dec 2043,Lea,GFDL,Low,High,336.87,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,336.86,0,1.3,0,338.15,0,-7553.28,0,-2.53999999999996,Low
Jan 2044,Lea,GFDL,Low,High,231.55,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,231.54,0,1.3,0,232.84,0,-7554.56,0,-1.28000000000065,Low
Feb 2044,Lea,GFDL,Low,High,154.64,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,154.64,0,1.29,0,155.93,0,-7555.85,0,-1.28999999999996,Low
Mar 2044,Lea,GFDL,Low,High,46.45,0,0,0,0,0.4,3.56,0.57,0,0,0.4,0,46.45,0,2.58,0,49.04,0,-7557.14,0,-1.28999999999996,Low
Apr 2044,Lea,GFDL,Low,High,124.02,0,0,0,0,0.4,15.07,3.89,0.01,0,0.4,0,124.01,0,10.78,0.02,134.81,0,-7559.72,0,-2.57999999999993,Low
May 2044,Lea,GFDL,Low,High,94.18,0,0,0,0,0.4,18.92,5,0,0,0.4,0,94.18,0,13.52,0.02,107.72,0,-7570.52,0,-10.8000000000002,Low
Jun 2044,Lea,GFDL,Low,High,227.45,0,0,0,0,0.4,20.16,5.35,0.01,0,0.4,0,227.44,0,14.41,0.03,241.88,0,-7584.06,0,-13.54,Low
Jul 2044,Lea,GFDL,Low,High,838.37,0,0,0,0,0.4,11.7,2.92,0.03,0,0.4,0,838.34,0,8.38,0.02,846.74,0,-7598.49,0,-14.4299999999994,Low
Aug 2044,Lea,GFDL,Low,High,166.85,0,0,0,0,0.4,19.36,5.12,0.01,0,0.4,0,166.84,0,13.84,0.02,180.71,0,-7606.86,0,-8.36999999999989,Low
Sep 2044,Lea,GFDL,Low,High,294.36,0,0,0,0,0.4,15.06,3.88,0.01,0,0.4,0,294.34,0,10.78,0.02,305.14,0,-7620.72,0,-13.8600000000006,Low
Oct 2044,Lea,GFDL,Low,High,105.29,0,0,0,0,0.4,14.23,3.65,0,0,0.4,0,105.29,0,10.19,0.01,115.49,0,-7631.5,0,-10.7799999999997,Low
Nov 2044,Lea,GFDL,Low,High,89.58,0,0,0,0,0.4,2.99,0.41,0,0,0.4,0,89.58,0,2.18,0,91.76,0,-7641.7,0,-10.1999999999998,Low
Dec 2044,Lea,GFDL,Low,High,62.98,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,62.98,0,1.29,0,64.27,0,-7643.88,0,-2.18000000000029,Low
Jan 2045,Lea,GFDL,Low,High,132.19,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,132.18,0,1.29,0,133.48,0,-7645.17,0,-1.28999999999996,Low
Feb 2045,Lea,GFDL,Low,High,16.65,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,16.64,0,1.29,0,17.94,0,-7646.45,0,-1.27999999999975,Low
Mar 2045,Lea,GFDL,Low,High,88.33,0,0,0,0,0.4,5.26,1.07,0,0,0.4,0,88.33,0,3.8,0,92.13,0,-7647.74,0,-1.28999999999996,Low
Apr 2045,Lea,GFDL,Low,High,126.49,0,0,0,0,0.4,15.11,3.9,0.01,0,0.4,0,126.48,0,10.81,0.02,137.31,0,-7651.54,0,-3.80000000000018,Low
May 2045,Lea,GFDL,Low,High,655.22,0,0,0,0,0.4,11.29,2.8,0.03,0,0.4,0,655.2,0,8.09,0.02,663.31,0,-7662.37,0,-10.8299999999999,Low
Jun 2045,Lea,GFDL,Low,High,205.85,0,0,0,0,0.4,20.36,5.41,0.01,0,0.4,0,205.84,0,14.55,0.03,220.42,0,-7670.45,0,-8.07999999999993,Low
Jul 2045,Lea,GFDL,Low,High,103.25,0,0,0,0,0.4,21.81,5.83,0,0,0.4,0,103.25,0,15.58,0.03,118.86,0,-7685.02,0,-14.5700000000006,Low
Aug 2045,Lea,GFDL,Low,High,365.12,0,0,0,0,0.4,16.05,4.17,0.01,0,0.4,0,365.11,0,11.49,0.02,376.61,0,-7700.62,0,-15.5999999999995,Low
Sep 2045,Lea,GFDL,Low,High,308.19,0,0,0,0,0.4,14.12,3.62,0.01,0,0.4,0,308.17,0,10.11,0.02,318.3,0,-7712.12,0,-11.5,Low
Oct 2045,Lea,GFDL,Low,High,1.34,0,0,0,0,0.39,15.5,4.01,0,0,0.39,0,1.34,0,11.09,0.01,12.45,0,-7722.23,0,-10.1099999999997,Low
Nov 2045,Lea,GFDL,Low,High,12.37,0,0,0,0,0.39,10.9,2.69,0,0,0.39,0,12.37,0,7.82,0.01,20.2,0,-7733.34,0,-11.1100000000006,Low
Dec 2045,Lea,GFDL,Low,High,9.83,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,9.83,0,1.29,0,11.12,0,-7741.16,0,-7.81999999999971,Low
Jan 2046,Lea,GFDL,Low,High,46.8,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,46.8,0,1.29,0,48.09,0,-7742.45,0,-1.28999999999996,Low
Feb 2046,Lea,GFDL,Low,High,60.86,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,60.85,0,1.29,0,62.14,0,-7743.74,0,-1.28999999999996,Low
Mar 2046,Lea,GFDL,Low,High,115.46,0,0,0,0,0.39,4.36,0.81,0,0,0.39,0,115.45,0,3.16,0,118.62,0,-7745.03,0,-1.28999999999996,Low
Apr 2046,Lea,GFDL,Low,High,46.88,0,0,0,0,0.39,16.45,4.29,0,0,0.39,0,46.88,0,11.77,0.02,58.66,0,-7748.19,0,-3.15999999999985,Low
May 2046,Lea,GFDL,Low,High,125.1,0,0,0,0,0.39,18.57,4.9,0.01,0,0.39,0,125.1,0,13.28,0.02,138.4,0,-7759.97,0,-11.7800000000007,Low
Jun 2046,Lea,GFDL,Low,High,859.57,0,0,0,0,0.39,11.94,2.99,0.04,0,0.39,0,859.53,0,8.56,0.03,868.11,0,-7773.27,0,-13.3000000000002,Low
Jul 2046,Lea,GFDL,Low,High,1178.24,0,0,0,0,0.39,7.85,1.81,0.05,0,0.39,0,1178.2,0,5.65,0.02,1183.86,0,-7781.81,0,-8.53999999999996,Low
Aug 2046,Lea,GFDL,Low,High,566.34,0,0,0,0,0.39,13.37,3.4,0.02,0,0.39,0,566.32,0,9.57,0.02,575.91,0,-7787.43,0,-5.61999999999989,Low
Sep 2046,Lea,GFDL,Low,High,690.1,0,0,0,0,0.39,8.77,2.08,0.03,0,0.39,0,690.07,0,6.3,0.02,696.38,0,-7797.01,0,-9.57999999999993,Low
Oct 2046,Lea,GFDL,Low,High,597.87,0,0,0,0,0.39,7.29,1.65,0.02,0,0.39,0,597.84,0,5.25,0.01,603.1,0,-7803.29,0,-6.27999999999975,Low
Nov 2046,Lea,GFDL,Low,High,28.97,0,0,0,0,0.39,5.67,1.19,0,0,0.39,0,28.97,0,4.09,0,33.06,0,-7808.53,0,-5.23999999999978,Low
Dec 2046,Lea,GFDL,Low,High,304.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,304.66,0,1.29,0,305.95,0,-7812.63,0,-4.10000000000036,Low
Jan 2047,Lea,GFDL,Low,High,232.87,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,232.86,0,1.29,0,234.15,0,-7813.9,0,-1.26999999999953,Low
Feb 2047,Lea,GFDL,Low,High,92.31,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,92.3,0,1.29,0,93.59,0,-7815.18,0,-1.28000000000065,Low
Mar 2047,Lea,GFDL,Low,High,113.73,0,0,0,0,0.39,2.6,0.3,0,0,0.39,0,113.72,0,1.9,0,115.62,0,-7816.47,0,-1.28999999999996,Low
Apr 2047,Lea,GFDL,Low,High,17.49,0,0,0,0,0.39,16.81,4.39,0,0,0.39,0,17.49,0,12.02,0.02,29.53,0,-7818.37,0,-1.89999999999964,Low
May 2047,Lea,GFDL,Low,High,113.6,0,0,0,0,0.39,18.91,5,0,0,0.39,0,113.59,0,13.52,0.02,127.14,0,-7830.41,0,-12.04,Low
Jun 2047,Lea,GFDL,Low,High,194.07,0,0,0,0,0.39,20.41,5.43,0.01,0,0.39,0,194.06,0,14.59,0.03,208.68,0,-7843.95,0,-13.54,Low
Jul 2047,Lea,GFDL,Low,High,152.45,0,0,0,0,0.39,21.19,5.65,0.01,0,0.39,0,152.44,0,15.14,0.03,167.61,0,-7858.55,0,-14.6000000000004,Low
Aug 2047,Lea,GFDL,Low,High,213.17,0,0,0,0,0.39,18.7,4.94,0.01,0,0.39,0,213.16,0,13.37,0.02,226.56,0,-7873.72,0,-15.1700000000001,Low
Sep 2047,Lea,GFDL,Low,High,425.26,0,0,0,0,0.39,12.1,3.03,0.02,0,0.39,0,425.24,0,8.67,0.02,433.93,0,-7887.1,0,-13.3800000000001,Low
Oct 2047,Lea,GFDL,Low,High,491.83,0,0,0,0,0.39,7.78,1.79,0.02,0,0.39,0,491.81,0,5.59,0.01,497.42,0,-7895.77,0,-8.67000000000007,Low
Nov 2047,Lea,GFDL,Low,High,58.27,0,0,0,0,0.39,8.26,1.93,0,0,0.39,0,58.27,0,5.93,0.01,64.21,0,-7901.35,0,-5.57999999999993,Low
Dec 2047,Lea,GFDL,Low,High,70.95,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,70.94,0,1.29,0,72.23,0,-7907.29,0,-5.9399999999996,Low
Jan 2048,Lea,GFDL,Low,High,227.82,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,227.81,0,1.29,0,229.09,0,-7908.58,0,-1.28999999999996,Low
Feb 2048,Lea,GFDL,Low,High,151.92,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,151.92,0,1.29,0,153.21,0,-7909.86,0,-1.27999999999975,Low
Mar 2048,Lea,GFDL,Low,High,220.78,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,220.77,0,1.29,0,222.06,0,-7911.14,0,-1.28000000000065,Low
Apr 2048,Lea,GFDL,Low,High,96.06,0,0,0,0,0.39,15.29,3.96,0,0,0.39,0,96.06,0,10.95,0.02,107.02,0,-7912.42,0,-1.27999999999975,Low
May 2048,Lea,GFDL,Low,High,839.22,0,0,0,0,0.39,8.89,2.11,0.03,0,0.39,0,839.18,0,6.38,0.02,845.59,0,-7923.38,0,-10.96,Low
Jun 2048,Lea,GFDL,Low,High,448.46,0,0,0,0,0.39,17.04,4.46,0.02,0,0.39,0,448.44,0,12.19,0.03,460.65,0,-7929.75,0,-6.36999999999989,Low
Jul 2048,Lea,GFDL,Low,High,903.66,0,0,0,0,0.39,11.5,2.86,0.04,0,0.39,0,903.62,0,8.24,0.02,911.88,0,-7941.95,0,-12.1999999999998,Low
Aug 2048,Lea,GFDL,Low,High,968.95,0,0,0,0,0.39,9.18,2.2,0.04,0,0.39,0,968.91,0,6.59,0.02,975.53,0,-7950.18,0,-8.23000000000047,Low
Sep 2048,Lea,GFDL,Low,High,508.7,0,0,0,0,0.39,10.8,2.66,0.02,0,0.39,0,508.68,0,7.74,0.02,516.44,0,-7956.75,0,-6.56999999999971,Low
Oct 2048,Lea,GFDL,Low,High,212.15,0,0,0,0,0.39,12.27,3.08,0.01,0,0.39,0,212.14,0,8.79,0.01,220.94,0,-7964.49,0,-7.73999999999978,Low
Nov 2048,Lea,GFDL,Low,High,152.87,0,0,0,0,0.39,2.35,0.23,0.01,0,0.39,0,152.86,0,1.72,0,154.59,0,-7973.28,0,-8.78999999999996,Low
Dec 2048,Lea,GFDL,Low,High,19.98,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,19.98,0,1.29,0,21.27,0,-7975,0,-1.72000000000025,Low
Jan 2049,Lea,GFDL,Low,High,106.11,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,106.1,0,1.29,0,107.39,0,-7976.29,0,-1.28999999999996,Low
Feb 2049,Lea,GFDL,Low,High,64.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,64.94,0,1.29,0,66.23,0,-7977.57,0,-1.27999999999975,Low
Mar 2049,Lea,GFDL,Low,High,1.44,0,0,0,0,0.39,9.2,2.2,0,0,0.39,0,1.44,0,6.6,0.01,8.05,0,-7978.86,0,-1.28999999999996,Low
Apr 2049,Lea,GFDL,Low,High,1.47,0,0,0,0,0.39,17.23,4.51,0,0,0.39,0,1.47,0,12.32,0.02,13.81,0,-7985.47,0,-6.61000000000058,Low
May 2049,Lea,GFDL,Low,High,58.75,0,0,0,0,0.39,19.98,5.3,0,0,0.39,0,58.75,0,14.28,0.02,73.06,0,-7997.81,0,-12.3400000000001,Low
Jun 2049,Lea,GFDL,Low,High,230.95,0,0,0,0,0.39,20.43,5.43,0.01,0,0.39,0,230.95,0,14.61,0.03,245.58,0,-8012.12,0,-14.3099999999995,Low
Jul 2049,Lea,GFDL,Low,High,167.87,0,0,0,0,0.39,20.95,5.58,0.01,0,0.39,0,167.87,0,14.97,0.03,182.87,0,-8026.74,0,-14.6199999999999,Low
Aug 2049,Lea,GFDL,Low,High,443.22,0,0,0,0,0.39,15.22,3.93,0.02,0,0.39,0,443.2,0,10.89,0.02,454.11,0,-8041.73,0,-14.9899999999998,Low
Sep 2049,Lea,GFDL,Low,High,1041.76,0,0,0,0,0.39,6.56,1.44,0.04,0,0.39,0,1041.71,0,4.73,0.02,1046.46,0,-8052.63,0,-10.9000000000005,Low
Oct 2049,Lea,GFDL,Low,High,114.71,0,0,0,0,0.39,13.39,3.41,0,0,0.39,0,114.7,0,9.59,0.01,124.31,0,-8057.33,0,-4.69999999999982,Low
Nov 2049,Lea,GFDL,Low,High,42.14,0,0,0,0,0.39,4.23,0.77,0,0,0.39,0,42.14,0,3.07,0,45.21,0,-8066.94,0,-9.60999999999967,Low
Dec 2049,Lea,GFDL,Low,High,15.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.66,0,1.29,0,16.95,0,-8070,0,-3.0600000000004,Low
Jan 2050,Lea,GFDL,Low,High,85.31,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,85.31,0,1.29,0,86.6,0,-8071.29,0,-1.28999999999996,Low
Feb 2050,Lea,GFDL,Low,High,12.44,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,12.44,0,1.29,0,13.73,0,-8072.58,0,-1.28999999999996,Low
Mar 2050,Lea,GFDL,Low,High,56.75,0,0,0,0,0.39,12.68,3.2,0,0,0.39,0,56.75,0,9.08,0.01,65.84,0,-8073.87,0,-1.28999999999996,Low
Apr 2050,Lea,GFDL,Low,High,16.81,0,0,0,0,0.39,17.89,4.7,0,0,0.39,0,16.81,0,12.79,0.02,29.63,0,-8082.96,0,-9.09000000000015,Low
May 2050,Lea,GFDL,Low,High,141.04,0,0,0,0,0.39,18.81,4.97,0.01,0,0.39,0,141.04,0,13.45,0.02,154.51,0,-8095.77,0,-12.8100000000004,Low
Jun 2050,Lea,GFDL,Low,High,141.84,0,0,0,0,0.39,21.56,5.76,0.01,0,0.39,0,141.83,0,15.41,0.03,157.26,0,-8109.24,0,-13.4699999999993,Low
Jul 2050,Lea,GFDL,Low,High,146.37,0,0,0,0,0.39,21.34,5.7,0.01,0,0.39,0,146.36,0,15.25,0.03,161.64,0,-8124.67,0,-15.4300000000003,Low
Aug 2050,Lea,GFDL,Low,High,330.34,0,0,0,0,0.39,17.13,4.48,0.01,0,0.39,0,330.33,0,12.25,0.02,342.6,0,-8139.94,0,-15.2699999999995,Low
Sep 2050,Lea,GFDL,Low,High,96.62,0,0,0,0,0.39,17.55,4.61,0,0,0.39,0,96.62,0,12.55,0.02,109.19,0,-8152.2,0,-12.2600000000002,Low
Oct 2050,Lea,GFDL,Low,High,549.84,0,0,0,0,0.39,7.73,1.78,0.02,0,0.39,0,549.82,0,5.56,0.01,555.39,0,-8164.77,0,-12.5700000000006,Low
Nov 2050,Lea,GFDL,Low,High,68.37,0,0,0,0,0.39,6,1.28,0,0,0.39,0,68.36,0,4.32,0,72.69,0,-8170.32,0,-5.54999999999927,Low
Dec 2050,Lea,GFDL,Low,High,630.26,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,630.24,0,1.29,0,631.52,0,-8174.64,0,-4.32000000000062,Low
Jan 2051,Lea,GFDL,Low,High,224.03,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,224.02,0,1.29,0,225.31,0,-8175.9,0,-1.25999999999931,Low
Feb 2051,Lea,GFDL,Low,High,99.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,99.66,0,1.29,0,100.95,0,-8177.18,0,-1.28000000000065,Low
Mar 2051,Lea,GFDL,Low,High,67.72,0,0,0,0,0.39,4.57,0.87,0,0,0.39,0,67.72,0,3.31,0,71.04,0,-8178.46,0,-1.27999999999975,Low
Apr 2051,Lea,GFDL,Low,High,202.16,0,0,0,0,0.39,13.86,3.54,0.01,0,0.39,0,202.15,0,9.93,0.02,212.09,0,-8181.77,0,-3.3100000000004,Low
May 2051,Lea,GFDL,Low,High,321.76,0,0,0,0,0.39,15.11,3.9,0.01,0,0.39,0,321.75,0,10.82,0.02,332.59,0,-8191.71,0,-9.9399999999996,Low
Jun 2051,Lea,GFDL,Low,High,459.53,0,0,0,0,0.39,16.33,4.26,0.02,0,0.39,0,459.52,0,11.69,0.03,471.23,0,-8202.54,0,-10.8300000000008,Low
Jul 2051,Lea,GFDL,Low,High,477.04,0,0,0,0,0.39,16.28,4.24,0.02,0,0.39,0,477.02,0,11.65,0.02,488.69,0,-8214.23,0,-11.6899999999987,Low
Aug 2051,Lea,GFDL,Low,High,199.07,0,0,0,0,0.39,18.26,4.81,0.01,0,0.39,0,199.06,0,13.06,0.02,212.14,0,-8225.88,0,-11.6499999999996,Low
Sep 2051,Lea,GFDL,Low,High,766.67,0,0,0,0,0.39,8.17,1.91,0.03,0,0.39,0,766.64,0,5.87,0.02,772.53,0,-8238.95,0,-13.0700000000015,Low
Oct 2051,Lea,GFDL,Low,High,273.14,0,0,0,0,0.39,10.91,2.69,0.01,0,0.39,0,273.12,0,7.82,0.01,280.96,0,-8244.81,0,-5.85999999999876,Low
Nov 2051,Lea,GFDL,Low,High,10.73,0,0,0,0,0.39,4.23,0.77,0,0,0.39,0,10.73,0,3.06,0,13.79,0,-8252.63,0,-7.81999999999971,Low
Dec 2051,Lea,GFDL,Low,High,149.44,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,149.43,0,1.29,0,150.72,0,-8255.7,0,-3.07000000000153,Low
