Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,109.51,2.43,1.55,3.46,3.99,1.62,0.58,0.21,2.03,0,-2.08,0,105.05,0.22,3.03,0,108.29,139.86,412.08,4.02000000000001,0,High
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,532.04,12.24,14.2,14.87,28.77,1.54,0.77,0.21,9.87,0,-17.44,0,509.92,1.77,4.48,3.07,519.25,139.58,411.66,-0.280000000000001,-0.419999999999959,High
May 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,772.24,17.63,16.02,24.38,31.51,4.69,0.82,0.21,14.33,0,-19.57,0,740.28,2.01,8.1,12.62,763.01,162.9,400.46,23.32,-11.2,High
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1168.33,26.99,8.99,32,20.55,6.84,0.83,0.21,21.68,0,-11.02,0,1119.66,1.28,10.87,17.54,1149.35,182.23,381.99,19.33,-18.47,High
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2784.28,64.56,18.49,40.38,68.45,3.61,0.72,0.21,51.67,0,-25.01,0,2668.05,2.85,7.99,16.59,2695.47,185.68,374.5,3.45000000000002,-7.49000000000001,High
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1438.34,33.44,6.94,34.25,19.66,5.68,0.78,0.21,26.69,0,-9.03,0,1378.21,1.17,9.91,15.13,1404.42,243.04,384.06,57.36,9.56,High
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,533.15,12.24,3.44,28.94,11.93,21.96,0.82,0.21,9.89,0,-3.66,0,511.02,0.42,10.37,12.04,533.85,247.68,386.02,4.64000000000001,1.95999999999998,High
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.88,1.27,5.39,16.65,4.07,8.23,0.78,0.21,1.04,0,-6.43,0,53.57,0.61,4.94,3.78,62.9,227.9,379.61,-19.78,-6.40999999999997,High
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1147.95,26.89,6.26,15.16,26.23,0.42,0.59,0.21,21.3,0,-8.81,0,1099.76,0.98,2.62,0,1103.35,219.36,369.87,-8.53999999999999,-9.74000000000001,High
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,290.34,6.71,3.01,3.74,10.01,0.42,0.59,0.21,5.39,0,-4.01,0,278.24,0.39,2.45,0,281.09,242.92,381.99,23.56,12.12,High
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,93.44,2.06,1.51,1.02,4.93,0.55,0.59,0.21,1.73,0,-2.02,0,89.65,0.19,2.91,0,92.75,250.44,383,7.52000000000001,1.00999999999999,High
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,137.81,3.14,1.3,3.74,4.6,2.28,0.59,0.21,2.56,0,-1.8,0,132.11,0.18,3.33,0,135.62,252.28,382.34,1.84,-0.660000000000025,High
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,56.98,1.22,4.59,4.63,10.25,3.99,0.59,0.21,1.06,0,-5.58,0,54.7,0.5,4.7,0.01,59.91,251.64,382.72,-0.640000000000015,0.380000000000052,High
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,941.76,21.45,16.5,13.04,45.26,1.36,0.75,0.21,17.48,0,-21.06,0,902.83,2.05,6.25,3.14,914.28,253.58,377.81,1.94000000000003,-4.91000000000003,High
May 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1476.28,34.13,10.28,34.37,25.54,3.38,0.76,0.21,27.4,0,-13.79,0,1414.75,1.67,9.76,13.4,1439.57,291.78,370.55,38.2,-7.25999999999999,High
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1869.68,43.8,12.19,39.68,35.15,5.12,0.75,0.21,34.7,0,-15.59,0,1791.18,1.87,12.04,17.3,1822.39,304.73,370.22,12.95,-0.329999999999984,High
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1652.85,38.62,7.32,37.97,22.36,6.19,0.78,0.21,30.67,0,-9.45,0,1583.56,1.26,13.19,17.34,1615.35,323.26,371.48,18.53,1.25999999999999,High
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2649.4,61.5,16.21,57.69,42.39,3.04,0.7,0.21,49.16,0,-22.08,0,2538.74,2.75,9,14.86,2565.35,326.81,374.78,3.55000000000001,3.29999999999995,High
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,161.18,3.73,3.48,32.4,11.61,33.89,0.88,0.21,2.99,0,-3.2,0,154.46,0.28,12.42,13.25,180.41,357.64,386.52,30.83,11.74,High
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,3.4,0.07,0.36,21.07,1.42,21.76,0.82,0.21,0.06,0,-0.33,0,3.27,0.03,5.64,5.55,14.49,323.61,372.4,-34.03,-14.12,High
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,56.72,1.24,5.35,1.85,10.98,0.42,0.59,0.21,1.05,0,-6.43,0,54.42,0.6,3.73,0,58.75,298.23,365.98,-25.38,-6.41999999999996,High
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,683.2,16.02,5.2,9.28,18.61,0.42,0.59,0.21,12.68,0,-6.97,0,654.5,0.72,2.68,0,657.9,305.44,360.23,7.20999999999998,-5.75,High
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,293.39,6.66,4.93,3.16,14.64,0.42,0.59,0.21,5.44,0,-6.37,0,281.29,0.59,3,0,284.88,321.33,365.56,15.89,5.32999999999998,High
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,82.04,1.88,1.66,3.28,4.9,2.71,0.59,0.21,1.52,0,-2.11,0,78.64,0.19,4.44,0,83.27,332.92,364.26,11.59,-1.30000000000001,High
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,398.96,9.03,7.81,10.58,17.65,2.45,0.59,0.21,7.4,0,-9.92,0,382.53,0.98,5.73,0.02,389.26,331.04,363.29,-1.88,-0.96999999999997,High
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,277.75,6.32,9.86,17.45,11.79,2.26,0.82,0.21,5.15,0,-12.01,0,266.28,1.2,8.85,4.79,281.12,340.88,360.38,9.83999999999997,-2.91000000000003,High
May 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,926.05,21.35,17.06,46.65,17.39,7.44,0.81,0.21,17.18,0,-20.28,0,887.52,2.1,13.02,14.96,917.6,342.18,348.12,1.30000000000001,-12.26,High
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,494.68,11.26,3.89,37.67,15.7,34.75,0.92,0.21,9.18,0,-3.88,0,474.24,0.41,16.5,18.68,509.83,339.7,329.46,-2.48000000000002,-18.66,High
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1543.78,35.61,6.63,39.01,18.18,7.21,0.82,0.21,28.65,0,-8.95,0,1479.53,1.2,13,17.77,1511.51,304.86,315.37,-34.84,-14.09,High
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1468.51,33.67,10.02,35.13,25.63,5.46,0.8,0.21,27.25,0,-13.2,0,1407.6,1.59,10.8,15.55,1435.53,303.44,316.69,-1.42000000000002,1.31999999999999,High
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1969.89,46.25,8.66,32.49,35.73,2.7,0.67,0.21,36.56,0,-12.08,0,1887.09,1.47,7.68,11.61,1907.86,313.41,314.59,9.97000000000003,-2.10000000000002,High
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,166.27,3.84,1.42,19.13,4.72,16.86,0.8,0.21,3.09,0,-1.94,0,159.35,0.21,6.96,5.04,171.55,339.22,327,25.81,12.41,High
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,294.36,6.73,2.99,3.37,10.41,0.42,0.59,0.21,5.46,0,-4.04,0,282.16,0.4,3.5,0,286.07,320.71,322.52,-18.51,-4.48000000000002,High
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,220.73,5.13,1.38,3.06,5.62,0.42,0.59,0.21,4.1,0,-1.95,0,211.5,0.21,2.94,0,214.65,327.57,323.57,6.86000000000001,1.05000000000001,High
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,82.27,1.83,1.07,1.02,3.77,0.56,0.59,0.21,1.53,0,-1.46,0,78.91,0.14,3.04,0,82.09,330.2,325.34,2.63,1.76999999999998,High
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,207.75,4.74,2.02,4.55,6.87,2.17,0.59,0.21,3.86,0,-2.77,0,199.16,0.27,3.66,0,203.09,330.75,325.03,0.550000000000011,-0.310000000000002,High
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,607.31,13.86,5.56,13.23,14.17,1.27,0.59,0.21,11.27,0,-7.55,0,582.18,0.83,5.17,0,588.18,332.17,325.74,1.42000000000002,0.710000000000036,High
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,505.65,11.71,9.45,21.79,11.34,1.42,0.71,0.21,9.38,0,-11.78,0,484.55,1.23,7.96,3.27,497.01,340.29,329.08,8.12,3.33999999999997,High
May 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,546.48,12.43,4.12,34.57,13.3,27.38,0.86,0.21,10.14,0,-4.43,0,523.91,0.49,14.6,15.6,554.6,342.74,322.91,2.44999999999999,-6.16999999999996,High
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,384.78,8.87,2.88,31.97,13.6,31.29,0.93,0.21,7.14,0,-2.83,0,368.77,0.3,14.84,18.47,402.39,314.71,312.37,-28.03,-10.54,High
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1804,41.39,11.61,31.34,40.56,5.23,0.8,0.21,33.48,0,-15.59,0,1729.14,1.91,11.33,17.09,1759.46,282.89,297.49,-31.82,-14.88,High
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,981.02,22.86,3.65,38.02,13.3,21.26,0.84,0.21,18.2,0,-4.12,0,939.96,0.57,12.87,16.09,969.48,307.49,297.71,24.6,0.21999999999997,High
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1635.36,37.91,10.79,29.03,35.95,3.61,0.72,0.21,30.35,0,-14.39,0,1567.1,1.72,8.39,12.56,1589.78,287.3,295.07,-20.19,-2.63999999999999,High
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,534.27,12.27,4.21,19.56,6.98,4.99,0.74,0.21,9.91,0,-5.73,0,512.08,0.67,5.86,4,522.6,311.75,297.97,24.45,2.90000000000003,High
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,67.74,1.5,1.08,1.82,2.47,0.43,0.59,0.21,1.26,0,-1.44,0,64.98,0.15,3.56,0,68.69,308.41,297.62,-3.33999999999997,-0.350000000000023,High
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,498.74,11.64,2.83,6.86,11.62,0.43,0.59,0.21,9.26,0,-4.01,0,477.84,0.43,2.8,0,481.08,307.28,297.07,-1.13000000000005,-0.550000000000011,High
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,150.27,3.38,1.66,1.82,5.7,0.43,0.59,0.21,2.79,0,-2.27,0,144.09,0.22,2.65,0,146.97,316.05,301.93,8.77000000000004,4.86000000000001,High
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,46,1.01,0.76,2.8,2.53,2.62,0.59,0.21,0.85,0,-1.03,0,44.14,0.09,3.69,0,47.92,319.05,302.07,3,0.139999999999986,High
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,50.79,1.09,1.09,5.35,2.31,4.19,0.59,0.21,0.94,0,-1.43,0,48.76,0.15,5.53,0.01,54.45,315.64,301.51,-3.41000000000003,-0.560000000000002,High
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,293.95,6.79,8.11,20.33,5.64,2.15,0.82,0.21,5.45,0,-9.92,0,281.71,1,8.19,4.56,295.45,308.61,300.63,-7.02999999999997,-0.879999999999995,High
May 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,388.2,8.75,3.4,34.81,13.35,32.98,0.87,0.21,7.2,0,-3.38,0,372.24,0.35,13.36,14.43,400.39,304.52,291,-4.09000000000003,-9.63,High
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1201.34,27.74,7.04,33.32,16.07,6.91,0.84,0.21,22.29,0,-8.78,0,1151.32,1.08,13.02,17.96,1183.38,272.18,279.74,-32.34,-11.26,High
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1346.61,31.45,4.68,34.31,17.22,10.36,0.81,0.21,24.99,0,-5.88,0,1290.17,0.84,12.44,16.93,1320.38,268.96,274.65,-3.22000000000003,-5.09000000000003,High
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2271.68,52.78,11.46,37.89,43.86,3.55,0.72,0.21,42.16,0,-15.95,0,2176.74,1.98,8.34,14.76,2201.83,263.98,276.23,-4.97999999999996,1.58000000000004,High
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,565.97,13.25,2.54,33.83,11.54,27.31,0.83,0.21,10.5,0,-2.59,0,542.21,0.32,11.4,13.36,567.3,296.46,287.16,32.48,10.93,High
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1454.56,34.36,6.24,23.52,25.65,0.91,0.64,0.21,26.99,0,-8.83,0,1393.21,1.17,4.65,4.5,1403.53,269.91,281.09,-26.55,-6.07000000000005,High
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,50.83,1.12,0.8,7.09,0.73,4.94,0.59,0.21,0.94,0,-1.07,0,48.76,0.11,3.93,0,52.81,290.42,294.32,20.51,13.23,High
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.91,1.25,0.74,0.76,2.64,0.49,0.59,0.21,1.04,0,-1.01,0,53.62,0.09,3.11,0,56.83,282.66,293.82,-7.75999999999999,-0.5,High
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,585.38,13.38,4.55,7.26,16.83,0.43,0.59,0.21,10.86,0,-6.38,0,561.13,0.65,2.38,0,564.17,282.07,293.47,-0.590000000000032,-0.349999999999966,High
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,149.13,3.4,1.43,4.22,5.01,2.63,0.59,0.21,2.77,0,-1.97,0,142.96,0.19,3.3,0,146.45,296.48,297.56,14.41,4.08999999999997,High
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,451.04,10.19,5.45,10.39,14.87,3.07,0.6,0.21,8.37,0,-7.28,0,432.48,0.74,5.66,0.07,438.95,295.95,297.98,-0.53000000000003,0.420000000000016,High
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,257.71,5.82,9.12,16.1,10.68,1.8,0.82,0.21,4.78,0,-11.16,0,247.11,1.12,7.39,3.18,258.8,302.47,298.61,6.52000000000004,0.629999999999995,High
May 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,824.47,19.01,5.89,31.97,9.22,9.63,0.82,0.21,15.3,0,-7.54,0,790.16,0.89,11.17,13.05,815.27,304.58,288.44,2.10999999999996,-10.17,High
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,845.56,19.65,4.04,34.25,13.61,20.3,0.86,0.21,15.69,0,-4.43,0,810.23,0.56,13.81,16.91,841.51,293.6,282.53,-10.98,-5.91000000000003,High
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1891.47,43.77,9.62,31.65,38.24,5.15,0.79,0.21,35.1,0,-13.04,0,1812.6,1.69,11.13,16.95,1842.37,273.74,276.24,-19.86,-6.28999999999996,High
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1794.51,41.79,7.13,38.17,24.22,5.03,0.76,0.21,33.3,0,-9.8,0,1719.43,1.34,10.42,15.65,1746.84,296.27,280.78,22.53,4.53999999999996,High
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,149.89,3.44,1.48,30.36,7.71,31.86,0.88,0.21,2.78,0,-1.44,0,143.67,0.14,9.62,12.69,166.13,305.6,288.08,9.33000000000004,7.30000000000001,High
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,217.23,5.07,0.96,19.96,5.5,18.31,0.79,0.21,4.03,0,-1.27,0,208.14,0.15,6.38,5.1,219.78,272.51,276.06,-33.09,-12.02,High
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,476.55,10.83,4.89,5.09,17.07,0.43,0.59,0.21,8.84,0,-6.66,0,456.88,0.65,2.73,0,460.26,253.89,273.14,-18.62,-2.92000000000002,High
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,327.3,7.51,2.67,4.08,9.87,0.43,0.59,0.21,6.07,0,-3.71,0,313.72,0.37,2.39,0,316.48,268.18,274.94,14.29,1.80000000000001,High
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,321.07,7.3,2.78,3.88,10.13,0.43,0.6,0.21,5.96,0,-3.88,0,307.81,0.39,2.41,0,310.62,275.62,276.92,7.44,1.98000000000002,High
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,368.44,8.29,4.98,5.44,15.3,1.46,0.6,0.21,6.84,0,-6.63,0,353.32,0.63,3.22,0,357.16,283.29,278.61,7.67000000000002,1.69,High
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,53.41,1.14,1.81,8.18,0.65,3.82,0.62,0.21,0.99,0,-2.29,0,51.28,0.23,5.85,0.22,57.58,294.28,278.43,10.99,-0.180000000000007,High
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,204.04,4.53,8.24,17.66,7.65,3.41,0.83,0.21,3.79,0,-10.11,0,195.72,0.98,8.33,8.3,213.33,285.67,276.51,-8.60999999999996,-1.92000000000002,High
May 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1335.92,30.42,18.09,24.47,47.97,2.85,0.78,0.21,24.79,0,-23.47,0,1280.71,2.38,8.65,11.75,1303.5,282.19,261.27,-3.48000000000002,-15.24,High
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2295.44,53.11,17.98,58.11,37.53,3.63,0.74,0.21,42.6,0,-23.74,0,2199.73,2.81,10.71,16.62,2229.87,319.23,250.27,37.04,-11,High
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2028.04,46.78,12.52,53.68,25.11,4.72,0.78,0.21,37.63,0,-16.86,0,1943.62,2.09,12.12,16.8,1974.63,342.96,251.98,23.73,1.70999999999998,High
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1425.95,32.9,8.71,41.87,15.43,5.73,0.8,0.21,26.46,0,-11.35,0,1366.59,1.39,11.72,15.32,1395.02,351.79,255.38,8.83000000000004,3.40000000000001,High
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,603.93,13.74,3.77,34.01,12.12,24.84,0.84,0.21,11.21,0,-4.27,0,578.99,0.5,12.37,13.03,604.89,350.36,254.58,-1.43000000000001,-0.799999999999983,High
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,438.54,10.19,2.41,17.05,7.83,9.47,0.79,0.21,8.14,0,-3.2,0,420.21,0.39,7.45,6.4,434.45,325.9,247.85,-24.46,-6.73000000000002,High
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,72.27,1.57,1.39,3.15,1.99,0.53,0.62,0.21,1.34,0,-1.82,0,69.35,0.19,4.04,0.15,73.73,317.38,245.81,-8.51999999999998,-2.03999999999999,High
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,243.49,5.58,2.3,3.01,8.12,0.43,0.6,0.21,4.52,0,-3.14,0,233.4,0.31,3.28,0,236.99,315.2,244.78,-2.18000000000001,-1.03,High
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,138.75,3.13,1.68,1.68,5.63,0.45,0.6,0.21,2.57,0,-2.27,0,133.05,0.22,3.02,0,136.29,319.99,245.77,4.79000000000002,0.990000000000009,High
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,343.3,7.82,2.96,6.15,10.19,1.85,0.6,0.21,6.37,0,-4.12,0,329.12,0.41,3.22,0,332.76,322.53,245.69,2.53999999999996,-0.0800000000000125,High
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.36,6.13,3.44,7.12,10.44,3.84,0.6,0.21,5.04,0,-4.59,0,260.19,0.44,5.27,0,265.9,328.03,247.55,5.5,1.86000000000001,High
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,386.35,8.9,9.84,17.57,13.41,1.37,0.72,0.21,7.17,0,-12.1,0,370.28,1.23,7.62,2.8,381.94,329.74,247.61,1.71000000000004,0.0600000000000023,High
May 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,664.25,15.16,6.57,33.64,11.79,16.89,0.85,0.21,12.33,0,-7.65,0,636.76,0.83,13.31,14.67,665.56,334.66,239.37,4.92000000000002,-8.24000000000001,High
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1946.29,45.32,21.95,55.62,40.62,4.57,0.76,0.21,36.12,0,-27.45,0,1864.85,3.05,11.54,16.85,1896.29,316.89,228.75,-17.77,-10.62,High
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2078.09,48.16,13.61,56.45,25.72,4.6,0.77,0.21,38.56,0,-18.01,0,1991.36,2.21,11.87,16.51,2021.96,341.94,220.03,25.05,-8.72,High
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1067.08,24.12,12.9,42.11,17.06,7.84,0.86,0.21,19.8,0,-16.05,0,1023.17,1.75,12.57,15.62,1053.1,351.75,223.51,9.81,3.47999999999999,High
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,278.16,6.63,1.27,31.86,8.67,31.52,0.86,0.21,5.16,0,-1.26,0,266.37,0.14,10.7,12.89,290.1,349.05,210.98,-2.69999999999999,-12.53,High
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,137.66,3.16,0.89,18.73,4.91,18.61,0.82,0.21,2.55,0,-1.1,0,131.94,0.12,6.93,5.5,144.49,316.15,201.35,-32.9,-9.63,High
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1192.61,27.46,8.99,14.43,33.66,0.43,0.6,0.21,22.13,0,-12.5,0,1143.02,1.3,3.62,0,1147.94,296.13,196.7,-20.02,-4.65000000000001,High
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,130.29,3.01,1.15,1.75,4.26,0.43,0.6,0.21,2.42,0,-1.57,0,124.87,0.16,3.13,0,128.16,326.12,205.95,29.99,9.25,High
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,26.14,0.57,0.51,0.49,1.63,0.43,0.6,0.21,0.49,0,-0.68,0,25.09,0.06,3.37,0,28.53,327.21,206.4,1.08999999999997,0.450000000000017,High
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,260.16,6.08,1.36,5.61,5.36,1.8,0.6,0.21,4.83,0,-1.96,0,249.25,0.21,3.86,0,253.33,325.42,205.82,-1.78999999999996,-0.580000000000013,High
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,266.8,6.11,4.76,7.76,11.59,3.03,0.6,0.21,4.95,0,-6.05,0,255.74,0.59,5.93,0.07,262.33,325.51,208.3,0.089999999999975,2.48000000000002,High
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,347.51,7.96,9.11,18.99,9.99,1.83,0.81,0.21,6.45,0,-11.24,0,333.11,1.14,7.9,3.59,345.74,328.53,206.74,3.01999999999998,-1.56,High
May 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,517.94,11.87,3.59,35.21,13.96,30.52,0.88,0.21,9.61,0,-3.59,0,496.46,0.4,14.85,16.06,527.77,329.4,197.77,0.870000000000005,-8.97,High
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,417.12,9.74,2.54,28.48,12.76,26.76,0.93,0.21,7.74,0,-2.5,0,399.64,0.28,13.97,18.18,432.07,298.65,187.06,-30.75,-10.71,High
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2266.92,52.67,11.43,34.09,48.14,4.36,0.76,0.21,42.07,0,-15.72,0,2172.18,1.95,10.21,16.59,2200.93,271.4,173.41,-27.25,-13.65,High
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2436.02,56.26,14.43,39.58,51.87,3.07,0.72,0.21,45.2,0,-20.08,0,2334.56,2.38,8.48,14.51,2359.93,305.51,182.62,34.11,9.21000000000001,High
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,39.87,0.86,1.12,32.64,5.47,35.16,0.9,0.21,0.74,0,-1.05,0,38.26,0.09,9.48,13.23,61.07,346.33,192.73,40.82,10.11,High
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,152.47,3.44,1.57,18.44,5.42,17.09,0.82,0.21,2.83,0,-1.96,0,146.2,0.21,6.89,5.55,158.85,307.85,178.49,-38.48,-14.24,High
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,33.13,0.76,0.42,0.92,1.19,0.43,0.6,0.21,0.61,0,-0.56,0,31.75,0.06,3.45,0,35.26,289.9,173.2,-17.95,-5.29000000000002,High
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,221.49,5.18,1.44,3.12,5.73,0.44,0.6,0.21,4.11,0,-2,0,212.2,0.21,2.95,0,215.36,287.6,172.86,-2.29999999999995,-0.339999999999975,High
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,55.2,1.26,0.5,0.83,2.04,0.48,0.6,0.21,1.02,0,-0.71,0,52.92,0.07,3.07,0,56.06,290.33,174.58,2.72999999999996,1.72,High
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,636.72,14.51,5.99,8.83,19.52,0.45,0.6,0.21,11.82,0,-8.22,0,610.39,0.81,3.91,0,615.11,289.21,174.51,-1.12,-0.0700000000000216,High
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,314.61,7.14,3.55,6.86,10.66,2.52,0.6,0.21,5.84,0,-4.77,0,301.64,0.47,5.26,0.01,307.38,304.77,177.72,15.56,3.21000000000001,High
