Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,448.73,0.44,0,0,1.01,0.57,1.67,0.51,1.31,0,0,0,446.98,0,1.6,2.53,451.12,0,-1008.12,0,-2.39999999999998,High
Jun 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,269.28,0.55,0,0,1.16,0.61,2.01,0.67,0.78,0,0,0,267.94,0,1.89,2.87,272.7,0,-1010.51,0,-2.38999999999999,High
Jul 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,850.78,0.44,0,0,1.01,0.57,1.72,0.52,2.48,0,0,0,847.86,0.01,1.64,2.71,852.21,0,-1013.93,0,-3.41999999999996,High
Aug 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,807.75,0.39,0,0,0.93,0.54,1.57,0.46,2.35,0,0,0,805,0,1.5,2.51,809.02,0,-1015.36,0,-1.43000000000006,High
Sep 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.23,0.39,0,0,0.9,0.51,1.79,0.54,0.51,0,0,0,175.32,0,1.64,1.92,178.88,0,-1016.64,0,-1.27999999999997,High
Oct 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.97,0,0,0,0.12,0.25,1.69,0.34,0.04,0,0,0,13.93,0.14,1.21,1.4,16.68,0,-1019.29,0,-2.64999999999998,High
Nov 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,102.7,0.07,0,0,0.47,0.4,0.78,0.06,0.3,0,0,0,102.33,0,0.78,0.04,103.16,0,-1022,0,-2.71000000000004,High
Dec 2036,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,158.25,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.72,0,0.76,0,158.49,0,-1022.46,0,-0.460000000000036,High
Jan 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,383.48,0.07,0,0,0.46,0.41,0.74,0.04,1.12,0,0,0,382.3,0.01,0.76,0,383.07,0,-1022.7,0,-0.240000000000009,High
Feb 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,228.71,0.07,0,0,0.46,0.41,0.74,0.04,0.67,0,0,0,227.97,0.01,0.76,0,228.74,0,-1022.28,0,0.420000000000073,High
Mar 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,204.05,0.06,0,0,0.46,0.41,0.75,0.04,0.59,0,0,0,203.39,0.01,0.76,0,204.16,0,-1022.32,0,-0.0400000000000773,High
Apr 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,54.78,0.01,0,0,0.31,0.3,1.64,0.38,0.16,0,0,0,54.6,0,1.28,1.38,57.25,0,-1022.43,0,-0.1099999999999,High
May 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,391.77,0.42,0,0,0.97,0.55,1.57,0.47,1.14,0,0,0,390.21,0,1.52,2.4,394.14,0,-1024.91,0,-2.48000000000013,High
Jun 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,182.48,0.51,0,0,1.07,0.56,2.04,0.67,0.53,0,0,0,181.44,0,1.87,2.88,186.19,0,-1027.27,0,-2.3599999999999,High
Jul 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,529.78,0.52,0,0,1.13,0.61,1.88,0.61,1.54,0,0,0,527.71,0,1.79,2.81,532.31,0,-1030.98,0,-3.71000000000004,High
Aug 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,523.55,0.5,0,0,1.09,0.59,1.85,0.59,1.53,0,0,0,521.52,0,1.75,2.54,525.82,0,-1033.51,0,-2.52999999999997,High
Sep 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,338.66,0.45,0,0,1.03,0.58,1.73,0.53,0.99,0,0,0,337.22,0,1.65,2.04,340.92,0,-1035.79,0,-2.27999999999997,High
Oct 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,180.94,0.36,0,0,0.88,0.52,1.56,0.44,0.53,0,0,0,180.05,0,1.48,1.46,182.99,0,-1038.04,0,-2.25,High
Nov 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.93,0,0,0,0.07,0.22,0.8,0.06,0.06,0,0,0,19.87,0.15,0.59,0.05,20.66,0,-1040.09,0,-2.04999999999995,High
Dec 2037,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,231.38,0.06,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,230.64,0.01,0.76,0,231.4,0,-1040.82,0,-0.730000000000018,High
Jan 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,227.43,0.07,0,0,0.47,0.41,0.75,0.04,0.66,0,0,0,226.7,0.01,0.76,0,227.47,0,-1040.85,0,-0.0299999999999727,High
Feb 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,180.43,0.07,0,0,0.47,0.41,0.75,0.05,0.53,0,0,0,179.84,0.01,0.77,0.01,180.63,0,-1040.89,0,-0.040000000000191,High
Mar 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,317.67,0.21,0,0,0.61,0.41,1.06,0.23,0.93,0,0,0,316.54,0.01,1.04,0.78,318.37,0,-1041.08,0,-0.189999999999827,High
Apr 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.45,0.07,0,0,0.39,0.32,1.52,0.36,0.19,0,0,0,65.19,0,1.23,1.35,67.78,0,-1041.78,0,-0.700000000000045,High
May 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,134.46,0.33,0,0,0.81,0.48,1.88,0.55,0.39,0,0,0,133.74,0,1.65,2.45,137.84,0,-1044.1,0,-2.31999999999994,High
Jun 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,542.41,0.5,0,0,1.09,0.6,1.82,0.58,1.58,0,0,0,540.33,0,1.74,2.91,544.99,0,-1047.48,0,-3.38000000000011,High
Jul 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,643.31,0.48,0,0,1.08,0.6,1.79,0.56,1.88,0,0,0,640.95,0,1.71,2.66,645.33,0,-1050.05,0,-2.56999999999994,High
Aug 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1513.55,0.36,0,0,0.73,0.49,1.21,0.27,4.41,0,0,0,1508.78,0.12,1.18,2.34,1512.42,0,-1052.07,0,-2.01999999999998,High
Sep 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,866.88,0.3,0,0,0.81,0.52,1.34,0.34,2.53,0,0,0,864.06,0,1.3,1.95,867.3,0,-1050.94,0,1.12999999999988,High
Oct 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1383.22,0.2,0,0,0.47,0.41,0.76,0.05,4.03,0,0,0,1378.99,0.14,0.77,0.81,1380.71,0,-1051.37,0,-0.429999999999836,High
Nov 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.95,0,0,0,0.04,0.21,0.75,0.04,0.03,0,0,0,8.92,0.16,0.54,0,9.62,0,-1048.86,0,2.50999999999999,High
Dec 2038,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,42.41,0,0,0,0.19,0.27,0.75,0.04,0.12,0,0,0,42.28,0.09,0.62,0,42.99,0,-1049.54,0,-0.680000000000064,High
Jan 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,273.09,0.07,0,0,0.47,0.41,0.75,0.04,0.8,0,0,0,272.23,0.01,0.76,0,273,0,-1050.12,0,-0.579999999999927,High
Feb 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,290.61,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,289.7,0.01,0.76,0,290.47,0,-1050.02,0,0.0999999999999091,High
Mar 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,42.73,0,0,0,0.19,0.27,0.77,0.05,0.12,0,0,0,42.6,0.09,0.63,0.04,43.37,0,-1049.88,0,0.139999999999873,High
Apr 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,53.48,0.04,0,0,0.36,0.32,1.69,0.4,0.16,0,0,0,53.28,0,1.33,1.61,56.22,0,-1050.52,0,-0.639999999999873,High
May 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,84.01,0.15,0,0,0.55,0.4,1.96,0.52,0.24,0,0,0,83.62,0,1.59,2.52,87.73,0,-1053.26,0,-2.74000000000001,High
Jun 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,206.01,0.52,0,0,1.08,0.57,2.07,0.69,0.6,0,0,0,204.89,0,1.9,2.94,209.74,0,-1056.98,0,-3.72000000000003,High
Jul 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,288.4,0.56,0,0,1.17,0.61,2.09,0.7,0.84,0,0,0,287,0,1.95,2.83,291.78,0,-1060.71,0,-3.73000000000002,High
Aug 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,378.03,0.54,0,0,1.15,0.62,1.94,0.63,1.1,0,0,0,376.39,0,1.84,2.53,380.76,0,-1064.08,0,-3.36999999999989,High
Sep 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1254.66,0.27,0,0,0.66,0.47,1.05,0.19,3.66,0,0,0,1250.74,0.08,1.04,1.86,1253.72,0,-1066.82,0,-2.74000000000001,High
Oct 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,67.48,0.03,0,0,0.36,0.33,1.62,0.37,0.2,0,0,0,67.26,0,1.27,1.32,69.85,0,-1065.88,0,0.939999999999827,High
Nov 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,64.93,0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,64.74,0.04,0.66,0,65.44,0,-1068.25,0,-2.36999999999989,High
Dec 2039,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.99,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.93,0.13,0.57,0,20.63,0,-1068.77,0,-0.519999999999982,High
Jan 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.32,0,0,0,0.06,0.21,0.75,0.04,0.04,0,0,0,13.29,0.16,0.55,0,13.99,0,-1069.41,0,-0.6400000000001,High
Feb 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.11,0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.86,0.01,0.7,0,83.57,0,-1070.08,0,-0.669999999999845,High
Mar 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,98.94,0.07,0,0,0.44,0.38,0.89,0.11,0.29,0,0,0,98.58,0,0.85,0.21,99.64,0,-1070.54,0,-0.460000000000036,High
Apr 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,43.81,0.01,0,0,0.28,0.32,1.8,0.41,0.13,0,0,0,43.67,0.04,1.36,2.07,47.14,0,-1071.24,0,-0.700000000000045,High
May 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,114.21,0.24,0,0,0.68,0.44,1.99,0.56,0.33,0,0,0,113.63,0,1.66,2.63,117.93,0,-1074.57,0,-3.32999999999993,High
Jun 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,166.34,0.39,0,0,0.89,0.5,2.12,0.66,0.48,0,0,0,165.46,0,1.85,2.9,170.21,0,-1078.29,0,-3.72000000000003,High
Jul 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,722.63,0.48,0,0,1.07,0.59,1.82,0.57,2.11,0,0,0,720.04,0,1.73,2.8,724.58,0,-1082.16,0,-3.87000000000012,High
Aug 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,726.82,0.43,0,0,1,0.57,1.68,0.5,2.12,0,0,0,724.27,0,1.6,2.44,728.31,0,-1084.11,0,-1.94999999999982,High
Sep 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,163.6,0.29,0,0,0.76,0.47,1.85,0.53,0.48,0,0,0,162.84,0,1.61,2.02,166.46,0,-1085.61,0,-1.5,High
Oct 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1363.49,0.2,0,0,0.51,0.42,0.85,0.09,3.97,0,0,0,1359.31,0.1,0.85,1.35,1361.62,0,-1088.46,0,-2.85000000000014,High
Nov 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.54,0,0,0,0.03,0.2,0.79,0.06,0.01,0,0,0,4.53,0.17,0.56,0.04,5.3,0,-1086.6,0,1.86000000000013,High
Dec 2040,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.6,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.59,0.17,0.53,0,4.29,0,-1087.36,0,-0.759999999999991,High
Jan 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.63,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.57,0.13,0.57,0,20.27,0,-1088.05,0,-0.690000000000055,High
Feb 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,159.28,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,158.75,0,0.76,0,159.52,0,-1088.7,0,-0.650000000000091,High
Mar 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,160.1,0.09,0,0,0.5,0.41,0.83,0.08,0.47,0,0,0,159.54,0,0.83,0.14,160.52,0,-1088.94,0,-0.240000000000009,High
Apr 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,59.89,0.05,0,0,0.41,0.36,1.81,0.44,0.17,0,0,0,59.67,0,1.43,2.21,63.3,0,-1089.36,0,-0.419999999999845,High
May 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,36.4,0.01,0,0,0.3,0.33,2.01,0.48,0.11,0,0,0,36.29,0.03,1.51,2.57,40.4,0,-1092.77,0,-3.41000000000008,High
Jun 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,35.04,0.01,0,0,0.26,0.32,2.28,0.55,0.1,0,0,0,34.92,0.07,1.67,3.1,39.76,0,-1096.76,0,-3.99000000000001,High
Jul 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,523.96,0.56,0,0,1.19,0.63,2.01,0.66,1.53,0,0,0,521.87,0,1.9,2.85,526.63,0,-1101.48,0,-4.72000000000003,High
Aug 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1094.3,0.34,0,0,0.88,0.54,1.49,0.4,3.19,0,0,0,1090.77,0.01,1.43,2.44,1094.64,0,-1104.16,0,-2.68000000000006,High
Sep 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,914.02,0.29,0,0,0.78,0.5,1.33,0.33,2.66,0,0,0,911.07,0,1.28,1.96,914.32,0,-1104.5,0,-0.339999999999918,High
Oct 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,646.22,0.29,0,0,0.81,0.52,1.34,0.33,1.88,0,0,0,644.05,0,1.3,1.41,646.77,0,-1104.79,0,-0.289999999999964,High
Nov 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.62,0,0,0,0.13,0.25,0.75,0.04,0.09,0,0,0,30.53,0.12,0.59,0,31.24,0,-1105.33,0,-0.539999999999964,High
Dec 2041,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,74.54,0,0,0,0.28,0.32,0.75,0.04,0.22,0,0,0,74.32,0.04,0.67,0,75.03,0,-1105.95,0,-0.620000000000118,High
Jan 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,56.35,0,0,0,0.24,0.3,0.75,0.04,0.16,0,0,0,56.19,0.06,0.65,0,56.89,0,-1106.44,0,-0.490000000000009,High
Feb 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,442.69,0.07,0,0,0.47,0.41,0.75,0.04,1.29,0,0,0,441.32,0.01,0.77,0.01,442.11,0,-1106.98,0,-0.539999999999964,High
Mar 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,10.17,0,0,0,0.08,0.21,1.33,0.23,0.03,0,0,0,10.14,0.14,0.96,0.97,12.21,0,-1106.4,0,0.579999999999927,High
Apr 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.55,0,0,0,0.11,0.26,1.88,0.39,0.02,0,0,0,7.53,0.16,1.33,2.22,11.23,0,-1108.44,0,-2.03999999999996,High
May 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.48,0.01,0,0,0.16,0.28,2.03,0.45,0.05,0,0,0,16.43,0.12,1.46,2.51,20.52,0,-1112.12,0,-3.67999999999984,High
Jun 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,276.86,0.55,0,0,1.16,0.61,2.06,0.68,0.81,0,0,0,275.51,0,1.92,2.95,280.38,0,-1116.16,0,-4.04000000000019,High
Jul 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1310.36,0.38,0,0,0.84,0.53,1.39,0.36,3.82,0,0,0,1306.16,0.06,1.35,2.65,1310.22,0,-1119.68,0,-3.51999999999998,High
Aug 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,760.1,0.41,0,0,0.97,0.56,1.65,0.49,2.22,0,0,0,757.48,0,1.58,2.41,761.46,0,-1119.54,0,0.1400000000001,High
Sep 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,159.18,0.24,0,0,0.7,0.45,1.84,0.51,0.46,0,0,0,158.47,0,1.57,1.92,161.97,0,-1120.9,0,-1.36000000000013,High
Oct 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,113.81,0.12,0,0,0.49,0.38,1.55,0.37,0.33,0,0,0,113.36,0,1.29,1.15,115.81,0,-1123.69,0,-2.78999999999996,High
Nov 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,483.09,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,481.61,0.01,0.77,0,482.39,0,-1125.69,0,-2,High
Dec 2042,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,382.52,0.07,0,0,0.47,0.41,0.75,0.04,1.11,0,0,0,381.34,0.01,0.77,0,382.12,0,-1124.99,0,0.700000000000045,High
Jan 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,422.68,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.38,0.01,0.77,0,422.16,0,-1124.58,0,0.410000000000082,High
Feb 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,195.8,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,195.17,0.01,0.77,0,195.94,0,-1124.06,0,0.519999999999982,High
Mar 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,133.5,0.08,0,0,0.49,0.41,0.8,0.07,0.39,0,0,0,133.04,0,0.81,0.07,133.92,0,-1124.19,0,-0.130000000000109,High
Apr 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,174.65,0.41,0,0,0.97,0.56,1.62,0.48,0.51,0,0,0,173.73,0,1.55,1.97,177.25,0,-1124.61,0,-0.419999999999845,High
May 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,68.81,0.05,0,0,0.41,0.36,1.98,0.49,0.2,0,0,0,68.55,0,1.54,2.5,72.59,0,-1127.21,0,-2.60000000000014,High
Jun 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,168.39,0.5,0,0,1.06,0.56,2.09,0.69,0.49,0,0,0,167.39,0,1.91,2.98,172.28,0,-1130.99,0,-3.77999999999997,High
Jul 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,903.39,0.43,0,0,1,0.58,1.68,0.5,2.63,0,0,0,900.33,0.01,1.61,2.77,904.71,0,-1134.88,0,-3.8900000000001,High
Aug 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1358.5,0.32,0,0,0.79,0.51,1.32,0.32,3.96,0,0,0,1354.22,0.04,1.28,2.43,1357.97,0,-1136.2,0,-1.31999999999994,High
Sep 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,948.16,0.25,0,0,0.75,0.5,1.25,0.28,2.76,0,0,0,945.15,0,1.21,1.8,948.16,0,-1135.67,0,0.529999999999973,High
Oct 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,496.56,0.22,0,0,0.66,0.44,1.16,0.25,1.45,0,0,0,494.9,0,1.12,1.01,497.02,0,-1135.66,0,0.00999999999999091,High
Nov 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,5.11,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,5.09,0.17,0.54,0,5.8,0,-1136.13,0,-0.470000000000027,High
Dec 2043,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,594.02,0.07,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,592.21,0.02,0.77,0,593,0,-1136.82,0,-0.689999999999827,High
Jan 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,402.66,0.07,0,0,0.47,0.41,0.75,0.04,1.17,0,0,0,401.42,0.01,0.77,0,402.2,0,-1135.8,0,1.01999999999998,High
Feb 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,242.23,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.46,0.01,0.77,0,242.23,0,-1135.33,0,0.470000000000027,High
Mar 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,101.56,0.04,0,0,0.43,0.39,0.79,0.06,0.3,0,0,0,101.22,0,0.77,0.06,102.06,0,-1135.34,0,-0.00999999999999091,High
Apr 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,96.91,0.17,0,0,0.55,0.39,1.66,0.43,0.28,0,0,0,96.46,0,1.4,1.56,99.41,0,-1135.84,0,-0.5,High
May 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,60.68,0.02,0,0,0.37,0.35,1.98,0.48,0.18,0,0,0,60.48,0,1.52,2.47,64.47,0,-1138.34,0,-2.5,High
Jun 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,225.14,0.53,0,0,1.12,0.59,2.1,0.7,0.66,0,0,0,223.95,0,1.94,3.03,228.92,0,-1142.13,0,-3.79000000000019,High
Jul 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1546.33,0.45,0,0,0.79,0.52,1.3,0.31,4.51,0,0,0,1541.38,0.17,1.27,2.61,1545.43,0,-1145.91,0,-3.77999999999997,High
Aug 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,723.72,0.44,0,0,1.02,0.59,1.72,0.51,2.11,0,0,0,721.18,0,1.64,2.43,725.25,0,-1145.01,0,0.900000000000091,High
Sep 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,586.55,0.4,0,0,0.96,0.56,1.62,0.47,1.71,0,0,0,584.44,0,1.54,2.07,588.06,0,-1146.53,0,-1.51999999999998,High
Oct 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,227.02,0.39,0,0,0.94,0.55,1.59,0.46,0.66,0,0,0,225.97,0,1.52,1.49,228.98,0,-1148.04,0,-1.50999999999999,High
Nov 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.72,0,0,0,0.31,0.33,0.78,0.05,0.22,0,0,0,75.5,0.03,0.7,0.03,76.26,0,-1150.01,0,-1.97000000000003,High
Dec 2044,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.41,0.06,0,0,0.47,0.41,0.75,0.04,0.45,0,0,0,152.9,0,0.77,0,153.67,0,-1150.54,0,-0.529999999999973,High
Jan 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,332.94,0.07,0,0,0.47,0.41,0.75,0.04,0.97,0,0,0,331.9,0.01,0.77,0,332.68,0,-1150.81,0,-0.269999999999982,High
Feb 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,46.96,0,0,0,0.22,0.29,0.75,0.04,0.14,0,0,0,46.82,0.07,0.64,0,47.54,0,-1150.55,0,0.259999999999991,High
Mar 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,135.27,0.09,0,0,0.51,0.42,0.85,0.09,0.39,0,0,0,134.78,0,0.85,0.16,135.79,0,-1151.12,0,-0.569999999999936,High
Apr 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,104.92,0.19,0,0,0.62,0.43,1.71,0.45,0.31,0,0,0,104.42,0,1.46,1.96,107.84,0,-1151.64,0,-0.520000000000209,High
May 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,285.07,0.47,0,0,1.05,0.59,1.73,0.54,0.83,0,0,0,283.77,0,1.66,2.5,287.93,0,-1154.56,0,-2.91999999999985,High
Jun 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,256.54,0.54,0,0,1.14,0.6,2.08,0.69,0.75,0,0,0,255.25,0,1.93,3,260.18,0,-1157.42,0,-2.86000000000013,High
Jul 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,310.82,0.57,0,0,1.19,0.63,2.1,0.7,0.91,0,0,0,309.35,0,1.96,2.83,314.14,0,-1161.06,0,-3.63999999999987,High
Aug 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,976.63,0.36,0,0,0.89,0.54,1.53,0.42,2.85,0,0,0,973.43,0.01,1.46,2.39,977.28,0,-1164.38,0,-3.32000000000016,High
Sep 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,707.47,0.34,0,0,0.87,0.53,1.48,0.4,2.06,0,0,0,705.07,0,1.42,1.95,708.44,0,-1165.03,0,-0.649999999999864,High
Oct 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.65,0,0,0,0.1,0.25,1.72,0.34,0.03,0,0,0,8.62,0.16,1.22,1.47,11.47,0,-1166,0,-0.970000000000027,High
Nov 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,18.31,0,0,0,0.07,0.22,1.09,0.16,0.05,0,0,0,18.26,0.14,0.79,0.35,19.55,0,-1168.82,0,-2.81999999999994,High
Dec 2045,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,21.47,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,21.41,0.14,0.58,0,22.12,0,-1170.05,0,-1.23000000000002,High
Jan 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,103.93,0.03,0,0,0.42,0.39,0.76,0.04,0.3,0,0,0,103.6,0,0.74,0,104.34,0,-1170.7,0,-0.650000000000091,High
Feb 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,142.83,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.35,0,0.77,0,143.13,0,-1171.11,0,-0.409999999999854,High
Mar 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,177.59,0.08,0,0,0.49,0.42,0.8,0.06,0.52,0,0,0,177,0,0.81,0.07,177.88,0,-1171.4,0,-0.290000000000191,High
Apr 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,22.64,0.01,0,0,0.19,0.28,1.78,0.39,0.07,0,0,0,22.57,0.09,1.31,1.85,25.83,0,-1171.69,0,-0.289999999999964,High
May 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,44.6,0.01,0,0,0.33,0.34,2,0.48,0.13,0,0,0,44.46,0.02,1.51,2.51,48.51,0,-1174.87,0,-3.17999999999984,High
Jun 2046,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,671.08,0.45,0,0,1.04,0.59,1.69,0.51,1.96,0,0,0,668.68,0,1.63,2.89,673.2,0,-1178.78,0,-3.91000000000008,High
