Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2075,Taos,GFDL,No Change,Low,133.52,7.76,16,33.22,0.41,0.35,2.08,0.78,13.08,0,-10.71,0,112.69,1.18,1.37,0,115.24,0,1721.37,0,3.64999999999986,High
Feb 2075,Taos,GFDL,No Change,Low,105.51,6.13,19.87,37.76,0.41,0.35,2.08,0.78,10.33,0,-13.29,0,89.05,1.47,1.37,0,91.88,0,1722.44,0,1.07000000000016,High
Mar 2075,Taos,GFDL,No Change,Low,285.89,16.6,33.5,69.97,0.41,0.35,2.08,0.78,28,0,-22.41,0,241.29,2.48,1.37,0,245.13,0,1718.17,0,-4.26999999999998,High
Apr 2075,Taos,GFDL,No Change,Low,242.21,14.07,56.94,104.83,0.41,0.35,2.08,0.78,23.72,0,-38.09,0,204.42,4.21,1.37,0,210,0,1722.46,0,4.28999999999996,High
May 2075,Taos,GFDL,No Change,Low,56.15,3.26,107.39,173.59,2.78,1.8,2.12,0.78,5.5,0,-71.85,0,47.39,7.94,2.31,0.64,58.29,0,1706.78,0,-15.6800000000001,High
Jun 2075,Taos,GFDL,No Change,Low,37.9,2.2,61.52,92.79,19.85,12.31,2.4,0.78,3.71,0,-41.16,0,31.99,4.55,9.17,4.17,49.87,0,1638.44,0,-68.3399999999999,High
Jul 2075,Taos,GFDL,No Change,Low,191.58,11.13,17.43,32.92,15.89,9.87,2.34,0.78,18.76,0,-11.66,0,161.69,1.29,7.58,4.01,174.57,0,1595.21,0,-43.23,High
Aug 2075,Taos,GFDL,No Change,Low,380.15,22.08,5.41,27.43,8.79,5.5,2.22,0.78,37.23,0,-3.62,0,320.85,0.4,4.73,3.28,329.26,0,1596.74,0,1.52999999999997,High
Sep 2075,Taos,GFDL,No Change,Low,269.06,15.63,1.73,15.7,7.2,4.53,2.19,0.78,26.35,0,-1.15,0,227.08,0.13,4.09,2.29,233.59,0,1625.62,0,28.8799999999999,High
Oct 2075,Taos,GFDL,No Change,Low,101.4,5.89,1.49,8.2,0.41,0.35,2.08,0.78,9.93,0,-1,0,85.58,0.11,1.37,0,87.06,0,1647.1,0,21.48,High
Nov 2075,Taos,GFDL,No Change,Low,11.48,0.67,8.33,13.89,0.41,0.35,2.08,0.78,1.12,0,-5.57,0,9.69,0.62,1.37,0,11.67,0,1654.73,0,7.63000000000011,High
Dec 2075,Taos,GFDL,No Change,Low,186.93,10.86,9.76,26.36,0.41,0.35,2.08,0.78,18.3,0,-6.53,0,157.76,0.72,1.37,0,159.85,0,1648.98,0,-5.75,High
Jan 2076,Taos,GFDL,No Change,Low,316.66,18.39,9.64,33.7,0.41,0.35,2.08,0.78,31.01,0,-6.45,0,267.26,0.71,1.37,0,269.34,0,1659.45,0,10.47,High
Feb 2076,Taos,GFDL,No Change,Low,128.25,7.45,11.84,26.27,0.41,0.35,2.08,0.78,12.56,0,-7.92,0,108.24,0.88,1.37,0,110.48,0,1682.71,0,23.26,High
Mar 2076,Taos,GFDL,No Change,Low,127.53,7.41,14.1,29.84,0.41,0.35,2.08,0.78,12.49,0,-9.43,0,107.63,1.04,1.37,0,110.04,0,1686.04,0,3.32999999999993,High
Apr 2076,Taos,GFDL,No Change,Low,81.33,4.72,7.14,16.05,0.41,0.35,2.08,0.78,7.96,0,-4.78,0,68.64,0.53,1.37,0,70.54,0,1687.79,0,1.75,High
May 2076,Taos,GFDL,No Change,Low,110.4,6.41,38.32,64.49,8.14,5.1,2.21,0.78,10.81,0,-25.63,0,93.17,2.83,4.47,1.97,102.44,0,1689.67,0,1.88000000000011,High
Jun 2076,Taos,GFDL,No Change,Low,7.33,0.43,21.66,27.19,20.47,12.69,2.42,0.78,0.72,0,-14.49,0,6.19,1.6,9.42,4.09,21.29,0,1671.45,0,-18.22,High
Jul 2076,Taos,GFDL,No Change,Low,130.61,7.59,4.05,8.79,14.04,8.79,2.36,0.72,12.79,0,-2.71,0,110.24,0.3,6.89,3.91,121.34,0,1651.95,0,-19.5,High
Aug 2076,Taos,GFDL,No Change,Low,163.03,9.47,1.25,7.21,11.46,7.21,2.32,0.71,15.96,0,-0.84,0,137.6,0.09,5.85,3.36,146.9,0,1656.49,0,4.53999999999996,High
Sep 2076,Taos,GFDL,No Change,Low,102.88,5.98,0.54,4.44,6.83,4.44,2.29,0.63,10.07,0,-0.36,0,86.83,0.04,4.05,2.66,93.58,0,1666.65,0,10.1600000000001,High
Oct 2076,Taos,GFDL,No Change,Low,3.14,0.18,0.36,0.77,0.75,0.77,2.16,0.52,0.31,0,-0.24,0,2.65,0.03,1.63,0.79,5.09,0,1672.05,0,5.39999999999986,High
Nov 2076,Taos,GFDL,No Change,Low,127.55,7.41,6.66,17.98,0.41,0.35,2.08,0.78,12.49,0,-4.46,0,107.65,0.49,1.37,0,109.51,0,1669.68,0,-2.36999999999989,High
Dec 2076,Taos,GFDL,No Change,Low,20.69,1.2,6.78,11.96,0.41,0.35,2.08,0.78,2.03,0,-4.54,0,17.46,0.5,1.37,0,19.33,0,1676.41,0,6.73000000000002,High
Jan 2077,Taos,GFDL,No Change,Low,219.05,12.72,5.77,21.87,0.41,0.35,2.09,0.78,21.45,0,-3.86,0,184.87,0.43,1.37,0,186.67,0,1672.59,0,-3.82000000000016,High
Feb 2077,Taos,GFDL,No Change,Low,70.58,4.1,7.38,15.81,0.41,0.35,2.09,0.78,6.91,0,-4.94,0,59.57,0.55,1.37,0,61.48,0,1688.87,0,16.28,High
Mar 2077,Taos,GFDL,No Change,Low,15.33,0.89,9.34,15.73,0.41,0.35,2.09,0.78,1.5,0,-6.25,0,12.94,0.69,1.37,0,15,0,1689.54,0,0.670000000000073,High
Apr 2077,Taos,GFDL,No Change,Low,103.24,6,1.43,8.21,0.41,0.35,2.09,0.78,10.11,0,-0.96,0,87.13,0.11,1.37,0,88.61,0,1683.49,0,-6.04999999999995,High
May 2077,Taos,GFDL,No Change,Low,14.14,0.82,3.21,3.94,5.95,3.94,2.33,0.59,1.38,0,-2.15,0,11.93,0.24,3.74,2.97,18.88,0,1691.34,0,7.84999999999991,High
Jun 2077,Taos,GFDL,No Change,Low,68.54,3.98,1.19,3.93,5.88,3.93,2.38,0.57,6.71,0,-0.8,0,57.85,0.09,3.75,3.9,65.59,0,1685.87,0,-5.47000000000003,High
Jul 2077,Taos,GFDL,No Change,Low,193.73,11.25,0,7.1,11.25,7.1,2.33,0.7,18.97,0,0,0,163.51,0,5.79,3.89,173.18,0,1686.08,0,0.210000000000036,High
Aug 2077,Taos,GFDL,No Change,Low,421.42,24.48,0,21.17,8.83,5.53,2.23,0.78,41.27,0,0,0,355.67,0,4.75,3.51,363.94,0,1699.53,0,13.45,High
Sep 2077,Taos,GFDL,No Change,Low,165,9.58,0,6.01,9.58,6.01,2.25,0.76,16.16,0,0,0,139.26,0,5.06,2.39,146.71,0,1735.83,0,36.3,High
Oct 2077,Taos,GFDL,No Change,Low,19.26,1.12,0,1.06,0.41,0.35,2.09,0.78,1.89,0,0,0,16.26,0,1.37,0.03,17.65,0,1748.11,0,12.28,High
Nov 2077,Taos,GFDL,No Change,Low,236.97,13.76,3.99,20.06,0.41,0.35,2.09,0.78,23.21,0,-2.67,0,200.01,0.29,1.37,0,201.67,0,1748.67,0,0.560000000000173,High
Dec 2077,Taos,GFDL,No Change,Low,109.91,6.38,4.11,12.87,0.41,0.35,2.09,0.78,10.76,0,-2.75,0,92.76,0.3,1.37,0,94.43,0,1767.9,0,19.23,High
Jan 2078,Taos,GFDL,No Change,Low,58.52,3.4,3.57,9.03,0.41,0.35,2.09,0.78,5.73,0,-2.39,0,49.39,0.26,1.37,0,51.02,0,1774.61,0,6.70999999999981,High
Feb 2078,Taos,GFDL,No Change,Low,103.65,6.02,4.76,13.55,0.41,0.35,2.09,0.78,10.15,0,-3.18,0,87.48,0.35,1.37,0,89.2,0,1776.64,0,2.0300000000002,High
Mar 2078,Taos,GFDL,No Change,Low,124.1,7.21,6.54,17.59,0.41,0.35,2.09,0.78,12.15,0,-4.38,0,104.74,0.48,1.37,0,106.59,0,1782.3,0,5.65999999999985,High
Apr 2078,Taos,GFDL,No Change,Low,127.51,7.41,2.97,12.09,0.41,0.35,2.09,0.78,12.49,0,-1.99,0,107.62,0.22,1.37,0,109.21,0,1788.76,0,6.46000000000004,High
May 2078,Taos,GFDL,No Change,Low,278.04,16.15,20.05,47.11,2.91,1.89,2.13,0.78,27.23,0,-13.41,0,234.66,1.48,2.37,1.27,239.78,0,1797.95,0,9.19000000000005,High
Jun 2078,Taos,GFDL,No Change,Low,108.93,6.33,11.66,18.64,16.59,10.3,2.35,0.78,10.67,0,-7.8,0,91.93,0.86,7.86,3.8,104.46,0,1809.15,0,11.2,High
Jul 2078,Taos,GFDL,No Change,Low,256.31,14.89,2.02,13.07,13.36,8.31,2.3,0.78,25.1,0,-1.35,0,216.33,0.15,6.56,3.78,226.82,0,1806.64,0,-2.50999999999999,High
Aug 2078,Taos,GFDL,No Change,Low,203.49,11.82,0.83,8.2,13.15,8.2,2.31,0.77,19.93,0,-0.56,0,171.74,0.06,6.49,3.46,181.76,0,1825.08,0,18.4399999999998,High
Sep 2078,Taos,GFDL,No Change,Low,139.73,8.12,0.18,5.37,8.4,5.37,2.29,0.67,13.68,0,-0.12,0,117.93,0.01,4.65,2.82,125.42,0,1839.45,0,14.3700000000001,High
Oct 2078,Taos,GFDL,No Change,Low,164.2,9.54,0,9.38,0.67,0.51,2.09,0.78,16.08,0,0,0,138.59,0,1.47,0.12,140.18,0,1848.58,0,9.12999999999988,High
Nov 2078,Taos,GFDL,No Change,Low,196.44,11.41,5.41,19.99,0.41,0.35,2.09,0.78,19.24,0,-3.62,0,165.79,0.4,1.37,0,167.56,0,1863.22,0,14.6400000000001,High
Dec 2078,Taos,GFDL,No Change,Low,45.69,2.65,5.65,11.61,0.41,0.35,2.09,0.78,4.47,0,-3.78,0,38.56,0.42,1.37,0,40.35,0,1877.53,0,14.3099999999999,High
Jan 2079,Taos,GFDL,No Change,Low,93.28,5.42,4.94,13.23,0.41,0.35,2.09,0.78,9.13,0,-3.3,0,78.73,0.36,1.37,0,80.46,0,1876.91,0,-0.619999999999891,High
Feb 2079,Taos,GFDL,No Change,Low,74.64,4.34,6.37,14.43,0.41,0.35,2.09,0.78,7.31,0,-4.26,0,63,0.47,1.37,0,64.84,0,1881.43,0,4.51999999999998,High
Mar 2079,Taos,GFDL,No Change,Low,17.66,1.03,7.97,13.68,0.41,0.35,2.09,0.78,1.73,0,-5.33,0,14.91,0.59,1.37,0,16.87,0,1883.17,0,1.74000000000001,High
Apr 2079,Taos,GFDL,No Change,Low,12.82,0.74,2.74,4.99,0.57,0.45,2.09,0.78,1.26,0,-1.83,0,10.82,0.2,1.43,0.04,12.5,0,1878.26,0,-4.91000000000008,High
May 2079,Taos,GFDL,No Change,Low,14.07,0.82,6.54,7.13,11.26,7.13,2.36,0.67,1.38,0,-4.38,0,11.88,0.48,5.81,3.34,21.52,0,1876.33,0,-1.93000000000006,High
Jun 2079,Taos,GFDL,No Change,Low,27.04,1.57,3.99,5.18,7.93,5.18,2.41,0.59,2.65,0,-2.67,0,22.83,0.29,4.57,4.14,31.83,0,1868.3,0,-8.02999999999997,High
Jul 2079,Taos,GFDL,No Change,Low,150.68,8.75,1.01,6.59,10.36,6.59,2.36,0.66,14.75,0,-0.68,0,127.17,0.07,5.46,3.88,136.59,0,1862.32,0,-5.98000000000002,High
Aug 2079,Taos,GFDL,No Change,Low,195.32,11.34,0.36,7.47,11.91,7.47,2.31,0.74,19.13,0,-0.24,0,164.85,0.03,6.02,3.44,174.33,0,1870.83,0,8.50999999999999,High
Sep 2079,Taos,GFDL,No Change,Low,182.92,10.62,0,6.64,10.62,6.64,2.26,0.77,17.91,0,0,0,154.39,0,5.47,2.64,162.5,0,1884.71,0,13.8800000000001,High
Oct 2079,Taos,GFDL,No Change,Low,40.46,2.35,0,2.05,1.05,0.74,2.1,0.78,3.96,0,0,0,34.15,0,1.62,0.13,35.9,0,1898.49,0,13.78,High
Nov 2079,Taos,GFDL,No Change,Low,109.44,6.36,3.39,11.71,0.41,0.35,2.09,0.78,10.72,0,-2.27,0,92.37,0.25,1.37,0,93.99,0,1901,0,2.50999999999999,High
Dec 2079,Taos,GFDL,No Change,Low,129.33,7.51,3.63,13.24,0.41,0.35,2.09,0.78,12.66,0,-2.43,0,109.15,0.27,1.37,0,110.79,0,1908.14,0,7.1400000000001,High
Jan 2080,Taos,GFDL,No Change,Low,193.56,11.24,3.15,16.21,0.41,0.36,2.09,0.78,18.95,0,-2.11,0,163.36,0.23,1.37,0,164.96,0,1917.06,0,8.91999999999985,High
Feb 2080,Taos,GFDL,No Change,Low,67.11,3.9,3.99,10.2,0.41,0.36,2.09,0.78,6.57,0,-2.67,0,56.64,0.29,1.37,0,58.3,0,1932.6,0,15.54,High
Mar 2080,Taos,GFDL,No Change,Low,103.97,6.04,5.24,14.33,0.41,0.36,2.09,0.78,10.18,0,-3.5,0,87.75,0.39,1.37,0,89.51,0,1935.19,0,2.59000000000015,High
Apr 2080,Taos,GFDL,No Change,Low,16.33,0.95,2.08,4.21,0.41,0.36,2.09,0.78,1.6,0,-1.39,0,13.78,0.15,1.37,0,15.31,0,1940.56,0,5.36999999999989,High
May 2080,Taos,GFDL,No Change,Low,14.13,0.82,14.99,18.06,17.6,10.93,2.37,0.78,1.38,0,-10.03,0,11.93,1.11,8.27,3.54,24.85,0,1939.45,0,-1.1099999999999,High
Jun 2080,Taos,GFDL,No Change,Low,40.54,2.35,6.96,8.48,13.46,8.48,2.4,0.69,3.97,0,-4.66,0,34.21,0.51,6.7,4.02,45.44,0,1925.66,0,-13.79,High
Jul 2080,Taos,GFDL,No Change,Low,300.3,17.44,2.08,16.23,12.04,7.51,2.28,0.78,29.41,0,-1.39,0,253.45,0.15,6.04,3.71,263.35,0,1919.24,0,-6.42000000000007,High
Aug 2080,Taos,GFDL,No Change,Low,346.39,20.12,1.01,18.08,9.75,6.1,2.25,0.78,33.92,0,-0.68,0,292.35,0.07,5.12,3.35,300.89,0,1942.04,0,22.8,High
Sep 2080,Taos,GFDL,No Change,Low,104.54,6.07,0.42,4.38,6.74,4.38,2.3,0.63,10.24,0,-0.28,0,88.23,0.03,4.02,2.61,94.89,0,1970.47,0,28.4300000000001,High
Oct 2080,Taos,GFDL,No Change,Low,115.11,6.69,0.12,6.33,1.69,1.14,2.11,0.78,11.27,0,-0.08,0,97.15,0.01,1.88,0.34,99.38,0,1976.15,0,5.68000000000006,High
Nov 2080,Taos,GFDL,No Change,Low,137.7,8,4.52,15.15,0.41,0.36,2.09,0.78,13.48,0,-3.03,0,116.21,0.33,1.37,0,117.92,0,1985.67,0,9.51999999999998,High
Dec 2080,Taos,GFDL,No Change,Low,36.21,2.1,4.82,9.73,0.41,0.36,2.09,0.78,3.55,0,-3.22,0,30.56,0.36,1.37,0,32.29,0,1994.82,0,9.14999999999986,High
Jan 2081,Taos,GFDL,No Change,Low,160.13,9.3,4.22,15.98,0.41,0.36,2.09,0.78,15.68,0,-2.83,0,135.15,0.31,1.37,0,136.83,0,1993.82,0,-1,High
Feb 2081,Taos,GFDL,No Change,Low,116.62,6.77,5.59,15.64,0.41,0.36,2.09,0.78,11.42,0,-3.74,0,98.43,0.41,1.37,0,100.22,0,2005.37,0,11.55,High
Mar 2081,Taos,GFDL,No Change,Low,122.89,7.14,6.96,18.18,0.41,0.36,2.09,0.78,12.03,0,-4.66,0,103.72,0.51,1.37,0,105.6,0,2011.73,0,6.36000000000013,High
Apr 2081,Taos,GFDL,No Change,Low,122.66,7.12,2.44,10.96,0.41,0.36,2.09,0.78,12.01,0,-1.63,0,103.52,0.18,1.37,0,105.08,0,2017.8,0,6.06999999999994,High
May 2081,Taos,GFDL,No Change,Low,139.6,8.11,20.59,38.69,6.11,3.86,2.19,0.78,13.67,0,-13.77,0,117.82,1.52,3.66,1.61,124.61,0,2026.86,0,9.05999999999995,High
Jun 2081,Taos,GFDL,No Change,Low,63.17,3.67,12.14,16.03,18.45,11.45,2.39,0.78,6.19,0,-8.12,0,53.31,0.9,8.61,3.96,66.78,0,2023.74,0,-3.11999999999989,High
Jul 2081,Taos,GFDL,No Change,Low,187.07,10.87,2.14,8.9,14.28,8.9,2.34,0.76,18.32,0,-1.43,0,157.89,0.16,6.95,3.76,168.75,0,2016.24,0,-7.5,High
Aug 2081,Taos,GFDL,No Change,Low,341.33,19.82,0.89,17.45,10.13,6.33,2.25,0.78,33.43,0,-0.6,0,288.08,0.07,5.27,3.42,296.85,0,2027.79,0,11.55,High
Sep 2081,Taos,GFDL,No Change,Low,283.29,16.45,0.24,14.31,6.83,4.3,2.2,0.78,27.74,0,-0.16,0,239.1,0.02,3.95,2.28,245.35,0,2055.72,0,27.9299999999998,High
Oct 2081,Taos,GFDL,No Change,Low,3.22,0.19,0,0.34,0.19,0.34,2.09,0.61,0.32,0,0,0,2.72,0,1.33,0.02,4.07,0,2079.6,0,23.8800000000001,High
Nov 2081,Taos,GFDL,No Change,Low,311.84,18.11,6.43,28.3,0.41,0.36,2.09,0.78,30.54,0,-4.3,0,263.19,0.47,1.37,0,265.04,0,2078.41,0,-1.19000000000005,High
Dec 2081,Taos,GFDL,No Change,Low,112.89,6.56,7.02,17.7,0.41,0.36,2.09,0.78,11.05,0,-4.7,0,95.28,0.52,1.37,0,97.17,0,2103.33,0,24.9200000000001,High
Jan 2082,Taos,GFDL,No Change,Low,233.51,13.56,6.37,23.66,0.41,0.36,2.09,0.78,22.87,0,-4.26,0,197.08,0.47,1.37,0,198.93,0,2108.38,0,5.05000000000018,High
Feb 2082,Taos,GFDL,No Change,Low,100.2,5.82,8.45,19.24,0.41,0.36,2.09,0.78,9.81,0,-5.65,0,84.57,0.62,1.37,0,86.57,0,2125.67,0,17.29,High
Mar 2082,Taos,GFDL,No Change,Low,233.05,13.54,11.36,31.6,0.41,0.36,2.09,0.78,22.82,0,-7.6,0,196.7,0.84,1.37,0,198.91,0,2128.51,0,2.84000000000015,High
Apr 2082,Taos,GFDL,No Change,Low,12.84,0.75,6.25,10.65,0.41,0.36,2.09,0.78,1.26,0,-4.18,0,10.84,0.46,1.37,0,12.67,0,2142.42,0,13.9099999999999,High
May 2082,Taos,GFDL,No Change,Low,14.43,0.84,31.12,44.84,14.89,9.26,2.33,0.78,1.41,0,-20.82,0,12.18,2.3,7.18,2.96,24.62,0,2138.18,0,-4.24000000000024,High
Jun 2082,Taos,GFDL,No Change,Low,34.67,2.01,16.48,20.6,20.27,12.57,2.42,0.78,3.39,0,-11.03,0,29.26,1.22,9.34,4.26,44.08,0,2114.26,0,-23.9199999999996,High
Jul 2082,Taos,GFDL,No Change,Low,576.65,33.49,3.21,36.17,6.63,4.18,2.2,0.78,56.47,0,-2.15,0,486.69,0.24,3.87,3.6,494.4,0,2100.73,0,-13.5300000000002,High
Aug 2082,Taos,GFDL,No Change,Low,144.41,8.39,1.07,6.41,10.1,6.41,2.33,0.68,14.14,0,-0.72,0,121.88,0.08,5.34,3.36,130.66,0,2150.03,0,49.3000000000002,High
Sep 2082,Taos,GFDL,No Change,Low,202.04,11.73,0.12,7.82,10.92,6.82,2.27,0.78,19.78,0,-0.08,0,170.52,0.01,5.59,2.78,178.9,0,2158.44,0,8.40999999999985,High
Oct 2082,Taos,GFDL,No Change,Low,3.67,0.21,0,0.46,0.21,0.46,2.14,0.49,0.36,0,0,0,3.1,0,1.41,0.48,4.99,0,2173.87,0,15.4299999999998,High
Nov 2082,Taos,GFDL,No Change,Low,31.4,1.82,6.72,12.49,0.41,0.36,2.09,0.78,3.07,0,-4.5,0,26.5,0.5,1.37,0,28.37,0,2172.1,0,-1.76999999999998,High
Dec 2082,Taos,GFDL,No Change,Low,140.83,8.18,7.08,19.42,0.41,0.36,2.1,0.78,13.79,0,-4.74,0,118.86,0.52,1.37,0,120.76,0,2169.36,0,-2.73999999999978,High
Jan 2083,Taos,GFDL,No Change,Low,101.08,5.87,6.13,15.59,0.41,0.36,2.1,0.78,9.9,0,-4.1,0,85.31,0.45,1.37,0,87.14,0,2177.09,0,7.73000000000002,High
Feb 2083,Taos,GFDL,No Change,Low,73.62,4.28,8.21,17.31,0.41,0.36,2.1,0.78,7.21,0,-5.49,0,62.13,0.61,1.37,0,64.11,0,2181.58,0,4.48999999999978,High
Mar 2083,Taos,GFDL,No Change,Low,116.9,6.79,10.77,23.91,0.41,0.36,2.1,0.78,11.45,0,-7.2,0,98.67,0.8,1.37,0,100.84,0,2181.98,0,0.400000000000091,High
Apr 2083,Taos,GFDL,No Change,Low,12.53,0.73,2.86,5.23,0.41,0.36,2.1,0.78,1.23,0,-1.91,0,10.58,0.21,1.37,0,12.16,0,2184.9,0,2.92000000000007,High
May 2083,Taos,GFDL,No Change,Low,55,3.19,13.62,19.17,15.24,9.47,2.34,0.78,5.39,0,-9.12,0,46.42,1.01,7.32,3.27,58.01,0,2182.9,0,-2,High
Jun 2083,Taos,GFDL,No Change,Low,119.67,6.95,4.34,8.7,13.88,8.7,2.37,0.72,11.72,0,-2.91,0,101,0.32,6.83,4.1,112.26,0,2174.34,0,-8.55999999999995,High
Jul 2083,Taos,GFDL,No Change,Low,209.45,12.16,1.31,8.88,14.25,8.88,2.33,0.77,20.51,0,-0.88,0,176.77,0.1,6.94,3.85,187.66,0,2177.4,0,3.05999999999995,High
Aug 2083,Taos,GFDL,No Change,Low,275.38,15.99,0.77,12.95,11.39,7.11,2.28,0.78,26.97,0,-0.52,0,232.42,0.06,5.78,3.32,241.58,0,2191.62,0,14.2199999999998,High
Sep 2083,Taos,GFDL,No Change,Low,9.14,0.53,0.48,1.18,1.29,1.18,2.34,0.5,0.9,0,-0.32,0,7.72,0.04,1.96,2.49,12.2,0,2213.25,0,21.6300000000001,High
Oct 2083,Taos,GFDL,No Change,Low,437.55,25.41,0.54,26.21,0.41,0.36,2.1,0.78,42.85,0,-0.36,0,369.29,0.04,1.37,0.03,370.74,0,2209.5,0,-3.75,High
Nov 2083,Taos,GFDL,No Change,Low,519.52,30.17,6.49,40.46,0.41,0.36,2.1,0.78,50.87,0,-4.34,0,438.47,0.48,1.37,0,440.33,0,2250.64,0,41.1399999999999,High
Dec 2083,Taos,GFDL,No Change,Low,65.89,3.83,9.16,18.38,0.41,0.36,2.1,0.78,6.45,0,-6.13,0,55.61,0.68,1.37,0,57.66,0,2295.85,0,45.21,High
Jan 2084,Taos,GFDL,No Change,Low,160.53,9.32,9.94,25.12,0.41,0.36,2.1,0.78,15.72,0,-6.65,0,135.49,0.73,1.37,0,137.6,0,2294.86,0,-0.989999999999782,High
Feb 2084,Taos,GFDL,No Change,Low,64.08,3.72,12.67,23.88,0.41,0.36,2.1,0.78,6.27,0,-8.48,0,54.08,0.94,1.38,0,56.39,0,2302.61,0,7.75,High
Mar 2084,Taos,GFDL,No Change,Low,130.46,7.58,15.71,32.57,0.41,0.36,2.1,0.78,12.78,0,-10.51,0,110.11,1.16,1.38,0,112.64,0,2299.09,0,-3.51999999999998,High
Apr 2084,Taos,GFDL,No Change,Low,220.76,12.82,8.15,25.77,0.41,0.36,2.1,0.78,21.62,0,-5.45,0,186.32,0.6,1.38,0,188.3,0,2300.04,0,0.949999999999818,High
May 2084,Taos,GFDL,No Change,Low,43.1,2.5,39.45,59.46,15.76,9.8,2.35,0.78,4.22,0,-26.39,0,36.38,2.92,7.54,3.31,50.14,0,2314.89,0,14.8499999999999,High
Jun 2084,Taos,GFDL,No Change,Low,59.09,3.43,20.05,27.92,19.73,12.24,2.42,0.78,5.79,0,-13.41,0,49.87,1.48,9.13,4.31,64.79,0,2287.83,0,-27.0599999999999,High
Jul 2084,Taos,GFDL,No Change,Low,329.56,19.14,3.39,20.34,11.2,6.99,2.28,0.78,32.27,0,-2.27,0,278.14,0.25,5.7,3.67,287.77,0,2274.26,0,-13.5699999999997,High
Aug 2084,Taos,GFDL,No Change,Low,607.54,35.29,1.31,35.84,4.24,2.71,2.16,0.78,59.49,0,-0.88,0,512.76,0.1,2.91,3,518.77,0,2299.1,0,24.8399999999997,High
Sep 2084,Taos,GFDL,No Change,Low,283.05,16.44,0.24,14.82,5.46,3.46,2.18,0.78,27.72,0,-0.16,0,238.89,0.02,3.4,1.94,244.25,0,2353.33,0,54.23,High
Oct 2084,Taos,GFDL,No Change,Low,275.79,16.02,0.12,16.15,0.41,0.36,2.1,0.78,27.01,0,-0.08,0,232.77,0.01,1.38,0,234.15,0,2377.54,0,24.21,High
Nov 2084,Taos,GFDL,No Change,Low,246.68,14.33,14.93,38.09,0.41,0.36,2.1,0.78,24.16,0,-9.99,0,208.19,1.1,1.38,0,210.67,0,2403.15,0,25.6100000000001,High
Dec 2084,Taos,GFDL,No Change,Low,85.34,4.96,16.48,31.19,0.41,0.36,2.1,0.78,8.36,0,-11.03,0,72.02,1.22,1.38,0,74.62,0,2416,0,12.8499999999999,High
Jan 2085,Taos,GFDL,No Change,Low,76.22,4.43,16.36,30.47,0.41,0.36,2.1,0.78,7.46,0,-10.95,0,64.33,1.21,1.38,0,66.92,0,2412.01,0,-3.98999999999978,High
Feb 2085,Taos,GFDL,No Change,Low,108.75,6.32,19.81,37.86,0.41,0.36,2.1,0.78,10.65,0,-13.25,0,91.79,1.46,1.38,0,94.63,0,2407.21,0,-4.80000000000018,High
Mar 2085,Taos,GFDL,No Change,Low,304.71,17.7,27.72,61.87,0.41,0.36,2.1,0.78,29.84,0,-18.55,0,257.17,2.05,1.38,0,260.6,0,2403.28,0,-3.92999999999984,High
Apr 2085,Taos,GFDL,No Change,Low,147.23,8.55,21.66,43.04,0.41,0.36,2.1,0.78,14.42,0,-14.49,0,124.26,1.6,1.38,0,127.24,0,2413.25,0,9.9699999999998,High
May 2085,Taos,GFDL,No Change,Low,66.67,3.87,95.55,153.71,6.95,4.38,2.21,0.78,6.53,0,-63.93,0,56.27,7.06,4,1.53,68.86,0,2411.86,0,-1.38999999999987,High
Jun 2085,Taos,GFDL,No Change,Low,152.37,8.85,46.64,77.18,16.06,9.98,2.36,0.78,14.92,0,-31.21,0,128.6,3.45,7.65,3.99,143.7,0,2351.5,0,-60.3600000000001,High
Jul 2085,Taos,GFDL,No Change,Low,192.51,11.18,14.58,28.62,15.38,9.57,2.35,0.78,18.85,0,-9.75,0,162.48,1.08,7.38,3.87,174.82,0,2329.65,0,-21.8499999999999,High
Aug 2085,Taos,GFDL,No Change,Low,375.43,21.81,5.24,26.73,9.19,5.75,2.24,0.78,36.76,0,-3.5,0,316.86,0.39,4.9,3.36,325.51,0,2333.31,0,3.65999999999985,High
Sep 2085,Taos,GFDL,No Change,Low,198.71,11.54,2.08,11.09,10.06,6.29,2.26,0.78,19.46,0,-1.39,0,167.71,0.15,5.25,2.54,175.66,0,2361.74,0,28.4299999999998,High
Oct 2085,Taos,GFDL,No Change,Low,112.65,6.54,2.14,9.17,2.32,1.53,2.13,0.78,11.03,0,-1.43,0,95.08,0.16,2.14,0.48,97.86,0,2375.79,0,14.0500000000002,High
Nov 2085,Taos,GFDL,No Change,Low,115.26,6.69,8.63,20.4,0.42,0.36,2.1,0.78,11.29,0,-5.77,0,97.28,0.64,1.38,0,99.29,0,2383.55,0,7.76000000000022,High
