Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,High,109.19,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,108.82,0,0.68,0,109.5,0,-1025.43,0,-0.519999999999982,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,High,102.88,0.1,0,0,0.43,0.33,0.79,0.1,0.3,0,0,0,102.48,0,0.78,0.19,103.46,0,-1025.73,0,-0.299999999999955,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,High,33.1,0.01,0,0,0.24,0.26,1.69,0.39,0.1,0,0,0,33,0.03,1.27,1.98,36.28,0,-1026.31,0,-0.579999999999927,High
May 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1066.27,0.33,0,0,0.69,0.43,1.2,0.3,3.11,0,0,0,1062.82,0.07,1.15,2.42,1066.47,0,-1029.49,0,-3.18000000000006,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,High,161.2,0.47,0,0,0.93,0.46,1.97,0.67,0.47,0,0,0,160.26,0,1.77,2.82,164.85,0,-1029.69,0,-0.200000000000045,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1232.89,0.36,0,0,0.78,0.46,1.38,0.39,3.59,0,0,0,1228.95,0.03,1.31,2.56,1232.85,0,-1033.34,0,-3.64999999999986,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1076.65,0.33,0,0,0.77,0.45,1.37,0.39,3.14,0,0,0,1073.19,0.01,1.3,2.44,1076.94,0,-1033.3,0,0.0399999999999636,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,High,514.25,0.37,0,0,0.84,0.48,1.43,0.42,1.5,0,0,0,512.38,0,1.37,1.87,515.63,0,-1033.58,0,-0.279999999999973,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,High,488.72,0.27,0,0,0.69,0.42,1.22,0.32,1.42,0,0,0,487.03,0,1.17,1.26,489.47,0,-1034.97,0,-1.3900000000001,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,High,138.8,0.06,0,0,0.39,0.33,0.67,0.04,0.4,0,0,0,138.34,0,0.68,0,139.02,0,-1035.71,0,-0.740000000000009,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,High,1359.05,0.09,0,0,0.39,0.33,0.67,0.04,3.96,0,0,0,1355,0.04,0.68,0,1355.72,0,-1035.93,0,-0.220000000000027,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,High,72.12,0,0,0,0.25,0.27,0.67,0.04,0.21,0,0,0,71.91,0.02,0.61,0,72.53,0,-1032.6,0,3.33000000000015,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,High,208.88,0.06,0,0,0.39,0.33,0.67,0.04,0.61,0,0,0,208.22,0.01,0.68,0,208.9,0,-1033.01,0,-0.410000000000082,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,High,311.37,0.07,0,0,0.4,0.33,0.7,0.06,0.91,0,0,0,310.4,0.01,0.7,0.07,311.17,0,-1033.03,0,-0.0199999999999818,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,High,105.52,0.21,0,0,0.53,0.32,1.49,0.42,0.31,0,0,0,104.99,0,1.29,1.29,107.57,0,-1032.83,0,0.200000000000045,High
May 2038,Tularosa-Sacramento-Salt,UKMO,High,High,211.29,0.48,0,0,1,0.52,1.72,0.57,0.62,0,0,0,210.19,0,1.63,2.45,214.27,0,-1034.88,0,-2.05000000000018,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,High,653.62,0.42,0,0,0.92,0.5,1.52,0.48,1.91,0,0,0,651.29,0,1.46,2.74,655.5,0,-1037.86,0,-2.97999999999979,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,High,1277.07,0.37,0,0,0.72,0.44,1.25,0.33,3.72,0,0,0,1272.98,0.08,1.2,2.5,1276.76,0,-1039.74,0,-1.88000000000011,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,High,1212.94,0.3,0,0,0.73,0.44,1.29,0.35,3.54,0,0,0,1209.11,0.01,1.23,2.38,1212.73,0,-1039.43,0,0.309999999999945,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,High,1281.61,0.27,0,0,0.55,0.4,0.93,0.17,3.74,0,0,0,1277.6,0.12,0.92,1.74,1280.38,0,-1039.22,0,0.210000000000036,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,High,688.56,0.15,0,0,0.5,0.35,0.94,0.18,2.01,0,0,0,686.4,0,0.91,0.89,688.19,0,-1037.98,0,1.24000000000001,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,High,502.53,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,501,0.01,0.68,0,501.69,0,-1037.62,0,0.360000000000127,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,High,95.03,0.03,0,0,0.35,0.32,0.67,0.04,0.28,0,0,0,94.72,0,0.66,0,95.38,0,-1036.78,0,0.839999999999918,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,High,375.77,0.06,0,0,0.39,0.34,0.67,0.04,1.1,0,0,0,374.61,0.01,0.68,0,375.3,0,-1037.13,0,-0.350000000000136,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,High,184.94,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,184.35,0.01,0.68,0,185.03,0,-1036.66,0,0.470000000000027,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,High,376.39,0.07,0,0,0.4,0.34,0.7,0.06,1.1,0,0,0,375.22,0.01,0.7,0.08,376.02,0,-1036.75,0,-0.0899999999999181,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,High,201.97,0.35,0,0,0.74,0.4,1.46,0.44,0.59,0,0,0,201.03,0,1.35,1.61,203.99,0,-1036.38,0,0.369999999999891,High
May 2039,Tularosa-Sacramento-Salt,UKMO,High,High,282.17,0.49,0,0,1.01,0.53,1.73,0.57,0.82,0,0,0,280.87,0,1.64,2.5,285,0,-1038.41,0,-2.02999999999997,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1194.71,0.43,0,0,0.74,0.45,1.26,0.34,3.48,0,0,0,1190.81,0.13,1.22,2.67,1194.83,0,-1041.24,0,-2.82999999999993,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1108.94,0.34,0,0,0.8,0.47,1.39,0.4,3.23,0,0,0,1105.36,0.01,1.33,2.52,1109.22,0,-1041.35,0,-0.1099999999999,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1140.74,0.31,0,0,0.75,0.45,1.32,0.36,3.32,0,0,0,1137.11,0.01,1.27,2.37,1140.75,0,-1041.63,0,-0.2800000000002,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,High,1405.51,0.3,0,0,0.54,0.39,0.92,0.16,4.1,0,0,0,1401.12,0.15,0.91,1.8,1403.97,0,-1041.64,0,-0.00999999999999091,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,High,255.62,0.35,0,0,0.79,0.44,1.43,0.42,0.75,0,0,0,254.53,0,1.35,1.34,257.23,0,-1040.1,0,1.54000000000019,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,High,363.63,0.07,0,0,0.39,0.34,0.69,0.05,1.06,0,0,0,362.5,0.01,0.69,0.04,363.24,0,-1041.71,0,-1.61000000000013,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,High,242.8,0.06,0,0,0.39,0.34,0.67,0.04,0.71,0,0,0,242.03,0.01,0.68,0,242.72,0,-1041.32,0,0.3900000000001,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,High,330.44,0.06,0,0,0.39,0.34,0.67,0.04,0.96,0,0,0,329.42,0.01,0.68,0,330.11,0,-1041.24,0,0.0799999999999272,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,High,15.8,0,0,0,0.05,0.18,0.67,0.04,0.05,0,0,0,15.75,0.13,0.5,0,16.38,0,-1040.9,0,0.339999999999918,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,High,103.77,0.08,0,0,0.41,0.34,0.75,0.08,0.3,0,0,0,103.39,0,0.74,0.13,104.26,0,-1041.49,0,-0.589999999999918,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,High,24,0.01,0,0,0.19,0.25,1.71,0.39,0.07,0,0,0,23.92,0.06,1.27,2.01,27.26,0,-1041.97,0,-0.480000000000018,High
May 2040,Tularosa-Sacramento-Salt,UKMO,High,High,354.79,0.46,0,0,0.97,0.51,1.66,0.54,1.03,0,0,0,353.29,0,1.58,2.59,357.47,0,-1045.24,0,-3.26999999999998,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,High,467.41,0.49,0,0,1.02,0.53,1.73,0.57,1.36,0,0,0,465.56,0,1.64,2.82,470.02,0,-1047.92,0,-2.68000000000006,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,High,529.58,0.51,0,0,1.05,0.54,1.82,0.61,1.54,0,0,0,527.52,0,1.72,2.67,531.91,0,-1050.53,0,-2.6099999999999,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,High,1202.06,0.28,0,0,0.72,0.44,1.21,0.31,3.5,0,0,0,1198.28,0.01,1.17,2.35,1201.81,0,-1052.86,0,-2.32999999999993,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,High,822.98,0.28,0,0,0.71,0.44,1.24,0.32,2.4,0,0,0,820.3,0,1.19,1.81,823.31,0,-1052.6,0,0.259999999999991,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,High,32.64,0,0,0,0.21,0.25,1.59,0.36,0.1,0,0,0,32.54,0.05,1.19,1.4,35.17,0,-1052.93,0,-0.330000000000155,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,High,246.04,0.1,0,0,0.43,0.34,0.79,0.11,0.72,0,0,0,245.22,0.01,0.78,0.18,246.19,0,-1055.47,0,-2.53999999999996,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,High,12.32,0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,12.28,0.12,0.51,0,12.91,0,-1055.62,0,-0.149999999999864,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,High,594.88,0.07,0,0,0.39,0.34,0.67,0.04,1.73,0,0,0,593.08,0.02,0.68,0,593.78,0,-1056.21,0,-0.590000000000146,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,High,156.78,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.26,0,0.68,0.01,156.96,0,-1055.11,0,1.10000000000014,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,High,175.15,0.27,0,0,0.6,0.34,1.33,0.37,0.51,0,0,0,174.37,0,1.22,0.93,176.52,0,-1055.29,0,-0.180000000000064,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,High,10.39,0,0,0,0.09,0.22,1.7,0.36,0.03,0,0,0,10.35,0.13,1.21,1.92,13.61,0,-1056.66,0,-1.37000000000012,High
May 2041,Tularosa-Sacramento-Salt,UKMO,High,High,104.37,0.27,0,0,0.66,0.39,1.85,0.55,0.3,0,0,0,103.79,0,1.57,2.47,107.83,0,-1059.89,0,-3.23000000000002,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,High,510.52,0.49,0,0,1.01,0.53,1.74,0.57,1.49,0,0,0,508.55,0,1.65,2.81,513.01,0,-1063.36,0,-3.4699999999998,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,High,1104.52,0.36,0,0,0.83,0.47,1.46,0.43,3.22,0,0,0,1100.94,0.01,1.39,2.66,1105,0,-1065.84,0,-2.48000000000002,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,High,1048.59,0.34,0,0,0.81,0.47,1.41,0.4,3.06,0,0,0,1045.19,0.01,1.34,2.41,1048.95,0,-1066.32,0,-0.480000000000018,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,High,1220.29,0.26,0,0,0.59,0.41,0.99,0.2,3.56,0,0,0,1216.48,0.08,0.97,1.85,1219.38,0,-1066.67,0,-0.350000000000136,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,High,930.01,0.14,0,0,0.48,0.35,0.86,0.14,2.71,0,0,0,927.16,0.01,0.84,1.06,929.07,0,-1065.76,0,0.910000000000082,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,High,265.27,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,264.43,0.01,0.68,0,265.12,0,-1064.82,0,0.940000000000055,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,High,139.48,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,139.02,0,0.68,0,139.71,0,-1064.68,0,0.139999999999873,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,High,89.11,0.05,0,0,0.39,0.34,0.67,0.04,0.26,0,0,0,88.79,0,0.68,0,89.48,0,-1064.9,0,-0.220000000000027,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,High,10.85,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,10.82,0.13,0.5,0,11.45,0,-1065.27,0,-0.369999999999891,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,High,32.97,0,0,0,0.17,0.23,0.8,0.09,0.1,0,0,0,32.87,0.06,0.65,0.2,33.78,0,-1065.87,0,-0.599999999999909,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,High,532.65,0.31,0,0,0.75,0.44,1.27,0.35,1.55,0,0,0,530.79,0,1.23,2.02,534.05,0,-1066.68,0,-0.810000000000173,High
May 2042,Tularosa-Sacramento-Salt,UKMO,High,High,153.98,0.43,0,0,0.9,0.46,1.79,0.59,0.45,0,0,0,153.1,0,1.64,2.41,157.15,0,-1068.08,0,-1.39999999999986,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,High,193.71,0.5,0,0,0.99,0.5,1.98,0.67,0.56,0,0,0,192.65,0,1.8,2.88,197.33,0,-1071.25,0,-3.17000000000007,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,High,1952.12,0.56,0,0,0.64,0.42,1.1,0.25,5.69,0,0,0,1945.87,0.34,1.07,2.58,1949.86,0,-1074.86,0,-3.6099999999999,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,High,816.34,0.39,0,0,0.87,0.49,1.52,0.46,2.38,0,0,0,813.58,0,1.44,2.35,817.38,0,-1072.6,0,2.25999999999999,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,High,752.86,0.3,0,0,0.73,0.44,1.29,0.35,2.19,0,0,0,750.37,0,1.24,1.87,753.48,0,-1073.63,0,-1.0300000000002,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,High,740.35,0.24,0,0,0.66,0.43,1.13,0.27,2.16,0,0,0,737.95,0,1.1,1.43,740.48,0,-1074.25,0,-0.619999999999891,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,High,104.32,0.06,0,0,0.39,0.34,0.68,0.05,0.3,0,0,0,103.95,0,0.69,0.01,104.65,0,-1074.39,0,-0.1400000000001,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,High,543.84,0.07,0,0,0.39,0.34,0.67,0.04,1.59,0,0,0,542.19,0.01,0.68,0,542.89,0,-1074.73,0,-0.339999999999918,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,High,10.32,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,10.29,0.13,0.5,0,10.92,0,-1073.77,0,0.960000000000036,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,High,252.11,0.07,0,0,0.4,0.34,0.7,0.06,0.73,0,0,0,251.3,0.01,0.71,0.06,252.08,0,-1074.37,0,-0.599999999999909,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,High,12.43,0,0,0,0.09,0.18,1.45,0.3,0.04,0,0,0,12.39,0.09,1.05,0.97,14.51,0,-1074.34,0,0.0299999999999727,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,High,143.67,0.35,0,0,0.79,0.44,1.56,0.47,0.42,0,0,0,142.9,0,1.44,1.85,146.19,0,-1076.43,0,-2.09000000000015,High
May 2043,Tularosa-Sacramento-Salt,UKMO,High,High,8.18,0,0,0,0.12,0.24,1.94,0.44,0.02,0,0,0,8.15,0.12,1.39,2.5,12.16,0,-1078.94,0,-2.50999999999999,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,High,590.78,0.45,0,0,0.97,0.52,1.63,0.52,1.72,0,0,0,588.61,0,1.56,2.82,592.99,0,-1082.92,0,-3.98000000000002,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,High,451.5,0.55,0,0,1.11,0.56,1.93,0.66,1.32,0,0,0,449.64,0,1.82,2.8,454.25,0,-1085.13,0,-2.21000000000004,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,High,914.58,0.38,0,0,0.85,0.48,1.49,0.44,2.67,0,0,0,911.54,0,1.41,2.5,915.46,0,-1087.88,0,-2.75,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,High,633.62,0.33,0,0,0.8,0.47,1.33,0.37,1.85,0,0,0,631.44,0,1.29,1.91,634.65,0,-1088.76,0,-0.879999999999882,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,High,823.38,0.21,0,0,0.63,0.42,1.09,0.24,2.4,0,0,0,820.76,0,1.06,1.38,823.21,0,-1089.78,0,-1.01999999999998,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,High,236.8,0.06,0,0,0.39,0.34,0.68,0.04,0.69,0,0,0,236.06,0.01,0.68,0,236.75,0,-1089.61,0,0.170000000000073,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,High,240.91,0.06,0,0,0.39,0.34,0.68,0.04,0.7,0,0,0,240.15,0.01,0.68,0,240.85,0,-1089.56,0,0.0499999999999545,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,High,193.77,0.06,0,0,0.39,0.34,0.68,0.04,0.56,0,0,0,193.15,0.01,0.68,0,193.84,0,-1089.49,0,0.0699999999999363,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,High,125.05,0.06,0,0,0.39,0.34,0.68,0.04,0.36,0,0,0,124.63,0,0.68,0,125.31,0,-1089.56,0,-0.0699999999999363,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,High,341.47,0.06,0,0,0.4,0.34,0.68,0.05,1,0,0,0,340.41,0.01,0.69,0.02,341.13,0,-1089.82,0,-0.259999999999991,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,High,100.67,0.19,0,0,0.5,0.32,1.54,0.42,0.29,0,0,0,100.19,0,1.31,1.38,102.89,0,-1089.49,0,0.329999999999927,High
May 2044,Tularosa-Sacramento-Salt,UKMO,High,High,148.59,0.43,0,0,0.89,0.47,1.76,0.57,0.43,0,0,0,147.73,0,1.61,2.33,151.67,0,-1091.7,0,-2.21000000000004,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,High,225.11,0.52,0,0,1.04,0.52,1.96,0.67,0.66,0,0,0,223.93,0,1.8,2.86,228.6,0,-1094.78,0,-3.07999999999993,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,High,861.9,0.42,0,0,0.92,0.5,1.58,0.49,2.51,0,0,0,858.96,0.01,1.51,2.71,863.19,0,-1098.27,0,-3.49000000000001,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,High,1395.74,0.33,0,0,0.71,0.44,1.25,0.32,4.07,0,0,0,1391.34,0.06,1.2,2.42,1395.02,0,-1099.56,0,-1.28999999999996,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,High,603.01,0.35,0,0,0.8,0.46,1.42,0.41,1.76,0,0,0,600.9,0,1.35,1.88,604.14,0,-1098.84,0,0.720000000000027,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,High,944.42,0.18,0,0,0.57,0.39,1.03,0.21,2.75,0,0,0,941.48,0,0.99,1.38,943.85,0,-1099.98,0,-1.1400000000001,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,High,158.9,0.06,0,0,0.4,0.34,0.69,0.05,0.46,0,0,0,158.37,0,0.7,0.02,159.09,0,-1099.41,0,0.569999999999936,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,High,93.02,0.05,0,0,0.39,0.34,0.68,0.04,0.27,0,0,0,92.69,0,0.69,0,93.38,0,-1099.61,0,-0.199999999999818,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,High,291.42,0.06,0,0,0.39,0.34,0.68,0.04,0.85,0,0,0,290.51,0.01,0.69,0,291.21,0,-1099.97,0,-0.360000000000127,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,High,476.19,0.07,0,0,0.39,0.34,0.68,0.04,1.39,0,0,0,474.74,0.01,0.69,0,475.44,0,-1099.76,0,0.210000000000036,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,High,210.12,0.06,0,0,0.39,0.34,0.68,0.04,0.61,0,0,0,209.45,0.01,0.69,0,210.15,0,-1099,0,0.759999999999991,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,High,35.73,0.01,0,0,0.22,0.23,1.43,0.32,0.1,0,0,0,35.61,0.02,1.1,1.25,37.98,0,-1099.03,0,-0.0299999999999727,High
May 2045,Tularosa-Sacramento-Salt,UKMO,High,High,49.04,0.05,0,0,0.35,0.3,1.93,0.5,0.14,0,0,0,48.85,0,1.48,2.53,52.87,0,-1101.28,0,-2.25,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,High,259.22,0.56,0,0,1.11,0.55,2.06,0.72,0.76,0,0,0,257.9,0,1.9,3.19,263,0,-1105.11,0,-3.82999999999993,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,High,647.21,0.5,0,0,1.03,0.54,1.8,0.6,1.89,0,0,0,644.82,0,1.7,2.87,649.4,0,-1108.88,0,-3.77000000000021,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,High,560.38,0.5,0,0,1.04,0.54,1.82,0.6,1.63,0,0,0,558.25,0,1.72,2.65,562.61,0,-1111.07,0,-2.18999999999983,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,High,325.01,0.46,0,0,0.98,0.52,1.69,0.55,0.95,0,0,0,323.61,0,1.6,2.11,327.32,0,-1113.3,0,-2.23000000000002,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,High,44.55,0.01,0,0,0.29,0.28,1.6,0.37,0.13,0,0,0,44.41,0,1.24,1.47,47.11,0,-1115.61,0,-2.30999999999995,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,High,0.9,0,0,0,0.02,0.16,1.28,0.23,0,0,0,0,0.9,0.14,0.91,0.62,2.56,0,-1118.17,0,-2.56000000000017,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,High,11.97,0,0,0,0.06,0.19,0.68,0.04,0.03,0,0,0,11.93,0.12,0.51,0,12.57,0,-1119.83,0,-1.65999999999985,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,High,189.05,0.06,0,0,0.4,0.34,0.68,0.04,0.55,0,0,0,188.44,0.01,0.69,0,189.14,0,-1120.43,0,-0.600000000000136,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,High,24.77,0,0,0,0.1,0.2,0.72,0.06,0.07,0,0,0,24.69,0.1,0.56,0.07,25.43,0,-1120.52,0,-0.0899999999999181,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,High,2.99,0,0,0,0.05,0.17,1.45,0.29,0.01,0,0,0,2.98,0.12,1.04,0.97,5.12,0,-1121.18,0,-0.660000000000082,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,High,1.42,0,0,0,0.06,0.22,1.77,0.37,0,0,0,0,1.42,0.15,1.25,2.11,4.93,0,-1123.31,0,-2.12999999999988,High
May 2046,Tularosa-Sacramento-Salt,UKMO,High,High,40.92,0.02,0,0,0.32,0.29,2.06,0.53,0.12,0,0,0,40.77,0,1.56,2.9,45.23,0,-1126.82,0,-3.50999999999999,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,High,550.23,0.49,0,0,1.02,0.53,1.75,0.58,1.6,0,0,0,548.14,0,1.66,2.94,552.74,0,-1131.13,0,-4.31000000000017,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,High,508.38,0.55,0,0,1.1,0.55,1.95,0.67,1.48,0,0,0,506.35,0,1.83,2.88,511.06,0,-1133.64,0,-2.50999999999999,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,High,1164.26,0.33,0,0,0.79,0.47,1.41,0.4,3.39,0,0,0,1160.53,0.01,1.34,2.5,1164.38,0,-1136.32,0,-2.67999999999984,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,High,1313.6,0.28,0,0,0.58,0.4,0.99,0.2,3.83,0,0,0,1309.49,0.1,0.97,1.92,1312.49,0,-1136.44,0,-0.120000000000118,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,High,High,254.48,0.35,0,0,0.81,0.46,1.44,0.42,0.74,0,0,0,253.39,0,1.36,1.36,256.12,0,-1135.33,0,1.11000000000013,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,High,High,284.19,0.11,0,0,0.45,0.34,0.83,0.12,0.83,0,0,0,283.24,0.01,0.81,0.27,284.33,0,-1136.96,0,-1.63000000000011,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,High,High,146.34,0.06,0,0,0.4,0.34,0.68,0.04,0.43,0,0,0,145.86,0,0.69,0,146.55,0,-1137.11,0,-0.149999999999864,High
Jan 2047,Tularosa-Sacramento-Salt,UKMO,High,High,42.78,0,0,0,0.2,0.25,0.68,0.04,0.12,0,0,0,42.65,0.05,0.58,0,43.29,0,-1137.32,0,-0.210000000000036,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,High,39.77,0,0,0,0.22,0.26,0.72,0.06,0.12,0,0,0,39.65,0.04,0.62,0.07,40.38,0,-1137.83,0,-0.509999999999991,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,High,12.45,0,0,0,0.08,0.18,1.46,0.3,0.04,0,0,0,12.41,0.1,1.06,1,14.57,0,-1138.44,0,-0.610000000000127,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,High,5.04,0,0,0,0.09,0.23,1.8,0.39,0.01,0,0,0,5.03,0.13,1.28,2.21,8.65,0,-1140.56,0,-2.11999999999989,High
May 2047,Tularosa-Sacramento-Salt,UKMO,High,High,87.23,0.22,0,0,0.59,0.38,1.9,0.55,0.25,0,0,0,86.76,0,1.57,2.6,90.94,0,-1144.16,0,-3.60000000000014,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,High,678.17,0.44,0,0,0.95,0.51,1.6,0.51,1.98,0,0,0,675.75,0,1.53,2.94,680.23,0,-1147.87,0,-3.70999999999981,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,High,693.84,0.48,0,0,1.01,0.53,1.72,0.56,2.02,0,0,0,691.35,0,1.63,2.82,695.8,0,-1149.92,0,-2.05000000000018,High
