Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2027,Estancia,UKMO,High,High,271.13,0.04,0,0,2.25,3.38,12.69,2.1,1.3,0,1.17,0,269.8,0,9.46,2.52,281.78,0,-2658.04,0,-12.0599999999999,No Change
Oct 2027,Estancia,UKMO,High,High,4.18,0,0,0,0.7,1.45,5.3,0.7,0.02,0,0.75,0,4.16,0,3.85,0.75,8.76,0,-2668.68,0,-10.6399999999999,No Change
Nov 2027,Estancia,UKMO,High,High,19.95,0,0,0,0.07,0.16,0.4,0,0.1,0,0.09,0,19.86,0,0.31,0,20.17,0,-2673.27,0,-4.59000000000015,No Change
Dec 2027,Estancia,UKMO,High,High,69.99,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,69.66,0,0.31,0,69.97,0,-2673.48,0,-0.210000000000036,No Change
Jan 2028,Estancia,UKMO,High,High,239.38,0,0,0,0.07,0.16,0.4,0,1.15,0,0.09,0,238.24,0,0.31,0,238.54,0,-2673.45,0,0.0300000000002001,No Change
Feb 2028,Estancia,UKMO,High,High,116.84,0,0,0,0.07,0.16,0.4,0,0.56,0,0.09,0,116.28,0,0.31,0,116.59,0,-2672.61,0,0.839999999999691,No Change
Mar 2028,Estancia,UKMO,High,High,184.27,0,0,0,0.07,0.16,0.4,0,0.88,0,0.09,0,183.39,0,0.31,0,183.7,0,-2672.36,0,0.25,No Change
Apr 2028,Estancia,UKMO,High,High,129.68,0,0,0,0.08,0.27,0.82,0.04,0.62,0,0.19,0,129.06,0,0.59,0.16,129.81,0,-2671.78,0,0.579999999999927,No Change
May 2028,Estancia,UKMO,High,High,74.72,0.01,0,0,2.75,4.23,15.96,2.61,0.36,0,1.5,0,74.34,0,11.86,2.83,89.04,0,-2671.92,0,-0.139999999999873,No Change
Jun 2028,Estancia,UKMO,High,High,158.25,0.03,0,0,3.28,4.85,18.34,3.08,0.76,0,1.6,0,157.47,0,13.68,3.59,174.74,0,-2686.24,0,-14.3199999999997,No Change
Jul 2028,Estancia,UKMO,High,High,546.99,0.1,0,0,2.12,3.3,12.38,2.01,2.62,0,1.27,0,544.27,0,9.2,3.39,556.86,0,-2702.73,0,-16.4900000000002,No Change
Aug 2028,Estancia,UKMO,High,High,876.21,0.11,0,0,1.01,1.84,6.81,0.98,4.2,0,0.94,0,871.9,0,5,3.01,879.91,0,-2712.6,0,-9.86999999999989,No Change
Sep 2028,Estancia,UKMO,High,High,385.08,0.06,0,0,1.66,2.6,9.72,1.56,1.85,0,0.99,0,383.18,0,7.22,2.32,392.72,0,-2716.3,0,-3.70000000000027,No Change
Oct 2028,Estancia,UKMO,High,High,97.87,0,0,0,0.37,0.92,3.27,0.37,0.47,0,0.56,0,97.4,0,2.35,0.56,100.32,0,-2723.93,0,-7.62999999999965,No Change
Nov 2028,Estancia,UKMO,High,High,191.83,0,0,0,0.07,0.16,0.4,0,0.92,0,0.09,0,190.91,0,0.31,0,191.22,0,-2726.38,0,-2.45000000000027,No Change
Dec 2028,Estancia,UKMO,High,High,9.2,0,0,0,0.07,0.16,0.4,0,0.04,0,0.09,0,9.16,0,0.31,0,9.47,0,-2725.77,0,0.610000000000127,No Change
Jan 2029,Estancia,UKMO,High,High,209.47,0,0,0,0.07,0.16,0.4,0,1,0,0.09,0,208.46,0,0.31,0,208.78,0,-2726.04,0,-0.269999999999982,No Change
Feb 2029,Estancia,UKMO,High,High,140.81,0,0,0,0.07,0.16,0.4,0,0.68,0,0.09,0,140.13,0,0.31,0,140.44,0,-2725.34,0,0.699999999999818,No Change
Mar 2029,Estancia,UKMO,High,High,162.76,0,0,0,0.07,0.16,0.4,0,0.78,0,0.09,0,161.98,0,0.31,0,162.29,0,-2724.98,0,0.360000000000127,No Change
Apr 2029,Estancia,UKMO,High,High,57.02,0,0,0,0.09,0.28,0.84,0.04,0.27,0,0.19,0,56.75,0,0.61,0.15,57.51,0,-2724.51,0,0.4699999999998,No Change
May 2029,Estancia,UKMO,High,High,127.7,0.02,0,0,2.62,3.98,15,2.47,0.61,0,1.38,0,127.06,0,11.17,2.83,141.06,0,-2724.99,0,-0.479999999999563,No Change
Jun 2029,Estancia,UKMO,High,High,102.5,0.02,0,0,3.52,5.21,19.71,3.32,0.49,0,1.71,0,101.99,0,14.7,3.66,120.36,0,-2738.36,0,-13.3700000000003,No Change
Jul 2029,Estancia,UKMO,High,High,424.4,0.08,0,0,2.47,3.88,14.6,2.35,2.03,0,1.49,0,422.29,0,10.83,3.51,436.63,0,-2756.21,0,-17.8499999999999,No Change
Aug 2029,Estancia,UKMO,High,High,469.09,0.06,0,0,1.84,3.28,12.27,1.83,2.25,0,1.49,0,466.78,0,9,3.16,478.94,0,-2768.45,0,-12.2399999999998,No Change
Sep 2029,Estancia,UKMO,High,High,538.47,0.08,0,0,1.39,2.01,7.48,1.25,2.58,0,0.7,0,535.81,0,5.61,2.3,543.72,0,-2778.3,0,-9.85000000000036,No Change
Oct 2029,Estancia,UKMO,High,High,58.12,0,0,0,0.1,0.33,1.04,0.06,0.28,0,0.23,0,57.84,0,0.75,0.14,58.73,0,-2783.55,0,-5.25,No Change
Nov 2029,Estancia,UKMO,High,High,64.64,0,0,0,0.07,0.16,0.41,0,0.31,0,0.09,0,64.33,0,0.31,0,64.64,0,-2784.16,0,-0.609999999999673,No Change
Dec 2029,Estancia,UKMO,High,High,250.94,0,0,0,0.07,0.16,0.41,0,1.2,0,0.09,0,249.73,0,0.31,0,250.05,0,-2784.16,0,0,No Change
Jan 2030,Estancia,UKMO,High,High,69.33,0,0,0,0.07,0.16,0.41,0,0.33,0,0.09,0,69,0,0.31,0,69.32,0,-2783.27,0,0.889999999999873,No Change
Feb 2030,Estancia,UKMO,High,High,98.44,0,0,0,0.07,0.16,0.41,0,0.47,0,0.09,0,97.97,0,0.31,0,98.28,0,-2783.26,0,0.00999999999976353,No Change
Mar 2030,Estancia,UKMO,High,High,24.54,0,0,0,0.07,0.16,0.41,0,0.12,0,0.09,0,24.42,0,0.31,0,24.73,0,-2783.1,0,0.160000000000309,No Change
Apr 2030,Estancia,UKMO,High,High,36.08,0,0,0,0.07,0.2,0.54,0.01,0.17,0,0.13,0,35.9,0,0.4,0.06,36.36,0,-2783.29,0,-0.190000000000055,No Change
May 2030,Estancia,UKMO,High,High,59.24,0.01,0,0,2.22,4.14,15.54,2.27,0.28,0,1.93,0,58.95,0,11.34,2.84,73.13,0,-2783.58,0,-0.289999999999964,No Change
Jun 2030,Estancia,UKMO,High,High,170.2,0.03,0,0,3.36,4.91,18.56,3.14,0.82,0,1.58,0,169.35,0,13.87,3.67,186.9,0,-2797.47,0,-13.8899999999999,No Change
Jul 2030,Estancia,UKMO,High,High,1091.67,0.2,0,0,1.11,1.84,6.8,1.03,5.23,0,0.93,0,1086.24,0,5.03,3.35,1094.61,0,-2814.17,0,-16.7000000000003,No Change
Aug 2030,Estancia,UKMO,High,High,346.08,0.04,0,0,2.32,3.69,13.85,2.22,1.66,0,1.41,0,344.38,0,10.27,3.02,357.66,0,-2817.12,0,-2.94999999999982,No Change
Sep 2030,Estancia,UKMO,High,High,883.53,0.13,0,0,0.83,1.01,3.67,0.66,4.24,0,0.31,0,879.17,0,2.82,2.3,884.29,0,-2828.7,0,-11.5799999999999,No Change
Oct 2030,Estancia,UKMO,High,High,5.1,0,0,0,0.53,1.12,4.02,0.51,0.02,0,0.59,0,5.08,0,2.93,0.57,8.58,0,-2829.46,0,-0.760000000000218,No Change
Nov 2030,Estancia,UKMO,High,High,87.22,0,0,0,0.07,0.17,0.41,0,0.42,0,0.09,0,86.8,0,0.32,0,87.12,0,-2832.94,0,-3.48000000000002,No Change
Dec 2030,Estancia,UKMO,High,High,9.42,0,0,0,0.07,0.17,0.41,0,0.05,0,0.09,0,9.38,0,0.32,0,9.69,0,-2832.83,0,0.110000000000127,No Change
Jan 2031,Estancia,UKMO,High,High,60.29,0,0,0,0.07,0.17,0.41,0,0.29,0,0.09,0,60,0,0.32,0,60.31,0,-2833.1,0,-0.269999999999982,No Change
Feb 2031,Estancia,UKMO,High,High,19.5,0,0,0,0.07,0.17,0.41,0,0.09,0,0.09,0,19.41,0,0.32,0,19.73,0,-2833.13,0,-0.0300000000002001,No Change
Mar 2031,Estancia,UKMO,High,High,7.38,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,7.34,0,0.32,0,7.66,0,-2833.35,0,-0.2199999999998,No Change
Apr 2031,Estancia,UKMO,High,High,87.16,0,0,0,0.18,0.47,1.54,0.14,0.42,0,0.29,0,86.74,0,1.12,0.51,88.36,0,-2833.63,0,-0.2800000000002,No Change
May 2031,Estancia,UKMO,High,High,71.87,0.01,0,0,3.14,4.53,17.1,2.92,0.34,0,1.4,0,71.51,0,12.8,3.06,87.37,0,-2834.84,0,-1.21000000000004,No Change
Jun 2031,Estancia,UKMO,High,High,111.99,0.02,0,0,3.55,5.26,19.89,3.34,0.54,0,1.73,0,111.43,0,14.83,3.75,130.02,0,-2850.34,0,-15.5,No Change
Jul 2031,Estancia,UKMO,High,High,509.97,0.09,0,0,2.18,3.56,13.36,2.1,2.45,0,1.47,0,507.44,0,9.88,3.51,520.83,0,-2868.37,0,-18.0299999999997,No Change
Aug 2031,Estancia,UKMO,High,High,688.73,0.09,0,0,1.38,2.38,8.84,1.33,3.3,0,1.09,0,685.34,0,6.51,3.04,694.89,0,-2879.23,0,-10.8600000000001,No Change
Sep 2031,Estancia,UKMO,High,High,205.02,0.03,0,0,2.6,3.57,13.43,2.35,0.98,0,1,0,204.01,0,10.11,2.39,216.5,0,-2885.39,0,-6.15999999999985,No Change
Oct 2031,Estancia,UKMO,High,High,713.05,0.01,0,0,0.07,0.17,0.41,0,3.42,0,0.11,0,709.62,0,0.32,0.41,710.34,0,-2896.88,0,-11.4900000000002,No Change
Nov 2031,Estancia,UKMO,High,High,362.63,0,0,0,0.07,0.17,0.41,0,1.74,0,0.09,0,360.89,0,0.32,0,361.21,0,-2894.17,0,2.71000000000004,No Change
Dec 2031,Estancia,UKMO,High,High,80.09,0,0,0,0.07,0.17,0.41,0,0.38,0,0.09,0,79.7,0,0.32,0,80.02,0,-2892.75,0,1.42000000000007,No Change
Jan 2032,Estancia,UKMO,High,High,78.6,0,0,0,0.07,0.17,0.41,0,0.38,0,0.09,0,78.22,0,0.32,0,78.54,0,-2892.69,0,0.0599999999999454,No Change
Feb 2032,Estancia,UKMO,High,High,26.83,0,0,0,0.07,0.17,0.41,0,0.13,0,0.09,0,26.7,0,0.32,0,27.02,0,-2892.63,0,0.0599999999999454,No Change
Mar 2032,Estancia,UKMO,High,High,68.71,0,0,0,0.07,0.17,0.41,0,0.33,0,0.09,0,68.38,0,0.32,0,68.7,0,-2892.82,0,-0.190000000000055,No Change
Apr 2032,Estancia,UKMO,High,High,3.1,0,0,0,0.53,1.1,3.94,0.51,0.01,0,0.57,0,3.08,0,2.87,0.88,6.84,0,-2892.81,0,0.0100000000002183,No Change
May 2032,Estancia,UKMO,High,High,46.5,0.01,0,0,3.18,4.61,17.41,2.96,0.22,0,1.44,0,46.27,0,13.02,3.01,62.3,0,-2896.55,0,-3.74000000000024,No Change
Jun 2032,Estancia,UKMO,High,High,43.38,0.01,0,0,3.95,5.65,21.37,3.68,0.21,0,1.7,0,43.17,0,16,3.77,62.94,0,-2912.35,0,-15.7999999999997,No Change
Jul 2032,Estancia,UKMO,High,High,566.08,0.1,0,0,2.17,3.29,12.34,2.02,2.71,0,1.22,0,563.27,0,9.19,3.48,575.94,0,-2931.91,0,-19.5599999999999,No Change
Aug 2032,Estancia,UKMO,High,High,596.86,0.08,0,0,1.76,2.76,10.32,1.65,2.86,0,1.08,0,593.93,0,7.66,3.06,604.65,0,-2941.76,0,-9.85000000000036,No Change
Sep 2032,Estancia,UKMO,High,High,307.74,0.04,0,0,1.99,2.95,11.05,1.83,1.48,0,1.01,0,306.22,0,8.25,2.29,316.76,0,-2949.55,0,-7.78999999999996,No Change
Oct 2032,Estancia,UKMO,High,High,33.9,0,0,0,0.57,1.19,4.29,0.55,0.16,0,0.62,0,33.74,0,3.12,0.64,37.49,0,-2958.57,0,-9.01999999999998,No Change
Nov 2032,Estancia,UKMO,High,High,72.23,0,0,0,0.07,0.17,0.42,0,0.35,0,0.09,0,71.89,0,0.32,0,72.21,0,-2962.16,0,-3.58999999999969,No Change
Dec 2032,Estancia,UKMO,High,High,597.54,0,0,0,0.07,0.17,0.42,0,2.87,0,0.09,0,594.67,0,0.32,0,594.99,0,-2962.14,0,0.0199999999999818,No Change
Jan 2033,Estancia,UKMO,High,High,92.93,0,0,0,0.07,0.17,0.42,0,0.45,0,0.09,0,92.48,0,0.32,0,92.8,0,-2959.59,0,2.54999999999973,No Change
Feb 2033,Estancia,UKMO,High,High,144.83,0,0,0,0.08,0.17,0.42,0,0.69,0,0.09,0,144.14,0,0.32,0,144.46,0,-2959.47,0,0.120000000000346,No Change
Mar 2033,Estancia,UKMO,High,High,46.62,0,0,0,0.08,0.17,0.42,0,0.22,0,0.09,0,46.39,0,0.32,0,46.71,0,-2959.1,0,0.369999999999891,No Change
Apr 2033,Estancia,UKMO,High,High,157.64,0,0,0,0.08,0.17,0.42,0,0.76,0,0.1,0,156.88,0,0.32,0.01,157.21,0,-2959.19,0,-0.0900000000001455,No Change
May 2033,Estancia,UKMO,High,High,437.04,0.08,0,0,1.55,2.43,9.05,1.44,2.1,0,0.96,0,434.87,0,6.72,2.66,444.25,0,-2958.77,0,0.420000000000073,No Change
Jun 2033,Estancia,UKMO,High,High,142.11,0.02,0,0,3.33,4.91,18.55,3.12,0.68,0,1.61,0,141.4,0,13.84,3.54,158.79,0,-2965.97,0,-7.19999999999982,No Change
Jul 2033,Estancia,UKMO,High,High,241.09,0.04,0,0,3.08,4.62,17.41,2.9,1.16,0,1.58,0,239.89,0,12.97,3.43,256.3,0,-2982.66,0,-16.6900000000001,No Change
Aug 2033,Estancia,UKMO,High,High,649.74,0.08,0,0,1.47,2.5,9.29,1.41,3.12,0,1.11,0,646.54,0,6.85,3.04,656.44,0,-2997.86,0,-15.2000000000003,No Change
Sep 2033,Estancia,UKMO,High,High,175.39,0.03,0,0,2.31,3.63,13.64,2.19,0.84,0,1.35,0,174.52,0,10.12,2.37,187.02,0,-3004.55,0,-6.69000000000005,No Change
Oct 2033,Estancia,UKMO,High,High,91.88,0,0,0,1.76,2.81,10.5,1.66,0.44,0,1.05,0,91.43,0,7.79,1.6,100.82,0,-3016.18,0,-11.6299999999997,No Change
Nov 2033,Estancia,UKMO,High,High,29,0,0,0,0.08,0.17,0.42,0,0.14,0,0.1,0,28.86,0,0.32,0,29.18,0,-3025.13,0,-8.95000000000027,No Change
Dec 2033,Estancia,UKMO,High,High,10.32,0,0,0,0.08,0.17,0.42,0,0.05,0,0.1,0,10.27,0,0.32,0,10.59,0,-3025.32,0,-0.190000000000055,No Change
Jan 2034,Estancia,UKMO,High,High,86.06,0,0,0,0.08,0.17,0.42,0,0.41,0,0.1,0,85.65,0,0.32,0,85.98,0,-3025.59,0,-0.269999999999982,No Change
Feb 2034,Estancia,UKMO,High,High,145.26,0,0,0,0.08,0.17,0.42,0,0.7,0,0.1,0,144.56,0,0.32,0,144.88,0,-3025.5,0,0.0900000000001455,No Change
Mar 2034,Estancia,UKMO,High,High,49.84,0,0,0,0.08,0.17,0.42,0,0.24,0,0.1,0,49.6,0,0.32,0,49.92,0,-3025.13,0,0.369999999999891,No Change
Apr 2034,Estancia,UKMO,High,High,2.28,0,0,0,0.35,0.86,3.04,0.34,0.01,0,0.51,0,2.27,0,2.19,0.58,5.05,0,-3025.22,0,-0.0899999999996908,No Change
May 2034,Estancia,UKMO,High,High,31.09,0.01,0,0,3.1,4.6,17.34,2.9,0.15,0,1.51,0,30.94,0,12.94,2.95,46.83,0,-3027.98,0,-2.76000000000022,No Change
Jun 2034,Estancia,UKMO,High,High,362.88,0.06,0,0,2.54,3.87,14.56,2.39,1.74,0,1.39,0,361.08,0,10.83,3.53,375.45,0,-3043.72,0,-15.7399999999998,No Change
Jul 2034,Estancia,UKMO,High,High,479.09,0.09,0,0,2.38,3.51,13.18,2.2,2.3,0,1.22,0,476.71,0,9.85,3.33,489.88,0,-3056.29,0,-12.5700000000002,No Change
Aug 2034,Estancia,UKMO,High,High,519.29,0.07,0,0,1.92,2.96,11.07,1.8,2.49,0,1.1,0,516.74,0,8.24,2.99,527.96,0,-3067.08,0,-10.79,No Change
Sep 2034,Estancia,UKMO,High,High,366.56,0.05,0,0,1.89,2.79,10.43,1.74,1.76,0,0.95,0,364.75,0,7.8,2.37,374.92,0,-3075.74,0,-8.65999999999985,No Change
Oct 2034,Estancia,UKMO,High,High,60.83,0,0,0,0.62,1.37,4.97,0.62,0.29,0,0.75,0,60.53,0,3.6,0.78,64.91,0,-3084.1,0,-8.36000000000013,No Change
Nov 2034,Estancia,UKMO,High,High,142.83,0,0,0,0.08,0.17,0.42,0,0.68,0,0.1,0,142.15,0,0.33,0,142.48,0,-3088.18,0,-4.07999999999993,No Change
Dec 2034,Estancia,UKMO,High,High,58.76,0,0,0,0.08,0.17,0.42,0,0.28,0,0.1,0,58.48,0,0.33,0,58.8,0,-3087.83,0,0.349999999999909,No Change
Jan 2035,Estancia,UKMO,High,High,107.08,0,0,0,0.08,0.17,0.42,0,0.51,0,0.1,0,106.57,0,0.33,0,106.9,0,-3087.87,0,-0.0399999999999636,No Change
Feb 2035,Estancia,UKMO,High,High,56,0,0,0,0.08,0.17,0.42,0,0.27,0,0.1,0,55.73,0,0.33,0,56.05,0,-3087.68,0,0.190000000000055,No Change
Mar 2035,Estancia,UKMO,High,High,57.28,0,0,0,0.08,0.17,0.43,0,0.27,0,0.1,0,57.01,0,0.33,0,57.33,0,-3087.74,0,-0.0599999999999454,No Change
Apr 2035,Estancia,UKMO,High,High,89.66,0,0,0,0.08,0.2,0.54,0.01,0.43,0,0.13,0,89.23,0,0.41,0.05,89.69,0,-3087.8,0,-0.0600000000004002,No Change
May 2035,Estancia,UKMO,High,High,40.53,0.01,0,0,3.27,4.81,18.15,3.06,0.19,0,1.54,0,40.33,0,13.55,3.2,57.08,0,-3087.83,0,-0.0299999999997453,No Change
Jun 2035,Estancia,UKMO,High,High,284.66,0.05,0,0,2.83,4.22,15.9,2.65,1.36,0,1.43,0,283.25,0,11.86,3.51,298.62,0,-3104.37,0,-16.54,No Change
Jul 2035,Estancia,UKMO,High,High,347.17,0.06,0,0,2.72,4.21,15.83,2.58,1.66,0,1.55,0,345.45,0,11.76,3.5,360.7,0,-3118.34,0,-13.9700000000003,No Change
Aug 2035,Estancia,UKMO,High,High,278.38,0.04,0,0,2.67,4.11,15.47,2.53,1.33,0,1.48,0,277.01,0,11.5,3.09,291.59,0,-3131.87,0,-13.5299999999997,No Change
Sep 2035,Estancia,UKMO,High,High,539.59,0.08,0,0,1.45,1.99,7.4,1.27,2.59,0,0.63,0,536.92,0,5.58,2.26,544.76,0,-3145.08,0,-13.21,No Change
Oct 2035,Estancia,UKMO,High,High,176.89,0,0,0,0.35,0.84,2.94,0.33,0.85,0,0.48,0,176.03,0,2.13,0.59,178.75,0,-3150.25,0,-5.17000000000007,No Change
Nov 2035,Estancia,UKMO,High,High,12.32,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,12.26,0,0.33,0,12.59,0,-3152.12,0,-1.86999999999989,No Change
Dec 2035,Estancia,UKMO,High,High,13.89,0,0,0,0.08,0.17,0.43,0,0.07,0,0.1,0,13.83,0,0.33,0,14.16,0,-3152.39,0,-0.269999999999982,No Change
Jan 2036,Estancia,UKMO,High,High,149.42,0,0,0,0.08,0.17,0.43,0,0.72,0,0.1,0,148.71,0,0.33,0,149.03,0,-3152.65,0,-0.260000000000218,No Change
Feb 2036,Estancia,UKMO,High,High,101.97,0,0,0,0.08,0.17,0.43,0,0.49,0,0.1,0,101.48,0,0.33,0,101.81,0,-3152.26,0,0.389999999999873,No Change
Mar 2036,Estancia,UKMO,High,High,65.69,0,0,0,0.08,0.17,0.43,0,0.31,0,0.1,0,65.38,0,0.33,0,65.71,0,-3152.1,0,0.160000000000309,No Change
Apr 2036,Estancia,UKMO,High,High,476,0.01,0,0,0.08,0.28,0.84,0.03,2.28,0,0.21,0,473.72,0,0.6,0.58,474.9,0,-3152.12,0,-0.0199999999999818,No Change
May 2036,Estancia,UKMO,High,High,130.37,0.02,0,0,2.87,4.18,15.75,2.66,0.63,0,1.34,0,129.73,0,11.77,2.98,144.48,0,-3151.01,0,1.10999999999967,No Change
Jun 2036,Estancia,UKMO,High,High,37.39,0.01,0,0,3.81,5.46,20.64,3.54,0.18,0,1.66,0,37.21,0,15.45,3.56,56.22,0,-3165.12,0,-14.1099999999997,No Change
Jul 2036,Estancia,UKMO,High,High,602.61,0.11,0,0,1.73,2.95,11.01,1.68,2.89,0,1.33,0,599.62,0,8.11,3.33,611.06,0,-3183.94,0,-18.8200000000002,No Change
Aug 2036,Estancia,UKMO,High,High,262.76,0.03,0,0,2.55,4.21,15.83,2.48,1.26,0,1.69,0,261.46,0,11.69,3.13,276.28,0,-3192.39,0,-8.44999999999982,No Change
Sep 2036,Estancia,UKMO,High,High,441.67,0.06,0,0,1.53,2.34,8.69,1.4,2.12,0,0.87,0,439.48,0,6.47,2.25,448.21,0,-3205.91,0,-13.52,No Change
Oct 2036,Estancia,UKMO,High,High,490.36,0.01,0,0,0.08,0.28,0.8,0.03,2.35,0,0.21,0,488,0,0.58,0.57,489.15,0,-3212.45,0,-6.53999999999996,No Change
Nov 2036,Estancia,UKMO,High,High,61.77,0,0,0,0.08,0.18,0.43,0,0.3,0,0.1,0,61.48,0,0.33,0,61.81,0,-3211.24,0,1.21000000000004,No Change
Dec 2036,Estancia,UKMO,High,High,48.43,0,0,0,0.08,0.18,0.43,0,0.23,0,0.1,0,48.2,0,0.33,0,48.53,0,-3211.28,0,-0.0400000000004184,No Change
Jan 2037,Estancia,UKMO,High,High,54.38,0,0,0,0.08,0.18,0.43,0,0.26,0,0.1,0,54.12,0,0.33,0,54.45,0,-3211.38,0,-0.0999999999999091,No Change
Feb 2037,Estancia,UKMO,High,High,59.94,0,0,0,0.08,0.18,0.43,0,0.29,0,0.1,0,59.65,0,0.33,0,59.99,0,-3211.45,0,-0.069999999999709,No Change
Mar 2037,Estancia,UKMO,High,High,85.91,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,85.5,0,0.33,0,85.83,0,-3211.5,0,-0.0500000000001819,No Change
Apr 2037,Estancia,UKMO,High,High,29.83,0,0,0,0.23,0.57,1.91,0.19,0.14,0,0.33,0,29.69,0,1.38,0.4,31.47,0,-3211.42,0,0.0799999999999272,No Change
May 2037,Estancia,UKMO,High,High,438.84,0.08,0,0,2.01,2.85,10.68,1.82,2.1,0,0.93,0,436.66,0,8.02,2.94,447.61,0,-3213.05,0,-1.63000000000011,No Change
Jun 2037,Estancia,UKMO,High,High,49.47,0.01,0,0,3.66,5.32,20.1,3.42,0.24,0,1.67,0,49.22,0,15.03,3.49,67.74,0,-3221.82,0,-8.76999999999998,No Change
Jul 2037,Estancia,UKMO,High,High,658.7,0.12,0,0,1.56,2.74,10.2,1.52,3.16,0,1.3,0,655.43,0,7.5,3.29,666.21,0,-3240.1,0,-18.2799999999997,No Change
Aug 2037,Estancia,UKMO,High,High,719.8,0.09,0,0,1.33,2.31,8.55,1.27,3.45,0,1.07,0,716.25,0,6.3,3.07,725.62,0,-3247.61,0,-7.51000000000022,No Change
Sep 2037,Estancia,UKMO,High,High,189.53,0.03,0,0,2.36,3.47,13.02,2.18,0.91,0,1.14,0,188.6,0,9.73,2.28,200.61,0,-3253.43,0,-5.81999999999971,No Change
Oct 2037,Estancia,UKMO,High,High,105.83,0,0,0,0.73,1.33,4.84,0.68,0.51,0,0.61,0,105.32,0,3.56,0.8,109.68,0,-3264.5,0,-11.0700000000002,No Change
Nov 2037,Estancia,UKMO,High,High,66.35,0,0,0,0.08,0.18,0.43,0,0.32,0,0.1,0,66.03,0,0.33,0,66.37,0,-3268.35,0,-3.84999999999991,No Change
Dec 2037,Estancia,UKMO,High,High,589.19,0,0,0,0.08,0.18,0.43,0,2.83,0,0.1,0,586.37,0,0.33,0,586.7,0,-3268.37,0,-0.0199999999999818,No Change
Jan 2038,Estancia,UKMO,High,High,76.11,0,0,0,0.08,0.18,0.44,0,0.36,0,0.1,0,75.74,0,0.33,0,76.08,0,-3265.88,0,2.48999999999978,No Change
Feb 2038,Estancia,UKMO,High,High,140.92,0,0,0,0.08,0.18,0.44,0,0.68,0,0.1,0,140.24,0,0.34,0,140.58,0,-3265.85,0,0.0300000000002001,No Change
Mar 2038,Estancia,UKMO,High,High,195.32,0,0,0,0.08,0.18,0.44,0,0.94,0,0.1,0,194.39,0,0.34,0,194.72,0,-3265.51,0,0.339999999999691,No Change
Apr 2038,Estancia,UKMO,High,High,64.24,0,0,0,0.08,0.18,0.44,0,0.31,0,0.1,0,63.94,0,0.34,0.02,64.29,0,-3264.91,0,0.600000000000364,No Change
May 2038,Estancia,UKMO,High,High,146.68,0.03,0,0,2.38,3.95,14.83,2.31,0.7,0,1.6,0,145.95,0,10.95,2.94,159.84,0,-3264.96,0,-0.0500000000001819,No Change
Jun 2038,Estancia,UKMO,High,High,319.19,0.05,0,0,2.75,4.02,15.11,2.55,1.53,0,1.31,0,317.61,0,11.3,3.45,332.36,0,-3278.12,0,-13.1599999999999,No Change
Jul 2038,Estancia,UKMO,High,High,726.47,0.13,0,0,1.46,2.45,9.1,1.39,3.48,0,1.12,0,722.86,0,6.72,3.22,732.8,0,-3291.28,0,-13.1600000000003,No Change
Aug 2038,Estancia,UKMO,High,High,676,0.09,0,0,1.47,2.4,8.92,1.38,3.24,0,1.02,0,672.68,0,6.61,2.98,682.26,0,-3297.61,0,-6.32999999999993,No Change
Sep 2038,Estancia,UKMO,High,High,366.75,0.05,0,0,1.73,2.54,9.47,1.57,1.76,0,0.86,0,364.94,0,7.09,2.13,374.16,0,-3303.87,0,-6.25999999999976,No Change
Oct 2038,Estancia,UKMO,High,High,456.14,0.01,0,0,0.08,0.19,0.46,0,2.19,0,0.11,0,453.95,0,0.35,0.21,454.51,0,-3311.28,0,-7.41000000000031,No Change
Nov 2038,Estancia,UKMO,High,High,220.04,0,0,0,0.08,0.18,0.44,0,1.06,0,0.1,0,218.99,0,0.34,0,219.33,0,-3309.65,0,1.63000000000011,No Change
Dec 2038,Estancia,UKMO,High,High,61.38,0,0,0,0.08,0.18,0.44,0,0.29,0,0.1,0,61.09,0,0.34,0,61.42,0,-3308.93,0,0.720000000000255,No Change
Jan 2039,Estancia,UKMO,High,High,209.06,0,0,0,0.08,0.18,0.44,0,1,0,0.1,0,208.06,0,0.34,0,208.39,0,-3308.97,0,-0.0399999999999636,No Change
Feb 2039,Estancia,UKMO,High,High,88,0,0,0,0.08,0.18,0.44,0,0.42,0,0.1,0,87.57,0,0.34,0,87.91,0,-3308.31,0,0.659999999999854,No Change
Mar 2039,Estancia,UKMO,High,High,220.52,0,0,0,0.08,0.18,0.44,0,1.06,0,0.1,0,219.46,0,0.34,0,219.8,0,-3308.23,0,0.0799999999999272,No Change
Apr 2039,Estancia,UKMO,High,High,179.14,0,0,0,0.14,0.37,1.18,0.09,0.86,0,0.23,0,178.28,0,0.86,0.3,179.44,0,-3307.51,0,0.7199999999998,No Change
