Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,UKMO,Low,Low,1435.74,0,0,0,0,0.6,4.03,0.58,0.06,0,0.6,0,1435.68,0,2.85,0.02,1438.54,0,-7301.09,0,-10.3800000000001,Low
Oct 2039,Lea,UKMO,Low,Low,127.02,0,0,0,0,0.6,13.53,3.31,0.01,0,0.6,0,127.01,0,9.61,0.01,136.64,0,-7303.9,0,-2.80999999999949,Low
Nov 2039,Lea,UKMO,Low,Low,183.57,0,0,0,0,0.6,3.47,0.42,0.01,0,0.6,0,183.56,0,2.45,0,186.01,0,-7313.52,0,-9.6200000000008,Low
Dec 2039,Lea,UKMO,Low,Low,161.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.43,0,1.54,0,162.97,0,-7315.96,0,-2.4399999999996,Low
Jan 2040,Lea,UKMO,Low,Low,46.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,46.05,0,1.54,0,47.59,0,-7317.5,0,-1.53999999999996,Low
Feb 2040,Lea,UKMO,Low,Low,4.25,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,4.25,0,1.54,0,5.79,0,-7319.04,0,-1.53999999999996,Low
Mar 2040,Lea,UKMO,Low,Low,107.45,0,0,0,0,0.6,4.38,0.68,0,0,0.6,0,107.45,0,3.1,0,110.55,0,-7320.58,0,-1.53999999999996,Low
Apr 2040,Lea,UKMO,Low,Low,15.5,0,0,0,0,0.6,17.1,4.34,0,0,0.6,0,15.5,0,12.16,0.02,27.67,0,-7323.68,0,-3.10000000000036,Low
May 2040,Lea,UKMO,Low,Low,334.75,0,0,0,0,0.6,16.84,4.27,0.01,0,0.6,0,334.74,0,11.97,0.02,346.74,0,-7335.86,0,-12.1799999999994,Low
Jun 2040,Lea,UKMO,Low,Low,553.21,0,0,0,0,0.6,15.2,3.79,0.02,0,0.6,0,553.19,0,10.8,0.02,564.01,0,-7347.84,0,-11.9800000000005,Low
Jul 2040,Lea,UKMO,Low,Low,247.76,0,0,0,0,0.6,19.52,5.04,0.01,0,0.6,0,247.75,0,13.88,0.02,261.66,0,-7358.64,0,-10.8000000000002,Low
Aug 2040,Lea,UKMO,Low,Low,1454.99,0,0,0,0,0.6,7.38,1.55,0.06,0,0.6,0,1454.93,0,5.24,0.02,1460.19,0,-7372.54,0,-13.8999999999996,Low
Sep 2040,Lea,UKMO,Low,Low,495.95,0,0,0,0,0.6,11.04,2.6,0.02,0,0.6,0,495.93,0,7.84,0.02,503.79,0,-7377.74,0,-5.19999999999982,Low
Oct 2040,Lea,UKMO,Low,Low,7.13,0,0,0,0,0.6,15.18,3.79,0,0,0.6,0,7.13,0,10.79,0.01,17.93,0,-7385.57,0,-7.82999999999993,Low
Nov 2040,Lea,UKMO,Low,Low,92.52,0,0,0,0,0.6,6.79,1.38,0,0,0.6,0,92.51,0,4.82,0,97.34,0,-7396.37,0,-10.8000000000002,Low
Dec 2040,Lea,UKMO,Low,Low,1.68,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,1.68,0,1.54,0,3.22,0,-7401.19,0,-4.81999999999971,Low
Jan 2041,Lea,UKMO,Low,Low,245.1,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,245.09,0,1.54,0,246.63,0,-7402.73,0,-1.53999999999996,Low
Feb 2041,Lea,UKMO,Low,Low,11.24,0,0,0,0,0.6,3.2,0.34,0,0,0.6,0,11.24,0,2.26,0,13.5,0,-7404.27,0,-1.54000000000087,Low
Mar 2041,Lea,UKMO,Low,Low,154.9,0,0,0,0,0.6,11.77,2.81,0.01,0,0.6,0,154.89,0,8.36,0.01,163.27,0,-7406.53,0,-2.25999999999931,Low
Apr 2041,Lea,UKMO,Low,Low,6.87,0,0,0,0,0.6,17.4,4.43,0,0,0.6,0,6.87,0,12.37,0.02,19.26,0,-7414.9,0,-8.36999999999989,Low
May 2041,Lea,UKMO,Low,Low,192.52,0,0,0,0,0.6,17.91,4.58,0.01,0,0.6,0,192.51,0,12.73,0.02,205.26,0,-7427.29,0,-12.3900000000003,Low
Jun 2041,Lea,UKMO,Low,Low,420.42,0,0,0,0,0.6,17.18,4.37,0.02,0,0.6,0,420.4,0,12.22,0.03,432.64,0,-7440.04,0,-12.75,Low
Jul 2041,Lea,UKMO,Low,Low,475.26,0,0,0,0,0.6,16.8,4.26,0.02,0,0.6,0,475.24,0,11.94,0.02,487.21,0,-7452.27,0,-12.2300000000005,Low
Aug 2041,Lea,UKMO,Low,Low,533.29,0,0,0,0,0.6,14.74,3.66,0.02,0,0.6,0,533.26,0,10.48,0.02,543.76,0,-7464.21,0,-11.9399999999996,Low
Sep 2041,Lea,UKMO,Low,Low,1037.53,0,0,0,0,0.6,5.99,1.15,0.04,0,0.6,0,1037.49,0,4.25,0.02,1041.75,0,-7474.69,0,-10.4799999999996,Low
Oct 2041,Lea,UKMO,Low,Low,857.76,0,0,0,0,0.6,3.86,0.53,0.04,0,0.6,0,857.73,0,2.73,0.01,860.47,0,-7478.91,0,-4.22000000000025,Low
Nov 2041,Lea,UKMO,Low,Low,175.89,0,0,0,0,0.6,2.9,0.26,0.01,0,0.6,0,175.88,0,2.04,0,177.92,0,-7481.62,0,-2.71000000000004,Low
Dec 2041,Lea,UKMO,Low,Low,82.45,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,82.45,0,1.54,0,83.99,0,-7483.65,0,-2.02999999999975,Low
Jan 2042,Lea,UKMO,Low,Low,19.43,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,19.43,0,1.54,0,20.96,0,-7485.19,0,-1.53999999999996,Low
Feb 2042,Lea,UKMO,Low,Low,2.24,0,0,0,0,0.6,2.24,0.07,0,0,0.6,0,2.24,0,1.58,0,3.82,0,-7486.73,0,-1.53999999999996,Low
Mar 2042,Lea,UKMO,Low,Low,105.64,0,0,0,0,0.6,12.38,2.99,0,0,0.6,0,105.64,0,8.79,0.01,114.45,0,-7488.3,0,-1.57000000000062,Low
Apr 2042,Lea,UKMO,Low,Low,749.83,0,0,0,0,0.6,7.38,1.55,0.03,0,0.6,0,749.8,0,5.24,0.02,755.05,0,-7497.1,0,-8.80000000000018,Low
May 2042,Lea,UKMO,Low,Low,242.11,0,0,0,0,0.6,16.88,4.28,0.01,0,0.6,0,242.1,0,12,0.02,254.12,0,-7502.33,0,-5.22999999999956,Low
Jun 2042,Lea,UKMO,Low,Low,305.59,0,0,0,0,0.6,18.74,4.82,0.01,0,0.6,0,305.58,0,13.33,0.03,318.94,0,-7514.34,0,-12.0100000000002,Low
Jul 2042,Lea,UKMO,Low,Low,1694.54,0,0,0,0,0.6,8.43,1.85,0.07,0,0.6,0,1694.47,0,5.98,0.02,1700.48,0,-7527.68,0,-13.3400000000001,Low
Aug 2042,Lea,UKMO,Low,Low,353.72,0,0,0,0,0.6,16.45,4.16,0.01,0,0.6,0,353.71,0,11.7,0.02,365.43,0,-7533.62,0,-5.9399999999996,Low
Sep 2042,Lea,UKMO,Low,Low,333.16,0,0,0,0,0.6,13.64,3.35,0.01,0,0.6,0,333.15,0,9.7,0.02,342.86,0,-7545.32,0,-11.6999999999998,Low
Oct 2042,Lea,UKMO,Low,Low,303.94,0,0,0,0,0.59,11.37,2.7,0.01,0,0.59,0,303.93,0,8.07,0.01,312.02,0,-7555.02,0,-9.70000000000073,Low
Nov 2042,Lea,UKMO,Low,Low,185.16,0,0,0,0,0.59,2.7,0.2,0.01,0,0.59,0,185.15,0,1.9,0,187.06,0,-7563.1,0,-8.07999999999993,Low
Dec 2042,Lea,UKMO,Low,Low,107.12,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,107.12,0,1.54,0,108.65,0,-7565,0,-1.89999999999964,Low
Jan 2043,Lea,UKMO,Low,Low,0.73,0,0,0,0,0.59,2.26,0.08,0,0,0.59,0,0.73,0,1.59,0,2.32,0,-7566.53,0,-1.52999999999975,Low
Feb 2043,Lea,UKMO,Low,Low,86.63,0,0,0,0,0.59,11.8,2.82,0,0,0.59,0,86.62,0,8.38,0.01,95.02,0,-7568.12,0,-1.59000000000015,Low
Mar 2043,Lea,UKMO,Low,Low,2.69,0,0,0,0,0.59,15.05,3.76,0,0,0.59,0,2.69,0,10.7,0.02,13.4,0,-7576.51,0,-8.39000000000033,Low
Apr 2043,Lea,UKMO,Low,Low,187.91,0,0,0,0,0.59,14.09,3.48,0.01,0,0.59,0,187.9,0,10.01,0.02,197.93,0,-7587.22,0,-10.71,Low
May 2043,Lea,UKMO,Low,Low,243.31,0,0,0,0,0.59,17.19,4.37,0.01,0,0.59,0,243.3,0,12.23,0.02,255.55,0,-7597.24,0,-10.0199999999995,Low
Jun 2043,Lea,UKMO,Low,Low,753.73,0,0,0,0,0.59,12.92,3.14,0.03,0,0.59,0,753.7,0,9.18,0.03,762.9,0,-7609.48,0,-12.2399999999998,Low
Jul 2043,Lea,UKMO,Low,Low,114.02,0,0,0,0,0.59,22.06,5.78,0,0,0.59,0,114.01,0,15.69,0.03,129.73,0,-7618.66,0,-9.18000000000029,Low
Aug 2043,Lea,UKMO,Low,Low,482.6,0,0,0,0,0.59,15.95,4.02,0.02,0,0.59,0,482.58,0,11.34,0.02,493.94,0,-7634.37,0,-15.71,Low
Sep 2043,Lea,UKMO,Low,Low,787.89,0,0,0,0,0.59,8.41,1.85,0.03,0,0.59,0,787.85,0,5.97,0.02,793.84,0,-7645.72,0,-11.3500000000004,Low
Oct 2043,Lea,UKMO,Low,Low,250.4,0,0,0,0,0.59,12,2.88,0.01,0,0.59,0,250.39,0,8.53,0.01,258.93,0,-7651.67,0,-5.94999999999982,Low
Nov 2043,Lea,UKMO,Low,Low,200.42,0,0,0,0,0.59,2.54,0.16,0.01,0,0.59,0,200.41,0,1.79,0,202.2,0,-7660.2,0,-8.52999999999975,Low
Dec 2043,Lea,UKMO,Low,Low,91.39,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,91.39,0,1.53,0,92.92,0,-7661.98,0,-1.77999999999975,Low
Jan 2044,Lea,UKMO,Low,Low,68.23,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,68.23,0,1.53,0,69.76,0,-7663.51,0,-1.53000000000065,Low
Feb 2044,Lea,UKMO,Low,Low,58.1,0,0,0,0,0.59,2.35,0.1,0,0,0.59,0,58.1,0,1.65,0,59.75,0,-7665.04,0,-1.52999999999975,Low
Mar 2044,Lea,UKMO,Low,Low,223.25,0,0,0,0,0.59,9.59,2.19,0.01,0,0.59,0,223.24,0,6.81,0.01,230.06,0,-7666.69,0,-1.64999999999964,Low
Apr 2044,Lea,UKMO,Low,Low,58.41,0,0,0,0,0.59,16.03,4.04,0,0,0.59,0,58.41,0,11.4,0.02,69.83,0,-7673.5,0,-6.8100000000004,Low
May 2044,Lea,UKMO,Low,Low,272.24,0,0,0,0,0.59,15.82,3.98,0.01,0,0.59,0,272.23,0,11.25,0.02,283.5,0,-7684.92,0,-11.4200000000001,Low
Jun 2044,Lea,UKMO,Low,Low,316.18,0,0,0,0,0.59,18.77,4.83,0.01,0,0.59,0,316.17,0,13.35,0.03,329.54,0,-7696.18,0,-11.2600000000002,Low
Jul 2044,Lea,UKMO,Low,Low,662.64,0,0,0,0,0.59,14.59,3.63,0.03,0,0.59,0,662.61,0,10.37,0.02,673.01,0,-7709.54,0,-13.3599999999997,Low
Aug 2044,Lea,UKMO,Low,Low,674.34,0,0,0,0,0.59,13.25,3.24,0.03,0,0.59,0,674.31,0,9.42,0.02,683.75,0,-7719.91,0,-10.3699999999999,Low
Sep 2044,Lea,UKMO,Low,Low,267.32,0,0,0,0,0.59,14.6,3.63,0.01,0,0.59,0,267.31,0,10.38,0.02,277.71,0,-7729.33,0,-9.42000000000007,Low
Oct 2044,Lea,UKMO,Low,Low,296.01,0,0,0,0,0.59,11.42,2.71,0.01,0,0.59,0,295.99,0,8.11,0.01,304.12,0,-7739.72,0,-10.3900000000003,Low
Nov 2044,Lea,UKMO,Low,Low,278.02,0,0,0,0,0.59,2.96,0.28,0.01,0,0.59,0,278.01,0,2.09,0,280.1,0,-7747.83,0,-8.10999999999967,Low
Dec 2044,Lea,UKMO,Low,Low,52.55,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,52.55,0,1.53,0,54.08,0,-7749.91,0,-2.07999999999993,Low
Jan 2045,Lea,UKMO,Low,Low,82.75,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,82.75,0,1.53,0,84.28,0,-7751.44,0,-1.52999999999975,Low
Feb 2045,Lea,UKMO,Low,Low,392.05,0,0,0,0,0.59,2.17,0.05,0.02,0,0.59,0,392.03,0,1.53,0,393.56,0,-7752.96,0,-1.52000000000044,Low
Mar 2045,Lea,UKMO,Low,Low,122.41,0,0,0,0,0.59,2.39,0.12,0.01,0,0.59,0,122.4,0,1.68,0,124.09,0,-7754.47,0,-1.51000000000022,Low
Apr 2045,Lea,UKMO,Low,Low,95.67,0,0,0,0,0.59,14.65,3.65,0,0,0.59,0,95.66,0,10.42,0.02,106.1,0,-7756.15,0,-1.67999999999938,Low
May 2045,Lea,UKMO,Low,Low,123.32,0,0,0,0,0.59,19.05,4.91,0.01,0,0.59,0,123.32,0,13.55,0.02,136.89,0,-7766.59,0,-10.4400000000005,Low
Jun 2045,Lea,UKMO,Low,Low,180.39,0,0,0,0,0.59,21.8,5.7,0.01,0,0.59,0,180.39,0,15.51,0.03,195.93,0,-7780.15,0,-13.5599999999995,Low
Jul 2045,Lea,UKMO,Low,Low,302.24,0,0,0,0,0.59,20.24,5.25,0.01,0,0.59,0,302.23,0,14.4,0.03,316.65,0,-7795.69,0,-15.54,Low
Aug 2045,Lea,UKMO,Low,Low,126.84,0,0,0,0,0.59,21.62,5.65,0.01,0,0.59,0,126.83,0,15.38,0.03,142.24,0,-7810.1,0,-14.4100000000008,Low
Sep 2045,Lea,UKMO,Low,Low,203.19,0,0,0,0,0.59,17.11,4.35,0.01,0,0.59,0,203.19,0,12.17,0.02,215.37,0,-7825.5,0,-15.3999999999996,Low
Oct 2045,Lea,UKMO,Low,Low,89.23,0,0,0,0,0.59,14.4,3.58,0,0,0.59,0,89.23,0,10.24,0.01,99.48,0,-7837.68,0,-12.1800000000003,Low
Nov 2045,Lea,UKMO,Low,Low,0.81,0,0,0,0,0.59,14.1,3.49,0,0,0.59,0,0.81,0,10.03,0.01,10.85,0,-7847.93,0,-10.25,Low
Dec 2045,Lea,UKMO,Low,Low,11.84,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,11.84,0,1.52,0,13.37,0,-7857.97,0,-10.04,Low
Jan 2046,Lea,UKMO,Low,Low,46.12,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,46.12,0,1.52,0,47.65,0,-7859.49,0,-1.51999999999953,Low
Feb 2046,Lea,UKMO,Low,Low,6.44,0,0,0,0,0.59,3.32,0.39,0,0,0.59,0,6.44,0,2.35,0,8.79,0,-7861.01,0,-1.52000000000044,Low
Mar 2046,Lea,UKMO,Low,Low,4.97,0,0,0,0,0.59,14.41,3.58,0,0,0.59,0,4.97,0,10.25,0.01,15.23,0,-7863.36,0,-2.34999999999945,Low
Apr 2046,Lea,UKMO,Low,Low,7.79,0,0,0,0,0.59,17.3,4.41,0,0,0.59,0,7.79,0,12.3,0.02,20.11,0,-7873.63,0,-10.2700000000004,Low
May 2046,Lea,UKMO,Low,Low,162.13,0,0,0,0,0.58,20.49,5.33,0.01,0,0.58,0,162.12,0,14.57,0.03,176.72,0,-7885.95,0,-12.3199999999997,Low
Jun 2046,Lea,UKMO,Low,Low,482.34,0,0,0,0,0.58,16.93,4.3,0.02,0,0.58,0,482.32,0,12.04,0.03,494.39,0,-7900.54,0,-14.5900000000001,Low
Jul 2046,Lea,UKMO,Low,Low,62.55,0,0,0,0,0.58,23.59,6.22,0,0,0.58,0,62.55,0,16.79,0.03,79.36,0,-7912.6,0,-12.0600000000004,Low
Aug 2046,Lea,UKMO,Low,Low,374.41,0,0,0,0,0.58,17.55,4.48,0.02,0,0.58,0,374.4,0,12.48,0.02,386.91,0,-7929.41,0,-16.8099999999995,Low
Sep 2046,Lea,UKMO,Low,Low,1279.74,0,0,0,0,0.58,5.2,0.93,0.05,0,0.58,0,1279.68,0,3.68,0.02,1283.39,0,-7941.9,0,-12.4899999999998,Low
Oct 2046,Lea,UKMO,Low,Low,106.16,0,0,0,0,0.58,14.02,3.47,0,0,0.58,0,106.16,0,9.97,0.01,116.14,0,-7945.55,0,-3.65000000000055,Low
Nov 2046,Lea,UKMO,Low,Low,241.15,0,0,0,0,0.58,4.95,0.86,0.01,0,0.58,0,241.14,0,3.51,0,244.65,0,-7955.52,0,-9.97000000000025,Low
Dec 2046,Lea,UKMO,Low,Low,93.5,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,93.49,0,1.52,0,95.01,0,-7959.03,0,-3.50999999999931,Low
Jan 2047,Lea,UKMO,Low,Low,8.41,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,8.41,0,1.52,0,9.94,0,-7960.55,0,-1.52000000000044,Low
Feb 2047,Lea,UKMO,Low,Low,43.78,0,0,0,0,0.58,3.18,0.35,0,0,0.58,0,43.78,0,2.25,0,46.03,0,-7962.07,0,-1.51999999999953,Low
Mar 2047,Lea,UKMO,Low,Low,5.36,0,0,0,0,0.58,14.22,3.53,0,0,0.58,0,5.36,0,10.11,0.01,15.49,0,-7964.32,0,-2.25,Low
Apr 2047,Lea,UKMO,Low,Low,48.3,0,0,0,0,0.58,17.59,4.49,0,0,0.58,0,48.3,0,12.51,0.02,60.83,0,-7974.45,0,-10.1300000000001,Low
May 2047,Lea,UKMO,Low,Low,223.76,0,0,0,0,0.58,17.88,4.58,0.01,0,0.58,0,223.75,0,12.72,0.02,236.49,0,-7986.98,0,-12.5299999999997,Low
Jun 2047,Lea,UKMO,Low,Low,929.87,0,0,0,0,0.58,11.8,2.83,0.04,0,0.58,0,929.83,0,8.39,0.03,938.25,0,-7999.71,0,-12.7300000000005,Low
Jul 2047,Lea,UKMO,Low,Low,503.9,0,0,0,0,0.58,16.75,4.25,0.02,0,0.58,0,503.88,0,11.91,0.03,515.82,0,-8008.09,0,-8.38000000000011,Low
Aug 2047,Lea,UKMO,Low,Low,379.21,0,0,0,0,0.58,17.13,4.36,0.02,0,0.58,0,379.19,0,12.19,0.02,391.4,0,-8020.01,0,-11.9200000000001,Low
Sep 2047,Lea,UKMO,Low,Low,1105.91,0,0,0,0,0.58,6.01,1.16,0.05,0,0.58,0,1105.87,0,4.27,0.02,1110.15,0,-8032.2,0,-12.1899999999996,Low
Oct 2047,Lea,UKMO,Low,Low,790.65,0,0,0,0,0.58,4.49,0.72,0.03,0,0.58,0,790.62,0,3.18,0.01,793.81,0,-8036.44,0,-4.23999999999978,Low
Nov 2047,Lea,UKMO,Low,Low,37.95,0,0,0,0,0.58,2.37,0.11,0,0,0.58,0,37.95,0,1.67,0,39.62,0,-8039.6,0,-3.16000000000076,Low
Dec 2047,Lea,UKMO,Low,Low,62.17,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,62.17,0,1.52,0,63.69,0,-8041.28,0,-1.67999999999938,Low
Jan 2048,Lea,UKMO,Low,Low,191.68,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,191.67,0,1.52,0,193.19,0,-8042.8,0,-1.52000000000044,Low
Feb 2048,Lea,UKMO,Low,Low,192.52,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,192.51,0,1.52,0,194.04,0,-8044.31,0,-1.51000000000022,Low
Mar 2048,Lea,UKMO,Low,Low,242.79,0,0,0,0,0.58,4.33,0.68,0.01,0,0.58,0,242.78,0,3.07,0,245.85,0,-8045.82,0,-1.50999999999931,Low
Apr 2048,Lea,UKMO,Low,Low,829.32,0,0,0,0,0.58,5.64,1.06,0.03,0,0.58,0,829.28,0,4,0.02,833.3,0,-8048.89,0,-3.07000000000062,Low
May 2048,Lea,UKMO,Low,Low,516.58,0,0,0,0,0.58,13.57,3.34,0.02,0,0.58,0,516.56,0,9.65,0.02,526.24,0,-8052.88,0,-3.98999999999978,Low
Jun 2048,Lea,UKMO,Low,Low,438.18,0,0,0,0,0.58,17.42,4.45,0.02,0,0.58,0,438.16,0,12.39,0.03,450.58,0,-8062.53,0,-9.64999999999964,Low
Jul 2048,Lea,UKMO,Low,Low,753.38,0,0,0,0,0.58,14.1,3.49,0.03,0,0.58,0,753.35,0,10.03,0.03,763.4,0,-8074.93,0,-12.4000000000005,Low
Aug 2048,Lea,UKMO,Low,Low,775.61,0,0,0,0,0.58,12.21,2.95,0.03,0,0.58,0,775.58,0,8.68,0.02,784.29,0,-8084.96,0,-10.0299999999997,Low
Sep 2048,Lea,UKMO,Low,Low,988.39,0,0,0,0,0.58,7.05,1.46,0.04,0,0.58,0,988.35,0,5,0.02,993.37,0,-8093.63,0,-8.67000000000007,Low
Oct 2048,Lea,UKMO,Low,Low,227.05,0,0,0,0,0.58,12.31,2.98,0.01,0,0.58,0,227.04,0,8.75,0.01,235.81,0,-8098.61,0,-4.97999999999956,Low
Nov 2048,Lea,UKMO,Low,Low,72.26,0,0,0,0,0.58,2.96,0.28,0,0,0.58,0,72.25,0,2.09,0,74.35,0,-8107.37,0,-8.76000000000022,Low
Dec 2048,Lea,UKMO,Low,Low,397.62,0,0,0,0,0.58,2.16,0.05,0.02,0,0.58,0,397.6,0,1.52,0,399.12,0,-8109.46,0,-2.09000000000015,Low
Jan 2049,Lea,UKMO,Low,Low,128.6,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,128.6,0,1.52,0,130.12,0,-8110.96,0,-1.5,Low
Feb 2049,Lea,UKMO,Low,Low,62.26,0,0,0,0,0.58,2.2,0.07,0,0,0.58,0,62.25,0,1.55,0,63.8,0,-8112.48,0,-1.51999999999953,Low
Mar 2049,Lea,UKMO,Low,Low,189.53,0,0,0,0,0.58,12.57,3.05,0.01,0,0.58,0,189.52,0,8.94,0.02,198.48,0,-8114.03,0,-1.55000000000018,Low
Apr 2049,Lea,UKMO,Low,Low,29.62,0,0,0,0,0.58,17.38,4.43,0,0,0.58,0,29.62,0,12.36,0.02,42,0,-8122.98,0,-8.94999999999982,Low
May 2049,Lea,UKMO,Low,Low,107.04,0,0,0,0,0.58,19.73,5.11,0,0,0.58,0,107.04,0,14.03,0.02,121.1,0,-8135.36,0,-12.3800000000001,Low
Jun 2049,Lea,UKMO,Low,Low,402.68,0,0,0,0,0.58,18.4,4.73,0.02,0,0.58,0,402.66,0,13.09,0.03,415.77,0,-8149.41,0,-14.0500000000002,Low
Jul 2049,Lea,UKMO,Low,Low,258.49,0,0,0,0,0.58,20.98,5.47,0.01,0,0.58,0,258.48,0,14.92,0.03,273.43,0,-8162.51,0,-13.1000000000004,Low
Aug 2049,Lea,UKMO,Low,Low,325.16,0,0,0,0,0.58,18.07,4.63,0.01,0,0.58,0,325.15,0,12.86,0.02,338.03,0,-8177.45,0,-14.9399999999996,Low
Sep 2049,Lea,UKMO,Low,Low,1816.9,0,0,0,0,0.58,4.77,0.8,0.07,0,0.58,0,1816.82,0,3.38,0.02,1820.22,0,-8190.32,0,-12.8699999999999,Low
Oct 2049,Lea,UKMO,Low,Low,362.44,0,0,0,0,0.58,9.9,2.28,0.01,0,0.58,0,362.43,0,7.04,0.01,369.48,0,-8193.64,0,-3.31999999999971,Low
Nov 2049,Lea,UKMO,Low,Low,106.16,0,0,0,0,0.58,3.36,0.4,0,0,0.58,0,106.15,0,2.38,0,108.53,0,-8200.68,0,-7.04000000000087,Low
Dec 2049,Lea,UKMO,Low,Low,117.01,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,117,0,1.52,0,118.52,0,-8203.05,0,-2.36999999999898,Low
Jan 2050,Lea,UKMO,Low,Low,81.41,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,81.4,0,1.52,0,82.92,0,-8204.56,0,-1.51000000000022,Low
Feb 2050,Lea,UKMO,Low,Low,1.9,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,1.9,0,1.52,0,3.42,0,-8206.08,0,-1.52000000000044,Low
Mar 2050,Lea,UKMO,Low,Low,55.45,0,0,0,0,0.58,12.43,3.01,0,0,0.58,0,55.45,0,8.84,0.01,64.31,0,-8207.6,0,-1.52000000000044,Low
Apr 2050,Lea,UKMO,Low,Low,48.46,0,0,0,0,0.58,17.22,4.39,0,0,0.58,0,48.46,0,12.25,0.02,60.73,0,-8216.45,0,-8.85000000000036,Low
May 2050,Lea,UKMO,Low,Low,254.33,0,0,0,0,0.58,18.12,4.65,0.01,0,0.58,0,254.32,0,12.89,0.03,267.23,0,-8228.72,0,-12.2699999999986,Low
Jun 2050,Lea,UKMO,Low,Low,166.76,0,0,0,0,0.58,21.95,5.75,0.01,0,0.58,0,166.75,0,15.62,0.03,182.4,0,-8241.63,0,-12.9099999999999,Low
Jul 2050,Lea,UKMO,Low,Low,724.06,0,0,0,0,0.58,13.87,3.43,0.03,0,0.58,0,724.03,0,9.87,0.02,733.93,0,-8257.27,0,-15.6400000000012,Low
Aug 2050,Lea,UKMO,Low,Low,355.29,0,0,0,0,0.58,17.51,4.47,0.01,0,0.58,0,355.28,0,12.46,0.02,367.76,0,-8267.13,0,-9.85999999999876,Low
Sep 2050,Lea,UKMO,Low,Low,614.93,0,0,0,0,0.58,10.52,2.46,0.03,0,0.58,0,614.9,0,7.48,0.02,622.4,0,-8279.6,0,-12.4700000000012,Low
Oct 2050,Lea,UKMO,Low,Low,120.93,0,0,0,0,0.58,13.42,3.29,0,0,0.58,0,120.92,0,9.54,0.01,130.48,0,-8287.06,0,-7.45999999999913,Low
Nov 2050,Lea,UKMO,Low,Low,54.9,0,0,0,0,0.58,3.16,0.34,0,0,0.58,0,54.9,0,2.24,0,57.14,0,-8296.61,0,-9.55000000000109,Low
Dec 2050,Lea,UKMO,Low,Low,39.14,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,39.14,0,1.52,0,40.66,0,-8298.85,0,-2.23999999999978,Low
Jan 2051,Lea,UKMO,Low,Low,76.95,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,76.95,0,1.52,0,78.47,0,-8300.36,0,-1.51000000000022,Low
Feb 2051,Lea,UKMO,Low,Low,19.93,0,0,0,0,0.58,2.26,0.08,0,0,0.58,0,19.93,0,1.59,0,21.53,0,-8301.88,0,-1.51999999999862,Low
Mar 2051,Lea,UKMO,Low,Low,95.66,0,0,0,0,0.58,12.93,3.15,0,0,0.58,0,95.65,0,9.19,0.01,104.86,0,-8303.47,0,-1.59000000000015,Low
Apr 2051,Lea,UKMO,Low,Low,2.59,0,0,0,0,0.58,17.19,4.38,0,0,0.58,0,2.59,0,12.23,0.02,14.83,0,-8312.67,0,-9.20000000000073,Low
May 2051,Lea,UKMO,Low,Low,214.67,0,0,0,0,0.58,17.95,4.6,0.01,0,0.58,0,214.66,0,12.77,0.02,227.45,0,-8324.92,0,-12.25,Low
Jun 2051,Lea,UKMO,Low,Low,23.13,0,0,0,0,0.58,24.7,6.54,0,0,0.58,0,23.13,0,17.58,0.03,40.74,0,-8337.7,0,-12.7800000000007,Low
Jul 2051,Lea,UKMO,Low,Low,79.94,0,0,0,0,0.58,23.59,6.22,0,0,0.58,0,79.94,0,16.79,0.03,96.75,0,-8355.31,0,-17.6099999999988,Low
