Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Colfax,UKMO,No Change,Low,434.92,5.83,0,5.88,5.63,2.67,0.54,0.01,7.15,0,-3.33,0,421.95,0.31,3.06,4.73,430.05,38.53,-75.45,0.5,-4.63000000000001,Low
Oct 2036,Colfax,UKMO,No Change,Low,458.76,6.1,0,8.14,1.26,0.14,0.12,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0,446.06,38.96,-76.88,0.43,-1.42999999999999,Low
Nov 2036,Colfax,UKMO,No Change,Low,132.08,1.9,0,2.44,0.58,0.14,0.12,0.01,2.17,0,-1.08,0,128.02,0.1,0.43,0,128.54,39.58,-72.93,0.619999999999997,3.94999999999999,Low
Dec 2036,Colfax,UKMO,No Change,Low,63.99,1.06,0,1.25,0.49,0.14,0.12,0.01,1.05,0,-0.6,0,61.88,0.06,0.4,0,62.34,39.7,-71.95,0.120000000000005,0.980000000000004,Low
Jan 2037,Colfax,UKMO,No Change,Low,109.2,1.72,0,2.05,0.69,0.14,0.12,0.01,1.79,0,-0.98,0,105.69,0.09,0.42,0,106.2,39.76,-71.61,0.0599999999999952,0.340000000000003,Low
Feb 2037,Colfax,UKMO,No Change,Low,52,0.96,0,1.05,0.55,0.14,0.12,0.01,0.85,0,-0.55,0,50.18,0.05,0.5,0,50.73,40,-70.9,0.240000000000002,0.709999999999994,Low
Mar 2037,Colfax,UKMO,No Change,Low,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0,173.28,40.01,-70.71,0.00999999999999801,0.190000000000012,Low
Apr 2037,Colfax,UKMO,No Change,Low,143.93,2.91,0,8.88,0.27,4.73,0.12,0.01,2.37,0,-1.66,0,138.65,0.15,0.88,0.01,139.69,40.65,-69.57,0.640000000000001,1.14,Low
May 2037,Colfax,UKMO,No Change,Low,474.31,8.2,0,6.45,9.23,3.23,0.63,0.01,7.8,0,-4.68,0,458.31,0.44,3.77,6.42,468.94,35.42,-68.99,-5.23,0.579999999999998,Low
Jun 2037,Colfax,UKMO,No Change,Low,230.71,5.58,0,2.9,8.47,2.9,1.05,0.01,3.79,0,-3.18,0,221.34,0.3,3.79,7.87,233.29,38.26,-72.91,2.84,-3.92,Low
Jul 2037,Colfax,UKMO,No Change,Low,986.34,15.55,0,16.08,9.88,2.36,0.49,0.01,16.21,0,-8.88,0,954.58,0.83,3.11,7.51,966.02,41.09,-81.22,2.83000000000001,-8.31,Low
Aug 2037,Colfax,UKMO,No Change,Low,871.53,11.56,0,13.68,6.18,2.32,0.48,0.01,14.32,0,-6.6,0,845.65,0.61,3.07,6.85,856.18,45.97,-81.86,4.88,-0.640000000000001,Low
Sep 2037,Colfax,UKMO,No Change,Low,191.19,4.14,0,2.34,6.28,2.34,0.8,0.01,3.14,0,-2.36,0,183.91,0.22,2.92,5.07,192.13,47.23,-81.45,1.26,0.409999999999997,Low
Oct 2037,Colfax,UKMO,No Change,Low,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0,37.59,49.05,-86.55,1.82,-5.09999999999999,Low
Nov 2037,Colfax,UKMO,No Change,Low,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.89,0,-2.01,0,169.26,0.19,0.48,0,169.92,49.58,-86.79,0.530000000000001,-0.240000000000009,Low
Dec 2037,Colfax,UKMO,No Change,Low,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.96,0,-2.06,0,233.58,0.19,0.39,0,234.16,51.23,-86.02,1.65,0.77000000000001,Low
Jan 2038,Colfax,UKMO,No Change,Low,123.77,2.07,0,2.31,0.97,0.14,0.12,0.01,2.03,0,-1.18,0,119.66,0.11,0.46,0,120.23,52.07,-84.22,0.840000000000003,1.8,Low
Feb 2038,Colfax,UKMO,No Change,Low,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,4.1,0,-2.1,0,241.95,0.2,0.54,0,242.68,52.55,-83.48,0.479999999999997,0.739999999999995,Low
Mar 2038,Colfax,UKMO,No Change,Low,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,5.15,0,-3.18,0,302.42,0.3,0.62,0,303.34,53.22,-81.58,0.670000000000002,1.90000000000001,Low
Apr 2038,Colfax,UKMO,No Change,Low,282.08,4.19,0,5.95,0.54,0.14,0.12,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0,274.38,55.43,-79.73,2.21,1.84999999999999,Low
May 2038,Colfax,UKMO,No Change,Low,242.99,3.6,0,7.6,4.94,7.08,0.56,0.01,3.99,0,-2.06,0,235.4,0.19,3.67,4.14,243.4,55.04,-77.59,-0.390000000000001,2.14,Low
Jun 2038,Colfax,UKMO,No Change,Low,565.9,8.61,0,7.4,9.5,3.83,0.73,0.01,9.3,0,-4.91,0,547.99,0.46,4.71,7.72,560.88,49.78,-80.34,-5.26,-2.75,Low
Jul 2038,Colfax,UKMO,No Change,Low,1056.83,13.19,0,16.87,5.25,2.1,0.44,0.01,17.37,0,-7.53,0,1026.26,0.7,3.01,7.32,1037.29,51.45,-84.39,1.67,-4.05,Low
Aug 2038,Colfax,UKMO,No Change,Low,644.9,8.7,0,9.14,7.17,3.1,0.61,0.01,10.6,0,-4.97,0,625.6,0.46,3.82,6.72,636.6,52.03,-82.31,0.579999999999998,2.08,Low
Sep 2038,Colfax,UKMO,No Change,Low,373.11,4.69,0,4.83,4.76,2.46,0.5,0.01,6.13,0,-2.68,0,362.28,0.25,2.98,4,369.52,52.87,-83.98,0.839999999999996,-1.67,Low
Oct 2038,Colfax,UKMO,No Change,Low,571.92,6.88,0,9.91,0.68,0.14,0.12,0.01,9.4,0,-3.93,0,555.63,0.37,0.64,0,556.64,52.67,-85.02,-0.199999999999996,-1.03999999999999,Low
Nov 2038,Colfax,UKMO,No Change,Low,281.84,3.58,0,4.97,0.61,0.14,0.12,0.01,4.63,0,-2.04,0,273.63,0.19,0.48,0,274.3,52.67,-79.66,0,5.36,Low
Dec 2038,Colfax,UKMO,No Change,Low,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.07,0,-0.54,0,63.36,0.05,0.42,0,63.82,52.77,-77.18,0.100000000000001,2.47999999999999,Low
Jan 2039,Colfax,UKMO,No Change,Low,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.18,0,-1.52,0,187.57,0.14,0.42,0,188.13,52.65,-76.76,-0.120000000000005,0.420000000000002,Low
Feb 2039,Colfax,UKMO,No Change,Low,62.38,1.16,0,1.23,0.67,0.14,0.12,0.01,1.03,0,-0.66,0,60.19,0.06,0.55,0,60.8,52.9,-75.2,0.25,1.56,Low
Mar 2039,Colfax,UKMO,No Change,Low,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.36,0,-2.67,0,316.35,0.25,0.73,0,317.33,53,-74.95,0.100000000000001,0.25,Low
Apr 2039,Colfax,UKMO,No Change,Low,277.07,6.37,0,10.52,0.3,1.15,0.12,0.01,4.55,0,-3.63,0,266.15,0.34,1.04,0.05,267.57,53.67,-72.37,0.670000000000002,2.58,Low
May 2039,Colfax,UKMO,No Change,Low,315.5,6.22,0,3.98,9.45,3.98,0.78,0.01,5.19,0,-3.55,0,304.09,0.33,4.69,6.5,315.61,51.88,-71.61,-1.79,0.760000000000005,Low
Jun 2039,Colfax,UKMO,No Change,Low,1054.39,13.89,0,17.07,5.91,1.9,0.41,0.01,17.33,0,-7.93,0,1023.17,0.74,2.98,7.37,1034.26,53.43,-77.24,1.55,-5.63,Low
Jul 2039,Colfax,UKMO,No Change,Low,807.76,9.89,0,12.03,5.78,2.79,0.55,0.01,13.28,0,-5.65,0,784.59,0.53,3.66,7.35,796.12,54.85,-75.61,1.42,1.63,Low
Aug 2039,Colfax,UKMO,No Change,Low,776.56,9.65,0,11.65,5.59,2.6,0.52,0.01,12.76,0,-5.51,0,754.14,0.51,3.41,6.79,764.86,54.73,-75.87,-0.120000000000005,-0.260000000000005,Low
Sep 2039,Colfax,UKMO,No Change,Low,318.21,3.83,0,3.28,5.81,3.28,0.66,0.01,5.23,0,-2.19,0,309.15,0.2,3.77,4.89,318.01,54.82,-75.92,0.0900000000000034,-0.0499999999999972,Low
Oct 2039,Colfax,UKMO,No Change,Low,167.72,2.34,0,3.02,0.66,0.14,0.12,0.01,2.76,0,-1.33,0,162.63,0.12,0.74,0,163.49,54.23,-78.41,-0.590000000000003,-2.48999999999999,Low
Nov 2039,Colfax,UKMO,No Change,Low,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.67,0,-1.61,0,216.97,0.15,0.52,0,217.63,54.12,-77.09,-0.109999999999999,1.31999999999999,Low
Dec 2039,Colfax,UKMO,No Change,Low,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.17,0,-1.39,0,187.08,0.13,0.38,0,187.59,54.05,-75.14,-0.0700000000000003,1.95,Low
Jan 2040,Colfax,UKMO,No Change,Low,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.39,0,-1.61,0,200.25,0.15,0.43,0,200.83,54.04,-73.47,-0.00999999999999801,1.67,Low
Feb 2040,Colfax,UKMO,No Change,Low,73.55,1.03,0,1.38,0.31,0.14,0.12,0.01,1.21,0,-0.59,0,71.31,0.05,0.51,0,71.87,54.3,-71.79,0.259999999999998,1.67999999999999,Low
Mar 2040,Colfax,UKMO,No Change,Low,92.12,1.73,0,1.77,0.99,0.14,0.12,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0,89.69,54.08,-71.28,-0.219999999999999,0.510000000000005,Low
Apr 2040,Colfax,UKMO,No Change,Low,151.86,2.37,0,8.89,0.28,5.57,0.12,0.01,2.5,0,-1.35,0,146.99,0.13,1.02,0.01,148.15,54.32,-70.86,0.240000000000002,0.420000000000002,Low
May 2040,Colfax,UKMO,No Change,Low,480.43,6.7,0,6.18,7.31,3.32,0.64,0.01,7.9,0,-3.83,0,465.83,0.36,4.07,6.62,476.87,48.11,-69.84,-6.21,1.02,Low
Jun 2040,Colfax,UKMO,No Change,Low,513.96,6.61,0,6.05,8.16,4.18,0.78,0.01,8.45,0,-3.77,0,498.91,0.35,5.03,7.85,512.13,48.67,-73.01,0.560000000000002,-3.17,Low
Jul 2040,Colfax,UKMO,No Change,Low,493.6,7.13,0,5.66,9.56,4.39,0.82,0.01,8.11,0,-4.07,0,478.36,0.38,5.05,7.61,491.4,48.39,-76.96,-0.280000000000001,-3.94999999999999,Low
Aug 2040,Colfax,UKMO,No Change,Low,726.45,8.7,0,10.68,5.25,2.73,0.55,0.01,11.94,0,-4.96,0,705.81,0.46,3.46,6.68,716.41,49.31,-81.33,0.920000000000002,-4.37,Low
Sep 2040,Colfax,UKMO,No Change,Low,407.85,5.14,0,5.12,5.61,2.92,0.58,0.01,6.7,0,-2.94,0,396.01,0.27,3.4,4.89,404.56,48.9,-81.57,-0.410000000000004,-0.239999999999995,Low
Oct 2040,Colfax,UKMO,No Change,Low,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.15,0,-0.52,0,68.04,0.05,0.72,0,68.8,48.76,-83.25,-0.140000000000001,-1.68000000000001,Low
Nov 2040,Colfax,UKMO,No Change,Low,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.96,0,-1.7,0,234.21,0.16,0.53,0,234.89,48.22,-82.73,-0.539999999999999,0.519999999999996,Low
Dec 2040,Colfax,UKMO,No Change,Low,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.99,0,-0.52,0,58.3,0.05,0.43,0,58.79,48.06,-80.57,-0.159999999999997,2.16000000000001,Low
Jan 2041,Colfax,UKMO,No Change,Low,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.62,0,-1.97,0,273.15,0.18,0.48,0,273.81,47.96,-80.21,-0.100000000000001,0.359999999999999,Low
Feb 2041,Colfax,UKMO,No Change,Low,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.98,0,-1.67,0,234.96,0.16,0.56,0,235.67,47.88,-77.67,-0.0799999999999983,2.53999999999999,Low
Mar 2041,Colfax,UKMO,No Change,Low,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.64,0,-1.16,0,155.71,0.11,0.68,0,156.49,47.61,-75.48,-0.270000000000003,2.19,Low
Apr 2041,Colfax,UKMO,No Change,Low,207.09,2.58,0,7.81,0.26,4.16,0.12,0.01,3.4,0,-1.47,0,201.1,0.14,0.91,0,202.15,47.26,-74.11,-0.350000000000001,1.37,Low
May 2041,Colfax,UKMO,No Change,Low,425.48,5.83,0,8.41,2.94,2.51,0.37,0.01,6.99,0,-3.33,0,412.65,0.31,2.45,3.47,418.89,42.56,-72.29,-4.7,1.81999999999999,Low
Jun 2041,Colfax,UKMO,No Change,Low,555.84,6.65,0,6.93,7.09,3.93,0.74,0.01,9.14,0,-3.8,0,540.05,0.35,4.67,7.81,552.88,40.91,-72.46,-1.65000000000001,-0.169999999999987,Low
Jul 2041,Colfax,UKMO,No Change,Low,855.51,10.47,0,12.95,5.8,2.85,0.57,0.01,14.06,0,-5.98,0,830.98,0.56,3.56,7.68,842.77,40.13,-75.66,-0.779999999999994,-3.2,Low
Aug 2041,Colfax,UKMO,No Change,Low,488.61,6.66,0,5.84,8.28,4.01,0.76,0.01,8.03,0,-3.8,0,473.92,0.35,4.51,6.91,485.69,40.08,-75.81,-0.0500000000000043,-0.150000000000006,Low
Sep 2041,Colfax,UKMO,No Change,Low,503.64,6.99,0,7.32,5.66,2.37,0.49,0.01,8.28,0,-3.99,0,488.37,0.37,2.82,4.81,496.38,40.58,-79.23,0.5,-3.42,Low
Oct 2041,Colfax,UKMO,No Change,Low,602.32,8.07,0,10.64,1.75,0.14,0.12,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,41.52,-80.22,0.940000000000005,-0.989999999999995,Low
Nov 2041,Colfax,UKMO,No Change,Low,334.02,4.38,0,5.92,0.86,0.14,0.12,0.01,5.49,0,-2.5,0,324.15,0.23,0.46,0,324.85,42.6,-75.04,1.08,5.17999999999999,Low
Dec 2041,Colfax,UKMO,No Change,Low,57.09,0.87,0,1.12,0.34,0.14,0.12,0.01,0.94,0,-0.5,0,55.28,0.05,0.41,0,55.74,42.97,-72.16,0.369999999999997,2.88000000000001,Low
Jan 2042,Colfax,UKMO,No Change,Low,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.37,0,-0.56,0,21.42,0.05,0.46,0,21.93,42.87,-71.82,-0.100000000000001,0.340000000000003,Low
Feb 2042,Colfax,UKMO,No Change,Low,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.69,0,-0.65,0,40.15,0.06,0.52,0,40.73,43.41,-72.12,0.539999999999999,-0.300000000000011,Low
Mar 2042,Colfax,UKMO,No Change,Low,132.05,4.13,0,2.77,3.64,0.14,0.12,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,43.8,-72.18,0.390000000000001,-0.0600000000000023,Low
Apr 2042,Colfax,UKMO,No Change,Low,215.3,6.43,0,10.47,0.3,1.01,0.12,0.01,3.54,0,-3.67,0,205.33,0.34,0.98,0.05,206.7,46.76,-72.48,2.96,-0.299999999999997,Low
May 2042,Colfax,UKMO,No Change,Low,497.23,8.98,0,7.02,9.63,3.01,0.59,0.01,8.17,0,-5.13,0,480.08,0.48,3.7,6.26,490.52,45.18,-72.77,-1.58,-0.289999999999992,Low
Jun 2042,Colfax,UKMO,No Change,Low,129.56,4.73,0,2.03,7.18,2.03,1.17,0,2.13,0,-2.7,0,122.7,0.25,3.29,8.13,134.37,48.68,-76.57,3.5,-3.8,Low
Jul 2042,Colfax,UKMO,No Change,Low,1132.83,14.03,0,18.15,5.25,2.11,0.44,0.01,18.62,0,-8.01,0,1100.19,0.74,3.05,7.53,1111.51,51.71,-86.44,3.03,-9.87,Low
Aug 2042,Colfax,UKMO,No Change,Low,658.71,9.4,0,9.53,7.74,3,0.59,0.01,10.83,0,-5.36,0,638.48,0.5,3.73,6.65,649.36,52.22,-83.79,0.509999999999998,2.64999999999999,Low
Sep 2042,Colfax,UKMO,No Change,Low,423.41,5.49,0,5.32,6.01,3,0.59,0.01,6.96,0,-3.13,0,410.96,0.29,3.53,5.12,419.9,53.81,-85.56,1.59,-1.77,Low
Oct 2042,Colfax,UKMO,No Change,Low,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.16,0,-0.97,0,127.38,0.09,0.76,0,128.23,53.87,-87.43,0.0599999999999952,-1.87,Low
Nov 2042,Colfax,UKMO,No Change,Low,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.92,0,-1.47,0,172.08,0.14,0.46,0,172.68,53.43,-86.35,-0.439999999999998,1.08000000000001,Low
Dec 2042,Colfax,UKMO,No Change,Low,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.07,0,-0.67,0,63.06,0.06,0.46,0,63.58,53.78,-85.01,0.350000000000001,1.33999999999999,Low
Jan 2043,Colfax,UKMO,No Change,Low,55.79,1.25,0,1.14,0.88,0.14,0.12,0.01,0.92,0,-0.71,0,53.63,0.07,0.51,0,54.2,53.94,-84.72,0.159999999999997,0.290000000000006,Low
Feb 2043,Colfax,UKMO,No Change,Low,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.6,0,-2.24,0,271.43,0.21,0.64,0,272.28,54.28,-84.62,0.340000000000003,0.0999999999999943,Low
Mar 2043,Colfax,UKMO,No Change,Low,50.13,2.17,0,1.2,2.23,0.14,0.12,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0,48.02,54.73,-82.37,0.449999999999996,2.25,Low
Apr 2043,Colfax,UKMO,No Change,Low,399.4,8.87,0,11.44,2.16,0.14,0.12,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,56.15,-82.89,1.42,-0.519999999999996,Low
May 2043,Colfax,UKMO,No Change,Low,180.93,5.73,0,3.63,8.36,3.3,0.64,0.01,2.97,0,-3.27,0,172.23,0.3,4.12,4.4,181.06,57.36,-81.49,1.21,1.40000000000001,Low
Jun 2043,Colfax,UKMO,No Change,Low,489.66,8.19,0,5.79,10.91,4.27,0.8,0.01,8.05,0,-4.68,0,473.42,0.43,5.24,7.78,486.88,58.92,-86.81,1.56,-5.32000000000001,Low
Jul 2043,Colfax,UKMO,No Change,Low,491.89,9.3,0,5.69,13.09,4.67,0.86,0.01,8.08,0,-5.31,0,474.5,0.49,5.52,8.04,488.55,61.11,-92.01,2.19,-5.2,Low
Aug 2043,Colfax,UKMO,No Change,Low,679.81,8.99,0,9.58,7.24,3.17,0.62,0.01,11.17,0,-5.13,0,659.64,0.48,4.06,7.05,671.23,64.87,-98.12,3.76000000000001,-6.11,Low
Sep 2043,Colfax,UKMO,No Change,Low,317.07,3.97,0,3.28,6.02,3.28,0.69,0.01,5.21,0,-2.27,0,307.89,0.21,3.88,5.17,317.14,65.48,-99.74,0.609999999999999,-1.61999999999999,Low
Oct 2043,Colfax,UKMO,No Change,Low,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.36,0.08,0.82,0,107.26,65.03,-102.64,-0.450000000000003,-2.90000000000001,Low
Nov 2043,Colfax,UKMO,No Change,Low,140.36,1.82,0,2.51,0.39,0.14,0.12,0.01,2.31,0,-1.04,0,136.23,0.1,0.52,0,136.84,64.5,-101.77,-0.530000000000001,0.870000000000005,Low
Dec 2043,Colfax,UKMO,No Change,Low,170.03,2.14,0,3.01,0.37,0.14,0.12,0.01,2.79,0,-1.22,0,165.09,0.11,0.42,0,165.63,64.35,-100.61,-0.150000000000006,1.16,Low
Jan 2044,Colfax,UKMO,No Change,Low,73.17,0.99,0,1.37,0.27,0.14,0.12,0.01,1.2,0,-0.56,0,70.98,0.05,0.51,0,71.54,64.26,-99.14,-0.0899999999999892,1.47,Low
Feb 2044,Colfax,UKMO,No Change,Low,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.09,0,-1.03,0,122.99,0.1,0.61,0,123.7,63.99,-98.61,-0.270000000000003,0.530000000000001,Low
Mar 2044,Colfax,UKMO,No Change,Low,446.22,6.55,0,7.88,2.2,0.14,0.12,0.01,7.33,0,-3.74,0,432.34,0.35,0.67,0,433.35,63.93,-97.66,-0.0600000000000023,0.950000000000003,Low
Apr 2044,Colfax,UKMO,No Change,Low,172.81,2.71,0,5.01,0.26,1.15,0.12,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0,168.38,65.43,-94.18,1.50000000000001,3.47999999999999,Low
May 2044,Colfax,UKMO,No Change,Low,448.39,7.39,0,11.58,1.93,2.3,0.28,0.01,7.37,0,-4.22,0,433.63,0.39,2.12,2.53,438.68,63.67,-92.99,-1.76000000000001,1.19000000000001,Low
Jun 2044,Colfax,UKMO,No Change,Low,229.25,3.34,0,2.67,5.06,2.67,1.04,0.01,3.77,0,-1.9,0,222.14,0.18,3.93,7.74,233.99,61.44,-92.64,-2.23,0.349999999999994,Low
Jul 2044,Colfax,UKMO,No Change,Low,514.92,6.31,0,5.76,8.25,4.44,0.83,0.01,8.46,0,-3.6,0,500.15,0.33,5.28,7.87,513.63,60.95,-99.55,-0.489999999999995,-6.91,Low
Aug 2044,Colfax,UKMO,No Change,Low,771.75,11.63,0,11.73,8.65,2.73,0.55,0.01,12.68,0,-6.64,0,747.44,0.62,3.61,6.97,758.64,60.29,-103.36,-0.660000000000004,-3.81,Low
Sep 2044,Colfax,UKMO,No Change,Low,742.13,9.07,0,11.95,3.08,1.27,0.31,0.01,12.2,0,-5.18,0,720.87,0.48,2.02,4.78,728.16,63.12,-104.82,2.83,-1.45999999999999,Low
Oct 2044,Colfax,UKMO,No Change,Low,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.79,0,-1.66,0,223.99,0.15,0.78,0,224.93,63.2,-102.87,0.0800000000000054,1.94999999999999,Low
Nov 2044,Colfax,UKMO,No Change,Low,180.83,2.24,0,3.2,0.34,0.14,0.12,0.01,2.97,0,-1.28,0,175.62,0.12,0.52,0,176.26,62.89,-100.85,-0.310000000000002,2.02000000000001,Low
Dec 2044,Colfax,UKMO,No Change,Low,31.06,0.46,0,0.65,0.26,0.2,0.12,0.01,0.51,0,-0.26,0,30.08,0.02,0.46,0,30.57,62.68,-99.27,-0.210000000000001,1.58,Low
Jan 2045,Colfax,UKMO,No Change,Low,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.69,0,-1.59,0,218.01,0.15,0.48,0,218.63,62.39,-99.13,-0.289999999999999,0.140000000000001,Low
Feb 2045,Colfax,UKMO,No Change,Low,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.76,0,-2.42,0,340.29,0.23,0.57,0,341.09,62.29,-97.13,-0.100000000000001,2,Low
Mar 2045,Colfax,UKMO,No Change,Low,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.57,0,-1.11,0,151.79,0.1,0.69,0,152.58,62.19,-93.91,-0.100000000000001,3.22,Low
Apr 2045,Colfax,UKMO,No Change,Low,166.5,2.1,0,4.18,0.26,1.26,0.12,0.01,2.74,0,-1.2,0,161.67,0.11,0.91,0,162.69,61.79,-92.56,-0.399999999999999,1.34999999999999,Low
May 2045,Colfax,UKMO,No Change,Low,149.42,2.19,0,4.68,7.19,8.55,0.78,0.01,2.46,0,-1.25,0,144.78,0.12,4.94,5.29,155.12,60,-91.13,-1.79,1.43000000000001,Low
Jun 2045,Colfax,UKMO,No Change,Low,132.08,1.91,0,1.84,2.91,1.84,1.24,0,2.17,0,-1.09,0,127.99,0.1,3.36,8.86,140.32,54.47,-95.97,-5.53,-4.84,Low
Jul 2045,Colfax,UKMO,No Change,Low,493.11,6.06,0,5.13,8.91,4.84,0.89,0.01,8.1,0,-3.46,0,478.94,0.32,5.63,8.34,493.23,53.41,-105,-1.06,-9.03,Low
Aug 2045,Colfax,UKMO,No Change,Low,404.79,5,0,4.19,7.59,4.19,0.88,0.01,6.65,0,-2.85,0,393.13,0.27,4.91,7.41,405.72,52.73,-109.57,-0.68,-4.56999999999999,Low
Sep 2045,Colfax,UKMO,No Change,Low,207.93,2.66,0,2.38,4.04,2.38,0.86,0.01,3.42,0,-1.52,0,201.85,0.14,3.09,5.7,210.78,52.09,-114.05,-0.639999999999993,-4.48,Low
Oct 2045,Colfax,UKMO,No Change,Low,113.55,1.63,0,1.53,1.84,0.9,0.24,0.01,1.87,0,-0.93,0,110.05,0.09,1.45,0.88,112.47,51.51,-118.71,-0.580000000000005,-4.66,Low
Nov 2045,Colfax,UKMO,No Change,Low,10.18,0.22,0,0.29,0.26,0.23,0.12,0.01,0.17,0,-0.12,0,9.79,0.01,0.63,0,10.43,51.24,-118.89,-0.269999999999996,-0.180000000000007,Low
Dec 2045,Colfax,UKMO,No Change,Low,16.44,0.31,0,0.4,0.26,0.2,0.12,0.01,0.27,0,-0.18,0,15.86,0.02,0.46,0,16.33,50.75,-118.95,-0.490000000000002,-0.0600000000000023,Low
Jan 2046,Colfax,UKMO,No Change,Low,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.66,0,-0.77,0,97.81,0.07,0.49,0,98.37,50.47,-118.96,-0.280000000000001,-0.00999999999999091,Low
Feb 2046,Colfax,UKMO,No Change,Low,153.52,2.09,0,2.78,0.53,0.14,0.12,0.01,2.52,0,-1.19,0,148.92,0.11,0.58,0,149.61,50.27,-118.18,-0.199999999999996,0.779999999999987,Low
Mar 2046,Colfax,UKMO,No Change,Low,171.51,2.32,0,3.13,0.52,0.14,0.12,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.22,50.19,-116.95,-0.0800000000000054,1.23,Low
Apr 2046,Colfax,UKMO,No Change,Low,16.81,0.4,0,6.4,0.48,6.27,0.14,0.01,0.28,0,-0.23,0,16.13,0.02,1.13,0.15,17.43,49.95,-115.56,-0.239999999999995,1.39,Low
May 2046,Colfax,UKMO,No Change,Low,66.6,1.56,0,1.24,2.37,1.24,1.14,0,1.09,0,-0.89,0,63.94,0.08,2.44,7.65,74.12,43.16,-115.79,-6.79000000000001,-0.230000000000004,Low
Jun 2046,Colfax,UKMO,No Change,Low,493.9,9.8,0,5.93,13.55,4.61,0.85,0.01,8.12,0,-5.59,0,475.98,0.52,5.39,8.39,490.29,42.99,-124.38,-0.169999999999995,-8.58999999999999,Low
Jul 2046,Colfax,UKMO,No Change,Low,755.79,10.09,0,10.76,8.11,3.55,0.68,0.01,12.42,0,-5.76,0,733.28,0.54,4.37,8.24,746.43,47.38,-131.1,4.39,-6.72,Low
Aug 2046,Colfax,UKMO,No Change,Low,713.38,10.41,0,10.48,8.42,3.1,0.61,0.01,11.73,0,-5.94,0,691.24,0.55,3.83,7.16,702.79,48.23,-133.34,0.849999999999994,-2.24000000000001,Low
Sep 2046,Colfax,UKMO,No Change,Low,455.6,6.3,0,6.12,6.21,2.77,0.55,0.01,7.49,0,-3.6,0,441.81,0.33,3.29,5.03,450.47,50.31,-135.31,2.08000000000001,-1.97,Low
Oct 2046,Colfax,UKMO,No Change,Low,142.79,2.6,0,2.69,1.4,0.14,0.12,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,51,-136.99,0.689999999999998,-1.68000000000001,Low
Nov 2046,Colfax,UKMO,No Change,Low,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.91,0,-0.52,0,53.47,0.05,0.56,0,54.07,51.65,-136.24,0.649999999999999,0.75,Low
