Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Socorro-Sierra,GFDL,No Change,No Change,139.62,1.57,32.4,39.25,7.61,17.37,3.44,-0.45,3.69,0,-0.46,0,134.36,4.94,18.87,24.05,182.22,1033.2,-2375.88,12.51,-10.1800000000003,Low
Oct 2058,Socorro-Sierra,GFDL,No Change,No Change,199.73,2.26,19.38,15.86,10.69,7.59,2.7,-0.73,5.28,0,-0.29,0,192.2,2.97,14.3,14.83,224.3,1008.46,-2400.59,-24.74,-24.71,Low
Nov 2058,Socorro-Sierra,GFDL,No Change,No Change,145.83,1.52,55.92,0.15,50.16,0.38,1.1,-1.26,3.85,0,-0.5,0,140.45,8.02,8.23,0.36,157.06,1000.68,-2413.85,-7.78000000000009,-13.2599999999998,Low
Dec 2058,Socorro-Sierra,GFDL,No Change,No Change,275.59,3.33,43.72,0.85,40.48,0.35,1,-1.26,7.28,0,-0.66,0,264.98,6.73,5.27,0,276.98,1044.58,-2413.21,43.9,0.639999999999873,Low
Jan 2059,Socorro-Sierra,GFDL,No Change,No Change,434.02,5.23,78.05,8.53,64.27,0.35,1,-1.26,11.47,0,-1.17,0,417.32,12.01,5.98,0,435.31,1081.7,-2408.86,37.1200000000001,4.34999999999991,Low
Feb 2059,Socorro-Sierra,GFDL,No Change,No Change,334.52,3.65,63.92,28.55,30.5,0.35,1,-1.26,8.84,0,-0.96,0,322.03,9.84,7.9,0,339.76,1141.9,-2400.83,60.2,8.0300000000002,Low
Mar 2059,Socorro-Sierra,GFDL,No Change,No Change,308.4,3.2,61.21,109.32,0.01,53.41,1,-1.26,8.15,0,-0.92,0,297.05,9.42,13.24,0,319.71,1166.41,-2395.21,24.51,5.61999999999989,Low
Apr 2059,Socorro-Sierra,GFDL,No Change,No Change,41.56,0.36,24.7,89.11,15.94,83.41,2.65,-0.79,1.1,0,-0.36,0,40.11,3.77,22.64,15.17,81.68,1102.03,-2390.25,-64.3800000000001,4.96000000000004,Low
May 2059,Socorro-Sierra,GFDL,No Change,No Change,8.91,0.07,35.2,82.38,5.38,57.35,3.77,-0.34,0.24,0,-0.49,0,8.6,5.35,29.24,30.82,74.01,1015.36,-2408.11,-86.67,-17.8600000000001,Low
Jun 2059,Socorro-Sierra,GFDL,No Change,No Change,1387.27,16.75,60.71,47.09,24.96,3.05,2.97,-0.59,36.65,0,-0.96,0,1333.87,9.43,24.57,35.32,1403.2,938.26,-2443.3,-77.1,-35.1900000000001,Low
Jul 2059,Socorro-Sierra,GFDL,No Change,No Change,1756.9,20.51,95.59,38.33,67.13,2.67,2.7,-0.69,46.41,0,-1.51,0,1689.98,14.82,20.84,32.3,1757.94,939.15,-2446.5,0.889999999999986,-3.19999999999982,Low
Aug 2059,Socorro-Sierra,GFDL,No Change,No Change,535.2,6.1,40.93,50.04,14.1,22.78,3.58,-0.4,14.14,0,-0.61,0,514.96,6.29,20.71,30.42,572.39,986.16,-2437.28,47.01,9.2199999999998,Low
Sep 2059,Socorro-Sierra,GFDL,No Change,No Change,1237.87,14.33,62.28,41.41,30.52,4,2.5,-0.76,32.7,0,-0.99,0,1190.84,9.67,17.28,24.01,1241.8,960.74,-2458.16,-25.42,-20.8799999999997,Low
Oct 2059,Socorro-Sierra,GFDL,No Change,No Change,7.96,0.08,13.6,15.2,3.89,7.28,3.03,-0.6,0.21,0,-0.18,0,7.67,2.05,15.16,17.29,42.17,973.24,-2453.71,12.5,4.44999999999982,Low
Nov 2059,Socorro-Sierra,GFDL,No Change,No Change,46.77,0.49,33.77,0.14,30.11,0.37,1.07,-1.26,1.24,0,-0.07,0,45.05,4.44,7.96,0.21,57.67,958.33,-2474.6,-14.91,-20.8899999999999,Low
Dec 2059,Socorro-Sierra,GFDL,No Change,No Change,205.23,2.27,41.75,0.39,38.18,0.36,1.01,-1.26,5.42,0,-0.63,0,197.54,6.43,5.74,0,209.71,982.43,-2475.98,24.0999999999999,-1.38000000000011,Low
Jan 2060,Socorro-Sierra,GFDL,No Change,No Change,669.73,8.18,92.6,9.59,78.69,0.36,1.01,-1.26,17.69,0,-1.4,0,643.86,14.26,6.93,0,665.05,1016.79,-2473.46,34.36,2.51999999999998,Low
Feb 2060,Socorro-Sierra,GFDL,No Change,No Change,401.72,4.76,56.1,29.2,24.33,0.46,1.01,-1.26,10.61,0,-0.85,0,386.35,8.64,7.47,0,402.46,1090.47,-2459.44,73.6800000000001,14.02,Low
Mar 2060,Socorro-Sierra,GFDL,No Change,No Change,213.06,2.1,85.4,108.61,0.01,32.96,1.01,-1.26,5.63,0,-1.27,0,205.33,13.11,13.15,0,231.6,1109.14,-2451.95,18.6700000000001,7.49000000000024,Low
Apr 2060,Socorro-Sierra,GFDL,No Change,No Change,34.66,0.28,31.09,88.96,15.49,77.39,2.63,-0.85,0.92,0,-0.45,0,33.47,4.76,21.86,12.24,72.33,1065.3,-2449.86,-43.8400000000001,2.08999999999969,Low
May 2060,Socorro-Sierra,GFDL,No Change,No Change,45.27,0.41,68.08,80.94,22.24,44.1,3.72,-0.37,1.2,0,-0.97,0,43.66,10.38,28.47,30.37,112.89,985.02,-2465.13,-80.28,-15.27,Low
Jun 2060,Socorro-Sierra,GFDL,No Change,No Change,52.59,0.55,39.72,11.7,27.74,4.65,4.23,-0.19,1.39,0,-0.55,0,50.65,6.03,27.05,36.98,120.71,938.77,-2499.36,-46.25,-34.23,Low
Jul 2060,Socorro-Sierra,GFDL,No Change,No Change,1160.68,12.68,91.3,37.79,56.98,3.48,3.38,-0.48,30.66,0,-1.4,0,1117.34,14.09,23.24,34.92,1189.59,939.23,-2539.92,0.460000000000036,-40.5599999999999,Low
Aug 2060,Socorro-Sierra,GFDL,No Change,No Change,672.53,7.79,55.56,48.72,13.43,6.51,3.44,-0.45,17.77,0,-0.84,0,646.98,8.55,20.42,30.14,706.08,973.36,-2549.45,34.13,-9.52999999999975,Low
Sep 2060,Socorro-Sierra,GFDL,No Change,No Change,381.62,3.57,45.64,38.78,8.4,4.3,3.41,-0.48,10.08,0,-0.68,0,367.97,7.01,19.63,25.99,420.6,963.75,-2566.54,-9.61000000000001,-17.0900000000001,Low
Oct 2060,Socorro-Sierra,GFDL,No Change,No Change,437.07,5.37,35.93,17.22,22.38,3.28,2.72,-0.69,11.55,0,-0.54,0,420.15,5.53,15.23,18.37,459.28,952.12,-2587.03,-11.63,-20.4900000000002,Low
Nov 2060,Socorro-Sierra,GFDL,No Change,No Change,786.9,10.78,43.4,4.53,43.98,0.37,1.03,-1.26,20.79,0,-0.68,0,755.33,6.73,8.56,0.56,771.18,959.39,-2597.8,7.26999999999998,-10.77,Low
Dec 2060,Socorro-Sierra,GFDL,No Change,No Change,117.8,1.24,37.55,0.12,33.91,0.36,1.01,-1.26,3.11,0,-0.43,0,113.45,5.54,5.37,0,124.37,996.73,-2580.55,37.34,17.25,Low
Jan 2061,Socorro-Sierra,GFDL,No Change,No Change,29.84,0.25,36.09,7.16,24.53,0.36,1.01,-1.26,0.79,0,-0.53,0,28.8,5.54,6.43,0,40.77,1027.18,-2580.15,30.45,0.400000000000091,Low
Feb 2061,Socorro-Sierra,GFDL,No Change,No Change,288.78,3.41,51.2,28.78,19.08,0.36,1.01,-1.26,7.63,0,-0.77,0,277.74,7.88,7.45,0,293.08,1047.21,-2582.17,20.03,-2.01999999999998,Low
Mar 2061,Socorro-Sierra,GFDL,No Change,No Change,12.06,0.12,41.86,108.62,0.11,72.56,1.13,-1.24,0.32,0,-0.62,0,11.63,6.42,14.82,0.5,33.37,1060.75,-2577.59,13.54,4.57999999999993,Low
Apr 2061,Socorro-Sierra,GFDL,No Change,No Change,1.98,0.02,19.33,46.43,3.2,32.95,2.94,-0.71,0.05,0,-0.27,0,1.91,2.94,22.09,17.58,44.53,975.84,-2580.75,-84.91,-3.15999999999985,Low
May 2061,Socorro-Sierra,GFDL,No Change,No Change,125.84,1.2,39.67,12.56,26.75,3.92,3.7,-0.37,3.32,0,-0.57,0,121.32,6.05,25.52,31.16,184.05,927.64,-2602.2,-48.2,-21.4499999999998,Low
Jun 2061,Socorro-Sierra,GFDL,No Change,No Change,424.06,4.51,41.54,15.11,29.29,4.1,3.85,-0.33,11.2,0,-0.61,0,408.35,6.37,25.94,35.53,476.18,929.04,-2634.68,1.39999999999998,-32.48,Low
Jul 2061,Socorro-Sierra,GFDL,No Change,No Change,1323.41,15.4,68.35,27.75,49.71,3.23,3.14,-0.55,34.96,0,-1.07,0,1273.05,10.59,22.62,33.81,1340.08,932.47,-2663.8,3.43000000000006,-29.1200000000003,Low
Aug 2061,Socorro-Sierra,GFDL,No Change,No Change,1075.95,12.29,68.49,34.22,40.29,3.25,3.16,-0.54,28.42,0,-1.06,0,1035.24,10.59,20.64,30.92,1097.38,960.01,-2667.41,27.54,-3.60999999999967,Low
Sep 2061,Socorro-Sierra,GFDL,No Change,No Change,1172.15,13.11,75.64,40.07,40.64,2.48,2.63,-0.73,30.96,0,-1.18,0,1128.07,11.71,18.32,24.53,1182.64,980.12,-2674.67,20.11,-7.26000000000022,Low
Oct 2061,Socorro-Sierra,GFDL,No Change,No Change,40.25,0.34,20.61,15.17,6.34,3.41,2.79,-0.72,1.06,0,-0.29,0,38.85,3.14,14.83,13.73,70.55,1003.31,-2672.78,23.1899999999999,1.88999999999987,Low
Nov 2061,Socorro-Sierra,GFDL,No Change,No Change,81.54,0.79,54.43,0.14,48.44,0.37,1.06,-1.26,2.15,0,-0.07,0,78.59,7.09,8.26,0.16,94.1,994.93,-2689.26,-8.38,-16.48,Low
Dec 2061,Socorro-Sierra,GFDL,No Change,No Change,78.78,0.94,26.46,0.12,23.98,0.36,1.02,-1.26,2.08,0,-0.38,0,75.76,4.04,5.94,0,85.73,1037.06,-2689.66,42.13,-0.399999999999636,Low
Jan 2062,Socorro-Sierra,GFDL,No Change,No Change,378.6,5.12,39.54,9.19,30.34,0.36,1.02,-1.26,10,0,-0.6,0,363.47,6.1,6.22,0,375.79,1057.03,-2690.24,19.97,-0.579999999999927,Low
Feb 2062,Socorro-Sierra,GFDL,No Change,No Change,393.08,4.57,70.43,28.86,36.72,0.36,1.02,-1.26,10.38,0,-1.06,0,378.13,10.84,7.77,0,396.73,1083.07,-2683.12,26.04,7.11999999999989,Low
Mar 2062,Socorro-Sierra,GFDL,No Change,No Change,215.67,2.41,61.04,109.15,0.02,54.19,1.03,-1.26,5.7,0,-0.91,0,207.57,9.38,13.95,0.07,230.97,1113.94,-2676.08,30.8700000000001,7.03999999999996,Low
Apr 2062,Socorro-Sierra,GFDL,No Change,No Change,2.47,0.02,38.93,88.79,15.68,70.9,2.7,-0.82,0.07,0,-0.56,0,2.38,5.95,22.07,13.22,43.63,1048.11,-2673.65,-65.8300000000002,2.42999999999984,Low
May 2062,Socorro-Sierra,GFDL,No Change,No Change,65.04,0.52,32.99,101.23,5.36,77.62,3.79,-0.35,1.72,0,-0.46,0,62.8,5.02,29.69,31.49,128.99,974.34,-2690.89,-73.7699999999999,-17.2399999999998,Low
Jun 2062,Socorro-Sierra,GFDL,No Change,No Change,231.99,2.46,33.08,29.17,26.32,24.51,4.16,-0.23,6.13,0,-0.47,0,223.39,5.04,28.45,38.02,294.91,876.52,-2725.26,-97.8200000000001,-34.3700000000003,Low
Jul 2062,Socorro-Sierra,GFDL,No Change,No Change,831.77,9.28,56.36,33.38,28.21,3.78,3.59,-0.41,21.97,0,-0.86,0,800.52,8.69,21.58,34.21,865,854.26,-2762.01,-22.26,-36.75,Low
Aug 2062,Socorro-Sierra,GFDL,No Change,No Change,1438.14,16.66,79.5,36.9,50.98,2.8,2.82,-0.66,37.99,0,-1.25,0,1383.49,12.32,17.89,29.97,1443.68,861.11,-2779.11,6.85000000000002,-17.0999999999999,Low
Sep 2062,Socorro-Sierra,GFDL,No Change,No Change,110.56,1.37,6.12,24.08,5.66,23.08,3.58,-0.41,2.92,0,-0.07,0,106.27,0.91,18.62,25.55,151.35,894.88,-2775.81,33.77,3.30000000000018,Low
Oct 2062,Socorro-Sierra,GFDL,No Change,No Change,26,0.25,6.08,5.48,8.88,8.86,3.2,-0.55,0.69,0,-0.07,0,25.06,0.9,15.39,19.53,60.88,862.83,-2802.52,-32.05,-26.71,Low
Nov 2062,Socorro-Sierra,GFDL,No Change,No Change,1.28,0.01,19.06,0.15,16.94,0.38,1.09,-1.26,0.03,0,0.1,0,1.24,2.27,7.12,0.22,10.85,851.21,-2825.17,-11.62,-22.6500000000001,Low
Dec 2062,Socorro-Sierra,GFDL,No Change,No Change,90.19,1.06,24.76,0.24,22.51,0.36,1.02,-1.27,2.38,0,-0.37,0,86.74,3.81,4.77,0,95.32,863.01,-2827.62,11.8,-2.44999999999982,Low
Jan 2063,Socorro-Sierra,GFDL,No Change,No Change,395.03,4.93,48.4,9.13,37.84,0.36,1.02,-1.27,10.44,0,-0.74,0,379.67,7.46,4.97,0,392.1,882.68,-2827.9,19.67,-0.2800000000002,Low
Feb 2063,Socorro-Sierra,GFDL,No Change,No Change,413.48,4.52,71.28,28.97,37.3,0.36,1.02,-1.27,10.92,0,-1.08,0,398.04,10.97,7.21,0,416.22,917.48,-2820.49,34.8000000000001,7.41000000000031,Low
Mar 2063,Socorro-Sierra,GFDL,No Change,No Change,72.7,0.74,49.48,108.74,0.11,65.49,1.14,-1.25,1.92,0,-0.73,0,70.04,7.59,13.62,0.53,91.79,949.5,-2812.94,32.02,7.54999999999973,Low
Apr 2063,Socorro-Sierra,GFDL,No Change,No Change,3.88,0.04,73.64,88.29,17.65,42.44,3.32,-0.51,0.1,0,-1.05,0,3.74,11.24,21.52,24.87,61.37,872.88,-2814.66,-76.62,-1.7199999999998,Low
May 2063,Socorro-Sierra,GFDL,No Change,No Change,37.38,0.35,76.95,100.58,5.57,39.49,3.88,-0.32,0.99,0,-1.1,0,36.04,11.74,26.88,32.88,107.54,830.4,-2844.32,-42.48,-29.6600000000003,Low
Jun 2063,Socorro-Sierra,GFDL,No Change,No Change,39.26,0.42,13.23,6.37,16.91,11.43,4.34,-0.17,1.04,0,-0.16,0,37.8,1.98,26.06,38.41,104.24,773.8,-2881.51,-56.6,-37.1900000000001,Low
Jul 2063,Socorro-Sierra,GFDL,No Change,No Change,535.77,6.12,23.63,2.61,28.21,4.36,3.89,-0.32,14.15,0,-0.36,0,515.5,3.64,20.91,35.11,575.16,757.73,-2923.56,-16.0699999999999,-42.0499999999997,Low
Aug 2063,Socorro-Sierra,GFDL,No Change,No Change,733.73,8.58,34.62,17.7,24.31,3.62,3.45,-0.46,19.38,0,-0.54,0,705.77,5.35,17.31,30.86,759.29,764.88,-2949.08,7.14999999999998,-25.52,Low
Sep 2063,Socorro-Sierra,GFDL,No Change,No Change,933.28,11.14,30.98,21.88,18.77,2.85,2.86,-0.65,24.65,0,-0.5,0,897.49,4.83,15.95,25.54,943.81,772.15,-2964.99,7.26999999999998,-15.9099999999999,Low
Oct 2063,Socorro-Sierra,GFDL,No Change,No Change,274.84,3.03,24.96,15.62,11.57,2.66,2.77,-0.71,7.26,0,-0.37,0,264.55,3.83,12.85,16.45,297.68,775.62,-2969.89,3.47000000000003,-4.90000000000009,Low
Nov 2063,Socorro-Sierra,GFDL,No Change,No Change,0.72,0,12.53,0.14,11.22,0.38,1.07,-1.27,0.02,0,0.07,0,0.7,1.49,6.77,0.13,9.09,775.16,-2982.93,-0.460000000000036,-13.04,Low
Dec 2063,Socorro-Sierra,GFDL,No Change,No Change,56.88,0.6,24.39,0.13,21.95,0.37,1.03,-1.27,1.5,0,-0.21,0,54.78,3.48,4.61,0,62.87,781.57,-2985.32,6.41000000000008,-2.39000000000033,Low
Jan 2064,Socorro-Sierra,GFDL,No Change,No Change,21.44,0.17,21.86,7.35,12.01,0.37,1.03,-1.27,0.57,0,-0.33,0,20.7,3.36,5.68,0,29.74,800.85,-2986.32,19.28,-1,Low
Feb 2064,Socorro-Sierra,GFDL,No Change,No Change,3.92,0.04,15.87,28,2.44,16.73,1.03,-1.27,0.1,0,-0.24,0,3.78,2.44,6.68,0,12.9,809.11,-2988.39,8.25999999999999,-2.06999999999971,Low
Mar 2064,Socorro-Sierra,GFDL,No Change,No Change,23.95,0.25,26.01,69.58,0.24,47.17,1.27,-1.23,0.63,0,-0.39,0,23.07,3.99,12.68,1.14,40.89,790.43,-2990.82,-18.6800000000001,-2.43000000000029,Low
Apr 2064,Socorro-Sierra,GFDL,No Change,No Change,8.85,0.08,18.6,41.6,11.54,37.03,3.33,-0.51,0.23,0,-0.25,0,8.54,2.81,18.69,24.92,54.96,733.33,-2994.22,-57.0999999999999,-3.39999999999964,Low
May 2064,Socorro-Sierra,GFDL,No Change,No Change,0.9,0.01,20.67,21.44,5.55,9.15,3.87,-0.33,0.02,0,-0.28,0,0.87,3.12,23.1,32.12,59.21,693,-3023,-40.33,-28.7800000000002,Low
Jun 2064,Socorro-Sierra,GFDL,No Change,No Change,43.73,0.5,6.31,4.42,10.67,9.14,4.22,-0.21,1.16,0,-0.06,0,42.07,0.92,22.74,36.35,102.08,670.49,-3059.57,-22.51,-36.5700000000002,Low
Jul 2064,Socorro-Sierra,GFDL,No Change,No Change,1311.18,14.95,75.22,12.71,70.36,3.37,3.27,-0.53,34.64,0,-1.17,0,1261.6,11.65,18.74,35.29,1327.27,653.71,-3099.26,-16.78,-39.6900000000001,Low
Aug 2064,Socorro-Sierra,GFDL,No Change,No Change,1627.66,18.36,108.14,26.23,87.85,2.63,2.72,-0.71,43,0,-1.69,0,1566.31,16.74,15.91,30.26,1629.22,705.76,-3104.89,52.05,-5.62999999999965,Low
Sep 2064,Socorro-Sierra,GFDL,No Change,No Change,1551.67,18.03,73.11,36.36,46.68,2.09,2.31,-0.84,40.99,0,-1.17,0,1492.65,11.37,15.37,24.29,1543.67,778.5,-3097.27,72.74,7.61999999999989,Low
Oct 2064,Socorro-Sierra,GFDL,No Change,No Change,970.23,10.69,81.9,18.66,64.72,2.17,2.27,-0.87,25.63,0,-1.26,0,933.91,12.65,13.39,17.4,977.35,810.87,-3084.88,32.37,12.3899999999999,Low
Nov 2064,Socorro-Sierra,GFDL,No Change,No Change,1248.53,14.95,132.21,4.65,124.5,0.37,1.03,-1.27,32.98,0,-2.02,0,1200.59,20.39,7.36,0.06,1228.41,863.16,-3081.06,52.29,3.82000000000016,Low
Dec 2064,Socorro-Sierra,GFDL,No Change,No Change,595.59,6.99,71.82,1.84,67.36,0.37,1.03,-1.26,15.73,0,-1.1,0,572.86,11.07,5.54,0,589.48,982.24,-3052.46,119.08,28.5999999999999,Low
Jan 2065,Socorro-Sierra,GFDL,No Change,No Change,988.06,12.02,124.8,10.41,109.45,0.37,1.03,-1.26,26.1,0,-1.89,0,949.93,19.23,5.99,0,975.15,1045.99,-3040.12,63.75,12.3400000000001,Low
Feb 2065,Socorro-Sierra,GFDL,No Change,No Change,288.03,3.18,34.11,28.77,24.28,20.5,1.03,-1.26,7.61,0,-0.52,0,277.25,5.27,8.91,0,291.42,1151.37,-3018.21,105.38,21.9099999999999,Low
Mar 2065,Socorro-Sierra,GFDL,No Change,No Change,119.13,1.36,39.3,109.1,0.01,73.9,1.04,-1.26,3.15,0,-0.59,0,114.63,6.04,14.1,0.02,134.79,1148.53,-3013.42,-2.83999999999992,4.78999999999996,Low
Apr 2065,Socorro-Sierra,GFDL,No Change,No Change,45.16,0.36,40.11,88.85,15.49,69.42,2.65,-0.86,1.19,0,-0.59,0,43.6,6.14,22.49,12.23,84.47,1062.83,-3013.18,-85.7,0.240000000000236,Low
May 2065,Socorro-Sierra,GFDL,No Change,No Change,8.82,0.06,84.1,100.38,24.63,52.47,3.86,-0.33,0.23,0,-1.2,0,8.52,12.83,30.39,31.85,83.59,989.91,-3028.31,-72.92,-15.1300000000001,Low
Jun 2065,Socorro-Sierra,GFDL,No Change,No Change,559.52,6.65,118.11,129.57,20.17,41.34,3.82,-0.33,14.78,0,-1.74,0,538.09,18.1,30.54,37.34,624.06,935.86,-3065.31,-54.05,-37,Low
Jul 2065,Socorro-Sierra,GFDL,No Change,No Change,983.75,11.03,81.39,138.09,4.84,61.82,3.51,-0.44,25.99,0,-1.24,0,946.73,12.55,24.97,34.74,1018.99,888.29,-3093.76,-47.5700000000001,-28.4500000000003,Low
Aug 2065,Socorro-Sierra,GFDL,No Change,No Change,677.89,7.55,58.38,85.28,4.93,32.38,3.56,-0.43,17.91,0,-0.88,0,652.44,8.99,18.51,31.4,711.34,810.3,-3107.71,-77.99,-13.9499999999998,Low
Sep 2065,Socorro-Sierra,GFDL,No Change,No Change,700.11,8.92,27.71,46.38,4.08,17.68,3.06,-0.58,18.49,0,-0.43,0,672.7,4.29,15.79,25.79,718.56,768.32,-3126.07,-41.9799999999999,-18.3600000000001,Low
Oct 2065,Socorro-Sierra,GFDL,No Change,No Change,389.6,4.27,52.95,15.81,36,1.93,2.38,-0.88,10.29,0,-0.8,0,375.03,8.15,10.44,11.74,405.37,742.57,-3137.43,-25.75,-11.3599999999997,Low
Nov 2065,Socorro-Sierra,GFDL,No Change,No Change,444.11,5.73,47.2,2.39,44.36,0.37,1.04,-1.27,11.73,0,-0.72,0,426.65,7.28,6.2,0,440.13,769.46,-3142.94,26.89,-5.51000000000022,Low
Dec 2065,Socorro-Sierra,GFDL,No Change,No Change,143.76,1.71,36,0.39,32.7,0.37,1.04,-1.27,3.8,0,-0.54,0,138.25,5.54,4.17,0,147.96,809.55,-3134.24,40.0899999999999,8.70000000000027,Low
Jan 2066,Socorro-Sierra,GFDL,No Change,No Change,76.88,0.82,43.4,7.32,31.26,0.37,1.04,-1.27,2.03,0,-0.64,0,74.03,6.66,5.22,0,85.91,840.02,-3133.3,30.47,0.9399999999996,Low
Feb 2066,Socorro-Sierra,GFDL,No Change,No Change,133.94,1.51,42.64,28.22,22.73,12.72,1.04,-1.27,3.54,0,-0.64,0,128.89,6.55,6.82,0,142.27,867.99,-3134.22,27.97,-0.919999999999618,Low
Mar 2066,Socorro-Sierra,GFDL,No Change,No Change,6.22,0.07,47.72,108.55,0.07,67.44,1.11,-1.26,0.16,0,-0.7,0,5.99,7.31,12.62,0.32,26.25,873.49,-3133.63,5.5,0.589999999999691,Low
Apr 2066,Socorro-Sierra,GFDL,No Change,No Change,0.71,0,39.53,18.52,21.28,5.73,3.56,-0.44,0.02,0,-0.55,0,0.69,6.01,21.86,28.6,57.16,795.86,-3136.85,-77.63,-3.2199999999998,Low
May 2066,Socorro-Sierra,GFDL,No Change,No Change,20.41,0.21,47.15,17.65,27.45,4.25,3.95,-0.3,0.54,0,-0.66,0,19.66,7.17,24.78,33.57,85.18,793.55,-3169.98,-2.31000000000006,-33.1300000000001,Low
Jun 2066,Socorro-Sierra,GFDL,No Change,No Change,21.09,0.19,18.12,1.4,20.62,6.19,4.27,-0.23,0.56,0,-0.24,0,20.34,2.72,24.51,36.64,84.21,796.22,-3207.92,2.67000000000007,-37.9400000000001,Low
Jul 2066,Socorro-Sierra,GFDL,No Change,No Change,803.31,9.1,52.02,21.92,35.88,3.91,3.68,-0.39,21.22,0,-0.79,0,772.99,8.02,21.22,35.15,837.38,790.64,-3248.75,-5.58000000000004,-40.8299999999999,Low
Aug 2066,Socorro-Sierra,GFDL,No Change,No Change,1669.45,18.06,103.13,32.01,77.39,2.58,2.74,-0.72,44.1,0,-1.62,0,1607.28,15.99,17.68,30.18,1671.13,805.46,-3267.54,14.8200000000001,-18.79,Low
Sep 2066,Socorro-Sierra,GFDL,No Change,No Change,1886.12,22.18,84.56,42.39,54.33,1.78,2.06,-0.92,49.82,0,-1.36,0,1814.12,13.16,15.9,24.09,1867.27,866.05,-3258.7,60.5899999999999,8.84000000000015,Low
Oct 2066,Socorro-Sierra,GFDL,No Change,No Change,217.92,2.84,12.14,16.54,2.36,5.61,2.43,-0.86,5.76,0,-0.18,0,209.32,1.87,12.69,11.13,235.01,905.69,-3237.31,39.6400000000001,21.3899999999999,Low
Nov 2066,Socorro-Sierra,GFDL,No Change,No Change,165.92,1.57,63.73,0.13,57.1,0.37,1.04,-1.27,4.38,0,-0.39,0,159.97,8.83,7.81,0,176.61,893.04,-3246.15,-12.6500000000001,-8.84000000000015,Low
Dec 2066,Socorro-Sierra,GFDL,No Change,No Change,199.58,1.86,63.11,0.13,56.79,0.37,1.04,-1.27,5.27,0,-0.49,0,192.45,8.92,5.29,0,206.65,944.27,-3244.47,51.23,1.68000000000029,Low
Jan 2067,Socorro-Sierra,GFDL,No Change,No Change,267.51,3.07,71.27,7.75,57.07,0.37,1.04,-1.26,7.07,0,-1.06,0,257.38,10.95,6.49,0,274.82,997.71,-3242,53.4400000000001,2.4699999999998,Low
Feb 2067,Socorro-Sierra,GFDL,No Change,No Change,55.01,0.51,34.18,27.79,24.52,22.36,1.49,-1.17,1.45,0,-0.51,0,53.05,5.25,12.27,2.15,72.72,1050.23,-3238.31,52.52,3.69000000000005,Low
Mar 2067,Socorro-Sierra,GFDL,No Change,No Change,4.62,0.05,41.83,108.4,3.64,75.95,2.93,-0.64,0.12,0,-0.6,0,4.44,6.38,19.53,18.19,48.54,1042.78,-3242.18,-7.45000000000005,-3.86999999999989,Low
Apr 2067,Socorro-Sierra,GFDL,No Change,No Change,5.65,0.05,143.77,87.27,40.1,3.45,3.38,-0.5,0.15,0,-2.08,0,5.46,21.97,24.23,25.35,77.01,954.52,-3264.42,-88.26,-22.2400000000002,Low
May 2067,Socorro-Sierra,GFDL,No Change,No Change,6.94,0.05,113.92,99.93,26.66,28.38,3.95,-0.3,0.18,0,-1.64,0,6.71,17.39,31.13,33.2,88.43,970.81,-3295.58,16.29,-31.1599999999999,Low
Jun 2067,Socorro-Sierra,GFDL,No Change,No Change,353.15,4.22,71.51,129.31,5.7,69.18,3.95,-0.3,9.33,0,-1.04,0,339.6,10.94,29.75,36.25,416.54,942.22,-3334.48,-28.5899999999999,-38.9000000000001,Low
Jul 2067,Socorro-Sierra,GFDL,No Change,No Change,1518.05,17.29,102.13,140.42,22.88,58.09,3.11,-0.58,40.1,0,-1.58,0,1460.66,15.79,24.51,34.97,1535.92,853.24,-3366.69,-88.98,-32.21,Low
Aug 2067,Socorro-Sierra,GFDL,No Change,No Change,1150.29,13.23,62.08,91.23,4.12,28.68,3.13,-0.57,30.39,0,-0.97,0,1106.68,9.62,17.99,30.91,1165.2,797.21,-3366.82,-56.03,-0.130000000000109,Low
Sep 2067,Socorro-Sierra,GFDL,No Change,No Change,112.74,1.29,33.88,21.69,12.47,3.67,3.53,-0.45,2.98,0,-0.48,0,108.48,5.16,15.47,24.38,153.49,758.35,-3372.02,-38.86,-5.19999999999982,Low
Oct 2067,Socorro-Sierra,GFDL,No Change,No Change,2336.3,25.93,186.03,24.1,162.42,0.45,1.15,-1.25,61.72,0,-2.9,0,2248.66,28.79,8.97,11.18,2297.61,755.65,-3397.87,-2.70000000000005,-25.8499999999999,Low
Nov 2067,Socorro-Sierra,GFDL,No Change,No Change,261.32,3.08,63.91,0.58,57.92,0.38,1.05,-1.27,6.9,0,-0.96,0,251.34,9.82,7.51,0,268.66,911.05,-3352.64,155.4,45.23,Low
Dec 2067,Socorro-Sierra,GFDL,No Change,No Change,51.14,0.53,42.7,0.13,37.98,0.38,1.05,-1.26,1.35,0,-0.05,0,49.26,5.54,4.86,0,59.66,963.4,-3349,52.35,3.63999999999987,Low
