Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2034,Lower_Pecos_Valley,GFDL,Low,Low,4610.7,37.18,26.99,31.35,32.58,3.77,20.94,6.38,55.04,0,-1.78,0,4518.49,5.79,22.95,22.41,4569.64,60.21,-13281.83,36.82,18.9699999999993,Low
Aug 2034,Lower_Pecos_Valley,GFDL,Low,Low,2895.8,20.75,26.83,35.31,13.04,4.63,27.52,8.82,34.57,0,-1.81,0,2840.49,5.66,29.52,21.51,2897.19,80.64,-13265.55,20.43,16.2800000000007,Low
Sep 2034,Lower_Pecos_Valley,GFDL,Low,Low,364.54,0.22,12.09,22.56,13.32,28.29,36.74,12.23,4.35,0,-1.59,0,359.97,6.32,36.24,18.11,420.64,78.22,-13273,-2.42,-7.45000000000073,Low
Oct 2034,Lower_Pecos_Valley,GFDL,Low,Low,203.28,0.19,3.78,22.98,11.04,29.81,31.31,10.22,2.43,0,-1.67,0,200.66,1.44,29.13,13.53,244.75,51.52,-13312.86,-26.7,-39.8600000000006,Low
Nov 2034,Lower_Pecos_Valley,GFDL,Low,Low,27.38,0.02,0.8,6.71,4.24,10.23,12.33,3.25,0.33,0,-1.6,0,27.03,1.7,11.73,4.15,44.61,24.72,-13346.73,-26.8,-33.869999999999,Low
Dec 2034,Lower_Pecos_Valley,GFDL,Low,Low,1019.48,7.28,7.53,3.82,13.28,1.37,5.95,0.67,12.17,0,-1.7,0,1000.03,0.79,5.32,0,1006.13,16.09,-13361.25,-8.63,-14.5200000000004,Low
Jan 2035,Lower_Pecos_Valley,GFDL,Low,Low,140.57,0.06,1.61,0.64,3.1,1.36,5.95,0.78,1.68,0,-1.67,0,138.83,0.96,5.51,0,145.3,27.97,-13356.07,11.88,5.18000000000029,Low
Feb 2035,Lower_Pecos_Valley,GFDL,Low,Low,669.11,4.76,5.34,2.95,8.81,1.37,5.95,0.79,7.99,0,-1.72,0,656.36,1.43,5.81,0,663.61,29.37,-13361.23,1.4,-5.15999999999985,Low
Mar 2035,Lower_Pecos_Valley,GFDL,Low,Low,223.75,1.94,5.87,1.18,9.71,6.9,13.11,2.26,2.67,0,-1.72,0,219.14,5.55,11.46,7.51,243.67,36.16,-13360.12,6.79,1.10999999999876,Low
Apr 2035,Lower_Pecos_Valley,GFDL,Low,Low,157.35,0.1,4.26,7.66,10.91,14.74,32.57,11.08,1.88,0,-1.61,0,155.36,2.15,30.81,17.2,205.52,38.35,-13377.54,2.19,-17.4200000000001,Low
May 2035,Lower_Pecos_Valley,GFDL,Low,Low,886.55,7.12,17.1,7.59,19.43,5.54,33.83,11.18,10.58,0,-1.7,0,868.85,4.42,31.55,21.31,926.13,25.2,-13415.96,-13.15,-38.4199999999983,Low
Jun 2035,Lower_Pecos_Valley,GFDL,Low,Low,3323.22,30.49,31.7,17.55,41.55,4.22,24.7,7.75,39.67,0,-1.71,0,3253.06,9.01,24.31,23.91,3310.29,30.19,-13451.03,4.99,-35.0700000000015,Low
Jul 2035,Lower_Pecos_Valley,GFDL,Low,Low,4044.9,32.58,19.99,31.93,30.21,12.12,22.06,6.75,48.28,0,-1.74,0,3964.04,4.29,23.77,21.99,4014.09,60.17,-13453.93,29.98,-2.89999999999964,Low
Aug 2035,Lower_Pecos_Valley,GFDL,Low,Low,1862.19,12.94,22.5,29.76,17.55,14.84,32.76,10.79,22.23,0,-1.78,0,1827.02,4.75,33.38,21.28,1886.43,69.8,-13444.69,9.63,9.23999999999978,Low
Sep 2035,Lower_Pecos_Valley,GFDL,Low,Low,281.64,0.17,11.26,14.42,13.67,21.34,37.78,12.63,3.36,0,-1.53,0,278.11,6.21,36.03,18.44,338.78,61.1,-13467.48,-8.7,-22.7899999999991,Low
Oct 2035,Lower_Pecos_Valley,GFDL,Low,Low,13.86,0.01,0.8,16.94,11.21,27.93,31.99,10.45,0.17,0,-1.61,0,13.68,2.21,29.27,13.27,58.43,42.56,-13509.25,-18.54,-41.7700000000004,Low
Nov 2035,Lower_Pecos_Valley,GFDL,Low,Low,225.56,0.18,2.47,5.9,5.06,6.98,10.07,2.36,2.69,0,-1.73,0,222.68,0.41,9.42,3.01,235.52,18.1,-13545.5,-24.46,-36.25,Low
Dec 2035,Lower_Pecos_Valley,GFDL,Low,Low,214.23,0.48,1.18,2.17,2.46,1.37,5.96,0.67,2.56,0,-1.73,0,211.19,0.12,5.29,0,216.6,14.47,-13555.26,-3.63,-9.76000000000022,Low
Jan 2036,Lower_Pecos_Valley,GFDL,Low,Low,21.28,0.01,0.59,0.62,1.31,1.36,5.96,0.78,0.25,0,-1.63,0,21.02,1.66,4.98,0,27.66,15.56,-13559.72,1.09,-4.45999999999913,Low
Feb 2036,Lower_Pecos_Valley,GFDL,Low,Low,487.83,2.91,3.64,2.18,6.49,1.37,5.96,0.66,5.82,0,-1.73,0,479.1,0.98,5.31,0,485.38,15.7,-13566.27,0.139999999999999,-6.55000000000109,Low
Mar 2036,Lower_Pecos_Valley,GFDL,Low,Low,685.92,9.17,8.07,1.37,11.41,1.43,6.26,0.79,8.19,0,-1.73,0,668.56,7.62,6.21,0.45,682.84,20.81,-13567.47,5.11,-1.19999999999891,Low
Apr 2036,Lower_Pecos_Valley,GFDL,Low,Low,288.68,0.19,3.44,4.66,10.54,10.6,30.17,10.09,3.45,0,-1.74,0,285.04,0.76,28.54,16.93,331.27,30.05,-13566.93,9.24,0.539999999999054,Low
May 2036,Lower_Pecos_Valley,GFDL,Low,Low,1683.95,16.02,14.08,11.78,21.59,5.17,29.79,9.63,20.1,0,-1.74,0,1647.83,3.64,27.93,22.44,1701.84,21.53,-13602.24,-8.52,-35.3099999999995,Low
Jun 2036,Lower_Pecos_Valley,GFDL,Low,Low,845.07,4.05,11.39,6.77,19.17,11.98,40.85,13.8,10.09,0,-1.76,0,830.94,3.24,38.44,25.08,897.7,30.18,-13626.48,8.65,-24.2399999999998,Low
Jul 2036,Lower_Pecos_Valley,GFDL,Low,Low,1817.47,13.78,14.69,10.75,22.39,6.05,37.26,12.51,21.69,0,-1.76,0,1782,3.15,35.01,24.17,1844.33,25.99,-13670.29,-4.19,-43.8100000000013,Low
Aug 2036,Lower_Pecos_Valley,GFDL,Low,Low,2626.25,19.87,26.24,11.46,35.67,4.79,29.9,9.77,31.35,0,-1.77,0,2575.04,5.54,28.55,22.47,2631.6,32.07,-13699.28,6.08,-28.9899999999998,Low
Sep 2036,Lower_Pecos_Valley,GFDL,Low,Low,451.87,0.27,8.61,12.09,17.89,23.25,34.19,11.24,5.39,0,-1.66,0,446.21,3.82,32.15,16.97,499.15,54.52,-13712.3,22.45,-13.0199999999986,Low
Oct 2036,Lower_Pecos_Valley,GFDL,Low,Low,14.66,0.01,0.77,17.29,10.83,27.59,32.16,10.45,0.17,0,-1.64,0,14.47,1.9,29.2,13.39,58.95,39.97,-13748.5,-14.55,-36.2000000000007,Low
Nov 2036,Lower_Pecos_Valley,GFDL,Low,Low,279.24,1.02,1.38,6.74,3.42,6.16,8.56,1.75,3.33,0,-1.75,0,274.88,0.15,7.93,2.13,285.09,15.72,-13785.07,-24.25,-36.5699999999997,Low
Dec 2036,Lower_Pecos_Valley,GFDL,Low,Low,344.18,1.2,2.6,2.03,4.61,1.37,5.96,0.67,4.11,0,-1.74,0,338.88,0.27,5.25,0,344.4,11.87,-13792.43,-3.85,-7.36000000000058,Low
Jan 2037,Lower_Pecos_Valley,GFDL,Low,Low,583.94,3.27,3.11,1.84,7.29,1.37,5.96,0.78,6.97,0,-1.71,0,573.7,0.34,5.22,0,579.26,15.16,-13795.35,3.29,-2.92000000000007,Low
Feb 2037,Lower_Pecos_Valley,GFDL,Low,Low,447.41,2.35,3.48,1.77,6.21,1.37,5.96,0.68,5.34,0,-1.71,0,439.71,0.93,5.41,0,446.06,21.03,-13795.27,5.87,0.0799999999999272,Low
Mar 2037,Lower_Pecos_Valley,GFDL,Low,Low,405.59,4.91,6.25,0.72,8.03,1.79,7.08,1.07,4.84,0,-1.71,0,395.84,5.9,7.05,1.34,410.13,25.73,-13796.91,4.7,-1.63999999999942,Low
Apr 2037,Lower_Pecos_Valley,GFDL,Low,Low,191.44,0.13,3.65,4.98,10.03,11.3,32.56,11.06,2.29,0,-1.61,0,189.03,1.68,30.15,17.01,237.88,30.93,-13801.13,5.2,-4.21999999999935,Low
May 2037,Lower_Pecos_Valley,GFDL,Low,Low,2311.05,23.69,21.14,15.37,29.9,4.25,24.3,7.58,27.59,0,-1.67,0,2259.77,5.47,23.02,21.62,2309.88,21,-13838.96,-9.93,-37.8299999999999,Low
Jun 2037,Lower_Pecos_Valley,GFDL,Low,Low,881.51,2.44,14,7.77,25.27,18.9,40.06,13.51,10.52,0,-1.69,0,868.55,3.98,38.4,25.07,936,40.36,-13851.38,19.36,-12.4200000000001,Low
Jul 2037,Lower_Pecos_Valley,GFDL,Low,Low,1632.19,13.69,12.77,18.2,20.87,13.66,37.63,12.63,19.48,0,-1.69,0,1599.02,2.74,36.03,24.89,1662.67,34.88,-13894.16,-5.48,-42.7800000000007,Low
Aug 2037,Lower_Pecos_Valley,GFDL,Low,Low,1187.34,6.41,15.01,6.14,20.05,6.26,39,13.16,14.17,0,-1.67,0,1166.75,3.17,36.39,22.88,1229.19,31.06,-13926.25,-3.82,-32.0900000000001,Low
Sep 2037,Lower_Pecos_Valley,GFDL,Low,Low,850.5,3.39,9.95,7.48,15.59,10.28,34.09,11.26,10.15,0,-1.66,0,836.96,2.21,31.65,18.15,888.96,34.3,-13962.47,3.24,-36.2199999999993,Low
Oct 2037,Lower_Pecos_Valley,GFDL,Low,Low,654.53,6.18,0.99,15.84,9.66,16.84,26.96,8.54,7.81,0,-1.64,0,640.54,0.16,24.57,13.45,678.72,30.8,-13994.96,-3.5,-32.4899999999998,Low
Nov 2037,Lower_Pecos_Valley,GFDL,Low,Low,28.96,0.02,0.63,5.28,3.01,7.62,9.5,2.13,0.35,0,-1.56,0,28.59,1.55,8.86,2.48,41.49,17.45,-14020.65,-13.35,-25.6900000000005,Low
Dec 2037,Lower_Pecos_Valley,GFDL,Low,Low,558.87,3.36,3.69,2.59,7.11,1.38,5.97,0.67,6.67,0,-1.65,0,548.84,0.39,5.18,0,554.4,11.35,-14031.72,-6.1,-11.0699999999997,Low
Jan 2038,Lower_Pecos_Valley,GFDL,Low,Low,450.1,2.14,2.88,1.61,6.13,1.38,5.97,0.78,5.37,0,-1.65,0,442.59,0.31,5.28,0,448.18,17.2,-14032,5.85,-0.280000000000655,Low
Feb 2038,Lower_Pecos_Valley,GFDL,Low,Low,537.72,3.26,5.19,1.56,8.63,1.47,6.5,0.92,6.42,0,-1.66,0,528.04,1.39,6.28,0.66,536.37,21.87,-14033.47,4.67,-1.46999999999935,Low
Mar 2038,Lower_Pecos_Valley,GFDL,Low,Low,849.57,13.73,13,1.23,16.88,2,12.02,2.23,10.14,0,-1.67,0,825.69,12.28,10.79,7.09,855.86,28.32,-14034.95,6.45,-1.48000000000138,Low
Apr 2038,Lower_Pecos_Valley,GFDL,Low,Low,394.82,0.26,4.8,7.35,8.69,10.35,26,8.72,4.71,0,-1.68,0,389.84,1.05,25.55,15.21,431.65,42.22,-14043.36,13.9,-8.40999999999985,Low
May 2038,Lower_Pecos_Valley,GFDL,Low,Low,730.27,4.49,13.18,8.21,13.88,6.13,35.68,11.87,8.72,0,-1.69,0,717.06,3.41,33.77,22.15,776.39,32.29,-14072.82,-9.93,-29.4599999999991,Low
Jun 2038,Lower_Pecos_Valley,GFDL,Low,Low,1692.11,13.39,17.12,11.8,21.48,5.94,36.07,12.02,20.2,0,-1.7,0,1658.52,4.87,34.3,25.46,1723.16,30.08,-14111.76,-2.21,-38.9400000000005,Low
Jul 2038,Lower_Pecos_Valley,GFDL,Low,Low,1644.36,11.64,11.68,12.83,17.93,8.23,36.65,12.26,19.63,0,-1.72,0,1613.09,2.51,35.19,23.86,1674.65,35.36,-14142.77,5.28,-31.0100000000002,Low
Aug 2038,Lower_Pecos_Valley,GFDL,Low,Low,4146.92,38.3,27.48,26.51,38.83,3.69,20.92,6.32,49.5,0,-1.67,0,4059.12,5.8,20.55,21.14,4106.62,34.26,-14173.1,-1.1,-30.3299999999999,Low
Sep 2038,Lower_Pecos_Valley,GFDL,Low,Low,2308.39,16.26,16.26,25.14,21.32,15.82,23.56,7.25,27.55,0,-1.72,0,2264.57,3.61,23.47,17.21,2308.86,63.44,-14161.01,29.18,12.0900000000001,Low
Oct 2038,Lower_Pecos_Valley,GFDL,Low,Low,3377.3,31.82,15.61,43.93,11.36,8.66,8.2,1.54,40.31,0,-1.7,0,3305.17,2.51,9.23,10.4,3327.3,61.78,-14168.7,-1.66,-7.69000000000051,Low
Nov 2038,Lower_Pecos_Valley,GFDL,Low,Low,18.16,0.01,0.64,21.53,1.8,23.12,7.41,1.29,0.22,0,-1.62,0,17.93,2.08,7.91,1.2,29.12,61.91,-14147.14,0.129999999999995,21.5600000000013,Low
Dec 2038,Lower_Pecos_Valley,GFDL,Low,Low,125.32,0.08,1.91,3.66,2.32,3.56,5.97,0.67,1.5,0,-1.68,0,123.75,1.24,5.88,0,130.87,38.79,-14155.86,-23.12,-8.72000000000116,Low
Jan 2039,Lower_Pecos_Valley,GFDL,Low,Low,560.7,2.88,4.19,1.91,7.82,1.38,5.97,0.78,6.69,0,-1.75,0,551.13,0.45,5.79,0,557.38,36.97,-14161.35,-1.82,-5.48999999999978,Low
Feb 2039,Lower_Pecos_Valley,GFDL,Low,Low,795.47,5.75,8.4,3,12.03,1.38,5.97,0.86,9.5,0,-1.75,0,780.23,2.25,5.93,0,788.41,42.82,-14161.6,5.85,-0.25,Low
Mar 2039,Lower_Pecos_Valley,GFDL,Low,Low,102.91,0.83,8.22,0.67,12.65,10.27,8.98,1.37,1.23,0,-1.76,0,100.85,7.77,8.81,2.92,120.35,52.66,-14158.97,9.84,2.63000000000102,Low
Apr 2039,Lower_Pecos_Valley,GFDL,Low,Low,282.23,0.19,4.6,12.34,11.24,19.23,32.98,11.23,3.37,0,-1.67,0,278.68,2.11,32.27,18.31,331.36,53.84,-14170.03,1.18000000000001,-11.0600000000013,Low
May 2039,Lower_Pecos_Valley,GFDL,Low,Low,450.41,1.47,16.33,8.38,16.74,9.8,38.44,12.89,5.38,0,-1.75,0,443.56,4.23,36.41,22.73,506.93,35.33,-14208.39,-18.51,-38.3599999999988,Low
Jun 2039,Lower_Pecos_Valley,GFDL,Low,Low,774.59,3.25,11.85,6.34,20.54,13.43,41.87,14.19,9.25,0,-1.72,0,762.1,3.37,39.61,26.06,831.14,31.41,-14253.04,-3.92,-44.6500000000015,Low
Jul 2039,Lower_Pecos_Valley,GFDL,Low,Low,692.43,4.41,5.5,8.74,16.76,15.06,44.05,15.01,8.27,0,-1.71,0,679.75,1.18,40.97,25.14,747.03,26.59,-14299.26,-4.82,-46.2199999999993,Low
Aug 2039,Lower_Pecos_Valley,GFDL,Low,Low,887.8,6.3,9.54,3.09,19.47,7.04,40.28,13.48,10.6,0,-1.69,0,870.9,2.01,36.34,22.99,932.24,16.37,-14346.88,-10.22,-47.619999999999,Low
Sep 2039,Lower_Pecos_Valley,GFDL,Low,Low,3779.3,37.3,13.74,23.75,29.11,3.17,15.14,4.07,45.11,0,-1.69,0,3696.89,3.05,14.23,16.62,3730.79,19.26,-14387.76,2.89,-40.880000000001,Low
Oct 2039,Lower_Pecos_Valley,GFDL,Low,Low,184.75,0.18,1.88,14.69,10.64,23.1,30.17,9.78,2.21,0,-1.63,0,182.37,1.44,27.67,12.71,224.19,42.03,-14372.03,22.77,15.7299999999996,Low
Nov 2039,Lower_Pecos_Valley,GFDL,Low,Low,220.28,0.25,1.89,8.26,2.37,7.06,6.34,0.84,2.63,0,-1.64,0,217.41,0.2,5.8,0.34,223.75,22.3,-14404.55,-19.73,-32.5199999999986,Low
Dec 2039,Lower_Pecos_Valley,GFDL,Low,Low,44.33,0.03,0.47,1.47,1.32,1.89,5.97,0.67,0.53,0,-1.55,0,43.77,1.14,5.4,0,50.31,17.32,-14409.41,-4.98,-4.86000000000058,Low
Jan 2040,Lower_Pecos_Valley,GFDL,Low,Low,35.53,0.02,0.82,0.62,1.61,1.37,5.98,0.78,0.42,0,-1.52,0,35.09,1.5,5.06,0,41.65,16.66,-14415.73,-0.66,-6.31999999999971,Low
Feb 2040,Lower_Pecos_Valley,GFDL,Low,Low,170.31,0.04,2.96,0.6,4.19,1.36,6,0.62,2.03,0,-1.58,0,168.23,1.16,5.37,0.03,174.79,17.04,-14422.03,0.379999999999999,-6.30000000000109,Low
Mar 2040,Lower_Pecos_Valley,GFDL,Low,Low,203.68,1.77,4,1.27,6.53,4.2,17.24,3.21,2.43,0,-1.6,0,199.48,3.78,14.04,10.09,227.39,19.87,-14426.98,2.83,-4.94999999999891,Low
Apr 2040,Lower_Pecos_Valley,GFDL,Low,Low,137.35,0.09,1.61,2.46,11.81,12.07,35.14,11.54,1.64,0,-1.55,0,135.62,1.05,31.97,19.17,187.81,22.19,-14450.26,2.32,-23.2800000000007,Low
May 2040,Lower_Pecos_Valley,GFDL,Low,Low,479.57,3.42,7.94,2.53,15.39,7.01,39.94,12.7,5.72,0,-1.6,0,470.43,2.06,35.11,24.18,531.78,13.56,-14492.95,-8.63,-42.6900000000005,Low
Jun 2040,Lower_Pecos_Valley,GFDL,Low,Low,442.79,1.79,5.8,2.59,14.9,9.95,44.44,13.44,5.29,0,-1.6,0,435.71,1.65,37.72,26.03,501.11,14.05,-14540.23,0.49,-47.2799999999988,Low
Jul 2040,Lower_Pecos_Valley,GFDL,Low,Low,1625.38,12.64,13.07,3,27.62,6.1,39.08,13.05,19.4,0,-1.61,0,1593.34,2.8,35.38,24.82,1656.34,12.29,-14593.58,-1.76,-53.3500000000004,Low
Aug 2040,Lower_Pecos_Valley,GFDL,Low,Low,1719.72,12.38,12.7,6.36,24.02,6.36,34.24,11.33,20.53,0,-1.62,0,1686.81,2.68,31.68,21.89,1743.07,24.44,-14626.63,12.15,-33.0499999999993,Low
Sep 2040,Lower_Pecos_Valley,GFDL,Low,Low,424.96,0.26,8.5,6.21,13.31,11.19,36.48,12.15,5.07,0,-1.61,0,419.63,2.03,33.59,18,473.25,33.32,-14652.51,8.88,-25.880000000001,Low
Oct 2040,Lower_Pecos_Valley,GFDL,Low,Low,3646.93,33.26,17.84,23.55,28.48,2.17,10.94,2.59,43.53,0,-1.62,0,3570.14,2.86,10.64,13.09,3596.73,26.18,-14691.38,-7.14,-38.869999999999,Low
Nov 2040,Lower_Pecos_Valley,GFDL,Low,Low,7.46,0.01,0.4,14.88,2.45,17.37,9.03,1.93,0.09,0,-1.55,0,7.37,1.99,9.19,2.1,20.65,50.2,-14670.9,24.02,20.4799999999996,Low
Dec 2040,Lower_Pecos_Valley,GFDL,Low,Low,8.29,0.01,0.41,2.32,1.27,3.41,5.98,0.67,0.1,0,-1.56,0,8.19,1.8,5.82,0,15.81,33.19,-14681.56,-17.01,-10.6599999999999,Low
Jan 2041,Lower_Pecos_Valley,GFDL,Low,Low,37.69,0.02,0.55,0.62,1.6,1.62,5.98,0.78,0.45,0,-1.58,0,37.23,1.54,5.38,0,44.15,30.55,-14688.33,-2.64,-6.77000000000044,Low
Feb 2041,Lower_Pecos_Valley,GFDL,Low,Low,377.05,1.23,3.45,1.02,5.82,1.41,6.14,0.83,4.5,0,-1.67,0,371.32,0.93,6.08,0.19,378.52,30.35,-14694.66,-0.199999999999999,-6.32999999999993,Low
Mar 2041,Lower_Pecos_Valley,GFDL,Low,Low,376.92,3.43,6.14,1.18,10.85,6.59,14.95,2.61,4.5,0,-1.67,0,368.99,5.8,12.8,9.06,396.65,33.99,-14697.33,3.64,-2.67000000000007,Low
Apr 2041,Lower_Pecos_Valley,GFDL,Low,Low,338.97,0.47,3.88,7.7,11.88,14.24,34.6,11.82,4.05,0,-1.68,0,334.45,0.7,33.06,20.08,388.29,37.79,-14715.91,3.8,-18.5799999999999,Low
May 2041,Lower_Pecos_Valley,GFDL,Low,Low,324.32,1.05,8.5,4.07,14.33,9.37,39.68,13.33,3.87,0,-1.68,0,319.4,2.2,36.73,23.28,381.62,25.15,-14756.41,-12.64,-40.5,Low
Jun 2041,Lower_Pecos_Valley,GFDL,Low,Low,114.44,0.12,4.04,3.08,14.72,14.73,47.86,15.32,1.37,0,-1.58,0,112.95,2.67,42.08,27.24,184.95,19.72,-14803.85,-5.43,-47.4400000000005,Low
Jul 2041,Lower_Pecos_Valley,GFDL,Low,Low,870.96,6.2,8.02,2.84,17.21,5.93,44.27,13.65,10.4,0,-1.63,0,854.36,1.72,37.2,25.37,918.66,10.16,-14863.84,-9.56,-59.9899999999998,Low
Aug 2041,Lower_Pecos_Valley,GFDL,Low,Low,2437.56,20.35,14.68,7.23,31.54,5.23,30.95,10.1,29.1,0,-1.61,0,2388.12,3.1,28.19,22.14,2441.54,14.86,-14911.06,4.7,-47.2199999999993,Low
Sep 2041,Lower_Pecos_Valley,GFDL,Low,Low,2498.61,21.09,17.3,17.11,23.02,3.96,23.5,7.24,29.82,0,-1.63,0,2447.7,3.84,22.24,17.68,2491.45,33.84,-14926.57,18.98,-15.5100000000002,Low
Oct 2041,Lower_Pecos_Valley,GFDL,Low,Low,1035.54,8.14,3.66,20.95,8.96,17.06,25.34,7.94,12.36,0,-1.64,0,1015.04,0.59,23.72,13.2,1052.55,46.93,-14932.31,13.09,-5.73999999999978,Low
Nov 2041,Lower_Pecos_Valley,GFDL,Low,Low,69.26,0.06,0.79,11.83,1.18,11.66,6.48,0.89,0.83,0,-1.55,0,68.38,1.04,6.21,0.43,76.07,32.5,-14952.18,-14.43,-19.8700000000008,Low
Dec 2041,Lower_Pecos_Valley,GFDL,Low,Low,108.88,0.07,1.39,1.78,2.17,2.08,5.99,0.67,1.3,0,-1.55,0,107.51,1.13,5.42,0,114.06,21.4,-14958.92,-11.1,-6.73999999999978,Low
Jan 2042,Lower_Pecos_Valley,GFDL,Low,Low,85.28,0.04,0.84,0.62,2.03,1.38,5.99,0.78,1.02,0,-1.53,0,84.23,1.14,5.29,0,90.66,21.4,-14964.49,0,-5.56999999999971,Low
Feb 2042,Lower_Pecos_Valley,GFDL,Low,Low,1028.68,8.29,3.56,4.36,9.57,1.44,6.3,0.84,12.28,0,-1.59,0,1008.12,0.95,6.08,0.65,1015.81,21.97,-14970.21,0.57,-5.71999999999935,Low
Mar 2042,Lower_Pecos_Valley,GFDL,Low,Low,21.39,0,3.16,1.23,6.63,6.94,18.68,3.6,0.26,0,-1.55,0,21.13,3.8,15.52,10.47,50.92,29.47,-14965.64,7.5,4.56999999999971,Low
Apr 2042,Lower_Pecos_Valley,GFDL,Low,Low,42.55,0.03,0.91,4.66,12.61,16.53,36.86,12.64,0.51,0,-1.51,0,42.01,1.7,34.31,20.33,98.36,28.73,-14992.48,-0.739999999999998,-26.8400000000001,Low
May 2042,Lower_Pecos_Valley,GFDL,Low,Low,111.26,0.08,5.7,2.52,12.33,9.3,41.1,12.74,1.33,0,-1.58,0,109.85,1.8,35.32,22.99,169.96,14.72,-15038.03,-14.01,-45.5500000000011,Low
Jun 2042,Lower_Pecos_Valley,GFDL,Low,Low,737.39,5.21,5.34,2.66,15.7,7.72,42.92,13.25,8.8,0,-1.6,0,723.38,1.52,36.85,26.37,788.12,10.79,-15089.62,-3.93,-51.5900000000001,Low
Jul 2042,Lower_Pecos_Valley,GFDL,Low,Low,3513.78,32.6,16.83,13.82,38.28,4.75,26.44,8.41,41.94,0,-1.53,0,3439.24,3.61,24.53,23.45,3490.84,11.58,-15138.46,0.790000000000001,-48.8399999999983,Low
Aug 2042,Lower_Pecos_Valley,GFDL,Low,Low,1839.99,11.73,19.85,9.99,24.34,5.41,34.13,11.33,21.96,0,-1.53,0,1806.29,4.19,32.39,21.89,1864.77,38.6,-15139.53,27.02,-1.07000000000153,Low
Sep 2042,Lower_Pecos_Valley,GFDL,Low,Low,262.51,0.16,8.87,8.94,13.31,17.22,36.67,12.21,3.13,0,-1.3,0,259.22,5.28,34.25,17.19,315.95,47.95,-15163.79,9.35,-24.2600000000002,Low
Oct 2042,Lower_Pecos_Valley,GFDL,Low,Low,259.47,0.25,3.99,13.5,10.4,18.87,28.97,9.35,3.1,0,-1.48,0,256.12,0.68,26.25,12.14,295.19,34.25,-15203.61,-13.7,-39.8199999999997,Low
Nov 2042,Lower_Pecos_Valley,GFDL,Low,Low,1337.76,11.06,6.01,11.15,8.09,1.39,6.02,0.69,15.97,0,-1.43,0,1310.73,0.65,5.34,0.08,1316.81,19.16,-15233.75,-15.09,-30.1399999999994,Low
Dec 2042,Lower_Pecos_Valley,GFDL,Low,Low,730.38,4.91,4.16,4.6,6.88,1.39,5.99,0.67,8.72,0,-1.45,0,716.74,0.43,5.56,0,722.74,25.84,-15224.62,6.68,9.1299999999992,Low
Jan 2043,Lower_Pecos_Valley,GFDL,Low,Low,790.97,5.68,4.23,2.82,9.48,1.39,5.99,0.78,9.44,0,-1.46,0,775.85,0.46,5.59,0,781.9,31.1,-15222.68,5.26,1.94000000000051,Low
Feb 2043,Lower_Pecos_Valley,GFDL,Low,Low,436,2.28,3.69,1.93,5.9,1.39,5.99,0.86,5.2,0,-1.47,0,428.51,0.99,5.88,0,435.38,38.81,-15219.9,7.71,2.78000000000065,Low
Mar 2043,Lower_Pecos_Valley,GFDL,Low,Low,275.35,2.82,6.3,0.93,10.79,7.08,10.14,2.27,3.29,0,-1.47,0,269.24,5.95,10.32,3.75,289.26,42.57,-15221.3,3.76,-1.39999999999964,Low
Apr 2043,Lower_Pecos_Valley,GFDL,Low,Low,882.91,5.96,7.21,13.83,9.83,10.32,28.72,9.63,10.54,0,-1.47,0,866.41,1.3,28.06,18.1,913.86,43.84,-15231.1,1.27,-9.80000000000109,Low
May 2043,Lower_Pecos_Valley,GFDL,Low,Low,315.37,0.23,11.58,6.12,14.34,10.6,39.67,13.34,3.76,0,-1.45,0,311.37,3.41,37.41,22.87,375.06,34.38,-15259.23,-9.46,-28.1299999999992,Low
Jun 2043,Lower_Pecos_Valley,GFDL,Low,Low,830.54,5.87,9.58,8.26,15.91,9.96,41.86,14.16,9.91,0,-1.48,0,814.76,2.72,39.14,26.52,883.14,27.05,-15306.12,-7.33,-46.8900000000012,Low
Jul 2043,Lower_Pecos_Valley,GFDL,Low,Low,2220.5,18.85,15.85,10.8,27.7,5.72,34.52,11.46,26.5,0,-1.49,0,2175.14,3.4,32.35,24.37,2235.26,21.55,-15351.91,-5.5,-45.7899999999991,Low
Aug 2043,Lower_Pecos_Valley,GFDL,Low,Low,3565.47,30.64,27.38,18.51,39.34,4.12,24.72,7.76,42.56,0,-1.5,0,3492.27,5.78,23.99,22.04,3544.08,34.25,-15374.32,12.7,-22.4099999999999,Low
Sep 2043,Lower_Pecos_Valley,GFDL,Low,Low,2536.04,19.24,17.67,26.74,20.79,13.01,20.85,6.2,30.27,0,-1.53,0,2486.53,3.92,20.74,15.93,2527.11,62.45,-15372.26,28.2,2.05999999999949,Low
Oct 2043,Lower_Pecos_Valley,GFDL,Low,Low,1973.26,16.28,17.8,34.46,15.76,17.46,16.54,4.72,23.55,0,-1.53,0,1933.43,2.86,16.65,11.38,1964.32,64.13,-15374.1,1.67999999999999,-1.84000000000015,Low
