Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,MPIM,No Change,High,351.28,0,0,0,0,0.39,13.77,3.52,0.01,0,0.39,0,351.27,0,9.86,0.02,361.15,0,-7178.32,0,-10.2999999999993,Low
Oct 2039,Lea,MPIM,No Change,High,793.23,0,0,0,0,0.39,4.04,0.72,0.03,0,0.39,0,793.2,0,2.93,0.01,796.14,0,-7188.19,0,-9.86999999999989,Low
Nov 2039,Lea,MPIM,No Change,High,0.08,0,0,0,0,0.39,4.61,0.88,0,0,0.39,0,0.08,0,3.33,0,3.42,0,-7191.1,0,-2.91000000000076,Low
Dec 2039,Lea,MPIM,No Change,High,4.87,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,4.87,0,1.29,0,6.15,0,-7194.43,0,-3.32999999999993,Low
Jan 2040,Lea,MPIM,No Change,High,226.39,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,226.38,0,1.29,0,227.67,0,-7195.72,0,-1.28999999999996,Low
Feb 2040,Lea,MPIM,No Change,High,20.32,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,20.32,0,1.29,0,21.61,0,-7197,0,-1.27999999999975,Low
Mar 2040,Lea,MPIM,No Change,High,63.3,0,0,0,0,0.39,4.66,0.9,0,0,0.39,0,63.3,0,3.37,0,66.67,0,-7198.29,0,-1.28999999999996,Low
Apr 2040,Lea,MPIM,No Change,High,0.6,0,0,0,0,0.39,17.45,4.58,0,0,0.39,0,0.6,0,12.48,0.02,13.1,0,-7201.67,0,-3.38000000000011,Low
May 2040,Lea,MPIM,No Change,High,97.03,0,0,0,0,0.39,18.92,5,0,0,0.39,0,97.02,0,13.53,0.02,110.58,0,-7214.17,0,-12.5,Low
Jun 2040,Lea,MPIM,No Change,High,291.8,0,0,0,0,0.39,18.45,4.86,0.01,0,0.39,0,291.78,0,13.19,0.03,305,0,-7227.71,0,-13.54,Low
Jul 2040,Lea,MPIM,No Change,High,124.61,0,0,0,0,0.39,21.03,5.61,0.01,0,0.39,0,124.61,0,15.03,0.02,139.66,0,-7240.92,0,-13.21,Low
Aug 2040,Lea,MPIM,No Change,High,175.62,0,0,0,0,0.39,19.33,5.12,0.01,0,0.39,0,175.61,0,13.82,0.02,189.45,0,-7255.97,0,-15.0500000000002,Low
Sep 2040,Lea,MPIM,No Change,High,338.6,0,0,0,0,0.39,13.61,3.47,0.01,0,0.39,0,338.59,0,9.75,0.02,348.35,0,-7269.81,0,-13.8400000000001,Low
Oct 2040,Lea,MPIM,No Change,High,668.8,0,0,0,0,0.39,5.41,1.11,0.03,0,0.39,0,668.78,0,3.91,0.01,672.69,0,-7279.56,0,-9.75,Low
Nov 2040,Lea,MPIM,No Change,High,0.74,0,0,0,0,0.39,6.77,1.5,0,0,0.39,0,0.74,0,4.88,0,5.63,0,-7283.45,0,-3.88999999999942,Low
Dec 2040,Lea,MPIM,No Change,High,117.94,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,117.94,0,1.29,0,119.22,0,-7288.33,0,-4.88000000000011,Low
Jan 2041,Lea,MPIM,No Change,High,253.66,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,253.65,0,1.29,0,254.93,0,-7289.61,0,-1.27999999999975,Low
Feb 2041,Lea,MPIM,No Change,High,123.32,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,123.32,0,1.29,0,124.61,0,-7290.89,0,-1.28000000000065,Low
Mar 2041,Lea,MPIM,No Change,High,16.31,0,0,0,0,0.39,5.45,1.12,0,0,0.39,0,16.31,0,3.93,0,20.25,0,-7292.17,0,-1.27999999999975,Low
Apr 2041,Lea,MPIM,No Change,High,160.78,0,0,0,0,0.39,13.12,3.33,0.01,0,0.39,0,160.77,0,9.4,0.02,170.19,0,-7296.11,0,-3.9399999999996,Low
May 2041,Lea,MPIM,No Change,High,391.72,0,0,0,0,0.39,14.48,3.72,0.02,0,0.39,0,391.7,0,10.37,0.02,402.1,0,-7305.52,0,-9.41000000000076,Low
Jun 2041,Lea,MPIM,No Change,High,569.15,0,0,0,0,0.39,13.83,3.54,0.02,0,0.39,0,569.13,0,9.9,0.02,579.06,0,-7315.9,0,-10.3799999999992,Low
Jul 2041,Lea,MPIM,No Change,High,591.16,0,0,0,0,0.39,14.14,3.62,0.02,0,0.39,0,591.14,0,10.12,0.02,601.28,0,-7325.8,0,-9.90000000000055,Low
Aug 2041,Lea,MPIM,No Change,High,872.07,0,0,0,0,0.39,9.76,2.36,0.04,0,0.39,0,872.03,0,7,0.02,879.05,0,-7335.92,0,-10.1199999999999,Low
Sep 2041,Lea,MPIM,No Change,High,430.52,0,0,0,0,0.39,12.02,3.01,0.02,0,0.39,0,430.5,0,8.61,0.02,439.13,0,-7342.91,0,-6.98999999999978,Low
Oct 2041,Lea,MPIM,No Change,High,409.16,0,0,0,0,0.39,9.14,2.18,0.02,0,0.39,0,409.14,0,6.56,0.01,415.71,0,-7351.52,0,-8.61000000000058,Low
Nov 2041,Lea,MPIM,No Change,High,17.56,0,0,0,0,0.39,1.9,0.1,0,0,0.39,0,17.56,0,1.41,0,18.96,0,-7358.08,0,-6.55999999999949,Low
Dec 2041,Lea,MPIM,No Change,High,47.5,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,47.5,0,1.29,0,48.79,0,-7359.49,0,-1.40999999999985,Low
Jan 2042,Lea,MPIM,No Change,High,172.52,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,172.51,0,1.29,0,173.8,0,-7360.77,0,-1.28000000000065,Low
Feb 2042,Lea,MPIM,No Change,High,291.89,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,291.88,0,1.29,0,293.16,0,-7362.05,0,-1.27999999999975,Low
Mar 2042,Lea,MPIM,No Change,High,103.51,0,0,0,0,0.39,3.6,0.59,0,0,0.39,0,103.5,0,2.62,0,106.12,0,-7363.32,0,-1.26999999999953,Low
Apr 2042,Lea,MPIM,No Change,High,392.94,0,0,0,0,0.39,11.14,2.76,0.02,0,0.39,0,392.93,0,7.99,0.02,400.93,0,-7365.94,0,-2.61999999999989,Low
May 2042,Lea,MPIM,No Change,High,272.17,0,0,0,0,0.39,15.79,4.1,0.01,0,0.39,0,272.16,0,11.3,0.02,283.48,0,-7373.93,0,-7.99000000000069,Low
Jun 2042,Lea,MPIM,No Change,High,1641.37,0,0,0,0,0.39,7.24,1.64,0.07,0,0.39,0,1641.3,0,5.21,0.02,1646.53,0,-7385.24,0,-11.3099999999995,Low
Jul 2042,Lea,MPIM,No Change,High,1258.1,0,0,0,0,0.39,8.28,1.94,0.05,0,0.39,0,1258.05,0,5.95,0.02,1264.03,0,-7390.41,0,-5.17000000000007,Low
Aug 2042,Lea,MPIM,No Change,High,569.87,0,0,0,0,0.39,12.91,3.27,0.02,0,0.39,0,569.85,0,9.25,0.02,579.12,0,-7396.33,0,-5.92000000000007,Low
Sep 2042,Lea,MPIM,No Change,High,893.3,0,0,0,0,0.39,6.04,1.3,0.04,0,0.39,0,893.27,0,4.36,0.02,897.64,0,-7405.57,0,-9.23999999999978,Low
Oct 2042,Lea,MPIM,No Change,High,367.74,0,0,0,0,0.39,9.76,2.36,0.02,0,0.39,0,367.73,0,7,0.01,374.74,0,-7409.91,0,-4.34000000000015,Low
Nov 2042,Lea,MPIM,No Change,High,21.19,0,0,0,0,0.39,4.38,0.82,0,0,0.39,0,21.19,0,3.17,0,24.36,0,-7416.91,0,-7,Low
Dec 2042,Lea,MPIM,No Change,High,49.21,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,49.21,0,1.28,0,50.49,0,-7420.08,0,-3.17000000000007,Low
Jan 2043,Lea,MPIM,No Change,High,111.07,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,111.07,0,1.28,0,112.35,0,-7421.36,0,-1.27999999999975,Low
Feb 2043,Lea,MPIM,No Change,High,507.63,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,507.61,0,1.28,0,508.89,0,-7422.64,0,-1.28000000000065,Low
Mar 2043,Lea,MPIM,No Change,High,80.73,0,0,0,0,0.39,3.99,0.71,0,0,0.39,0,80.72,0,2.89,0,83.62,0,-7423.9,0,-1.25999999999931,Low
Apr 2043,Lea,MPIM,No Change,High,16.04,0,0,0,0,0.39,17.22,4.51,0,0,0.39,0,16.04,0,12.32,0.02,28.38,0,-7426.8,0,-2.90000000000055,Low
May 2043,Lea,MPIM,No Change,High,81.12,0,0,0,0,0.39,19.09,5.05,0,0,0.39,0,81.12,0,13.65,0.02,94.79,0,-7439.14,0,-12.3400000000001,Low
Jun 2043,Lea,MPIM,No Change,High,180.24,0,0,0,0,0.39,20.08,5.34,0.01,0,0.39,0,180.23,0,14.36,0.03,194.61,0,-7452.81,0,-13.6700000000001,Low
Jul 2043,Lea,MPIM,No Change,High,528.72,0,0,0,0,0.39,15.69,4.07,0.02,0,0.39,0,528.7,0,11.23,0.02,539.96,0,-7467.19,0,-14.3799999999992,Low
Aug 2043,Lea,MPIM,No Change,High,244.89,0,0,0,0,0.39,17.4,4.56,0.01,0,0.39,0,244.88,0,12.45,0.02,257.35,0,-7478.42,0,-11.2300000000005,Low
Sep 2043,Lea,MPIM,No Change,High,633.62,0,0,0,0,0.39,9.32,2.24,0.03,0,0.39,0,633.59,0,6.69,0.02,640.3,0,-7490.88,0,-12.46,Low
Oct 2043,Lea,MPIM,No Change,High,151.97,0,0,0,0,0.39,12.24,3.08,0.01,0,0.39,0,151.96,0,8.77,0.01,160.75,0,-7497.57,0,-6.6899999999996,Low
Nov 2043,Lea,MPIM,No Change,High,6.11,0,0,0,0,0.39,2.02,0.14,0,0,0.39,0,6.11,0,1.49,0,7.61,0,-7506.34,0,-8.77000000000044,Low
Dec 2043,Lea,MPIM,No Change,High,89.83,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,89.82,0,1.28,0,91.1,0,-7507.83,0,-1.48999999999978,Low
Jan 2044,Lea,MPIM,No Change,High,36.57,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,36.56,0,1.28,0,37.84,0,-7509.11,0,-1.27999999999975,Low
Feb 2044,Lea,MPIM,No Change,High,47.19,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,47.19,0,1.28,0,48.47,0,-7510.39,0,-1.28000000000065,Low
Mar 2044,Lea,MPIM,No Change,High,193.58,0,0,0,0,0.39,3.76,0.64,0.01,0,0.39,0,193.57,0,2.73,0,196.31,0,-7511.67,0,-1.27999999999975,Low
Apr 2044,Lea,MPIM,No Change,High,25.66,0,0,0,0,0.39,16,4.16,0,0,0.39,0,25.66,0,11.45,0.02,37.13,0,-7514.4,0,-2.72999999999956,Low
May 2044,Lea,MPIM,No Change,High,95.91,0,0,0,0,0.39,18.57,4.9,0,0,0.39,0,95.91,0,13.28,0.02,109.21,0,-7525.86,0,-11.46,Low
Jun 2044,Lea,MPIM,No Change,High,497.26,0,0,0,0,0.38,15.22,3.94,0.02,0,0.38,0,497.24,0,10.9,0.02,508.16,0,-7539.16,0,-13.3000000000002,Low
Jul 2044,Lea,MPIM,No Change,High,311.5,0,0,0,0,0.38,18.52,4.89,0.01,0,0.38,0,311.48,0,13.24,0.02,324.75,0,-7550.06,0,-10.9000000000005,Low
Aug 2044,Lea,MPIM,No Change,High,1075.05,0,0,0,0,0.38,8.45,1.99,0.04,0,0.38,0,1075,0,6.08,0.02,1081.1,0,-7563.32,0,-13.2599999999993,Low
Sep 2044,Lea,MPIM,No Change,High,566.21,0,0,0,0,0.38,10.6,2.61,0.02,0,0.38,0,566.19,0,7.6,0.02,573.81,0,-7569.38,0,-6.0600000000004,Low
Oct 2044,Lea,MPIM,No Change,High,26.48,0,0,0,0,0.38,14.44,3.72,0,0,0.38,0,26.48,0,10.34,0.01,36.84,0,-7576.97,0,-7.59000000000015,Low
Nov 2044,Lea,MPIM,No Change,High,25.32,0,0,0,0,0.38,2.24,0.2,0,0,0.38,0,25.32,0,1.65,0,26.97,0,-7587.33,0,-10.3599999999997,Low
Dec 2044,Lea,MPIM,No Change,High,343.56,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,343.55,0,1.28,0,344.82,0,-7588.98,0,-1.64999999999964,Low
Jan 2045,Lea,MPIM,No Change,High,76.52,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,76.52,0,1.28,0,77.79,0,-7590.24,0,-1.26000000000022,Low
Feb 2045,Lea,MPIM,No Change,High,154.77,0,0,0,0,0.38,2.08,0.16,0.01,0,0.38,0,154.77,0,1.53,0,156.3,0,-7591.51,0,-1.27000000000044,Low
Mar 2045,Lea,MPIM,No Change,High,238.41,0,0,0,0,0.38,9.05,2.16,0.01,0,0.38,0,238.4,0,6.5,0.01,244.91,0,-7593.04,0,-1.52999999999975,Low
Apr 2045,Lea,MPIM,No Change,High,129.96,0,0,0,0,0.38,14.19,3.65,0.01,0,0.38,0,129.96,0,10.17,0.02,140.14,0,-7599.54,0,-6.5,Low
May 2045,Lea,MPIM,No Change,High,397.52,0,0,0,0,0.38,14.09,3.62,0.02,0,0.38,0,397.5,0,10.09,0.02,407.62,0,-7609.72,0,-10.1800000000003,Low
Jun 2045,Lea,MPIM,No Change,High,471.63,0,0,0,0,0.38,15.75,4.09,0.02,0,0.38,0,471.61,0,11.28,0.03,482.92,0,-7619.82,0,-10.0999999999995,Low
Jul 2045,Lea,MPIM,No Change,High,820.66,0,0,0,0,0.38,11.48,2.86,0.03,0,0.38,0,820.63,0,8.23,0.02,828.88,0,-7631.1,0,-11.2800000000007,Low
Aug 2045,Lea,MPIM,No Change,High,516.21,0,0,0,0,0.38,14.13,3.63,0.02,0,0.38,0,516.18,0,10.12,0.02,526.33,0,-7639.32,0,-8.21999999999935,Low
Sep 2045,Lea,MPIM,No Change,High,305.23,0,0,0,0,0.38,14.46,3.72,0.01,0,0.38,0,305.21,0,10.36,0.02,315.59,0,-7649.44,0,-10.1199999999999,Low
Oct 2045,Lea,MPIM,No Change,High,883.89,0,0,0,0,0.38,4.3,0.8,0.04,0,0.38,0,883.85,0,3.12,0.01,886.98,0,-7659.8,0,-10.3600000000006,Low
Nov 2045,Lea,MPIM,No Change,High,205.14,0,0,0,0,0.38,2.43,0.26,0.01,0,0.38,0,205.13,0,1.79,0,206.92,0,-7662.9,0,-3.09999999999945,Low
Dec 2045,Lea,MPIM,No Change,High,324.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,324.66,0,1.27,0,325.94,0,-7664.68,0,-1.78000000000065,Low
Jan 2046,Lea,MPIM,No Change,High,116.13,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,116.12,0,1.27,0,117.39,0,-7665.94,0,-1.25999999999931,Low
Feb 2046,Lea,MPIM,No Change,High,88.46,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,88.46,0,1.27,0,89.73,0,-7667.21,0,-1.27000000000044,Low
Mar 2046,Lea,MPIM,No Change,High,17.62,0,0,0,0,0.38,3.59,0.59,0,0,0.38,0,17.62,0,2.61,0,20.24,0,-7668.48,0,-1.26999999999953,Low
Apr 2046,Lea,MPIM,No Change,High,180.43,0,0,0,0,0.38,14.11,3.62,0.01,0,0.38,0,180.42,0,10.1,0.02,190.55,0,-7671.09,0,-2.61000000000058,Low
May 2046,Lea,MPIM,No Change,High,581.02,0,0,0,0,0.38,11.91,2.99,0.02,0,0.38,0,580.99,0,8.54,0.02,589.56,0,-7681.21,0,-10.1199999999999,Low
Jun 2046,Lea,MPIM,No Change,High,329.79,0,0,0,0,0.38,17.2,4.51,0.01,0,0.38,0,329.78,0,12.31,0.02,342.11,0,-7689.75,0,-8.53999999999996,Low
Jul 2046,Lea,MPIM,No Change,High,371.55,0,0,0,0,0.38,17.66,4.64,0.02,0,0.38,0,371.53,0,12.63,0.02,384.19,0,-7702.07,0,-12.3199999999997,Low
Aug 2046,Lea,MPIM,No Change,High,1015.67,0,0,0,0,0.38,8.63,2.04,0.04,0,0.38,0,1015.62,0,6.2,0.02,1021.85,0,-7714.71,0,-12.6400000000003,Low
Sep 2046,Lea,MPIM,No Change,High,606.05,0,0,0,0,0.38,9.99,2.44,0.02,0,0.38,0,606.03,0,7.17,0.02,613.21,0,-7720.89,0,-6.18000000000029,Low
Oct 2046,Lea,MPIM,No Change,High,163.11,0,0,0,0,0.38,12.43,3.14,0.01,0,0.38,0,163.1,0,8.91,0.01,172.02,0,-7728.05,0,-7.15999999999985,Low
Nov 2046,Lea,MPIM,No Change,High,5.2,0,0,0,0,0.38,11.02,2.73,0,0,0.38,0,5.2,0,7.9,0.01,13.11,0,-7736.96,0,-8.90999999999985,Low
Dec 2046,Lea,MPIM,No Change,High,27.35,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,27.35,0,1.27,0,28.63,0,-7744.88,0,-7.92000000000007,Low
Jan 2047,Lea,MPIM,No Change,High,9.5,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,9.5,0,1.27,0,10.77,0,-7746.15,0,-1.26999999999953,Low
Feb 2047,Lea,MPIM,No Change,High,338.91,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,338.89,0,1.27,0,340.16,0,-7747.42,0,-1.27000000000044,Low
Mar 2047,Lea,MPIM,No Change,High,3.09,0,0,0,0,0.38,5.04,1.01,0,0,0.38,0,3.09,0,3.65,0,6.75,0,-7748.68,0,-1.26000000000022,Low
Apr 2047,Lea,MPIM,No Change,High,116.09,0,0,0,0,0.38,13.7,3.5,0,0,0.38,0,116.08,0,9.81,0.02,125.91,0,-7752.33,0,-3.64999999999964,Low
May 2047,Lea,MPIM,No Change,High,454.14,0,0,0,0,0.38,13.06,3.32,0.02,0,0.38,0,454.12,0,9.36,0.02,463.51,0,-7762.16,0,-9.82999999999993,Low
Jun 2047,Lea,MPIM,No Change,High,126.72,0,0,0,0,0.38,19.89,5.29,0.01,0,0.38,0,126.72,0,14.23,0.02,140.97,0,-7771.52,0,-9.36000000000058,Low
Jul 2047,Lea,MPIM,No Change,High,323.57,0,0,0,0,0.38,18.11,4.78,0.01,0,0.38,0,323.56,0,12.96,0.02,336.54,0,-7785.77,0,-14.25,Low
Aug 2047,Lea,MPIM,No Change,High,706.82,0,0,0,0,0.38,11.84,2.97,0.03,0,0.38,0,706.79,0,8.49,0.02,715.3,0,-7798.74,0,-12.9699999999993,Low
Sep 2047,Lea,MPIM,No Change,High,597.76,0,0,0,0,0.38,10.39,2.55,0.02,0,0.38,0,597.74,0,7.45,0.02,605.21,0,-7807.21,0,-8.47000000000025,Low
Oct 2047,Lea,MPIM,No Change,High,199.76,0,0,0,0,0.38,11.83,2.97,0.01,0,0.38,0,199.75,0,8.48,0.01,208.25,0,-7814.66,0,-7.44999999999982,Low
Nov 2047,Lea,MPIM,No Change,High,308.12,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,308.1,0,1.28,0,309.39,0,-7823.15,0,-8.48999999999978,Low
Dec 2047,Lea,MPIM,No Change,High,92.92,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,92.91,0,1.27,0,94.19,0,-7824.42,0,-1.27000000000044,Low
Jan 2048,Lea,MPIM,No Change,High,42.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,42.58,0,1.27,0,43.85,0,-7825.69,0,-1.26999999999953,Low
Feb 2048,Lea,MPIM,No Change,High,82.68,0,0,0,0,0.38,2.92,0.4,0,0,0.38,0,82.67,0,2.14,0,84.81,0,-7826.96,0,-1.27000000000044,Low
Mar 2048,Lea,MPIM,No Change,High,21.13,0,0,0,0,0.38,13.17,3.35,0,0,0.38,0,21.13,0,9.44,0.01,30.58,0,-7829.1,0,-2.14000000000033,Low
Apr 2048,Lea,MPIM,No Change,High,146.12,0,0,0,0,0.38,14.13,3.63,0.01,0,0.38,0,146.11,0,10.12,0.02,156.25,0,-7838.55,0,-9.44999999999982,Low
May 2048,Lea,MPIM,No Change,High,228.37,0,0,0,0,0.38,16.32,4.26,0.01,0,0.38,0,228.36,0,11.68,0.02,240.07,0,-7848.68,0,-10.1300000000001,Low
Jun 2048,Lea,MPIM,No Change,High,398.07,0,0,0,0,0.38,16.39,4.28,0.02,0,0.38,0,398.06,0,11.73,0.02,409.82,0,-7860.38,0,-11.6999999999998,Low
Jul 2048,Lea,MPIM,No Change,High,213.67,0,0,0,0,0.38,19.56,5.19,0.01,0,0.38,0,213.66,0,13.99,0.02,227.68,0,-7872.12,0,-11.7399999999998,Low
Aug 2048,Lea,MPIM,No Change,High,571.42,0,0,0,0,0.38,13.76,3.52,0.02,0,0.38,0,571.39,0,9.86,0.02,581.27,0,-7886.13,0,-14.0100000000002,Low
Sep 2048,Lea,MPIM,No Change,High,363.58,0,0,0,0,0.38,12.98,3.3,0.01,0,0.38,0,363.57,0,9.3,0.02,372.88,0,-7895.98,0,-9.84999999999945,Low
Oct 2048,Lea,MPIM,No Change,High,144.2,0,0,0,0,0.38,12.95,3.29,0.01,0,0.38,0,144.19,0,9.28,0.01,153.49,0,-7905.28,0,-9.30000000000018,Low
Nov 2048,Lea,MPIM,No Change,High,211.33,0,0,0,0,0.38,3.3,0.51,0.01,0,0.38,0,211.32,0,2.41,0,213.73,0,-7914.57,0,-9.28999999999996,Low
Dec 2048,Lea,MPIM,No Change,High,26.51,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,26.5,0,1.27,0,27.78,0,-7916.97,0,-2.40000000000055,Low
Jan 2049,Lea,MPIM,No Change,High,178.4,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,178.4,0,1.27,0,179.67,0,-7918.24,0,-1.26999999999953,Low
Feb 2049,Lea,MPIM,No Change,High,263.25,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,263.24,0,1.27,0,264.51,0,-7919.51,0,-1.27000000000044,Low
Mar 2049,Lea,MPIM,No Change,High,50.62,0,0,0,0,0.38,3.64,0.61,0,0,0.38,0,50.62,0,2.65,0,53.27,0,-7920.77,0,-1.26000000000022,Low
Apr 2049,Lea,MPIM,No Change,High,2.02,0,0,0,0,0.38,17.48,4.6,0,0,0.38,0,2.02,0,12.51,0.02,14.56,0,-7923.42,0,-2.64999999999964,Low
May 2049,Lea,MPIM,No Change,High,628.7,0,0,0,0,0.38,11.22,2.79,0.03,0,0.38,0,628.68,0,8.05,0.02,636.75,0,-7935.95,0,-12.5299999999997,Low
Jun 2049,Lea,MPIM,No Change,High,517.2,0,0,0,0,0.38,15.1,3.91,0.02,0,0.38,0,517.17,0,10.81,0.02,528.01,0,-7943.99,0,-8.03999999999996,Low
Jul 2049,Lea,MPIM,No Change,High,494.51,0,0,0,0,0.38,15.52,4.03,0.02,0,0.38,0,494.49,0,11.11,0.02,505.62,0,-7954.81,0,-10.8200000000006,Low
Aug 2049,Lea,MPIM,No Change,High,498.35,0,0,0,0,0.38,14.03,3.6,0.02,0,0.38,0,498.33,0,10.05,0.02,508.4,0,-7965.93,0,-11.1199999999999,Low
Sep 2049,Lea,MPIM,No Change,High,99.03,0,0,0,0,0.38,17.11,4.49,0,0,0.38,0,99.03,0,12.24,0.02,111.29,0,-7975.98,0,-10.0499999999993,Low
Oct 2049,Lea,MPIM,No Change,High,629.46,0,0,0,0,0.38,6.71,1.5,0.03,0,0.38,0,629.44,0,4.84,0.01,634.29,0,-7988.23,0,-12.25,Low
Nov 2049,Lea,MPIM,No Change,High,1.16,0,0,0,0,0.38,2.11,0.17,0,0,0.38,0,1.16,0,1.56,0,2.73,0,-7993.06,0,-4.83000000000084,Low
Dec 2049,Lea,MPIM,No Change,High,93.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,93.96,0,1.27,0,95.23,0,-7994.62,0,-1.55999999999949,Low
Jan 2050,Lea,MPIM,No Change,High,71.06,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,71.06,0,1.27,0,72.33,0,-7995.89,0,-1.27000000000044,Low
Feb 2050,Lea,MPIM,No Change,High,48.66,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,48.65,0,1.28,0,49.94,0,-7997.16,0,-1.26999999999953,Low
Mar 2050,Lea,MPIM,No Change,High,8.32,0,0,0,0,0.38,14.33,3.69,0,0,0.38,0,8.32,0,10.26,0.01,18.6,0,-7998.44,0,-1.27999999999975,Low
Apr 2050,Lea,MPIM,No Change,High,150.77,0,0,0,0,0.38,14.38,3.7,0.01,0,0.38,0,150.76,0,10.3,0.02,161.08,0,-8008.72,0,-10.2800000000007,Low
May 2050,Lea,MPIM,No Change,High,191.67,0,0,0,0,0.38,17.51,4.6,0.01,0,0.38,0,191.67,0,12.53,0.02,204.22,0,-8019.03,0,-10.3099999999995,Low
Jun 2050,Lea,MPIM,No Change,High,342.14,0,0,0,0,0.38,17.87,4.71,0.01,0,0.38,0,342.13,0,12.79,0.03,354.94,0,-8031.58,0,-12.5500000000002,Low
Jul 2050,Lea,MPIM,No Change,High,167.56,0,0,0,0,0.38,21.02,5.61,0.01,0,0.38,0,167.55,0,15.03,0.03,182.6,0,-8044.38,0,-12.8000000000002,Low
Aug 2050,Lea,MPIM,No Change,High,224.67,0,0,0,0,0.38,19.02,5.04,0.01,0,0.38,0,224.66,0,13.6,0.02,238.28,0,-8059.42,0,-15.04,Low
Sep 2050,Lea,MPIM,No Change,High,110.54,0,0,0,0,0.38,17.43,4.58,0,0,0.38,0,110.53,0,12.47,0.02,123.03,0,-8073.04,0,-13.6199999999999,Low
Oct 2050,Lea,MPIM,No Change,High,131.22,0,0,0,0,0.38,12.71,3.22,0.01,0,0.38,0,131.21,0,9.11,0.01,140.34,0,-8085.53,0,-12.4899999999998,Low
Nov 2050,Lea,MPIM,No Change,High,627.21,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,627.19,0,1.27,0,628.46,0,-8094.65,0,-9.11999999999989,Low
Dec 2050,Lea,MPIM,No Change,High,107.97,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.96,0,1.27,0,109.23,0,-8095.89,0,-1.24000000000069,Low
Jan 2051,Lea,MPIM,No Change,High,96.95,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,96.94,0,1.27,0,98.22,0,-8097.16,0,-1.26999999999953,Low
Feb 2051,Lea,MPIM,No Change,High,290.07,0,0,0,0,0.38,7.04,1.59,0.01,0,0.38,0,290.05,0,5.07,0.01,295.13,0,-8098.42,0,-1.26000000000022,Low
Mar 2051,Lea,MPIM,No Change,High,66.66,0,0,0,0,0.38,12.39,3.13,0,0,0.38,0,66.66,0,8.89,0.01,75.56,0,-8103.49,0,-5.06999999999971,Low
Apr 2051,Lea,MPIM,No Change,High,726.72,0,0,0,0,0.38,6.39,1.4,0.03,0,0.38,0,726.69,0,4.61,0.02,731.31,0,-8112.39,0,-8.90000000000055,Low
May 2051,Lea,MPIM,No Change,High,189.31,0,0,0,0,0.38,16.41,4.29,0.01,0,0.38,0,189.3,0,11.75,0.02,201.07,0,-8116.98,0,-4.58999999999924,Low
Jun 2051,Lea,MPIM,No Change,High,1186.57,0,0,0,0,0.38,8.42,1.99,0.05,0,0.38,0,1186.52,0,6.06,0.02,1192.61,0,-8128.74,0,-11.7600000000002,Low
Jul 2051,Lea,MPIM,No Change,High,620.84,0,0,0,0,0.38,14.1,3.62,0.03,0,0.38,0,620.81,0,10.1,0.02,630.94,0,-8134.77,0,-6.03000000000065,Low
