Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,GFDL,Low,Low,145.4,8.44,37.96,68.75,0.81,0.57,2.01,0.78,14.24,0,-25.4,0,122.72,2.81,1.48,0.16,127.16,0,7.35,0,8.74,High
Jun 2038,Taos,GFDL,Low,Low,198.96,11.56,66.16,112.41,12.31,7.64,2.2,0.78,19.48,0,-44.26,0,167.92,4.89,6.09,3.27,182.18,0,-5.19,0,-12.54,High
Jul 2038,Taos,GFDL,Low,Low,177.31,10.3,15.29,29.34,14.06,8.72,2.23,0.78,17.36,0,-10.23,0,149.65,1.13,6.8,3.39,160.96,0,-34.67,0,-29.48,High
Aug 2038,Taos,GFDL,Low,Low,492.7,28.62,6.84,37.68,4.99,3.14,2.08,0.78,48.25,0,-4.58,0,415.83,0.51,3.15,2.83,422.33,0,-32.38,0,2.29,High
Sep 2038,Taos,GFDL,Low,Low,206.9,12.02,3.69,15.45,6.54,4.09,2.1,0.78,20.26,0,-2.47,0,174.62,0.27,3.78,1.8,180.47,0,7.16,0,39.54,High
Oct 2038,Taos,GFDL,Low,Low,455.54,26.46,2.68,30.64,0.41,0.32,2,0.78,44.61,0,-1.79,0,384.47,0.2,1.31,0,385.99,0,21.83,0,14.67,High
Nov 2038,Taos,GFDL,Low,Low,55.77,3.24,12.26,22.7,0.41,0.32,2,0.78,5.46,0,-8.2,0,47.07,0.91,1.31,0,49.29,0,63.42,0,41.59,High
Dec 2038,Taos,GFDL,Low,Low,50.1,2.91,12.79,23.22,0.41,0.32,2,0.78,4.91,0,-8.56,0,42.29,0.95,1.32,0,44.55,0,59.46,0,-3.96,High
Jan 2039,Taos,GFDL,Low,Low,191.76,11.14,12.55,31.07,0.41,0.32,2,0.78,18.78,0,-8.4,0,161.84,0.93,1.32,0,164.08,0,54.58,0,-4.88,High
Feb 2039,Taos,GFDL,Low,Low,206.55,12,15.11,36.01,0.41,0.32,2,0.78,20.23,0,-10.11,0,174.32,1.12,1.32,0,176.76,0,63.74,0,9.16,High
Mar 2039,Taos,GFDL,Low,Low,102.61,5.96,17.55,33.86,0.41,0.32,2,0.78,10.05,0,-11.74,0,86.6,1.3,1.32,0,89.22,0,72.63,0,8.88999999999999,High
Apr 2039,Taos,GFDL,Low,Low,131.17,7.62,16.96,34.57,0.41,0.32,2,0.78,12.84,0,-11.34,0,110.7,1.25,1.32,0,113.27,0,69.71,0,-2.92,High
May 2039,Taos,GFDL,Low,Low,136.96,7.95,82.1,138.42,1.48,0.98,2.02,0.78,13.41,0,-54.93,0,115.59,6.07,1.74,0.37,123.77,0,69.99,0,0.280000000000001,High
Jun 2039,Taos,GFDL,Low,Low,38.78,2.25,57.18,86.95,17.06,10.56,2.28,0.78,3.8,0,-38.25,0,32.73,4.23,8,3.35,48.31,0,26.86,0,-43.13,High
Jul 2039,Taos,GFDL,Low,Low,66.07,3.84,14.28,19.7,18.13,11.22,2.3,0.78,6.47,0,-9.55,0,55.76,1.06,8.43,3.66,68.91,0,-12.45,0,-39.31,High
Aug 2039,Taos,GFDL,Low,Low,165.78,9.63,4.94,12.51,13.16,8.16,2.21,0.78,16.23,0,-3.3,0,139.92,0.36,6.43,3.03,149.74,0,-20.7,0,-8.25,High
Sep 2039,Taos,GFDL,Low,Low,189.47,11,1.31,11.39,4.59,2.89,2.07,0.78,18.55,0,-0.88,0,159.91,0.1,2.99,1.26,164.26,0,-12.24,0,8.46,High
Oct 2039,Taos,GFDL,Low,Low,86.15,5,0.95,6.43,0.41,0.32,2,0.78,8.44,0,-0.64,0,72.71,0.07,1.32,0,74.1,0,2.88,0,15.12,High
Nov 2039,Taos,GFDL,Low,Low,137.15,7.97,8.15,20.88,0.41,0.32,2,0.78,13.43,0,-5.45,0,115.76,0.6,1.32,0,117.67,0,9.46,0,6.58,High
Dec 2039,Taos,GFDL,Low,Low,26.56,1.54,8.51,15.02,0.41,0.32,2,0.78,2.6,0,-5.69,0,22.41,0.63,1.32,0,24.36,0,16.21,0,6.75,High
Jan 2040,Taos,GFDL,Low,Low,85.59,4.97,7.32,16.55,0.41,0.32,2,0.78,8.38,0,-4.9,0,72.23,0.54,1.32,0,74.09,0,11.89,0,-4.32,High
Feb 2040,Taos,GFDL,Low,Low,164.21,9.54,9.04,23.87,0.41,0.32,2,0.78,16.08,0,-6.05,0,138.59,0.67,1.32,0,140.58,0,14.15,0,2.26,High
Mar 2040,Taos,GFDL,Low,Low,106.96,6.21,11.72,24.82,0.41,0.32,2,0.78,10.47,0,-7.84,0,90.27,0.87,1.32,0,92.46,0,22.96,0,8.81,High
Apr 2040,Taos,GFDL,Low,Low,96.27,5.59,3.39,10.91,0.41,0.32,2,0.78,9.43,0,-2.27,0,81.25,0.25,1.32,0,82.82,0,24.37,0,1.41,High
May 2040,Taos,GFDL,Low,Low,114.4,6.64,10.59,21.7,4.96,3.12,2.08,0.78,11.2,0,-7.09,0,96.55,0.78,3.14,1.21,101.69,0,30.3,0,5.93,High
Jun 2040,Taos,GFDL,Low,Low,78.14,4.54,8.69,12.29,16.03,9.93,2.26,0.78,7.65,0,-5.81,0,65.95,0.64,7.59,3.38,77.56,0,31.9,0,1.6,High
Jul 2040,Taos,GFDL,Low,Low,246.55,14.32,1.31,11.5,12.93,8.02,2.21,0.78,24.14,0,-0.88,0,208.09,0.1,6.34,3.59,218.11,0,28.88,0,-3.02,High
Aug 2040,Taos,GFDL,Low,Low,197.27,11.46,0.36,7.48,12.03,7.48,2.21,0.77,19.32,0,-0.24,0,166.49,0.03,5.99,3.11,175.62,0,47.13,0,18.25,High
Sep 2040,Taos,GFDL,Low,Low,174.03,10.11,0,7.12,7.93,4.94,2.13,0.78,17.04,0,0,0,146.88,0,4.33,1.93,153.14,0,61.66,0,14.53,High
Oct 2040,Taos,GFDL,Low,Low,586.51,34.07,0,33.97,0.41,0.32,2,0.78,57.43,0,0,0,495.01,0,1.32,0,496.33,0,75.42,0,13.76,High
Nov 2040,Taos,GFDL,Low,Low,16.77,0.97,7.38,12.65,0.41,0.32,2,0.78,1.64,0,-4.94,0,14.15,0.55,1.32,0,16.01,0,131.62,0,56.2,High
Dec 2040,Taos,GFDL,Low,Low,9.58,0.56,8.33,13.75,0.41,0.32,2,0.78,0.94,0,-5.57,0,8.09,0.62,1.32,0,10.02,0,127.1,0,-4.52000000000001,High
Jan 2041,Taos,GFDL,Low,Low,27.29,1.58,8.75,15.45,0.41,0.32,2.01,0.78,2.67,0,-5.85,0,23.03,0.65,1.32,0,24.99,0,121.24,0,-5.86,High
Feb 2041,Taos,GFDL,Low,Low,90.67,5.27,11.6,23.68,0.41,0.32,2.01,0.78,8.88,0,-7.76,0,76.52,0.86,1.32,0,78.7,0,116.84,0,-4.39999999999999,High
Mar 2041,Taos,GFDL,Low,Low,268.25,15.58,14.28,38.27,0.41,0.32,2.01,0.78,26.27,0,-9.55,0,226.4,1.06,1.32,0,228.77,0,116.73,0,-0.109999999999999,High
Apr 2041,Taos,GFDL,Low,Low,159.04,9.24,4.76,16.74,0.41,0.32,2.01,0.78,15.57,0,-3.18,0,134.23,0.35,1.32,0,135.9,0,132.22,0,15.49,High
May 2041,Taos,GFDL,Low,Low,47.82,2.78,10.83,17.95,5.64,3.54,2.09,0.78,4.68,0,-7.24,0,40.36,0.8,3.42,1.22,45.79,0,143.38,0,11.16,High
Jun 2041,Taos,GFDL,Low,Low,21.33,1.24,6.6,7.43,11.77,7.43,2.31,0.66,2.09,0,-4.42,0,18,0.49,5.99,3.72,28.2,0,138.28,0,-5.09999999999999,High
Jul 2041,Taos,GFDL,Low,Low,194.1,11.27,0.77,7.81,12.51,7.81,2.24,0.73,19.01,0,-0.52,0,163.82,0.06,6.21,3.74,173.83,0,130.59,0,-7.69,High
Aug 2041,Taos,GFDL,Low,Low,216.61,12.58,0,7.94,12.23,7.59,2.2,0.78,21.21,0,0,0,182.82,0,6.06,3.15,192.03,0,143.82,0,13.23,High
Sep 2041,Taos,GFDL,Low,Low,276.41,16.05,0,14.25,4.87,3.06,2.08,0.78,27.07,0,0,0,233.29,0,3.11,1.75,238.14,0,160.46,0,16.64,High
Oct 2041,Taos,GFDL,Low,Low,129.09,7.5,0,7.41,0.41,0.32,2.01,0.78,12.64,0,0,0,108.95,0,1.32,0,110.27,0,184.48,0,24.02,High
Nov 2041,Taos,GFDL,Low,Low,92.36,5.36,5.35,13.82,0.41,0.32,2.01,0.78,9.04,0,-3.58,0,77.95,0.4,1.32,0,79.66,0,195.9,0,11.42,High
Dec 2041,Taos,GFDL,Low,Low,71.7,4.16,5.83,13.38,0.41,0.32,2.01,0.78,7.02,0,-3.9,0,60.52,0.43,1.32,0,62.27,0,200.13,0,4.22999999999999,High
Jan 2042,Taos,GFDL,Low,Low,56.01,3.25,5.18,11.42,0.41,0.32,2.01,0.78,5.49,0,-3.46,0,47.28,0.38,1.32,0,48.98,0,202.02,0,1.89000000000001,High
Feb 2042,Taos,GFDL,Low,Low,69.19,4.02,6.84,14.84,0.41,0.32,2.01,0.78,6.78,0,-4.58,0,58.39,0.51,1.32,0,60.22,0,202.82,0,0.799999999999983,High
Mar 2042,Taos,GFDL,Low,Low,6.67,0.39,8.98,14.63,0.41,0.32,2.01,0.78,0.65,0,-6.01,0,5.63,0.66,1.32,0,7.61,0,203.79,0,0.969999999999999,High
Apr 2042,Taos,GFDL,Low,Low,60.25,3.5,2.38,7.21,0.41,0.32,2.01,0.78,5.9,0,-1.59,0,50.85,0.18,1.32,0,52.34,0,197.2,0,-6.59,High
May 2042,Taos,GFDL,Low,Low,46.17,2.68,4.64,8.86,3.34,2.13,2.06,0.78,4.52,0,-3.1,0,38.96,0.34,2.5,0.75,42.55,0,200.28,0,3.08000000000001,High
Jun 2042,Taos,GFDL,Low,Low,40,2.32,2.86,4.5,6.88,4.5,2.29,0.59,3.92,0,-1.91,0,33.76,0.21,4.09,3.58,41.63,0,199.67,0,-0.610000000000014,High
Jul 2042,Taos,GFDL,Low,Low,337.93,19.63,0.59,16.73,10.17,6.32,2.17,0.78,33.09,0,-0.4,0,285.21,0.04,5.24,3.45,293.94,0,196.4,0,-3.26999999999998,High
Aug 2042,Taos,GFDL,Low,Low,322.51,18.73,0.06,15.54,8.73,5.44,2.15,0.78,31.58,0,-0.04,0,272.19,0,4.66,2.93,279.79,0,224.25,0,27.85,High
Sep 2042,Taos,GFDL,Low,Low,186.41,10.83,0,8.35,6.6,4.13,2.11,0.78,18.25,0,0,0,157.33,0,3.81,1.71,162.85,0,251.5,0,27.25,High
Oct 2042,Taos,GFDL,Low,Low,247.66,14.38,0,14.3,0.41,0.32,2.01,0.78,24.25,0,0,0,209.03,0,1.32,0,210.34,0,266.71,0,15.21,High
Nov 2042,Taos,GFDL,Low,Low,385.85,22.41,4.52,29.53,0.41,0.32,2.01,0.78,37.78,0,-3.03,0,325.66,0.33,1.32,0,327.31,0,289.74,0,23.03,High
Dec 2042,Taos,GFDL,Low,Low,190.89,11.09,5.06,19.06,0.41,0.32,2.01,0.78,18.69,0,-3.38,0,161.11,0.37,1.32,0,162.8,0,323.27,0,33.53,High
Jan 2043,Taos,GFDL,Low,Low,231.25,13.43,4.52,20.55,0.41,0.32,2.01,0.78,22.65,0,-3.03,0,195.17,0.33,1.32,0,196.83,0,337.35,0,14.08,High
Feb 2043,Taos,GFDL,Low,Low,70.2,4.08,6.01,13.57,0.41,0.32,2.01,0.78,6.87,0,-4.02,0,59.25,0.44,1.32,0,61.01,0,355.74,0,18.39,High
Mar 2043,Taos,GFDL,Low,Low,180.61,10.49,8.21,23.5,0.41,0.32,2.01,0.78,17.69,0,-5.49,0,152.43,0.61,1.32,0,154.36,0,357.36,0,1.62,High
Apr 2043,Taos,GFDL,Low,Low,300.79,17.47,2.92,22.03,0.41,0.32,2.01,0.78,29.45,0,-1.95,0,253.86,0.22,1.32,0,255.4,0,368.32,0,10.96,High
May 2043,Taos,GFDL,Low,Low,103.27,6,32.84,57.98,1.23,0.83,2.02,0.78,10.11,0,-21.97,0,87.16,2.43,1.65,0.24,91.47,0,394.6,0,26.28,High
Jun 2043,Taos,GFDL,Low,Low,47.46,2.76,50.81,77.19,17.37,10.75,2.29,0.78,4.65,0,-33.99,0,40.06,3.76,8.13,3.51,55.45,0,381.25,0,-13.35,High
Jul 2043,Taos,GFDL,Low,Low,309.17,17.96,12.73,33.97,11.33,7.04,2.19,0.78,30.28,0,-8.52,0,260.94,0.94,5.7,3.57,271.15,0,346.89,0,-34.36,High
Aug 2043,Taos,GFDL,Low,Low,593.56,34.47,6.13,42.76,4.05,2.56,2.07,0.78,58.12,0,-4.1,0,500.96,0.45,2.78,2.93,507.12,0,363.66,0,16.77,High
Sep 2043,Taos,GFDL,Low,Low,285.52,16.58,3.63,21.57,2.26,1.46,2.04,0.78,27.96,0,-2.43,0,240.98,0.27,2.06,1.04,244.35,0,413.46,0,49.8,High
Oct 2043,Taos,GFDL,Low,Low,287.64,16.71,2.74,20.98,0.41,0.32,2.01,0.78,28.17,0,-1.83,0,242.76,0.2,1.32,0,244.28,0,436.69,0,23.23,High
Nov 2043,Taos,GFDL,Low,Low,38.98,2.26,14.87,25.9,0.41,0.32,2.01,0.78,3.82,0,-9.95,0,32.9,1.1,1.32,0,35.32,0,461.8,0,25.11,High
Dec 2043,Taos,GFDL,Low,Low,94.76,5.5,14.99,29.33,0.41,0.32,2.01,0.78,9.28,0,-10.03,0,79.98,1.11,1.32,0,82.4,0,454.43,0,-7.37,High
Jan 2044,Taos,GFDL,Low,Low,247.71,14.39,14.81,37.93,0.41,0.32,2.01,0.78,24.26,0,-9.91,0,209.06,1.09,1.32,0,211.48,0,452.45,0,-1.98000000000002,High
Feb 2044,Taos,GFDL,Low,Low,133.42,7.75,17.19,35.09,0.41,0.32,2.01,0.78,13.07,0,-11.5,0,112.6,1.27,1.32,0,115.2,0,465.56,0,13.11,High
Mar 2044,Taos,GFDL,Low,Low,226.42,13.15,22.43,48.84,0.41,0.32,2.01,0.78,22.17,0,-15.01,0,191.1,1.66,1.32,0,194.08,0,465.89,0,0.329999999999984,High
Apr 2044,Taos,GFDL,Low,Low,159.31,9.25,14.75,32.7,0.41,0.32,2.01,0.78,15.6,0,-9.87,0,134.46,1.09,1.32,0,136.87,0,471.83,0,5.94,High
May 2044,Taos,GFDL,Low,Low,121.81,7.07,68.12,115.53,0.71,0.51,2.02,0.78,11.93,0,-45.58,0,102.8,5.04,1.44,0.11,109.39,0,476.32,0,4.49000000000001,High
Jun 2044,Taos,GFDL,Low,Low,61.57,3.58,47.06,72.17,17,10.52,2.28,0.78,6.03,0,-31.49,0,51.96,3.48,7.98,3.52,66.94,0,441.33,0,-34.99,High
Jul 2044,Taos,GFDL,Low,Low,276.72,16.07,10.77,28.79,11.77,7.31,2.2,0.78,27.1,0,-7.2,0,233.55,0.8,5.88,3.47,243.7,0,410.84,0,-30.49,High
Aug 2044,Taos,GFDL,Low,Low,226.3,13.14,4.16,15.37,11.65,7.24,2.2,0.78,22.16,0,-2.79,0,190.99,0.31,5.83,3.07,200.2,0,425.84,0,15,High
Sep 2044,Taos,GFDL,Low,Low,234.82,13.64,1.31,13.14,6.9,4.31,2.12,0.78,22.99,0,-0.88,0,198.19,0.1,3.92,2.03,204.24,0,440.73,0,14.89,High
Oct 2044,Taos,GFDL,Low,Low,116.4,6.76,0.89,8.1,0.41,0.32,2.01,0.78,11.4,0,-0.6,0,98.24,0.07,1.32,0,99.63,0,459.48,0,18.75,High
Nov 2044,Taos,GFDL,Low,Low,241.12,14,10.71,31,0.41,0.32,2.01,0.78,23.61,0,-7.16,0,203.51,0.79,1.32,0,205.62,0,469.05,0,9.56999999999999,High
Dec 2044,Taos,GFDL,Low,Low,48.14,2.8,12.38,22.45,0.41,0.32,2.01,0.78,4.71,0,-8.28,0,40.63,0.91,1.32,0,42.86,0,484.26,0,15.21,High
Jan 2045,Taos,GFDL,Low,Low,208.22,12.09,12.38,31.75,0.41,0.32,2.01,0.78,20.39,0,-8.28,0,175.74,0.91,1.32,0,177.97,0,479.47,0,-4.78999999999996,High
Feb 2045,Taos,GFDL,Low,Low,36.57,2.12,14.81,25.67,0.41,0.32,2.01,0.78,3.58,0,-9.91,0,30.86,1.09,1.32,0,33.28,0,490.34,0,10.8699999999999,High
Mar 2045,Taos,GFDL,Low,Low,271.76,15.78,17.43,43.5,0.41,0.32,2.01,0.78,26.61,0,-11.66,0,229.36,1.29,1.32,0,231.97,0,482.78,0,-7.56,High
Apr 2045,Taos,GFDL,Low,Low,115.05,6.68,5.3,15.04,0.41,0.32,2.01,0.78,11.27,0,-3.54,0,97.1,0.39,1.32,0,98.81,0,496.5,0,13.72,High
May 2045,Taos,GFDL,Low,Low,204.58,11.88,36.35,69.29,1.67,1.1,2.03,0.78,20.03,0,-24.32,0,172.66,2.69,1.83,0.56,177.74,0,502.99,0,6.49000000000001,High
Jun 2045,Taos,GFDL,Low,Low,40.45,2.35,21.18,29.51,17.4,10.78,2.29,0.78,3.96,0,-14.17,0,34.14,1.57,8.14,3.47,47.32,0,496.88,0,-6.11000000000001,High
Jul 2045,Taos,GFDL,Low,Low,66.59,3.87,6.01,8.43,13.45,8.43,2.31,0.7,6.52,0,-4.02,0,56.2,0.44,6.63,3.69,66.97,0,481.69,0,-15.19,High
Aug 2045,Taos,GFDL,Low,Low,569.54,33.08,1.61,33.94,4.61,2.9,2.08,0.78,55.77,0,-1.07,0,480.69,0.12,3.01,3,486.82,0,478.89,0,-2.80000000000001,High
Sep 2045,Taos,GFDL,Low,Low,283.06,16.44,0.65,16.12,3.73,2.36,2.07,0.78,27.72,0,-0.44,0,238.9,0.05,2.65,1.47,243.07,0,529.28,0,50.39,High
Oct 2045,Taos,GFDL,Low,Low,3.6,0.21,0.42,0.79,0.41,0.32,2.01,0.78,0.35,0,-0.28,0,3.04,0.03,1.32,0,4.39,0,553.81,0,24.53,High
Nov 2045,Taos,GFDL,Low,Low,95.59,5.55,10.11,21.6,0.41,0.32,2.01,0.78,9.36,0,-6.77,0,80.68,0.75,1.32,0,82.75,0,552.64,0,-1.16999999999996,High
Dec 2045,Taos,GFDL,Low,Low,112.52,6.54,11.01,24,0.41,0.32,2.01,0.78,11.02,0,-7.36,0,94.97,0.81,1.32,0,97.1,0,554,0,1.36000000000001,High
Jan 2046,Taos,GFDL,Low,Low,129.27,7.51,10.83,24.69,0.41,0.32,2.01,0.78,12.66,0,-7.24,0,109.1,0.8,1.32,0,111.23,0,556.42,0,2.41999999999996,High
Feb 2046,Taos,GFDL,Low,Low,94.62,5.5,13.27,26.57,0.41,0.32,2.01,0.78,9.27,0,-8.88,0,79.86,0.98,1.32,0,82.16,0,560.6,0,4.18000000000006,High
Mar 2046,Taos,GFDL,Low,Low,229.69,13.34,15.11,37.36,0.41,0.32,2.01,0.78,22.49,0,-10.11,0,193.86,1.12,1.32,0,196.3,0,559.76,0,-0.840000000000032,High
Apr 2046,Taos,GFDL,Low,Low,99.2,5.76,5.95,15.16,0.41,0.32,2.01,0.78,9.71,0,-3.98,0,83.73,0.44,1.32,0,85.49,0,570.91,0,11.15,High
May 2046,Taos,GFDL,Low,Low,56.34,3.27,38.85,64.02,3.37,2.14,2.06,0.78,5.52,0,-25.99,0,47.55,2.87,2.51,0.69,53.63,0,575.4,0,4.49000000000001,High
Jun 2046,Taos,GFDL,Low,Low,186.63,10.84,20.47,38.63,12.81,7.95,2.22,0.78,18.28,0,-13.69,0,157.51,1.51,6.3,3.32,168.65,0,552.95,0,-22.4499999999999,High
Jul 2046,Taos,GFDL,Low,Low,396.23,23.01,4.76,27.53,8.19,5.11,2.14,0.78,38.8,0,-3.18,0,334.42,0.35,4.44,3.24,342.45,0,552.77,0,-0.180000000000064,High
Aug 2046,Taos,GFDL,Low,Low,257.55,14.96,1.19,12.95,10.33,6.43,2.18,0.78,25.22,0,-0.8,0,217.37,0.09,5.3,2.93,225.69,0,583.78,0,31.01,High
Sep 2046,Taos,GFDL,Low,Low,214.81,12.48,0.24,10.44,6.46,4.05,2.11,0.78,21.04,0,-0.16,0,181.3,0.02,3.75,1.83,186.89,0,603.88,0,20.1,High
Oct 2046,Taos,GFDL,Low,Low,286.33,16.63,0.12,16.73,0.41,0.32,2.01,0.78,28.04,0,-0.08,0,241.67,0.01,1.32,0,243,0,621.59,0,17.71,High
Nov 2046,Taos,GFDL,Low,Low,178.47,10.37,9.58,25.56,0.41,0.32,2.01,0.78,17.48,0,-6.41,0,150.63,0.71,1.32,0,152.66,0,648.32,0,26.73,High
Dec 2046,Taos,GFDL,Low,Low,220.04,12.78,11.6,31.2,0.41,0.32,2.01,0.78,21.55,0,-7.76,0,185.71,0.86,1.32,0,187.89,0,658.15,0,9.82999999999993,High
Jan 2047,Taos,GFDL,Low,Low,126.07,7.32,11.72,25.93,0.41,0.32,2.01,0.78,12.35,0,-7.84,0,106.41,0.87,1.32,0,108.59,0,670.7,0,12.5500000000001,High
Feb 2047,Taos,GFDL,Low,Low,111.65,6.48,14.34,29.27,0.41,0.32,2.02,0.78,10.93,0,-9.59,0,94.23,1.06,1.32,0,96.61,0,673.97,0,3.26999999999998,High
Mar 2047,Taos,GFDL,Low,Low,266.78,15.49,16.96,42.46,0.41,0.32,2.02,0.78,26.12,0,-11.34,0,225.16,1.25,1.32,0,227.74,0,674.07,0,0.100000000000023,High
Apr 2047,Taos,GFDL,Low,Low,126.43,7.34,22.49,43.13,0.41,0.32,2.02,0.78,12.38,0,-15.05,0,106.71,1.66,1.32,0,109.69,0,687.62,0,13.55,High
May 2047,Taos,GFDL,Low,Low,60.27,3.5,66.1,108.07,2.45,1.58,2.05,0.78,5.9,0,-44.22,0,50.86,4.89,2.14,0.5,58.39,0,683.71,0,-3.90999999999997,High
Jun 2047,Taos,GFDL,Low,Low,46.27,2.69,40.81,61.12,17.53,10.85,2.3,0.78,4.53,0,-27.31,0,39.05,3.02,8.19,3.55,53.81,0,643.63,0,-40.08,High
Jul 2047,Taos,GFDL,Low,Low,149.28,8.67,12.2,22.19,15.6,9.67,2.27,0.78,14.62,0,-8.16,0,125.99,0.9,7.42,3.6,137.91,0,615.78,0,-27.85,High
Aug 2047,Taos,GFDL,Low,Low,116.47,6.76,4.52,8.68,13.98,8.68,2.25,0.77,11.41,0,-3.03,0,98.3,0.33,6.78,3.04,108.45,0,617.15,0,1.37,High
Sep 2047,Taos,GFDL,Low,Low,6.25,0.36,1.55,2.01,2.83,2.01,2.17,0.56,0.61,0,-1.03,0,5.28,0.11,2.43,1.55,9.37,0,621.01,0,3.86000000000001,High
Oct 2047,Taos,GFDL,Low,Low,168.48,9.79,1.73,12.45,0.41,0.32,2.02,0.78,16.5,0,-1.15,0,142.2,0.13,1.32,0,143.65,0,617.43,0,-3.58000000000004,High
Nov 2047,Taos,GFDL,Low,Low,203.57,11.82,7.73,24.07,0.41,0.32,2.02,0.78,19.93,0,-5.17,0,171.81,0.57,1.32,0,173.71,0,631.53,0,14.1,High
Dec 2047,Taos,GFDL,Low,Low,156.5,9.09,7.85,21.53,0.41,0.32,2.02,0.78,15.33,0,-5.25,0,132.09,0.58,1.32,0,133.99,0,645.06,0,13.53,High
Jan 2048,Taos,GFDL,Low,Low,150.46,8.74,6.84,19.57,0.41,0.32,2.02,0.78,14.73,0,-4.58,0,126.99,0.51,1.32,0,128.81,0,653.89,0,8.83000000000004,High
Feb 2048,Taos,GFDL,Low,Low,111.72,6.49,8.63,20.16,0.41,0.32,2.02,0.78,10.94,0,-5.77,0,94.29,0.64,1.32,0,96.25,0,662.81,0,8.91999999999996,High
Mar 2048,Taos,GFDL,Low,Low,274.52,15.94,11.24,33.79,0.41,0.32,2.02,0.78,26.88,0,-7.52,0,231.69,0.83,1.32,0,233.84,0,666.74,0,3.93000000000006,High
Apr 2048,Taos,GFDL,Low,Low,99.19,5.76,7.79,18.11,0.41,0.32,2.02,0.78,9.71,0,-5.21,0,83.71,0.58,1.32,0,85.61,0,684.86,0,18.12,High
May 2048,Taos,GFDL,Low,Low,255.85,14.86,40.58,79.46,0.51,0.39,2.02,0.78,25.05,0,-27.15,0,215.93,3,1.36,0.12,220.41,0,688.12,0,3.25999999999999,High
Jun 2048,Taos,GFDL,Low,Low,244.19,14.18,31,59.3,11.42,7.1,2.2,0.78,23.91,0,-20.74,0,206.09,2.29,5.74,3.36,217.49,0,684.67,0,-3.45000000000005,High
Jul 2048,Taos,GFDL,Low,Low,414.33,24.06,7.85,33.4,8.48,5.29,2.15,0.78,40.57,0,-5.25,0,349.69,0.58,4.56,3.42,358.26,0,683.06,0,-1.61000000000001,High
Aug 2048,Taos,GFDL,Low,Low,444.32,25.81,3.33,28.8,6.22,3.9,2.11,0.78,43.51,0,-2.23,0,375,0.25,3.65,2.94,381.84,0,713.59,0,30.5300000000001,High
Sep 2048,Taos,GFDL,Low,Low,255.13,14.82,1.78,16.84,2.34,1.51,2.05,0.78,24.98,0,-1.19,0,215.33,0.13,2.1,0.92,218.48,0,750.6,0,37.01,High
Oct 2048,Taos,GFDL,Low,Low,129.13,7.5,2.92,12.06,0.41,0.32,2.02,0.78,12.64,0,-1.95,0,108.98,0.22,1.32,0,110.52,0,772.2,0,21.6,High
Nov 2048,Taos,GFDL,Low,Low,167.52,9.73,14.7,33.08,0.41,0.32,2.02,0.78,16.4,0,-9.83,0,141.39,1.09,1.32,0,143.8,0,781.66,0,9.45999999999992,High
Dec 2048,Taos,GFDL,Low,Low,43.26,2.51,14.75,25.96,0.41,0.32,2.02,0.78,4.24,0,-9.87,0,36.52,1.09,1.32,0,38.93,0,787,0,5.34000000000003,High
Jan 2049,Taos,GFDL,Low,Low,248.23,14.42,14.81,37.96,0.41,0.32,2.02,0.78,24.31,0,-9.91,0,209.51,1.09,1.32,0,211.93,0,780.12,0,-6.88,High
Feb 2049,Taos,GFDL,Low,Low,44.44,2.58,17.91,31.06,0.41,0.32,2.02,0.78,4.35,0,-11.98,0,37.5,1.32,1.32,0,40.15,0,793.28,0,13.16,High
Mar 2049,Taos,GFDL,Low,Low,90.21,5.24,23.26,42.26,0.41,0.32,2.02,0.78,8.83,0,-15.56,0,76.13,1.72,1.32,0,79.18,0,784.41,0,-8.87,High
Apr 2049,Taos,GFDL,Low,Low,15.07,0.88,33.97,54.98,0.41,0.32,2.02,0.78,1.48,0,-22.73,0,12.72,2.51,1.32,0,16.55,0,776.44,0,-7.96999999999991,High
May 2049,Taos,GFDL,Low,Low,16.99,0.99,49.26,77.05,6.73,4.21,2.12,0.78,1.66,0,-32.96,0,14.34,3.64,3.86,1.3,23.14,0,753.95,0,-22.49,High
Jun 2049,Taos,GFDL,Low,Low,25.55,1.48,27.25,37.78,18.8,11.64,2.32,0.78,2.5,0,-18.23,0,21.56,2.01,8.71,3.75,36.03,0,720.02,0,-33.9300000000001,High
Jul 2049,Taos,GFDL,Low,Low,173.27,10.06,6.43,14.64,14.92,9.25,2.26,0.78,16.97,0,-4.3,0,146.24,0.47,7.15,3.6,157.46,0,699,0,-21.02,High
Aug 2049,Taos,GFDL,Low,Low,215.45,12.51,1.67,10.64,11.96,7.43,2.21,0.78,21.1,0,-1.11,0,181.84,0.12,5.96,3.07,190.99,0,706.6,0,7.60000000000002,High
