Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,UKMO,No Change,Low,949.34,0,0,0,0,0.59,10.51,2.46,0.04,0,0.59,0,949.3,0,7.47,0.02,956.79,0,-7270.4,0,-10.4799999999996,Low
Jul 2039,Lea,UKMO,No Change,Low,716.13,0,0,0,0,0.58,13.13,3.21,0.03,0,0.58,0,716.1,0,9.34,0.02,725.46,0,-7277.86,0,-7.46000000000004,Low
Aug 2039,Lea,UKMO,No Change,Low,523.28,0,0,0,0,0.58,14.57,3.62,0.02,0,0.58,0,523.26,0,10.36,0.02,533.64,0,-7287.19,0,-9.32999999999993,Low
Sep 2039,Lea,UKMO,No Change,Low,1435.74,0,0,0,0,0.58,3.99,0.58,0.06,0,0.58,0,1435.68,0,2.83,0.02,1438.52,0,-7297.55,0,-10.3600000000006,Low
Oct 2039,Lea,UKMO,No Change,Low,127.02,0,0,0,0,0.58,13.49,3.31,0.01,0,0.58,0,127.01,0,9.59,0.01,136.62,0,-7300.33,0,-2.77999999999975,Low
Nov 2039,Lea,UKMO,No Change,Low,183.57,0,0,0,0,0.58,3.43,0.42,0.01,0,0.58,0,183.56,0,2.43,0,185.99,0,-7309.93,0,-9.60000000000036,Low
Dec 2039,Lea,UKMO,No Change,Low,161.43,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,161.43,0,1.52,0,162.95,0,-7312.36,0,-2.42999999999938,Low
Jan 2040,Lea,UKMO,No Change,Low,46.05,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,46.05,0,1.52,0,47.57,0,-7313.87,0,-1.51000000000022,Low
Feb 2040,Lea,UKMO,No Change,Low,4.25,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,4.25,0,1.52,0,5.77,0,-7315.39,0,-1.52000000000044,Low
Mar 2040,Lea,UKMO,No Change,Low,107.45,0,0,0,0,0.58,4.35,0.68,0,0,0.58,0,107.45,0,3.08,0,110.53,0,-7316.92,0,-1.52999999999975,Low
Apr 2040,Lea,UKMO,No Change,Low,15.5,0,0,0,0,0.58,17.06,4.34,0,0,0.58,0,15.5,0,12.14,0.02,27.65,0,-7320,0,-3.07999999999993,Low
May 2040,Lea,UKMO,No Change,Low,334.75,0,0,0,0,0.58,16.8,4.27,0.01,0,0.58,0,334.74,0,11.95,0.02,346.72,0,-7332.15,0,-12.1499999999996,Low
Jun 2040,Lea,UKMO,No Change,Low,553.21,0,0,0,0,0.58,15.16,3.79,0.02,0,0.58,0,553.19,0,10.78,0.02,563.99,0,-7344.11,0,-11.96,Low
Jul 2040,Lea,UKMO,No Change,Low,247.76,0,0,0,0,0.58,19.48,5.04,0.01,0,0.58,0,247.75,0,13.86,0.02,261.63,0,-7354.9,0,-10.79,Low
Aug 2040,Lea,UKMO,No Change,Low,1454.99,0,0,0,0,0.58,7.35,1.55,0.06,0,0.58,0,1454.93,0,5.22,0.02,1460.17,0,-7368.77,0,-13.8700000000008,Low
Sep 2040,Lea,UKMO,No Change,Low,495.95,0,0,0,0,0.58,11,2.6,0.02,0,0.58,0,495.93,0,7.82,0.02,503.77,0,-7373.95,0,-5.17999999999938,Low
Oct 2040,Lea,UKMO,No Change,Low,7.13,0,0,0,0,0.58,15.14,3.79,0,0,0.58,0,7.13,0,10.77,0.01,17.91,0,-7381.76,0,-7.8100000000004,Low
Nov 2040,Lea,UKMO,No Change,Low,92.52,0,0,0,0,0.58,6.76,1.38,0,0,0.58,0,92.51,0,4.8,0,97.31,0,-7392.54,0,-10.7799999999997,Low
Dec 2040,Lea,UKMO,No Change,Low,1.68,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,1.68,0,1.52,0,3.2,0,-7397.34,0,-4.80000000000018,Low
Jan 2041,Lea,UKMO,No Change,Low,245.1,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,245.09,0,1.52,0,246.61,0,-7398.86,0,-1.51999999999953,Low
Feb 2041,Lea,UKMO,No Change,Low,11.24,0,0,0,0,0.58,3.17,0.34,0,0,0.58,0,11.24,0,2.24,0,13.48,0,-7400.38,0,-1.52000000000044,Low
Mar 2041,Lea,UKMO,No Change,Low,154.9,0,0,0,0,0.58,11.74,2.81,0.01,0,0.58,0,154.89,0,8.34,0.01,163.25,0,-7402.62,0,-2.23999999999978,Low
Apr 2041,Lea,UKMO,No Change,Low,6.87,0,0,0,0,0.58,17.37,4.43,0,0,0.58,0,6.87,0,12.35,0.02,19.24,0,-7410.97,0,-8.35000000000036,Low
May 2041,Lea,UKMO,No Change,Low,192.52,0,0,0,0,0.58,17.87,4.58,0.01,0,0.58,0,192.51,0,12.71,0.02,205.24,0,-7423.34,0,-12.3699999999999,Low
Jun 2041,Lea,UKMO,No Change,Low,420.42,0,0,0,0,0.58,17.14,4.37,0.02,0,0.58,0,420.4,0,12.19,0.03,432.62,0,-7436.07,0,-12.7299999999996,Low
Jul 2041,Lea,UKMO,No Change,Low,475.26,0,0,0,0,0.58,16.76,4.26,0.02,0,0.58,0,475.24,0,11.92,0.02,487.19,0,-7448.27,0,-12.2000000000007,Low
Aug 2041,Lea,UKMO,No Change,Low,533.29,0,0,0,0,0.58,14.7,3.66,0.02,0,0.58,0,533.26,0,10.45,0.02,543.74,0,-7460.2,0,-11.9299999999994,Low
Sep 2041,Lea,UKMO,No Change,Low,1037.53,0,0,0,0,0.58,5.95,1.15,0.04,0,0.58,0,1037.49,0,4.22,0.02,1041.73,0,-7470.65,0,-10.4499999999998,Low
Oct 2041,Lea,UKMO,No Change,Low,857.76,0,0,0,0,0.58,3.82,0.53,0.04,0,0.58,0,857.73,0,2.71,0.01,860.45,0,-7474.85,0,-4.20000000000073,Low
Nov 2041,Lea,UKMO,No Change,Low,175.89,0,0,0,0,0.58,2.86,0.26,0.01,0,0.58,0,175.88,0,2.02,0,177.9,0,-7477.54,0,-2.6899999999996,Low
Dec 2041,Lea,UKMO,No Change,Low,82.45,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,82.45,0,1.52,0,83.97,0,-7479.55,0,-2.01000000000022,Low
Jan 2042,Lea,UKMO,No Change,Low,19.43,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,19.43,0,1.52,0,20.94,0,-7481.06,0,-1.51000000000022,Low
Feb 2042,Lea,UKMO,No Change,Low,2.24,0,0,0,0,0.58,2.2,0.07,0,0,0.58,0,2.24,0,1.55,0,3.79,0,-7482.58,0,-1.51999999999953,Low
Mar 2042,Lea,UKMO,No Change,Low,105.64,0,0,0,0,0.58,12.34,2.99,0,0,0.58,0,105.64,0,8.77,0.01,114.43,0,-7484.14,0,-1.5600000000004,Low
Apr 2042,Lea,UKMO,No Change,Low,749.83,0,0,0,0,0.58,7.34,1.55,0.03,0,0.58,0,749.8,0,5.21,0.02,755.03,0,-7492.92,0,-8.77999999999975,Low
May 2042,Lea,UKMO,No Change,Low,242.11,0,0,0,0,0.58,16.84,4.28,0.01,0,0.58,0,242.1,0,11.98,0.02,254.1,0,-7498.12,0,-5.19999999999982,Low
Jun 2042,Lea,UKMO,No Change,Low,305.59,0,0,0,0,0.58,18.7,4.82,0.01,0,0.58,0,305.58,0,13.31,0.03,318.91,0,-7510.11,0,-11.9899999999998,Low
Jul 2042,Lea,UKMO,No Change,Low,1694.54,0,0,0,0,0.58,8.39,1.85,0.07,0,0.58,0,1694.47,0,5.96,0.02,1700.46,0,-7523.43,0,-13.3200000000006,Low
Aug 2042,Lea,UKMO,No Change,Low,353.72,0,0,0,0,0.58,16.41,4.16,0.01,0,0.58,0,353.71,0,11.68,0.02,365.41,0,-7529.34,0,-5.90999999999985,Low
Sep 2042,Lea,UKMO,No Change,Low,333.16,0,0,0,0,0.58,13.6,3.35,0.01,0,0.58,0,333.15,0,9.67,0.02,342.84,0,-7541.03,0,-11.6899999999996,Low
Oct 2042,Lea,UKMO,No Change,Low,303.94,0,0,0,0,0.58,11.33,2.7,0.01,0,0.58,0,303.93,0,8.05,0.01,312,0,-7550.7,0,-9.67000000000007,Low
Nov 2042,Lea,UKMO,No Change,Low,185.16,0,0,0,0,0.58,2.66,0.2,0.01,0,0.58,0,185.15,0,1.88,0,187.04,0,-7558.76,0,-8.0600000000004,Low
Dec 2042,Lea,UKMO,No Change,Low,107.12,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,107.12,0,1.51,0,108.63,0,-7560.63,0,-1.86999999999989,Low
Jan 2043,Lea,UKMO,No Change,Low,0.73,0,0,0,0,0.58,2.22,0.08,0,0,0.58,0,0.73,0,1.57,0,2.29,0,-7562.14,0,-1.51000000000022,Low
Feb 2043,Lea,UKMO,No Change,Low,86.63,0,0,0,0,0.58,11.75,2.82,0,0,0.58,0,86.62,0,8.36,0.01,94.99,0,-7563.71,0,-1.56999999999971,Low
Mar 2043,Lea,UKMO,No Change,Low,2.69,0,0,0,0,0.58,15,3.76,0,0,0.58,0,2.69,0,10.67,0.02,13.38,0,-7572.08,0,-8.36999999999989,Low
Apr 2043,Lea,UKMO,No Change,Low,187.91,0,0,0,0,0.58,14.05,3.48,0.01,0,0.58,0,187.9,0,9.99,0.02,197.91,0,-7582.77,0,-10.6900000000005,Low
May 2043,Lea,UKMO,No Change,Low,243.31,0,0,0,0,0.57,17.15,4.37,0.01,0,0.57,0,243.3,0,12.2,0.02,255.53,0,-7592.77,0,-10,Low
Jun 2043,Lea,UKMO,No Change,Low,753.73,0,0,0,0,0.57,12.88,3.14,0.03,0,0.57,0,753.7,0,9.16,0.03,762.88,0,-7604.98,0,-12.2099999999991,Low
Jul 2043,Lea,UKMO,No Change,Low,114.02,0,0,0,0,0.57,22.02,5.78,0,0,0.57,0,114.01,0,15.67,0.03,129.71,0,-7614.14,0,-9.16000000000076,Low
Aug 2043,Lea,UKMO,No Change,Low,482.6,0,0,0,0,0.57,15.91,4.02,0.02,0,0.57,0,482.58,0,11.32,0.02,493.92,0,-7629.83,0,-15.6899999999996,Low
Sep 2043,Lea,UKMO,No Change,Low,787.89,0,0,0,0,0.57,8.37,1.85,0.03,0,0.57,0,787.85,0,5.95,0.02,793.82,0,-7641.15,0,-11.3199999999997,Low
Oct 2043,Lea,UKMO,No Change,Low,250.4,0,0,0,0,0.57,11.95,2.88,0.01,0,0.57,0,250.39,0,8.5,0.01,258.91,0,-7647.08,0,-5.93000000000029,Low
Nov 2043,Lea,UKMO,No Change,Low,200.42,0,0,0,0,0.57,2.5,0.16,0.01,0,0.57,0,200.41,0,1.77,0,202.18,0,-7655.59,0,-8.51000000000022,Low
Dec 2043,Lea,UKMO,No Change,Low,91.39,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,91.39,0,1.51,0,92.89,0,-7657.35,0,-1.76000000000022,Low
Jan 2044,Lea,UKMO,No Change,Low,68.23,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,68.23,0,1.51,0,69.74,0,-7658.85,0,-1.5,Low
Feb 2044,Lea,UKMO,No Change,Low,58.1,0,0,0,0,0.57,2.3,0.1,0,0,0.57,0,58.1,0,1.63,0,59.73,0,-7660.36,0,-1.50999999999931,Low
Mar 2044,Lea,UKMO,No Change,Low,223.25,0,0,0,0,0.57,9.55,2.19,0.01,0,0.57,0,223.24,0,6.79,0.01,230.04,0,-7661.99,0,-1.63000000000011,Low
Apr 2044,Lea,UKMO,No Change,Low,58.41,0,0,0,0,0.57,15.99,4.04,0,0,0.57,0,58.41,0,11.38,0.02,69.81,0,-7668.78,0,-6.78999999999996,Low
May 2044,Lea,UKMO,No Change,Low,272.24,0,0,0,0,0.57,15.78,3.98,0.01,0,0.57,0,272.23,0,11.23,0.02,283.48,0,-7680.17,0,-11.3900000000003,Low
Jun 2044,Lea,UKMO,No Change,Low,316.18,0,0,0,0,0.57,18.72,4.83,0.01,0,0.57,0,316.17,0,13.32,0.03,329.52,0,-7691.41,0,-11.2399999999998,Low
Jul 2044,Lea,UKMO,No Change,Low,662.64,0,0,0,0,0.57,14.55,3.63,0.03,0,0.57,0,662.61,0,10.35,0.02,672.99,0,-7704.75,0,-13.3400000000001,Low
Aug 2044,Lea,UKMO,No Change,Low,674.34,0,0,0,0,0.57,13.21,3.24,0.03,0,0.57,0,674.31,0,9.4,0.02,683.73,0,-7715.1,0,-10.3500000000004,Low
Sep 2044,Lea,UKMO,No Change,Low,267.32,0,0,0,0,0.57,14.56,3.63,0.01,0,0.57,0,267.31,0,10.36,0.02,277.69,0,-7724.49,0,-9.38999999999942,Low
Oct 2044,Lea,UKMO,No Change,Low,296.01,0,0,0,0,0.57,11.38,2.71,0.01,0,0.57,0,295.99,0,8.09,0.01,304.1,0,-7734.85,0,-10.3600000000006,Low
Nov 2044,Lea,UKMO,No Change,Low,278.02,0,0,0,0,0.57,2.91,0.28,0.01,0,0.57,0,278.01,0,2.07,0,280.08,0,-7742.95,0,-8.09999999999945,Low
Dec 2044,Lea,UKMO,No Change,Low,52.55,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,52.55,0,1.5,0,54.05,0,-7745,0,-2.05000000000018,Low
Jan 2045,Lea,UKMO,No Change,Low,82.75,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,82.75,0,1.5,0,84.25,0,-7746.5,0,-1.5,Low
Feb 2045,Lea,UKMO,No Change,Low,392.05,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,392.03,0,1.5,0,393.54,0,-7748.01,0,-1.51000000000022,Low
Mar 2045,Lea,UKMO,No Change,Low,122.41,0,0,0,0,0.57,2.35,0.12,0.01,0,0.57,0,122.4,0,1.66,0,124.06,0,-7749.49,0,-1.47999999999956,Low
Apr 2045,Lea,UKMO,No Change,Low,95.67,0,0,0,0,0.57,14.61,3.65,0,0,0.57,0,95.66,0,10.39,0.02,106.08,0,-7751.15,0,-1.65999999999985,Low
May 2045,Lea,UKMO,No Change,Low,123.32,0,0,0,0,0.57,19,4.91,0.01,0,0.57,0,123.32,0,13.52,0.02,136.86,0,-7761.56,0,-10.4100000000008,Low
Jun 2045,Lea,UKMO,No Change,Low,180.39,0,0,0,0,0.57,21.76,5.7,0.01,0,0.57,0,180.39,0,15.49,0.03,195.9,0,-7775.1,0,-13.54,Low
Jul 2045,Lea,UKMO,No Change,Low,302.24,0,0,0,0,0.57,20.19,5.25,0.01,0,0.57,0,302.23,0,14.37,0.03,316.62,0,-7790.61,0,-15.5099999999993,Low
Aug 2045,Lea,UKMO,No Change,Low,126.84,0,0,0,0,0.57,21.58,5.65,0.01,0,0.57,0,126.83,0,15.36,0.03,142.22,0,-7804.99,0,-14.3800000000001,Low
Sep 2045,Lea,UKMO,No Change,Low,203.19,0,0,0,0,0.57,17.06,4.35,0.01,0,0.57,0,203.19,0,12.14,0.02,215.35,0,-7820.37,0,-15.3800000000001,Low
Oct 2045,Lea,UKMO,No Change,Low,89.23,0,0,0,0,0.57,14.36,3.58,0,0,0.57,0,89.23,0,10.22,0.01,99.46,0,-7832.53,0,-12.1599999999999,Low
Nov 2045,Lea,UKMO,No Change,Low,0.81,0,0,0,0,0.57,14.06,3.49,0,0,0.57,0,0.81,0,10,0.01,10.83,0,-7842.75,0,-10.2200000000003,Low
Dec 2045,Lea,UKMO,No Change,Low,11.84,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,11.84,0,1.5,0,13.34,0,-7852.77,0,-10.0200000000004,Low
Jan 2046,Lea,UKMO,No Change,Low,46.12,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,46.12,0,1.5,0,47.62,0,-7854.27,0,-1.5,Low
Feb 2046,Lea,UKMO,No Change,Low,6.44,0,0,0,0,0.57,3.27,0.39,0,0,0.57,0,6.44,0,2.32,0,8.76,0,-7855.77,0,-1.5,Low
Mar 2046,Lea,UKMO,No Change,Low,4.97,0,0,0,0,0.57,14.37,3.58,0,0,0.57,0,4.97,0,10.22,0.01,15.21,0,-7858.09,0,-2.31999999999971,Low
Apr 2046,Lea,UKMO,No Change,Low,7.79,0,0,0,0,0.57,17.26,4.41,0,0,0.57,0,7.79,0,12.28,0.02,20.09,0,-7868.33,0,-10.2399999999998,Low
May 2046,Lea,UKMO,No Change,Low,162.13,0,0,0,0,0.56,20.44,5.33,0.01,0,0.56,0,162.12,0,14.55,0.03,176.7,0,-7880.63,0,-12.3000000000002,Low
Jun 2046,Lea,UKMO,No Change,Low,482.34,0,0,0,0,0.56,16.89,4.3,0.02,0,0.56,0,482.32,0,12.02,0.03,494.36,0,-7895.2,0,-14.5699999999997,Low
Jul 2046,Lea,UKMO,No Change,Low,62.55,0,0,0,0,0.56,23.55,6.22,0,0,0.56,0,62.55,0,16.76,0.03,79.34,0,-7907.23,0,-12.0299999999997,Low
Aug 2046,Lea,UKMO,No Change,Low,374.41,0,0,0,0,0.56,17.51,4.48,0.02,0,0.56,0,374.4,0,12.46,0.02,386.88,0,-7924.01,0,-16.7800000000007,Low
Sep 2046,Lea,UKMO,No Change,Low,1279.74,0,0,0,0,0.56,5.15,0.93,0.05,0,0.56,0,1279.68,0,3.66,0.02,1283.36,0,-7936.48,0,-12.4699999999993,Low
Oct 2046,Lea,UKMO,No Change,Low,106.16,0,0,0,0,0.56,13.97,3.47,0,0,0.56,0,106.16,0,9.94,0.01,116.11,0,-7940.1,0,-3.6200000000008,Low
Nov 2046,Lea,UKMO,No Change,Low,241.15,0,0,0,0,0.56,4.91,0.86,0.01,0,0.56,0,241.14,0,3.49,0,244.63,0,-7950.06,0,-9.96000000000004,Low
Dec 2046,Lea,UKMO,No Change,Low,93.5,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,93.49,0,1.5,0,94.99,0,-7953.54,0,-3.47999999999956,Low
Jan 2047,Lea,UKMO,No Change,Low,8.41,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,8.41,0,1.5,0,9.91,0,-7955.03,0,-1.48999999999978,Low
Feb 2047,Lea,UKMO,No Change,Low,43.78,0,0,0,0,0.56,3.13,0.35,0,0,0.56,0,43.78,0,2.22,0,46.01,0,-7956.53,0,-1.5,Low
Mar 2047,Lea,UKMO,No Change,Low,5.36,0,0,0,0,0.56,14.18,3.53,0,0,0.56,0,5.36,0,10.09,0.01,15.46,0,-7958.75,0,-2.22000000000025,Low
Apr 2047,Lea,UKMO,No Change,Low,48.3,0,0,0,0,0.56,17.54,4.49,0,0,0.56,0,48.3,0,12.48,0.02,60.8,0,-7968.86,0,-10.1099999999997,Low
May 2047,Lea,UKMO,No Change,Low,223.76,0,0,0,0,0.56,17.84,4.58,0.01,0,0.56,0,223.75,0,12.7,0.02,236.47,0,-7981.36,0,-12.5,Low
Jun 2047,Lea,UKMO,No Change,Low,929.87,0,0,0,0,0.56,11.76,2.83,0.04,0,0.56,0,929.83,0,8.36,0.03,938.22,0,-7994.07,0,-12.71,Low
Jul 2047,Lea,UKMO,No Change,Low,503.9,0,0,0,0,0.56,16.71,4.25,0.02,0,0.56,0,503.88,0,11.89,0.03,515.79,0,-8002.42,0,-8.35000000000036,Low
Aug 2047,Lea,UKMO,No Change,Low,379.21,0,0,0,0,0.56,17.09,4.36,0.02,0,0.56,0,379.19,0,12.16,0.02,391.38,0,-8014.32,0,-11.8999999999996,Low
Sep 2047,Lea,UKMO,No Change,Low,1105.91,0,0,0,0,0.56,5.97,1.16,0.05,0,0.56,0,1105.87,0,4.24,0.02,1110.13,0,-8026.49,0,-12.1700000000001,Low
Oct 2047,Lea,UKMO,No Change,Low,790.65,0,0,0,0,0.56,4.44,0.72,0.03,0,0.56,0,790.62,0,3.16,0.01,793.79,0,-8030.7,0,-4.21000000000004,Low
Nov 2047,Lea,UKMO,No Change,Low,37.95,0,0,0,0,0.56,2.33,0.11,0,0,0.56,0,37.95,0,1.65,0,39.6,0,-8033.84,0,-3.14000000000033,Low
Dec 2047,Lea,UKMO,No Change,Low,62.17,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,62.17,0,1.5,0,63.67,0,-8035.49,0,-1.64999999999964,Low
Jan 2048,Lea,UKMO,No Change,Low,191.68,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,191.67,0,1.5,0,193.17,0,-8036.98,0,-1.48999999999978,Low
Feb 2048,Lea,UKMO,No Change,Low,192.52,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,192.51,0,1.5,0,194.01,0,-8038.47,0,-1.49000000000069,Low
Mar 2048,Lea,UKMO,No Change,Low,242.79,0,0,0,0,0.56,4.29,0.68,0.01,0,0.56,0,242.78,0,3.05,0,245.83,0,-8039.96,0,-1.48999999999978,Low
Apr 2048,Lea,UKMO,No Change,Low,829.32,0,0,0,0,0.56,5.6,1.06,0.03,0,0.56,0,829.28,0,3.98,0.02,833.28,0,-8043,0,-3.03999999999996,Low
May 2048,Lea,UKMO,No Change,Low,516.58,0,0,0,0,0.56,13.53,3.34,0.02,0,0.56,0,516.56,0,9.63,0.02,526.21,0,-8046.96,0,-3.96000000000004,Low
Jun 2048,Lea,UKMO,No Change,Low,438.18,0,0,0,0,0.56,17.38,4.45,0.02,0,0.56,0,438.16,0,12.37,0.03,450.56,0,-8056.59,0,-9.63000000000011,Low
Jul 2048,Lea,UKMO,No Change,Low,753.38,0,0,0,0,0.56,14.06,3.49,0.03,0,0.56,0,753.35,0,10,0.03,763.38,0,-8068.97,0,-12.3800000000001,Low
Aug 2048,Lea,UKMO,No Change,Low,775.61,0,0,0,0,0.56,12.17,2.95,0.03,0,0.56,0,775.58,0,8.66,0.02,784.26,0,-8078.97,0,-10,Low
Sep 2048,Lea,UKMO,No Change,Low,988.39,0,0,0,0,0.56,7,1.46,0.04,0,0.56,0,988.35,0,4.98,0.02,993.35,0,-8087.62,0,-8.64999999999964,Low
Oct 2048,Lea,UKMO,No Change,Low,227.05,0,0,0,0,0.56,12.27,2.98,0.01,0,0.56,0,227.04,0,8.73,0.01,235.78,0,-8092.57,0,-4.94999999999982,Low
Nov 2048,Lea,UKMO,No Change,Low,72.26,0,0,0,0,0.56,2.91,0.28,0,0,0.56,0,72.25,0,2.07,0,74.32,0,-8101.3,0,-8.73000000000047,Low
Dec 2048,Lea,UKMO,No Change,Low,397.62,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,397.6,0,1.5,0,399.1,0,-8103.37,0,-2.06999999999971,Low
Jan 2049,Lea,UKMO,No Change,Low,128.6,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,128.6,0,1.5,0,130.09,0,-8104.85,0,-1.48000000000047,Low
Feb 2049,Lea,UKMO,No Change,Low,62.26,0,0,0,0,0.56,2.15,0.07,0,0,0.56,0,62.25,0,1.53,0,63.78,0,-8106.34,0,-1.48999999999978,Low
Mar 2049,Lea,UKMO,No Change,Low,189.53,0,0,0,0,0.56,12.53,3.05,0.01,0,0.56,0,189.52,0,8.92,0.02,198.46,0,-8107.86,0,-1.51999999999953,Low
Apr 2049,Lea,UKMO,No Change,Low,29.62,0,0,0,0,0.56,17.34,4.43,0,0,0.56,0,29.62,0,12.34,0.02,41.98,0,-8116.79,0,-8.93000000000029,Low
May 2049,Lea,UKMO,No Change,Low,107.04,0,0,0,0,0.56,19.68,5.11,0,0,0.56,0,107.04,0,14.01,0.02,121.07,0,-8129.14,0,-12.3500000000004,Low
Jun 2049,Lea,UKMO,No Change,Low,402.68,0,0,0,0,0.56,18.35,4.73,0.02,0,0.56,0,402.66,0,13.06,0.03,415.75,0,-8143.17,0,-14.0299999999997,Low
Jul 2049,Lea,UKMO,No Change,Low,258.49,0,0,0,0,0.56,20.93,5.47,0.01,0,0.56,0,258.48,0,14.9,0.03,273.4,0,-8156.25,0,-13.0799999999999,Low
Aug 2049,Lea,UKMO,No Change,Low,325.16,0,0,0,0,0.56,18.03,4.63,0.01,0,0.56,0,325.15,0,12.83,0.02,338,0,-8171.16,0,-14.9099999999999,Low
Sep 2049,Lea,UKMO,No Change,Low,1816.9,0,0,0,0,0.56,4.72,0.8,0.07,0,0.56,0,1816.82,0,3.35,0.02,1820.2,0,-8184,0,-12.8400000000001,Low
Oct 2049,Lea,UKMO,No Change,Low,362.44,0,0,0,0,0.56,9.85,2.28,0.01,0,0.56,0,362.43,0,7.01,0.01,369.45,0,-8187.3,0,-3.30000000000018,Low
Nov 2049,Lea,UKMO,No Change,Low,106.16,0,0,0,0,0.56,3.31,0.4,0,0,0.56,0,106.15,0,2.35,0,108.5,0,-8194.31,0,-7.00999999999931,Low
Dec 2049,Lea,UKMO,No Change,Low,117.01,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,117,0,1.5,0,118.5,0,-8196.66,0,-2.35000000000036,Low
Jan 2050,Lea,UKMO,No Change,Low,81.41,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,81.4,0,1.49,0,82.9,0,-8198.15,0,-1.48999999999978,Low
Feb 2050,Lea,UKMO,No Change,Low,1.9,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,1.9,0,1.49,0,3.4,0,-8199.64,0,-1.48999999999978,Low
Mar 2050,Lea,UKMO,No Change,Low,55.45,0,0,0,0,0.56,12.39,3.01,0,0,0.56,0,55.45,0,8.82,0.01,64.28,0,-8201.13,0,-1.48999999999978,Low
Apr 2050,Lea,UKMO,No Change,Low,48.46,0,0,0,0,0.56,17.18,4.39,0,0,0.56,0,48.46,0,12.23,0.02,60.7,0,-8209.96,0,-8.82999999999993,Low
May 2050,Lea,UKMO,No Change,Low,254.33,0,0,0,0,0.56,18.08,4.65,0.01,0,0.56,0,254.32,0,12.87,0.03,267.21,0,-8222.2,0,-12.2400000000016,Low
Jun 2050,Lea,UKMO,No Change,Low,166.76,0,0,0,0,0.56,21.91,5.75,0.01,0,0.56,0,166.75,0,15.59,0.03,182.37,0,-8235.08,0,-12.8799999999992,Low
Jul 2050,Lea,UKMO,No Change,Low,724.06,0,0,0,0,0.56,13.83,3.43,0.03,0,0.56,0,724.03,0,9.84,0.02,733.9,0,-8250.7,0,-15.6200000000008,Low
Aug 2050,Lea,UKMO,No Change,Low,355.29,0,0,0,0,0.56,17.46,4.47,0.01,0,0.56,0,355.28,0,12.43,0.02,367.73,0,-8260.53,0,-9.82999999999993,Low
Sep 2050,Lea,UKMO,No Change,Low,614.93,0,0,0,0,0.56,10.47,2.46,0.03,0,0.56,0,614.9,0,7.45,0.02,622.37,0,-8272.97,0,-12.4399999999987,Low
Oct 2050,Lea,UKMO,No Change,Low,120.93,0,0,0,0,0.56,13.37,3.29,0,0,0.56,0,120.92,0,9.51,0.01,130.45,0,-8280.42,0,-7.45000000000073,Low
Nov 2050,Lea,UKMO,No Change,Low,54.9,0,0,0,0,0.56,3.11,0.34,0,0,0.56,0,54.9,0,2.21,0,57.11,0,-8289.94,0,-9.52000000000044,Low
Dec 2050,Lea,UKMO,No Change,Low,39.14,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,39.14,0,1.49,0,40.63,0,-8292.15,0,-2.20999999999913,Low
Jan 2051,Lea,UKMO,No Change,Low,76.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,76.95,0,1.49,0,78.44,0,-8293.64,0,-1.48999999999978,Low
Feb 2051,Lea,UKMO,No Change,Low,19.93,0,0,0,0,0.56,2.21,0.08,0,0,0.56,0,19.93,0,1.57,0,21.5,0,-8295.13,0,-1.48999999999978,Low
Mar 2051,Lea,UKMO,No Change,Low,95.66,0,0,0,0,0.56,12.88,3.15,0,0,0.56,0,95.65,0,9.17,0.01,104.83,0,-8296.7,0,-1.57000000000153,Low
