Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,UKMO,No Change,Low,366.75,0.05,0,0,1.35,2.02,7.36,1.18,1.76,0,0.73,0,364.94,0,5.5,2.13,372.57,0,-3032.21,0,-4.78999999999996,Low
Oct 2038,Estancia,UKMO,No Change,Low,456.14,0.01,0,0,0.11,0.25,0.6,0,2.19,0,0.15,0,453.95,0,0.45,0.21,454.61,0,-3038.03,0,-5.82000000000016,Low
Nov 2038,Estancia,UKMO,No Change,Low,220.04,0,0,0,0.11,0.25,0.58,0,1.06,0,0.14,0,218.99,0,0.44,0,219.43,0,-3036.51,0,1.51999999999998,Low
Dec 2038,Estancia,UKMO,No Change,Low,61.38,0,0,0,0.11,0.25,0.58,0,0.29,0,0.14,0,61.09,0,0.44,0,61.53,0,-3035.89,0,0.620000000000346,Low
Jan 2039,Estancia,UKMO,No Change,Low,209.06,0,0,0,0.11,0.25,0.58,0,1,0,0.14,0,208.06,0,0.44,0,208.5,0,-3036.04,0,-0.150000000000091,Low
Feb 2039,Estancia,UKMO,No Change,Low,88,0,0,0,0.11,0.25,0.58,0,0.42,0,0.14,0,87.57,0,0.44,0,88.01,0,-3035.47,0,0.570000000000164,Low
Mar 2039,Estancia,UKMO,No Change,Low,220.52,0,0,0,0.11,0.25,0.58,0,1.06,0,0.14,0,219.46,0,0.44,0,219.9,0,-3035.49,0,-0.0199999999999818,Low
Apr 2039,Estancia,UKMO,No Change,Low,179.14,0,0,0,0.16,0.4,1.13,0.07,0.86,0,0.24,0,178.28,0,0.83,0.3,179.41,0,-3034.87,0,0.619999999999891,Low
May 2039,Estancia,UKMO,No Change,Low,128.37,0.02,0,0,2.17,3.27,12.13,1.98,0.62,0,1.12,0,127.74,0,9.05,3,139.78,0,-3035.15,0,-0.2800000000002,Low
Jun 2039,Estancia,UKMO,No Change,Low,513.71,0.08,0,0,1.52,2.42,8.87,1.38,2.46,0,0.98,0,511.16,0,6.59,3.36,521.11,0,-3046.55,0,-11.4000000000001,Low
Jul 2039,Estancia,UKMO,No Change,Low,540.17,0.1,0,0,1.5,2.48,9.08,1.38,2.59,0,1.07,0,537.48,0,6.72,3.25,547.45,0,-3053.95,0,-7.39999999999964,Low
Aug 2039,Estancia,UKMO,No Change,Low,632.79,0.08,0,0,1.16,2.02,7.32,1.07,3.03,0,0.93,0,629.67,0,5.4,3,638.07,0,-3061.24,0,-7.28999999999996,Low
Sep 2039,Estancia,UKMO,No Change,Low,469.44,0.07,0,0,1.25,1.8,6.53,1.06,2.25,0,0.62,0,467.13,0,4.9,2.22,474.25,0,-3066.52,0,-5.2800000000002,Low
Oct 2039,Estancia,UKMO,No Change,Low,221.19,0,0,0,0.4,0.92,3.11,0.34,1.06,0,0.52,0,220.13,0,2.25,0.82,223.21,0,-3071.33,0,-4.80999999999995,Low
Nov 2039,Estancia,UKMO,No Change,Low,211.03,0,0,0,0.11,0.25,0.58,0,1.01,0,0.14,0,210.02,0,0.44,0,210.46,0,-3073.34,0,-2.01000000000022,Low
Dec 2039,Estancia,UKMO,No Change,Low,198.81,0,0,0,0.11,0.25,0.58,0,0.95,0,0.14,0,197.86,0,0.44,0,198.3,0,-3072.77,0,0.570000000000164,Low
Jan 2040,Estancia,UKMO,No Change,Low,186.07,0,0,0,0.11,0.25,0.58,0,0.89,0,0.14,0,185.18,0,0.44,0,185.63,0,-3072.26,0,0.509999999999764,Low
Feb 2040,Estancia,UKMO,No Change,Low,39.29,0,0,0,0.11,0.25,0.59,0,0.19,0,0.14,0,39.1,0,0.44,0,39.55,0,-3071.81,0,0.450000000000273,Low
Mar 2040,Estancia,UKMO,No Change,Low,36.22,0,0,0,0.11,0.25,0.59,0,0.17,0,0.14,0,36.05,0,0.44,0,36.49,0,-3072.07,0,-0.260000000000218,Low
Apr 2040,Estancia,UKMO,No Change,Low,19.12,0,0,0,0.22,0.55,1.73,0.14,0.09,0,0.34,0,19.03,0,1.25,0.39,20.68,0,-3072.34,0,-0.269999999999982,Low
May 2040,Estancia,UKMO,No Change,Low,222.83,0.04,0,0,1.95,2.98,11,1.78,1.07,0,1.07,0,221.72,0,8.2,3.07,232.98,0,-3073.89,0,-1.54999999999973,Low
Jun 2040,Estancia,UKMO,No Change,Low,260.72,0.04,0,0,2.26,3.4,12.61,2.06,1.25,0,1.18,0,259.43,0,9.41,3.56,272.39,0,-3084.04,0,-10.1500000000001,Low
Jul 2040,Estancia,UKMO,No Change,Low,327.36,0.06,0,0,2.06,3.26,12.07,1.91,1.57,0,1.26,0,325.73,0,8.96,3.4,338.09,0,-3095.72,0,-11.6799999999998,Low
Aug 2040,Estancia,UKMO,No Change,Low,627.9,0.08,0,0,1.23,2.02,7.33,1.11,3.01,0,0.87,0,624.81,0,5.43,2.97,633.22,0,-3106.45,0,-10.73,Low
Sep 2040,Estancia,UKMO,No Change,Low,351.4,0.05,0,0,1.4,2.14,7.8,1.24,1.68,0,0.79,0,349.66,0,5.82,2.23,357.71,0,-3111.76,0,-5.3100000000004,Low
Oct 2040,Estancia,UKMO,No Change,Low,21.61,0,0,0,0.82,1.62,5.81,0.77,0.1,0,0.8,0,21.5,0,4.24,1.08,26.82,0,-3118.08,0,-6.31999999999971,Low
Nov 2040,Estancia,UKMO,No Change,Low,171.78,0,0,0,0.11,0.25,0.59,0,0.82,0,0.14,0,170.96,0,0.45,0,171.41,0,-3123.3,0,-5.22000000000025,Low
Dec 2040,Estancia,UKMO,No Change,Low,12.37,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.31,0,0.45,0,12.76,0,-3122.92,0,0.380000000000109,Low
Jan 2041,Estancia,UKMO,No Change,Low,297.76,0,0,0,0.11,0.25,0.59,0,1.43,0,0.14,0,296.33,0,0.45,0,296.78,0,-3123.31,0,-0.389999999999873,Low
Feb 2041,Estancia,UKMO,No Change,Low,132.91,0,0,0,0.11,0.25,0.59,0,0.64,0,0.14,0,132.28,0,0.45,0,132.72,0,-3122.32,0,0.989999999999782,Low
Mar 2041,Estancia,UKMO,No Change,Low,122.35,0,0,0,0.11,0.25,0.59,0,0.59,0,0.14,0,121.76,0,0.45,0,122.21,0,-3122.13,0,0.190000000000055,Low
Apr 2041,Estancia,UKMO,No Change,Low,17.83,0,0,0,0.14,0.4,1.13,0.05,0.09,0,0.26,0,17.74,0,0.82,0.2,18.77,0,-3121.99,0,0.140000000000327,Low
May 2041,Estancia,UKMO,No Change,Low,101.58,0.02,0,0,2.08,3.26,12.09,1.92,0.49,0,1.2,0,101.07,0,8.98,2.91,112.96,0,-3122.93,0,-0.940000000000055,Low
Jun 2041,Estancia,UKMO,No Change,Low,278,0.04,0,0,2.16,3.33,12.34,1.99,1.33,0,1.21,0,276.62,0,9.18,3.55,289.35,0,-3134.32,0,-11.3900000000003,Low
Jul 2041,Estancia,UKMO,No Change,Low,689.81,0.12,0,0,1.29,2.19,7.97,1.19,3.31,0,1.02,0,686.38,0,5.89,3.39,695.66,0,-3145.67,0,-11.3499999999999,Low
Aug 2041,Estancia,UKMO,No Change,Low,491.94,0.06,0,0,1.56,2.49,9.14,1.42,2.36,0,1,0,489.52,0,6.78,3.06,499.36,0,-3151.52,0,-5.84999999999991,Low
Sep 2041,Estancia,UKMO,No Change,Low,464.06,0.07,0,0,1.2,1.86,6.73,1.05,2.23,0,0.73,0,461.77,0,5.02,2.3,469.09,0,-3158.94,0,-7.42000000000007,Low
Oct 2041,Estancia,UKMO,No Change,Low,582.61,0.01,0,0,0.11,0.26,0.61,0,2.79,0,0.16,0,579.81,0,0.46,0.58,580.85,0,-3163.97,0,-5.02999999999975,Low
Nov 2041,Estancia,UKMO,No Change,Low,162.37,0,0,0,0.11,0.26,0.59,0,0.78,0,0.14,0,161.59,0,0.45,0,162.04,0,-3162.21,0,1.75999999999976,Low
Dec 2041,Estancia,UKMO,No Change,Low,41.78,0,0,0,0.11,0.26,0.59,0,0.2,0,0.14,0,41.58,0,0.45,0,42.03,0,-3161.88,0,0.329999999999927,Low
Jan 2042,Estancia,UKMO,No Change,Low,15.95,0,0,0,0.11,0.26,0.59,0,0.08,0,0.14,0,15.87,0,0.45,0,16.32,0,-3162.13,0,-0.25,Low
Feb 2042,Estancia,UKMO,No Change,Low,15.47,0,0,0,0.11,0.26,0.59,0,0.07,0,0.14,0,15.4,0,0.45,0,15.85,0,-3162.5,0,-0.369999999999891,Low
Mar 2042,Estancia,UKMO,No Change,Low,28.91,0,0,0,0.11,0.26,0.59,0,0.14,0,0.14,0,28.77,0,0.45,0,29.22,0,-3162.88,0,-0.380000000000109,Low
Apr 2042,Estancia,UKMO,No Change,Low,229.29,0,0,0,0.26,0.57,1.77,0.16,1.1,0,0.31,0,228.19,0,1.29,0.72,230.2,0,-3163.19,0,-0.309999999999945,Low
May 2042,Estancia,UKMO,No Change,Low,166.28,0.03,0,0,1.91,3.06,11.28,1.77,0.8,0,1.17,0,165.45,0,8.37,2.93,176.75,0,-3164.1,0,-0.909999999999854,Low
Jun 2042,Estancia,UKMO,No Change,Low,54.13,0.01,0,0,2.88,4.19,15.62,2.63,0.26,0,1.31,0,53.86,0,11.69,3.6,69.15,0,-3174.57,0,-10.4700000000003,Low
Jul 2042,Estancia,UKMO,No Change,Low,1117.41,0.2,0,0,0.88,1.48,5.25,0.76,5.36,0,0.8,0,1111.86,0,3.89,3.32,1119.07,0,-3189.6,0,-15.0299999999997,Low
Aug 2042,Estancia,UKMO,No Change,Low,498.19,0.06,0,0,1.39,2.35,8.59,1.28,2.39,0,1.03,0,495.73,0,6.34,2.95,505.03,0,-3191.25,0,-1.65000000000009,Low
Sep 2042,Estancia,UKMO,No Change,Low,401.64,0.06,0,0,1.26,2.01,7.28,1.12,1.93,0,0.8,0,399.66,0,5.41,2.28,407.35,0,-3198.1,0,-6.84999999999991,Low
Oct 2042,Estancia,UKMO,No Change,Low,162.86,0,0,0,0.7,1.36,4.8,0.63,0.78,0,0.67,0,162.08,0,3.51,1.11,166.7,0,-3203.8,0,-5.70000000000027,Low
Nov 2042,Estancia,UKMO,No Change,Low,74.61,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.25,0,0.45,0,74.7,0,-3207.64,0,-3.83999999999969,Low
Dec 2042,Estancia,UKMO,No Change,Low,198.8,0,0,0,0.12,0.26,0.6,0,0.95,0,0.14,0,197.85,0,0.45,0,198.3,0,-3207.74,0,-0.0999999999999091,Low
Jan 2043,Estancia,UKMO,No Change,Low,14.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.48,0,0.45,0,14.93,0,-3207.24,0,0.5,Low
Feb 2043,Estancia,UKMO,No Change,Low,209.11,0,0,0,0.12,0.26,0.6,0,1,0,0.14,0,208.11,0,0.45,0,208.57,0,-3207.62,0,-0.380000000000109,Low
Mar 2043,Estancia,UKMO,No Change,Low,6.51,0,0,0,0.12,0.26,0.6,0,0.03,0,0.14,0,6.48,0,0.45,0,6.93,0,-3207.07,0,0.549999999999727,Low
Apr 2043,Estancia,UKMO,No Change,Low,144.65,0,0,0,0.12,0.29,0.7,0.01,0.69,0,0.17,0,143.95,0,0.52,0.07,144.55,0,-3207.5,0,-0.429999999999836,Low
May 2043,Estancia,UKMO,No Change,Low,5.27,0,0,0,2.48,3.71,13.79,2.27,0.03,0,1.23,0,5.24,0,10.3,2.99,18.53,0,-3207.4,0,0.0999999999999091,Low
Jun 2043,Estancia,UKMO,No Change,Low,254.71,0.04,0,0,2.28,3.42,12.67,2.07,1.22,0,1.18,0,253.45,0,9.45,3.53,266.43,0,-3220.66,0,-13.2599999999998,Low
Jul 2043,Estancia,UKMO,No Change,Low,293.15,0.05,0,0,2.26,3.54,13.15,2.1,1.41,0,1.33,0,291.69,0,9.77,3.59,305.05,0,-3232.39,0,-11.73,Low
Aug 2043,Estancia,UKMO,No Change,Low,551.98,0.07,0,0,1.41,2.36,8.62,1.29,2.65,0,1.03,0,549.26,0,6.37,3.14,558.77,0,-3244.29,0,-11.9000000000001,Low
Sep 2043,Estancia,UKMO,No Change,Low,227.03,0.03,0,0,1.83,2.68,9.85,1.63,1.09,0,0.87,0,225.91,0,7.38,2.36,235.65,0,-3251.09,0,-6.80000000000018,Low
Oct 2043,Estancia,UKMO,No Change,Low,204.21,0,0,0,0.7,1.27,4.44,0.6,0.98,0,0.57,0,203.22,0,3.27,1.08,207.57,0,-3259.7,0,-8.60999999999967,Low
Nov 2043,Estancia,UKMO,No Change,Low,85.08,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.67,0,0.46,0,85.13,0,-3263.07,0,-3.37000000000035,Low
Dec 2043,Estancia,UKMO,No Change,Low,139.62,0,0,0,0.12,0.26,0.6,0,0.67,0,0.14,0,138.96,0,0.46,0,139.41,0,-3263.12,0,-0.0499999999997272,Low
Jan 2044,Estancia,UKMO,No Change,Low,83.08,0,0,0,0.12,0.26,0.6,0,0.4,0,0.14,0,82.68,0,0.46,0,83.14,0,-3262.9,0,0.2199999999998,Low
Feb 2044,Estancia,UKMO,No Change,Low,86.12,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.7,0,0.46,0,86.16,0,-3262.96,0,-0.0599999999999454,Low
Mar 2044,Estancia,UKMO,No Change,Low,274.04,0,0,0,0.12,0.26,0.6,0,1.31,0,0.14,0,272.73,0,0.46,0,273.19,0,-3263.01,0,-0.0500000000001819,Low
Apr 2044,Estancia,UKMO,No Change,Low,67.2,0,0,0,0.12,0.29,0.72,0.01,0.32,0,0.18,0,66.88,0,0.54,0.07,67.48,0,-3262.15,0,0.860000000000127,Low
May 2044,Estancia,UKMO,No Change,Low,158.82,0.03,0,0,1.87,2.99,11.03,1.72,0.76,0,1.15,0,158.03,0,8.18,2.81,169.02,0,-3262.43,0,-0.279999999999745,Low
Jun 2044,Estancia,UKMO,No Change,Low,89.14,0.01,0,0,2.7,4,14.91,2.47,0.43,0,1.32,0,88.7,0,11.13,3.53,103.36,0,-3272.63,0,-10.2000000000003,Low
Jul 2044,Estancia,UKMO,No Change,Low,513.71,0.09,0,0,1.85,2.76,10.17,1.66,2.46,0,1.01,0,511.15,0,7.6,3.46,522.21,0,-3286.85,0,-14.2199999999998,Low
Aug 2044,Estancia,UKMO,No Change,Low,732.18,0.09,0,0,1.1,1.85,6.65,0.98,3.51,0,0.84,0,728.58,0,4.92,3.04,736.54,0,-3295.35,0,-8.5,Low
Sep 2044,Estancia,UKMO,No Change,Low,461.12,0.07,0,0,0.99,1.8,6.46,0.9,2.21,0,0.88,0,458.84,0,4.75,2.29,465.88,0,-3299.71,0,-4.36000000000013,Low
Oct 2044,Estancia,UKMO,No Change,Low,571.05,0.01,0,0,0.14,0.39,1.1,0.05,2.74,0,0.26,0,568.3,0,0.8,0.89,569.98,0,-3304.47,0,-4.75999999999976,Low
Nov 2044,Estancia,UKMO,No Change,Low,120.7,0,0,0,0.12,0.26,0.61,0,0.58,0,0.15,0,120.12,0,0.46,0,120.59,0,-3303.41,0,1.05999999999995,Low
Dec 2044,Estancia,UKMO,No Change,Low,16.14,0,0,0,0.12,0.26,0.61,0,0.08,0,0.15,0,16.07,0,0.46,0,16.53,0,-3303.29,0,0.119999999999891,Low
Jan 2045,Estancia,UKMO,No Change,Low,134.77,0,0,0,0.12,0.26,0.61,0,0.65,0,0.15,0,134.12,0,0.46,0,134.58,0,-3303.67,0,-0.380000000000109,Low
Feb 2045,Estancia,UKMO,No Change,Low,286.68,0,0,0,0.12,0.26,0.61,0,1.37,0,0.15,0,285.31,0,0.46,0,285.77,0,-3303.49,0,0.180000000000291,Low
Mar 2045,Estancia,UKMO,No Change,Low,102.1,0,0,0,0.12,0.26,0.61,0,0.49,0,0.15,0,101.62,0,0.46,0,102.08,0,-3302.57,0,0.919999999999618,Low
Apr 2045,Estancia,UKMO,No Change,Low,44.95,0,0,0,0.12,0.26,0.61,0,0.22,0,0.15,0,44.73,0,0.46,0.02,45.22,0,-3302.55,0,0.0199999999999818,Low
May 2045,Estancia,UKMO,No Change,Low,11.8,0,0,0,2.43,3.72,13.8,2.24,0.06,0,1.28,0,11.74,0,10.28,3.05,25.06,0,-3302.82,0,-0.269999999999982,Low
Jun 2045,Estancia,UKMO,No Change,Low,110.04,0.02,0,0,2.94,4.27,15.95,2.68,0.53,0,1.35,0,109.5,0,11.93,3.96,125.39,0,-3316.09,0,-13.27,Low
Jul 2045,Estancia,UKMO,No Change,Low,450.88,0.08,0,0,1.96,3.09,11.4,1.8,2.16,0,1.21,0,448.63,0,8.47,3.65,460.76,0,-3331.44,0,-15.3499999999999,Low
Aug 2045,Estancia,UKMO,No Change,Low,296.59,0.04,0,0,2.16,3.36,12.44,1.99,1.42,0,1.24,0,295.13,0,9.25,3.33,307.71,0,-3341.32,0,-9.88000000000011,Low
Sep 2045,Estancia,UKMO,No Change,Low,172.22,0.02,0,0,2.01,3.05,11.26,1.82,0.83,0,1.06,0,171.37,0,8.4,2.58,182.34,0,-3352.44,0,-11.1199999999999,Low
Oct 2045,Estancia,UKMO,No Change,Low,18.32,0,0,0,1.07,1.94,7.01,0.99,0.09,0,0.87,0,18.24,0,5.15,1.28,24.67,0,-3362.56,0,-10.1199999999999,Low
Nov 2045,Estancia,UKMO,No Change,Low,1.73,0,0,0,0.12,0.26,0.61,0,0.01,0,0.15,0,1.73,0,0.46,0,2.19,0,-3368.9,0,-6.34000000000015,Low
Dec 2045,Estancia,UKMO,No Change,Low,8.15,0,0,0,0.12,0.26,0.61,0,0.04,0,0.15,0,8.11,0,0.46,0,8.57,0,-3369.36,0,-0.460000000000036,Low
Jan 2046,Estancia,UKMO,No Change,Low,89.78,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,89.35,0,0.46,0,89.82,0,-3369.78,0,-0.420000000000073,Low
Feb 2046,Estancia,UKMO,No Change,Low,47.03,0,0,0,0.12,0.27,0.61,0,0.23,0,0.15,0,46.81,0,0.46,0,47.27,0,-3369.82,0,-0.0399999999999636,Low
Mar 2046,Estancia,UKMO,No Change,Low,5.13,0,0,0,0.12,0.27,0.61,0,0.02,0,0.15,0,5.1,0,0.47,0,5.57,0,-3370.06,0,-0.239999999999782,Low
Apr 2046,Estancia,UKMO,No Change,Low,2.2,0,0,0,0.48,1.03,3.51,0.41,0.01,0,0.55,0,2.19,0,2.56,0.94,5.68,0,-3370.5,0,-0.440000000000055,Low
May 2046,Estancia,UKMO,No Change,Low,7.97,0,0,0,2.82,4.15,15.45,2.58,0.04,0,1.33,0,7.93,0,11.55,3.56,23.04,0,-3373.98,0,-3.48000000000002,Low
Jun 2046,Estancia,UKMO,No Change,Low,308.89,0.05,0,0,2.18,3.34,12.37,2,1.48,0,1.21,0,307.36,0,9.22,3.67,320.25,0,-3389.05,0,-15.0700000000002,Low
Jul 2046,Estancia,UKMO,No Change,Low,457.89,0.08,0,0,1.69,3.04,11.17,1.63,2.2,0,1.43,0,455.61,0,8.19,3.66,467.46,0,-3400.4,0,-11.3499999999999,Low
Aug 2046,Estancia,UKMO,No Change,Low,653.24,0.08,0,0,1.22,2.11,7.63,1.12,3.13,0,0.97,0,650.02,0,5.63,3.13,658.78,0,-3409.97,0,-9.56999999999971,Low
Sep 2046,Estancia,UKMO,No Change,Low,532.27,0.08,0,0,1.14,1.7,6.08,0.96,2.55,0,0.63,0,529.64,0,4.56,2.32,536.52,0,-3415.51,0,-5.54000000000042,Low
Oct 2046,Estancia,UKMO,No Change,Low,151.32,0,0,0,0.45,1.08,3.7,0.4,0.73,0,0.63,0,150.6,0,2.67,0.84,154.11,0,-3419.77,0,-4.25999999999976,Low
Nov 2046,Estancia,UKMO,No Change,Low,69.08,0,0,0,0.12,0.27,0.62,0,0.33,0,0.15,0,68.75,0,0.47,0,69.22,0,-3422.55,0,-2.7800000000002,Low
Dec 2046,Estancia,UKMO,No Change,Low,71.54,0,0,0,0.12,0.27,0.62,0,0.34,0,0.15,0,71.2,0,0.47,0,71.67,0,-3422.69,0,-0.139999999999873,Low
Jan 2047,Estancia,UKMO,No Change,Low,25.2,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.07,0,0.47,0,25.54,0,-3422.82,0,-0.130000000000109,Low
Feb 2047,Estancia,UKMO,No Change,Low,24,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,23.89,0,0.47,0,24.36,0,-3423.16,0,-0.339999999999691,Low
Mar 2047,Estancia,UKMO,No Change,Low,15.12,0,0,0,0.12,0.27,0.62,0,0.07,0,0.15,0,15.05,0,0.47,0,15.52,0,-3423.52,0,-0.360000000000127,Low
Apr 2047,Estancia,UKMO,No Change,Low,4.17,0,0,0,0.6,1.29,4.51,0.54,0.02,0,0.69,0,4.15,0,3.28,1.18,8.6,0,-3423.92,0,-0.400000000000091,Low
May 2047,Estancia,UKMO,No Change,Low,96.2,0.02,0,0,2.35,3.49,12.93,2.13,0.46,0,1.16,0,95.72,0,9.66,3.13,108.51,0,-3428.35,0,-4.42999999999984,Low
Jun 2047,Estancia,UKMO,No Change,Low,389.45,0.06,0,0,1.92,3.02,11.14,1.76,1.87,0,1.16,0,387.52,0,8.28,3.64,399.44,0,-3440.66,0,-12.3099999999999,Low
Jul 2047,Estancia,UKMO,No Change,Low,368.17,0.07,0,0,2.25,3.35,12.39,2.03,1.77,0,1.16,0,366.34,0,9.25,3.63,379.22,0,-3450.65,0,-9.99000000000024,Low
Aug 2047,Estancia,UKMO,No Change,Low,569.76,0.07,0,0,1.45,2.35,8.58,1.31,2.73,0,0.97,0,566.96,0,6.37,3.16,576.48,0,-3461.7,0,-11.0499999999997,Low
Sep 2047,Estancia,UKMO,No Change,Low,554.71,0.08,0,0,0.97,1.6,5.71,0.84,2.66,0,0.71,0,551.97,0,4.24,2.31,558.53,0,-3468.42,0,-6.72000000000025,Low
Oct 2047,Estancia,UKMO,No Change,Low,187.8,0,0,0,0.19,0.48,1.43,0.09,0.9,0,0.3,0,186.89,0,1.04,0.31,188.24,0,-3472.24,0,-3.81999999999971,Low
Nov 2047,Estancia,UKMO,No Change,Low,78.75,0,0,0,0.12,0.27,0.62,0,0.38,0,0.15,0,78.38,0,0.47,0,78.85,0,-3472.68,0,-0.440000000000055,Low
Dec 2047,Estancia,UKMO,No Change,Low,119.08,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.51,0,0.47,0,118.98,0,-3472.78,0,-0.100000000000364,Low
Jan 2048,Estancia,UKMO,No Change,Low,264.4,0,0,0,0.12,0.27,0.62,0,1.27,0,0.15,0,263.13,0,0.47,0,263.6,0,-3472.68,0,0.100000000000364,Low
Feb 2048,Estancia,UKMO,No Change,Low,150.68,0,0,0,0.12,0.27,0.62,0,0.72,0,0.15,0,149.95,0,0.47,0,150.43,0,-3471.88,0,0.799999999999727,Low
Mar 2048,Estancia,UKMO,No Change,Low,298.31,0,0,0,0.12,0.27,0.62,0,1.43,0,0.15,0,296.88,0,0.47,0,297.35,0,-3471.63,0,0.25,Low
Apr 2048,Estancia,UKMO,No Change,Low,567.12,0.01,0,0,0.12,0.27,0.62,0,2.72,0,0.15,0,564.39,0,0.47,0.43,565.29,0,-3470.67,0,0.960000000000036,Low
May 2048,Estancia,UKMO,No Change,Low,176.6,0.03,0,0,1.97,3.06,11.3,1.8,0.85,0,1.13,0,175.72,0,8.41,2.96,187.09,0,-3468.85,0,1.82000000000016,Low
Jun 2048,Estancia,UKMO,No Change,Low,374.97,0.06,0,0,1.98,3.08,11.34,1.8,1.8,0,1.16,0,373.11,0,8.44,3.61,385.16,0,-3479.34,0,-10.4900000000002,Low
Jul 2048,Estancia,UKMO,No Change,Low,631.8,0.11,0,0,1.69,2.5,9.16,1.49,3.03,0,0.93,0,628.66,0,6.86,3.54,639.06,0,-3489.53,0,-10.1900000000001,Low
Aug 2048,Estancia,UKMO,No Change,Low,550.15,0.07,0,0,1.53,2.36,8.62,1.36,2.64,0,0.9,0,547.44,0,6.43,3.1,556.96,0,-3496.78,0,-7.25,Low
Sep 2048,Estancia,UKMO,No Change,Low,483.57,0.07,0,0,1.16,1.84,6.61,1.01,2.32,0,0.74,0,481.18,0,4.92,2.33,488.44,0,-3503.6,0,-6.81999999999971,Low
Oct 2048,Estancia,UKMO,No Change,Low,245.56,0,0,0,0.5,1.08,3.68,0.43,1.18,0,0.58,0,244.38,0,2.68,1.01,248.08,0,-3508.47,0,-4.86999999999989,Low
Nov 2048,Estancia,UKMO,No Change,Low,23.37,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.25,0,0.47,0,23.73,0,-3510.98,0,-2.51000000000022,Low
Dec 2048,Estancia,UKMO,No Change,Low,209.32,0,0,0,0.12,0.27,0.63,0,1,0,0.15,0,208.32,0,0.48,0,208.79,0,-3511.34,0,-0.360000000000127,Low
Jan 2049,Estancia,UKMO,No Change,Low,190.82,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,189.9,0,0.48,0,190.38,0,-3510.81,0,0.5300000000002,Low
Feb 2049,Estancia,UKMO,No Change,Low,85.36,0,0,0,0.12,0.27,0.63,0,0.41,0,0.15,0,84.96,0,0.48,0,85.43,0,-3510.37,0,0.440000000000055,Low
Mar 2049,Estancia,UKMO,No Change,Low,90.25,0,0,0,0.12,0.27,0.63,0,0.43,0,0.15,0,89.81,0,0.48,0,90.3,0,-3510.44,0,-0.0700000000001637,Low
Apr 2049,Estancia,UKMO,No Change,Low,26.32,0,0,0,0.51,1.07,3.66,0.43,0.13,0,0.56,0,26.2,0,2.67,0.99,29.86,0,-3510.49,0,-0.0499999999997272,Low
May 2049,Estancia,UKMO,No Change,Low,8.76,0,0,0,2.55,3.79,14.07,2.32,0.04,0,1.24,0,8.72,0,10.51,3.09,22.32,0,-3514.02,0,-3.5300000000002,Low
Jun 2049,Estancia,UKMO,No Change,Low,224.97,0.04,0,0,2.51,3.79,14.06,2.3,1.08,0,1.31,0,223.85,0,10.48,3.86,238.19,0,-3527.58,0,-13.5599999999999,Low
Jul 2049,Estancia,UKMO,No Change,Low,460.84,0.08,0,0,1.95,3.1,11.43,1.8,2.21,0,1.23,0,458.54,0,8.48,3.71,470.74,0,-3540.81,0,-13.23,Low
Aug 2049,Estancia,UKMO,No Change,Low,525.57,0.07,0,0,1.34,2.47,8.99,1.27,2.52,0,1.2,0,522.99,0,6.59,3.18,532.76,0,-3550.71,0,-9.90000000000009,Low
Sep 2049,Estancia,UKMO,No Change,Low,581.13,0.08,0,0,1.15,1.64,5.85,0.95,2.79,0,0.57,0,578.26,0,4.41,2.38,585.06,0,-3557.89,0,-7.17999999999984,Low
Oct 2049,Estancia,UKMO,No Change,Low,16.5,0,0,0,0.88,1.52,5.38,0.76,0.08,0,0.63,0,16.42,0,3.98,0.96,21.36,0,-3561.82,0,-3.93000000000029,Low
Nov 2049,Estancia,UKMO,No Change,Low,33.6,0,0,0,0.12,0.27,0.63,0,0.16,0,0.15,0,33.44,0,0.48,0,33.91,0,-3566.68,0,-4.85999999999967,Low
Dec 2049,Estancia,UKMO,No Change,Low,65.83,0,0,0,0.12,0.27,0.63,0,0.32,0,0.15,0,65.51,0,0.48,0,65.99,0,-3566.99,0,-0.309999999999945,Low
Jan 2050,Estancia,UKMO,No Change,Low,48.65,0,0,0,0.12,0.27,0.63,0,0.23,0,0.15,0,48.42,0,0.48,0,48.9,0,-3567.16,0,-0.170000000000073,Low
