Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,San_Juan,NCAR,High,Low,137.97,0.26,28.16,27.51,7,6.44,0.9,0.09,3.2,0,-1.05,0,134.52,1.4,5.88,0,141.8,1293.35,7476.14,-60.0600000000002,2.67000000000007,No Change
Feb 2058,San_Juan,NCAR,High,Low,264.12,1.49,29.15,54.42,7,29.76,0.9,0.09,6.13,0,-1.86,0,256.5,0.83,5.88,0,263.22,1288.82,7477.5,-4.52999999999997,1.35999999999967,No Change
Mar 2058,San_Juan,NCAR,High,Low,337.22,1.88,35.69,37.36,7,4.57,0.9,0.09,7.82,0,-2.71,0,327.51,0.49,5.88,0,333.89,1260.98,7480.96,-27.8399999999999,3.46000000000004,No Change
Apr 2058,San_Juan,NCAR,High,Low,229.86,0.6,102.59,57.54,41.05,2.06,0.9,0.09,5.33,0,1.12,0,223.93,5.54,6.07,1.5,237.03,1258.34,7485.27,-2.6400000000001,4.3100000000004,No Change
May 2058,San_Juan,NCAR,High,Low,467.52,0.46,305.63,200.22,94.65,10.67,0.9,0.09,10.84,0,2.84,0,456.22,19.07,17.42,12.6,505.3,1292.07,7489.42,33.73,4.14999999999964,No Change
Jun 2058,San_Juan,NCAR,High,Low,107.34,0.08,443.19,309.13,112.44,21.49,0.91,0.09,2.49,0,9.08,0,104.77,34.11,31.44,17.21,187.53,1359.42,7489.7,67.3500000000001,0.279999999999745,No Change
Jul 2058,San_Juan,NCAR,High,Low,867.43,10.97,126.24,89.22,62.17,22.62,0.9,0.09,20.12,0,-2.74,0,836.34,11.18,33.06,17.39,897.97,1419.75,7483.23,60.3299999999999,-6.47000000000025,No Change
Aug 2058,San_Juan,NCAR,High,Low,518.34,5.9,72.27,75.03,50.52,50.12,0.91,0.09,12.02,0,-2.75,0,500.41,5.5,30.56,15.07,551.53,1427.05,7482.42,7.29999999999995,-0.809999999999491,No Change
Sep 2058,San_Juan,NCAR,High,Low,920.68,14.69,59.53,80.98,27.6,34.37,0.9,0.09,21.35,0,-2.73,0,884.64,2.75,17.55,11.25,916.19,1397.7,7475.81,-29.3499999999999,-6.60999999999967,No Change
Oct 2058,San_Juan,NCAR,High,Low,8.84,0,64.86,63.74,9.14,14.51,0.9,0.09,0.21,0,0.54,0,8.63,5.95,7.1,2.59,24.27,1374.18,7482.37,-23.52,6.55999999999949,No Change
Nov 2058,San_Juan,NCAR,High,Low,755.39,11.04,58.99,72.96,7.01,11.04,0.9,0.09,17.52,0,-2.64,0,726.83,3.73,5.89,0,736.45,1362.51,7479.73,-11.6700000000001,-2.64000000000033,No Change
Dec 2058,San_Juan,NCAR,High,Low,244.64,0.14,44.84,99.85,7.02,61.99,0.9,0.09,5.67,0,-2.33,0,238.82,2.43,5.89,0,247.15,1353.41,7493.8,-9.09999999999991,14.0700000000006,No Change
Jan 2059,San_Juan,NCAR,High,Low,462.53,4.48,50.21,55.71,7.02,6.45,0.9,0.09,10.73,0,-2.63,0,447.32,1.05,5.9,0,454.26,1293.35,7496.34,-60.0600000000002,2.53999999999996,No Change
Feb 2059,San_Juan,NCAR,High,Low,281.37,1.59,57.87,80.85,7.02,29.77,0.9,0.09,6.53,0,-0.46,0,273.26,1.82,5.9,0,280.97,1288.82,7503.63,-4.52999999999997,7.28999999999996,No Change
Mar 2059,San_Juan,NCAR,High,Low,144.15,0.8,105.18,94.87,7.02,4.58,0.9,0.09,3.34,0,4.12,0,140,4.55,5.9,0,150.45,1260.98,7508.88,-27.8399999999999,5.25,No Change
Apr 2059,San_Juan,NCAR,High,Low,459,1.19,171.34,124.32,40.9,2,0.9,0.09,10.64,0,1.28,0,447.17,8.03,5.99,1.7,462.88,1258.34,7515.53,-2.6400000000001,6.64999999999964,No Change
May 2059,San_Juan,NCAR,High,Low,868.71,0.86,281.44,185.91,93.56,10.21,0.9,0.09,20.15,0,-2.27,0,847.71,15.3,16.81,13.53,893.35,1292.07,7524.95,33.73,9.42000000000007,No Change
Jun 2059,San_Juan,NCAR,High,Low,523.56,0.4,248.72,146.45,105.32,18.39,0.91,0.09,12.14,0,-1.03,0,511.02,16.77,27.41,16.62,571.82,1359.42,7528.48,67.3500000000001,3.52999999999975,No Change
Jul 2059,San_Juan,NCAR,High,Low,719.39,10.26,73.38,36.88,68.1,25.21,0.91,0.09,16.68,0,-2.62,0,692.44,6.5,36.41,18.38,753.73,1419.75,7522.16,60.3299999999999,-6.31999999999971,No Change
Aug 2059,San_Juan,NCAR,High,Low,1817.63,29.8,64.26,99.8,35.61,43.63,0.91,0.09,42.15,0,-2.6,0,1745.68,4.89,22.14,15.09,1787.79,1427.05,7517.03,7.29999999999995,-5.13000000000011,No Change
Sep 2059,San_Juan,NCAR,High,Low,65.22,0.1,87.11,77.17,43.89,41.46,0.91,0.09,1.51,0,1.58,0,63.61,6.02,26.77,12.67,109.07,1397.7,7540.67,-29.3499999999999,23.6400000000003,No Change
Oct 2059,San_Juan,NCAR,High,Low,5.09,0,84.1,78.42,13.7,16.49,0.91,0.09,0.12,0,1.06,0,4.97,7.42,9.7,5.24,27.33,1374.18,7530.28,-23.52,-10.3900000000003,No Change
Nov 2059,San_Juan,NCAR,High,Low,142.48,0.08,45.63,48.1,7.04,11.05,0.91,0.09,3.3,0,-1.68,0,139.1,3.29,5.91,0,148.3,1362.51,7525.41,-11.6700000000001,-4.86999999999989,No Change
Dec 2059,San_Juan,NCAR,High,Low,611.12,8.48,37.66,101.72,7.04,62,0.91,0.09,14.17,0,-2.54,0,588.46,1.93,5.91,0,596.3,1353.41,7526.22,-9.09999999999991,0.8100000000004,No Change
Jan 2060,San_Juan,NCAR,High,Low,438.07,4.55,35.27,41.09,7.04,6.46,0.91,0.09,10.16,0,-2.58,0,423.36,0.74,5.91,0,430.01,1293.35,7537.04,-60.0600000000002,10.8199999999997,No Change
Feb 2060,San_Juan,NCAR,High,Low,86.95,0.49,36.68,57.45,7.04,29.78,0.91,0.09,2.02,0,0.5,0,84.44,1.96,5.91,0,92.31,1288.82,7543.8,-4.52999999999997,6.76000000000022,No Change
Mar 2060,San_Juan,NCAR,High,Low,686.21,6.43,69.53,75.17,7.04,4.59,0.91,0.09,15.91,0,-2.58,0,663.86,0.91,5.91,0,670.69,1260.98,7545.51,-27.8399999999999,1.71000000000004,No Change
Apr 2060,San_Juan,NCAR,High,Low,206.01,0.54,268.76,206.24,42.25,2.58,0.91,0.09,4.78,0,8.46,0,200.7,14.92,6.76,3.16,225.54,1258.34,7558.03,-2.6400000000001,12.5199999999995,No Change
May 2060,San_Juan,NCAR,High,Low,129.63,0.13,337.91,218.25,101.72,13.76,0.91,0.09,3.01,0,8.45,0,126.49,23.38,21.43,13.88,185.18,1292.07,7567.29,33.73,9.26000000000022,No Change
Jun 2060,San_Juan,NCAR,High,Low,263.35,0.2,207.18,99.93,113.03,21.74,0.92,0.09,6.11,0,1.09,0,257.04,15.08,31.78,17.8,321.7,1359.42,7564.05,67.3500000000001,-3.23999999999978,No Change
Jul 2060,San_Juan,NCAR,High,Low,1839.25,34.95,53.59,54.46,48.79,16.86,0.92,0.09,42.65,0,-2.59,0,1761.64,4.74,25.45,17.82,1809.66,1419.75,7552.62,60.3299999999999,-11.4300000000003,No Change
Aug 2060,San_Juan,NCAR,High,Low,1008.37,16.96,40.29,58.87,46.09,48.19,0.92,0.09,23.39,0,-2.59,0,968.02,3.06,28.08,15.51,1014.67,1427.05,7574.04,7.29999999999995,21.4200000000001,No Change
Sep 2060,San_Juan,NCAR,High,Low,851.97,12.07,28.11,46.96,29.89,35.35,0.91,0.09,19.76,0,-2.62,0,820.14,1.3,18.88,11.19,851.5,1397.7,7578.51,-29.3499999999999,4.47000000000025,No Change
Oct 2060,San_Juan,NCAR,High,Low,325.93,4.51,27.99,37.96,10.36,15.04,0.91,0.09,7.56,0,-2.67,0,313.86,1.9,7.81,4.12,327.69,1374.18,7583.63,-23.52,5.11999999999989,No Change
Nov 2060,San_Juan,NCAR,High,Low,211.47,0.31,29.45,34.59,7.06,11.06,0.91,0.09,4.9,0,-2.69,0,206.26,1.86,5.93,0,214.04,1362.51,7583.58,-11.6700000000001,-0.0500000000001819,No Change
Dec 2060,San_Juan,NCAR,High,Low,437.57,5.76,28.65,90.59,7.06,62.01,0.91,0.09,10.15,0,-2.69,0,421.66,1.47,5.93,0,429.05,1353.41,7584.98,-9.09999999999991,1.39999999999964,No Change
Jan 2061,San_Juan,NCAR,High,Low,214.31,0.4,28.23,29.87,7.06,6.47,0.91,0.09,4.97,0,-2.5,0,208.94,0.68,5.93,0,215.55,1293.35,7591.61,-60.0600000000002,6.63000000000011,No Change
Feb 2061,San_Juan,NCAR,High,Low,220.88,1.25,29.83,53.54,7.06,29.79,0.91,0.09,5.12,0,-0.95,0,214.51,1.22,5.93,0,221.66,1288.82,7593.26,-4.52999999999997,1.65000000000055,No Change
Mar 2061,San_Juan,NCAR,High,Low,771.53,10.61,35.76,46.07,7.06,4.6,0.91,0.09,17.89,0,-2.65,0,743.03,0.47,5.93,0,749.43,1260.98,7596.61,-27.8399999999999,3.34999999999945,No Change
Apr 2061,San_Juan,NCAR,High,Low,314.86,0.82,98.19,55.55,41.82,2.39,0.91,0.09,7.3,0,-0.53,0,306.74,4.56,6.51,2.92,320.74,1258.34,7611.04,-2.6400000000001,14.4300000000003,No Change
May 2061,San_Juan,NCAR,High,Low,276.17,0.27,51.76,15.98,49.44,13.55,0.92,0.09,6.4,0,-2.65,0,269.49,2.8,21.14,14.23,307.66,1292.07,7614.07,33.73,3.02999999999975,No Change
Jun 2061,San_Juan,NCAR,High,Low,53.34,0.04,36.43,22.69,54.03,42.77,0.93,0.09,1.24,0,-0.74,0,52.07,3.26,32.5,17.99,105.82,1307.65,7602.77,15.5800000000002,-11.2999999999993,No Change
Jul 2061,San_Juan,NCAR,High,Low,1243.65,20.42,31.96,43.27,51.63,42.66,0.92,0.09,28.84,0,-2.69,0,1194.39,2.83,31.23,17.86,1246.31,1287.24,7584.44,-20.4100000000001,-18.3300000000008,No Change
Aug 2061,San_Juan,NCAR,High,Low,499.43,5.23,48.88,29.39,56.29,32.57,0.92,0.09,11.58,0,-2.73,0,482.62,3.72,33.85,16.07,536.26,1265.81,7591.91,-21.4300000000001,7.47000000000025,No Change
Sep 2061,San_Juan,NCAR,High,Low,318.01,0.5,59.11,17.61,56.82,15.92,0.92,0.09,7.38,0,-1.97,0,310.13,3.08,24.21,12.08,349.51,1256.52,7583.87,-9.28999999999996,-8.03999999999996,No Change
Oct 2061,San_Juan,NCAR,High,Low,893.35,15.08,36.43,19.57,34.16,2,0.92,0.09,20.72,0,-2.69,0,857.55,2.47,5.99,2.74,868.75,1274.03,7576.36,17.51,-7.51000000000022,No Change
Nov 2061,San_Juan,NCAR,High,Low,199.49,0.35,32.33,5.2,30.13,1.96,0.92,0.09,4.63,0,-2.73,0,194.51,2.04,5.94,0,202.49,1301.02,7590.83,26.99,14.4700000000003,No Change
Dec 2061,San_Juan,NCAR,High,Low,557.17,7.82,32.45,66.93,7.08,32.69,0.92,0.09,12.92,0,-2.7,0,536.43,1.66,5.94,0,544.03,1324.08,7591.9,23.0599999999999,1.06999999999971,No Change
Jan 2062,San_Juan,NCAR,High,Low,174.87,0.33,31.84,31.53,7.08,6.48,0.92,0.09,4.06,0,-1.3,0,170.49,1.34,5.94,0,177.77,1293.35,7601.3,-30.73,9.40000000000055,No Change
Feb 2062,San_Juan,NCAR,High,Low,111.07,0.63,33,54.51,7.08,29.8,0.92,0.09,2.58,0,0.07,0,107.86,1.77,5.95,0,115.58,1288.82,7603.23,-4.52999999999997,1.92999999999938,No Change
Mar 2062,San_Juan,NCAR,High,Low,128.02,0.71,37.97,33.97,7.09,4.61,0.92,0.09,2.97,0,0.31,0,124.34,1.93,5.95,0,132.21,1260.98,7605.05,-27.8399999999999,1.82000000000062,No Change
Apr 2062,San_Juan,NCAR,High,Low,221.32,0.58,104.5,59.1,42,2.48,0.92,0.09,5.13,0,0.96,0,215.61,5.5,6.62,2.85,230.59,1258.34,7607.51,-2.6400000000001,2.46000000000004,No Change
May 2062,San_Juan,NCAR,High,Low,373.84,0.37,175.45,81.36,94.92,10.8,0.92,0.09,8.67,0,-0.25,0,364.81,10.59,17.59,12.36,405.35,1292.07,7609.92,33.73,2.40999999999985,No Change
Jun 2062,San_Juan,NCAR,High,Low,187.96,0.14,84.72,22.14,76.85,19.65,0.93,0.09,4.36,0,-0.82,0,183.46,6.34,28.76,17.55,236.11,1359.42,7605.14,67.3500000000001,-4.77999999999975,No Change
Jul 2062,San_Juan,NCAR,High,Low,383.64,3.23,41.46,29.68,61.95,47.91,0.93,0.09,8.9,0,-2.7,0,371.52,3.67,37.07,17.57,429.82,1388.7,7590.29,29.28,-14.8500000000004,No Change
Aug 2062,San_Juan,NCAR,High,Low,980.16,13.82,33.98,34.86,46.87,33.93,0.93,0.09,22.73,0,-2.59,0,943.61,2.58,28.54,15.21,989.94,1366.52,7578.08,-22.1800000000001,-12.21,No Change
Sep 2062,San_Juan,NCAR,High,Low,61.8,0.1,28.03,18.6,45.24,37.57,0.93,0.09,1.43,0,-0.44,0,60.27,2.3,27.55,13.04,103.16,1351.75,7582.18,-14.77,4.10000000000036,No Change
Oct 2062,San_Juan,NCAR,High,Low,1407.18,27.64,29.08,32.35,26.95,1.97,0.92,0.09,32.63,0,-2.58,0,1346.9,1.97,5.96,4.07,1358.9,1332.71,7569.31,-19.04,-12.8699999999999,No Change
Nov 2062,San_Juan,NCAR,High,Low,171.58,0.09,33.92,28.44,7.95,1.97,0.92,0.09,3.98,0,-2.58,0,167.51,2.18,5.96,0,175.64,1352.56,7594.47,19.8499999999999,25.1599999999999,No Change
Dec 2062,San_Juan,NCAR,High,Low,227.69,1.45,31.23,88.66,7.1,62.03,0.93,0.09,5.28,0,-2.65,0,220.95,1.6,5.96,0,228.51,1353.41,7595.04,0.850000000000136,0.569999999999709,No Change
Jan 2063,San_Juan,NCAR,High,Low,570.73,5.08,30.74,37.21,7.1,6.5,0.93,0.09,13.24,0,-2.65,0,552.41,0.64,5.96,0,559.02,1293.35,7596.84,-60.0600000000002,1.80000000000018,No Change
Feb 2063,San_Juan,NCAR,High,Low,168.9,0.95,31.47,54.08,7.1,29.82,0.93,0.09,3.92,0,-0.43,0,164.03,1.48,5.96,0,171.47,1288.82,7606.59,-4.52999999999997,9.75,No Change
Mar 2063,San_Juan,NCAR,High,Low,422.4,2.36,37.11,38.82,7.11,4.62,0.93,0.09,9.8,0,-2.43,0,410.24,0.59,5.96,0,416.79,1260.98,7609.25,-27.8399999999999,2.65999999999985,No Change
Apr 2063,San_Juan,NCAR,High,Low,226.86,0.59,124.65,77.87,40.99,2.04,0.93,0.09,5.26,0,1.82,0,221.01,6.61,6.05,1.16,234.83,1258.34,7615.78,-2.6400000000001,6.52999999999975,No Change
May 2063,San_Juan,NCAR,High,Low,374.46,0.39,107.87,19.92,96.8,11.62,0.93,0.09,8.68,0,-2.64,0,365.39,5.8,18.66,13.11,402.97,1292.07,7620.87,33.73,5.09000000000015,No Change
Jun 2063,San_Juan,NCAR,High,Low,205.77,0.16,64.55,20.75,59.89,19.12,0.94,0.09,4.77,0,-1.51,0,200.84,4.7,28.2,16.6,250.34,1359.42,7612.96,67.3500000000001,-7.90999999999985,No Change
Jul 2063,San_Juan,NCAR,High,Low,569.56,5.81,36.31,32.06,60.56,51.06,0.94,0.09,13.21,0,-2.65,0,550.53,3.21,36.3,17.64,607.69,1372.83,7598.78,13.4099999999999,-14.1800000000003,No Change
Aug 2063,San_Juan,NCAR,High,Low,529.93,6.06,35.39,30.65,55.49,44.72,0.94,0.09,12.29,0,-2.65,0,511.58,2.69,33.41,15.97,563.65,1346.88,7590.85,-25.9499999999998,-7.92999999999938,No Change
Sep 2063,San_Juan,NCAR,High,Low,90.73,0.14,35.82,17.17,41.09,24.36,0.94,0.09,2.1,0,-0.57,0,88.49,2.63,25.19,12.16,128.47,1325.08,7583.67,-21.8000000000002,-7.18000000000029,No Change
Oct 2063,San_Juan,NCAR,High,Low,239.31,1.92,32.03,8.09,29.84,3.5,0.93,0.09,5.55,0,-2.65,0,231.83,2.17,7.98,3.95,245.94,1317.47,7572.2,-7.6099999999999,-11.4700000000003,No Change
Nov 2063,San_Juan,NCAR,High,Low,706.45,10.75,34.35,23.63,23.87,1.98,0.93,0.09,16.38,0,-2.58,0,679.32,2.17,5.98,0,687.47,1336.66,7570.32,19.1900000000001,-1.88000000000011,No Change
Dec 2063,San_Juan,NCAR,High,Low,594.49,8.43,34.79,98.99,7.12,62.04,0.93,0.09,13.79,0,-2.62,0,572.27,1.78,5.98,0,580.03,1353.41,7583.28,16.75,12.96,No Change
Jan 2064,San_Juan,NCAR,High,Low,482.43,5.02,33.63,39.99,7.12,6.51,0.93,0.09,11.19,0,-2.66,0,466.22,0.7,5.98,0,472.9,1293.35,7593.61,-60.0600000000002,10.3299999999999,No Change
Feb 2064,San_Juan,NCAR,High,Low,407.86,2.78,34.47,62.09,7.13,29.83,0.93,0.09,9.46,0,-2.62,0,395.62,0.48,5.98,0,402.08,1288.82,7601.3,-4.52999999999997,7.69000000000051,No Change
Mar 2064,San_Juan,NCAR,High,Low,202.96,1.13,39.02,37.48,7.13,4.63,0.93,0.09,4.71,0,-1.07,0,197.12,1.25,5.98,0,204.35,1260.98,7607.3,-27.8399999999999,6,No Change
Apr 2064,San_Juan,NCAR,High,Low,410.91,1.07,79.93,37.41,48.44,5.25,0.93,0.09,9.53,0,-2.53,0,400.31,2.94,10.3,9.15,422.7,1258.34,7610.09,-2.6400000000001,2.78999999999996,No Change
May 2064,San_Juan,NCAR,High,Low,268.5,0.27,285.3,175.94,97.45,11.89,0.94,0.09,6.23,0,5.09,0,262.01,18.97,19.05,12.74,312.78,1292.07,7607.09,33.73,-3,No Change
Jun 2064,San_Juan,NCAR,High,Low,465.35,0.36,159.76,63.77,106.4,18.85,0.94,0.09,10.79,0,-1.86,0,454.2,10.65,28.07,16.54,509.45,1359.42,7604.83,67.3500000000001,-2.26000000000022,No Change
Jul 2064,San_Juan,NCAR,High,Low,947.93,14.95,44.1,38.95,56.5,37.69,0.94,0.09,21.98,0,-2.62,0,911,3.9,34.01,18.08,966.99,1419.75,7596.38,60.3299999999999,-8.44999999999982,No Change
Aug 2064,San_Juan,NCAR,High,Low,261.81,1.2,57.07,31.38,56.06,30.88,0.94,0.09,6.07,0,-2.63,0,254.53,4.34,33.73,15.5,308.11,1405.4,7596.82,-14.3499999999999,0.4399999999996,No Change
Sep 2064,San_Juan,NCAR,High,Low,673.88,5.8,84.05,90.22,36.68,38.31,0.94,0.09,15.63,0,-2.62,0,652.46,3.88,22.73,12.46,691.53,1397.7,7583.9,-7.70000000000005,-12.9200000000001,No Change
Oct 2064,San_Juan,NCAR,High,Low,536.84,7.4,65.3,74.14,12.82,16.12,0.94,0.09,12.45,0,-2.58,0,516.99,4.43,9.22,6.13,536.76,1374.18,7583.6,-23.52,-0.299999999999272,No Change
Nov 2064,San_Juan,NCAR,High,Low,243.77,1.35,48.5,53.37,7.14,11.1,0.94,0.09,5.65,0,-2.62,0,236.76,3.06,5.99,0,245.82,1362.51,7586.5,-11.6700000000001,2.89999999999964,No Change
Dec 2064,San_Juan,NCAR,High,Low,194.12,0.11,38.52,93.08,7.14,62.05,0.94,0.09,4.5,0,-1.85,0,189.5,2.32,5.99,0,197.82,1353.41,7588.69,-9.09999999999991,2.1899999999996,No Change
Jan 2065,San_Juan,NCAR,High,Low,137.91,0.26,36.31,34.71,7.15,6.52,0.94,0.09,3.2,0,-0.51,0,134.45,1.73,6,0,142.18,1293.35,7590.5,-60.0600000000002,1.8100000000004,No Change
Feb 2065,San_Juan,NCAR,High,Low,674.68,7.5,38.22,70.36,7.15,29.84,0.94,0.09,15.65,0,-2.48,0,651.54,0.53,6,0,658.07,1288.82,7592.34,-4.52999999999997,1.84000000000015,No Change
Mar 2065,San_Juan,NCAR,High,Low,627.05,5.4,71.24,75.7,7.15,4.64,0.94,0.09,14.54,0,-2.51,0,607.11,0.94,6,0,614.05,1260.98,7604.66,-27.8399999999999,12.3199999999997,No Change
Apr 2065,San_Juan,NCAR,High,Low,286.32,0.74,173.54,123.07,41.26,2.16,0.94,0.09,6.64,0,3.17,0,278.94,8.95,6.22,1.87,295.97,1258.34,7615.85,-2.6400000000001,11.1900000000005,No Change
May 2065,San_Juan,NCAR,High,Low,201.3,0.2,492.99,360.27,98.36,12.29,0.94,0.09,4.67,0,13.02,0,196.44,33.83,19.56,12.77,262.6,1292.07,7622.94,33.73,7.08999999999924,No Change
Jun 2065,San_Juan,NCAR,High,Low,294.52,0.23,315.26,197.22,110.83,20.78,0.95,0.09,6.83,0,4.57,0,287.46,23.64,30.58,17.08,358.76,1359.42,7627.01,67.3500000000001,4.07000000000062,No Change
Jul 2065,San_Juan,NCAR,High,Low,518.03,5.01,82.56,40.53,66.96,24.72,0.95,0.09,12.01,0,-2.51,0,501.01,7.31,35.79,17.39,561.5,1419.75,7620.48,60.3299999999999,-6.53000000000065,No Change
Aug 2065,San_Juan,NCAR,High,Low,650.09,8.39,50.54,55.93,52.71,51.07,0.95,0.09,15.08,0,-2.49,0,626.62,3.84,31.85,15.74,678.05,1427.05,7611.74,7.29999999999995,-8.73999999999978,No Change
Sep 2065,San_Juan,NCAR,High,Low,57.18,0.09,63.59,57.82,41.36,40.37,0.95,0.09,1.33,0,0.51,0,55.76,4.36,25.36,12.07,97.56,1397.7,7607.74,-29.3499999999999,-4,No Change
Oct 2065,San_Juan,NCAR,High,Low,183.44,0.52,34.67,40.39,9.71,14.77,0.94,0.09,4.25,0,-2.5,0,178.67,2.35,7.46,3.14,191.62,1374.18,7596.64,-23.52,-11.0999999999995,No Change
Nov 2065,San_Juan,NCAR,High,Low,1288.1,22.68,33.42,60.41,7.16,11.11,0.94,0.09,29.87,0,-2.47,0,1235.55,2.11,6.01,0,1243.67,1362.51,7594.41,-11.6700000000001,-2.23000000000047,No Change
Dec 2065,San_Juan,NCAR,High,Low,118.83,0.07,30.56,84.79,7.17,62.07,0.94,0.09,2.76,0,-1.37,0,116.01,2.11,6.01,0,124.13,1353.41,7620.97,-9.09999999999991,26.5600000000004,No Change
Jan 2066,San_Juan,NCAR,High,Low,101.88,0.19,30.44,28.95,7.17,6.53,0.95,0.09,2.36,0,-0.53,0,99.32,1.58,6.01,0,106.92,1293.35,7621.5,-60.0600000000002,0.529999999999745,No Change
Feb 2066,San_Juan,NCAR,High,Low,77.5,0.44,31.29,51.89,7.17,29.85,0.95,0.09,1.8,0,0.63,0,75.26,1.89,6.01,0,83.17,1288.82,7622.48,-4.52999999999997,0.979999999999563,No Change
Mar 2066,San_Juan,NCAR,High,Low,191.55,1.07,62.6,57.27,7.17,4.65,0.95,0.09,4.44,0,1.29,0,186.04,2.59,6.02,0.02,194.66,1260.98,7624.05,-27.8399999999999,1.57000000000062,No Change
Apr 2066,San_Juan,NCAR,High,Low,331.2,0.86,122.69,73.14,49.93,5.9,0.95,0.09,7.68,0,0.54,0,322.65,5.84,11.16,9.62,349.27,1258.34,7628.91,-2.6400000000001,4.85999999999967,No Change
May 2066,San_Juan,NCAR,High,Low,161.05,0.16,323.52,204.04,104.03,14.77,0.95,0.09,3.74,0,8.05,0,157.16,22.34,22.76,14.66,216.91,1292.07,7626.66,33.73,-2.25,No Change
Jun 2066,San_Juan,NCAR,High,Low,25.32,0.02,160.19,52.98,113.59,22.01,0.96,0.09,0.59,0,2.84,0,24.71,12.8,32.11,17.45,87.07,1359.42,7622.93,67.3500000000001,-3.72999999999956,No Change
Jul 2066,San_Juan,NCAR,High,Low,760.57,10.62,42.2,35.72,59.24,43.44,0.95,0.09,17.64,0,-2.43,0,732.31,3.74,35.57,17.99,789.61,1419.75,7608.05,60.3299999999999,-14.8800000000001,No Change
Aug 2066,San_Juan,NCAR,High,Low,1705.76,28.89,43.3,52.71,36.37,17.76,0.95,0.09,39.56,0,-2.43,0,1637.32,3.29,22.61,14.98,1678.2,1400.84,7604.4,-18.9100000000001,-3.65000000000055,No Change
Sep 2066,San_Juan,NCAR,High,Low,423.32,6.25,44.26,52.53,36.83,38.41,0.96,0.09,9.82,0,-2.47,0,407.25,2.04,22.8,12.2,444.29,1397.7,7625.69,-3.13999999999987,21.29,No Change
Oct 2066,San_Juan,NCAR,High,Low,110.87,0.05,38.4,39.62,13.63,16.47,0.95,0.09,2.57,0,-1.42,0,108.25,3.09,9.69,5.18,126.2,1374.18,7619.97,-23.52,-5.71999999999935,No Change
Nov 2066,San_Juan,NCAR,High,Low,21.38,0.01,34.22,34.97,7.19,11.12,0.95,0.09,0.5,0,-0.08,0,20.87,3.28,6.03,0,30.18,1362.51,7615.08,-11.6700000000001,-4.89000000000033,No Change
Dec 2066,San_Juan,NCAR,High,Low,116.6,0.07,33.63,87.47,7.19,62.08,0.95,0.09,2.7,0,-1.19,0,113.83,2.3,6.03,0,122.16,1353.41,7614.64,-9.09999999999991,-0.4399999999996,No Change
Jan 2067,San_Juan,NCAR,High,Low,113.06,0.21,32.63,31.08,7.19,6.54,0.95,0.09,2.62,0,-0.48,0,110.22,1.6,6.03,0,117.85,1293.35,7615.3,-60.0600000000002,0.659999999999854,No Change
Feb 2067,San_Juan,NCAR,High,Low,733.88,8.71,33.92,67.25,7.19,29.86,0.95,0.09,17.02,0,-2.42,0,708.15,0.47,6.03,0,714.65,1288.82,7616.58,-4.52999999999997,1.27999999999975,No Change
Mar 2067,San_Juan,NCAR,High,Low,420.14,2.81,43.97,46.11,7.19,4.66,0.95,0.09,9.74,0,-2.44,0,407.58,0.58,6.03,0,414.2,1260.98,7630.33,-27.8399999999999,13.75,No Change
Apr 2067,San_Juan,NCAR,High,Low,201.01,0.52,141.14,92.21,40.98,2.05,0.95,0.09,4.66,0,2.9,0,195.82,7.62,6.07,0.76,210.27,1258.34,7636.76,-2.6400000000001,6.43000000000029,No Change
May 2067,San_Juan,NCAR,High,Low,35.71,0.04,187.76,81.47,101.99,13.89,0.96,0.09,0.83,0,4.75,0,34.85,13.48,21.61,13.81,83.75,1292.07,7642.7,33.73,5.9399999999996,No Change
Jun 2067,San_Juan,NCAR,High,Low,340.57,0.26,131.02,30.89,115.33,22.73,0.96,0.09,7.9,0,-1.22,0,332.41,9.02,33.14,18.43,392.99,1359.42,7633.61,67.3500000000001,-9.09000000000015,No Change
Jul 2067,San_Juan,NCAR,High,Low,902.38,14.55,43.17,38.87,57.56,40.09,0.96,0.09,20.93,0,-2.45,0,866.9,3.82,34.62,18.21,923.55,1419.75,7620.98,60.3299999999999,-12.6300000000001,No Change
Aug 2067,San_Juan,NCAR,High,Low,400.75,4.54,46.73,29.56,58.62,37.98,0.96,0.09,9.29,0,-2.48,0,386.91,3.55,35.19,16.35,442.01,1403.48,7620.38,-16.27,-0.599999999999454,No Change
Sep 2067,San_Juan,NCAR,High,Low,684.57,10.18,39.62,46.47,32.58,28.64,0.96,0.09,15.88,0,-2.45,0,658.52,1.83,20.42,11.67,692.44,1389.8,7609.98,-13.6800000000001,-10.4000000000005,No Change
Oct 2067,San_Juan,NCAR,High,Low,174.73,0.07,31.78,37.26,9.1,14.51,0.96,0.09,4.05,0,-2.25,0,170.61,2.26,7.12,2.56,182.55,1374.18,7610.87,-15.6199999999999,0.890000000000327,No Change
