Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Rio_Chama,MPIM,No Change,High,550.16,4.57,0,8.17,3.05,11.36,0.12,0.02,47.22,0,-2.72,0,498.37,7.42,5.7,9.84,521.34,515.51,4015.65,-16.26,37.9500000000003,No Change
Sep 2035,Rio_Chama,MPIM,No Change,High,270.12,3.03,0,6.47,2.98,6.83,0.12,0.02,23.19,0,-3.45,0,243.9,3.85,4.61,7.19,259.56,501.61,4050.2,-13.9,34.5499999999997,No Change
Oct 2035,Rio_Chama,MPIM,No Change,High,120.74,2.95,0,6.25,0.45,8.49,0.09,0.02,10.36,0,-2.71,0,107.43,7.46,2.53,0,117.41,493.25,4062.65,-8.36000000000001,12.4500000000003,No Change
Nov 2035,Rio_Chama,MPIM,No Change,High,445.95,2.65,0,7.36,0.01,9.57,0.09,0.02,38.28,0,-2.7,0,405.02,7.55,1.28,0,413.85,482.76,4070.22,-10.49,7.56999999999971,No Change
Dec 2035,Rio_Chama,MPIM,No Change,High,76.38,2.17,0,5.81,0.01,14.36,0.09,0.02,6.56,0,-1.7,0,67.65,12.41,0.88,0,80.94,471.99,4105.73,-10.77,35.5099999999998,No Change
Jan 2036,Rio_Chama,MPIM,No Change,High,182.8,1.94,0,5.83,0.6,3.66,0.09,0.02,15.69,0,-3.66,0,165.17,2.83,1.02,0,169.02,456.84,4110.51,-15.15,4.78000000000065,No Change
Feb 2036,Rio_Chama,MPIM,No Change,High,181.79,2.08,0,5.97,0.82,3.66,0.09,0.02,15.6,0,-3.69,0,164.1,2.64,1.39,0,168.14,452.82,4122.47,-4.01999999999998,11.96,No Change
Mar 2036,Rio_Chama,MPIM,No Change,High,197.11,24.76,0,12.02,1.07,2.34,0.09,0.02,16.92,0,-1.12,0,155.43,15.12,1.8,0,172.36,448.67,4134.31,-4.14999999999998,11.8400000000001,No Change
Apr 2036,Rio_Chama,MPIM,No Change,High,189.07,109.28,1.78,43.34,13.14,0.03,0.09,0.02,16.23,0,5.53,0,63.56,49.08,3.08,0,115.72,445.68,4150.03,-2.99000000000001,15.7199999999993,No Change
May 2036,Rio_Chama,MPIM,No Change,High,109.3,162.09,13.56,85.33,83.35,5.33,0.1,0.02,9.38,0,-3.39,0,-62.18,15.68,4.96,2.2,-39.33,455.78,4171.72,10.1,21.6900000000005,No Change
Jun 2036,Rio_Chama,MPIM,No Change,High,254.84,63.57,8.09,37.35,14.55,28.33,0.14,0.02,21.87,0,3.62,0,169.4,44.47,7.67,11.21,232.75,528.94,4175.42,73.1600000000001,3.69999999999982,No Change
Jul 2036,Rio_Chama,MPIM,No Change,High,397.03,9.43,0.12,22.13,4.44,26.01,0.13,0.02,34.08,0,-1.74,0,353.52,10.73,6.9,11.44,382.6,507.6,4189.6,-21.34,14.1800000000003,No Change
Aug 2036,Rio_Chama,MPIM,No Change,High,228.61,7.34,0,7.71,4.49,12.85,0.14,0.02,19.62,0,-1.86,0,201.64,9.86,6.11,9.92,227.54,479.24,4210.38,-28.36,20.7799999999997,No Change
Sep 2036,Rio_Chama,MPIM,No Change,High,366.6,5.15,0,7.51,1.62,8.09,0.11,0.02,31.47,0,-2.52,0,329.99,6.63,4.13,6.45,347.19,464.88,4218.11,-14.36,7.72999999999956,No Change
Oct 2036,Rio_Chama,MPIM,No Change,High,699.05,2.81,0.65,10.08,0.01,17.93,0.09,0.02,60,0,-1.39,0,636.24,12.69,2.45,0,651.38,454.37,4240.51,-10.51,22.4000000000005,No Change
Nov 2036,Rio_Chama,MPIM,No Change,High,440.52,1.91,1.31,7.59,0.01,11.93,0.09,0.02,37.81,0,-2.13,0,400.79,9.68,1.04,0,411.51,434.08,4299.04,-20.29,58.5299999999997,No Change
Dec 2036,Rio_Chama,MPIM,No Change,High,173.84,1.35,0.65,6.18,0.01,13.73,0.09,0.02,14.92,0,-1.69,0,157.57,11.23,0.73,0,169.53,421.2,4334.65,-12.88,35.6099999999997,No Change
Jan 2037,Rio_Chama,MPIM,No Change,High,140.22,1.19,0.36,5.77,1.17,3.49,0.09,0.02,12.04,0,-3.59,0,126.99,1.69,0.76,0,129.44,406.83,4347.8,-14.37,13.1500000000005,No Change
Feb 2037,Rio_Chama,MPIM,No Change,High,223.48,1.55,0.3,6.31,1.33,3.4,0.09,0.02,19.18,0,-3.66,0,202.75,1.27,1.18,0,205.2,403.83,4356.17,-3,8.36999999999989,No Change
Mar 2037,Rio_Chama,MPIM,No Change,High,155.64,5.6,2.68,7.22,3.7,1.08,0.09,0.02,13.36,0,-3.87,0,136.68,2.31,2.23,0,141.22,400.65,4371.61,-3.18000000000001,15.4399999999996,No Change
Apr 2037,Rio_Chama,MPIM,No Change,High,93.74,21.38,14.52,9.44,17.86,0.03,0.09,0.02,8.05,0,-3.89,0,64.31,12.52,3.39,0,80.22,401.12,4381.03,0.470000000000027,9.42000000000007,No Change
May 2037,Rio_Chama,MPIM,No Change,High,79.56,34.88,27.96,15.64,27.52,0.47,0.1,0.02,6.83,0,-3.97,0,37.85,24.12,4.71,1.98,68.67,415.63,4385.11,14.51,4.07999999999993,No Change
Jun 2037,Rio_Chama,MPIM,No Change,High,81.02,16.22,14.16,32.23,5.24,15.34,0.15,0.02,6.95,0,-3.97,0,57.84,12.22,7.68,11.8,89.53,438.06,4385.89,22.43,0.780000000000655,No Change
Jul 2037,Rio_Chama,MPIM,No Change,High,287.09,2.9,0.3,26.55,5.32,25.1,0.14,0.02,24.64,0,-3.83,0,259.55,0.26,6.6,11.6,278,420.41,4376.95,-17.65,-8.94000000000051,No Change
Aug 2037,Rio_Chama,MPIM,No Change,High,362.19,2.21,0,6.08,5.28,5.39,0.13,0.02,31.09,0,-3.76,0,328.89,0,5.49,10.05,344.44,394.15,4386.05,-26.26,9.10000000000036,No Change
Sep 2037,Rio_Chama,MPIM,No Change,High,347.53,1.2,0,6.11,3.69,4.82,0.12,0.02,29.83,0,-3.79,0,316.5,0,4.07,7.33,327.91,388.66,4403.22,-5.48999999999995,17.1700000000001,No Change
Oct 2037,Rio_Chama,MPIM,No Change,High,313.85,0.59,0,6.54,1.49,3.63,0.09,0.02,26.94,0,-3.81,0,286.32,0,2.22,0,288.54,383.56,4421.83,-5.10000000000002,18.6099999999997,No Change
Nov 2037,Rio_Chama,MPIM,No Change,High,191.4,1.9,0,6.37,0.54,8.25,0.09,0.02,16.43,0,-2.62,0,173.07,5.87,1.15,0,180.09,379.28,4444.88,-4.28000000000003,23.0500000000002,No Change
Dec 2037,Rio_Chama,MPIM,No Change,High,485.8,2.75,0,7.15,0.34,6.03,0.09,0.02,41.7,0,-2.96,0,441.35,4.25,0.72,0,446.32,370.49,4458.61,-8.78999999999996,13.7299999999996,No Change
Jan 2038,Rio_Chama,MPIM,No Change,High,304.51,2.79,0,6.61,0.43,3.57,0.09,0.02,26.14,0,-3.29,0,275.58,2.62,0.67,0,278.87,364.16,4497.28,-6.32999999999998,38.6700000000001,No Change
Feb 2038,Rio_Chama,MPIM,No Change,High,240.24,3.59,0.06,6.68,1,3.56,0.09,0.02,20.62,0,-3.25,0,216.03,2.78,1.34,0,220.15,360.42,4520.05,-3.74000000000001,22.7700000000004,No Change
Mar 2038,Rio_Chama,MPIM,No Change,High,451.12,12.56,2.86,10.24,6.69,0.17,0.09,0.02,38.72,0,-3.8,0,399.83,2.46,1.47,0,403.77,356.6,4537.34,-3.81999999999999,17.29,No Change
Apr 2038,Rio_Chama,MPIM,No Change,High,278.91,50.42,19.99,20.1,36.92,0.03,0.09,0.02,23.94,0,-3.83,0,204.55,17.25,2.9,0,224.7,361.72,4572.18,5.12,34.8400000000001,No Change
May 2038,Rio_Chama,MPIM,No Change,High,233.64,122.97,56.52,46.2,88.65,0.25,0.1,0.02,20.05,0,-3.86,0,90.62,48.76,4.35,1.49,145.22,395.78,4592.22,34.0599999999999,20.04,No Change
Jun 2038,Rio_Chama,MPIM,No Change,High,277.47,83.65,56.52,26.56,70.41,1.93,0.13,0.02,23.82,0,-3.63,0,170.01,48.76,6.76,10.35,235.87,479.9,4606.84,84.12,14.6199999999999,No Change
Jul 2038,Rio_Chama,MPIM,No Change,High,351.57,23.99,18.74,9.59,22.68,1.99,0.13,0.02,30.18,0,-3.72,0,297.41,16.17,6.79,10.85,331.22,541.74,4616.57,61.84,9.72999999999956,No Change
Aug 2038,Rio_Chama,MPIM,No Change,High,457.9,4.54,5.53,8.23,12.32,11.41,0.12,0.02,39.3,0,-3.83,0,414.06,4.77,6.05,9.78,434.66,555.75,4632.06,14.01,15.4900000000007,No Change
Sep 2038,Rio_Chama,MPIM,No Change,High,276.98,1.19,2.32,7.12,4.52,17.43,0.11,0.02,23.77,0,-1.96,0,252.01,11.26,4.29,5.41,272.98,550.71,4657.65,-5.03999999999996,25.5899999999992,No Change
Oct 2038,Rio_Chama,MPIM,No Change,High,177.73,1.69,1.19,7.85,0.01,18.2,0.09,0.02,15.26,0,-1.13,0,160.79,14.34,2.83,0,177.96,533.6,4673.95,-17.11,16.3000000000002,No Change
Nov 2038,Rio_Chama,MPIM,No Change,High,69.15,2.19,0.12,6.73,0.01,13.55,0.09,0.02,5.94,0,-1.67,0,61.02,10.79,1.38,0,73.2,512.67,4688,-20.9300000000001,14.0500000000002,No Change
Dec 2038,Rio_Chama,MPIM,No Change,High,507.49,3.06,0,7.63,0.01,13.53,0.09,0.02,43.56,0,-1.68,0,460.86,10.64,0.83,0,472.33,497.82,4692.19,-14.85,4.1899999999996,No Change
Jan 2039,Rio_Chama,MPIM,No Change,High,351.92,3.31,0,7.11,0.58,3.31,0.09,0.02,30.21,0,-3.39,0,318.41,2.31,1.03,0,321.75,483.54,4733.99,-14.28,41.8000000000002,No Change
Feb 2039,Rio_Chama,MPIM,No Change,High,226.28,4.26,0.12,7,0.89,3.38,0.09,0.02,19.42,0,-3.23,0,202.6,3.1,1.14,0,206.84,479.86,4760.74,-3.68000000000001,26.75,No Change
Mar 2039,Rio_Chama,MPIM,No Change,High,494.46,20.65,3.03,13.23,8.36,0.03,0.09,0.02,42.44,0,-3.26,0,431.37,5.38,2.35,0,439.1,476.31,4776.85,-3.55000000000001,16.1100000000006,No Change
Apr 2039,Rio_Chama,MPIM,No Change,High,252.04,83.15,28.08,41.73,43.09,0.03,0.09,0.02,21.63,0,-2.8,0,147.26,29.25,3.35,0,179.85,482.36,4815.96,6.05000000000001,39.1099999999997,No Change
May 2039,Rio_Chama,MPIM,No Change,High,239.38,197.23,56.52,117.28,91.82,0.28,0.1,0.02,20.55,0,-3.83,0,21.6,48.76,5.01,1.64,77.02,522.14,4834.71,39.78,18.75,No Change
Jun 2039,Rio_Chama,MPIM,No Change,High,164.65,104.06,51.52,39.2,78.39,2.31,0.14,0.02,14.13,0,-4.13,0,46.45,44.45,7.93,10.82,109.65,608.75,4849.71,86.61,15,No Change
Jul 2039,Rio_Chama,MPIM,No Change,High,360.27,22.31,11.84,11.52,19.44,2.75,0.13,0.02,30.92,0,-4.27,0,307.03,10.21,7.43,10.92,335.6,677.01,4848.77,68.26,-0.9399999999996,No Change
Aug 2039,Rio_Chama,MPIM,No Change,High,162.5,4.42,3.15,8.08,6.51,16.8,0.14,0.02,13.95,0,-2.42,0,144.14,12.2,7.27,10.13,173.74,686.38,4864.4,9.37,15.6299999999992,No Change
Sep 2039,Rio_Chama,MPIM,No Change,High,390.97,3.35,0.3,8.05,1.7,20.92,0.11,0.02,33.56,0,-1.15,0,354.06,15.96,4.93,7.08,382.04,668.95,4865.67,-17.4299999999999,1.27000000000044,No Change
Oct 2039,Rio_Chama,MPIM,No Change,High,107.13,1.78,0.54,7.42,0.01,19.15,0.09,0.02,9.2,0,-1.31,0,96.16,15.35,2.74,0,114.25,644.89,4890.9,-24.0600000000001,25.2299999999996,No Change
Nov 2039,Rio_Chama,MPIM,No Change,High,5.74,1.43,0.18,6.11,0.01,13.58,0.09,0.02,0.49,0,-2.1,0,3.81,11.18,1.67,0,16.67,623.09,4898.71,-21.8,7.8100000000004,No Change
Dec 2039,Rio_Chama,MPIM,No Change,High,22.18,1.15,0,5.65,0.01,14.38,0.09,0.02,1.9,0,-1.94,0,19.12,11.81,1.12,0,32.05,607.92,4897.02,-15.1700000000001,-1.6899999999996,No Change
Jan 2040,Rio_Chama,MPIM,No Change,High,722.42,4.06,0,7.58,3.3,2.45,0.09,0.02,62.01,0,-4.36,0,656.35,0,0.77,0,657.12,592.51,4896.91,-15.41,-0.110000000000582,No Change
Feb 2040,Rio_Chama,MPIM,No Change,High,308.77,1.3,0,6.35,2.73,3.39,0.09,0.02,26.5,0,-4.38,0,280.97,0,1.24,0,282.21,592.66,4954.48,0.149999999999977,57.5699999999997,No Change
Mar 2040,Rio_Chama,MPIM,No Change,High,274.87,4.67,0.3,8.11,4.09,3.11,0.09,0.02,23.59,0,-4.39,0,246.61,0.26,2.08,0,248.95,590.83,4976.52,-1.82999999999993,22.0400000000009,No Change
Apr 2040,Rio_Chama,MPIM,No Change,High,47.39,31.02,25.4,12.3,26.63,0.03,0.09,0.02,4.07,0,-4.39,0,12.29,21.92,4.16,0,38.38,589.81,4995.66,-1.0200000000001,19.1399999999994,No Change
May 2040,Rio_Chama,MPIM,No Change,High,99.99,92.5,45.1,59.4,44.32,0.55,0.1,0.02,8.58,0,-4.47,0,-1.1,38.9,5.69,2.43,45.92,612.32,4995.26,22.5100000000001,-0.399999999999636,No Change
Jun 2040,Rio_Chama,MPIM,No Change,High,75.45,49.39,25.4,33.89,26.44,2.71,0.15,0.02,6.48,0,-4.74,0,19.58,21.92,8.85,11.68,62.02,650.49,4996.86,38.17,1.59999999999945,No Change
Jul 2040,Rio_Chama,MPIM,No Change,High,106.82,1.71,2.08,24.88,4.99,22.99,0.15,0.02,9.17,0,-4.88,0,95.94,1.8,8.25,11.67,117.66,665.5,4986.78,15.01,-10.0799999999999,No Change
Aug 2040,Rio_Chama,MPIM,No Change,High,353.04,1.37,0.18,18.99,7.3,20.01,0.13,0.02,30.3,0,-4.88,0,321.36,0.15,6.64,10,338.16,639.38,4979.27,-26.12,-7.50999999999931,No Change
Sep 2040,Rio_Chama,MPIM,No Change,High,397.51,0.87,0,6.54,18.47,19.26,0.11,0.02,34.12,0,-4.88,0,362.52,0,4.47,6.06,373.04,620.14,4994.58,-19.24,15.3099999999995,No Change
Oct 2040,Rio_Chama,MPIM,No Change,High,392.25,0.42,1.37,7.98,0.01,15.01,0.09,0.02,33.67,0,-2.76,0,358.16,11.57,2.54,0,372.27,614.98,5017.67,-5.15999999999997,23.0900000000001,No Change
Nov 2040,Rio_Chama,MPIM,No Change,High,394.12,1.2,2.92,7.34,0.01,9.91,0.09,0.02,33.83,0,-3.32,0,359.09,9.99,1.72,0,370.8,597.51,5048.51,-17.47,30.8400000000001,No Change
Dec 2040,Rio_Chama,MPIM,No Change,High,281.44,1.03,2.62,6.08,0.01,10.92,0.09,0.02,24.16,0,-2.97,0,256.25,11.45,1.01,0,268.71,585.97,5078.94,-11.54,30.4299999999994,No Change
Jan 2041,Rio_Chama,MPIM,No Change,High,625.57,4.45,2.08,7.15,3.09,0.64,0.09,0.02,53.7,0,-4.86,0,567.42,1.8,0.99,0,570.21,574.13,5100.05,-11.84,21.1100000000006,No Change
Feb 2041,Rio_Chama,MPIM,No Change,High,97.8,1.1,1.61,5.94,2.27,2.34,0.09,0.02,8.39,0,-4.82,0,88.3,1.66,1.57,0,91.53,575.66,5148.81,1.52999999999997,48.7600000000002,No Change
Mar 2041,Rio_Chama,MPIM,No Change,High,82.87,14.99,11.36,8.41,13.07,0.03,0.09,0.02,7.11,0,-4.9,0,60.77,9.8,2.07,0,72.64,574.09,5152.31,-1.56999999999994,3.5,No Change
Apr 2041,Rio_Chama,MPIM,No Change,High,376.38,39.5,17.61,19.92,26.98,0.03,0.09,0.02,32.31,0,-4.96,0,304.58,15.19,3.12,0,322.89,585.14,5154.45,11.05,2.13999999999942,No Change
May 2041,Rio_Chama,MPIM,No Change,High,136.46,97.31,48.07,48.24,60.98,0.26,0.1,0.02,11.71,0,-5.06,0,27.44,41.47,5.19,1.18,75.27,609.05,5181.72,23.91,27.2700000000004,No Change
Jun 2041,Rio_Chama,MPIM,No Change,High,114.69,88.55,44.74,56.6,45.92,2.4,0.14,0.02,9.84,0,-5.42,0,16.3,38.6,8.06,10.56,73.51,664.66,5187.13,55.61,5.40999999999985,No Change
Jul 2041,Rio_Chama,MPIM,No Change,High,453.41,15.59,9.7,12.67,12.54,2.51,0.13,0.02,38.92,0,-5.77,0,398.9,8.37,7.31,10.79,425.37,700.25,5180.87,35.59,-6.26000000000022,No Change
Aug 2041,Rio_Chama,MPIM,No Change,High,437.21,0.33,3.69,7.72,3.13,18.28,0.12,0.02,37.53,0,-3.46,0,399.35,14.92,6.57,9.65,430.49,703.07,5203.11,2.82000000000005,22.2399999999998,No Change
Sep 2041,Rio_Chama,MPIM,No Change,High,213.93,0.21,1.43,19.2,2.27,33.5,0.12,0.02,18.36,0,-2.75,0,195.36,16.43,5.09,6.58,223.46,681.45,5227.43,-21.62,24.3200000000006,No Change
Oct 2041,Rio_Chama,MPIM,No Change,High,573.86,0.58,2.02,8.94,0.01,16.48,0.09,0.02,49.26,0,-3.44,0,524.03,13.57,2.94,0,540.54,645.23,5236.35,-36.22,8.92000000000007,No Change
Nov 2041,Rio_Chama,MPIM,No Change,High,63.15,1.31,1.96,6.56,0.01,11.97,0.09,0.02,5.42,0,-3.68,0,56.42,12.35,1.24,0,70.01,625.89,5282.1,-19.34,45.75,No Change
Dec 2041,Rio_Chama,MPIM,No Change,High,149.63,2.34,0.48,5.72,0.01,13.11,0.09,0.02,12.84,0,-3.2,0,134.44,13.39,0.76,0,148.6,612.77,5283.76,-13.12,1.65999999999985,No Change
Jan 2042,Rio_Chama,MPIM,No Change,High,183.99,3.28,0.36,6.55,4.46,3.27,0.09,0.02,15.79,0,-5.62,0,164.92,1.51,0.9,0,167.33,598.99,5293.32,-13.78,9.55999999999949,No Change
Feb 2042,Rio_Chama,MPIM,No Change,High,492.7,4.85,1.19,7.91,4.64,1.68,0.09,0.02,42.29,0,-5.86,0,445.56,1.03,1.4,0,447.99,599.36,5303.42,0.370000000000005,10.1000000000004,No Change
Mar 2042,Rio_Chama,MPIM,No Change,High,234.07,10.96,6.54,10.35,5.07,0.03,0.09,0.02,20.09,0,-5.48,0,203.02,7.59,2.42,0,213.03,601,5339.78,1.63999999999999,36.3599999999997,No Change
Apr 2042,Rio_Chama,MPIM,No Change,High,237.09,58.12,19.46,35.78,30.93,0.03,0.09,0.02,20.35,0,-5.89,0,158.62,16.78,4.04,0,179.44,603.7,5354.32,2.70000000000005,14.54,No Change
May 2042,Rio_Chama,MPIM,No Change,High,33.27,105.07,33.85,67.47,49.02,0.83,0.11,0.02,2.86,0,-5.94,0,-74.66,29.2,6.15,3.33,-35.98,630.63,5368.7,26.9299999999999,14.3800000000001,No Change
Jun 2042,Rio_Chama,MPIM,No Change,High,365.73,54.31,18.68,32.65,31.88,1.74,0.13,0.02,31.39,0,-5.91,0,280.02,16.12,7.72,10.6,314.46,672.76,5362.19,42.13,-6.51000000000022,No Change
Jul 2042,Rio_Chama,MPIM,No Change,High,565.85,8.43,2.26,9.51,7.82,2.64,0.12,0.02,48.57,0,-5.94,0,508.86,1.95,7.48,11.34,529.62,695.28,5376.97,22.52,14.7800000000007,No Change
Aug 2042,Rio_Chama,MPIM,No Change,High,631.66,1.98,1.13,8.67,5.89,16.66,0.12,0.02,54.22,0,-4.21,0,575.46,9.41,6.15,9.5,600.52,693.08,5408.15,-2.19999999999993,31.1799999999994,No Change
Sep 2042,Rio_Chama,MPIM,No Change,High,454.01,1.35,3.75,7.79,1.7,18.01,0.11,0.02,38.97,0,-3.16,0,413.69,16.79,4.3,5.01,439.78,676.27,5448.56,-16.8100000000001,40.4100000000008,No Change
Oct 2042,Rio_Chama,MPIM,No Change,High,713.67,1.74,7.91,10.2,5.67,15.69,0.09,0.02,61.26,0,-4.48,0,650.67,13.95,3.09,0,667.72,655.74,5479.28,-20.53,30.7199999999993,No Change
Nov 2042,Rio_Chama,MPIM,No Change,High,188.22,1.99,11.36,10.96,4.28,9.81,0.09,0.02,16.16,0,-5.25,0,170.07,13.17,1.5,0,184.74,642.69,5535.99,-13.05,56.71,No Change
Dec 2042,Rio_Chama,MPIM,No Change,High,172.04,5.76,2.56,6.37,0.26,10.63,0.09,0.02,14.77,0,-3.22,0,151.51,15.53,0.89,0,167.93,635.74,5546.82,-6.95000000000005,10.8299999999999,No Change
Jan 2043,Rio_Chama,MPIM,No Change,High,228.18,9.9,2.02,8.16,8.99,1.12,0.09,0.02,19.59,0,-5.93,0,198.69,1.82,1.12,0,201.64,624.56,5558.3,-11.1800000000001,11.4800000000005,No Change
Feb 2043,Rio_Chama,MPIM,No Change,High,487.03,7.62,2.97,8.83,2.01,1.41,0.09,0.02,41.8,0,-5.18,0,437.61,6.35,1.56,0,445.51,631.39,5571.88,6.83000000000004,13.5799999999999,No Change
Mar 2043,Rio_Chama,MPIM,No Change,High,635.18,24.1,17.25,27.77,4.68,0.03,0.09,0.02,54.52,0,-5.94,0,556.55,14.88,2.32,0,573.76,630.5,5608.42,-0.889999999999986,36.54,No Change
Apr 2043,Rio_Chama,MPIM,No Change,High,47.31,90.73,49.44,88.94,14.6,0.03,0.09,0.02,4.06,0,-5.99,0,-47.48,42.65,4.49,0,-0.34,632.9,5656.93,2.39999999999998,48.5100000000002,No Change
May 2043,Rio_Chama,MPIM,No Change,High,244.5,374.67,50.63,185.43,203.99,1.6,0.13,0.02,20.99,0,-6.2,0,-151.16,43.68,6.33,8.52,-92.64,643.06,5654.92,10.16,-2.01000000000022,No Change
Jun 2043,Rio_Chama,MPIM,No Change,High,135.56,132.79,33.32,89.8,56.46,2.49,0.14,0.02,11.64,0,-6.41,0,-8.86,28.74,9.99,11.45,41.33,839.24,5661.08,196.18,6.15999999999985,No Change
Jul 2043,Rio_Chama,MPIM,No Change,High,217.88,15.24,3.39,15.29,4.57,88.01,0.14,0.02,18.7,0,9.22,0,183.93,77.57,9.64,11.8,282.95,883.35,5654.73,44.11,-6.35000000000036,No Change
Aug 2043,Rio_Chama,MPIM,No Change,High,272.39,10.93,1.07,11.93,3.36,93.54,0.14,0.02,23.38,0,10.18,0,238.08,80.06,7.85,10.28,336.26,790.39,5670.72,-92.96,15.9900000000007,No Change
Sep 2043,Rio_Chama,MPIM,No Change,High,418.33,8.9,0,9.79,1.61,36.88,0.11,0.02,35.91,0,0.84,0,373.53,33.53,4.97,7.03,419.06,692.48,5693.9,-97.91,23.1799999999994,No Change
Oct 2043,Rio_Chama,MPIM,No Change,High,359.65,8.39,0,10.06,0.01,18.58,0.09,0.02,30.87,0,-2.13,0,320.39,19.03,2.99,0,342.4,652.34,5723.52,-40.14,29.6200000000008,No Change
Nov 2043,Rio_Chama,MPIM,No Change,High,140.53,5.2,0.06,7.67,0.01,13.4,0.09,0.02,12.06,0,-3.14,0,123.27,14.12,1.44,0,138.83,630.87,5752.19,-21.47,28.6699999999992,No Change
Dec 2043,Rio_Chama,MPIM,No Change,High,118.43,3.95,0.18,5.27,0.01,12.61,0.09,0.02,10.17,0,-3.08,0,104.32,14.54,0.98,0,119.83,616.12,5761.03,-14.75,8.84000000000015,No Change
Jan 2044,Rio_Chama,MPIM,No Change,High,343.38,4.9,0,7.37,6.76,3.2,0.09,0.02,29.47,0,-6.02,0,309.01,0,0.72,0,309.73,602.61,5768.04,-13.51,7.01000000000022,No Change
Feb 2044,Rio_Chama,MPIM,No Change,High,337.77,5.16,0.12,7.59,2.83,3.67,0.09,0.02,28.99,0,-5.28,0,303.62,3.8,1.37,0,308.8,605.53,5791.41,2.91999999999996,23.3699999999999,No Change
Mar 2044,Rio_Chama,MPIM,No Change,High,576.83,21.06,4.16,13.93,3.94,0.03,0.09,0.02,49.51,0,-4.36,0,506.25,11.75,2.4,0,520.4,603.39,5815.05,-2.13999999999999,23.6400000000003,No Change
Apr 2044,Rio_Chama,MPIM,No Change,High,296.52,73.76,25.82,37.61,38.33,0.03,0.09,0.02,25.45,0,-4.76,0,197.31,28.43,3.55,0,229.29,604.97,5860.13,1.58000000000004,45.0799999999999,No Change
May 2044,Rio_Chama,MPIM,No Change,High,70.34,147.24,56.52,122.21,39.47,0.64,0.11,0.02,6.04,0,-6.03,0,-82.94,48.76,5.95,2.73,-25.5,639.8,5880.75,34.8299999999999,20.6199999999999,No Change
Jun 2044,Rio_Chama,MPIM,No Change,High,197.3,122.99,51.23,79.28,59.47,2.31,0.14,0.02,16.93,0,-6.42,0,57.38,44.19,8.53,11.33,121.42,672.76,5877.93,32.96,-2.81999999999971,No Change
Jul 2044,Rio_Chama,MPIM,No Change,High,325.92,5.35,7.08,11.05,6.31,12,0.14,0.02,27.98,0,-5.49,0,292.6,12.56,8.06,11.41,324.63,721.51,5877,48.75,-0.930000000000291,No Change
Aug 2044,Rio_Chama,MPIM,No Change,High,558.13,5.13,2.74,9.78,2.18,22.8,0.12,0.02,47.91,0,-2.85,0,505.09,21.56,6.3,9.49,542.44,707.88,5887.96,-13.63,10.96,No Change
Sep 2044,Rio_Chama,MPIM,No Change,High,38.9,3.67,0.24,28.59,3.5,44.67,0.14,0.02,3.34,0,-2.86,0,31.89,19.35,5.82,7.71,64.76,681.05,5923.43,-26.83,35.4700000000003,No Change
Oct 2044,Rio_Chama,MPIM,No Change,High,176.07,3.83,0.42,12.94,0.01,23.96,0.09,0.02,15.11,0,-3.1,0,157.13,18.34,3.05,0,178.52,634.18,5916.08,-46.87,-7.35000000000036,No Change
Nov 2044,Rio_Chama,MPIM,No Change,High,44.27,4.65,0,7.14,0.01,13.73,0.09,0.02,3.8,0,-3.72,0,35.82,14.95,1.46,0,52.23,607.26,5928.02,-26.92,11.9400000000005,No Change
Dec 2044,Rio_Chama,MPIM,No Change,High,651.11,3.46,0,6.33,0.01,11.18,0.09,0.02,55.89,0,-4.21,0,591.76,12.52,1.03,0,605.31,592.16,5928.03,-15.1,0.00999999999930878,No Change
Jan 2045,Rio_Chama,MPIM,No Change,High,118.42,3.39,0,6.42,4.56,3.87,0.09,0.02,10.16,0,-6.26,0,104.86,2.54,0.98,0,108.38,580.04,5979.63,-12.12,51.6000000000004,No Change
Feb 2045,Rio_Chama,MPIM,No Change,High,204.06,3.43,0.06,6.7,4.86,3.61,0.09,0.02,17.52,0,-6.41,0,183.11,1.95,1.88,0,186.94,579.82,5983.46,-0.219999999999914,3.82999999999993,No Change
Mar 2045,Rio_Chama,MPIM,No Change,High,482.95,10.54,3.03,11.02,1.8,0.03,0.09,0.02,41.45,0,-5.95,0,430.96,6.74,2.19,0,439.89,579.27,5994.49,-0.550000000000068,11.0299999999997,No Change
Apr 2045,Rio_Chama,MPIM,No Change,High,384.5,39.43,11.19,22.42,21.63,0.03,0.09,0.02,33,0,-6.16,0,312.07,12.75,3.44,0,328.26,578.93,6029.92,-0.340000000000032,35.4300000000003,No Change
May 2045,Rio_Chama,MPIM,No Change,High,91.72,111.45,52.12,44.47,81.37,0.42,0.1,0.02,7.87,0,-6.81,0,-27.6,44.96,5.44,1.82,24.62,597.17,6056.68,18.24,26.7600000000002,No Change
