Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,530.17,12.21,3.41,28.91,8.14,17.93,0.77,0.21,9.84,0,-3.97,0,508.12,0.47,12.18,14.99,535.76,351.82,920.5,1.05000000000001,-12.92,Low
Jun 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1584,36.84,8.52,34.55,24.59,3.82,0.73,0.21,29.39,0,-11.41,0,1517.76,1.45,11.86,18.23,1549.3,330.41,910.83,-21.41,-9.66999999999996,Low
Jul 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1151.01,26.53,5.37,26.7,16.2,4.76,0.78,0.21,21.36,0,-7.18,0,1103.12,0.94,12.64,18.01,1134.71,339.84,910.06,9.42999999999995,-0.770000000000095,Low
Aug 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2717.91,62.63,19.77,81.39,26.58,1.87,0.68,0.21,50.44,0,-26.94,0,2604.85,3.25,8.12,14.71,2630.93,339.19,905.67,-0.649999999999977,-4.38999999999999,Low
Sep 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,789.64,18.41,3.06,27.39,6.9,9.43,0.74,0.21,14.65,0,-3.91,0,756.57,0.53,9.92,12.61,779.64,356.25,913.98,17.06,8.31000000000006,Low
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,24.37,0.54,0.34,12.17,1.7,12.62,0.73,0.21,0.45,0,-0.41,0,23.39,0.04,5.64,3.96,33.03,344.32,911.58,-11.93,-2.39999999999998,Low
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,31.14,0.68,0.73,0.43,2.18,0.33,0.61,0.21,0.58,0,-0.95,0,29.88,0.09,3.52,0,33.49,328.27,907.15,-16.05,-4.43000000000006,Low
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,High,Low,148.87,3.43,1.29,1.98,4.77,0.45,0.61,0.21,2.76,0,-1.77,0,142.68,0.18,3.29,0,146.14,327,906.38,-1.26999999999998,-0.769999999999982,Low
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,461.76,10.35,4.87,4.97,16.77,0.45,0.61,0.21,8.57,0,-6.73,0,442.85,0.65,3.32,0,446.82,328.43,906.97,1.43000000000001,0.590000000000032,Low
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,163.73,3.76,1.19,4.45,4.56,2.54,0.61,0.21,3.04,0,-1.69,0,156.93,0.17,4.33,0,161.44,341.84,908.41,13.41,1.43999999999994,Low
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,289.29,6.68,2.12,8.23,7.12,3.91,0.61,0.21,5.37,0,-2.95,0,277.24,0.31,5.3,0,282.86,339.93,909.35,-1.90999999999997,0.940000000000055,Low
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,40.54,0.84,7.34,10.9,6.72,1.53,0.73,0.21,0.75,0,-8.73,0,38.95,0.82,8.26,4.32,52.35,338.24,911.37,-1.69,2.01999999999998,Low
May 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1639.25,37.82,14.23,52.16,18.96,2.56,0.71,0.21,30.42,0,-18.69,0,1571.01,2.18,10.02,15.07,1598.28,335.68,898.55,-2.56,-12.8200000000001,Low
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1827.34,42.97,8.37,49.33,15.26,3.58,0.72,0.21,33.91,0,-11.16,0,1750.46,1.49,11.8,17.92,1781.68,342.56,894.72,6.88,-3.82999999999993,Low
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,262.29,5.99,1.79,24.39,9.11,24.11,0.83,0.21,4.87,0,-1.81,0,251.43,0.19,13.42,18.5,283.53,342.94,899.04,0.379999999999995,4.31999999999994,Low
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,808.6,18.41,5.3,24.88,10.32,5.54,0.78,0.21,15.01,0,-6.77,0,775.18,0.81,10.68,16,802.68,315.15,882.98,-27.79,-16.0599999999999,Low
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,926.84,21.57,4.14,21.71,12.45,3.72,0.73,0.21,17.2,0,-5.44,0,888.06,0.72,8.72,12.39,909.89,309.82,874.64,-5.32999999999998,-8.34000000000003,Low
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,181.89,4.3,1.05,11.09,2.52,7.02,0.69,0.21,3.38,0,-1.42,0,174.22,0.17,4.9,2.45,181.73,310.34,873.49,0.519999999999982,-1.14999999999998,Low
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,68.17,1.54,1.02,0.74,3.45,0.42,0.61,0.21,1.26,0,-1.34,0,65.36,0.12,3.34,0,68.82,301.43,872.52,-8.90999999999997,-0.970000000000027,Low
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,High,Low,44.2,0.97,0.82,0.52,2.63,0.37,0.61,0.21,0.82,0,-1.09,0,42.4,0.1,2.83,0,45.33,301.53,872.03,0.0999999999999659,-0.490000000000009,Low
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,174.15,3.95,1.8,2.08,6.35,0.45,0.61,0.21,3.23,0,-2.47,0,166.97,0.24,2.73,0,169.94,301.36,871.36,-0.169999999999959,-0.669999999999959,Low
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,212.44,4.88,1.68,4.13,6.05,1.49,0.62,0.21,3.94,0,-2.35,0,203.62,0.24,3.08,0,206.94,304.94,871.72,3.57999999999998,0.360000000000014,Low
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,269.51,6.22,2.31,6.28,7.43,2.37,0.62,0.21,5,0,-3.15,0,258.29,0.32,4.85,0,263.46,306.82,872.91,1.88,1.18999999999994,Low
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1778.81,41.19,17.99,36.93,43.89,0.78,0.66,0.21,33.01,0,-23.54,0,1704.61,2.68,7.34,5.76,1720.38,307.44,874.36,0.620000000000005,1.45000000000005,Low
May 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1400.79,32.51,8.71,42.89,12.1,3.62,0.72,0.21,25.99,0,-11.6,0,1342.3,1.44,10.77,15.27,1369.77,343.67,877.62,36.23,3.25999999999999,Low
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1421.01,33.33,5.16,35.64,14.25,5.41,0.74,0.21,26.37,0,-6.97,0,1361.31,0.98,12.18,17.76,1392.22,341.89,876.24,-1.78000000000003,-1.38,Low
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,350.42,8.01,2.27,24.34,10.15,22.17,0.83,0.21,6.5,0,-2.3,0,335.91,0.26,13.93,18.85,368.95,339.08,877.35,-2.81,1.11000000000001,Low
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1748.99,40.5,11.48,30.35,38.43,3.14,0.72,0.21,32.46,0,-15.45,0,1676.03,1.81,9.04,15.51,1702.39,313.75,862.08,-25.33,-15.27,Low
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1281.42,29.95,5.82,31.24,14.57,3.21,0.71,0.21,23.78,0,-7.86,0,1227.69,1.04,8.94,12.8,1250.46,340.5,863.06,26.75,0.979999999999905,Low
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,36.67,0.87,0.32,12.28,2.08,12.9,0.75,0.21,0.68,0,-0.32,0,35.12,0.03,5.96,5.12,46.24,343.43,865.68,2.93000000000001,2.62,Low
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,310.01,7.23,1.76,4.23,7.44,0.45,0.62,0.21,5.75,0,-2.5,0,297.02,0.27,3.63,0,300.93,327.19,860.39,-16.24,-5.28999999999996,Low
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,High,Low,426.49,9.93,2.88,5.7,11.14,0.45,0.62,0.21,7.91,0,-4,0,408.65,0.42,3.35,0,412.42,330.95,863.24,3.75999999999999,2.85000000000002,Low
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,165.88,3.78,1.46,2.14,5.39,0.45,0.62,0.21,3.08,0,-2.04,0,159.03,0.2,3.43,0,162.66,338.7,866.75,7.75,3.50999999999999,Low
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,123.15,2.85,0.94,3.61,3.6,2.23,0.62,0.21,2.29,0,-1.31,0,118.01,0.13,4.5,0,122.64,340.61,867.39,1.91000000000003,0.639999999999986,Low
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,35.74,0.76,0.95,5.17,1.46,3.8,0.62,0.21,0.66,0,-1.24,0,34.32,0.13,5.96,0.06,40.47,337.88,867.96,-2.73000000000002,0.57000000000005,Low
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,39.27,0.81,7.95,10.05,9.07,1.81,0.78,0.21,0.73,0,-9.44,0,37.73,0.89,8.38,5.28,52.29,329.98,866.91,-7.89999999999998,-1.05000000000007,Low
May 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1019.23,23.22,11.85,32.16,19.93,3.63,0.76,0.21,18.91,0,-15.05,0,977.09,1.66,10.8,15.23,1004.8,329.43,852.35,-0.550000000000011,-14.5599999999999,Low
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,592.89,13.77,3.07,29.09,10.52,19.87,0.81,0.21,11,0,-3.3,0,568.12,0.41,14.45,19.67,602.64,335.47,840.44,6.04000000000002,-11.91,Low
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1806.27,42.06,8.09,30.25,33.41,3.83,0.74,0.21,33.52,0,-11.16,0,1730.69,1.48,11.29,18.25,1761.71,312.27,827.86,-23.2,-12.58,Low
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,710.84,16.19,3.9,26.71,9.09,11.43,0.8,0.21,13.19,0,-4.87,0,681.46,0.6,11.6,16.74,710.4,331.1,831.44,18.83,3.58000000000004,Low
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,907.12,20.89,5.1,22.52,13.05,3.65,0.74,0.21,16.83,0,-6.77,0,869.4,0.84,8.82,12.5,891.56,317.74,822.44,-13.36,-9,Low
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,630.24,13.99,8.92,9.71,25.33,1.62,0.73,0.21,11.7,0,-11.79,0,604.56,1.28,5.87,5.46,617.16,318.85,819.47,1.11000000000001,-2.97000000000003,Low
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,474.13,10.98,3.25,7.57,11.09,0.45,0.62,0.21,8.8,0,-4.5,0,454.36,0.52,3.61,0,458.5,337.21,813.39,18.36,-6.08000000000004,Low
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,High,Low,766.97,18.04,3.55,19.86,6.55,0.45,0.62,0.21,14.23,0,-5.03,0,734.69,0.66,3.2,0,738.55,344.64,817.28,7.43000000000001,3.88999999999999,Low
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,517.2,11.85,3.51,15.25,4.92,0.45,0.62,0.21,9.6,0,-4.96,0,495.76,0.6,2.9,0,499.26,347.95,826.08,3.31,8.80000000000007,Low
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,427.82,9.82,3.56,14.87,3.24,0.45,0.62,0.21,7.94,0,-4.85,0,410.06,0.57,3.98,0,414.61,349.92,830.31,1.97000000000003,4.2299999999999,Low
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,324.74,7.38,4.01,15.19,4.02,3.14,0.62,0.21,6.03,0,-5.27,0,311.33,0.58,5.03,0,316.95,349.14,832.99,-0.78000000000003,2.68000000000006,Low
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,610.54,14.07,7.06,20.81,9.05,0.57,0.64,0.21,11.33,0,-9.17,0,585.14,1.03,6.43,0.63,593.23,345.41,833.34,-3.72999999999996,0.350000000000023,Low
May 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,519.17,11.9,8.33,26.78,14.4,12.06,0.78,0.21,9.63,0,-9.93,0,497.64,1.03,12,14.67,525.34,347.88,834.44,2.46999999999997,1.10000000000002,Low
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,979.32,22.56,5.17,30.64,10.45,7.52,0.79,0.21,18.17,0,-6.69,0,938.59,0.85,13.01,18.46,970.91,338.79,818.91,-9.08999999999997,-15.5300000000001,Low
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1254.52,29.1,4.47,28.94,14.52,4.59,0.77,0.21,23.28,0,-6.16,0,1202.15,0.87,12.13,17.8,1232.95,329.28,811.36,-9.51000000000005,-7.54999999999995,Low
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1336.04,30.87,7.57,28.43,22.84,3.95,0.75,0.21,24.79,0,-10.15,0,1280.38,1.27,10.13,16.01,1307.8,327.64,810.12,-1.63999999999999,-1.24000000000001,Low
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1415.13,33.08,6.57,31.86,18.44,2.85,0.7,0.21,26.26,0,-8.97,0,1355.79,1.18,8.4,12.39,1377.76,336.94,808.21,9.30000000000001,-1.90999999999997,Low
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2018.93,47.1,14.3,57.14,21.82,0.62,0.64,0.21,37.46,0,-19.27,0,1934.36,2.33,5.48,6,1948.17,344.61,812.61,7.67000000000002,4.39999999999998,Low
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,529.64,12.13,4.99,16.8,6.72,0.46,0.62,0.21,9.83,0,-6.7,0,507.68,0.77,3.41,0,511.86,360.76,824.38,16.15,11.77,Low
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,High,Low,195.1,4.43,1.9,5.64,3.44,0.46,0.62,0.21,3.62,0,-2.59,0,187.05,0.29,3.26,0,190.61,364.03,827.09,3.26999999999998,2.71000000000004,Low
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,170.87,3.9,1.31,3.92,3.37,0.46,0.62,0.21,3.17,0,-1.83,0,163.79,0.22,3.6,0,167.6,364.16,827.72,0.130000000000052,0.629999999999995,Low
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,107.13,2.42,1.36,5.26,3.92,3.76,0.62,0.21,1.99,0,-1.83,0,102.73,0.18,4.97,0,107.88,363.88,828.64,-0.28000000000003,0.919999999999959,Low
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,285.43,6.45,3.87,17.39,2.41,4.96,0.63,0.21,5.3,0,-5.07,0,273.68,0.55,6.46,0.06,280.75,359.49,828.4,-4.38999999999999,-0.240000000000009,Low
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,301.16,6.87,8.99,14.85,12.49,1.55,0.76,0.21,5.59,0,-11.03,0,288.7,1.11,8.59,4.89,303.29,350.89,828.15,-8.60000000000002,-0.25,Low
May 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,355.37,7.92,3.47,30.54,8.77,24.38,0.8,0.21,6.59,0,-3.97,0,340.85,0.43,12.85,15.53,369.66,353.78,817.27,2.88999999999999,-10.88,Low
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,839.36,19.38,4.54,30.38,8.91,10.43,0.8,0.21,15.58,0,-5.64,0,804.41,0.7,13,18.38,836.5,325.91,803.78,-27.8699999999999,-13.49,Low
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1023.72,23.59,5.02,25.54,13.91,5.18,0.8,0.21,19,0,-6.5,0,981.13,0.84,12.65,18.62,1013.24,311.97,794.75,-13.94,-9.02999999999997,Low
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1505.95,34.57,10.8,27.41,34.39,3.68,0.76,0.21,27.95,0,-14.46,0,1443.44,1.69,9.82,16.49,1471.45,308.63,788.04,-3.34000000000003,-6.71000000000004,Low
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1532.09,35.79,7.51,29.06,25.77,2.56,0.7,0.21,28.43,0,-10.31,0,1467.87,1.34,8.01,12.2,1489.41,330.07,784.49,21.44,-3.54999999999995,Low
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,169.11,4.01,0.63,13.11,4.11,11.92,0.75,0.21,3.14,0,-0.76,0,161.97,0.1,6.97,6.18,175.22,345.76,789.92,15.69,5.42999999999995,Low
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,21.18,0.48,0.46,0.49,1.41,0.43,0.62,0.21,0.39,0,-0.6,0,20.31,0.06,3.57,0,23.94,331.52,785.57,-14.24,-4.34999999999991,Low
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,High,Low,664.91,15.51,3.7,9.04,15.32,0.46,0.62,0.21,12.34,0,-5.27,0,637.06,0.57,3.53,0,641.16,329.35,784.96,-2.16999999999996,-0.610000000000014,Low
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,524.52,11.91,4.38,12.41,9.69,0.46,0.62,0.21,9.73,0,-6.07,0,502.87,0.71,3.11,0,506.69,341.09,791.62,11.74,6.65999999999997,Low
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,427.09,9.79,4.08,15.34,3.84,0.46,0.62,0.21,7.93,0,-5.47,0,409.37,0.63,4.34,0,414.34,347.62,794.87,6.53000000000003,3.25,Low
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,259.62,5.96,3.99,11.92,5.92,3.34,0.65,0.21,4.82,0,-5.1,0,248.85,0.55,7.1,0.58,257.07,347.08,796.91,-0.54000000000002,2.03999999999996,Low
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,252.85,5.84,7.23,12.56,10.74,2.27,0.77,0.21,4.69,0,-8.84,0,242.32,0.88,8.74,8.79,260.73,342.99,795.62,-4.08999999999997,-1.28999999999996,Low
May 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2079.67,48.23,15.38,68.18,15.57,2.05,0.7,0.21,38.59,0,-20.56,0,1992.85,2.47,9.85,15.19,2020.36,343.27,782.13,0.279999999999973,-13.49,Low
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,833.69,18.88,6.03,31.65,11.42,11.32,0.8,0.21,15.47,0,-7.76,0,799.33,0.92,13.2,18.07,831.52,347.42,784.49,4.15000000000003,2.36000000000001,Low
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2299.2,53.29,13.59,56.55,29.52,2.92,0.73,0.21,42.67,0,-18.6,0,2203.25,2.34,10.74,17.35,2233.67,334.91,773.54,-12.51,-10.95,Low
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1749.69,40.54,9.67,50.63,14.38,3.25,0.74,0.21,32.47,0,-13.22,0,1676.67,1.68,10.03,15.87,1704.25,351.28,779.73,16.3699999999999,6.19000000000005,Low
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,583.28,13.56,2.45,26.04,7.83,15.36,0.77,0.21,10.82,0,-2.86,0,558.89,0.37,10.39,12.89,582.56,352.89,782.59,1.61000000000001,2.86000000000001,Low
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1485.46,34.64,9.63,28.5,28.36,1,0.67,0.21,27.57,0,-13.19,0,1423.25,1.61,5.82,6.66,1437.34,335.52,777.1,-17.37,-5.49000000000001,Low
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,542.12,12.25,6.65,19.78,7.4,0.46,0.63,0.21,10.06,0,-8.8,0,519.81,0.97,3.66,0,524.45,357.53,784.35,22.01,7.25,Low
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,High,Low,87.14,1.97,0.99,1.87,2.74,0.46,0.63,0.21,1.62,0,-1.33,0,83.55,0.15,3.23,0,86.92,361.22,785.2,3.69000000000005,0.850000000000023,Low
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,191.2,4.35,1.55,5.31,2.97,0.46,0.63,0.21,3.55,0,-2.17,0,183.3,0.25,2.92,0,186.47,360.68,785.07,-0.54000000000002,-0.129999999999995,Low
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,148.46,3.39,1.44,6.26,3.32,3.03,0.63,0.21,2.75,0,-1.95,0,142.32,0.22,4.2,0,146.74,360.69,786.03,0.00999999999999091,0.959999999999923,Low
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,399.19,9.06,3.38,15.93,4.74,4.11,0.63,0.21,7.41,0,-4.67,0,382.73,0.55,6.03,0,389.3,357.19,786.43,-3.5,0.399999999999977,Low
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,77.7,1.64,8.1,11.94,8.05,1.45,0.78,0.21,1.44,0,-9.73,0,74.62,0.93,8.11,3.68,87.35,352.21,788.75,-4.98000000000002,2.32000000000005,Low
May 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,699.54,16.11,3.65,30.11,7.49,13.84,0.78,0.21,12.98,0,-4.58,0,670.45,0.58,11.92,15.05,698,351.26,776.21,-0.949999999999989,-12.54,Low
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,670.01,15.31,4.22,29,9.14,14.07,0.81,0.21,12.43,0,-5.15,0,642.27,0.62,13.01,17.79,673.69,333.55,769,-17.71,-7.21000000000004,Low
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2218.69,51.34,13.44,40.71,43.21,3.04,0.73,0.21,41.17,0,-18.39,0,2126.18,2.29,10.53,17.59,2156.58,316.2,757.89,-17.35,-11.11,Low
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,793.67,18.1,5.32,27.05,10.67,8.39,0.81,0.21,14.73,0,-6.7,0,760.84,0.8,11.72,16.56,789.93,346.38,762.56,30.18,4.66999999999996,Low
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,834.2,19.5,3.18,23.29,7.29,4.42,0.75,0.21,15.48,0,-4.04,0,799.22,0.55,9.8,13.03,822.6,337.52,753.43,-8.86000000000001,-9.13,Low
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,822.11,19.12,6.21,13.58,20.49,1.39,0.71,0.21,15.26,0,-8.34,0,787.73,0.98,5.76,5.12,799.6,331.14,751.3,-6.38,-2.13,Low
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,36.68,0.81,0.7,0.99,1.81,0.46,0.63,0.21,0.68,0,-0.92,0,35.19,0.1,4.01,0,39.3,344.98,752.6,13.84,1.30000000000007,Low
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,High,Low,255.43,5.86,2.32,4.87,6.55,0.46,0.63,0.21,4.74,0,-3.14,0,244.83,0.36,2.96,0,248.15,342.73,751.94,-2.25,-0.659999999999968,Low
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,553.99,12.48,5.75,19.56,6.04,0.46,0.63,0.21,10.28,0,-7.8,0,531.23,0.88,3.51,0,535.62,346.27,753.12,3.53999999999996,1.17999999999995,Low
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,381.18,8.64,3.86,14.14,3.5,0.51,0.63,0.21,7.07,0,-5.21,0,365.46,0.59,4.28,0,370.33,348.76,755.18,2.49000000000001,2.05999999999995,Low
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,197.28,4.35,3.44,10.86,4.67,3.72,0.63,0.21,3.66,0,-4.5,0,189.27,0.48,5.78,0,195.53,347.88,756.63,-0.879999999999995,1.45000000000005,Low
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,156.63,3.53,7.98,11.79,10.38,1.98,0.79,0.21,2.91,0,-9.61,0,150.2,0.94,9.1,6.38,166.61,343.47,755.37,-4.40999999999997,-1.25999999999999,Low
May 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,478.53,10.89,3.51,26.38,8.11,16.43,0.79,0.21,8.88,0,-4.14,0,458.76,0.48,11.85,14.77,485.86,343.34,741.71,-0.130000000000052,-13.66,Low
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1884.8,43.71,13.3,46.44,29.16,3.07,0.74,0.21,34.98,0,-17.66,0,1806.11,2.13,10.59,17.2,1836.04,323.75,731.1,-19.59,-10.61,Low
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1067.49,24.78,4.37,27.16,11.95,5.08,0.8,0.21,19.81,0,-5.67,0,1022.9,0.77,12.97,18.17,1054.81,339.78,730.69,16.03,-0.409999999999968,Low
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1780.45,41.2,10.34,43.12,23.88,3.07,0.74,0.21,33.04,0,-14.16,0,1706.21,1.77,9.33,15.44,1732.75,334.27,726.08,-5.50999999999999,-4.61000000000001,Low
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,748.39,17.32,3.1,26.58,7.25,9.95,0.77,0.21,13.89,0,-3.99,0,717.18,0.53,10.12,13.15,740.98,346.27,729,12,2.91999999999996,Low
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,233.05,5.49,0.86,13.18,4.37,10.21,0.75,0.21,4.32,0,-1.14,0,223.23,0.15,6.62,5.85,235.85,334,725.19,-12.27,-3.80999999999995,Low
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,29.18,0.65,0.51,2.74,0.61,1.57,0.63,0.21,0.54,0,-0.68,0,27.98,0.07,4.09,0,32.15,322.07,721.99,-11.93,-3.20000000000005,Low
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,High,Low,465.72,10.83,3.15,6.21,12.17,0.47,0.63,0.21,8.64,0,-4.38,0,446.25,0.46,2.94,0,449.65,317.44,721.43,-4.63,-0.560000000000059,Low
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,162.61,3.7,1.3,2.11,5.01,0.47,0.63,0.21,3.02,0,-1.84,0,155.89,0.18,3.49,0,159.57,326.62,725.27,9.18000000000001,3.84000000000003,Low
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,202.64,4.69,1.26,4.66,4.92,2.01,0.63,0.21,3.76,0,-1.81,0,194.19,0.19,4.36,0,198.73,328.09,726.03,1.46999999999997,0.759999999999991,Low
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,336.17,7.56,3.85,7.83,11.18,2.9,0.63,0.21,6.24,0,-5.22,0,322.38,0.53,5.77,0.03,328.7,327.06,727.56,-1.02999999999997,1.52999999999997,Low
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,76.13,1.69,6.77,11.16,7.23,2.76,0.8,0.21,1.41,0,-7.92,0,73.03,0.75,9.86,8.77,92.41,329.99,728.12,2.93000000000001,0.560000000000059,Low
May 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,793.72,18.63,2.82,27.97,7.98,11.6,0.77,0.21,14.73,0,-3.38,0,760.36,0.48,12.04,16.13,789.01,325.19,712.25,-4.80000000000001,-15.87,Low
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,393.33,8.95,2.97,25.25,11.11,21.76,0.85,0.21,7.3,0,-3.01,0,377.07,0.33,14.17,19.71,411.28,310.09,706.91,-15.1,-5.34000000000003,Low
