Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,UKMO,High,Low,537.13,1.58,0,2.19,0.04,0.18,2.02,0.05,0.79,0,-0.47,0,534.75,0,1.84,0,536.59,0,-1238.17,0,-0.660000000000082,Low
Feb 2038,Northwest,UKMO,High,Low,372.29,0.89,0,1.49,0.04,0.18,2.02,0.05,0.55,0,-0.47,0,370.85,0,1.84,0,372.69,0,-1239.83,0,-1.65999999999985,Low
Mar 2038,Northwest,UKMO,High,Low,760.75,2.31,0,2.91,0.04,0.18,2.03,0.05,1.13,0,-0.47,0,757.31,0.01,1.84,0,759.16,0,-1241.72,0,-1.8900000000001,Low
Apr 2038,Northwest,UKMO,High,Low,268.39,0.7,0,1.3,0.04,0.18,2.03,0.05,0.4,0,-0.47,0,267.3,0,1.84,0,269.14,0,-1243.05,0,-1.32999999999993,Low
May 2038,Northwest,UKMO,High,Low,142.67,0.04,0,0.65,0.09,0.22,2.11,0.06,0.21,0,-0.47,0,142.42,0,1.92,0.51,144.85,0,-1245.11,0,-2.05999999999995,Low
Jun 2038,Northwest,UKMO,High,Low,180.96,0.13,0,0.74,0.13,0.27,2.2,0.07,0.27,0,-0.47,0,180.56,0,1.99,0.98,183.53,0,-1247.93,0,-2.82000000000016,Low
Jul 2038,Northwest,UKMO,High,Low,1270.3,3.62,0,4.21,0.09,0.23,2.13,0.06,1.88,0,-0.47,0,1264.81,0.01,1.93,0.91,1267.66,0,-1251.25,0,-3.31999999999994,Low
Aug 2038,Northwest,UKMO,High,Low,1447.08,4.06,0,4.66,0.08,0.22,2.11,0.06,2.14,0,-0.47,0,1440.87,0.01,1.91,0.82,1443.62,0,-1252.82,0,-1.56999999999994,Low
Sep 2038,Northwest,UKMO,High,Low,773.31,2.11,0,2.71,0.08,0.22,2.1,0.06,1.14,0,-0.47,0,770.05,0.01,1.91,0.54,772.51,0,-1254.03,0,-1.21000000000004,Low
Oct 2038,Northwest,UKMO,High,Low,624.82,1.61,0,2.22,0.04,0.18,2.03,0.05,0.92,0,-0.47,0,622.29,0,1.85,0,624.14,0,-1255.94,0,-1.91000000000008,Low
Nov 2038,Northwest,UKMO,High,Low,548.71,1.45,0,2.07,0.04,0.18,2.03,0.05,0.81,0,-0.48,0,546.45,0,1.85,0,548.3,0,-1257.48,0,-1.53999999999996,Low
Dec 2038,Northwest,UKMO,High,Low,228.81,0.33,0,0.94,0.04,0.18,2.03,0.05,0.34,0,-0.48,0,228.15,0,1.85,0,230,0,-1259.14,0,-1.66000000000008,Low
Jan 2039,Northwest,UKMO,High,Low,664.41,1.81,0,2.42,0.04,0.18,2.04,0.05,0.98,0,-0.48,0,661.62,0,1.85,0,663.47,0,-1261.26,0,-2.11999999999989,Low
Feb 2039,Northwest,UKMO,High,Low,284.7,0.56,0,1.17,0.04,0.18,2.04,0.05,0.42,0,-0.48,0,283.72,0,1.85,0,285.57,0,-1262.75,0,-1.49000000000001,Low
Mar 2039,Northwest,UKMO,High,Low,763.32,2.38,0,2.99,0.04,0.18,2.04,0.05,1.13,0,-0.48,0,759.81,0.01,1.85,0,761.67,0,-1264.79,0,-2.03999999999996,Low
Apr 2039,Northwest,UKMO,High,Low,339.11,0.86,0,1.48,0.04,0.18,2.04,0.05,0.5,0,-0.48,0,337.74,0,1.85,0.02,339.62,0,-1266.13,0,-1.34000000000015,Low
May 2039,Northwest,UKMO,High,Low,141.5,0.01,0,0.63,0.12,0.26,2.18,0.07,0.21,0,-0.48,0,141.28,0,1.98,0.82,144.08,0,-1268.12,0,-1.98999999999978,Low
Jun 2039,Northwest,UKMO,High,Low,558.58,1.38,0,2,0.12,0.25,2.18,0.06,0.83,0,-0.48,0,556.37,0.01,1.97,0.95,559.31,0,-1271.33,0,-3.21000000000004,Low
Jul 2039,Northwest,UKMO,High,Low,1138.47,3.22,0,3.84,0.1,0.24,2.15,0.06,1.68,0,-0.48,0,1133.56,0.01,1.95,0.91,1136.43,0,-1274.05,0,-2.72000000000003,Low
Aug 2039,Northwest,UKMO,High,Low,1246.44,3.48,0,4.09,0.09,0.23,2.13,0.06,1.84,0,-0.49,0,1241.12,0.01,1.94,0.83,1243.9,0,-1275.85,0,-1.79999999999995,Low
Sep 2039,Northwest,UKMO,High,Low,1005.29,2.74,0,3.36,0.08,0.22,2.11,0.05,1.49,0,-0.49,0,1001.07,0.01,1.92,0.61,1003.6,0,-1277.4,0,-1.55000000000018,Low
Oct 2039,Northwest,UKMO,High,Low,537.71,1.31,0,1.93,0.04,0.18,2.04,0.05,0.8,0,-0.49,0,535.61,0,1.86,0.03,537.5,0,-1279.07,0,-1.66999999999985,Low
Nov 2039,Northwest,UKMO,High,Low,484.36,1.25,0,1.88,0.04,0.18,2.05,0.05,0.72,0,-0.49,0,482.39,0,1.86,0,484.25,0,-1280.79,0,-1.72000000000003,Low
Dec 2039,Northwest,UKMO,High,Low,128.81,0,0,0.62,0.04,0.18,2.05,0.05,0.19,0,-0.47,0,128.61,0,1.86,0,130.48,0,-1282.57,0,-1.77999999999997,Low
Jan 2040,Northwest,UKMO,High,Low,957.43,2.87,0,3.5,0.04,0.18,2.05,0.05,1.42,0,-0.5,0,953.14,0,1.86,0,955,0,-1284.86,0,-2.28999999999996,Low
Feb 2040,Northwest,UKMO,High,Low,131.02,0.01,0,0.64,0.04,0.18,2.05,0.05,0.19,0,-0.49,0,130.82,0,1.86,0,132.68,0,-1285.94,0,-1.08000000000015,Low
Mar 2040,Northwest,UKMO,High,Low,29.46,0.01,0,0.3,0.04,0.18,2.05,0.05,0.04,0,-0.15,0,29.41,0,1.86,0,31.27,0,-1288.23,0,-2.28999999999996,Low
Apr 2040,Northwest,UKMO,High,Low,64.75,0.02,0,0.45,0.04,0.18,2.05,0.05,0.1,0,-0.29,0,64.64,0,1.87,0.02,66.52,0,-1290.34,0,-2.1099999999999,Low
May 2040,Northwest,UKMO,High,Low,146.28,0.01,0,0.64,0.12,0.26,2.2,0.07,0.22,0,-0.49,0,146.05,0,1.99,0.86,148.91,0,-1292.56,0,-2.22000000000003,Low
Jun 2040,Northwest,UKMO,High,Low,176.75,0.11,0,0.75,0.14,0.28,2.23,0.07,0.26,0,-0.5,0,176.38,0,2.02,1.05,179.45,0,-1295.83,0,-3.26999999999998,Low
Jul 2040,Northwest,UKMO,High,Low,789.46,2.1,0,2.73,0.12,0.26,2.19,0.06,1.17,0,-0.5,0,786.19,0.01,1.99,0.95,789.14,0,-1299.28,0,-3.45000000000005,Low
Aug 2040,Northwest,UKMO,High,Low,1139.68,3.1,0,3.72,0.09,0.23,2.15,0.06,1.69,0,-0.5,0,1134.89,0.01,1.95,0.82,1137.67,0,-1301.69,0,-2.41000000000008,Low
Sep 2040,Northwest,UKMO,High,Low,631.71,1.55,0,2.18,0.09,0.23,2.15,0.06,0.93,0,-0.5,0,629.23,0,1.95,0.63,631.81,0,-1303.41,0,-1.72000000000003,Low
Oct 2040,Northwest,UKMO,High,Low,27.02,0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,26.98,0,1.87,0.05,28.9,0,-1305.7,0,-2.28999999999996,Low
Nov 2040,Northwest,UKMO,High,Low,909.6,2.82,0,3.46,0.04,0.18,2.06,0.05,1.35,0,-0.49,0,905.44,0,1.87,0,907.31,0,-1307.86,0,-2.15999999999985,Low
Dec 2040,Northwest,UKMO,High,Low,77.92,0,0,0.5,0.04,0.18,2.06,0.05,0.12,0,-0.36,0,77.8,0,1.87,0,79.67,0,-1309.02,0,-1.16000000000008,Low
Jan 2041,Northwest,UKMO,High,Low,1362.56,4.28,0,4.92,0.04,0.18,2.06,0.05,2.02,0,-0.5,0,1356.26,0,1.87,0,1358.14,0,-1311.27,0,-2.25,Low
Feb 2041,Northwest,UKMO,High,Low,460.01,1.27,0,1.92,0.04,0.18,2.06,0.05,0.68,0,-0.51,0,458.06,0,1.87,0,459.94,0,-1311.77,0,-0.5,Low
Mar 2041,Northwest,UKMO,High,Low,446.81,1.14,0,1.79,0.04,0.18,2.06,0.05,0.66,0,-0.52,0,445.01,0,1.88,0,446.89,0,-1313.62,0,-1.84999999999991,Low
Apr 2041,Northwest,UKMO,High,Low,215.12,0.46,0,1.12,0.04,0.18,2.06,0.05,0.32,0,-0.52,0,214.34,0,1.88,0,216.22,0,-1315.49,0,-1.87000000000012,Low
May 2041,Northwest,UKMO,High,Low,119.77,0.01,0,0.62,0.09,0.23,2.15,0.06,0.18,0,-0.47,0,119.58,0,1.95,0.52,122.06,0,-1317.71,0,-2.22000000000003,Low
Jun 2041,Northwest,UKMO,High,Low,323.63,0.59,0,1.25,0.13,0.27,2.22,0.07,0.48,0,-0.52,0,322.56,0,2.02,0.99,325.57,0,-1320.62,0,-2.90999999999985,Low
Jul 2041,Northwest,UKMO,High,Low,1199.33,3.29,0,3.95,0.1,0.24,2.17,0.06,1.77,0,-0.52,0,1194.26,0.01,1.97,0.95,1197.19,0,-1323.81,0,-3.19000000000005,Low
Aug 2041,Northwest,UKMO,High,Low,1113.57,3.05,0,3.7,0.1,0.24,2.17,0.06,1.65,0,-0.52,0,1108.87,0.01,1.97,0.84,1111.69,0,-1325.62,0,-1.80999999999995,Low
Sep 2041,Northwest,UKMO,High,Low,902.4,2.49,0,3.15,0.08,0.22,2.15,0.06,1.34,0,-0.52,0,898.57,0.01,1.95,0.63,901.16,0,-1327.45,0,-1.83000000000015,Low
Oct 2041,Northwest,UKMO,High,Low,967.09,2.62,0,3.29,0.04,0.18,2.07,0.05,1.43,0,-0.53,0,963.03,0,1.88,0.06,964.98,0,-1329.36,0,-1.90999999999985,Low
Nov 2041,Northwest,UKMO,High,Low,357.85,0.82,0,1.48,0.04,0.18,2.07,0.05,0.53,0,-0.53,0,356.51,0,1.88,0,358.39,0,-1330.54,0,-1.18000000000006,Low
Dec 2041,Northwest,UKMO,High,Low,41.98,0,0,0.34,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,41.92,0,1.88,0,43.8,0,-1332.57,0,-2.02999999999997,Low
Jan 2042,Northwest,UKMO,High,Low,42.28,0,0,0.34,0.04,0.18,2.07,0.05,0.06,0,-0.19,0,42.21,0,1.89,0,44.1,0,-1334.73,0,-2.16000000000008,Low
Feb 2042,Northwest,UKMO,High,Low,99.68,0.01,0,0.56,0.04,0.18,2.08,0.05,0.15,0,-0.41,0,99.53,0,1.89,0,101.41,0,-1336.89,0,-2.16000000000008,Low
Mar 2042,Northwest,UKMO,High,Low,23.97,0.01,0,0.3,0.04,0.18,2.08,0.05,0.04,0,-0.15,0,23.93,0,1.89,0,25.82,0,-1339.18,0,-2.28999999999996,Low
Apr 2042,Northwest,UKMO,High,Low,345.43,0.74,0,1.39,0.04,0.19,2.08,0.05,0.51,0,-0.52,0,344.18,0,1.9,0.07,346.15,0,-1341.32,0,-2.13999999999987,Low
May 2042,Northwest,UKMO,High,Low,386.58,0.86,0,1.52,0.11,0.25,2.2,0.06,0.57,0,-0.52,0,385.15,0,2,0.8,387.95,0,-1343.44,0,-2.12000000000012,Low
Jun 2042,Northwest,UKMO,High,Low,36.69,0.01,0,0.33,0.08,0.25,2.26,0.06,0.05,0,-0.15,0,36.63,0,2.03,1.02,39.67,0,-1346.34,0,-2.89999999999986,Low
Jul 2042,Northwest,UKMO,High,Low,1730.78,4.95,0,5.6,0.08,0.23,2.16,0.06,2.56,0,-0.53,0,1723.27,0.02,1.96,0.93,1726.17,0,-1349.66,0,-3.32000000000016,Low
Aug 2042,Northwest,UKMO,High,Low,1067,2.87,0,3.54,0.1,0.24,2.18,0.06,1.58,0,-0.53,0,1062.55,0.01,1.98,0.82,1065.36,0,-1350.66,0,-1,Low
Sep 2042,Northwest,UKMO,High,Low,712.39,1.91,0,2.58,0.09,0.23,2.18,0.06,1.05,0,-0.53,0,709.43,0.01,1.97,0.64,712.04,0,-1352.56,0,-1.89999999999986,Low
Oct 2042,Northwest,UKMO,High,Low,294.6,0.46,0,1.14,0.05,0.2,2.11,0.05,0.44,0,-0.53,0,293.7,0,1.92,0.14,295.77,0,-1354.79,0,-2.23000000000002,Low
Nov 2042,Northwest,UKMO,High,Low,96.95,0,0,0.56,0.04,0.18,2.09,0.05,0.14,0,-0.41,0,96.8,0,1.9,0,98.7,0,-1357.09,0,-2.29999999999995,Low
Dec 2042,Northwest,UKMO,High,Low,609.72,1.43,0,2.11,0.04,0.18,2.09,0.05,0.9,0,-0.53,0,607.38,0,1.9,0,609.28,0,-1359.4,0,-2.31000000000017,Low
Jan 2043,Northwest,UKMO,High,Low,67.36,0,0,0.44,0.04,0.18,2.09,0.05,0.1,0,-0.3,0,67.25,0,1.9,0,69.15,0,-1361.07,0,-1.66999999999985,Low
Feb 2043,Northwest,UKMO,High,Low,548.81,1.53,0,2.2,0.04,0.18,2.09,0.05,0.81,0,-0.52,0,546.47,0,1.9,0,548.37,0,-1363.31,0,-2.24000000000001,Low
Mar 2043,Northwest,UKMO,High,Low,32.32,0.01,0,0.34,0.04,0.18,2.09,0.05,0.05,0,-0.19,0,32.26,0,1.9,0,34.16,0,-1365.07,0,-1.75999999999999,Low
Apr 2043,Northwest,UKMO,High,Low,276.31,0.59,0,1.25,0.04,0.18,2.09,0.05,0.41,0,-0.52,0,275.32,0,1.9,0,277.23,0,-1367.25,0,-2.18000000000006,Low
May 2043,Northwest,UKMO,High,Low,6.22,0,0,0.22,0.06,0.22,2.19,0.05,0.01,0,-0.06,0,6.21,0,1.97,0.53,8.72,0,-1369.41,0,-2.16000000000008,Low
Jun 2043,Northwest,UKMO,High,Low,249.82,0.38,0,1.04,0.13,0.28,2.26,0.07,0.37,0,-0.52,0,249.07,0,2.05,1,252.12,0,-1372.13,0,-2.72000000000003,Low
Jul 2043,Northwest,UKMO,High,Low,754.75,1.98,0,2.63,0.12,0.26,2.24,0.07,1.12,0,-0.52,0,751.66,0.01,2.03,0.99,754.69,0,-1375.47,0,-3.33999999999992,Low
Aug 2043,Northwest,UKMO,High,Low,1134.1,3.12,0,3.77,0.1,0.24,2.2,0.06,1.68,0,-0.52,0,1129.31,0.01,1.99,0.86,1132.17,0,-1378.04,0,-2.56999999999994,Low
Sep 2043,Northwest,UKMO,High,Low,243.63,0.29,0,0.96,0.11,0.25,2.22,0.06,0.36,0,-0.52,0,242.98,0,2.02,0.66,245.65,0,-1379.88,0,-1.84000000000015,Low
Oct 2043,Northwest,UKMO,High,Low,497.88,1.11,0,1.77,0.05,0.19,2.11,0.05,0.74,0,-0.52,0,496.04,0,1.92,0.12,498.08,0,-1382.86,0,-2.97999999999979,Low
Nov 2043,Northwest,UKMO,High,Low,163.09,0.09,0,0.76,0.04,0.18,2.1,0.05,0.24,0,-0.52,0,162.76,0,1.91,0,164.67,0,-1384.83,0,-1.97000000000003,Low
Dec 2043,Northwest,UKMO,High,Low,336.44,0.64,0,1.3,0.04,0.18,2.1,0.05,0.5,0,-0.52,0,335.31,0,1.91,0,337.22,0,-1387.16,0,-2.33000000000015,Low
Jan 2044,Northwest,UKMO,High,Low,113.24,0,0,0.55,0.04,0.18,2.1,0.05,0.17,0,-0.4,0,113.07,0,1.91,0,114.98,0,-1389.24,0,-2.07999999999993,Low
Feb 2044,Northwest,UKMO,High,Low,322.85,0.69,0,1.36,0.04,0.18,2.1,0.05,0.48,0,-0.52,0,321.68,0,1.91,0,323.59,0,-1391.53,0,-2.28999999999996,Low
Mar 2044,Northwest,UKMO,High,Low,815.35,2.51,0,3.17,0.04,0.18,2.11,0.05,1.21,0,-0.52,0,811.63,0.01,1.91,0,813.55,0,-1393.63,0,-2.10000000000014,Low
Apr 2044,Northwest,UKMO,High,Low,283.77,0.68,0,1.35,0.04,0.19,2.11,0.05,0.42,0,-0.53,0,282.66,0,1.92,0,284.58,0,-1395.01,0,-1.37999999999988,Low
May 2044,Northwest,UKMO,High,Low,329.52,0.66,0,1.34,0.07,0.22,2.17,0.05,0.49,0,-0.53,0,328.37,0,1.97,0.4,330.74,0,-1397.18,0,-2.17000000000007,Low
Jun 2044,Northwest,UKMO,High,Low,89.85,0.01,0,0.47,0.13,0.28,2.28,0.07,0.13,0,-0.31,0,89.71,0,2.07,0.98,92.75,0,-1399.73,0,-2.54999999999995,Low
Jul 2044,Northwest,UKMO,High,Low,711.39,1.65,0,2.31,0.12,0.26,2.25,0.06,1.05,0,-0.53,0,708.7,0.01,2.04,0.97,711.71,0,-1403.1,0,-3.36999999999989,Low
Aug 2044,Northwest,UKMO,High,Low,1427.35,3.87,0,4.53,0.08,0.23,2.19,0.06,2.11,0,-0.53,0,1421.37,0.01,1.99,0.84,1424.21,0,-1405.73,0,-2.63000000000011,Low
Sep 2044,Northwest,UKMO,High,Low,837.46,2.23,0,2.9,0.09,0.23,2.2,0.06,1.24,0,-0.53,0,833.99,0.01,1.99,0.65,836.63,0,-1407.12,0,-1.38999999999987,Low
Oct 2044,Northwest,UKMO,High,Low,938.44,2.41,0,3.09,0.04,0.19,2.12,0.05,1.39,0,-0.53,0,934.64,0,1.92,0.09,936.66,0,-1409.2,0,-2.08000000000015,Low
Nov 2044,Northwest,UKMO,High,Low,370.61,0.86,0,1.55,0.04,0.19,2.12,0.05,0.55,0,-0.54,0,369.2,0,1.92,0,371.13,0,-1410.51,0,-1.30999999999995,Low
Dec 2044,Northwest,UKMO,High,Low,53.8,0,0,0.37,0.04,0.19,2.12,0.05,0.08,0,-0.23,0,53.72,0,1.92,0,55.65,0,-1412.57,0,-2.05999999999995,Low
Jan 2045,Northwest,UKMO,High,Low,383.04,0.88,0,1.57,0.04,0.19,2.12,0.05,0.57,0,-0.54,0,381.58,0,1.93,0,383.51,0,-1414.79,0,-2.22000000000003,Low
Feb 2045,Northwest,UKMO,High,Low,587.21,1.57,0,2.26,0.04,0.19,2.12,0.05,0.87,0,-0.54,0,584.78,0,1.93,0,586.71,0,-1416.84,0,-2.04999999999995,Low
Mar 2045,Northwest,UKMO,High,Low,268.58,0.52,0,1.21,0.04,0.19,2.12,0.05,0.4,0,-0.55,0,267.67,0,1.93,0,269.6,0,-1418.59,0,-1.75,Low
Apr 2045,Northwest,UKMO,High,Low,245.44,0.54,0,1.23,0.04,0.19,2.12,0.05,0.36,0,-0.55,0,244.54,0,1.93,0,246.47,0,-1420.81,0,-2.22000000000003,Low
May 2045,Northwest,UKMO,High,Low,18.8,0,0,0.26,0.08,0.24,2.23,0.06,0.03,0,-0.1,0,18.77,0,2.02,0.62,21.4,0,-1423.08,0,-2.26999999999998,Low
Jun 2045,Northwest,UKMO,High,Low,63.74,0.01,0,0.39,0.1,0.27,2.31,0.07,0.09,0,-0.22,0,63.64,0,2.08,1.08,66.8,0,-1425.95,0,-2.87000000000012,Low
Jul 2045,Northwest,UKMO,High,Low,882.36,2.27,0,2.95,0.12,0.26,2.26,0.06,1.31,0,-0.55,0,878.78,0.01,2.05,1.02,881.86,0,-1429.39,0,-3.44000000000005,Low
Aug 2045,Northwest,UKMO,High,Low,720.42,1.63,0,2.32,0.12,0.26,2.26,0.06,1.07,0,-0.55,0,717.72,0.01,2.05,0.92,720.7,0,-1431.85,0,-2.45999999999981,Low
Sep 2045,Northwest,UKMO,High,Low,282.75,0.46,0,1.15,0.11,0.26,2.26,0.06,0.42,0,-0.55,0,281.87,0,2.05,0.7,284.63,0,-1434.45,0,-2.60000000000014,Low
Oct 2045,Northwest,UKMO,High,Low,17.44,0,0,0.28,0.05,0.21,2.18,0.05,0.03,0,-0.12,0,17.42,0,1.97,0.23,19.62,0,-1437.48,0,-3.02999999999997,Low
Nov 2045,Northwest,UKMO,High,Low,20.9,0,0,0.26,0.04,0.19,2.13,0.05,0.03,0,-0.11,0,20.86,0,1.94,0,22.8,0,-1439.93,0,-2.45000000000005,Low
Dec 2045,Northwest,UKMO,High,Low,25.21,0,0,0.27,0.04,0.19,2.13,0.05,0.04,0,-0.13,0,25.17,0,1.94,0,27.11,0,-1442.1,0,-2.16999999999985,Low
Jan 2046,Northwest,UKMO,High,Low,297.09,0.5,0,1.19,0.04,0.19,2.13,0.05,0.44,0,-0.54,0,296.15,0,1.94,0,298.09,0,-1444.28,0,-2.18000000000006,Low
Feb 2046,Northwest,UKMO,High,Low,211.15,0.33,0,1.01,0.04,0.19,2.13,0.05,0.31,0,-0.54,0,210.51,0,1.94,0,212.45,0,-1446.47,0,-2.19000000000005,Low
Mar 2046,Northwest,UKMO,High,Low,12.79,0,0,0.27,0.04,0.19,2.14,0.05,0.02,0,-0.12,0,12.76,0,1.94,0,14.71,0,-1448.78,0,-2.30999999999995,Low
Apr 2046,Northwest,UKMO,High,Low,30.45,0.01,0,0.33,0.05,0.19,2.15,0.05,0.05,0,-0.17,0,30.4,0,1.95,0.07,32.42,0,-1450.97,0,-2.19000000000005,Low
May 2046,Northwest,UKMO,High,Low,4.78,0,0,0.24,0.06,0.24,2.31,0.06,0.01,0,-0.06,0,4.77,0,2.06,0.94,7.77,0,-1453.27,0,-2.29999999999995,Low
Jun 2046,Northwest,UKMO,High,Low,360.81,0.72,0,1.39,0.13,0.28,2.3,0.07,0.53,0,-0.53,0,359.55,0,2.08,1.03,362.67,0,-1456.5,0,-3.23000000000002,Low
Jul 2046,Northwest,UKMO,High,Low,1364.61,3.96,0,4.63,0.1,0.25,2.25,0.06,2.02,0,-0.53,0,1358.63,0.01,2.04,1,1361.67,0,-1459.76,0,-3.25999999999999,Low
Aug 2046,Northwest,UKMO,High,Low,1483.79,4.13,0,4.8,0.08,0.23,2.22,0.06,2.2,0,-0.53,0,1477.46,0.01,2.02,0.85,1480.34,0,-1461.45,0,-1.69000000000005,Low
Sep 2046,Northwest,UKMO,High,Low,855.13,2.17,0,2.84,0.09,0.23,2.22,0.06,1.27,0,-0.53,0,851.7,0.01,2.02,0.65,854.37,0,-1462.8,0,-1.34999999999991,Low
Oct 2046,Northwest,UKMO,High,Low,514.8,1.31,0,1.99,0.04,0.19,2.15,0.05,0.76,0,-0.54,0,512.73,0,1.95,0.06,514.75,0,-1464.88,0,-2.08000000000015,Low
Nov 2046,Northwest,UKMO,High,Low,157.81,0.05,0,0.74,0.04,0.19,2.14,0.05,0.23,0,-0.54,0,157.53,0,1.95,0,159.48,0,-1466.82,0,-1.93999999999983,Low
Dec 2046,Northwest,UKMO,High,Low,137.32,0.02,0,0.7,0.04,0.19,2.15,0.05,0.2,0,-0.54,0,137.1,0,1.95,0,139.05,0,-1469.22,0,-2.40000000000009,Low
Jan 2047,Northwest,UKMO,High,Low,88.17,0,0,0.49,0.04,0.19,2.15,0.05,0.13,0,-0.34,0,88.04,0,1.95,0,89.99,0,-1471.66,0,-2.44000000000005,Low
Feb 2047,Northwest,UKMO,High,Low,27.26,0,0,0.32,0.04,0.19,2.15,0.05,0.04,0,-0.17,0,27.22,0,1.95,0,29.17,0,-1473.97,0,-2.30999999999995,Low
Mar 2047,Northwest,UKMO,High,Low,103.59,0.02,0,0.58,0.04,0.19,2.15,0.05,0.15,0,-0.41,0,103.41,0,1.95,0,105.36,0,-1476.2,0,-2.23000000000002,Low
Apr 2047,Northwest,UKMO,High,Low,21.3,0.01,0,0.31,0.05,0.2,2.17,0.05,0.03,0,-0.15,0,21.26,0,1.97,0.12,23.35,0,-1478.56,0,-2.3599999999999,Low
May 2047,Northwest,UKMO,High,Low,36.73,0,0,0.31,0.11,0.27,2.31,0.06,0.05,0,-0.15,0,36.67,0,2.09,0.89,39.65,0,-1480.92,0,-2.36000000000013,Low
Jun 2047,Northwest,UKMO,High,Low,309.84,0.56,0,1.23,0.13,0.28,2.32,0.07,0.46,0,-0.52,0,308.82,0,2.1,1.03,311.95,0,-1484.15,0,-3.23000000000002,Low
Jul 2047,Northwest,UKMO,High,Low,544.43,1.16,0,1.82,0.13,0.28,2.31,0.07,0.81,0,-0.53,0,542.47,0.01,2.1,1.03,545.61,0,-1487.49,0,-3.33999999999992,Low
Aug 2047,Northwest,UKMO,High,Low,1168.37,3.21,0,3.87,0.1,0.24,2.25,0.06,1.73,0,-0.52,0,1163.43,0.01,2.05,0.86,1166.35,0,-1490.49,0,-3,Low
Sep 2047,Northwest,UKMO,High,Low,1232.12,3.57,0,4.23,0.07,0.22,2.21,0.05,1.82,0,-0.52,0,1226.73,0.01,2.01,0.63,1229.37,0,-1492.34,0,-1.84999999999991,Low
Oct 2047,Northwest,UKMO,High,Low,504.88,1.3,0,1.97,0.04,0.19,2.16,0.05,0.75,0,-0.53,0,502.84,0,1.96,0.01,504.8,0,-1493.82,0,-1.48000000000002,Low
Nov 2047,Northwest,UKMO,High,Low,275.57,0.49,0,1.17,0.04,0.19,2.16,0.05,0.41,0,-0.53,0,274.67,0,1.96,0,276.63,0,-1495.72,0,-1.90000000000009,Low
Dec 2047,Northwest,UKMO,High,Low,528.24,1.37,0,2.05,0.04,0.19,2.16,0.05,0.78,0,-0.53,0,526.1,0,1.96,0,528.06,0,-1497.95,0,-2.23000000000002,Low
Jan 2048,Northwest,UKMO,High,Low,1122.3,3.31,0,3.98,0.04,0.19,2.16,0.05,1.66,0,-0.52,0,1117.33,0,1.96,0,1119.3,0,-1499.81,0,-1.8599999999999,Low
Feb 2048,Northwest,UKMO,High,Low,365.41,0.78,0,1.45,0.04,0.19,2.16,0.05,0.54,0,-0.53,0,364.09,0,1.96,0,366.06,0,-1500.79,0,-0.980000000000018,Low
Mar 2048,Northwest,UKMO,High,Low,836.21,2.51,0,3.18,0.04,0.19,2.16,0.05,1.24,0,-0.53,0,832.46,0.01,1.97,0,834.44,0,-1502.9,0,-2.11000000000013,Low
Apr 2048,Northwest,UKMO,High,Low,955.79,3.02,0,3.69,0.04,0.19,2.16,0.05,1.41,0,-0.53,0,951.36,0.01,1.97,0.02,953.36,0,-1504.3,0,-1.39999999999986,Low
May 2048,Northwest,UKMO,High,Low,207.97,0.23,0,0.92,0.12,0.27,2.3,0.06,0.31,0,-0.54,0,207.43,0,2.09,0.81,210.32,0,-1505.56,0,-1.25999999999999,Low
Jun 2048,Northwest,UKMO,High,Low,472.89,1.07,0,1.75,0.12,0.27,2.32,0.07,0.7,0,-0.54,0,471.12,0,2.1,1.02,474.25,0,-1508.83,0,-3.26999999999998,Low
Jul 2048,Northwest,UKMO,High,Low,682.47,1.51,0,2.2,0.12,0.27,2.31,0.07,1.01,0,-0.54,0,679.95,0.01,2.09,1,683.05,0,-1511.94,0,-3.11000000000013,Low
Aug 2048,Northwest,UKMO,High,Low,825.33,2.05,0,2.73,0.11,0.26,2.29,0.06,1.22,0,-0.53,0,822.05,0.01,2.07,0.86,824.99,0,-1514.71,0,-2.76999999999998,Low
Sep 2048,Northwest,UKMO,High,Low,902.96,2.37,0,3.04,0.08,0.23,2.25,0.06,1.34,0,-0.53,0,899.25,0.01,2.04,0.63,901.93,0,-1517.1,0,-2.38999999999987,Low
Oct 2048,Northwest,UKMO,High,Low,334.91,0.63,0,1.3,0.05,0.2,2.19,0.05,0.5,0,-0.53,0,333.79,0,1.99,0.12,335.89,0,-1519.12,0,-2.01999999999998,Low
Nov 2048,Northwest,UKMO,High,Low,130.2,0,0,0.67,0.04,0.19,2.17,0.05,0.19,0,-0.51,0,130.01,0,1.97,0,131.98,0,-1521.41,0,-2.29000000000019,Low
Dec 2048,Northwest,UKMO,High,Low,182.23,0.08,0,0.76,0.04,0.19,2.17,0.05,0.27,0,-0.52,0,181.88,0,1.97,0,183.85,0,-1523.85,0,-2.43999999999983,Low
