Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,High,High,412.96,9.64,2.36,30.46,11.37,27.74,0.73,0.21,7.66,0,-2.35,0,395.65,0.27,12,20.03,427.95,218.15,785.61,-31.86,-16.12,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,High,High,951.25,21.94,4.29,32.25,16.57,18.11,0.7,0.21,17.65,0,-5.13,0,911.66,0.67,11.52,19.32,943.17,190.3,770.38,-27.85,-15.23,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,High,High,1169.01,27.13,4.53,32.22,14.49,10.04,0.66,0.21,21.69,0,-5.81,0,1120.18,0.8,9.32,17.16,1147.46,177.72,763.09,-12.58,-7.28999999999996,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,High,High,975.28,22.56,4.46,25.31,11.33,4.56,0.62,0.21,18.1,0,-5.83,0,934.62,0.76,7.44,12.77,955.59,173.3,761.38,-4.41999999999999,-1.71000000000004,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,High,High,384.12,8.58,3.88,17.03,7.74,7.77,0.63,0.21,7.13,0,-5.11,0,368.41,0.56,5.45,7.3,381.73,173.03,760.48,-0.27000000000001,-0.899999999999977,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,High,High,32.89,0.7,0.78,3.04,0.72,1.36,0.48,0.21,0.61,0,-1.03,0,31.58,0.11,2.55,0.15,34.38,167.97,754.78,-5.06,-5.70000000000005,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,High,High,414.64,9.61,2.92,5.58,10.88,0.3,0.46,0.21,7.69,0,-4.05,0,397.33,0.42,1.81,0,399.57,165.05,753.95,-2.91999999999999,-0.829999999999927,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,294.81,6.62,3.37,3.28,11.16,0.3,0.46,0.21,5.47,0,-4.59,0,282.72,0.44,2.07,0,285.23,174.06,757.34,9.00999999999999,3.38999999999999,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,287.43,6.53,2.9,4.8,9.32,1.12,0.46,0.21,5.33,0,-3.96,0,275.57,0.39,2.37,0,278.33,183.1,757.97,9.03999999999999,0.629999999999995,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,385.73,8.61,5.52,6.49,16.49,2.21,0.46,0.21,7.16,0,-7.35,0,369.96,0.7,3.42,0,374.08,189.17,759.11,6.06999999999999,1.13999999999999,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,12.12,0.26,6.49,15.63,2.58,4.54,0.59,0.21,0.22,0,-7.64,0,11.64,0.72,5.41,2.89,20.66,200.29,758.67,11.12,-0.440000000000055,No Change
May 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,275.46,6.38,2,27.65,9.8,27.3,0.71,0.21,5.11,0,-1.97,0,263.97,0.2,10.28,16.95,291.39,193.3,747.98,-6.98999999999998,-10.6899999999999,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,304.41,7.18,1.61,29.71,9.94,29.44,0.74,0.21,5.65,0,-1.6,0,291.59,0.17,10.1,20,321.85,166.01,733.68,-27.29,-14.3000000000001,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,1022.18,23.49,4.77,31.73,17.06,15.36,0.7,0.21,18.97,0,-5.94,0,979.72,0.77,10.05,19.39,1009.93,136.95,717.21,-29.06,-16.4699999999999,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,864.56,19.94,4.02,29.26,13.85,14.99,0.69,0.21,16.04,0,-4.78,0,828.58,0.62,9,17.15,855.35,129.09,710.36,-7.85999999999999,-6.85000000000002,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,443.17,10.04,3.36,22.57,10.48,16.38,0.67,0.21,8.22,0,-3.67,0,424.9,0.41,7.81,12.93,446.05,119.43,704,-9.66,-6.36000000000001,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,236.49,5.54,0.97,15.63,5.34,13.37,0.62,0.21,4.39,0,-1.25,0,226.56,0.16,4.12,5.55,236.39,106.17,695.17,-13.26,-8.83000000000004,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,298.75,6.77,3.77,3.54,11.81,0.3,0.46,0.21,5.54,0,-5.01,0,286.44,0.5,1.72,0,288.66,94.44,692.34,-11.73,-2.82999999999993,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,High,High,166.31,3.86,1.13,2.34,4.37,0.3,0.46,0.21,3.09,0,-1.58,0,159.37,0.17,1.52,0,161.05,104.47,692.63,10.03,0.289999999999964,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,411.49,9.37,3.29,5.16,11.95,0.3,0.46,0.21,7.64,0,-4.62,0,394.48,0.47,1.59,0,396.54,107.27,693.88,2.8,1.25,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,273.81,6.19,2.83,4.1,9.06,0.66,0.46,0.21,5.08,0,-3.87,0,262.53,0.38,1.81,0,264.73,117.58,696.65,10.31,2.76999999999998,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,434.35,9.98,3.75,7.31,11.93,0.91,0.46,0.21,8.06,0,-5.12,0,416.31,0.52,2.62,0,419.46,124.42,697.61,6.84,0.960000000000036,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,139.58,3.16,3.61,17.48,4.36,11.08,0.64,0.21,2.59,0,-4.43,0,133.83,0.44,5.38,6.12,145.77,133.06,700.3,8.64,2.68999999999994,No Change
May 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,74.63,1.7,1.26,26.99,5.98,28.94,0.73,0.21,1.38,0,-1.19,0,71.55,0.11,7.06,17.25,95.97,121.4,691.92,-11.66,-8.38,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,942.34,22.13,3.18,34.99,14.98,21.75,0.69,0.21,17.49,0,-3.39,0,902.72,0.48,9.71,20.58,933.51,91.9,674.35,-29.5,-17.5699999999999,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,1590.53,36.74,7.31,34.06,23.93,5.33,0.65,0.21,29.52,0,-9.92,0,1524.28,1.31,7.46,18.91,1551.97,75.9,667.38,-16,-6.97000000000003,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,1145.57,26.64,4.91,32.08,13.22,8.43,0.66,0.21,21.26,0,-6.14,0,1097.67,0.82,7.88,17.18,1123.55,87.47,667.63,11.57,0.25,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,850.74,19.66,4.08,28.36,10.26,10.4,0.63,0.21,15.79,0,-5.13,0,815.29,0.65,6.59,13.11,835.65,84.83,665.11,-2.64,-2.51999999999998,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,6.01,0.13,0.34,17.65,1.19,18.07,0.66,0.21,0.11,0,-0.32,0,5.77,0.03,2.71,7.85,16.36,78.53,662.23,-6.3,-2.88,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,77.41,1.69,1.46,1.36,3.82,0.33,0.47,0.21,1.44,0,-1.91,0,74.28,0.2,1.52,0.04,76.04,59.38,653.73,-19.15,-8.5,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,High,High,285.07,6.6,2.21,3.9,7.93,0.3,0.46,0.21,5.29,0,-3.03,0,273.17,0.31,1.43,0,274.91,61.61,652.96,2.23,-0.769999999999982,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,488.66,11.1,4.14,6.04,14.71,0.3,0.46,0.21,9.07,0,-5.79,0,468.49,0.59,1.55,0,470.63,68.06,654.96,6.45,2,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,194.87,4.4,1.99,3.64,6.5,1.28,0.46,0.21,3.62,0,-2.74,0,186.86,0.27,1.56,0,188.69,81.17,657.99,13.11,3.02999999999997,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,393.88,8.78,5.54,6.78,15.99,1.76,0.46,0.21,7.31,0,-7.39,0,377.79,0.71,2.32,0,380.82,85.08,658.61,3.91,0.620000000000005,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,131.75,2.93,5.74,16.92,3.17,5.09,0.59,0.21,2.44,0,-7.02,0,126.38,0.69,3.86,3.24,134.17,97.24,658.28,12.16,-0.330000000000041,No Change
May 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,241.5,5.45,2.26,27.54,10.31,28.12,0.71,0.21,4.48,0,-2.24,0,231.56,0.22,8.2,15.5,255.49,91.84,650.08,-5.39999999999999,-8.19999999999993,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,231.94,5.3,2.19,30.33,10.7,31.6,0.77,0.21,4.3,0,-2.14,0,222.33,0.21,8.31,21.48,252.34,66.32,636.33,-25.52,-13.75,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,1569.41,36.16,8.11,32.68,26.62,5.56,0.67,0.21,29.12,0,-10.86,0,1504.13,1.39,6.86,19.58,1531.96,37.67,616.45,-28.65,-19.88,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,846.32,19.41,4.51,28.68,12.69,12.71,0.7,0.21,15.7,0,-5.41,0,811.2,0.68,7.73,17.16,836.76,52.33,614.67,14.66,-1.78000000000009,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,396.16,9,2.69,26.95,11.26,24.09,0.69,0.21,7.35,0,-2.74,0,379.81,0.3,7.32,14.48,401.91,45.07,607.32,-7.26,-7.34999999999991,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,192.48,4.45,1.03,14.73,7.04,15.32,0.65,0.21,3.57,0,-1.08,0,184.46,0.12,4.19,8.07,196.84,25.39,596.97,-19.68,-10.35,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,137.25,3.18,0.82,4.12,1.28,0.38,0.48,0.21,2.55,0,-1.17,0,131.52,0.14,0.85,0.14,132.66,13.35,590.96,-12.04,-6.00999999999999,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,High,High,79.23,1.76,1,0.88,3.43,0.31,0.46,0.21,1.47,0,-1.37,0,75.99,0.13,0.72,0,76.85,13.67,591.94,0.32,0.980000000000018,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,54.1,1.18,0.76,0.58,2.64,0.34,0.46,0.21,1,0,-1.04,0,51.91,0.1,0.87,0,52.88,16.32,591.79,2.65,-0.150000000000091,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,172.62,3.92,1.65,3.03,5.41,0.83,0.46,0.21,3.2,0,-2.27,0,165.5,0.23,0.94,0,166.66,18,591.5,1.68,-0.289999999999964,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,47.73,0.99,1.26,5.49,0.4,2.16,0.47,0.21,0.89,0,-1.64,0,45.85,0.17,1.46,0.08,47.55,21.9,592.18,3.9,0.67999999999995,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,38.73,0.8,1.56,11.88,2.49,10.29,0.68,0.21,0.72,0,-1.9,0,37.2,0.18,2.59,6.57,46.54,18.94,591.08,-2.96,-1.09999999999991,No Change
May 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,665.91,15.18,5.27,20.58,11.48,6.09,0.69,0.21,12.36,0,-6.23,0,638.38,0.71,5.69,16.75,661.53,9.02,582.87,-9.92,-8.21000000000004,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,1088.58,25.38,4.75,27.46,14.19,6.56,0.68,0.21,20.2,0,-5.72,0,1043,0.76,6.16,19.79,1069.71,9.19,571.77,0.17,-11.1,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,1249.62,28.83,5.65,30,17.12,6.31,0.69,0.21,23.19,0,-7.3,0,1197.6,0.96,6.01,19.42,1223.99,11.14,565.99,1.95,-5.77999999999997,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,1242.22,28.72,5.41,32.3,13.73,5.77,0.67,0.21,23.05,0,-7.06,0,1190.44,0.94,5.63,17.5,1214.51,16.42,561.98,5.28,-4.00999999999999,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,1038.79,24,4.9,28.25,10.84,4.54,0.62,0.21,19.28,0,-6.48,0,995.51,0.84,4.6,13.23,1014.17,19.2,560.01,2.78,-1.97000000000003,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,253.58,5.78,2.88,8.94,5.09,2.04,0.62,0.21,4.71,0,-3.74,0,243.09,0.41,2.39,4.63,250.52,21.32,559.17,2.12,-0.840000000000032,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,278.78,6.22,4.41,2.73,13.47,0.31,0.47,0.21,5.17,0,-5.81,0,267.38,0.55,0.89,0,268.82,22.39,555.09,1.07,-4.07999999999993,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,High,High,80.7,1.84,0.9,1.09,3.04,0.31,0.47,0.21,1.5,0,-1.21,0,77.36,0.12,1.14,0,78.62,34.92,554.2,12.53,-0.889999999999986,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,210.55,4.84,1.67,2.93,5.96,0.31,0.47,0.21,3.91,0,-2.32,0,201.81,0.24,1.06,0,203.11,36.77,554.24,1.85,0.0399999999999636,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,341.42,7.73,3.76,5.55,11.6,1.07,0.47,0.21,6.34,0,-5.09,0,327.35,0.5,1.28,0,329.13,41.61,555.57,4.84,1.33000000000004,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,241.72,5.47,2.81,5.9,8.44,2.66,0.47,0.21,4.49,0,-3.77,0,231.77,0.37,1.97,0,234.11,51.11,556.57,9.5,1,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,85.86,1.79,3.09,17.35,2.81,11.75,0.63,0.21,1.59,0,-3.91,0,82.48,0.39,3.61,4.32,90.79,55.17,557.03,4.06,0.459999999999923,No Change
May 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,481.5,11.03,3.5,27.08,11.52,20.81,0.7,0.21,8.94,0,-3.67,0,461.53,0.41,7.82,16.45,486.21,43.05,549.97,-12.12,-7.05999999999995,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,491.76,11.44,2.59,26.69,12.24,22.6,0.75,0.21,9.13,0,-2.61,0,471.2,0.31,7.73,21.38,500.61,26.43,538.3,-16.62,-11.6700000000001,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,876.28,20.18,4.26,19.5,16.74,7.49,0.72,0.21,16.26,0,-4.93,0,839.84,0.62,6.9,19.99,867.35,8.88,522.9,-17.55,-15.4,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,1128.54,26.26,3.92,26.19,14.32,6.07,0.67,0.21,20.94,0,-4.95,0,1081.34,0.7,5.72,17.18,1104.93,11.74,513.73,2.86,-9.16999999999996,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,91.8,2.18,0.79,4.56,5.01,5.92,0.71,0.21,1.7,0,-0.75,0,87.92,0.08,3.27,14.07,105.34,14.72,512.09,2.98,-1.63999999999999,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,7.13,0.15,0.44,0.76,1.22,1.01,0.68,0.21,0.13,0,-0.41,0,6.84,0.04,1.41,9.67,17.95,11.04,498.47,-3.68,-13.62,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,13.04,0.28,0.34,0.9,0.45,0.33,0.47,0.21,0.24,0,-0.44,0,12.51,0.04,0.75,0.03,13.34,10.31,488.06,-0.729999999999999,-10.41,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,High,High,90.3,2.08,0.87,1.2,3.11,0.31,0.47,0.21,1.68,0,-1.18,0,86.55,0.12,0.68,0,87.35,9.94,487.56,-0.370000000000001,-0.5,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,265.39,6.09,1.89,3.6,7.07,0.31,0.47,0.21,4.92,0,-2.67,0,254.37,0.28,0.77,0,255.43,12.31,487.81,2.37,0.25,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,552.04,12.73,4.21,8.01,14.45,0.31,0.47,0.21,10.24,0,-5.83,0,529.07,0.61,0.96,0,530.64,18.56,489.81,6.25,2,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,110.77,2.42,2.12,3.73,4.27,1,0.47,0.21,2.06,0,-2.76,0,106.29,0.29,1.74,0.05,108.37,32,493.97,13.44,4.16000000000003,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,14.1,0.3,1.01,19.66,2,19.35,0.69,0.21,0.26,0,-1.09,0,13.53,0.1,3.03,7.61,24.26,33.8,492.96,1.8,-1.01000000000005,No Change
May 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,255.9,5.89,2.21,12.67,10.53,13.16,0.73,0.21,4.75,0,-2.16,0,245.26,0.22,6.28,18.56,270.32,13.9,484.04,-19.9,-8.91999999999996,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,41.66,0.96,1.03,2.7,5.04,4.87,0.8,0.21,0.77,0,-0.95,0,39.92,0.08,3.17,22.35,65.52,5.51,467.55,-8.39,-16.49,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,512,11.64,3.45,9.93,16.41,8.15,0.76,0.21,9.5,0,-3.5,0,490.86,0.39,7.08,20.37,518.7,3.09,444.44,-2.42,-23.11,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,475.68,10.89,2.77,9.8,13.43,7.07,0.73,0.21,8.83,0,-2.84,0,455.96,0.33,6.21,17.61,480.11,4.83,429.53,1.74,-14.91,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,773.54,18.18,2.62,15.43,13.67,5.88,0.65,0.21,14.35,0,-2.82,0,741,0.4,5.28,14.09,760.78,5.5,417.39,0.67,-12.14,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,459.18,10.72,2.42,10.97,7.68,2.73,0.62,0.21,8.52,0,-3.18,0,439.94,0.4,2.71,6.83,449.87,8.44,414.4,2.94,-2.99000000000001,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,11.15,0.24,0.35,0.6,0.72,0.32,0.47,0.21,0.21,0,-0.45,0,10.71,0.04,0.75,0.02,11.53,11.1,412.49,2.66,-1.90999999999997,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,High,High,89.18,2.04,0.89,1.15,3.18,0.31,0.47,0.21,1.65,0,-1.21,0,85.48,0.12,0.73,0,86.33,11,411.97,-0.0999999999999996,-0.519999999999982,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,52.26,1.16,0.67,0.6,2.37,0.31,0.47,0.21,0.97,0,-0.92,0,50.13,0.09,0.84,0,51.05,13.4,412.15,2.4,0.17999999999995,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,13.73,0.28,0.46,0.87,1.31,0.89,0.47,0.21,0.25,0,-0.6,0,13.19,0.05,0.78,0,14.02,14.89,411.94,1.49,-0.20999999999998,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,93.48,2.06,1.73,2.9,3.98,1.06,0.47,0.21,1.73,0,-2.26,0,89.69,0.23,1.25,0.05,91.22,14.79,411.34,-0.100000000000001,-0.600000000000023,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,48.47,1.12,0.79,10.75,2.15,10.13,0.68,0.21,0.9,0,-0.97,0,46.46,0.1,2.32,5.31,54.18,16.73,410.5,1.94,-0.839999999999975,No Change
May 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,15.52,0.32,1.01,2.8,4.61,5.24,0.75,0.21,0.29,0,-0.93,0,14.92,0.08,3,18.41,36.4,6.9,404.65,-9.83,-5.85000000000002,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,46.84,1.09,0.97,2.35,4.42,3.89,0.79,0.21,0.87,0,-0.9,0,44.88,0.08,2.77,21.59,69.33,3.82,385.06,-3.08,-19.59,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,1417.46,32.67,6.24,32.78,19.41,6.07,0.69,0.21,26.3,0,-8.32,0,1358.48,1.11,5.31,20.02,1384.92,2.16,362.86,-1.66,-22.2,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,1727.88,39.82,10.27,32.91,33.74,4.44,0.63,0.21,32.06,0,-13.85,0,1656,1.72,4.34,17.15,1679.21,10.67,360.34,8.51,-2.52000000000004,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,1203.71,28.08,4.43,30.02,11.95,4.37,0.61,0.21,22.34,0,-5.93,0,1153.29,0.82,5.25,13.37,1172.74,36.06,360.98,25.39,0.640000000000043,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,508.58,11.45,5.65,16.18,10.27,2.77,0.63,0.21,9.44,0,-7.4,0,487.7,0.82,3.64,7.35,499.5,38.79,363.62,2.73,2.63999999999999,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,1251.5,28.89,9.81,15.53,35.56,0.31,0.47,0.21,23.22,0,-13.48,0,1199.39,1.4,1.23,0,1202.02,43.08,357.88,4.29,-5.74000000000001,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,High,High,259.37,5.89,2.13,3.26,7.76,0.31,0.47,0.21,4.81,0,-3,0,248.66,0.31,1.55,0,250.52,77.36,367.36,34.28,9.48000000000002,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,622.29,14.14,4.86,7.8,17.67,0.31,0.47,0.21,11.55,0,-6.87,0,596.6,0.71,1.27,0,598.58,83.52,368.92,6.16,1.56,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,246.44,5.62,2.12,5.37,7.03,2.02,0.47,0.21,4.57,0,-2.94,0,236.24,0.3,2.02,0,238.56,99.86,373.34,16.34,4.41999999999996,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,101.98,2.29,1.3,5.7,3.69,4.23,0.47,0.21,1.89,0,-1.75,0,97.8,0.18,2.66,0,100.63,103.11,374.72,3.25,1.38000000000005,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,336.2,7.7,4.36,16.69,2.78,2.38,0.54,0.21,6.24,0,-5.65,0,322.26,0.62,3.44,1.81,328.13,100.17,374.6,-2.94,-0.120000000000005,No Change
May 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,198.28,4.54,1.94,31.08,9.25,32.14,0.73,0.21,3.68,0,-1.89,0,190.07,0.18,8.18,17.23,215.66,97.47,373.05,-2.7,-1.55000000000001,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,671.04,15.54,3.76,32.13,14.1,23.56,0.74,0.21,12.45,0,-3.82,0,643.05,0.46,9.9,21.03,674.43,66.91,357.1,-30.56,-15.95,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,1077.18,24.96,4.64,32.11,16.96,14.61,0.71,0.21,19.99,0,-5.6,0,1032.23,0.75,8.56,20.1,1061.63,48.08,344.18,-18.83,-12.92,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,529.81,12.1,3.01,32.01,12.93,27.08,0.73,0.21,9.83,0,-3.11,0,507.88,0.36,8.23,17.84,534.31,42.37,337.96,-5.71,-6.22000000000003,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,203.85,4.71,1.45,13.38,7.99,13.91,0.71,0.21,3.78,0,-1.45,0,195.36,0.15,5.02,14.01,214.53,20.52,326.33,-21.85,-11.63,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,298.19,6.62,4.28,12.07,5.72,1.85,0.62,0.21,5.53,0,-5.63,0,286.03,0.6,2.02,4.22,292.87,10.07,314.16,-10.45,-12.17,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,265.4,6.07,2.56,3.31,8.75,0.31,0.47,0.21,4.93,0,-3.47,0,254.4,0.35,0.75,0,255.51,12.32,309.44,2.25,-4.72000000000003,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,High,High,177.23,4.05,1.83,2.23,6.19,0.31,0.47,0.21,3.29,0,-2.47,0,169.88,0.24,0.87,0,171,20.27,310.63,7.95,1.19,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,136.65,3.06,1.63,1.57,5.45,0.31,0.47,0.21,2.54,0,-2.22,0,131.05,0.21,0.98,0,132.25,25.54,311.19,5.27,0.560000000000002,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,135.63,3.11,1.19,2.68,4.02,0.92,0.47,0.21,2.52,0,-1.64,0,130,0.17,1.18,0,131.34,29.95,311.24,4.41,0.0500000000000114,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,67.8,1.42,1.96,2.54,4.84,1.71,0.47,0.21,1.26,0,-2.54,0,65.13,0.24,1.65,0,67.02,32.13,311.85,2.18,0.610000000000014,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,45.87,1.05,1.79,18.51,4.17,18.19,0.7,0.21,0.85,0,-1.82,0,43.97,0.16,4.13,10.48,58.75,33.88,310.31,1.75,-1.54000000000002,No Change
May 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,64.5,1.47,1.2,11.05,5.84,13.21,0.76,0.21,1.2,0,-1.12,0,61.83,0.1,4.4,19.25,85.59,16.23,298.37,-17.65,-11.94,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,57.16,1.25,1.43,3.08,5.92,5.1,0.8,0.21,1.06,0,-1.34,0,54.85,0.12,3.52,21.51,80,5,278.65,-11.23,-19.72,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,880.76,20.31,4.25,18.38,18.1,7.67,0.73,0.21,16.34,0,-4.86,0,844.1,0.62,6.69,20.49,871.9,2.89,256.28,-2.11,-22.37,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,1481.69,34.34,5.58,34.68,16.96,5.12,0.65,0.21,27.5,0,-7.67,0,1419.85,1.06,4.77,17.23,1442.91,7.15,246.75,4.26,-9.52999999999997,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,1341.5,31.33,4.95,30.53,15.6,4.02,0.6,0.21,24.89,0,-6.77,0,1285.28,0.94,4.05,13.35,1303.61,14.66,248.91,7.51,2.16,No Change
