Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,GFDL,High,High,20.75,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,20.75,0,1.28,0,22.03,0,-7705.23,0,-1.34999999999945,No Change
Jan 2040,Lea,GFDL,High,High,4.44,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4.44,0,1.28,0,5.72,0,-7706.5,0,-1.27000000000044,No Change
Feb 2040,Lea,GFDL,High,High,15.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,15.16,0,1.28,0,16.44,0,-7707.78,0,-1.27999999999975,No Change
Mar 2040,Lea,GFDL,High,High,45.27,0,0,0,0,0.38,10,2.44,0,0,0.38,0,45.27,0,7.18,0.01,52.46,0,-7709.05,0,-1.27000000000044,No Change
Apr 2040,Lea,GFDL,High,High,27.98,0,0,0,0,0.38,21.88,5.86,0,0,0.38,0,27.98,0,15.64,0.02,43.64,0,-7716.24,0,-7.1899999999996,No Change
May 2040,Lea,GFDL,High,High,147.43,0,0,0,0,0.38,25,6.76,0.01,0,0.38,0,147.43,0,17.87,0.03,165.32,0,-7731.9,0,-15.6599999999999,No Change
Jun 2040,Lea,GFDL,High,High,123.84,0,0,0,0,0.38,27.89,7.59,0.01,0,0.38,0,123.83,0,19.92,0.03,143.78,0,-7749.78,0,-17.8800000000001,No Change
Jul 2040,Lea,GFDL,High,High,224.46,0,0,0,0,0.38,26.03,7.05,0.01,0,0.38,0,224.45,0,18.6,0.03,243.07,0,-7769.72,0,-19.9400000000005,No Change
Aug 2040,Lea,GFDL,High,High,357.95,0,0,0,0,0.38,21.1,5.63,0.01,0,0.38,0,357.94,0,15.09,0.02,373.05,0,-7788.33,0,-18.6099999999997,No Change
Sep 2040,Lea,GFDL,High,High,92.39,0,0,0,0,0.38,22.54,6.05,0,0,0.38,0,92.38,0,16.11,0.02,108.51,0,-7803.43,0,-15.1000000000004,No Change
Oct 2040,Lea,GFDL,High,High,693.16,0,0,0,0,0.38,7.48,1.71,0.03,0,0.38,0,693.13,0,5.38,0.01,698.53,0,-7819.55,0,-16.1199999999999,No Change
Nov 2040,Lea,GFDL,High,High,0.55,0,0,0,0,0.38,4.74,0.92,0,0,0.38,0,0.55,0,3.43,0,3.98,0,-7824.92,0,-5.36999999999989,No Change
Dec 2040,Lea,GFDL,High,High,0.46,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,0.46,0,1.28,0,1.74,0,-7828.35,0,-3.43000000000029,No Change
Jan 2041,Lea,GFDL,High,High,5.41,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.41,0,1.28,0,6.68,0,-7829.63,0,-1.27999999999975,No Change
Feb 2041,Lea,GFDL,High,High,76.89,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,76.89,0,1.28,0,78.17,0,-7830.9,0,-1.26999999999953,No Change
Mar 2041,Lea,GFDL,High,High,85.4,0,0,0,0,0.38,15.59,4.05,0,0,0.38,0,85.39,0,11.16,0.01,96.56,0,-7832.18,0,-1.28000000000065,No Change
Apr 2041,Lea,GFDL,High,High,121.93,0,0,0,0,0.38,20.75,5.53,0.01,0,0.38,0,121.92,0,14.84,0.02,136.78,0,-7843.34,0,-11.1599999999999,No Change
May 2041,Lea,GFDL,High,High,223.8,0,0,0,0,0.38,22.54,6.05,0.01,0,0.38,0,223.79,0,16.11,0.02,239.92,0,-7858.19,0,-14.8499999999995,No Change
Jun 2041,Lea,GFDL,High,High,47.05,0,0,0,0,0.38,29.93,8.18,0,0,0.38,0,47.05,0,21.38,0.03,68.45,0,-7874.32,0,-16.1300000000001,No Change
Jul 2041,Lea,GFDL,High,High,48.61,0,0,0,0,0.38,29.81,8.14,0,0,0.38,0,48.61,0,21.29,0.03,69.93,0,-7895.72,0,-21.4000000000005,No Change
Aug 2041,Lea,GFDL,High,High,419.54,0,0,0,0,0.38,20.4,5.43,0.02,0,0.38,0,419.52,0,14.59,0.02,434.13,0,-7917.03,0,-21.3099999999995,No Change
Sep 2041,Lea,GFDL,High,High,552.6,0,0,0,0,0.38,14.17,3.64,0.02,0,0.38,0,552.58,0,10.15,0.02,562.75,0,-7931.63,0,-14.6000000000004,No Change
Oct 2041,Lea,GFDL,High,High,205.81,0,0,0,0,0.38,15.83,4.12,0.01,0,0.38,0,205.8,0,11.33,0.01,217.14,0,-7941.77,0,-10.1400000000003,No Change
Nov 2041,Lea,GFDL,High,High,25.11,0,0,0,0,0.38,2.1,0.17,0,0,0.38,0,25.11,0,1.55,0,26.66,0,-7953.11,0,-11.3399999999992,No Change
Dec 2041,Lea,GFDL,High,High,10.79,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,10.79,0,1.27,0,12.07,0,-7954.66,0,-1.55000000000018,No Change
Jan 2042,Lea,GFDL,High,High,8.39,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,8.39,0,1.27,0,9.66,0,-7955.93,0,-1.27000000000044,No Change
Feb 2042,Lea,GFDL,High,High,255.54,0,0,0,0,0.38,1.84,0.09,0.01,0,0.38,0,255.53,0,1.37,0,256.9,0,-7957.21,0,-1.27999999999975,No Change
Mar 2042,Lea,GFDL,High,High,8.87,0,0,0,0,0.38,18.2,4.8,0,0,0.38,0,8.87,0,13.02,0.01,21.91,0,-7958.56,0,-1.35000000000036,No Change
Apr 2042,Lea,GFDL,High,High,17.67,0,0,0,0,0.38,22.84,6.14,0,0,0.38,0,17.67,0,16.32,0.02,34.01,0,-7971.6,0,-13.04,No Change
May 2042,Lea,GFDL,High,High,82.44,0,0,0,0,0.38,25.1,6.79,0,0,0.38,0,82.43,0,17.93,0.02,100.39,0,-7987.94,0,-16.3399999999992,No Change
Jun 2042,Lea,GFDL,High,High,169.82,0,0,0,0,0.38,27.22,7.4,0.01,0,0.38,0,169.81,0,19.45,0.03,189.29,0,-8005.89,0,-17.9500000000007,No Change
Jul 2042,Lea,GFDL,High,High,880.75,0,0,0,0,0.38,14.46,3.73,0.04,0,0.38,0,880.71,0,10.36,0.02,891.09,0,-8025.36,0,-19.4699999999993,No Change
Aug 2042,Lea,GFDL,High,High,265.14,0,0,0,0,0.38,22.97,6.17,0.01,0,0.38,0,265.13,0,16.41,0.02,281.56,0,-8035.7,0,-10.3400000000001,No Change
Sep 2042,Lea,GFDL,High,High,22.4,0,0,0,0,0.38,23.13,6.22,0,0,0.38,0,22.4,0,16.53,0.02,38.95,0,-8052.13,0,-16.4300000000003,No Change
Oct 2042,Lea,GFDL,High,High,50.42,0,0,0,0,0.38,18.08,4.77,0,0,0.38,0,50.42,0,12.93,0.01,63.37,0,-8068.68,0,-16.5500000000002,No Change
Nov 2042,Lea,GFDL,High,High,335.67,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,335.65,0,1.27,0,336.92,0,-8081.62,0,-12.9399999999996,No Change
Dec 2042,Lea,GFDL,High,High,147.92,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,147.92,0,1.27,0,149.19,0,-8082.88,0,-1.26000000000022,No Change
Jan 2043,Lea,GFDL,High,High,160.07,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,160.06,0,1.27,0,161.33,0,-8084.14,0,-1.26000000000022,No Change
Feb 2043,Lea,GFDL,High,High,99.57,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,99.57,0,1.27,0,100.84,0,-8085.4,0,-1.25999999999931,No Change
Mar 2043,Lea,GFDL,High,High,56.53,0,0,0,0,0.38,5.1,1.03,0,0,0.38,0,56.52,0,3.69,0,60.22,0,-8086.67,0,-1.27000000000044,No Change
Apr 2043,Lea,GFDL,High,High,330.65,0,0,0,0,0.38,15.44,4.01,0.01,0,0.38,0,330.63,0,11.05,0.02,341.71,0,-8090.36,0,-3.6899999999996,No Change
May 2043,Lea,GFDL,High,High,147.19,0,0,0,0,0.38,23.82,6.42,0.01,0,0.38,0,147.18,0,17.03,0.02,164.23,0,-8101.42,0,-11.0600000000004,No Change
Jun 2043,Lea,GFDL,High,High,300.57,0,0,0,0,0.38,24.87,6.72,0.01,0,0.38,0,300.56,0,17.77,0.03,318.36,0,-8118.46,0,-17.04,No Change
Jul 2043,Lea,GFDL,High,High,485.4,0,0,0,0,0.38,20.94,5.59,0.02,0,0.38,0,485.38,0,14.97,0.02,500.38,0,-8136.25,0,-17.79,No Change
Aug 2043,Lea,GFDL,High,High,823.59,0,0,0,0,0.37,14.07,3.62,0.03,0,0.37,0,823.55,0,10.08,0.02,833.66,0,-8151.23,0,-14.9799999999996,No Change
Sep 2043,Lea,GFDL,High,High,609.42,0,0,0,0,0.37,11.43,2.85,0.02,0,0.37,0,609.39,0,8.2,0.02,617.6,0,-8161.3,0,-10.0700000000006,No Change
Oct 2043,Lea,GFDL,High,High,572.87,0,0,0,0,0.37,8.2,1.93,0.02,0,0.37,0,572.85,0,5.9,0.01,578.76,0,-8169.49,0,-8.1899999999996,No Change
Nov 2043,Lea,GFDL,High,High,4.39,0,0,0,0,0.37,4.02,0.72,0,0,0.37,0,4.39,0,2.92,0,7.32,0,-8175.38,0,-5.89000000000033,No Change
Dec 2043,Lea,GFDL,High,High,336.87,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,336.86,0,1.27,0,338.12,0,-8178.3,0,-2.92000000000007,No Change
Jan 2044,Lea,GFDL,High,High,231.55,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,231.54,0,1.27,0,232.81,0,-8179.55,0,-1.25,No Change
Feb 2044,Lea,GFDL,High,High,154.64,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,154.64,0,1.26,0,155.9,0,-8180.81,0,-1.26000000000022,No Change
Mar 2044,Lea,GFDL,High,High,46.45,0,0,0,0,0.37,4.1,0.75,0,0,0.37,0,46.45,0,2.98,0,49.44,0,-8182.07,0,-1.25999999999931,No Change
Apr 2044,Lea,GFDL,High,High,124.02,0,0,0,0,0.37,19.46,5.17,0.01,0,0.37,0,124.01,0,13.92,0.02,137.95,0,-8185.05,0,-2.98000000000047,No Change
May 2044,Lea,GFDL,High,High,94.18,0,0,0,0,0.37,24.58,6.64,0,0,0.37,0,94.18,0,17.57,0.02,111.77,0,-8198.98,0,-13.9299999999994,No Change
Jun 2044,Lea,GFDL,High,High,227.45,0,0,0,0,0.37,26.25,7.12,0.01,0,0.37,0,227.44,0,18.75,0.03,246.22,0,-8216.57,0,-17.5900000000001,No Change
Jul 2044,Lea,GFDL,High,High,838.37,0,0,0,0,0.37,14.96,3.87,0.03,0,0.37,0,838.34,0,10.71,0.02,849.08,0,-8235.34,0,-18.7700000000004,No Change
Aug 2044,Lea,GFDL,High,High,166.85,0,0,0,0,0.37,25.18,6.81,0.01,0,0.37,0,166.84,0,17.99,0.02,184.86,0,-8246.04,0,-10.7000000000007,No Change
Sep 2044,Lea,GFDL,High,High,294.36,0,0,0,0,0.37,19.44,5.16,0.01,0,0.37,0,294.34,0,13.91,0.02,308.27,0,-8264.05,0,-18.0099999999984,No Change
Oct 2044,Lea,GFDL,High,High,105.29,0,0,0,0,0.37,18.34,4.85,0,0,0.37,0,105.29,0,13.12,0.01,118.43,0,-8277.97,0,-13.9200000000001,No Change
Nov 2044,Lea,GFDL,High,High,89.58,0,0,0,0,0.37,3.35,0.53,0,0,0.37,0,89.58,0,2.44,0,92.02,0,-8291.1,0,-13.130000000001,No Change
Dec 2044,Lea,GFDL,High,High,62.98,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,62.98,0,1.26,0,64.24,0,-8293.54,0,-2.44000000000051,No Change
Jan 2045,Lea,GFDL,High,High,132.19,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,132.18,0,1.26,0,133.45,0,-8294.8,0,-1.2599999999984,No Change
Feb 2045,Lea,GFDL,High,High,16.65,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,16.64,0,1.26,0,17.91,0,-8296.05,0,-1.25,No Change
Mar 2045,Lea,GFDL,High,High,88.33,0,0,0,0,0.37,6.37,1.4,0,0,0.37,0,88.33,0,4.6,0,92.93,0,-8297.32,0,-1.27000000000044,No Change
Apr 2045,Lea,GFDL,High,High,126.49,0,0,0,0,0.37,19.5,5.18,0.01,0,0.37,0,126.48,0,13.95,0.02,140.45,0,-8301.92,0,-4.60000000000036,No Change
May 2045,Lea,GFDL,High,High,655.22,0,0,0,0,0.37,14.41,3.72,0.03,0,0.37,0,655.2,0,10.32,0.02,665.54,0,-8315.88,0,-13.9599999999991,No Change
Jun 2045,Lea,GFDL,High,High,205.85,0,0,0,0,0.37,26.5,7.2,0.01,0,0.37,0,205.84,0,18.94,0.03,224.81,0,-8326.2,0,-10.3200000000015,No Change
Jul 2045,Lea,GFDL,High,High,103.25,0,0,0,0,0.37,28.44,7.75,0,0,0.37,0,103.25,0,20.31,0.03,123.59,0,-8345.16,0,-18.9599999999991,No Change
Aug 2045,Lea,GFDL,High,High,365.12,0,0,0,0,0.37,20.77,5.55,0.01,0,0.37,0,365.11,0,14.85,0.02,379.98,0,-8365.49,0,-20.3299999999999,No Change
Sep 2045,Lea,GFDL,High,High,308.19,0,0,0,0,0.37,18.19,4.81,0.01,0,0.37,0,308.17,0,13.02,0.02,321.21,0,-8380.35,0,-14.8600000000006,No Change
Oct 2045,Lea,GFDL,High,High,1.34,0,0,0,0,0.37,20.03,5.33,0,0,0.37,0,1.34,0,14.33,0.01,15.68,0,-8393.38,0,-13.0299999999988,No Change
Nov 2045,Lea,GFDL,High,High,12.37,0,0,0,0,0.37,13.9,3.57,0,0,0.37,0,12.37,0,9.96,0.01,22.34,0,-8407.72,0,-14.3400000000001,No Change
Dec 2045,Lea,GFDL,High,High,9.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,9.83,0,1.26,0,11.09,0,-8417.68,0,-9.96000000000095,No Change
Jan 2046,Lea,GFDL,High,High,46.8,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,46.8,0,1.26,0,48.05,0,-8418.94,0,-1.26000000000022,No Change
Feb 2046,Lea,GFDL,High,High,60.86,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,60.85,0,1.26,0,62.11,0,-8420.2,0,-1.26000000000022,No Change
Mar 2046,Lea,GFDL,High,High,115.46,0,0,0,0,0.37,5.18,1.06,0,0,0.37,0,115.45,0,3.75,0,119.21,0,-8421.45,0,-1.25,No Change
Apr 2046,Lea,GFDL,High,High,46.88,0,0,0,0,0.37,21.3,5.7,0,0,0.37,0,46.88,0,15.23,0.02,62.12,0,-8425.21,0,-3.7599999999984,No Change
May 2046,Lea,GFDL,High,High,125.1,0,0,0,0,0.37,24.12,6.51,0.01,0,0.37,0,125.1,0,17.24,0.02,142.36,0,-8440.45,0,-15.2400000000016,No Change
Jun 2046,Lea,GFDL,High,High,859.57,0,0,0,0,0.37,15.28,3.97,0.04,0,0.37,0,859.53,0,10.95,0.03,870.5,0,-8457.71,0,-17.2599999999984,No Change
Jul 2046,Lea,GFDL,High,High,1178.24,0,0,0,0,0.37,9.83,2.4,0.05,0,0.37,0,1178.2,0,7.06,0.02,1185.28,0,-8468.65,0,-10.9400000000005,No Change
Aug 2046,Lea,GFDL,High,High,566.34,0,0,0,0,0.37,17.19,4.52,0.02,0,0.37,0,566.32,0,12.3,0.02,578.64,0,-8475.68,0,-7.03000000000065,No Change
Sep 2046,Lea,GFDL,High,High,690.1,0,0,0,0,0.37,11.06,2.75,0.03,0,0.37,0,690.07,0,7.94,0.02,698.02,0,-8487.99,0,-12.3099999999995,No Change
Oct 2046,Lea,GFDL,High,High,597.87,0,0,0,0,0.37,9.08,2.18,0.02,0,0.37,0,597.84,0,6.53,0.01,604.39,0,-8495.91,0,-7.92000000000007,No Change
Nov 2046,Lea,GFDL,High,High,28.97,0,0,0,0,0.37,6.93,1.56,0,0,0.37,0,28.97,0,5,0,33.97,0,-8502.43,0,-6.52000000000044,No Change
Dec 2046,Lea,GFDL,High,High,304.67,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,304.66,0,1.26,0,305.92,0,-8507.43,0,-5,No Change
Jan 2047,Lea,GFDL,High,High,232.87,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,232.86,0,1.26,0,234.12,0,-8508.68,0,-1.25,No Change
Feb 2047,Lea,GFDL,High,High,92.31,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.3,0,1.26,0,93.56,0,-8509.92,0,-1.23999999999978,No Change
Mar 2047,Lea,GFDL,High,High,113.73,0,0,0,0,0.37,2.82,0.38,0,0,0.37,0,113.72,0,2.07,0,115.8,0,-8511.18,0,-1.26000000000022,No Change
Apr 2047,Lea,GFDL,High,High,17.49,0,0,0,0,0.37,21.77,5.84,0,0,0.37,0,17.49,0,15.57,0.02,33.08,0,-8513.25,0,-2.06999999999971,No Change
May 2047,Lea,GFDL,High,High,113.6,0,0,0,0,0.37,24.57,6.64,0,0,0.37,0,113.59,0,17.56,0.02,131.18,0,-8528.84,0,-15.5900000000001,No Change
Jun 2047,Lea,GFDL,High,High,194.07,0,0,0,0,0.37,26.57,7.22,0.01,0,0.37,0,194.06,0,18.99,0.03,213.08,0,-8546.42,0,-17.5799999999999,No Change
Jul 2047,Lea,GFDL,High,High,152.45,0,0,0,0,0.37,27.61,7.52,0.01,0,0.37,0,152.44,0,19.73,0.03,172.2,0,-8565.42,0,-19,No Change
Aug 2047,Lea,GFDL,High,High,213.17,0,0,0,0,0.37,24.3,6.56,0.01,0,0.37,0,213.16,0,17.37,0.02,230.55,0,-8585.17,0,-19.75,No Change
Sep 2047,Lea,GFDL,High,High,425.26,0,0,0,0,0.37,15.49,4.03,0.02,0,0.37,0,425.24,0,11.09,0.02,436.35,0,-8602.55,0,-17.3799999999992,No Change
Oct 2047,Lea,GFDL,High,High,491.83,0,0,0,0,0.37,9.73,2.37,0.02,0,0.37,0,491.81,0,6.99,0.01,498.82,0,-8613.65,0,-11.1000000000004,No Change
Nov 2047,Lea,GFDL,High,High,58.27,0,0,0,0,0.37,10.37,2.56,0,0,0.37,0,58.27,0,7.45,0.01,65.72,0,-8620.63,0,-6.97999999999956,No Change
Dec 2047,Lea,GFDL,High,High,70.95,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,70.94,0,1.26,0,72.2,0,-8628.09,0,-7.46000000000095,No Change
Jan 2048,Lea,GFDL,High,High,227.82,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,227.81,0,1.26,0,229.06,0,-8629.34,0,-1.25,No Change
Feb 2048,Lea,GFDL,High,High,151.92,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,151.92,0,1.26,0,153.17,0,-8630.59,0,-1.25,No Change
Mar 2048,Lea,GFDL,High,High,220.78,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,220.77,0,1.26,0,222.03,0,-8631.84,0,-1.25,No Change
Apr 2048,Lea,GFDL,High,High,96.06,0,0,0,0,0.37,19.75,5.26,0,0,0.37,0,96.06,0,14.13,0.02,110.21,0,-8633.08,0,-1.23999999999978,No Change
May 2048,Lea,GFDL,High,High,839.22,0,0,0,0,0.37,11.22,2.8,0.03,0,0.37,0,839.18,0,8.05,0.02,847.26,0,-8647.23,0,-14.1499999999996,No Change
Jun 2048,Lea,GFDL,High,High,448.46,0,0,0,0,0.37,22.08,5.93,0.02,0,0.37,0,448.44,0,15.79,0.03,464.25,0,-8655.27,0,-8.04000000000087,No Change
Jul 2048,Lea,GFDL,High,High,903.66,0,0,0,0,0.37,14.69,3.8,0.04,0,0.37,0,903.62,0,10.53,0.02,914.17,0,-8671.07,0,-15.7999999999993,No Change
Aug 2048,Lea,GFDL,High,High,968.95,0,0,0,0,0.37,11.61,2.91,0.04,0,0.37,0,968.91,0,8.33,0.02,977.26,0,-8681.58,0,-10.5100000000002,No Change
Sep 2048,Lea,GFDL,High,High,508.7,0,0,0,0,0.37,13.76,3.53,0.02,0,0.37,0,508.68,0,9.86,0.02,518.56,0,-8689.89,0,-8.30999999999949,No Change
Oct 2048,Lea,GFDL,High,High,212.15,0,0,0,0,0.37,15.72,4.09,0.01,0,0.37,0,212.14,0,11.26,0.01,223.41,0,-8699.75,0,-9.86000000000058,No Change
Nov 2048,Lea,GFDL,High,High,152.87,0,0,0,0,0.37,2.49,0.29,0.01,0,0.37,0,152.86,0,1.84,0,154.7,0,-8711.01,0,-11.2600000000002,No Change
Dec 2048,Lea,GFDL,High,High,19.98,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,19.98,0,1.26,0,21.24,0,-8712.84,0,-1.82999999999993,No Change
Jan 2049,Lea,GFDL,High,High,106.11,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,106.1,0,1.26,0,107.36,0,-8714.09,0,-1.25,No Change
Feb 2049,Lea,GFDL,High,High,64.95,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,64.94,0,1.26,0,66.2,0,-8715.34,0,-1.25,No Change
Mar 2049,Lea,GFDL,High,High,1.44,0,0,0,0,0.37,11.63,2.92,0,0,0.37,0,1.44,0,8.34,0.01,9.79,0,-8716.6,0,-1.26000000000022,No Change
Apr 2049,Lea,GFDL,High,High,1.47,0,0,0,0,0.37,22.34,6,0,0,0.37,0,1.47,0,15.97,0.02,17.46,0,-8724.95,0,-8.35000000000036,No Change
May 2049,Lea,GFDL,High,High,58.75,0,0,0,0,0.37,26,7.05,0,0,0.37,0,58.75,0,18.58,0.02,77.36,0,-8740.94,0,-15.9899999999998,No Change
Jun 2049,Lea,GFDL,High,High,230.95,0,0,0,0,0.37,26.61,7.23,0.01,0,0.37,0,230.95,0,19.01,0.03,249.98,0,-8759.54,0,-18.6000000000004,No Change
Jul 2049,Lea,GFDL,High,High,167.87,0,0,0,0,0.37,27.29,7.43,0.01,0,0.37,0,167.87,0,19.5,0.03,187.39,0,-8778.57,0,-19.0299999999988,No Change
Aug 2049,Lea,GFDL,High,High,443.22,0,0,0,0,0.37,19.66,5.23,0.02,0,0.37,0,443.2,0,14.06,0.02,457.28,0,-8798.09,0,-19.5200000000004,No Change
Sep 2049,Lea,GFDL,High,High,1041.76,0,0,0,0,0.37,8.11,1.91,0.04,0,0.37,0,1041.71,0,5.84,0.02,1047.57,0,-8812.16,0,-14.0699999999997,No Change
Oct 2049,Lea,GFDL,High,High,114.71,0,0,0,0,0.37,17.22,4.53,0,0,0.37,0,114.7,0,12.33,0.01,127.04,0,-8817.97,0,-5.80999999999949,No Change
Nov 2049,Lea,GFDL,High,High,42.14,0,0,0,0,0.37,5.01,1.01,0,0,0.37,0,42.14,0,3.63,0,45.77,0,-8830.31,0,-12.3400000000001,No Change
Dec 2049,Lea,GFDL,High,High,15.66,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,15.66,0,1.25,0,16.91,0,-8833.94,0,-3.63000000000102,No Change
Jan 2050,Lea,GFDL,High,High,85.31,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,85.31,0,1.25,0,86.56,0,-8835.19,0,-1.25,No Change
Feb 2050,Lea,GFDL,High,High,12.44,0,0,0,0,0.37,1.68,0.06,0,0,0.37,0,12.44,0,1.26,0,13.7,0,-8836.44,0,-1.25,No Change
Mar 2050,Lea,GFDL,High,High,56.75,0,0,0,0,0.36,16.26,4.25,0,0,0.36,0,56.75,0,11.65,0.01,68.41,0,-8837.7,0,-1.26000000000022,No Change
Apr 2050,Lea,GFDL,High,High,16.81,0,0,0,0,0.36,23.22,6.25,0,0,0.36,0,16.81,0,16.6,0.02,33.43,0,-8849.36,0,-11.6599999999999,No Change
May 2050,Lea,GFDL,High,High,141.04,0,0,0,0,0.36,24.44,6.61,0.01,0,0.36,0,141.04,0,17.47,0.02,158.53,0,-8865.98,0,-16.619999999999,No Change
Jun 2050,Lea,GFDL,High,High,141.84,0,0,0,0,0.36,28.1,7.66,0.01,0,0.36,0,141.83,0,20.08,0.03,161.94,0,-8883.47,0,-17.4899999999998,No Change
Jul 2050,Lea,GFDL,High,High,146.37,0,0,0,0,0.36,27.81,7.58,0.01,0,0.36,0,146.36,0,19.87,0.03,166.26,0,-8903.56,0,-20.0900000000001,No Change
Aug 2050,Lea,GFDL,High,High,330.34,0,0,0,0,0.36,22.2,5.96,0.01,0,0.36,0,330.33,0,15.87,0.02,346.22,0,-8923.46,0,-19.8999999999996,No Change
Sep 2050,Lea,GFDL,High,High,96.62,0,0,0,0,0.36,22.76,6.12,0,0,0.36,0,96.62,0,16.27,0.02,112.91,0,-8939.34,0,-15.880000000001,No Change
Oct 2050,Lea,GFDL,High,High,549.84,0,0,0,0,0.36,9.67,2.36,0.02,0,0.36,0,549.82,0,6.95,0.01,556.78,0,-8955.63,0,-16.2899999999991,No Change
Nov 2050,Lea,GFDL,High,High,68.37,0,0,0,0,0.36,7.36,1.69,0,0,0.36,0,68.36,0,5.3,0,73.67,0,-8962.57,0,-6.94000000000051,No Change
Dec 2050,Lea,GFDL,High,High,630.26,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,630.24,0,1.25,0,631.49,0,-8967.87,0,-5.30000000000109,No Change
Jan 2051,Lea,GFDL,High,High,224.03,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,224.02,0,1.25,0,225.27,0,-8969.1,0,-1.22999999999956,No Change
Feb 2051,Lea,GFDL,High,High,99.66,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,99.66,0,1.25,0,100.91,0,-8970.34,0,-1.23999999999978,No Change
Mar 2051,Lea,GFDL,High,High,67.72,0,0,0,0,0.36,5.46,1.14,0,0,0.36,0,67.72,0,3.95,0,71.68,0,-8971.59,0,-1.25,No Change
Apr 2051,Lea,GFDL,High,High,202.16,0,0,0,0,0.36,17.85,4.71,0.01,0,0.36,0,202.15,0,12.77,0.02,214.94,0,-8975.54,0,-3.95000000000073,No Change
May 2051,Lea,GFDL,High,High,321.76,0,0,0,0,0.36,19.51,5.19,0.01,0,0.36,0,321.75,0,13.96,0.02,335.73,0,-8988.33,0,-12.7899999999991,No Change
Jun 2051,Lea,GFDL,High,High,459.53,0,0,0,0,0.36,21.14,5.66,0.02,0,0.36,0,459.52,0,15.12,0.03,474.66,0,-9002.3,0,-13.9699999999993,No Change
Jul 2051,Lea,GFDL,High,High,477.04,0,0,0,0,0.36,21.07,5.64,0.02,0,0.36,0,477.02,0,15.07,0.02,492.11,0,-9017.42,0,-15.1200000000008,No Change
Aug 2051,Lea,GFDL,High,High,199.07,0,0,0,0,0.36,23.71,6.4,0.01,0,0.36,0,199.06,0,16.95,0.02,216.03,0,-9032.49,0,-15.0699999999997,No Change
Sep 2051,Lea,GFDL,High,High,766.67,0,0,0,0,0.36,10.25,2.52,0.03,0,0.36,0,766.64,0,7.37,0.02,774.03,0,-9049.46,0,-16.9699999999993,No Change
Oct 2051,Lea,GFDL,High,High,273.14,0,0,0,0,0.36,13.9,3.57,0.01,0,0.36,0,273.12,0,9.97,0.01,283.1,0,-9056.81,0,-7.35000000000036,No Change
Nov 2051,Lea,GFDL,High,High,10.73,0,0,0,0,0.36,5,1.01,0,0,0.36,0,10.73,0,3.62,0,14.35,0,-9066.78,0,-9.97000000000116,No Change
Dec 2051,Lea,GFDL,High,High,149.44,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,149.43,0,1.25,0,150.68,0,-9070.4,0,-3.61999999999898,No Change
