Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,309.97,7.05,2.89,3.82,10.18,0.45,0.61,0.21,5.75,0,-3.99,0,297.16,0.39,2.49,0,300.04,259.23,900.83,3.70000000000002,1.37,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,350.05,8.08,2.95,6.43,9.84,1.63,0.61,0.21,6.5,0,-4.03,0,335.48,0.41,3.27,0,339.15,266.87,902.19,7.63999999999999,1.36000000000001,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,575.25,13.11,5.94,10.85,17.88,2.47,0.61,0.21,10.67,0,-8.02,0,551.47,0.81,5.07,0.02,557.36,272.22,904.26,5.35000000000002,2.06999999999994,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,597.49,13.48,12.2,15.63,25.31,1.46,0.77,0.21,11.09,0,-15.42,0,572.93,1.61,6.98,3.65,585.16,282.96,906.49,10.74,2.23000000000002,No Change
May 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.16,5.57,8.03,26.56,11.32,16.05,0.86,0.21,4.88,0,-9.11,0,252.7,0.88,12.63,14.89,281.1,300.4,897.95,17.44,-8.53999999999996,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,355.22,8.06,3.29,29.07,13.3,28.13,0.91,0.21,6.59,0,-3.23,0,340.57,0.33,14.61,19.73,375.24,283.69,878.18,-16.71,-19.7700000000001,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1445.82,33.34,6.47,32.48,20.7,5.82,0.82,0.21,26.83,0,-8.71,0,1385.65,1.15,12.04,19.09,1417.93,254.95,861.13,-28.74,-17.05,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1539.78,35.56,7.79,34.02,23.39,4.88,0.79,0.21,28.57,0,-10.54,0,1475.65,1.36,10.01,16.8,1503.81,258.4,859.55,3.44999999999999,-1.58000000000004,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1330.11,31,6.35,25.37,22.94,3.5,0.73,0.21,24.68,0,-8.58,0,1274.43,1.12,7.75,11.71,1295,267.48,860.21,9.08000000000004,0.660000000000082,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1695.23,39.63,10.77,22.83,41.65,0.92,0.66,0.21,31.46,0,-14.83,0,1624.15,1.65,5.06,5.61,1636.47,279.69,864.08,12.21,3.87,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1208.09,28.1,7.62,15.03,30.67,0.45,0.61,0.21,22.42,0,-10.67,0,1157.57,1.14,3.92,0,1162.63,315.81,874.65,36.12,10.5699999999999,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,297.01,6.9,2,4.05,7.81,0.45,0.61,0.21,5.51,0,-2.8,0,284.61,0.29,3.49,0,288.39,342.52,886,26.71,11.35,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.52,2.77,1.27,1.64,4.53,0.55,0.61,0.21,2.27,0,-1.75,0,117.48,0.17,3.33,0,120.97,346.78,888.3,4.25999999999999,2.29999999999995,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,95.06,2.01,2.15,3.36,6.58,3.18,0.62,0.21,1.76,0,-2.86,0,91.29,0.26,4.17,0,95.72,347.83,888.43,1.05000000000001,0.129999999999995,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,251.44,5.53,4.3,12.07,6.28,3.49,0.62,0.21,4.67,0,-5.63,0,241.24,0.6,5.23,0,247.07,347.46,886.93,-0.370000000000005,-1.5,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.92,3.62,6.17,15.66,2.2,1.3,0.7,0.21,2.95,0,-7.52,0,152.36,0.74,7.41,1.91,162.42,345.43,885.56,-2.02999999999997,-1.37,No Change
May 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,716.92,16.4,7.88,29.37,14.11,10.56,0.82,0.21,13.3,0,-9.71,0,687.22,1.06,12.26,14.44,714.98,339.41,878.59,-6.01999999999998,-6.96999999999991,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2517.76,58.48,17.81,71.16,29.3,3.36,0.74,0.21,46.72,0,-23.67,0,2412.56,2.86,11.48,18.22,2445.13,331.31,867.15,-8.10000000000002,-11.4400000000001,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1203,27.94,4.67,33.06,13.46,8.83,0.84,0.21,22.32,0,-5.89,0,1152.74,0.81,14.85,19.04,1187.44,346.3,871.45,14.99,4.30000000000007,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1054.73,24.34,4.68,37.31,10.48,13.57,0.82,0.21,19.57,0,-5.98,0,1010.82,0.78,12.42,16.7,1040.72,336.7,868.22,-9.60000000000002,-3.23000000000002,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1568.61,36.47,8.84,28.06,30.94,3.12,0.72,0.21,29.11,0,-12.01,0,1503.03,1.44,8.39,12.25,1525.12,321.81,864.51,-14.89,-3.71000000000004,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,195.62,4.41,1.45,16.38,5.43,14.27,0.79,0.21,3.63,0,-1.89,0,187.58,0.21,7.36,6.12,201.28,341.74,868.85,19.93,4.34000000000003,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,421.27,9.58,4.45,5.97,13.88,0.45,0.62,0.21,7.82,0,-6,0,403.87,0.63,3.98,0,408.49,326.13,863.88,-15.61,-4.97000000000003,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,160.23,3.7,1.33,2.18,4.95,0.45,0.62,0.21,2.97,0,-1.83,0,153.55,0.18,3.1,0,156.83,335.98,865.3,9.85000000000002,1.41999999999996,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,210.64,4.78,1.88,2.63,6.86,0.45,0.62,0.21,3.91,0,-2.64,0,201.95,0.26,3.08,0,205.29,337.78,866.04,1.79999999999995,0.740000000000009,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,323.18,7.44,2.68,6.54,8.69,1.82,0.62,0.21,6,0,-3.67,0,309.74,0.38,4.28,0,314.4,341.52,866.91,3.74000000000001,0.870000000000005,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,58.87,1.35,0.59,7.2,0.53,5.07,0.62,0.21,1.09,0,-0.8,0,56.42,0.09,6.19,0.07,62.76,344.53,868.83,3.00999999999999,1.92000000000007,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,38.79,0.81,7.02,16.02,4.23,4.88,0.83,0.21,0.72,0,-8.31,0,37.26,0.78,9.15,5.9,53.09,334.21,868.64,-10.32,-0.190000000000055,No Change
May 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1063.54,24.58,6.9,28.76,16.87,6.48,0.8,0.21,19.74,0,-8.74,0,1019.23,1.06,12.35,16.06,1048.7,325.02,854.54,-9.19,-14.1,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,478.91,11.29,2.11,31.83,10.81,27.4,0.88,0.21,8.89,0,-2.12,0,458.73,0.26,14.09,19.17,492.26,323.65,848.88,-1.37,-5.65999999999997,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,400.26,9.2,2.51,27.93,12.35,26.31,0.91,0.21,7.43,0,-2.54,0,383.63,0.28,14.22,19.84,417.97,293.64,835.81,-30.01,-13.0700000000001,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1683.49,38.81,9.48,32.63,31.4,4.47,0.78,0.21,31.24,0,-12.89,0,1613.44,1.62,9.68,16.62,1641.36,266.15,820.16,-27.49,-15.65,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1542.81,35.91,8.99,26.15,32.57,3.15,0.72,0.21,28.63,0,-12.11,0,1478.27,1.44,7.79,12.13,1499.63,283.97,821.33,17.8200000000001,1.17000000000007,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,225.72,5.16,1.33,16.99,5.68,14.65,0.79,0.21,4.19,0,-1.73,0,216.38,0.2,6.93,6.11,229.62,306.11,825.21,22.14,3.88,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.84,10.53,3.28,5.58,12.78,0.45,0.62,0.21,8.46,0,-4.57,0,436.85,0.48,3.19,0,440.52,290.79,820.99,-15.32,-4.22000000000003,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,93.81,2.09,1.4,0.97,4.68,0.47,0.62,0.21,1.74,0,-1.88,0,89.98,0.17,2.82,0,92.97,300.33,824.47,9.53999999999996,3.48000000000002,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,91.45,2.07,0.94,1.2,3.51,0.52,0.62,0.21,1.7,0,-1.31,0,87.69,0.13,2.99,0,90.8,302.14,823.93,1.81,-0.540000000000077,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,190.76,4.32,2.17,3.95,7.17,1.97,0.62,0.21,3.54,0,-2.94,0,182.89,0.28,3.58,0,186.76,302.55,823.91,0.410000000000025,-0.0199999999999818,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,839.84,19.4,6.24,14.05,20.53,1.21,0.62,0.21,15.58,0,-8.62,0,804.86,0.9,5.6,0.07,811.43,304.58,824.11,2.02999999999997,0.200000000000045,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1634.94,37.7,19.21,43.21,36.74,0.88,0.69,0.21,30.34,0,-24.93,0,1566.9,2.76,7.21,4.27,1581.15,318.7,830.59,14.12,6.48000000000002,No Change
May 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,688.9,15.65,6.48,27.83,13.86,12.54,0.82,0.21,12.78,0,-7.9,0,660.47,0.89,12.44,14.59,688.38,347.83,831.24,29.13,0.649999999999977,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1008.18,23.56,4.43,31.34,11.72,10.59,0.84,0.21,18.71,0,-5.16,0,965.91,0.69,14.85,19.16,1000.61,337.32,820.93,-10.51,-10.3100000000001,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1355.64,31.45,5.12,34.18,15.73,7.5,0.83,0.21,25.16,0,-6.76,0,1299.03,0.94,13.88,19.08,1332.92,324.22,814.69,-13.1,-6.2399999999999,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2432.29,56.72,11.5,43.27,42.23,3.36,0.73,0.21,45.14,0,-16.01,0,2330.44,2.09,9.66,16.31,2358.5,319.18,813.39,-5.04000000000002,-1.30000000000007,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,302.96,7.06,1.8,23.19,8.76,21.5,0.83,0.21,5.62,0,-1.79,0,290.28,0.2,10.38,12.16,313.02,348.91,825.69,29.73,12.3000000000001,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,113.83,2.52,1.68,14.32,3.84,12.03,0.79,0.21,2.11,0,-2.15,0,109.19,0.22,6.27,4.43,120.11,326.4,816.74,-22.51,-8.95000000000005,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,239.48,5.45,2.38,2.62,8.6,0.46,0.62,0.21,4.44,0,-3.25,0,229.58,0.32,3.5,0,233.4,312.51,811.7,-13.89,-5.03999999999996,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,138.01,3.22,1.01,1.93,4,0.46,0.62,0.21,2.56,0,-1.39,0,132.24,0.14,3.42,0,135.8,317.57,812.49,5.06,0.789999999999964,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,374.02,8.47,2.96,4.44,11.24,0.46,0.62,0.21,6.94,0,-4.22,0,358.61,0.43,3.54,0,362.58,318.1,813.25,0.53000000000003,0.759999999999991,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,385.27,8.78,4.42,6.1,13.91,1.47,0.62,0.21,7.15,0,-5.9,0,369.34,0.57,3.88,0,373.79,325.76,815.56,7.65999999999997,2.30999999999995,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.08,4.16,3.92,7.21,8,2.74,0.65,0.21,3.36,0,-4.89,0,173.56,0.5,6.84,0.6,181.5,334.72,816.39,8.96000000000004,0.830000000000041,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,121.73,2.73,5.38,15.83,5.57,7.39,0.83,0.21,2.26,0,-6.52,0,116.74,0.62,9.56,9.3,136.23,333.58,813.83,-1.14000000000004,-2.55999999999995,No Change
May 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,517.87,11.97,3.18,26.25,10.87,19.03,0.84,0.21,9.61,0,-3.35,0,496.29,0.39,12.83,15.12,524.64,322.81,799.65,-10.77,-14.1800000000001,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,159.73,3.7,1.57,32.08,8.06,33.49,0.93,0.21,2.96,0,-1.52,0,153.06,0.15,12.97,20.66,186.83,302.45,790.17,-20.36,-9.48000000000002,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,585.26,13.56,2.88,32.05,14.76,27.77,0.91,0.21,10.86,0,-2.96,0,560.84,0.36,14.35,20.78,596.34,264.76,770.25,-37.69,-19.92,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1834.22,42.36,10.54,29.72,40.03,4.34,0.78,0.21,34.04,0,-14.31,0,1757.83,1.79,9.12,16.98,1785.73,238.11,756.67,-26.65,-13.58,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1437.31,33.56,6.5,26.64,24.7,3.65,0.74,0.21,26.67,0,-8.8,0,1377.08,1.16,8.14,12.61,1398.99,265.24,758.85,27.13,2.18000000000006,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1302.92,30.72,6.6,21.2,25.28,1.21,0.68,0.21,24.18,0,-9.12,0,1248.03,1.16,5.16,5.51,1259.86,278.68,763.58,13.44,4.73000000000002,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1148.43,26.83,6.37,15.2,26.46,0.46,0.62,0.21,21.31,0,-9,0,1100.29,1,4.04,0,1105.33,298.07,772.65,19.39,9.06999999999994,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1135.62,26.63,6.02,15.77,24.9,0.46,0.62,0.21,21.07,0,-8.51,0,1087.92,0.94,3.3,0,1092.16,320.45,784.55,22.38,11.9,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,491.9,11.14,4.08,5.83,15.04,0.46,0.62,0.21,9.13,0,-5.77,0,471.63,0.58,3.45,0,475.66,342.01,796.7,21.56,12.1500000000001,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,605.14,13.79,5.86,20.44,6.67,0.46,0.62,0.21,11.23,0,-7.9,0,580.11,0.9,4.35,0,585.36,353.56,799.65,11.55,2.94999999999993,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,269.14,6.08,2.86,12.87,4.19,4.68,0.63,0.21,4.99,0,-3.87,0,258.07,0.44,5.32,0,263.83,355.83,802.57,2.26999999999998,2.92000000000007,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,471.48,10.92,9.4,21.52,10.57,1.33,0.73,0.21,8.75,0,-11.66,0,451.81,1.21,8.19,3.45,464.65,350.42,803.28,-5.40999999999997,0.709999999999923,No Change
May 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,692.09,15.76,6.16,29.71,13.17,14.34,0.83,0.21,12.84,0,-7.46,0,663.49,0.85,12.88,14.99,692.2,352,796.41,1.57999999999998,-6.87,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1053.34,24.47,5.13,34.19,11.26,10.42,0.84,0.21,19.55,0,-6.25,0,1009.32,0.8,14.69,19.09,1043.91,338.57,786.18,-13.43,-10.23,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1225.92,27.96,7.66,33.9,16.86,6.37,0.86,0.21,22.75,0,-9.98,0,1175.21,1.21,14.37,19.64,1210.43,325.36,779.76,-13.21,-6.41999999999996,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1667.85,38.5,8.75,36.17,26.06,4.56,0.79,0.21,30.95,0,-11.95,0,1598.4,1.53,10.88,16.71,1627.52,322.13,772.23,-3.23000000000002,-7.52999999999997,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1267.11,29.58,5.96,25.67,20.49,3.7,0.74,0.21,23.51,0,-7.96,0,1214.02,1.04,8.81,11.7,1235.57,333.33,773.95,11.2,1.72000000000003,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1263.61,29.63,7.13,27.32,19.16,1.11,0.69,0.21,23.45,0,-9.85,0,1210.53,1.23,5.68,4.68,1222.12,341.85,777.27,8.52000000000004,3.31999999999994,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,96.39,2.16,1.49,2.16,3.7,0.46,0.63,0.21,1.79,0,-1.95,0,92.44,0.21,3.72,0,96.38,354.7,785.71,12.85,8.44000000000005,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,86.07,1.92,1.35,2.28,3.04,0.46,0.63,0.21,1.6,0,-1.78,0,82.55,0.19,3.36,0,86.1,354.63,785.13,-0.0699999999999932,-0.580000000000041,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,277.95,6.37,2.14,7.77,3.82,0.46,0.63,0.21,5.16,0,-2.97,0,266.43,0.35,3.22,0,270,354.26,784.54,-0.370000000000005,-0.590000000000032,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,143.56,3.22,1.97,6.59,3.42,2.49,0.63,0.21,2.66,0,-2.62,0,137.68,0.28,4.25,0,142.21,354.81,786.31,0.550000000000011,1.76999999999998,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,20.36,0.43,0.57,6.95,0.51,5.79,0.63,0.21,0.38,0,-0.75,0,19.55,0.07,6.03,0.02,25.68,351.9,785.95,-2.91000000000003,-0.3599999999999,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,129.06,2.92,5.1,16.83,3.1,6.32,0.83,0.21,2.39,0,-6.22,0,123.74,0.61,8.47,4.28,137.11,341.01,785.14,-10.89,-0.810000000000059,No Change
May 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,691.22,16.01,3.81,33.65,11.15,21.23,0.84,0.21,12.83,0,-4.27,0,662.39,0.52,14.03,16.9,693.84,329.94,776.42,-11.07,-8.72000000000003,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,257.34,5.95,2.02,32.48,10.89,33.62,0.94,0.21,4.78,0,-1.99,0,246.61,0.2,15.07,22,283.88,306.44,767.46,-23.5,-8.95999999999992,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,849.83,19.58,4.21,33.66,16.39,22.08,0.89,0.21,15.77,0,-4.79,0,814.48,0.6,14.63,20.56,850.28,269.38,747.52,-37.06,-19.9400000000001,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1352.33,31.1,6.91,34.49,17.13,5.54,0.83,0.21,25.1,0,-9.25,0,1296.14,1.18,10.58,17.61,1325.51,249.74,737.25,-19.64,-10.27,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1515.7,35.58,5.7,26.79,24.93,3.74,0.74,0.21,28.13,0,-7.77,0,1451.99,1.07,8.1,12.97,1474.14,251.35,734.87,1.60999999999999,-2.38,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,39.88,0.93,0.46,16.07,2.35,16.63,0.82,0.21,0.74,0,-0.44,0,38.21,0.04,5.56,6.99,50.8,264.97,741.73,13.62,6.86000000000001,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,90.1,2.04,1.06,2.06,2.82,0.52,0.64,0.21,1.67,0,-1.42,0,86.39,0.16,3.29,0.1,89.94,245.74,734.43,-19.23,-7.30000000000007,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,453.05,10.42,3.44,5.76,12.88,0.46,0.63,0.21,8.41,0,-4.81,0,434.23,0.49,3.11,0,437.83,245.18,734.15,-0.560000000000002,-0.279999999999973,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,280.55,6.45,1.75,3.76,7.18,0.46,0.63,0.21,5.21,0,-2.54,0,268.89,0.27,3.45,0,272.61,254.9,737.33,9.72,3.18000000000006,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,350.32,7.93,3.87,5.56,12.44,1.46,0.63,0.21,6.5,0,-5.25,0,335.89,0.51,3.8,0,340.19,258.58,739.58,3.67999999999998,2.25,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,176.26,3.97,2.09,6.89,4.24,2.57,0.64,0.21,3.27,0,-2.8,0,169.02,0.31,5.24,0.09,174.66,266.18,740.41,7.60000000000002,0.829999999999927,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,952.73,21.71,10.08,17.35,27.52,1.14,0.75,0.21,17.68,0,-13.45,0,913.34,1.51,6.1,2.91,923.86,263.03,740.36,-3.15000000000003,-0.0499999999999545,No Change
May 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,729.13,16.69,6.53,30.2,9.09,8.77,0.83,0.21,13.53,0,-8.22,0,698.91,0.93,10.94,14.09,724.87,283.85,741.14,20.8200000000001,0.779999999999973,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1120.19,26.17,4.74,33.11,11.34,8.57,0.85,0.21,20.79,0,-5.73,0,1073.23,0.77,13.43,19.45,1106.88,273.84,731.74,-10.01,-9.39999999999998,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,904.83,20.77,4.65,33.01,15.34,18.07,0.89,0.21,16.79,0,-5.55,0,867.27,0.69,13.98,19.9,901.84,263.81,726.72,-10.03,-5.01999999999998,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1272.31,29.46,5.44,33.68,13.21,5.79,0.83,0.21,23.61,0,-7.16,0,1219.24,0.96,10.75,17.37,1248.31,247.77,717.39,-16.04,-9.33000000000004,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,593.09,13.79,2.77,24.99,10.42,16.27,0.82,0.21,11.01,0,-2.95,0,568.29,0.37,9.98,13.17,591.81,245.06,715.86,-2.71000000000001,-1.52999999999997,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1645.79,38.77,8.65,22.76,36.39,1.14,0.68,0.21,30.54,0,-11.99,0,1576.48,1.39,4.65,7.08,1589.6,229.84,710.13,-15.22,-5.73000000000002,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,750.11,17.45,5.45,9.28,20.78,0.48,0.63,0.21,13.92,0,-7.46,0,718.74,0.78,3.38,0.06,722.96,260.92,721.13,31.08,11,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,574.73,13.5,3.13,8.27,12.75,0.47,0.63,0.21,10.67,0,-4.41,0,550.57,0.48,2.72,0,553.76,278.26,727.11,17.34,5.98000000000002,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,68.24,1.56,0.59,1.05,2.46,0.6,0.63,0.21,1.27,0,-0.83,0,65.41,0.08,2.88,0,68.38,288.25,732.95,9.99000000000001,5.84000000000003,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.84,9.09,2.84,7.2,9.88,1.59,0.63,0.21,7.29,0,-3.95,0,376.46,0.41,3.49,0,380.36,287.65,732.96,-0.600000000000023,0.00999999999999091,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.47,0.98,1.34,6.1,1.92,4.15,0.64,0.21,0.86,0,-1.72,0,44.63,0.17,5.59,0.08,50.47,292.87,735.88,5.22000000000003,2.91999999999996,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,50.63,1.09,1.04,18.95,2.92,18.53,0.84,0.21,0.94,0,-1.35,0,48.6,0.13,7.77,5.11,61.62,285.46,734.52,-7.41000000000003,-1.36000000000001,No Change
May 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,195.75,4.52,1.75,30.6,8.66,31.46,0.88,0.21,3.63,0,-1.7,0,187.6,0.17,11.48,16.84,216.09,262.71,728.37,-22.75,-6.14999999999998,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.2,2.95,1.46,32.42,7.42,34.16,0.94,0.21,2.38,0,-1.4,0,122.86,0.13,10.95,20.74,154.68,229.09,712.78,-33.62,-15.59,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,805.96,18.55,4.22,32.56,17.24,22.88,0.9,0.21,14.96,0,-4.72,0,772.46,0.58,12.72,20.62,806.37,192.13,692.3,-36.96,-20.48,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,738.01,16.84,4.38,31.79,14.4,20.47,0.89,0.21,13.7,0,-5.1,0,707.47,0.61,10.71,18.18,736.97,174.45,681.22,-17.68,-11.0799999999999,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1228.49,28.6,5.74,25.98,19.42,4.47,0.78,0.21,22.8,0,-7.58,0,1177.09,0.99,7.32,13.55,1198.95,158.34,670.97,-16.11,-10.25,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,222.12,5.12,1.73,15.94,4.84,11.89,0.79,0.21,4.12,0,-2.3,0,212.88,0.26,4.57,4.7,222.42,166.55,672.06,8.21000000000001,1.08999999999992,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,228.11,5.29,1.4,3.8,5.09,0.47,0.63,0.21,4.23,0,-1.98,0,218.59,0.24,2.44,0,221.27,155.51,668.6,-11.04,-3.45999999999992,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,572.67,13.39,3.55,8.15,13.68,0.47,0.63,0.21,10.63,0,-4.95,0,548.65,0.53,2.14,0,551.31,158.11,670.43,2.60000000000002,1.82999999999993,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,176.09,4.07,1.09,2.51,4.52,0.47,0.63,0.21,3.27,0,-1.57,0,168.76,0.17,2.23,0,171.15,169.62,675.69,11.51,5.2600000000001,No Change
